<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRC_PB,D,20110831,000000,0.8344,0.8625,0.8344,0.8344,0,0
KRC_PB,D,20110902,000000,0.825,0.8531,0.825,0.8531,0,0
KRC_PB,D,20110905,000000,0.8157,0.8531,0.7781,0.7781,0,0
KRC_PB,D,20110906,000000,0.7687,0.7781,0.7687,0.7781,0,0
KRC_PB,D,20110908,000000,0.7781,0.7781,0.7687,0.7687,0,0
KRC_PB,D,20110909,000000,0.7781,0.8344,0.7781,0.8344,0,0
KRC_PB,D,20110912,000000,0.8157,0.8157,0.8157,0.8157,0,0
KRC_PB,D,20110913,000000,0.8157,0.8625,0.8157,0.8625,0,0
KRC_PB,D,20110914,000000,0.8625,0.8625,0.8157,0.8625,0,0
KRC_PB,D,20110915,000000,0.8531,0.8625,0.8531,0.8625,0,0
KRC_PB,D,20110916,000000,0.8625,0.8625,0.8625,0.8625,0,0
KRC_PB,D,20110919,000000,0.8625,0.8625,0.825,0.8625,0,0
KRC_PB,D,20110921,000000,0.8625,0.8625,0.8625,0.8625,0,0
KRC_PB,D,20110926,000000,0.8157,0.8157,0.8157,0.8157,0,0
KRC_PB,D,20110927,000000,0.8531,0.8531,0.8157,0.8531,0,0
KRC_PB,D,20110928,000000,0.8157,0.8157,0.8157,0.8157,0,0
KRC_PB,D,20110929,000000,0.7875,0.8157,0.7875,0.7969,0,0
KRC_PB,D,20110930,000000,0.7875,0.8063,0.7781,0.7969,0,0
KRC_PB,D,20111003,000000,0.7687,0.7969,0.7687,0.7969,0,0
KRC_PB,D,20111005,000000,0.7687,0.7969,0.7687,0.7969,0,0
KRC_PB,D,20111010,000000,0.7969,0.7969,0.7969,0.7969,0,0
KRC_PB,D,20111011,000000,0.7969,0.8157,0.7687,0.8157,0,0
KRC_PB,D,20111012,000000,0.7875,0.8813,0.7875,0.8437,0,0
KRC_PB,D,20111013,000000,0.8625,0.8625,0.8625,0.8625,0,0
KRC_PB,D,20111014,000000,0.8719,0.8719,0.8719,0.8719,0,0
KRC_PB,D,20111017,000000,0.8437,0.8437,0.8344,0.8344,0,0
KRC_PB,D,20111018,000000,0.8344,0.8625,0.8344,0.8625,0,0
KRC_PB,D,20111019,000000,0.8531,0.9,0.8531,0.9,0,0
KRC_PB,D,20111020,000000,0.9,0.9281,0.9,0.9,0,0
KRC_PB,D,20111021,000000,0.9,0.9094,0.9,0.9094,0,0
KRC_PB,D,20111024,000000,0.9094,0.9094,0.9094,0.9094,0,0
KRC_PB,D,20111025,000000,0.9,0.9,0.9,0.9,0,0
KRC_PB,D,20111026,000000,0.9094,0.9094,0.9,0.9094,0,0
KRC_PB,D,20111027,000000,0.8813,0.9,0.8813,0.9,0,0
KRC_PB,D,20111028,000000,0.9094,0.9094,0.9,0.9,0,0
KRC_PB,D,20111031,000000,0.9,0.9094,0.9,0.9094,0,0
KRC_PB,D,20111102,000000,0.9,0.9,0.9,0.9,0,0
KRC_PB,D,20111103,000000,0.8813,0.8813,0.8813,0.8813,0,0
KRC_PB,D,20111104,000000,0.8813,0.9094,0.8813,0.8813,0,0
KRC_PB,D,20111107,000000,0.9,0.9094,0.9,0.9094,0,0
KRC_PB,D,20111109,000000,0.9094,0.9094,0.9094,0.9094,0,0
KRC_PB,D,20111115,000000,0.8719,0.8719,0.8625,0.8719,0,0
KRC_PB,D,20111116,000000,0.8719,0.8719,0.8719,0.8719,0,0
KRC_PB,D,20111117,000000,0.8907,0.9,0.8625,0.8625,0,0
KRC_PB,D,20111118,000000,0.8907,0.8907,0.8907,0.8907,0,0
KRC_PB,D,20111121,000000,0.8907,0.8907,0.8625,0.8625,0,0
KRC_PB,D,20111122,000000,0.8625,0.8625,0.8625,0.8625,0,0
KRC_PB,D,20111123,000000,0.8625,0.8625,0.8625,0.8625,0,0
KRC_PB,D,20111124,000000,0.8625,0.8719,0.8625,0.8719,0,0
KRC_PB,D,20111125,000000,0.8625,0.8625,0.8625,0.8625,0,0
KRC_PB,D,20111128,000000,0.8625,0.8719,0.8625,0.8719,0,0
KRC_PB,D,20111129,000000,0.8625,0.8907,0.8625,0.8907,0,0
KRC_PB,D,20111130,000000,0.8813,0.8907,0.8813,0.8907,0,0
KRC_PB,D,20111201,000000,0.8907,0.8907,0.8907,0.8907,0,0
KRC_PB,D,20111202,000000,0.8907,0.8907,0.8907,0.8907,0,0
KRC_PB,D,20111205,000000,0.8719,0.8907,0.8625,0.8907,0,0
KRC_PB,D,20111206,000000,0.8907,0.8907,0.8907,0.8907,0,0
KRC_PB,D,20111207,000000,0.8531,0.8907,0.8531,0.8907,0,0
KRC_PB,D,20111209,000000,0.8531,0.8625,0.8344,0.8625,0,0
KRC_PB,D,20111212,000000,0.8531,0.8907,0.8531,0.8907,0,0
KRC_PB,D,20111213,000000,0.8625,0.8625,0.8625,0.8625,0,0
KRC_PB,D,20111214,000000,0.8625,0.8907,0.8344,0.8813,0,0
KRC_PB,D,20111216,000000,0.8719,0.8907,0.8719,0.8813,0,0
KRC_PB,D,20111219,000000,0.8531,0.8907,0.8531,0.8907,0,0
KRC_PB,D,20111220,000000,0.8907,0.8907,0.8344,0.8907,0,0
KRC_PB,D,20111221,000000,0.8625,0.8719,0.8625,0.8719,0,0
KRC_PB,D,20111222,000000,0.8625,0.8719,0.8625,0.8625,0,0
KRC_PB,D,20111223,000000,0.8625,0.8907,0.8625,0.8907,0,0
KRC_PB,D,20111227,000000,0.8907,0.9,0.8813,0.9,0,0
KRC_PB,D,20111228,000000,0.8719,0.9,0.8625,0.8625,0,0
KRC_PB,D,20111229,000000,0.9,0.9,0.8625,0.9,0,0
KRC_PB,D,20111230,000000,0.8625,0.9,0.8625,0.9,0,0
KRC_PB,D,20120102,000000,0.9,0.9,0.9,0.9,0,0
KRC_PB,D,20120103,000000,0.8907,0.9,0.8907,0.9,0,0
KRC_PB,D,20120104,000000,0.9,0.9,0.8531,0.9,0,0
KRC_PB,D,20120105,000000,0.9,0.9,0.9,0.9,0,0
KRC_PB,D,20120109,000000,0.8625,0.8625,0.8625,0.8625,0,0
KRC_PB,D,20120110,000000,0.8625,0.9,0.8625,0.9,0,0
KRC_PB,D,20120111,000000,0.8907,0.9,0.8907,0.8907,0,0
KRC_PB,D,20120112,000000,0.8907,0.8907,0.8907,0.8907,0,0
KRC_PB,D,20120113,000000,0.8907,0.8907,0.8907,0.8907,0,0
KRC_PB,D,20120116,000000,0.8907,0.8907,0.8907,0.8907,0,0
KRC_PB,D,20120117,000000,0.8907,0.8907,0.8907,0.8907,0,0
KRC_PB,D,20120118,000000,0.8907,0.8907,0.8907,0.8907,0,0
KRC_PB,D,20120119,000000,0.8907,0.9,0.8907,0.9,0,0
KRC_PB,D,20120120,000000,0.8719,0.9,0.8719,0.9,0,0
KRC_PB,D,20120123,000000,0.9,0.9,0.9,0.9,0,0
KRC_PB,D,20120125,000000,0.9,0.9,0.9,0.9,0,0
KRC_PB,D,20120126,000000,0.8625,0.9,0.8625,0.9,0,0
KRC_PB,D,20120127,000000,0.8907,0.9,0.8907,0.9,0,0
KRC_PB,D,20120131,000000,0.9,0.9657,0.9,0.9657,0,0
KRC_PB,D,20120201,000000,0.9563,0.9563,0.9563,0.9563,0,0
KRC_PB,D,20120203,000000,0.9281,0.9563,0.9281,0.9563,0,0
KRC_PB,D,20120206,000000,0.9657,1.0781,0.9563,1.0313,0,0
KRC_PB,D,20120207,000000,1.0313,1.0781,0.9844,1.05,0,0
KRC_PB,D,20120208,000000,1.0781,1.0781,1.0781,1.0781,0,0
KRC_PB,D,20120209,000000,1.0313,1.0781,0.9469,1.0125,0,0
KRC_PB,D,20120213,000000,1.0125,1.0125,1.0125,1.0125,0,0
KRC_PB,D,20120214,000000,1.0031,1.0781,1.0031,1.0781,0,0
KRC_PB,D,20120215,000000,1.0313,1.0781,1.0313,1.0313,0,0
KRC_PB,D,20120216,000000,1.0687,1.0687,1.0313,1.0313,0,0
KRC_PB,D,20120217,000000,1.0313,1.05,1.0313,1.05,0,0
KRC_PB,D,20120220,000000,1.0407,1.0687,1.0407,1.0687,0,0
KRC_PB,D,20120221,000000,1.0687,1.0687,1.0687,1.0687,0,0
KRC_PB,D,20120222,000000,1.0407,1.0407,1.0313,1.0313,0,0
KRC_PB,D,20120223,000000,1.0687,1.0687,1.0687,1.0687,0,0
KRC_PB,D,20120224,000000,1.0313,1.0594,1.0313,1.0594,0,0
KRC_PB,D,20120227,000000,1.0313,1.0594,1.0313,1.0594,0,0
KRC_PB,D,20120228,000000,1.0407,1.0594,1.0407,1.0594,0,0
KRC_PB,D,20120229,000000,1.0594,1.0687,1.0594,1.0687,0,0
KRC_PB,D,20120301,000000,1.0407,1.0687,1.0313,1.0313,0,0
KRC_PB,D,20120302,000000,1.0313,1.0687,1.0313,1.0313,0,0
KRC_PB,D,20120305,000000,1.0313,1.0313,1.0313,1.0313,0,0
KRC_PB,D,20120306,000000,1.0313,1.0313,1.0313,1.0313,0,0
KRC_PB,D,20120309,000000,1.0313,1.0313,1.0313,1.0313,0,0
KRC_PB,D,20120314,000000,0.9937,1.0313,0.9844,1.0313,0,0
KRC_PB,D,20120315,000000,0.9844,1.0687,0.9844,1.0687,0,0
KRC_PB,D,20120316,000000,1.0313,1.0313,1.0125,1.0313,0,0
KRC_PB,D,20120319,000000,0.9937,1.0313,0.9844,1.0313,0,0
KRC_PB,D,20120320,000000,1.0313,1.0313,1.0313,1.0313,0,0
KRC_PB,D,20120322,000000,0.9844,1.0313,0.9844,1.0219,0,0
KRC_PB,D,20120323,000000,0.9844,0.9844,0.9844,0.9844,0,0
KRC_PB,D,20120328,000000,0.975,0.9844,0.975,0.975,0,0
KRC_PB,D,20120329,000000,0.975,0.975,0.975,0.975,0,0
KRC_PB,D,20120330,000000,0.975,0.975,0.975,0.975,0,0
KRC_PB,D,20120402,000000,0.975,1.0219,0.975,1.0219,0,0
KRC_PB,D,20120404,000000,1.0125,1.0125,0.975,1.0125,0,0
KRC_PB,D,20120411,000000,1.0125,1.0125,0.975,1.0125,0,0
KRC_PB,D,20120412,000000,0.975,1.0125,0.975,1.0125,0,0
KRC_PB,D,20120413,000000,0.975,0.975,0.9281,0.975,0,0
KRC_PB,D,20120416,000000,0.975,0.975,0.975,0.975,0,0
KRC_PB,D,20120417,000000,0.9657,0.975,0.9657,0.975,0,0
KRC_PB,D,20120418,000000,0.9375,0.9657,0.9375,0.9657,0,0
KRC_PB,D,20120419,000000,0.9657,0.975,0.9281,0.975,0,0
KRC_PB,D,20120423,000000,0.9281,0.9281,0.9281,0.9281,0,0
KRC_PB,D,20120424,000000,0.9281,0.975,0.9281,0.975,0,0
KRC_PB,D,20120430,000000,0.9469,0.975,0.9469,0.9469,0,0
KRC_PB,D,20120504,000000,0.9187,0.9469,0.9187,0.9187,0,0
KRC_PB,D,20120507,000000,0.9187,0.9563,0.8907,0.9563,0,0
KRC_PB,D,20120508,000000,0.9,0.9,0.9,0.9,0,0
KRC_PB,D,20120510,000000,0.8907,0.8907,0.8625,0.8625,0,0
KRC_PB,D,20120515,000000,0.8625,0.8625,0.8437,0.8437,0,0
KRC_PB,D,20120516,000000,0.8437,0.8625,0.825,0.825,0,0
KRC_PB,D,20120518,000000,0.825,0.825,0.825,0.825,0,0
KRC_PB,D,20120521,000000,0.825,0.8625,0.825,0.8625,0,0
KRC_PB,D,20120522,000000,0.8625,0.8625,0.8625,0.8625,0,0
KRC_PB,D,20120523,000000,0.825,0.8625,0.8157,0.8625,0,0
KRC_PB,D,20120524,000000,0.825,0.825,0.825,0.825,0,0
KRC_PB,D,20120525,000000,0.8625,0.8625,0.825,0.8531,0,0
KRC_PB,D,20120528,000000,0.8531,0.8531,0.8531,0.8531,0,0
KRC_PB,D,20120604,000000,0.825,0.825,0.825,0.825,0,0
KRC_PB,D,20120605,000000,0.825,0.825,0.7969,0.7969,0,0
KRC_PB,D,20120606,000000,0.825,0.8625,0.825,0.8625,0,0
KRC_PB,D,20120612,000000,0.8437,0.8437,0.8437,0.8437,0,0
KRC_PB,D,20120613,000000,0.825,0.825,0.825,0.825,0,0
KRC_PB,D,20120615,000000,0.825,0.825,0.825,0.825,0,0
KRC_PB,D,20120619,000000,0.7875,0.7875,0.7875,0.7875,0,0
KRC_PB,D,20120620,000000,0.825,0.825,0.825,0.825,0,0
KRC_PB,D,20120621,000000,0.7875,0.7875,0.7875,0.7875,0,0
KRC_PB,D,20120622,000000,0.7875,0.825,0.7875,0.825,0,0
KRC_PB,D,20120626,000000,0.825,0.825,0.825,0.825,0,0
KRC_PB,D,20120627,000000,0.825,0.8437,0.825,0.8437,0,0
KRC_PB,D,20120628,000000,0.8437,0.8531,0.8437,0.8531,0,0
KRC_PB,D,20120629,000000,0.8531,0.8531,0.8531,0.8531,0,0
KRC_PB,D,20120703,000000,0.825,0.8625,0.825,0.8625,0,0
KRC_PB,D,20120705,000000,0.8625,0.8625,0.8625,0.8625,0,0
KRC_PB,D,20120706,000000,0.825,0.825,0.825,0.825,0,0
KRC_PB,D,20120709,000000,0.8531,0.8531,0.8531,0.8531,0,0
KRC_PB,D,20120711,000000,0.8437,0.8625,0.8437,0.8625,0,0
KRC_PB,D,20120712,000000,0.8625,0.8625,0.8625,0.8625,0,0
KRC_PB,D,20120718,000000,0.8531,0.9281,0.8531,0.9281,0,0
KRC_PB,D,20120720,000000,0.9375,0.9469,0.9375,0.9469,0,0
KRC_PB,D,20120723,000000,0.9,0.9469,0.9,0.9469,0,0
KRC_PB,D,20120724,000000,0.9,0.9,0.8813,0.8813,0,0
KRC_PB,D,20120725,000000,0.9,0.9,0.9,0.9,0,0
KRC_PB,D,20120803,000000,0.8625,0.9563,0.8625,0.9563,0,0
KRC_PB,D,20120806,000000,0.9657,0.9657,0.9281,0.9657,0,0
KRC_PB,D,20120807,000000,0.9657,0.975,0.9657,0.975,0,0
KRC_PB,D,20120808,000000,0.975,0.975,0.9281,0.9563,0,0
KRC_PB,D,20120810,000000,0.9563,0.9563,0.9469,0.9563,0,0
KRC_PB,D,20120820,000000,0.9469,0.9657,0.9469,0.9563,0,0
KRC_PB,D,20120821,000000,0.9844,0.9844,0.9563,0.9844,0,0
KRC_PB,D,20120823,000000,1.0031,1.0031,0.9563,0.9844,0,0
KRC_PB,D,20120827,000000,0.9844,0.9844,0.9844,0.9844,0,0
KRC_PB,D,20120828,000000,0.9375,0.9844,0.9375,0.9469,0,0
KRC_PB,D,20120829,000000,0.9094,0.9469,0.9094,0.9469,0,0
KRC_PB,D,20120830,000000,0.9094,0.9187,0.9094,0.9187,0,0
KRC_PB,D,20120831,000000,0.9563,0.9563,0.9563,0.9563,0,0
KRC_PB,D,20120904,000000,0.9657,0.9657,0.9,0.9281,0,0
KRC_PB,D,20120906,000000,0.9281,0.9281,0.9281,0.9281,0,0
KRC_PB,D,20120911,000000,0.9281,0.9657,0.9281,0.9657,0,0
KRC_PB,D,20120912,000000,0.9657,0.9937,0.9657,0.9937,0,0
KRC_PB,D,20120914,000000,0.9937,0.9937,0.9937,0.9937,0,0
KRC_PB,D,20120924,000000,0.9563,0.9563,0.9563,0.9563,0,0
KRC_PB,D,20120925,000000,0.975,0.975,0.9563,0.9563,0,0
KRC_PB,D,20120926,000000,0.9657,0.9657,0.9563,0.9563,0,0
KRC_PB,D,20120927,000000,0.9657,0.9657,0.9281,0.9375,0,0
KRC_PB,D,20120928,000000,0.9375,0.9657,0.9375,0.9657,0,0
KRC_PB,D,20121001,000000,0.9657,0.9657,0.9657,0.9657,0,0
KRC_PB,D,20121002,000000,0.9375,0.9844,0.9375,0.9657,0,0
KRC_PB,D,20121003,000000,0.9469,0.9657,0.9375,0.9375,0,0
KRC_PB,D,20121004,000000,0.9375,0.9657,0.9375,0.9657,0,0
KRC_PB,D,20121005,000000,0.9657,0.9657,0.9657,0.9657,0,0
KRC_PB,D,20121008,000000,0.9375,0.9375,0.9375,0.9375,0,0
KRC_PB,D,20121009,000000,0.9375,0.9469,0.9375,0.9469,0,0
KRC_PB,D,20121010,000000,0.9375,0.9469,0.9375,0.9469,0,0
KRC_PB,D,20121011,000000,0.9375,0.9657,0.9375,0.9657,0,0
KRC_PB,D,20121012,000000,0.9563,0.9657,0.9563,0.9657,0,0
KRC_PB,D,20121015,000000,0.9657,0.9657,0.9657,0.9657,0,0
KRC_PB,D,20121016,000000,0.9563,0.9844,0.9563,0.975,0,0
KRC_PB,D,20121017,000000,0.9375,0.975,0.9375,0.975,0,0
KRC_PB,D,20121018,000000,0.9094,0.975,0.9094,0.9469,0,0
KRC_PB,D,20121019,000000,0.9187,0.9187,0.9187,0.9187,0,0
KRC_PB,D,20121022,000000,0.9094,0.9375,0.9094,0.9375,0,0
KRC_PB,D,20121023,000000,0.8437,0.9375,0.8437,0.9375,0,0
KRC_PB,D,20121025,000000,0.9469,0.9469,0.9469,0.9469,0,0
KRC_PB,D,20121105,000000,0.9469,0.9469,0.9469,0.9469,0,0
KRC_PB,D,20121107,000000,0.9281,0.9281,0.9281,0.9281,0,0
KRC_PB,D,20121108,000000,0.9,0.9094,0.9,0.9094,0,0
KRC_PB,D,20121109,000000,0.9,0.9094,0.9,0.9094,0,0
KRC_PB,D,20121113,000000,0.9,0.9094,0.9,0.9,0,0
KRC_PB,D,20121115,000000,0.9094,1.0219,0.9,0.9937,0,0
KRC_PB,D,20121116,000000,1.0031,1.0313,0.9563,0.9563,0,0
KRC_PB,D,20121119,000000,0.9563,0.9657,0.9469,0.9657,0,0
KRC_PB,D,20121120,000000,0.9469,0.975,0.9469,0.9657,0,0
KRC_PB,D,20121121,000000,0.975,0.975,0.9469,0.9657,0,0
KRC_PB,D,20121122,000000,0.9469,1.0594,0.9469,1.0407,0,0
KRC_PB,D,20121123,000000,1.0407,1.1063,1.0407,1.0594,0,0
KRC_PB,D,20121126,000000,1.0594,1.0594,1.0125,1.0125,0,0
KRC_PB,D,20121127,000000,1.0125,1.1063,1.0125,1.0875,0,0
KRC_PB,D,20121128,000000,1.0875,1.1344,1.0781,1.0875,0,0
KRC_PB,D,20121129,000000,1.0969,1.1813,1.0875,1.1719,0,0
KRC_PB,D,20121130,000000,1.1531,1.1813,1.125,1.1719,0,0
KRC_PB,D,20121203,000000,1.1813,1.2187,1.1531,1.1719,0,0
KRC_PB,D,20121204,000000,1.1719,1.1907,1.1531,1.1813,0,0
KRC_PB,D,20121205,000000,1.1719,1.1719,1.1531,1.1531,0,0
KRC_PB,D,20121206,000000,1.1531,1.1531,1.125,1.1437,0,0
KRC_PB,D,20121207,000000,1.1531,1.1719,1.1344,1.1531,0,0
KRC_PB,D,20121210,000000,1.1531,1.1719,1.125,1.1719,0,0
KRC_PB,D,20121211,000000,1.1719,1.1719,1.1531,1.1531,0,0
KRC_PB,D,20121212,000000,1.1531,1.1531,1.125,1.1437,0,0
KRC_PB,D,20121213,000000,1.1531,1.1531,1.125,1.1437,0,0
KRC_PB,D,20121214,000000,1.125,1.125,1.0781,1.1157,0,0
KRC_PB,D,20121217,000000,1.0875,1.1437,1.0875,1.1344,0,0
KRC_PB,D,20121218,000000,1.125,1.1437,1.0875,1.1063,0,0
KRC_PB,D,20121219,000000,1.0875,1.1063,1.0594,1.1063,0,0
KRC_PB,D,20121220,000000,1.0781,1.1063,1.0781,1.0969,0,0
KRC_PB,D,20121221,000000,1.1063,1.1437,1.0781,1.1063,0,0
KRC_PB,D,20121227,000000,1.1063,1.1063,1.0969,1.0969,0,0
KRC_PB,D,20121228,000000,1.1063,1.125,1.0781,1.0781,0,0
KRC_PB,D,20130102,000000,1.0781,1.125,1.0781,1.125,0,0
KRC_PB,D,20130103,000000,1.125,1.2187,1.125,1.2,0,0
KRC_PB,D,20130104,000000,1.2094,1.2657,1.2,1.2094,0,0
KRC_PB,D,20130107,000000,1.1907,1.2375,1.1907,1.2281,0,0
KRC_PB,D,20130108,000000,1.2187,1.2375,1.1907,1.2,0,0
KRC_PB,D,20130109,000000,1.2187,1.2281,1.1907,1.2281,0,0
KRC_PB,D,20130110,000000,1.2187,1.2657,1.2094,1.2468,0,0
KRC_PB,D,20130111,000000,1.2563,1.275,1.2187,1.2375,0,0
KRC_PB,D,20130114,000000,1.2468,1.2468,1.1719,1.2094,0,0
KRC_PB,D,20130115,000000,1.2094,1.2281,1.2094,1.2094,0,0
KRC_PB,D,20130116,000000,1.2094,1.2094,1.2094,1.2094,0,0
KRC_PB,D,20130117,000000,1.2094,1.2187,1.1719,1.2,0,0
KRC_PB,D,20130118,000000,1.1907,1.2281,1.1907,1.2187,0,0
KRC_PB,D,20130121,000000,1.2094,1.2844,1.2094,1.2657,0,0
KRC_PB,D,20130122,000000,1.2657,1.2937,1.2563,1.275,0,0
KRC_PB,D,20130123,000000,1.2657,1.2937,1.2657,1.2937,0,0
KRC_PB,D,20130124,000000,1.2844,1.2844,1.2657,1.275,0,0
KRC_PB,D,20130125,000000,1.2563,1.3313,1.2375,1.2937,0,0
KRC_PB,D,20130128,000000,1.2937,1.3781,1.2937,1.3594,0,0
KRC_PB,D,20130129,000000,1.3407,1.3594,1.3313,1.3594,0,0
KRC_PB,D,20130130,000000,1.3313,1.35,1.2937,1.35,0,0
KRC_PB,D,20130131,000000,1.3031,1.35,1.3031,1.35,0,0
KRC_PB,D,20130201,000000,1.3407,1.3875,1.3407,1.3594,0,0
KRC_PB,D,20130204,000000,1.3594,1.3687,1.3594,1.3687,0,0
KRC_PB,D,20130205,000000,1.3687,1.3687,1.2657,1.3125,0,0
KRC_PB,D,20130206,000000,1.275,1.3031,1.275,1.2937,0,0
KRC_PB,D,20130207,000000,1.275,1.3313,1.275,1.3218,0,0
KRC_PB,D,20130208,000000,1.3218,1.4157,1.3218,1.3687,0,0
KRC_PB,D,20130211,000000,1.3968,1.4813,1.3968,1.4718,0,0
KRC_PB,D,20130212,000000,1.4718,1.5563,1.425,1.5281,0,0
KRC_PB,D,20130213,000000,1.5188,1.5468,1.4718,1.4718,0,0
KRC_PB,D,20130214,000000,1.4718,1.5094,1.4063,1.5094,0,0
KRC_PB,D,20130215,000000,1.5,1.5188,1.4531,1.4531,0,0
KRC_PB,D,20130218,000000,1.4907,1.4907,1.4437,1.4718,0,0
KRC_PB,D,20130219,000000,1.4531,1.4625,1.4063,1.4437,0,0
KRC_PB,D,20130220,000000,1.4063,1.4437,1.3968,1.4437,0,0
KRC_PB,D,20130221,000000,1.3968,1.4437,1.3875,1.4437,0,0
KRC_PB,D,20130222,000000,1.4063,1.4531,1.3968,1.4437,0,0
KRC_PB,D,20130225,000000,1.4531,1.5281,1.425,1.5188,0,0
KRC_PB,D,20130226,000000,1.4437,1.5,1.4437,1.5,0,0
KRC_PB,D,20130227,000000,1.4907,1.5094,1.4907,1.5,0,0
KRC_PB,D,20130228,000000,1.4907,1.4907,1.4531,1.4813,0,0
KRC_PB,D,20130301,000000,1.4531,1.4813,1.4437,1.4718,0,0
KRC_PB,D,20130304,000000,1.4718,1.4718,1.4437,1.4437,0,0
KRC_PB,D,20130305,000000,1.4437,1.4718,1.4437,1.4437,0,0
KRC_PB,D,20130306,000000,1.4718,1.5188,1.4437,1.4907,0,0
KRC_PB,D,20130307,000000,1.4907,1.4907,1.4437,1.4813,0,0
KRC_PB,D,20130308,000000,1.4718,1.4813,1.4625,1.4625,0,0
KRC_PB,D,20130311,000000,1.4718,1.4907,1.4718,1.4907,0,0
KRC_PB,D,20130312,000000,1.4813,1.5094,1.4718,1.4907,0,0
KRC_PB,D,20130313,000000,1.4813,1.4813,1.4531,1.4718,0,0
KRC_PB,D,20130314,000000,1.4625,1.4907,1.4531,1.4718,0,0
KRC_PB,D,20130315,000000,1.4813,1.4907,1.4625,1.4625,0,0
KRC_PB,D,20130318,000000,1.4718,1.4907,1.4718,1.4907,0,0
KRC_PB,D,20130319,000000,1.4907,1.6031,1.4907,1.5563,0,0
KRC_PB,D,20130320,000000,1.5657,1.5844,1.5468,1.575,0,0
KRC_PB,D,20130321,000000,1.5281,1.5281,1.3687,1.4437,0,0
KRC_PB,D,20130322,000000,1.3594,1.425,1.3594,1.4063,0,0
KRC_PB,D,20130325,000000,1.425,1.425,1.3875,1.3875,0,0
KRC_PB,D,20130326,000000,1.3781,1.4157,1.3594,1.4157,0,0
KRC_PB,D,20130327,000000,1.3594,1.4157,1.3218,1.4157,0,0
KRC_PB,D,20130328,000000,1.3407,1.425,1.3218,1.4063,0,0
KRC_PB,D,20130402,000000,1.425,1.425,1.3968,1.3968,0,0
KRC_PB,D,20130403,000000,1.4063,1.4063,1.3687,1.3687,0,0
KRC_PB,D,20130404,000000,1.3687,1.4063,1.3687,1.4063,0,0
KRC_PB,D,20130405,000000,1.3875,1.4157,1.3875,1.4063,0,0
KRC_PB,D,20130408,000000,1.4157,1.425,1.4157,1.425,0,0
KRC_PB,D,20130409,000000,1.4344,1.5,1.425,1.4907,0,0
KRC_PB,D,20130410,000000,1.5094,1.5281,1.4907,1.5281,0,0
KRC_PB,D,20130411,000000,1.5281,1.5281,1.4907,1.5188,0,0
KRC_PB,D,20130412,000000,1.4718,1.5094,1.4718,1.5094,0,0
KRC_PB,D,20130415,000000,1.5094,1.5094,1.5094,1.5094,0,0
KRC_PB,D,20130417,000000,1.4625,1.5188,1.4625,1.5188,0,0
KRC_PB,D,20130418,000000,1.4625,1.4907,1.4625,1.4907,0,0
KRC_PB,D,20130419,000000,1.4718,1.5188,1.4718,1.4813,0,0
KRC_PB,D,20130422,000000,1.4625,1.4907,1.4625,1.4907,0,0
KRC_PB,D,20130423,000000,1.4907,1.5188,1.4907,1.5,0,0
KRC_PB,D,20130424,000000,1.4907,1.4907,1.3594,1.4625,0,0
KRC_PB,D,20130425,000000,1.425,1.425,1.3875,1.425,0,0
KRC_PB,D,20130426,000000,1.425,1.4531,1.425,1.4531,0,0
KRC_PB,D,20130429,000000,1.4625,1.4813,1.4437,1.4813,0,0
KRC_PB,D,20130430,000000,1.4157,1.4813,1.4063,1.4813,0,0
KRC_PB,D,20130502,000000,1.3968,1.4531,1.3968,1.4531,0,0
KRC_PB,D,20130506,000000,1.4625,1.4625,1.4157,1.4531,0,0
KRC_PB,D,20130507,000000,1.4531,1.4531,1.425,1.4531,0,0
KRC_PB,D,20130508,000000,1.425,1.4531,1.425,1.4531,0,0
KRC_PB,D,20130509,000000,1.425,1.4531,1.425,1.425,0,0
KRC_PB,D,20130510,000000,1.4344,1.4625,1.4063,1.4531,0,0
KRC_PB,D,20130513,000000,1.425,1.4625,1.425,1.4625,0,0
KRC_PB,D,20130514,000000,1.4625,1.4907,1.4625,1.4907,0,0
KRC_PB,D,20130515,000000,1.5188,1.5563,1.5094,1.5094,0,0
KRC_PB,D,20130516,000000,1.5094,1.5468,1.5,1.5094,0,0
KRC_PB,D,20130517,000000,1.5094,1.5188,1.4813,1.5094,0,0
KRC_PB,D,20130520,000000,1.5094,1.5188,1.5094,1.5094,0,0
KRC_PB,D,20130521,000000,1.5094,1.5094,1.4531,1.5094,0,0
KRC_PB,D,20130522,000000,1.4531,1.4625,1.4531,1.4625,0,0
KRC_PB,D,20130523,000000,1.4531,1.4625,1.4531,1.4531,0,0
KRC_PB,D,20130524,000000,1.5094,1.5094,1.4531,1.5094,0,0
KRC_PB,D,20130527,000000,1.5094,1.5094,1.4718,1.5094,0,0
KRC_PB,D,20130528,000000,1.4813,1.5,1.4813,1.5,0,0
KRC_PB,D,20130529,000000,1.5094,1.5375,1.5094,1.5281,0,0
KRC_PB,D,20130531,000000,1.5281,1.5375,1.5,1.5188,0,0
KRC_PB,D,20130603,000000,1.5375,1.6688,1.5,1.6688,0,0
KRC_PB,D,20130604,000000,1.6781,1.8188,1.6688,1.8188,0,0
