<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSG_MV,D,20121019,000000,42.118,42.118,39.573,39.573,0,0
TSG_MV,D,20121022,000000,39.573,39.573,35.709,36.22,0,0
TSG_MV,D,20121023,000000,36.83,36.83,33.262,36.22,0,0
TSG_MV,D,20121024,000000,35.503,35.503,33.576,34.383,0,0
TSG_MV,D,20121025,000000,34.894,34.894,34.079,34.894,0,0
TSG_MV,D,20121026,000000,34.894,35.404,34.185,35.404,0,0
TSG_MV,D,20121029,000000,34.589,36.113,34.589,36.113,0,0
TSG_MV,D,20121030,000000,36.113,36.113,35.297,35.297,0,0
TSG_MV,D,20121031,000000,35.611,35.808,35.611,35.808,0,0
TSG_MV,D,20121102,000000,35.1,35.808,35.1,35.808,0,0
TSG_MV,D,20121105,000000,35.808,35.808,35.1,35.1,0,0
TSG_MV,D,20121106,000000,35.808,35.916,35.1,35.916,0,0
TSG_MV,D,20121107,000000,35.916,35.916,35.916,35.916,0,0
TSG_MV,D,20121108,000000,35.916,35.916,35.808,35.808,0,0
TSG_MV,D,20121109,000000,35.916,35.916,34.079,34.589,0,0
TSG_MV,D,20121112,000000,33.164,34.589,33.164,34.491,0,0
TSG_MV,D,20121113,000000,33.675,33.675,32.555,33.065,0,0
TSG_MV,D,20121114,000000,33.065,33.468,32.761,33.065,0,0
TSG_MV,D,20121115,000000,33.065,33.773,32.653,32.653,0,0
TSG_MV,D,20121116,000000,33.468,33.468,29.704,29.91,0,0
TSG_MV,D,20121119,000000,31.434,32.043,30.52,32.043,0,0
TSG_MV,D,20121120,000000,32.151,32.151,31.434,31.542,0,0
TSG_MV,D,20121121,000000,31.228,31.542,31.228,31.228,0,0
TSG_MV,D,20121122,000000,31.228,32.347,31.228,31.542,0,0
TSG_MV,D,20121123,000000,31.64,33.164,31.64,33.164,0,0
TSG_MV,D,20121126,000000,33.88,35.808,33.164,35.808,0,0
TSG_MV,D,20121127,000000,35.808,37.538,35.808,36.722,0,0
TSG_MV,D,20121128,000000,37.134,37.134,36.623,36.623,0,0
TSG_MV,D,20121129,000000,36.623,36.623,36.623,36.623,0,0
TSG_MV,D,20121130,000000,35.916,36.623,35.916,36.623,0,0
TSG_MV,D,20121203,000000,37.134,38.147,37.134,38.147,0,0
TSG_MV,D,20121204,000000,38.147,38.147,37.439,37.645,0,0
TSG_MV,D,20121205,000000,37.331,38.147,36.722,38.147,0,0
TSG_MV,D,20121206,000000,38.255,38.255,36.83,37.538,0,0
TSG_MV,D,20121207,000000,36.722,37.439,36.722,37.439,0,0
TSG_MV,D,20121210,000000,37.439,37.439,36.319,36.319,0,0
TSG_MV,D,20121211,000000,36.22,36.927,36.22,36.927,0,0
TSG_MV,D,20121212,000000,35.916,36.525,35.916,35.916,0,0
TSG_MV,D,20121213,000000,35.916,36.015,35.611,35.611,0,0
TSG_MV,D,20121214,000000,35.1,35.611,33.773,33.773,0,0
TSG_MV,D,20121217,000000,33.88,33.88,33.675,33.675,0,0
TSG_MV,D,20121218,000000,34.894,35.503,33.576,33.576,0,0
TSG_MV,D,20121219,000000,33.675,34.589,33.576,34.589,0,0
TSG_MV,D,20121220,000000,35.1,35.611,34.079,34.589,0,0
TSG_MV,D,20121221,000000,34.589,34.589,33.576,34.589,0,0
TSG_MV,D,20121227,000000,35.1,35.1,32.859,33.065,0,0
TSG_MV,D,20121228,000000,33.576,34.185,33.576,33.773,0,0
TSG_MV,D,20130102,000000,33.065,34.687,33.065,34.687,0,0
TSG_MV,D,20130103,000000,34.992,35.1,34.185,35.1,0,0
TSG_MV,D,20130104,000000,35.404,38.659,35.1,38.659,0,0
TSG_MV,D,20130107,000000,38.659,38.659,36.623,36.623,0,0
TSG_MV,D,20130108,000000,37.645,39.778,37.645,39.778,0,0
TSG_MV,D,20130109,000000,39.573,39.573,38.147,38.963,0,0
TSG_MV,D,20130110,000000,38.757,38.757,37.95,37.95,0,0
TSG_MV,D,20130111,000000,38.147,38.864,37.95,38.659,0,0
TSG_MV,D,20130114,000000,39.573,39.778,38.659,39.778,0,0
TSG_MV,D,20130115,000000,40.388,41.607,40.182,41.607,0,0
TSG_MV,D,20130117,000000,41.714,44.251,41.714,42.933,0,0
TSG_MV,D,20130118,000000,42.933,42.933,41.912,42.118,0,0
TSG_MV,D,20130121,000000,42.019,42.521,41.508,41.607,0,0
TSG_MV,D,20130122,000000,42.422,42.422,42.422,42.422,0,0
TSG_MV,D,20130123,000000,42.422,42.728,42.422,42.728,0,0
TSG_MV,D,20130124,000000,42.728,42.728,41.714,41.714,0,0
TSG_MV,D,20130125,000000,40.29,41.4,40.29,40.388,0,0
TSG_MV,D,20130128,000000,40.486,40.486,38.864,40.29,0,0
TSG_MV,D,20130129,000000,41.203,41.203,40.29,40.29,0,0
TSG_MV,D,20130130,000000,41.203,42.217,41.203,41.508,0,0
TSG_MV,D,20130131,000000,42.019,42.019,40.792,40.792,0,0
TSG_MV,D,20130201,000000,40.693,41.096,40.693,41.096,0,0
TSG_MV,D,20130204,000000,41.203,41.203,40.182,41.203,0,0
TSG_MV,D,20130205,000000,40.899,40.899,38.048,39.68,0,0
TSG_MV,D,20130206,000000,40.182,40.792,39.778,39.778,0,0
TSG_MV,D,20130207,000000,39.17,40.182,39.17,40.182,0,0
TSG_MV,D,20130208,000000,40.182,40.182,39.17,39.17,0,0
TSG_MV,D,20130211,000000,39.062,40.083,39.062,40.083,0,0
TSG_MV,D,20130212,000000,40.083,40.083,39.474,39.474,0,0
TSG_MV,D,20130213,000000,40.083,40.083,39.17,39.573,0,0
TSG_MV,D,20130214,000000,39.17,39.17,38.864,38.864,0,0
TSG_MV,D,20130215,000000,38.864,40.182,38.864,39.68,0,0
TSG_MV,D,20130218,000000,40.486,40.486,39.17,39.68,0,0
TSG_MV,D,20130219,000000,39.68,41.096,39.267,39.984,0,0
TSG_MV,D,20130220,000000,41.203,41.203,39.267,40.792,0,0
TSG_MV,D,20130221,000000,40.792,40.792,40.693,40.693,0,0
TSG_MV,D,20130222,000000,40.792,40.792,40.486,40.693,0,0
TSG_MV,D,20130225,000000,40.693,41.714,40.595,40.595,0,0
TSG_MV,D,20130226,000000,40.693,40.693,39.68,40.486,0,0
TSG_MV,D,20130227,000000,40.693,40.693,39.984,39.984,0,0
TSG_MV,D,20130228,000000,40.595,40.595,40.182,40.182,0,0
TSG_MV,D,20130301,000000,40.182,40.182,40.182,40.182,0,0
TSG_MV,D,20130304,000000,40.595,40.595,38.659,38.659,0,0
TSG_MV,D,20130305,000000,38.659,39.68,38.147,39.68,0,0
TSG_MV,D,20130306,000000,40.595,40.693,39.573,40.595,0,0
TSG_MV,D,20130307,000000,40.595,40.595,39.17,39.17,0,0
TSG_MV,D,20130308,000000,39.68,39.68,38.452,39.267,0,0
TSG_MV,D,20130311,000000,39.267,40.595,39.267,40.595,0,0
TSG_MV,D,20130312,000000,40.083,40.595,39.474,39.474,0,0
TSG_MV,D,20130313,000000,39.474,39.68,39.366,39.68,0,0
TSG_MV,D,20130314,000000,39.573,39.573,38.255,38.255,0,0
TSG_MV,D,20130315,000000,38.452,39.68,38.452,39.68,0,0
TSG_MV,D,20130318,000000,40.182,40.182,38.559,39.68,0,0
TSG_MV,D,20130319,000000,39.267,39.68,39.062,39.062,0,0
TSG_MV,D,20130320,000000,39.062,39.062,36.722,38.048,0,0
TSG_MV,D,20130321,000000,36.83,36.83,36.623,36.623,0,0
TSG_MV,D,20130322,000000,36.417,36.417,33.468,35.503,0,0
TSG_MV,D,20130325,000000,35.916,36.319,34.383,34.383,0,0
TSG_MV,D,20130326,000000,34.185,34.185,32.151,32.859,0,0
TSG_MV,D,20130327,000000,33.576,33.773,32.859,32.859,0,0
TSG_MV,D,20130328,000000,34.079,34.079,32.859,33.979,0,0
TSG_MV,D,20130402,000000,34.491,35.611,33.468,35.611,0,0
TSG_MV,D,20130403,000000,36.113,36.113,33.576,33.576,0,0
TSG_MV,D,20130404,000000,33.576,33.576,32.043,32.761,0,0
TSG_MV,D,20130405,000000,32.249,32.249,31.129,32.043,0,0
TSG_MV,D,20130408,000000,32.043,32.043,31.542,31.64,0,0
TSG_MV,D,20130409,000000,31.434,31.434,31.336,31.336,0,0
TSG_MV,D,20130410,000000,31.03,31.846,30.52,31.846,0,0
TSG_MV,D,20130411,000000,31.846,32.249,30.725,32.249,0,0
TSG_MV,D,20130412,000000,32.249,32.249,30.52,30.52,0,0
TSG_MV,D,20130415,000000,29.812,29.91,28.996,29.91,0,0
TSG_MV,D,20130417,000000,29.3,30.421,29.3,30.421,0,0
TSG_MV,D,20130418,000000,29.506,29.506,29.506,29.506,0,0
TSG_MV,D,20130419,000000,29.606,29.606,29.606,29.606,0,0
TSG_MV,D,20130422,000000,29.606,30.215,29.606,30.009,0,0
TSG_MV,D,20130423,000000,29.399,30.215,29.399,30.215,0,0
TSG_MV,D,20130424,000000,30.215,30.313,30.215,30.313,0,0
TSG_MV,D,20130425,000000,30.52,30.52,30.215,30.215,0,0
TSG_MV,D,20130426,000000,30.215,30.215,29.606,29.606,0,0
TSG_MV,D,20130429,000000,30.009,30.421,30.009,30.421,0,0
TSG_MV,D,20130430,000000,30.924,30.924,30.421,30.421,0,0
TSG_MV,D,20130502,000000,31.03,31.03,30.824,31.03,0,0
TSG_MV,D,20130506,000000,31.03,32.555,31.03,32.555,0,0
TSG_MV,D,20130507,000000,32.859,34.185,32.653,34.185,0,0
TSG_MV,D,20130508,000000,34.185,34.491,33.369,34.491,0,0
TSG_MV,D,20130509,000000,34.383,34.383,34.079,34.079,0,0
TSG_MV,D,20130510,000000,34.491,34.491,32.249,32.249,0,0
TSG_MV,D,20130513,000000,32.249,32.249,30.117,30.117,0,0
TSG_MV,D,20130514,000000,30.009,30.725,29.506,30.725,0,0
TSG_MV,D,20130515,000000,30.52,30.52,29.399,30.313,0,0
TSG_MV,D,20130516,000000,30.313,30.313,30.313,30.313,0,0
TSG_MV,D,20130517,000000,30.313,31.945,30.313,31.945,0,0
TSG_MV,D,20130520,000000,31.945,33.065,31.945,33.065,0,0
TSG_MV,D,20130521,000000,32.958,34.284,32.958,34.284,0,0
TSG_MV,D,20130522,000000,34.589,34.589,34.589,34.589,0,0
TSG_MV,D,20130523,000000,34.589,34.589,31.228,32.249,0,0
TSG_MV,D,20130524,000000,32.249,32.249,31.846,32.043,0,0
TSG_MV,D,20130527,000000,33.065,33.369,33.065,33.369,0,0
TSG_MV,D,20130528,000000,33.576,34.491,33.065,34.491,0,0
TSG_MV,D,20130529,000000,34.589,35.1,33.576,33.576,0,0
TSG_MV,D,20130531,000000,33.369,34.589,32.653,32.653,0,0
TSG_MV,D,20130603,000000,32.761,34.491,32.761,34.383,0,0
TSG_MV,D,20130604,000000,34.383,36.927,33.979,36.22,0,0
TSG_MV,D,20130605,000000,36.623,37.027,36.22,37.027,0,0
TSG_MV,D,20130606,000000,36.22,38.659,36.22,37.95,0,0
TSG_MV,D,20130607,000000,38.048,38.048,36.623,36.722,0,0
TSG_MV,D,20130610,000000,36.722,38.353,36.722,36.927,0,0
TSG_MV,D,20130611,000000,36.623,38.757,36.623,38.757,0,0
TSG_MV,D,20130612,000000,38.864,40.693,38.864,39.984,0,0
TSG_MV,D,20130613,000000,39.573,42.019,39.573,41.714,0,0
TSG_MV,D,20130614,000000,41.714,41.714,40.693,40.693,0,0
TSG_MV,D,20130617,000000,40.693,40.693,39.68,40.693,0,0
TSG_MV,D,20130618,000000,40.693,40.693,38.659,40.693,0,0
TSG_MV,D,20130619,000000,40.595,40.595,39.474,39.474,0,0
TSG_MV,D,20130620,000000,39.474,39.474,36.927,37.134,0,0
TSG_MV,D,20130621,000000,37.134,37.134,35.503,37.134,0,0
TSG_MV,D,20130624,000000,35.916,35.916,34.795,35.503,0,0
TSG_MV,D,20130625,000000,35.503,35.709,35.503,35.503,0,0
TSG_MV,D,20130626,000000,34.795,35.404,34.079,35.404,0,0
TSG_MV,D,20130627,000000,35.709,35.808,35.1,35.1,0,0
TSG_MV,D,20130628,000000,34.284,35.297,32.958,33.979,0,0
TSG_MV,D,20130701,000000,33.979,35.611,33.979,34.185,0,0
TSG_MV,D,20130702,000000,34.185,34.589,34.185,34.589,0,0
TSG_MV,D,20130703,000000,34.589,34.589,33.773,33.773,0,0
TSG_MV,D,20130704,000000,33.773,33.773,33.773,33.773,0,0
TSG_MV,D,20130705,000000,33.773,33.979,33.773,33.773,0,0
TSG_MV,D,20130708,000000,33.576,34.687,33.576,34.687,0,0
TSG_MV,D,20130709,000000,34.687,34.687,34.687,34.687,0,0
TSG_MV,D,20130710,000000,34.687,34.687,34.185,34.185,0,0
TSG_MV,D,20130711,000000,34.185,34.992,34.185,34.992,0,0
TSG_MV,D,20130712,000000,35.1,35.1,34.589,34.795,0,0
TSG_MV,D,20130715,000000,34.687,34.687,34.079,34.589,0,0
TSG_MV,D,20130716,000000,34.687,34.687,33.065,33.979,0,0
TSG_MV,D,20130717,000000,33.979,33.979,33.979,33.979,0,0
TSG_MV,D,20130718,000000,34.284,34.284,33.164,33.468,0,0
TSG_MV,D,20130719,000000,33.468,33.468,33.065,33.468,0,0
TSG_MV,D,20130722,000000,33.468,33.468,33.468,33.468,0,0
TSG_MV,D,20130723,000000,33.262,33.262,33.262,33.262,0,0
TSG_MV,D,20130724,000000,33.468,33.468,33.262,33.468,0,0
TSG_MV,D,20130725,000000,33.576,34.284,33.468,34.284,0,0
TSG_MV,D,20130726,000000,34.284,34.284,33.468,33.468,0,0
TSG_MV,D,20130729,000000,34.079,34.383,32.859,34.383,0,0
TSG_MV,D,20130730,000000,34.383,34.992,33.576,33.979,0,0
TSG_MV,D,20130731,000000,34.079,34.079,33.065,33.262,0,0
TSG_MV,D,20130801,000000,33.369,33.468,33.369,33.468,0,0
TSG_MV,D,20130802,000000,33.773,33.773,33.773,33.773,0,0
TSG_MV,D,20130805,000000,33.773,33.773,33.369,33.369,0,0
TSG_MV,D,20130806,000000,33.773,33.979,33.468,33.979,0,0
TSG_MV,D,20130807,000000,33.979,33.979,33.262,33.576,0,0
TSG_MV,D,20130808,000000,34.079,35.808,34.079,34.589,0,0
TSG_MV,D,20130809,000000,35.611,35.916,34.491,34.992,0,0
TSG_MV,D,20130812,000000,35.709,35.709,34.589,35.198,0,0
TSG_MV,D,20130813,000000,35.198,38.452,34.795,38.147,0,0
TSG_MV,D,20130814,000000,38.147,39.68,36.623,39.68,0,0
TSG_MV,D,20130816,000000,38.864,39.68,37.645,39.366,0,0
TSG_MV,D,20130819,000000,39.474,39.68,37.439,37.439,0,0
TSG_MV,D,20130820,000000,38.147,38.147,37.331,38.048,0,0
TSG_MV,D,20130821,000000,38.048,40.182,38.048,39.68,0,0
TSG_MV,D,20130822,000000,39.68,40.693,37.95,38.147,0,0
TSG_MV,D,20130823,000000,38.353,39.68,38.147,38.757,0,0
TSG_MV,D,20130826,000000,39.17,39.17,37.95,39.062,0,0
TSG_MV,D,20130827,000000,39.474,39.474,37.744,38.659,0,0
TSG_MV,D,20130828,000000,38.757,38.757,37.744,38.659,0,0
TSG_MV,D,20130829,000000,39.17,39.17,36.525,38.659,0,0
TSG_MV,D,20130830,000000,39.062,39.062,37.538,38.757,0,0
TSG_MV,D,20130902,000000,36.623,38.659,36.623,38.659,0,0
TSG_MV,D,20130903,000000,38.757,39.17,37.134,37.134,0,0
TSG_MV,D,20130904,000000,37.95,38.048,34.185,34.284,0,0
TSG_MV,D,20130905,000000,34.589,34.589,31.542,32.249,0,0
TSG_MV,D,20130906,000000,32.653,34.491,32.653,34.284,0,0
TSG_MV,D,20130909,000000,33.369,35.611,33.369,35.611,0,0
TSG_MV,D,20130910,000000,36.113,36.623,35.611,36.623,0,0
TSG_MV,D,20130911,000000,37.027,37.027,34.687,35.709,0,0
TSG_MV,D,20130912,000000,35.709,36.417,35.1,35.1,0,0
TSG_MV,D,20130913,000000,36.22,36.22,34.589,34.687,0,0
TSG_MV,D,20130916,000000,35.611,36.113,34.894,35.1,0,0
TSG_MV,D,20130917,000000,35.611,36.113,34.589,36.113,0,0
TSG_MV,D,20130918,000000,36.113,36.525,36.113,36.525,0,0
TSG_MV,D,20130919,000000,36.623,39.17,36.623,39.17,0,0
TSG_MV,D,20130920,000000,39.17,39.17,38.147,39.17,0,0
TSG_MV,D,20130923,000000,39.062,39.17,38.147,38.147,0,0
TSG_MV,D,20130924,000000,38.147,38.659,38.147,38.147,0,0
TSG_MV,D,20130925,000000,38.048,38.048,38.048,38.048,0,0
TSG_MV,D,20130926,000000,38.147,39.17,38.147,38.659,0,0
TSG_MV,D,20130927,000000,39.17,39.17,37.744,37.744,0,0
TSG_MV,D,20130930,000000,37.842,38.659,37.842,37.842,0,0
TSG_MV,D,20131001,000000,38.147,41.607,38.147,41.203,0,0
TSG_MV,D,20131002,000000,41.912,44.663,40.083,43.75,0,0
TSG_MV,D,20131003,000000,44.663,45.165,43.239,44.861,0,0
TSG_MV,D,20131004,000000,43.75,44.861,41.508,43.642,0,0
TSG_MV,D,20131007,000000,43.642,44.457,41.912,44.054,0,0
TSG_MV,D,20131008,000000,44.054,44.358,42.217,43.75,0,0
TSG_MV,D,20131009,000000,43.239,43.543,42.728,43.436,0,0
TSG_MV,D,20131010,000000,41.607,44.556,41.607,44.556,0,0
TSG_MV,D,20131011,000000,43.75,45.273,43.75,44.762,0,0
TSG_MV,D,20131014,000000,45.273,48.733,45.067,48.733,0,0
TSG_MV,D,20131015,000000,48.733,51.27,48.733,50.355,0,0
TSG_MV,D,20131016,000000,50.867,50.867,48.831,50.767,0,0
TSG_MV,D,20131017,000000,50.66,52.085,49.136,50.66,0,0
TSG_MV,D,20131018,000000,50.867,50.867,46.591,48.32,0,0
TSG_MV,D,20131021,000000,48.32,50.66,48.32,49.343,0,0
TSG_MV,D,20131022,000000,49.343,51.475,49.343,51.27,0,0
TSG_MV,D,20131023,000000,50.867,51.27,50.66,51.27,0,0
TSG_MV,D,20131024,000000,51.27,53.923,50.157,53.304,0,0
TSG_MV,D,20131025,000000,53.923,54.119,52.497,52.803,0,0
TSG_MV,D,20131028,000000,52.9,53.923,52.803,52.803,0,0
TSG_MV,D,20131029,000000,53.923,53.923,52.9,53.411,0,0
TSG_MV,D,20131030,000000,53.304,53.923,52.694,52.694,0,0
TSG_MV,D,20131031,000000,53.815,53.815,52.9,53.51,0,0
TSG_MV,D,20131104,000000,53.815,53.923,53.609,53.923,0,0
TSG_MV,D,20131105,000000,54.119,54.425,50.355,51.888,0,0
TSG_MV,D,20131106,000000,51.888,52.39,50.867,50.867,0,0
TSG_MV,D,20131107,000000,49.746,50.867,44.861,46.797,0,0
TSG_MV,D,20131108,000000,46.591,46.797,45.784,45.784,0,0
TSG_MV,D,20131112,000000,45.882,46.797,45.882,46.088,0,0
TSG_MV,D,20131113,000000,46.286,46.286,43.132,43.239,0,0
TSG_MV,D,20131114,000000,42.728,44.762,41.714,44.457,0,0
TSG_MV,D,20131115,000000,44.457,47.712,44.457,47.2,0,0
TSG_MV,D,20131118,000000,47.2,47.2,45.165,46.591,0,0
TSG_MV,D,20131119,000000,46.591,46.591,45.165,45.165,0,0
TSG_MV,D,20131120,000000,44.969,46.286,44.969,45.372,0,0
TSG_MV,D,20131121,000000,45.372,45.372,42.629,43.642,0,0
TSG_MV,D,20131122,000000,42.728,44.556,41.203,42.521,0,0
TSG_MV,D,20131125,000000,42.324,42.728,42.324,42.521,0,0
TSG_MV,D,20131126,000000,42.521,42.521,40.486,40.693,0,0
TSG_MV,D,20131127,000000,40.693,44.762,39.062,43.75,0,0
TSG_MV,D,20131128,000000,43.75,43.75,42.217,42.217,0,0
TSG_MV,D,20131129,000000,42.728,44.556,42.728,43.239,0,0
TSG_MV,D,20131202,000000,43.239,43.239,42.217,42.422,0,0
TSG_MV,D,20131203,000000,42.422,42.728,42.118,42.118,0,0
TSG_MV,D,20131204,000000,42.324,42.825,42.324,42.825,0,0
TSG_MV,D,20131205,000000,42.933,43.75,42.324,43.239,0,0
TSG_MV,D,20131206,000000,43.239,44.762,43.132,43.946,0,0
TSG_MV,D,20131209,000000,43.946,44.251,43.132,43.848,0,0
TSG_MV,D,20131210,000000,43.946,45.067,42.728,42.728,0,0
TSG_MV,D,20131211,000000,43.75,43.75,40.182,40.693,0,0
TSG_MV,D,20131212,000000,39.366,39.366,37.234,38.147,0,0
TSG_MV,D,20131213,000000,37.645,38.659,35.1,35.198,0,0
TSG_MV,D,20131216,000000,35.611,37.134,35.611,36.22,0,0
TSG_MV,D,20131217,000000,37.134,37.134,34.383,34.383,0,0
TSG_MV,D,20131218,000000,34.992,36.623,32.653,32.653,0,0
TSG_MV,D,20131219,000000,33.576,34.589,32.653,33.065,0,0
TSG_MV,D,20131220,000000,33.065,33.065,32.555,33.065,0,0
TSG_MV,D,20131223,000000,34.185,35.198,33.065,34.687,0,0
TSG_MV,D,20131227,000000,35.503,36.623,33.88,33.88,0,0
TSG_MV,D,20131230,000000,33.88,35.1,33.88,35.1,0,0
TSG_MV,D,20140102,000000,35.611,36.015,34.589,34.589,0,0
TSG_MV,D,20140103,000000,31.336,34.589,31.336,34.284,0,0
TSG_MV,D,20140107,000000,34.383,34.687,32.043,32.043,0,0
TSG_MV,D,20140108,000000,32.043,32.555,31.434,31.434,0,0
TSG_MV,D,20140109,000000,31.434,32.859,31.434,32.555,0,0
TSG_MV,D,20140110,000000,35.1,40.693,35.1,39.778,0,0
TSG_MV,D,20140113,000000,38.353,38.353,38.353,38.353,0,0
TSG_MV,D,20140114,000000,38.048,39.366,37.95,39.17,0,0
TSG_MV,D,20140115,000000,39.68,41.096,39.267,40.792,0,0
TSG_MV,D,20140116,000000,41.714,42.728,41.203,41.814,0,0
TSG_MV,D,20140117,000000,42.217,42.728,42.217,42.324,0,0
TSG_MV,D,20140120,000000,41.714,43.239,41.714,42.217,0,0
TSG_MV,D,20140121,000000,41.714,41.814,41.607,41.814,0,0
TSG_MV,D,20140122,000000,41.714,41.814,41.203,41.714,0,0
TSG_MV,D,20140123,000000,42.324,42.324,40.388,40.388,0,0
TSG_MV,D,20140124,000000,40.388,42.217,40.388,42.217,0,0
TSG_MV,D,20140127,000000,42.422,42.422,40.693,42.217,0,0
TSG_MV,D,20140128,000000,42.324,43.239,41.302,42.933,0,0
TSG_MV,D,20140129,000000,44.457,45.47,43.848,45.47,0,0
TSG_MV,D,20140130,000000,45.47,49.952,43.848,49.136,0,0
TSG_MV,D,20140131,000000,49.343,51.682,48.831,50.355,0,0
TSG_MV,D,20140203,000000,50.66,50.867,48.527,50.355,0,0
TSG_MV,D,20140204,000000,49.952,49.952,47.818,49.343,0,0
TSG_MV,D,20140205,000000,49.235,49.746,47.917,49.647,0,0
TSG_MV,D,20140206,000000,49.647,51.377,49.037,51.072,0,0
TSG_MV,D,20140207,000000,50.965,51.888,49.853,50.867,0,0
TSG_MV,D,20140210,000000,52.192,52.39,50.157,50.355,0,0
TSG_MV,D,20140211,000000,51.986,51.986,50.355,50.867,0,0
TSG_MV,D,20140212,000000,50.965,51.574,49.853,50.66,0,0
TSG_MV,D,20140213,000000,50.867,50.867,49.853,50.767,0,0
TSG_MV,D,20140214,000000,50.355,50.355,49.746,49.952,0,0
TSG_MV,D,20140217,000000,50.355,50.355,49.746,50.256,0,0
TSG_MV,D,20140218,000000,50.256,50.256,47.818,47.818,0,0
TSG_MV,D,20140219,000000,47.818,48.32,47.818,48.124,0,0
TSG_MV,D,20140220,000000,48.124,48.222,47.818,47.818,0,0
TSG_MV,D,20140221,000000,49.343,49.343,46.797,48.428,0,0
TSG_MV,D,20140224,000000,48.32,48.527,47.308,47.308,0,0
TSG_MV,D,20140225,000000,46.895,47.505,46.088,46.088,0,0
TSG_MV,D,20140226,000000,46.088,46.286,43.337,44.556,0,0
TSG_MV,D,20140227,000000,44.663,44.663,42.324,42.933,0,0
TSG_MV,D,20140228,000000,43.337,46.188,43.239,46.188,0,0
TSG_MV,D,20140303,000000,45.47,45.47,40.997,45.47,0,0
TSG_MV,D,20140304,000000,45.47,49.235,44.054,48.93,0,0
TSG_MV,D,20140305,000000,49.235,49.235,46.895,48.733,0,0
TSG_MV,D,20140306,000000,49.037,49.853,47.712,48.831,0,0
TSG_MV,D,20140307,000000,48.831,48.831,47.818,48.625,0,0
TSG_MV,D,20140310,000000,48.527,48.625,46.492,47.308,0,0
TSG_MV,D,20140311,000000,47.308,47.818,46.394,46.394,0,0
TSG_MV,D,20140312,000000,45.882,45.882,43.642,45.273,0,0
TSG_MV,D,20140313,000000,44.762,45.273,43.543,45.273,0,0
TSG_MV,D,20140314,000000,44.457,44.457,41.508,44.457,0,0
TSG_MV,D,20140317,000000,44.457,44.457,43.946,44.457,0,0
TSG_MV,D,20140318,000000,44.457,44.457,43.848,44.251,0,0
TSG_MV,D,20140319,000000,44.663,44.762,43.946,44.762,0,0
TSG_MV,D,20140320,000000,44.762,44.762,43.543,43.75,0,0
TSG_MV,D,20140321,000000,44.762,48.733,44.762,48.222,0,0
TSG_MV,D,20140324,000000,48.222,49.647,47.612,48.831,0,0
TSG_MV,D,20140325,000000,49.343,52.39,49.343,52.192,0,0
TSG_MV,D,20140326,000000,52.192,52.39,49.136,51.888,0,0
TSG_MV,D,20140327,000000,49.952,51.574,49.853,51.574,0,0
TSG_MV,D,20140328,000000,51.78,51.78,49.853,50.463,0,0
TSG_MV,D,20140331,000000,51.27,51.78,50.463,51.682,0,0
TSG_MV,D,20140401,000000,52.999,55.85,52.999,54.836,0,0
TSG_MV,D,20140402,000000,55.957,57.481,55.957,57.373,0,0
TSG_MV,D,20140403,000000,57.991,57.991,55.644,55.644,0,0
TSG_MV,D,20140404,000000,55.447,56.871,55.447,55.85,0,0
TSG_MV,D,20140407,000000,55.85,55.85,54.022,54.425,0,0
TSG_MV,D,20140408,000000,54.63,54.935,54.425,54.836,0,0
TSG_MV,D,20140409,000000,55.447,57.481,55.447,57.373,0,0
TSG_MV,D,20140410,000000,57.373,57.481,56.97,57.481,0,0
TSG_MV,D,20140411,000000,56.871,56.871,55.24,55.957,0,0
TSG_MV,D,20140414,000000,56.055,56.055,51.072,54.326,0,0
TSG_MV,D,20140415,000000,54.935,54.935,52.39,52.39,0,0
TSG_MV,D,20140416,000000,52.497,53.51,49.647,51.377,0,0
TSG_MV,D,20140417,000000,52.9,52.9,51.27,52.085,0,0
TSG_MV,D,20140422,000000,52.9,53.411,52.596,53.304,0,0
TSG_MV,D,20140423,000000,53.609,53.609,52.9,53.205,0,0
TSG_MV,D,20140424,000000,52.497,52.9,49.853,50.767,0,0
TSG_MV,D,20140425,000000,51.888,51.888,48.93,50.767,0,0
TSG_MV,D,20140428,000000,49.441,51.072,49.441,51.072,0,0
TSG_MV,D,20140429,000000,50.05,50.965,49.539,49.952,0,0
TSG_MV,D,20140430,000000,49.952,50.867,49.952,50.867,0,0
TSG_MV,D,20140502,000000,50.05,50.867,49.952,49.952,0,0
TSG_MV,D,20140505,000000,49.952,50.157,48.32,49.853,0,0
TSG_MV,D,20140506,000000,50.355,50.355,48.625,49.539,0,0
TSG_MV,D,20140507,000000,48.831,48.831,46.591,48.831,0,0
TSG_MV,D,20140508,000000,49.037,49.647,47.101,47.308,0,0
TSG_MV,D,20140509,000000,47.2,47.406,46.286,46.286,0,0
TSG_MV,D,20140512,000000,46.286,46.286,42.324,45.784,0,0
TSG_MV,D,20140513,000000,46.286,46.797,46.088,46.088,0,0
TSG_MV,D,20140514,000000,46.088,50.66,46.088,48.32,0,0
TSG_MV,D,20140515,000000,45.273,46.088,45.067,46.088,0,0
TSG_MV,D,20140516,000000,46.286,46.394,44.969,46.394,0,0
TSG_MV,D,20140519,000000,46.394,46.394,43.75,45.273,0,0
