<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPL_PB,D,20140402,000000,3.9916,3.9916,3.9775,3.9775,0,0
KPL_PB,D,20140403,000000,4.0058,4.1902,3.9988,3.9988,0,0
KPL_PB,D,20140404,000000,4.0272,4.2115,3.9208,4.2115,0,0
KPL_PB,D,20140407,000000,4.2185,4.3108,4.2185,4.3108,0,0
KPL_PB,D,20140408,000000,4.3108,4.3818,4.3035,4.3818,0,0
KPL_PB,D,20140409,000000,4.3818,4.3818,4.3108,4.3532,0,0
KPL_PB,D,20140410,000000,4.3818,4.4454,4.3178,4.3887,0,0
KPL_PB,D,20140411,000000,4.3248,4.3604,4.3108,4.3108,0,0
KPL_PB,D,20140414,000000,4.3108,4.3108,4.1407,4.2185,0,0
KPL_PB,D,20140415,000000,4.2185,4.4527,4.2185,4.2895,0,0
KPL_PB,D,20140416,000000,4.2823,4.3108,4.2823,4.2823,0,0
KPL_PB,D,20140417,000000,4.3887,4.3887,4.2895,4.2895,0,0
KPL_PB,D,20140422,000000,4.2895,4.3108,4.2682,4.2682,0,0
KPL_PB,D,20140423,000000,4.3108,4.41,4.2257,4.2257,0,0
KPL_PB,D,20140424,000000,4.2257,4.2257,4.1194,4.2185,0,0
KPL_PB,D,20140425,000000,4.2185,4.2185,3.857,4.2185,0,0
KPL_PB,D,20140428,000000,4.1407,4.1407,3.9492,4.1407,0,0
KPL_PB,D,20140429,000000,4.1407,4.1407,3.9705,4.1122,0,0
KPL_PB,D,20140502,000000,3.9845,4.1122,3.9845,4.098,0,0
KPL_PB,D,20140505,000000,3.9845,4.1902,3.9845,4.1902,0,0
KPL_PB,D,20140506,000000,4.1902,4.1902,4.0838,4.1902,0,0
KPL_PB,D,20140507,000000,4.0342,4.1902,4.0342,4.0342,0,0
KPL_PB,D,20140508,000000,4.1122,4.1122,4.0272,4.0697,0,0
KPL_PB,D,20140509,000000,4.0697,4.0697,3.9845,4.0272,0,0
KPL_PB,D,20140512,000000,4.0202,4.0202,4.0202,4.0202,0,0
KPL_PB,D,20140513,000000,4.0202,4.0272,4.0058,4.0272,0,0
KPL_PB,D,20140514,000000,4.0202,4.0838,4.0202,4.0838,0,0
KPL_PB,D,20140515,000000,4.0768,4.169,3.9633,4.169,0,0
KPL_PB,D,20140516,000000,3.857,3.9066,3.5308,3.5805,0,0
KPL_PB,D,20140519,000000,3.6018,3.6018,3.2473,3.2473,0,0
KPL_PB,D,20140520,000000,3.2047,3.2188,3.1622,3.1976,0,0
KPL_PB,D,20140521,000000,3.1905,3.1976,2.9069,2.9069,0,0
KPL_PB,D,20140522,000000,2.9849,2.9849,2.751,2.7864,0,0
KPL_PB,D,20140523,000000,2.8502,2.992,2.8502,2.9777,0,0
KPL_PB,D,20140526,000000,3.0274,3.0487,2.9777,3.0203,0,0
KPL_PB,D,20140527,000000,3.0487,3.0629,1.9638,1.9638,0,0
KPL_PB,D,20140528,000000,1.9427,1.9498,1.8646,1.8646,0,0
KPL_PB,D,20140529,000000,1.9355,1.9355,1.8646,1.8646,0,0
KPL_PB,D,20140530,000000,1.9498,1.9711,1.886,1.9143,0,0
KPL_PB,D,20140602,000000,1.9498,2.127,1.9498,2.12,0,0
KPL_PB,D,20140603,000000,2.127,2.1553,2.127,2.1341,0,0
KPL_PB,D,20140604,000000,2.1341,2.1341,2.0632,2.127,0,0
KPL_PB,D,20140605,000000,2.12,2.1341,2.12,2.1341,0,0
KPL_PB,D,20140606,000000,2.12,2.127,2.0773,2.0844,0,0
KPL_PB,D,20140609,000000,2.0844,2.0844,2.056,2.0773,0,0
KPL_PB,D,20140610,000000,2.056,2.056,2.056,2.056,0,0
KPL_PB,D,20140611,000000,2.049,2.1129,2.0065,2.0987,0,0
KPL_PB,D,20140612,000000,2.0987,2.1129,2.0773,2.1129,0,0
KPL_PB,D,20140613,000000,2.1129,2.1553,2.1057,2.1129,0,0
KPL_PB,D,20140616,000000,2.0632,2.1129,2.0632,2.1129,0,0
KPL_PB,D,20140617,000000,2.0632,2.1129,2.0632,2.1129,0,0
KPL_PB,D,20140618,000000,2.0844,2.1129,2.0844,2.0844,0,0
KPL_PB,D,20140620,000000,2.127,2.1482,2.127,2.1341,0,0
KPL_PB,D,20140623,000000,2.1625,2.1695,2.1341,2.1341,0,0
KPL_PB,D,20140624,000000,2.1625,2.1695,2.1341,2.1412,0,0
KPL_PB,D,20140625,000000,2.1412,2.1412,2.0703,2.0703,0,0
KPL_PB,D,20140626,000000,2.0987,2.1412,2.0703,2.1412,0,0
KPL_PB,D,20140627,000000,2.1412,2.1412,2.1412,2.1412,0,0
KPL_PB,D,20140630,000000,2.1412,2.1412,2.1129,2.1129,0,0
KPL_PB,D,20140701,000000,2.1129,2.1129,2.1129,2.1129,0,0
KPL_PB,D,20140702,000000,2.0844,2.1057,1.9214,1.9994,0,0
KPL_PB,D,20140703,000000,1.9427,1.9994,1.9427,1.9782,0,0
KPL_PB,D,20140704,000000,1.9427,1.9498,1.9427,1.9498,0,0
KPL_PB,D,20140707,000000,1.9498,2.049,1.9498,2.0348,0,0
KPL_PB,D,20140708,000000,2.0277,2.0277,1.9638,2.0277,0,0
KPL_PB,D,20140709,000000,2.0207,2.0207,2.0207,2.0207,0,0
KPL_PB,D,20140710,000000,2.027,2.027,2.005,2.005,0,0
KPL_PB,D,20140711,000000,2.0999,2.0999,2.0999,2.0999,0,0
KPL_PB,D,20140714,000000,2.0927,2.0927,1.9978,1.9978,0,0
KPL_PB,D,20140715,000000,1.9904,1.9904,1.852,1.9904,0,0
KPL_PB,D,20140716,000000,1.9904,1.9904,1.9468,1.9468,0,0
KPL_PB,D,20140717,000000,1.976,1.976,1.8592,1.8592,0,0
KPL_PB,D,20140718,000000,1.852,1.8812,1.801,1.8812,0,0
KPL_PB,D,20140721,000000,1.852,1.852,1.7863,1.7863,0,0
KPL_PB,D,20140722,000000,1.801,1.8302,1.801,1.8228,0,0
KPL_PB,D,20140723,000000,1.8156,1.8228,1.801,1.8228,0,0
KPL_PB,D,20140724,000000,1.7863,1.7863,1.6698,1.6698,0,0
KPL_PB,D,20140725,000000,1.7061,1.7061,1.5822,1.5822,0,0
KPL_PB,D,20140728,000000,1.5968,1.6551,1.5968,1.6114,0,0
KPL_PB,D,20140729,000000,1.6478,1.7135,1.6478,1.7135,0,0
KPL_PB,D,20140730,000000,1.6844,1.7135,1.6771,1.6844,0,0
KPL_PB,D,20140731,000000,1.6698,1.6771,1.6042,1.6698,0,0
KPL_PB,D,20140801,000000,1.6698,1.7207,1.626,1.6989,0,0
KPL_PB,D,20140804,000000,1.6551,1.7718,1.6551,1.6626,0,0
KPL_PB,D,20140805,000000,1.7061,1.7061,1.6626,1.6626,0,0
KPL_PB,D,20140806,000000,1.6626,1.6698,1.6626,1.6698,0,0
KPL_PB,D,20140807,000000,1.6626,1.6771,1.6626,1.6626,0,0
KPL_PB,D,20140808,000000,1.6844,1.6844,1.5822,1.6114,0,0
KPL_PB,D,20140811,000000,1.6114,1.6771,1.6114,1.6771,0,0
KPL_PB,D,20140812,000000,1.6114,1.6698,1.6114,1.6698,0,0
KPL_PB,D,20140813,000000,1.6478,1.6478,1.6187,1.626,0,0
KPL_PB,D,20140814,000000,1.626,1.626,1.6114,1.6114,0,0
KPL_PB,D,20140818,000000,1.6332,1.6551,1.5968,1.6551,0,0
KPL_PB,D,20140819,000000,1.6478,1.6626,1.6478,1.6478,0,0
KPL_PB,D,20140820,000000,1.6626,1.6626,1.5092,1.5092,0,0
KPL_PB,D,20140821,000000,1.5312,1.5822,1.5312,1.5822,0,0
KPL_PB,D,20140822,000000,1.5896,1.5896,1.5822,1.5822,0,0
KPL_PB,D,20140825,000000,1.5896,1.5896,1.5384,1.5384,0,0
KPL_PB,D,20140826,000000,1.5384,1.5384,1.4801,1.5239,0,0
KPL_PB,D,20140827,000000,1.5092,1.5384,1.5092,1.5384,0,0
KPL_PB,D,20140828,000000,1.5384,1.5384,1.4072,1.4072,0,0
KPL_PB,D,20140829,000000,1.4218,1.5312,1.4218,1.4947,0,0
KPL_PB,D,20140901,000000,1.5312,1.5312,1.5092,1.5166,0,0
KPL_PB,D,20140902,000000,1.5312,1.5312,1.4583,1.4583,0,0
KPL_PB,D,20140903,000000,1.5019,1.5458,1.5019,1.5458,0,0
KPL_PB,D,20140904,000000,1.553,1.553,1.5458,1.5458,0,0
KPL_PB,D,20140905,000000,1.5166,1.5166,1.5019,1.5166,0,0
KPL_PB,D,20140908,000000,1.5166,1.5312,1.4655,1.5239,0,0
KPL_PB,D,20140909,000000,1.5312,1.5312,1.4729,1.4947,0,0
KPL_PB,D,20140910,000000,1.5019,1.5092,1.4729,1.5092,0,0
KPL_PB,D,20140911,000000,1.4655,1.4655,1.3926,1.3926,0,0
KPL_PB,D,20140912,000000,1.4072,1.4436,1.4072,1.4436,0,0
KPL_PB,D,20140915,000000,1.4072,1.429,1.4072,1.4218,0,0
KPL_PB,D,20140916,000000,1.4436,1.451,1.4072,1.4436,0,0
KPL_PB,D,20140917,000000,1.451,1.5092,1.451,1.4729,0,0
KPL_PB,D,20140918,000000,1.5092,1.5092,1.4655,1.5019,0,0
KPL_PB,D,20140919,000000,1.5166,1.6478,1.5166,1.6478,0,0
KPL_PB,D,20140922,000000,1.6478,1.7936,1.6478,1.6989,0,0
KPL_PB,D,20140923,000000,1.6989,1.7135,1.6332,1.6916,0,0
KPL_PB,D,20140924,000000,1.6332,1.6844,1.5676,1.5676,0,0
KPL_PB,D,20140925,000000,1.5676,1.6187,1.5166,1.5166,0,0
KPL_PB,D,20140926,000000,1.5166,1.5748,1.5092,1.5092,0,0
KPL_PB,D,20140929,000000,1.5166,1.6042,1.5166,1.5748,0,0
KPL_PB,D,20140930,000000,1.5822,1.5968,1.5166,1.553,0,0
KPL_PB,D,20141001,000000,1.5676,1.5676,1.4729,1.4873,0,0
KPL_PB,D,20141002,000000,1.5019,1.5019,1.451,1.451,0,0
KPL_PB,D,20141003,000000,1.4583,1.4583,1.3416,1.3782,0,0
KPL_PB,D,20141006,000000,1.3782,1.4072,1.3052,1.3125,0,0
KPL_PB,D,20141007,000000,1.3125,1.3197,1.2687,1.3125,0,0
KPL_PB,D,20141008,000000,1.3125,1.3782,1.3125,1.3706,0,0
KPL_PB,D,20141009,000000,1.3706,1.3706,1.3343,1.3416,0,0
KPL_PB,D,20141010,000000,1.3125,1.3197,1.3052,1.3125,0,0
KPL_PB,D,20141013,000000,1.3634,1.3634,1.3052,1.3052,0,0
KPL_PB,D,20141014,000000,1.3052,1.3052,1.3052,1.3052,0,0
KPL_PB,D,20141015,000000,1.3197,1.3561,1.3052,1.3488,0,0
KPL_PB,D,20141016,000000,1.3052,1.3197,1.3052,1.3197,0,0
KPL_PB,D,20141017,000000,1.3125,1.3561,1.3125,1.3488,0,0
KPL_PB,D,20141020,000000,1.3634,1.3634,1.3488,1.3488,0,0
KPL_PB,D,20141021,000000,1.3634,1.3854,1.3634,1.3854,0,0
KPL_PB,D,20141022,000000,1.3706,1.3854,1.3634,1.3634,0,0
KPL_PB,D,20141023,000000,1.3488,1.3561,1.3488,1.3561,0,0
KPL_PB,D,20141024,000000,1.3561,1.3561,1.3271,1.3416,0,0
KPL_PB,D,20141027,000000,1.3416,1.3416,1.3416,1.3416,0,0
KPL_PB,D,20141028,000000,1.3416,1.4583,1.3271,1.451,0,0
KPL_PB,D,20141029,000000,1.4583,1.5822,1.451,1.5822,0,0
KPL_PB,D,20141030,000000,1.5384,1.6406,1.5384,1.6042,0,0
KPL_PB,D,20141031,000000,1.626,1.6406,1.5968,1.6187,0,0
KPL_PB,D,20141103,000000,1.6187,1.6187,1.5822,1.5822,0,0
KPL_PB,D,20141104,000000,1.5822,1.6478,1.5822,1.6478,0,0
KPL_PB,D,20141105,000000,1.6406,1.6406,1.6042,1.6406,0,0
KPL_PB,D,20141106,000000,1.6478,1.6478,1.6042,1.6187,0,0
KPL_PB,D,20141107,000000,1.6114,1.6187,1.6042,1.6042,0,0
KPL_PB,D,20141110,000000,1.6042,1.626,1.6042,1.6042,0,0
KPL_PB,D,20141112,000000,1.6042,1.6332,1.6042,1.6332,0,0
KPL_PB,D,20141113,000000,1.6042,1.6332,1.6042,1.6332,0,0
KPL_PB,D,20141114,000000,1.6114,1.6187,1.6114,1.6187,0,0
KPL_PB,D,20141117,000000,1.6187,1.626,1.6042,1.6042,0,0
KPL_PB,D,20141118,000000,1.6042,1.6187,1.6042,1.6187,0,0
KPL_PB,D,20141119,000000,1.6187,1.626,1.6187,1.6187,0,0
KPL_PB,D,20141120,000000,1.6114,1.6187,1.6114,1.6187,0,0
KPL_PB,D,20141121,000000,1.6114,1.6114,1.6114,1.6114,0,0
KPL_PB,D,20141124,000000,1.6187,1.6187,1.5968,1.6187,0,0
KPL_PB,D,20141125,000000,1.6187,1.6187,1.6042,1.6114,0,0
KPL_PB,D,20141126,000000,1.6114,1.6114,1.6042,1.6114,0,0
KPL_PB,D,20141127,000000,1.6114,1.6406,1.6114,1.6406,0,0
KPL_PB,D,20141128,000000,1.6406,1.6844,1.5896,1.5896,0,0
KPL_PB,D,20141201,000000,1.5968,1.626,1.5968,1.6114,0,0
KPL_PB,D,20141202,000000,1.5968,1.5968,1.5312,1.5458,0,0
KPL_PB,D,20141203,000000,1.5458,1.5458,1.5312,1.5458,0,0
KPL_PB,D,20141204,000000,1.5458,1.6114,1.5458,1.6042,0,0
KPL_PB,D,20141205,000000,1.5602,1.6406,1.5602,1.626,0,0
KPL_PB,D,20141208,000000,1.6042,1.6406,1.6042,1.6406,0,0
KPL_PB,D,20141209,000000,1.6406,1.6406,1.6332,1.6332,0,0
KPL_PB,D,20141210,000000,1.6042,1.6042,1.5748,1.6042,0,0
KPL_PB,D,20141211,000000,1.5968,1.6332,1.5968,1.6332,0,0
KPL_PB,D,20141212,000000,1.6332,1.6332,1.626,1.6332,0,0
KPL_PB,D,20141215,000000,1.6332,1.6332,1.5896,1.626,0,0
KPL_PB,D,20141216,000000,1.5896,1.6114,1.5748,1.6114,0,0
KPL_PB,D,20141217,000000,1.6042,1.6332,1.6042,1.6114,0,0
KPL_PB,D,20141218,000000,1.6114,1.6406,1.6114,1.6406,0,0
KPL_PB,D,20141219,000000,1.6406,1.6406,1.626,1.626,0,0
KPL_PB,D,20141222,000000,1.5968,1.6406,1.5968,1.6406,0,0
KPL_PB,D,20141223,000000,1.6406,1.6406,1.6187,1.6332,0,0
KPL_PB,D,20141229,000000,1.6406,1.6406,1.6187,1.6332,0,0
KPL_PB,D,20141230,000000,1.6187,1.6406,1.6187,1.6406,0,0
KPL_PB,D,20150102,000000,1.6332,1.6406,1.6332,1.6406,0,0
KPL_PB,D,20150105,000000,1.626,1.6406,1.6187,1.626,0,0
KPL_PB,D,20150107,000000,1.5968,1.6406,1.5458,1.6332,0,0
KPL_PB,D,20150108,000000,1.6406,1.7936,1.6406,1.7936,0,0
KPL_PB,D,20150109,000000,1.7936,1.801,1.7135,1.7573,0,0
KPL_PB,D,20150112,000000,1.7207,1.7499,1.5602,1.6478,0,0
KPL_PB,D,20150113,000000,1.6626,1.6771,1.6332,1.6771,0,0
KPL_PB,D,20150114,000000,1.6698,1.6698,1.6698,1.6698,0,0
KPL_PB,D,20150115,000000,1.6406,1.6698,1.6406,1.6698,0,0
KPL_PB,D,20150116,000000,1.6114,1.6478,1.6114,1.6478,0,0
KPL_PB,D,20150119,000000,1.6478,1.6478,1.6114,1.6114,0,0
KPL_PB,D,20150120,000000,1.6551,1.6551,1.5968,1.6551,0,0
KPL_PB,D,20150121,000000,1.6332,1.6551,1.5896,1.6551,0,0
KPL_PB,D,20150122,000000,1.6698,1.6698,1.6187,1.6698,0,0
KPL_PB,D,20150123,000000,1.6478,1.728,1.6478,1.7061,0,0
KPL_PB,D,20150126,000000,1.6844,1.7573,1.6844,1.7427,0,0
KPL_PB,D,20150127,000000,1.7061,1.7573,1.7061,1.7573,0,0
KPL_PB,D,20150128,000000,1.7573,1.7573,1.6698,1.7061,0,0
KPL_PB,D,20150129,000000,1.6698,1.6698,1.5896,1.5896,0,0
KPL_PB,D,20150130,000000,1.5968,1.6332,1.5968,1.6332,0,0
KPL_PB,D,20150202,000000,1.6332,1.6332,1.5968,1.6332,0,0
KPL_PB,D,20150204,000000,1.6478,1.6626,1.6478,1.6478,0,0
KPL_PB,D,20150205,000000,1.6478,1.6478,1.6478,1.6478,0,0
KPL_PB,D,20150206,000000,1.6844,1.6844,1.6844,1.6844,0,0
KPL_PB,D,20150209,000000,1.6844,1.6844,1.6332,1.6332,0,0
KPL_PB,D,20150210,000000,1.626,1.6478,1.626,1.6478,0,0
KPL_PB,D,20150211,000000,1.626,1.626,1.5968,1.5968,0,0
KPL_PB,D,20150212,000000,1.5896,1.6042,1.5896,1.6042,0,0
KPL_PB,D,20150213,000000,1.6042,1.6042,1.5896,1.5968,0,0
KPL_PB,D,20150216,000000,1.5968,1.5968,1.5092,1.5166,0,0
KPL_PB,D,20150217,000000,1.5239,1.5822,1.5239,1.5676,0,0
KPL_PB,D,20150218,000000,1.5676,1.626,1.5676,1.626,0,0
KPL_PB,D,20150219,000000,1.6332,1.6771,1.6332,1.6478,0,0
KPL_PB,D,20150220,000000,1.626,1.6844,1.626,1.6771,0,0
KPL_PB,D,20150223,000000,1.6844,1.6844,1.626,1.6551,0,0
KPL_PB,D,20150224,000000,1.6551,1.7061,1.6406,1.7061,0,0
KPL_PB,D,20150225,000000,1.7135,1.7936,1.7061,1.7718,0,0
KPL_PB,D,20150226,000000,1.8084,1.8957,1.8084,1.8812,0,0
KPL_PB,D,20150227,000000,1.8885,1.9541,1.8885,1.9541,0,0
KPL_PB,D,20150302,000000,1.9541,2.1217,1.9541,2.1145,0,0
KPL_PB,D,20150303,000000,2.129,2.1509,2.0707,2.078,0,0
KPL_PB,D,20150304,000000,2.078,2.1362,2.078,2.1362,0,0
KPL_PB,D,20150305,000000,2.1362,2.1509,2.0707,2.0707,0,0
KPL_PB,D,20150306,000000,2.0999,2.1362,2.0707,2.0999,0,0
KPL_PB,D,20150309,000000,2.0853,2.0853,2.0561,2.0853,0,0
KPL_PB,D,20150310,000000,2.0853,2.0999,2.0707,2.0707,0,0
KPL_PB,D,20150311,000000,2.0488,2.0853,2.0488,2.0853,0,0
KPL_PB,D,20150312,000000,2.0853,2.1509,1.9686,2.1509,0,0
KPL_PB,D,20150313,000000,2.1509,2.1728,2.1509,2.1728,0,0
KPL_PB,D,20150316,000000,2.0927,2.1656,2.0853,2.1656,0,0
KPL_PB,D,20150317,000000,2.1362,2.1656,2.0999,2.1656,0,0
KPL_PB,D,20150318,000000,2.1509,2.1728,2.0999,2.1728,0,0
KPL_PB,D,20150319,000000,2.1656,2.2019,2.1656,2.2019,0,0
KPL_PB,D,20150320,000000,2.2239,2.2239,2.2019,2.2239,0,0
KPL_PB,D,20150323,000000,2.2239,2.2239,2.1362,2.2239,0,0
KPL_PB,D,20150324,000000,2.0999,2.0999,1.9978,1.9978,0,0
KPL_PB,D,20150325,000000,1.9832,2.9092,1.8447,2.9092,0,0
KPL_PB,D,20150326,000000,2.9092,2.9092,2.7488,2.8217,0,0
KPL_PB,D,20150327,000000,2.8655,2.8655,2.8583,2.8583,0,0
KPL_PB,D,20150330,000000,2.8655,2.8655,2.7415,2.8217,0,0
KPL_PB,D,20150331,000000,2.8144,2.8144,2.7197,2.7999,0,0
KPL_PB,D,20150401,000000,2.7926,2.8144,2.7926,2.8144,0,0
KPL_PB,D,20150402,000000,2.7999,2.8217,2.7415,2.8072,0,0
KPL_PB,D,20150407,000000,2.8072,2.8072,2.7342,2.7415,0,0
KPL_PB,D,20150408,000000,2.7342,2.7342,2.6759,2.6905,0,0
KPL_PB,D,20150409,000000,2.6759,2.7415,2.6759,2.7197,0,0
KPL_PB,D,20150410,000000,2.7197,2.7488,2.7197,2.727,0,0
KPL_PB,D,20150413,000000,2.727,2.7778,2.727,2.7778,0,0
KPL_PB,D,20150414,000000,2.7778,2.7778,2.6905,2.705,0,0
KPL_PB,D,20150415,000000,2.705,2.705,2.6468,2.6468,0,0
KPL_PB,D,20150416,000000,2.6394,2.6394,2.603,2.603,0,0
KPL_PB,D,20150417,000000,2.603,2.603,2.5155,2.5155,0,0
KPL_PB,D,20150420,000000,2.5155,2.5155,2.45,2.479,0,0
KPL_PB,D,20150421,000000,2.45,2.4645,2.428,2.428,0,0
KPL_PB,D,20150422,000000,2.4206,2.5519,2.4206,2.5229,0,0
KPL_PB,D,20150423,000000,2.5447,2.6248,2.5447,2.6102,0,0
KPL_PB,D,20150424,000000,2.6102,2.6541,2.6102,2.6394,0,0
KPL_PB,D,20150427,000000,2.6613,2.6613,2.6468,2.6468,0,0
KPL_PB,D,20150428,000000,2.6468,2.6759,2.6468,2.6759,0,0
KPL_PB,D,20150429,000000,2.6759,2.6831,2.6468,2.6759,0,0
KPL_PB,D,20150504,000000,2.6977,2.6977,2.6977,2.6977,0,0
KPL_PB,D,20150505,000000,2.6687,2.6977,2.6248,2.6248,0,0
KPL_PB,D,20150506,000000,2.6176,2.6905,2.6176,2.6759,0,0
KPL_PB,D,20150507,000000,2.6176,2.6176,2.5812,2.5812,0,0
KPL_PB,D,20150508,000000,2.5812,2.5812,2.5812,2.5812,0,0
KPL_PB,D,20150511,000000,2.5812,2.5812,2.5083,2.5812,0,0
KPL_PB,D,20150512,000000,2.5155,2.5155,2.5155,2.5155,0,0
KPL_PB,D,20150513,000000,2.4863,2.4863,2.4062,2.4645,0,0
KPL_PB,D,20150514,000000,2.4134,2.4645,2.4134,2.4134,0,0
KPL_PB,D,20150515,000000,2.428,2.5812,2.428,2.5301,0,0
KPL_PB,D,20150518,000000,2.5229,2.5665,2.5083,2.5083,0,0
KPL_PB,D,20150519,000000,2.5447,2.5447,2.5229,2.5229,0,0
KPL_PB,D,20150520,000000,2.5083,2.5665,2.5083,2.5665,0,0
KPL_PB,D,20150521,000000,2.5083,2.5447,2.5083,2.5083,0,0
KPL_PB,D,20150522,000000,2.5665,2.5665,2.5447,2.5447,0,0
KPL_PB,D,20150525,000000,2.5665,2.6321,2.5665,2.6321,0,0
KPL_PB,D,20150526,000000,2.6321,2.6613,2.4935,2.4935,0,0
KPL_PB,D,20150527,000000,2.5155,2.6321,2.5155,2.6321,0,0
KPL_PB,D,20150528,000000,2.6248,2.727,2.6248,2.727,0,0
KPL_PB,D,20150529,000000,2.727,2.727,2.6905,2.705,0,0
KPL_PB,D,20150601,000000,2.7342,2.7342,2.6248,2.6248,0,0
KPL_PB,D,20150602,000000,2.6321,2.6321,2.5665,2.5958,0,0
KPL_PB,D,20150603,000000,2.5958,2.6102,2.5592,2.5592,0,0
KPL_PB,D,20150605,000000,2.5958,2.6468,2.5958,2.6468,0,0
KPL_PB,D,20150608,000000,2.6468,2.6468,2.6468,2.6468,0,0
KPL_PB,D,20150609,000000,2.6176,2.6176,2.5884,2.5884,0,0
KPL_PB,D,20150610,000000,2.6394,2.6394,2.5592,2.5592,0,0
KPL_PB,D,20150611,000000,2.5592,2.5958,2.5592,2.5739,0,0
KPL_PB,D,20150612,000000,2.5592,2.5592,2.5447,2.5447,0,0
KPL_PB,D,20150615,000000,2.5592,2.6102,2.5592,2.6102,0,0
KPL_PB,D,20150616,000000,2.6102,2.6102,2.6102,2.6102,0,0
KPL_PB,D,20150617,000000,2.6102,2.6394,2.6102,2.6102,0,0
KPL_PB,D,20150618,000000,2.5812,2.6321,2.5812,2.6321,0,0
KPL_PB,D,20150619,000000,2.5812,2.5812,2.5665,2.5665,0,0
KPL_PB,D,20150622,000000,2.5592,2.5592,2.5447,2.5447,0,0
KPL_PB,D,20150623,000000,2.5374,2.6248,2.5374,2.6102,0,0
KPL_PB,D,20150624,000000,2.6248,2.6248,2.5739,2.6248,0,0
KPL_PB,D,20150625,000000,2.6176,2.6248,2.6176,2.6176,0,0
KPL_PB,D,20150626,000000,2.6102,2.6541,2.6102,2.6541,0,0
KPL_PB,D,20150629,000000,2.6158,2.8507,2.4199,2.8507,0,0
KPL_PB,D,20150630,000000,2.7488,2.929,2.7488,2.8507,0,0
KPL_PB,D,20150701,000000,2.8271,2.8507,2.8271,2.8507,0,0
KPL_PB,D,20150702,000000,2.8507,2.8507,2.8507,2.8507,0,0
KPL_PB,D,20150703,000000,2.694,2.788,2.6549,2.6627,0,0
KPL_PB,D,20150706,000000,2.788,2.788,2.7488,2.7488,0,0
KPL_PB,D,20150707,000000,2.7488,2.7488,2.7488,2.7488,0,0
KPL_PB,D,20150708,000000,2.7488,2.7488,2.6549,2.6549,0,0
KPL_PB,D,20150709,000000,2.6313,2.6313,2.5843,2.5843,0,0
KPL_PB,D,20150710,000000,2.5843,2.7176,2.5843,2.7176,0,0
KPL_PB,D,20150713,000000,2.7176,2.7176,2.7176,2.7176,0,0
KPL_PB,D,20150714,000000,2.6706,2.6706,2.647,2.647,0,0
KPL_PB,D,20150715,000000,2.647,2.647,2.5765,2.5765,0,0
KPL_PB,D,20150716,000000,2.647,2.6549,2.5765,2.6549,0,0
KPL_PB,D,20150717,000000,2.7097,2.7097,2.6313,2.6313,0,0
KPL_PB,D,20150720,000000,2.6,2.6,2.6,2.6,0,0
KPL_PB,D,20150721,000000,2.6,2.6,2.4435,2.4826,0,0
KPL_PB,D,20150722,000000,2.4826,2.5295,2.4278,2.4278,0,0
KPL_PB,D,20150723,000000,2.4904,2.4904,2.4904,2.4904,0,0
KPL_PB,D,20150724,000000,2.5138,2.5138,2.5138,2.5138,0,0
KPL_PB,D,20150727,000000,2.5138,2.5138,2.5138,2.5138,0,0
KPL_PB,D,20150728,000000,2.5217,2.553,2.4982,2.553,0,0
KPL_PB,D,20150729,000000,2.5609,2.5686,2.4435,2.5686,0,0
KPL_PB,D,20150730,000000,2.5843,2.5843,2.553,2.553,0,0
KPL_PB,D,20150731,000000,2.553,2.553,2.5138,2.553,0,0
KPL_PB,D,20150803,000000,2.4904,2.647,2.4904,2.647,0,0
KPL_PB,D,20150804,000000,2.647,2.7176,2.647,2.7176,0,0
KPL_PB,D,20150805,000000,2.7176,2.7176,2.7176,2.7176,0,0
KPL_PB,D,20150806,000000,2.7097,2.7097,2.7097,2.7097,0,0
KPL_PB,D,20150807,000000,2.6549,2.6706,2.6549,2.6549,0,0
KPL_PB,D,20150810,000000,2.6706,2.6706,2.6158,2.6706,0,0
KPL_PB,D,20150811,000000,2.6158,2.6549,2.6158,2.6549,0,0
KPL_PB,D,20150813,000000,2.6158,2.6706,2.6158,2.6706,0,0
KPL_PB,D,20150814,000000,2.6706,2.7488,2.6549,2.7488,0,0
KPL_PB,D,20150817,000000,2.7332,2.788,2.7332,2.7332,0,0
KPL_PB,D,20150818,000000,2.7332,2.7332,2.6706,2.694,0,0
KPL_PB,D,20150819,000000,2.7253,2.7253,2.7253,2.7253,0,0
KPL_PB,D,20150820,000000,2.7253,2.7253,2.6549,2.6706,0,0
KPL_PB,D,20150821,000000,2.6706,2.7176,2.6706,2.6706,0,0
KPL_PB,D,20150824,000000,2.6313,2.6313,2.4199,2.4356,0,0
KPL_PB,D,20150825,000000,2.4199,2.4199,2.3573,2.3651,0,0
KPL_PB,D,20150826,000000,2.3651,2.459,2.3651,2.459,0,0
KPL_PB,D,20150827,000000,2.5138,2.5138,2.5138,2.5138,0,0
KPL_PB,D,20150828,000000,2.5061,2.5217,2.5061,2.5217,0,0
KPL_PB,D,20150831,000000,2.5843,3.2187,2.5843,3.2187,0,0
KPL_PB,D,20150901,000000,3.1405,3.1405,3.1248,3.1248,0,0
KPL_PB,D,20150902,000000,3.1248,3.3597,3.1248,3.3361,0,0
