<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLC_PB,D,20180423,000000,0.89,0.9,0.89,0.9,0,0
GLC_PB,D,20180426,000000,0.94,0.94,0.94,0.94,0,0
GLC_PB,D,20180427,000000,0.94,0.94,0.9,0.9,0,0
GLC_PB,D,20180430,000000,0.94,0.94,0.94,0.94,0,0
GLC_PB,D,20180502,000000,0.94,0.94,0.94,0.94,0,0
GLC_PB,D,20180504,000000,0.94,0.94,0.94,0.94,0,0
GLC_PB,D,20180507,000000,0.94,0.94,0.94,0.94,0,0
GLC_PB,D,20180508,000000,0.94,0.94,0.94,0.94,0,0
GLC_PB,D,20180509,000000,0.94,0.94,0.94,0.94,0,0
GLC_PB,D,20180510,000000,0.94,0.94,0.91,0.91,0,0
GLC_PB,D,20180511,000000,0.94,0.94,0.94,0.94,0,0
GLC_PB,D,20180514,000000,0.94,0.94,0.89,0.89,0,0
GLC_PB,D,20180515,000000,0.89,0.89,0.89,0.89,0,0
GLC_PB,D,20180516,000000,0.89,0.89,0.89,0.89,0,0
GLC_PB,D,20180517,000000,0.89,0.89,0.89,0.89,0,0
GLC_PB,D,20180518,000000,0.89,0.89,0.89,0.89,0,0
GLC_PB,D,20180521,000000,0.89,0.89,0.85,0.86,0,0
GLC_PB,D,20180522,000000,0.9,0.9,0.86,0.86,0,0
GLC_PB,D,20180523,000000,0.86,0.86,0.86,0.86,0,0
GLC_PB,D,20180524,000000,0.9,0.9,0.85,0.85,0,0
GLC_PB,D,20180525,000000,0.9,0.9,0.9,0.9,0,0
GLC_PB,D,20180528,000000,0.9,0.9,0.9,0.9,0,0
GLC_PB,D,20180529,000000,0.9,0.9,0.9,0.9,0,0
GLC_PB,D,20180530,000000,0.9,0.9,0.9,0.9,0,0
GLC_PB,D,20180601,000000,0.9,0.9,0.9,0.9,0,0
GLC_PB,D,20180604,000000,0.9,0.9,0.87,0.9,0,0
GLC_PB,D,20180605,000000,0.9,0.9,0.9,0.9,0,0
GLC_PB,D,20180606,000000,0.9,0.9,0.9,0.9,0,0
GLC_PB,D,20180607,000000,0.9,0.9,0.9,0.9,0,0
GLC_PB,D,20180608,000000,0.9,0.9,0.9,0.9,0,0
GLC_PB,D,20180611,000000,0.9,0.9,0.83,0.87,0,0
GLC_PB,D,20180612,000000,0.87,0.9,0.87,0.9,0,0
GLC_PB,D,20180613,000000,0.9,0.9,0.9,0.9,0,0
GLC_PB,D,20180614,000000,0.9,0.9,0.83,0.83,0,0
GLC_PB,D,20180615,000000,0.87,0.87,0.83,0.83,0,0
GLC_PB,D,20180620,000000,0.85,0.85,0.83,0.83,0,0
GLC_PB,D,20180622,000000,0.83,0.83,0.81,0.81,0,0
GLC_PB,D,20180625,000000,0.81,0.81,0.81,0.81,0,0
GLC_PB,D,20180626,000000,0.81,0.81,0.81,0.81,0,0
GLC_PB,D,20180702,000000,0.8,0.8,0.8,0.8,0,0
GLC_PB,D,20180703,000000,0.8,0.8,0.8,0.8,0,0
GLC_PB,D,20180704,000000,0.8,0.8,0.79,0.79,0,0
GLC_PB,D,20180705,000000,0.79,0.79,0.75,0.75,0,0
GLC_PB,D,20180706,000000,0.75,0.75,0.75,0.75,0,0
GLC_PB,D,20180710,000000,0.75,0.75,0.75,0.75,0,0
GLC_PB,D,20180711,000000,0.75,0.75,0.75,0.75,0,0
GLC_PB,D,20180712,000000,0.75,0.75,0.75,0.75,0,0
GLC_PB,D,20180713,000000,0.75,0.75,0.75,0.75,0,0
GLC_PB,D,20180717,000000,0.75,0.75,0.75,0.75,0,0
GLC_PB,D,20180718,000000,0.8,0.8,0.8,0.8,0,0
GLC_PB,D,20180719,000000,0.8,0.8,0.8,0.8,0,0
GLC_PB,D,20180720,000000,0.76,0.76,0.76,0.76,0,0
GLC_PB,D,20180723,000000,0.8,0.8,0.8,0.8,0,0
GLC_PB,D,20180724,000000,0.8,0.8,0.8,0.8,0,0
GLC_PB,D,20180725,000000,0.8,0.8,0.8,0.8,0,0
GLC_PB,D,20180726,000000,0.8,0.8,0.8,0.8,0,0
GLC_PB,D,20180727,000000,0.8,0.8,0.73,0.77,0,0
GLC_PB,D,20180730,000000,0.72,0.72,0.72,0.72,0,0
GLC_PB,D,20180731,000000,0.72,0.72,0.72,0.72,0,0
GLC_PB,D,20180801,000000,0.72,0.72,0.72,0.72,0,0
GLC_PB,D,20180802,000000,0.72,0.72,0.72,0.72,0,0
GLC_PB,D,20180803,000000,0.72,0.72,0.72,0.72,0,0
GLC_PB,D,20180806,000000,0.72,0.72,0.72,0.72,0,0
GLC_PB,D,20180807,000000,0.72,0.72,0.72,0.72,0,0
GLC_PB,D,20180808,000000,0.72,0.72,0.72,0.72,0,0
GLC_PB,D,20180809,000000,0.72,0.72,0.65,0.65,0,0
GLC_PB,D,20180810,000000,0.65,0.65,0.61,0.61,0,0
GLC_PB,D,20180813,000000,0.61,0.61,0.61,0.61,0,0
GLC_PB,D,20180817,000000,0.61,0.61,0.61,0.61,0,0
GLC_PB,D,20180820,000000,0.61,0.61,0.61,0.61,0,0
GLC_PB,D,20180821,000000,0.61,0.61,0.61,0.61,0,0
GLC_PB,D,20180822,000000,0.61,0.61,0.61,0.61,0,0
GLC_PB,D,20180823,000000,0.61,0.61,0.61,0.61,0,0
GLC_PB,D,20180824,000000,0.61,0.61,0.61,0.61,0,0
GLC_PB,D,20180827,000000,0.61,0.61,0.61,0.61,0,0
GLC_PB,D,20180828,000000,0.61,0.61,0.61,0.61,0,0
GLC_PB,D,20180829,000000,0.61,0.61,0.61,0.61,0,0
GLC_PB,D,20180830,000000,0.61,0.61,0.61,0.61,0,0
GLC_PB,D,20180831,000000,0.61,0.61,0.61,0.61,0,0
GLC_PB,D,20180903,000000,0.61,0.61,0.61,0.61,0,0
GLC_PB,D,20180904,000000,0.56,0.56,0.56,0.56,0,0
GLC_PB,D,20180907,000000,0.59,0.59,0.56,0.56,0,0
GLC_PB,D,20180910,000000,0.56,0.56,0.56,0.56,0,0
GLC_PB,D,20180911,000000,0.56,0.56,0.56,0.56,0,0
GLC_PB,D,20180912,000000,0.56,0.56,0.52,0.52,0,0
GLC_PB,D,20180920,000000,0.5,0.5,0.5,0.5,0,0
GLC_PB,D,20180924,000000,0.47,0.47,0.47,0.47,0,0
GLC_PB,D,20180925,000000,0.45,0.45,0.45,0.45,0,0
GLC_PB,D,20180926,000000,0.45,0.45,0.42,0.42,0,0
GLC_PB,D,20180927,000000,0.45,0.45,0.4,0.4,0,0
GLC_PB,D,20180928,000000,0.41,0.41,0.4,0.4,0,0
GLC_PB,D,20181001,000000,0.37,0.37,0.36,0.36,0,0
GLC_PB,D,20181002,000000,0.37,0.37,0.34,0.34,0,0
GLC_PB,D,20181003,000000,0.34,0.34,0.34,0.34,0,0
GLC_PB,D,20181004,000000,0.34,0.34,0.34,0.34,0,0
GLC_PB,D,20181005,000000,0.34,0.34,0.34,0.34,0,0
GLC_PB,D,20181008,000000,0.34,0.34,0.34,0.34,0,0
GLC_PB,D,20181009,000000,0.34,0.34,0.34,0.34,0,0
GLC_PB,D,20181010,000000,0.34,0.34,0.33,0.33,0,0
GLC_PB,D,20181011,000000,0.34,0.34,0.33,0.33,0,0
GLC_PB,D,20181012,000000,0.34,0.34,0.34,0.34,0,0
GLC_PB,D,20181015,000000,0.34,0.34,0.34,0.34,0,0
GLC_PB,D,20181016,000000,0.34,0.34,0.34,0.34,0,0
GLC_PB,D,20181017,000000,0.34,0.34,0.34,0.34,0,0
GLC_PB,D,20181018,000000,0.34,0.34,0.34,0.34,0,0
GLC_PB,D,20181019,000000,0.34,0.34,0.34,0.34,0,0
GLC_PB,D,20181022,000000,0.33,0.33,0.33,0.33,0,0
GLC_PB,D,20181023,000000,0.33,0.33,0.3,0.3,0,0
GLC_PB,D,20181024,000000,0.3,0.31,0.3,0.31,0,0
GLC_PB,D,20181025,000000,0.33,0.33,0.33,0.33,0,0
GLC_PB,D,20181026,000000,0.33,0.33,0.33,0.33,0,0
GLC_PB,D,20181029,000000,0.33,0.33,0.33,0.33,0,0
GLC_PB,D,20181030,000000,0.33,0.33,0.33,0.33,0,0
GLC_PB,D,20181031,000000,0.33,0.33,0.33,0.33,0,0
GLC_PB,D,20181102,000000,0.31,0.31,0.3,0.3,0,0
GLC_PB,D,20181105,000000,0.3,0.3,0.3,0.3,0,0
GLC_PB,D,20181106,000000,0.3,0.33,0.3,0.33,0,0
GLC_PB,D,20181107,000000,0.34,0.34,0.33,0.33,0,0
GLC_PB,D,20181108,000000,0.34,0.34,0.34,0.34,0,0
GLC_PB,D,20181109,000000,0.34,0.34,0.34,0.34,0,0
GLC_PB,D,20181113,000000,0.34,0.34,0.34,0.34,0,0
GLC_PB,D,20181114,000000,0.34,0.34,0.34,0.34,0,0
GLC_PB,D,20181115,000000,0.34,0.34,0.34,0.34,0,0
GLC_PB,D,20181116,000000,0.34,0.34,0.34,0.34,0,0
GLC_PB,D,20181119,000000,0.34,0.34,0.31,0.31,0,0
GLC_PB,D,20181121,000000,0.34,0.34,0.32,0.32,0,0
GLC_PB,D,20181122,000000,0.34,0.34,0.34,0.34,0,0
GLC_PB,D,20181123,000000,0.34,0.34,0.34,0.34,0,0
GLC_PB,D,20181126,000000,0.35,0.35,0.35,0.35,0,0
GLC_PB,D,20181127,000000,0.37,0.42,0.37,0.42,0,0
GLC_PB,D,20181128,000000,0.42,0.5,0.42,0.5,0,0
GLC_PB,D,20181129,000000,0.52,0.56,0.49,0.5,0,0
GLC_PB,D,20181130,000000,0.54,0.54,0.5,0.52,0,0
GLC_PB,D,20181203,000000,0.52,0.52,0.51,0.51,0,0
GLC_PB,D,20181204,000000,0.5,0.5,0.5,0.5,0,0
GLC_PB,D,20181206,000000,0.47,0.47,0.41,0.41,0,0
GLC_PB,D,20181207,000000,0.43,0.43,0.39,0.39,0,0
GLC_PB,D,20181212,000000,0.39,0.39,0.39,0.39,0,0
GLC_PB,D,20181213,000000,0.38,0.39,0.38,0.39,0,0
GLC_PB,D,20181214,000000,0.39,0.39,0.38,0.38,0,0
GLC_PB,D,20181217,000000,0.39,0.39,0.39,0.39,0,0
GLC_PB,D,20181218,000000,0.39,0.39,0.39,0.39,0,0
GLC_PB,D,20181219,000000,0.38,0.39,0.38,0.39,0,0
GLC_PB,D,20181220,000000,0.39,0.47,0.39,0.47,0,0
GLC_PB,D,20181221,000000,0.5,0.55,0.45,0.47,0,0
GLC_PB,D,20181227,000000,0.47,0.47,0.47,0.47,0,0
GLC_PB,D,20181228,000000,0.47,0.47,0.45,0.45,0,0
GLC_PB,D,20190102,000000,0.43,0.46,0.43,0.46,0,0
GLC_PB,D,20190103,000000,0.47,0.48,0.46,0.46,0,0
GLC_PB,D,20190104,000000,0.47,0.48,0.42,0.45,0,0
GLC_PB,D,20190107,000000,0.44,0.44,0.43,0.44,0,0
GLC_PB,D,20190108,000000,0.44,0.52,0.44,0.52,0,0
GLC_PB,D,20190109,000000,0.55,0.6,0.55,0.6,0,0
GLC_PB,D,20190110,000000,0.71,0.78,0.71,0.78,0,0
GLC_PB,D,20190111,000000,0.8,0.96,0.8,0.96,0,0
GLC_PB,D,20190114,000000,0.93,1.19,0.85,1.19,0,0
GLC_PB,D,20190115,000000,1.18,1.19,0.87,1.06,0,0
GLC_PB,D,20190116,000000,1.05,1.06,0.9,1.01,0,0
GLC_PB,D,20190117,000000,0.9,0.98,0.83,0.98,0,0
GLC_PB,D,20190122,000000,0.93,0.98,0.9,0.97,0,0
GLC_PB,D,20190128,000000,0.91,0.97,0.82,0.94,0,0
GLC_PB,D,20190129,000000,0.93,0.97,0.93,0.97,0,0
GLC_PB,D,20190130,000000,0.91,0.92,0.91,0.92,0,0
GLC_PB,D,20190201,000000,0.82,0.9,0.81,0.9,0,0
GLC_PB,D,20190205,000000,0.83,1,0.83,1,0,0
GLC_PB,D,20190206,000000,0.97,0.97,0.97,0.97,0,0
GLC_PB,D,20190207,000000,0.92,0.92,0.92,0.92,0,0
GLC_PB,D,20190208,000000,0.92,0.92,0.92,0.92,0,0
GLC_PB,D,20190211,000000,0.92,0.94,0.88,0.94,0,0
GLC_PB,D,20190212,000000,0.88,0.9,0.85,0.85,0,0
GLC_PB,D,20190213,000000,0.85,0.94,0.85,0.94,0,0
GLC_PB,D,20190215,000000,0.88,0.9,0.88,0.9,0,0
GLC_PB,D,20190218,000000,0.86,0.94,0.85,0.94,0,0
GLC_PB,D,20190220,000000,0.86,0.86,0.86,0.86,0,0
GLC_PB,D,20190222,000000,0.91,0.91,0.91,0.91,0,0
GLC_PB,D,20190226,000000,0.83,0.83,0.83,0.83,0,0
GLC_PB,D,20190227,000000,0.83,0.9,0.82,0.9,0,0
GLC_PB,D,20190301,000000,0.9,0.9,0.9,0.9,0,0
GLC_PB,D,20190304,000000,0.89,0.9,0.89,0.9,0,0
GLC_PB,D,20190305,000000,0.9,0.97,0.9,0.9,0,0
GLC_PB,D,20190308,000000,0.9,0.9,0.9,0.9,0,0
GLC_PB,D,20190313,000000,0.81,0.9,0.81,0.9,0,0
GLC_PB,D,20190315,000000,0.89,0.89,0.89,0.89,0,0
GLC_PB,D,20190322,000000,0.81,0.89,0.81,0.89,0,0
GLC_PB,D,20190327,000000,0.88,0.88,0.84,0.88,0,0
GLC_PB,D,20190328,000000,0.88,0.9,0.88,0.9,0,0
GLC_PB,D,20190329,000000,0.9,0.9,0.83,0.85,0,0
GLC_PB,D,20190401,000000,0.88,0.89,0.8,0.89,0,0
GLC_PB,D,20190402,000000,0.89,0.9,0.89,0.9,0,0
GLC_PB,D,20190403,000000,0.9,0.9,0.9,0.9,0,0
GLC_PB,D,20190404,000000,0.9,0.9,0.77,0.77,0,0
GLC_PB,D,20190405,000000,0.83,0.83,0.83,0.83,0,0
GLC_PB,D,20190408,000000,0.83,0.83,0.83,0.83,0,0
GLC_PB,D,20190409,000000,0.83,0.83,0.8,0.83,0,0
GLC_PB,D,20190410,000000,0.83,0.83,0.83,0.83,0,0
GLC_PB,D,20190411,000000,0.83,0.83,0.83,0.83,0,0
GLC_PB,D,20190412,000000,0.83,0.83,0.83,0.83,0,0
GLC_PB,D,20190415,000000,0.83,0.83,0.83,0.83,0,0
GLC_PB,D,20190416,000000,0.83,0.83,0.83,0.83,0,0
GLC_PB,D,20190417,000000,0.83,0.83,0.75,0.77,0,0
GLC_PB,D,20190418,000000,0.83,0.91,0.77,0.77,0,0
GLC_PB,D,20190423,000000,0.82,0.82,0.74,0.77,0,0
GLC_PB,D,20190424,000000,0.77,0.77,0.77,0.77,0,0
GLC_PB,D,20190425,000000,0.76,0.76,0.75,0.75,0,0
GLC_PB,D,20190426,000000,0.76,0.83,0.76,0.83,0,0
GLC_PB,D,20190429,000000,0.81,0.81,0.76,0.8,0,0
GLC_PB,D,20190430,000000,0.8,0.8,0.8,0.8,0,0
GLC_PB,D,20190506,000000,0.8,0.8,0.8,0.8,0,0
GLC_PB,D,20190509,000000,0.8,0.8,0.8,0.8,0,0
GLC_PB,D,20190510,000000,0.79,0.79,0.79,0.79,0,0
GLC_PB,D,20190513,000000,0.79,0.79,0.77,0.77,0,0
GLC_PB,D,20190514,000000,0.71,0.71,0.71,0.71,0,0
GLC_PB,D,20190515,000000,0.72,0.72,0.72,0.72,0,0
GLC_PB,D,20190516,000000,0.72,0.72,0.72,0.72,0,0
GLC_PB,D,20190517,000000,0.74,0.74,0.74,0.74,0,0
GLC_PB,D,20190522,000000,0.78,0.78,0.78,0.78,0,0
GLC_PB,D,20190523,000000,0.74,0.74,0.74,0.74,0,0
GLC_PB,D,20190524,000000,0.78,0.78,0.78,0.78,0,0
GLC_PB,D,20190527,000000,0.74,0.74,0.71,0.71,0,0
GLC_PB,D,20190528,000000,0.71,0.74,0.62,0.74,0,0
GLC_PB,D,20190529,000000,0.77,0.8,0.77,0.8,0,0
GLC_PB,D,20190530,000000,0.82,0.82,0.76,0.79,0,0
GLC_PB,D,20190531,000000,0.79,0.79,0.79,0.79,0,0
GLC_PB,D,20190603,000000,0.78,0.79,0.78,0.79,0,0
GLC_PB,D,20190604,000000,0.78,0.78,0.78,0.78,0,0
GLC_PB,D,20190605,000000,0.78,0.78,0.78,0.78,0,0
GLC_PB,D,20190606,000000,0.78,0.78,0.78,0.78,0,0
GLC_PB,D,20190607,000000,0.78,0.78,0.78,0.78,0,0
GLC_PB,D,20190610,000000,0.78,0.78,0.78,0.78,0,0
GLC_PB,D,20190611,000000,0.78,0.78,0.78,0.78,0,0
GLC_PB,D,20190612,000000,0.78,0.78,0.78,0.78,0,0
GLC_PB,D,20190613,000000,0.78,0.78,0.78,0.78,0,0
GLC_PB,D,20190614,000000,0.78,0.78,0.78,0.78,0,0
GLC_PB,D,20190617,000000,0.78,0.78,0.78,0.78,0,0
GLC_PB,D,20190618,000000,0.78,0.78,0.78,0.78,0,0
GLC_PB,D,20190619,000000,0.78,0.78,0.78,0.78,0,0
GLC_PB,D,20190621,000000,0.78,0.78,0.78,0.78,0,0
GLC_PB,D,20190624,000000,0.78,0.78,0.78,0.78,0,0
GLC_PB,D,20190625,000000,0.78,0.78,0.78,0.78,0,0
GLC_PB,D,20190626,000000,0.78,0.78,0.78,0.78,0,0
GLC_PB,D,20190627,000000,0.82,0.82,0.82,0.82,0,0
GLC_PB,D,20190628,000000,0.82,0.82,0.82,0.82,0,0
GLC_PB,D,20190701,000000,0.82,0.82,0.82,0.82,0,0
GLC_PB,D,20190702,000000,0.78,0.78,0.78,0.78,0,0
GLC_PB,D,20190704,000000,0.78,0.78,0.78,0.78,0,0
GLC_PB,D,20190705,000000,0.78,0.78,0.78,0.78,0,0
GLC_PB,D,20190708,000000,0.78,0.78,0.78,0.78,0,0
GLC_PB,D,20190709,000000,0.78,0.78,0.78,0.78,0,0
GLC_PB,D,20190710,000000,0.78,0.78,0.78,0.78,0,0
GLC_PB,D,20190711,000000,0.78,0.78,0.78,0.78,0,0
GLC_PB,D,20190712,000000,0.73,0.77,0.73,0.77,0,0
GLC_PB,D,20190722,000000,0.78,0.78,0.77,0.78,0,0
GLC_PB,D,20190723,000000,0.78,0.78,0.78,0.78,0,0
GLC_PB,D,20190724,000000,0.78,0.78,0.78,0.78,0,0
GLC_PB,D,20190725,000000,0.78,0.78,0.78,0.78,0,0
GLC_PB,D,20190726,000000,0.78,0.78,0.78,0.78,0,0
GLC_PB,D,20190729,000000,0.78,0.78,0.78,0.78,0,0
GLC_PB,D,20190731,000000,0.78,0.78,0.78,0.78,0,0
GLC_PB,D,20190801,000000,0.78,0.78,0.78,0.78,0,0
GLC_PB,D,20190802,000000,0.78,0.78,0.78,0.78,0,0
GLC_PB,D,20190805,000000,0.78,0.78,0.78,0.78,0,0
GLC_PB,D,20190806,000000,0.78,0.78,0.78,0.78,0,0
GLC_PB,D,20190807,000000,0.78,0.78,0.78,0.78,0,0
GLC_PB,D,20190808,000000,0.78,0.78,0.78,0.78,0,0
GLC_PB,D,20190809,000000,0.78,0.78,0.78,0.78,0,0
GLC_PB,D,20190812,000000,0.78,0.78,0.78,0.78,0,0
GLC_PB,D,20190813,000000,0.78,0.78,0.78,0.78,0,0
GLC_PB,D,20190814,000000,0.78,0.78,0.78,0.78,0,0
GLC_PB,D,20190816,000000,0.78,0.78,0.78,0.78,0,0
GLC_PB,D,20190819,000000,0.78,0.78,0.78,0.78,0,0
GLC_PB,D,20190820,000000,0.7,0.7,0.7,0.7,0,0
GLC_PB,D,20190821,000000,0.7,0.7,0.7,0.7,0,0
GLC_PB,D,20190823,000000,0.68,0.78,0.68,0.74,0,0
GLC_PB,D,20190826,000000,0.73,0.73,0.73,0.73,0,0
GLC_PB,D,20190827,000000,0.73,0.73,0.73,0.73,0,0
GLC_PB,D,20190828,000000,0.73,0.73,0.73,0.73,0,0
GLC_PB,D,20190829,000000,0.73,0.73,0.73,0.73,0,0
GLC_PB,D,20190830,000000,0.73,0.73,0.7,0.73,0,0
GLC_PB,D,20190902,000000,0.7,0.77,0.7,0.77,0,0
GLC_PB,D,20190903,000000,0.78,0.78,0.74,0.78,0,0
GLC_PB,D,20190904,000000,0.78,0.78,0.74,0.78,0,0
GLC_PB,D,20190905,000000,0.78,0.78,0.78,0.78,0,0
GLC_PB,D,20190906,000000,0.78,0.78,0.78,0.78,0,0
GLC_PB,D,20190909,000000,0.78,0.78,0.78,0.78,0,0
GLC_PB,D,20190912,000000,0.73,0.73,0.7,0.7,0,0
GLC_PB,D,20190913,000000,0.73,0.73,0.73,0.73,0,0
GLC_PB,D,20190916,000000,0.73,0.73,0.7,0.7,0,0
GLC_PB,D,20190917,000000,0.73,0.73,0.72,0.72,0,0
GLC_PB,D,20190918,000000,0.72,0.72,0.72,0.72,0,0
GLC_PB,D,20190919,000000,0.72,0.72,0.72,0.72,0,0
GLC_PB,D,20190920,000000,0.72,0.72,0.72,0.72,0,0
GLC_PB,D,20190923,000000,0.72,0.72,0.72,0.72,0,0
GLC_PB,D,20190924,000000,0.72,0.72,0.72,0.72,0,0
GLC_PB,D,20190925,000000,0.72,0.72,0.72,0.72,0,0
GLC_PB,D,20190926,000000,0.72,0.72,0.68,0.72,0,0
GLC_PB,D,20190927,000000,0.72,0.72,0.72,0.72,0,0
GLC_PB,D,20190930,000000,0.72,0.72,0.72,0.72,0,0
GLC_PB,D,20191001,000000,0.72,0.72,0.67,0.71,0,0
GLC_PB,D,20191002,000000,0.72,0.72,0.72,0.72,0,0
GLC_PB,D,20191003,000000,0.72,0.72,0.72,0.72,0,0
GLC_PB,D,20191004,000000,0.72,0.72,0.72,0.72,0,0
GLC_PB,D,20191007,000000,0.72,0.72,0.72,0.72,0,0
GLC_PB,D,20191011,000000,0.72,0.72,0.72,0.72,0,0
GLC_PB,D,20191018,000000,0.72,0.72,0.72,0.72,0,0
GLC_PB,D,20191031,000000,0.67,0.67,0.67,0.67,0,0
GLC_PB,D,20191104,000000,0.67,0.67,0.67,0.67,0,0
GLC_PB,D,20191105,000000,0.67,0.67,0.67,0.67,0,0
GLC_PB,D,20191106,000000,0.67,0.67,0.67,0.67,0,0
GLC_PB,D,20191108,000000,0.67,0.67,0.6,0.6,0,0
GLC_PB,D,20191112,000000,0.6,0.6,0.6,0.6,0,0
GLC_PB,D,20191113,000000,0.6,0.6,0.6,0.6,0,0
GLC_PB,D,20191115,000000,0.6,0.66,0.54,0.66,0,0
GLC_PB,D,20191118,000000,0.67,0.67,0.65,0.67,0,0
GLC_PB,D,20191119,000000,0.65,0.65,0.64,0.64,0,0
GLC_PB,D,20191120,000000,0.64,0.64,0.64,0.64,0,0
GLC_PB,D,20191125,000000,0.67,0.67,0.67,0.67,0,0
GLC_PB,D,20191126,000000,0.67,0.67,0.62,0.62,0,0
GLC_PB,D,20191127,000000,0.6,0.62,0.59,0.62,0,0
GLC_PB,D,20191128,000000,0.62,0.62,0.62,0.62,0,0
GLC_PB,D,20191129,000000,0.64,0.64,0.61,0.61,0,0
GLC_PB,D,20191202,000000,0.61,0.61,0.61,0.61,0,0
GLC_PB,D,20191203,000000,0.61,0.61,0.61,0.61,0,0
GLC_PB,D,20191204,000000,0.61,0.61,0.61,0.61,0,0
GLC_PB,D,20191205,000000,0.61,0.61,0.6,0.61,0,0
GLC_PB,D,20191206,000000,0.63,0.63,0.63,0.63,0,0
GLC_PB,D,20191209,000000,0.64,0.64,0.63,0.64,0,0
GLC_PB,D,20191210,000000,0.64,0.64,0.5,0.62,0,0
GLC_PB,D,20191211,000000,0.64,0.64,0.6,0.62,0,0
GLC_PB,D,20191212,000000,0.63,0.63,0.63,0.63,0,0
GLC_PB,D,20191213,000000,0.63,0.63,0.61,0.61,0,0
GLC_PB,D,20191216,000000,0.63,0.63,0.61,0.63,0,0
GLC_PB,D,20191217,000000,0.63,0.63,0.63,0.63,0,0
GLC_PB,D,20191218,000000,0.63,0.63,0.6,0.6,0,0
GLC_PB,D,20191219,000000,0.63,0.63,0.63,0.63,0,0
GLC_PB,D,20191220,000000,0.61,0.61,0.61,0.61,0,0
GLC_PB,D,20191223,000000,0.6,0.6,0.6,0.6,0,0
GLC_PB,D,20191227,000000,0.61,0.61,0.55,0.6,0,0
GLC_PB,D,20191230,000000,0.6,0.6,0.6,0.6,0,0
GLC_PB,D,20200102,000000,0.65,0.72,0.65,0.72,0,0
GLC_PB,D,20200103,000000,0.68,0.68,0.68,0.68,0,0
GLC_PB,D,20200107,000000,0.63,0.68,0.63,0.68,0,0
GLC_PB,D,20200109,000000,0.63,0.63,0.62,0.63,0,0
GLC_PB,D,20200110,000000,0.65,0.66,0.65,0.66,0,0
GLC_PB,D,20200113,000000,0.61,0.64,0.6,0.61,0,0
GLC_PB,D,20200114,000000,0.61,0.61,0.61,0.61,0,0
GLC_PB,D,20200115,000000,0.6,0.61,0.57,0.61,0,0
GLC_PB,D,20200127,000000,0.58,0.58,0.52,0.52,0,0
GLC_PB,D,20200128,000000,0.49,0.5,0.49,0.5,0,0
GLC_PB,D,20200130,000000,0.5,0.52,0.46,0.52,0,0
GLC_PB,D,20200131,000000,0.57,0.57,0.48,0.48,0,0
GLC_PB,D,20200203,000000,0.48,0.52,0.48,0.48,0,0
GLC_PB,D,20200204,000000,0.46,0.48,0.46,0.48,0,0
GLC_PB,D,20200205,000000,0.46,0.48,0.43,0.43,0,0
GLC_PB,D,20200206,000000,0.42,0.42,0.39,0.39,0,0
GLC_PB,D,20200207,000000,0.43,0.51,0.43,0.45,0,0
GLC_PB,D,20200210,000000,0.46,0.48,0.44,0.47,0,0
GLC_PB,D,20200211,000000,0.47,0.47,0.43,0.44,0,0
GLC_PB,D,20200212,000000,0.45,0.45,0.41,0.43,0,0
GLC_PB,D,20200213,000000,0.43,0.43,0.39,0.41,0,0
GLC_PB,D,20200214,000000,0.41,0.41,0.39,0.41,0,0
GLC_PB,D,20200217,000000,0.39,0.41,0.38,0.41,0,0
GLC_PB,D,20200218,000000,0.38,0.38,0.36,0.38,0,0
GLC_PB,D,20200219,000000,0.36,0.39,0.36,0.39,0,0
GLC_PB,D,20200220,000000,0.38,0.38,0.37,0.37,0,0
GLC_PB,D,20200221,000000,0.37,0.37,0.36,0.36,0,0
GLC_PB,D,20200224,000000,0.37,0.37,0.36,0.37,0,0
GLC_PB,D,20200225,000000,0.39,0.39,0.36,0.36,0,0
GLC_PB,D,20200226,000000,0.36,0.36,0.36,0.36,0,0
GLC_PB,D,20200227,000000,0.39,0.48,0.39,0.45,0,0
GLC_PB,D,20200228,000000,0.57,0.57,0.47,0.47,0,0
GLC_PB,D,20200302,000000,0.48,0.53,0.45,0.47,0,0
GLC_PB,D,20200303,000000,0.46,0.46,0.44,0.44,0,0
GLC_PB,D,20200304,000000,0.47,0.56,0.46,0.48,0,0
GLC_PB,D,20200305,000000,0.5,0.5,0.47,0.48,0,0
GLC_PB,D,20200306,000000,0.48,0.48,0.45,0.48,0,0
GLC_PB,D,20200309,000000,0.53,0.58,0.47,0.48,0,0
GLC_PB,D,20200310,000000,0.49,0.49,0.44,0.46,0,0
GLC_PB,D,20200311,000000,0.45,0.46,0.39,0.41,0,0
GLC_PB,D,20200312,000000,0.42,0.42,0.31,0.32,0,0
GLC_PB,D,20200313,000000,0.29,0.35,0.29,0.3,0,0
GLC_PB,D,20200316,000000,0.3,0.33,0.27,0.29,0,0
GLC_PB,D,20200317,000000,0.32,0.35,0.3,0.33,0,0
GLC_PB,D,20200318,000000,0.35,0.38,0.33,0.36,0,0
GLC_PB,D,20200319,000000,0.34,0.37,0.34,0.36,0,0
GLC_PB,D,20200320,000000,0.35,0.36,0.34,0.35,0,0
GLC_PB,D,20200323,000000,0.35,0.4,0.35,0.37,0,0
GLC_PB,D,20200324,000000,0.39,0.4,0.37,0.38,0,0
