<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFK_MV,D,20140306,000000,13.521,14.292,13.521,14.266,0,0
EFK_MV,D,20140307,000000,14.266,14.266,13.481,14.251,0,0
EFK_MV,D,20140310,000000,14.023,14.251,13.343,13.343,0,0
EFK_MV,D,20140311,000000,13.748,13.748,13.748,13.748,0,0
EFK_MV,D,20140312,000000,13.724,14.963,13.077,13.951,0,0
EFK_MV,D,20140313,000000,13.885,13.885,13.821,13.821,0,0
EFK_MV,D,20140314,000000,13.79,13.79,12.42,12.502,0,0
EFK_MV,D,20140317,000000,12.793,13.465,12.793,13.465,0,0
EFK_MV,D,20140318,000000,13.481,14.088,13.465,14.088,0,0
EFK_MV,D,20140319,000000,13.951,14.088,13.481,13.74,0,0
EFK_MV,D,20140320,000000,13.748,13.748,13.74,13.748,0,0
EFK_MV,D,20140321,000000,13.709,14.007,13.699,14.007,0,0
EFK_MV,D,20140324,000000,14.146,14.153,13.748,14.153,0,0
EFK_MV,D,20140325,000000,14.146,14.146,13.481,13.748,0,0
EFK_MV,D,20140326,000000,14.023,14.153,13.546,14.023,0,0
EFK_MV,D,20140327,000000,14.023,14.023,14.023,14.023,0,0
EFK_MV,D,20140328,000000,13.951,13.951,13.343,13.343,0,0
EFK_MV,D,20140331,000000,13.359,13.359,13.272,13.272,0,0
EFK_MV,D,20140401,000000,13.481,13.821,13.481,13.505,0,0
EFK_MV,D,20140402,000000,13.748,13.951,13.748,13.951,0,0
EFK_MV,D,20140403,000000,14.023,14.023,14.023,14.023,0,0
EFK_MV,D,20140404,000000,14.023,14.023,14.023,14.023,0,0
EFK_MV,D,20140407,000000,14.023,14.023,14.023,14.023,0,0
EFK_MV,D,20140408,000000,14.023,15.368,14.023,15.101,0,0
EFK_MV,D,20140409,000000,15.101,15.708,15.101,15.708,0,0
EFK_MV,D,20140410,000000,15.642,15.642,15.642,15.642,0,0
EFK_MV,D,20140411,000000,15.571,16.848,15.571,16.178,0,0
EFK_MV,D,20140414,000000,16.315,16.315,15.319,16.25,0,0
EFK_MV,D,20140415,000000,16.112,16.112,15.893,15.893,0,0
EFK_MV,D,20140416,000000,15.974,15.974,15.974,15.974,0,0
EFK_MV,D,20140417,000000,16.049,16.049,16.016,16.016,0,0
EFK_MV,D,20140422,000000,16.016,16.016,16.016,16.016,0,0
EFK_MV,D,20140423,000000,15.911,15.911,15.911,15.911,0,0
EFK_MV,D,20140424,000000,15.893,15.911,15.893,15.911,0,0
EFK_MV,D,20140425,000000,15.911,16.112,15.911,15.911,0,0
EFK_MV,D,20140428,000000,16.178,17.393,16.178,17.393,0,0
EFK_MV,D,20140429,000000,17.393,17.731,17.255,17.53,0,0
EFK_MV,D,20140430,000000,17.53,17.53,17.53,17.53,0,0
EFK_MV,D,20140502,000000,17.53,17.53,17.53,17.53,0,0
EFK_MV,D,20140505,000000,17.53,17.53,16.315,16.582,0,0
EFK_MV,D,20140506,000000,16.824,16.824,16.582,16.8,0,0
EFK_MV,D,20140507,000000,16.8,16.8,15.642,16.178,0,0
EFK_MV,D,20140508,000000,16.178,16.719,16.153,16.719,0,0
EFK_MV,D,20140509,000000,16.719,17.66,16.719,17.53,0,0
EFK_MV,D,20140512,000000,17.53,17.53,16.704,16.971,0,0
EFK_MV,D,20140513,000000,16.865,17.53,16.865,17.53,0,0
EFK_MV,D,20140514,000000,17.512,17.512,17.255,17.512,0,0
EFK_MV,D,20140515,000000,17.66,17.66,16.178,16.841,0,0
EFK_MV,D,20140516,000000,16.841,16.841,15.06,16.178,0,0
EFK_MV,D,20140519,000000,15.974,15.974,14.834,15.238,0,0
EFK_MV,D,20140520,000000,15.748,15.748,14.963,15.708,0,0
EFK_MV,D,20140521,000000,15.708,15.708,15.708,15.708,0,0
EFK_MV,D,20140522,000000,15.692,15.692,14.834,15.505,0,0
EFK_MV,D,20140523,000000,15.49,15.692,15.49,15.692,0,0
EFK_MV,D,20140526,000000,15.708,15.708,15.505,15.505,0,0
EFK_MV,D,20140527,000000,15.611,15.611,15.505,15.611,0,0
EFK_MV,D,20140528,000000,15.571,15.571,15.571,15.571,0,0
EFK_MV,D,20140529,000000,15.424,15.424,15.424,15.424,0,0
EFK_MV,D,20140530,000000,15.424,15.424,15.368,15.424,0,0
EFK_MV,D,20140602,000000,15.344,15.505,15.344,15.505,0,0
EFK_MV,D,20140603,000000,15.547,15.547,15.547,15.547,0,0
EFK_MV,D,20140604,000000,15.748,15.748,15.748,15.748,0,0
EFK_MV,D,20140605,000000,15.748,15.748,15.748,15.748,0,0
EFK_MV,D,20140606,000000,15.708,15.708,14.834,15.238,0,0
EFK_MV,D,20140609,000000,15.166,15.166,14.834,15.166,0,0
EFK_MV,D,20140610,000000,15.101,15.101,15.101,15.101,0,0
EFK_MV,D,20140611,000000,15.238,15.238,15.238,15.238,0,0
EFK_MV,D,20140612,000000,15.238,15.238,15.238,15.238,0,0
EFK_MV,D,20140613,000000,15.529,15.529,15.238,15.238,0,0
EFK_MV,D,20140616,000000,14.834,15.529,14.558,15.529,0,0
EFK_MV,D,20140617,000000,15.529,15.529,15.529,15.529,0,0
EFK_MV,D,20140618,000000,15.571,15.571,15.304,15.304,0,0
EFK_MV,D,20140620,000000,15.304,15.304,15.304,15.304,0,0
EFK_MV,D,20140623,000000,15.304,15.304,15.101,15.304,0,0
EFK_MV,D,20140624,000000,15.238,15.505,14.979,15.505,0,0
EFK_MV,D,20140625,000000,15.974,15.974,15.368,15.846,0,0
EFK_MV,D,20140626,000000,15.974,16.704,15.974,16.704,0,0
EFK_MV,D,20140627,000000,16.178,16.178,15.505,15.974,0,0
EFK_MV,D,20140630,000000,16.178,16.178,16.178,16.178,0,0
EFK_MV,D,20140701,000000,16.112,16.112,15.238,15.238,0,0
EFK_MV,D,20140702,000000,15.238,15.238,15.238,15.238,0,0
EFK_MV,D,20140703,000000,15.505,15.505,14.963,14.963,0,0
EFK_MV,D,20140704,000000,14.963,14.963,14.963,14.963,0,0
EFK_MV,D,20140707,000000,14.963,14.963,14.963,14.963,0,0
EFK_MV,D,20140708,000000,15.238,16.445,15.238,16.445,0,0
EFK_MV,D,20140709,000000,16.848,16.848,16.719,16.719,0,0
EFK_MV,D,20140710,000000,16.719,16.719,16.719,16.719,0,0
EFK_MV,D,20140711,000000,16.719,16.719,16.719,16.719,0,0
EFK_MV,D,20140714,000000,16.719,16.719,16.719,16.719,0,0
EFK_MV,D,20140715,000000,16.719,16.719,16.719,16.719,0,0
EFK_MV,D,20140716,000000,16.719,16.719,16.719,16.719,0,0
EFK_MV,D,20140717,000000,16.719,16.719,15.911,16.178,0,0
EFK_MV,D,20140718,000000,15.911,15.911,15.911,15.911,0,0
EFK_MV,D,20140721,000000,15.238,15.238,15.238,15.238,0,0
EFK_MV,D,20140722,000000,15.627,15.627,14.897,15.627,0,0
EFK_MV,D,20140723,000000,15.627,15.627,15.627,15.627,0,0
EFK_MV,D,20140724,000000,15.627,15.642,15.627,15.642,0,0
EFK_MV,D,20140725,000000,14.915,15.304,14.834,15.304,0,0
EFK_MV,D,20140728,000000,15.304,15.974,15.304,15.974,0,0
EFK_MV,D,20140729,000000,15.974,16.582,15.974,16.582,0,0
EFK_MV,D,20140730,000000,16.704,16.719,16.178,16.178,0,0
EFK_MV,D,20140731,000000,16.178,16.315,16.178,16.315,0,0
EFK_MV,D,20140801,000000,16.567,16.567,16.567,16.567,0,0
EFK_MV,D,20140804,000000,16.567,16.567,16.178,16.558,0,0
EFK_MV,D,20140805,000000,16.567,16.567,16.567,16.567,0,0
EFK_MV,D,20140806,000000,16.567,16.567,16.049,16.049,0,0
EFK_MV,D,20140807,000000,16.178,16.178,16.178,16.178,0,0
EFK_MV,D,20140808,000000,16.178,16.178,16.178,16.178,0,0
EFK_MV,D,20140811,000000,16.178,16.178,15.505,15.846,0,0
EFK_MV,D,20140812,000000,15.505,15.505,15.101,15.101,0,0
EFK_MV,D,20140813,000000,15.304,15.846,15.304,15.846,0,0
EFK_MV,D,20140814,000000,15.846,15.846,15.846,15.846,0,0
EFK_MV,D,20140818,000000,15.846,15.846,15.166,15.846,0,0
EFK_MV,D,20140819,000000,15.846,15.974,15.846,15.974,0,0
EFK_MV,D,20140820,000000,16.178,16.364,16.178,16.364,0,0
EFK_MV,D,20140821,000000,15.846,16.38,15.846,16.38,0,0
EFK_MV,D,20140822,000000,16.38,16.38,16.38,16.38,0,0
EFK_MV,D,20140825,000000,16.38,16.38,16.38,16.38,0,0
EFK_MV,D,20140826,000000,16.38,16.624,16.38,16.624,0,0
EFK_MV,D,20140827,000000,16.624,16.624,16.178,16.445,0,0
EFK_MV,D,20140828,000000,16.647,16.647,16.315,16.445,0,0
EFK_MV,D,20140829,000000,16.647,16.647,15.927,16.647,0,0
EFK_MV,D,20140901,000000,16.848,17.53,16.647,17.53,0,0
EFK_MV,D,20140902,000000,17.53,17.53,16.848,17.457,0,0
EFK_MV,D,20140903,000000,17.457,17.457,17.255,17.271,0,0
EFK_MV,D,20140904,000000,17.731,17.731,17.53,17.731,0,0
EFK_MV,D,20140905,000000,17.731,17.731,17.328,17.594,0,0
EFK_MV,D,20140908,000000,17.66,18.469,17.66,18.202,0,0
EFK_MV,D,20140909,000000,18.202,18.339,18.202,18.202,0,0
EFK_MV,D,20140910,000000,18.202,18.202,17.53,17.53,0,0
EFK_MV,D,20140911,000000,18.202,18.202,17.675,18.145,0,0
EFK_MV,D,20140912,000000,18.178,18.178,17.474,17.474,0,0
EFK_MV,D,20140915,000000,17.866,18.029,16.751,18.029,0,0
EFK_MV,D,20140916,000000,17.739,17.739,17.739,17.739,0,0
EFK_MV,D,20140917,000000,17.739,17.739,16.964,17.671,0,0
EFK_MV,D,20140918,000000,17.603,17.603,17.066,17.066,0,0
EFK_MV,D,20140919,000000,17.066,17.074,16.605,16.682,0,0
EFK_MV,D,20140922,000000,16.896,17.176,16.751,16.964,0,0
EFK_MV,D,20140923,000000,16.468,17.442,16.468,17.032,0,0
EFK_MV,D,20140924,000000,17.032,17.032,16.964,16.964,0,0
EFK_MV,D,20140925,000000,17.023,17.023,16.468,17.023,0,0
EFK_MV,D,20140926,000000,17.023,17.314,17.023,17.314,0,0
EFK_MV,D,20140929,000000,17.314,17.314,17.032,17.032,0,0
EFK_MV,D,20140930,000000,17.032,17.032,17.032,17.032,0,0
EFK_MV,D,20141001,000000,17.032,17.314,16.751,17.032,0,0
EFK_MV,D,20141002,000000,17.526,17.526,17.526,17.526,0,0
EFK_MV,D,20141003,000000,17.176,17.176,17.176,17.176,0,0
EFK_MV,D,20141006,000000,17.314,18.166,17.032,17.526,0,0
EFK_MV,D,20141007,000000,17.526,17.526,17.032,17.048,0,0
EFK_MV,D,20141008,000000,17.048,17.048,17.032,17.048,0,0
EFK_MV,D,20141009,000000,17.048,17.048,16.324,16.964,0,0
EFK_MV,D,20141010,000000,17.048,17.048,17.032,17.048,0,0
EFK_MV,D,20141013,000000,17.048,17.048,17.048,17.048,0,0
EFK_MV,D,20141014,000000,17.048,17.048,16.819,16.819,0,0
EFK_MV,D,20141015,000000,17.048,17.048,17.048,17.048,0,0
EFK_MV,D,20141016,000000,17.032,17.032,15.625,17.023,0,0
EFK_MV,D,20141017,000000,16.964,16.964,16.964,16.964,0,0
EFK_MV,D,20141020,000000,16.964,16.964,16.964,16.964,0,0
EFK_MV,D,20141021,000000,17.023,17.048,17.023,17.032,0,0
EFK_MV,D,20141022,000000,17.032,17.032,17.023,17.023,0,0
EFK_MV,D,20141023,000000,17.032,17.048,16.751,17.048,0,0
EFK_MV,D,20141024,000000,17.032,17.032,17.032,17.032,0,0
EFK_MV,D,20141027,000000,17.032,17.032,17.023,17.023,0,0
EFK_MV,D,20141028,000000,17.032,17.032,16.767,16.767,0,0
EFK_MV,D,20141029,000000,17.023,17.023,16.767,16.988,0,0
EFK_MV,D,20141030,000000,16.988,16.988,16.988,16.988,0,0
EFK_MV,D,20141031,000000,17.032,17.032,16.468,16.665,0,0
EFK_MV,D,20141103,000000,17.032,17.032,17.023,17.023,0,0
EFK_MV,D,20141104,000000,17.032,17.032,16.468,16.767,0,0
EFK_MV,D,20141105,000000,17.032,17.032,16.468,16.896,0,0
EFK_MV,D,20141106,000000,16.896,16.896,16.896,16.896,0,0
EFK_MV,D,20141107,000000,16.896,16.896,16.896,16.896,0,0
EFK_MV,D,20141110,000000,16.896,16.896,16.605,16.605,0,0
EFK_MV,D,20141112,000000,16.862,16.862,16.862,16.862,0,0
EFK_MV,D,20141113,000000,16.862,16.862,16.862,16.862,0,0
EFK_MV,D,20141114,000000,16.896,16.896,16.538,16.896,0,0
EFK_MV,D,20141117,000000,17.109,17.314,17.032,17.109,0,0
EFK_MV,D,20141118,000000,17.245,17.314,17.245,17.314,0,0
EFK_MV,D,20141119,000000,17.305,17.305,17.305,17.305,0,0
EFK_MV,D,20141120,000000,17.305,17.314,17.305,17.314,0,0
EFK_MV,D,20141121,000000,17.314,17.314,17.314,17.314,0,0
EFK_MV,D,20141124,000000,17.314,17.314,17.032,17.314,0,0
EFK_MV,D,20141125,000000,17.314,17.314,17.314,17.314,0,0
EFK_MV,D,20141126,000000,17.314,17.314,17.185,17.314,0,0
EFK_MV,D,20141127,000000,17.314,17.56,17.287,17.56,0,0
EFK_MV,D,20141128,000000,17.314,17.56,17.219,17.56,0,0
EFK_MV,D,20141201,000000,17.314,17.526,17.314,17.526,0,0
EFK_MV,D,20141202,000000,17.526,17.713,17.314,17.713,0,0
EFK_MV,D,20141203,000000,17.603,17.841,17.603,17.841,0,0
EFK_MV,D,20141204,000000,17.859,17.859,17.859,17.859,0,0
EFK_MV,D,20141205,000000,17.331,17.739,17.032,17.739,0,0
EFK_MV,D,20141208,000000,17.859,17.859,17.314,17.739,0,0
EFK_MV,D,20141209,000000,17.739,17.859,17.603,17.859,0,0
EFK_MV,D,20141210,000000,17.859,18.166,17.603,18.097,0,0
EFK_MV,D,20141211,000000,18.166,18.166,17.884,17.884,0,0
EFK_MV,D,20141212,000000,17.884,17.884,17.884,17.884,0,0
EFK_MV,D,20141215,000000,17.346,18.456,17.346,17.884,0,0
EFK_MV,D,20141216,000000,17.815,17.884,17.815,17.884,0,0
EFK_MV,D,20141217,000000,17.739,17.884,17.739,17.884,0,0
EFK_MV,D,20141218,000000,17.884,17.884,17.356,17.884,0,0
EFK_MV,D,20141219,000000,17.884,18.243,17.346,18.243,0,0
EFK_MV,D,20141222,000000,18.166,18.166,18.012,18.012,0,0
EFK_MV,D,20141223,000000,17.628,18.456,17.628,18.371,0,0
EFK_MV,D,20141229,000000,18.379,18.379,18.379,18.379,0,0
EFK_MV,D,20141230,000000,18.379,18.379,18.379,18.379,0,0
EFK_MV,D,20150102,000000,18.379,19.478,18.379,19.478,0,0
EFK_MV,D,20150105,000000,19.435,21.149,18.908,21.004,0,0
EFK_MV,D,20150107,000000,21.149,21.149,21.124,21.124,0,0
EFK_MV,D,20150108,000000,21.132,21.149,21.132,21.132,0,0
EFK_MV,D,20150109,000000,21.132,22.283,20.578,20.578,0,0
EFK_MV,D,20150112,000000,21.294,21.294,20.578,20.578,0,0
EFK_MV,D,20150113,000000,21.294,22.283,21.294,21.294,0,0
EFK_MV,D,20150115,000000,21.431,21.431,21.294,21.431,0,0
EFK_MV,D,20150116,000000,21.431,21.431,20.723,20.723,0,0
EFK_MV,D,20150119,000000,20.655,21.276,20.655,21.276,0,0
EFK_MV,D,20150120,000000,21.294,21.294,21.294,21.294,0,0
EFK_MV,D,20150121,000000,21.294,21.294,21.294,21.294,0,0
EFK_MV,D,20150122,000000,22.283,22.709,20.867,20.867,0,0
EFK_MV,D,20150123,000000,21.294,21.362,21.294,21.362,0,0
EFK_MV,D,20150126,000000,21.507,21.507,21.507,21.507,0,0
EFK_MV,D,20150127,000000,21.856,22.429,21.362,21.362,0,0
EFK_MV,D,20150128,000000,21.575,22.001,21.362,22.001,0,0
EFK_MV,D,20150129,000000,22.001,22.001,20.723,20.723,0,0
EFK_MV,D,20150130,000000,21.294,21.294,21.294,21.294,0,0
EFK_MV,D,20150202,000000,20.867,21.431,20.867,21.431,0,0
EFK_MV,D,20150203,000000,21.294,21.294,21.294,21.294,0,0
EFK_MV,D,20150204,000000,21.431,21.431,20.876,20.876,0,0
EFK_MV,D,20150209,000000,21.362,21.362,21.362,21.362,0,0
EFK_MV,D,20150210,000000,21.294,21.856,21.276,21.856,0,0
EFK_MV,D,20150211,000000,21.294,22.001,21.166,21.447,0,0
EFK_MV,D,20150212,000000,21.575,22.001,21.575,22.001,0,0
EFK_MV,D,20150213,000000,21.933,21.933,21.004,21.294,0,0
EFK_MV,D,20150216,000000,21.431,21.507,21.294,21.294,0,0
EFK_MV,D,20150217,000000,20.953,21.294,20.953,21.294,0,0
EFK_MV,D,20150218,000000,21.294,21.575,21.149,21.431,0,0
EFK_MV,D,20150219,000000,21.575,21.575,21.575,21.575,0,0
EFK_MV,D,20150220,000000,21.575,21.915,21.575,21.915,0,0
EFK_MV,D,20150223,000000,21.601,22.283,21.601,22.001,0,0
EFK_MV,D,20150224,000000,21.618,21.618,21.533,21.533,0,0
EFK_MV,D,20150225,000000,21.559,21.856,21.559,21.856,0,0
EFK_MV,D,20150226,000000,21.856,22.172,21.856,22.172,0,0
EFK_MV,D,20150227,000000,22.198,22.198,22.198,22.198,0,0
EFK_MV,D,20150302,000000,21.72,22.274,21.66,22.274,0,0
EFK_MV,D,20150303,000000,21.686,22.283,20.867,22.283,0,0
EFK_MV,D,20150304,000000,21.72,21.72,21.004,21.686,0,0
EFK_MV,D,20150305,000000,21.72,22.214,21.644,21.644,0,0
EFK_MV,D,20150306,000000,21.66,21.686,21.66,21.686,0,0
EFK_MV,D,20150309,000000,21.575,21.83,21.575,21.83,0,0
EFK_MV,D,20150310,000000,21.294,21.507,21.294,21.507,0,0
EFK_MV,D,20150311,000000,21.294,21.294,20.612,21.294,0,0
EFK_MV,D,20150312,000000,21.431,21.55,21.431,21.55,0,0
EFK_MV,D,20150313,000000,21.704,21.704,21.704,21.704,0,0
EFK_MV,D,20150316,000000,21.294,21.644,20.876,21.644,0,0
EFK_MV,D,20150317,000000,21.704,21.704,21.294,21.294,0,0
EFK_MV,D,20150319,000000,21.294,21.294,21.294,21.294,0,0
EFK_MV,D,20150323,000000,21.294,21.294,21.022,21.294,0,0
EFK_MV,D,20150324,000000,21.575,21.575,21.175,21.175,0,0
EFK_MV,D,20150325,000000,21.49,21.507,21.149,21.431,0,0
EFK_MV,D,20150326,000000,21.294,21.294,21.022,21.022,0,0
EFK_MV,D,20150330,000000,20.867,21.294,20.62,21.294,0,0
EFK_MV,D,20150331,000000,21.004,21.004,20.723,20.852,0,0
EFK_MV,D,20150401,000000,21.132,21.217,21.004,21.004,0,0
EFK_MV,D,20150402,000000,20.808,20.808,20.723,20.723,0,0
EFK_MV,D,20150407,000000,20.723,20.996,20.612,20.996,0,0
EFK_MV,D,20150408,000000,20.996,21.217,20.723,20.723,0,0
EFK_MV,D,20150409,000000,20.723,20.723,20.705,20.723,0,0
EFK_MV,D,20150410,000000,20.723,20.723,20.723,20.723,0,0
EFK_MV,D,20150413,000000,21.004,21.004,21.004,21.004,0,0
EFK_MV,D,20150414,000000,21.081,21.081,21.004,21.004,0,0
EFK_MV,D,20150415,000000,21.081,21.217,21.081,21.217,0,0
EFK_MV,D,20150416,000000,21.004,21.004,20.937,20.937,0,0
EFK_MV,D,20150420,000000,20.867,20.979,20.867,20.979,0,0
EFK_MV,D,20150421,000000,20.979,21.081,20.979,21.081,0,0
EFK_MV,D,20150422,000000,21.124,21.124,21.124,21.124,0,0
EFK_MV,D,20150424,000000,20.791,20.791,20.791,20.791,0,0
EFK_MV,D,20150427,000000,20.74,20.791,20.74,20.791,0,0
EFK_MV,D,20150429,000000,20.612,20.791,20.612,20.791,0,0
EFK_MV,D,20150430,000000,21.124,21.124,20.74,21.124,0,0
EFK_MV,D,20150504,000000,21.124,21.124,20.791,20.791,0,0
EFK_MV,D,20150505,000000,20.867,21.124,20.867,21.124,0,0
EFK_MV,D,20150506,000000,21.166,21.294,21.166,21.294,0,0
EFK_MV,D,20150507,000000,21.32,22.274,21.32,22.001,0,0
EFK_MV,D,20150508,000000,21.856,22.573,21.856,22.429,0,0
EFK_MV,D,20150511,000000,22.573,22.623,22.147,22.155,0,0
EFK_MV,D,20150513,000000,22.41,22.538,22.172,22.538,0,0
EFK_MV,D,20150514,000000,22.429,22.683,22.429,22.667,0,0
EFK_MV,D,20150515,000000,22.429,22.7,22.429,22.7,0,0
EFK_MV,D,20150518,000000,21.149,22.7,20.578,22.36,0,0
EFK_MV,D,20150519,000000,22.147,22.147,22.128,22.147,0,0
EFK_MV,D,20150521,000000,21.644,22.001,21.303,22.001,0,0
EFK_MV,D,20150522,000000,22.001,22.001,22.001,22.001,0,0
EFK_MV,D,20150526,000000,21.294,21.984,21.022,21.984,0,0
EFK_MV,D,20150527,000000,21.431,21.575,21.217,21.575,0,0
EFK_MV,D,20150528,000000,21.276,21.686,21.276,21.686,0,0
EFK_MV,D,20150529,000000,21.431,21.575,21.431,21.575,0,0
EFK_MV,D,20150601,000000,21.575,21.575,21.575,21.575,0,0
EFK_MV,D,20150602,000000,21.507,21.55,21.294,21.294,0,0
EFK_MV,D,20150603,000000,21.294,21.559,21.294,21.559,0,0
EFK_MV,D,20150608,000000,21.559,21.559,21.294,21.294,0,0
EFK_MV,D,20150609,000000,20.664,20.664,20.664,20.664,0,0
EFK_MV,D,20150610,000000,21.362,21.362,21.362,21.362,0,0
EFK_MV,D,20150612,000000,21.362,21.362,21.362,21.362,0,0
EFK_MV,D,20150615,000000,20.723,20.723,20.723,20.723,0,0
EFK_MV,D,20150616,000000,20.723,20.723,20.16,20.169,0,0
EFK_MV,D,20150617,000000,20.578,20.578,20.364,20.578,0,0
EFK_MV,D,20150618,000000,20.578,20.578,20.297,20.578,0,0
EFK_MV,D,20150619,000000,20.578,20.578,20.578,20.578,0,0
EFK_MV,D,20150622,000000,20.578,20.578,19.87,20.569,0,0
EFK_MV,D,20150623,000000,20.578,20.578,20.578,20.578,0,0
EFK_MV,D,20150625,000000,21.081,21.294,20.578,20.578,0,0
EFK_MV,D,20150626,000000,21.081,21.081,21.081,21.081,0,0
EFK_MV,D,20150629,000000,18.464,21.004,18.464,21.004,0,0
EFK_MV,D,20150630,000000,20.937,20.937,20.937,20.937,0,0
EFK_MV,D,20150701,000000,21.004,21.004,21.004,21.004,0,0
EFK_MV,D,20150703,000000,21.004,21.004,20.578,20.578,0,0
EFK_MV,D,20150706,000000,20.723,20.937,20.723,20.723,0,0
EFK_MV,D,20150707,000000,21.004,21.004,21.004,21.004,0,0
EFK_MV,D,20150708,000000,20.032,20.996,20.032,20.996,0,0
EFK_MV,D,20150709,000000,21.004,21.004,21.004,21.004,0,0
EFK_MV,D,20150713,000000,20.084,21.004,20.04,21.004,0,0
EFK_MV,D,20150714,000000,21.004,21.004,20.578,20.578,0,0
EFK_MV,D,20150715,000000,20.578,20.578,20.084,20.084,0,0
EFK_MV,D,20150716,000000,21.004,21.004,20.723,20.723,0,0
EFK_MV,D,20150717,000000,20.723,20.723,20.723,20.723,0,0
EFK_MV,D,20150720,000000,20.697,20.697,20.697,20.697,0,0
EFK_MV,D,20150721,000000,20.697,20.867,20.297,20.723,0,0
EFK_MV,D,20150722,000000,20.723,20.723,20.075,20.62,0,0
EFK_MV,D,20150723,000000,20.723,20.723,20.723,20.723,0,0
EFK_MV,D,20150724,000000,20.697,20.697,20.697,20.697,0,0
EFK_MV,D,20150727,000000,20.229,20.229,20.084,20.084,0,0
EFK_MV,D,20150728,000000,20.075,20.578,20.075,20.578,0,0
EFK_MV,D,20150729,000000,20.867,21.004,20.526,20.937,0,0
EFK_MV,D,20150730,000000,21.004,21.004,21.004,21.004,0,0
EFK_MV,D,20150731,000000,21.004,21.004,21.004,21.004,0,0
EFK_MV,D,20150804,000000,21.004,21.004,21.004,21.004,0,0
EFK_MV,D,20150805,000000,21.507,21.507,21.431,21.431,0,0
EFK_MV,D,20150806,000000,21.004,23.348,21.004,23.348,0,0
EFK_MV,D,20150807,000000,23.339,23.417,22.854,23.417,0,0
EFK_MV,D,20150810,000000,23.417,23.757,23.417,23.757,0,0
EFK_MV,D,20150811,000000,23.775,23.962,22.998,22.998,0,0
EFK_MV,D,20150812,000000,23.382,23.382,23.28,23.28,0,0
EFK_MV,D,20150813,000000,23.843,23.962,23.843,23.962,0,0
EFK_MV,D,20150814,000000,23.971,23.971,22.998,23.962,0,0
EFK_MV,D,20150817,000000,24.115,24.286,23.417,24.286,0,0
EFK_MV,D,20150818,000000,24.286,24.286,22.581,24.133,0,0
EFK_MV,D,20150819,000000,24.414,24.414,22.709,24.414,0,0
EFK_MV,D,20150824,000000,23.127,23.689,22.998,23.408,0,0
EFK_MV,D,20150825,000000,23.391,23.391,23.391,23.391,0,0
EFK_MV,D,20150826,000000,23.382,23.408,23.382,23.408,0,0
EFK_MV,D,20150827,000000,23.408,23.408,23.067,23.408,0,0
EFK_MV,D,20150828,000000,23.408,24.014,23.408,24.014,0,0
EFK_MV,D,20150831,000000,24.014,24.014,24.014,24.014,0,0
EFK_MV,D,20150901,000000,23.987,23.987,22.573,23.391,0,0
EFK_MV,D,20150902,000000,23.561,23.561,22.452,23.263,0,0
EFK_MV,D,20150903,000000,23.255,23.255,23.255,23.255,0,0
EFK_MV,D,20150904,000000,23.255,23.263,23.212,23.263,0,0
EFK_MV,D,20150907,000000,23.263,23.263,23.169,23.263,0,0
EFK_MV,D,20150908,000000,23.28,23.417,23.263,23.417,0,0
EFK_MV,D,20150909,000000,23.417,23.843,23.417,23.843,0,0
EFK_MV,D,20150910,000000,24.346,24.414,24.346,24.414,0,0
EFK_MV,D,20150911,000000,24.388,24.388,24.133,24.133,0,0
EFK_MV,D,20150914,000000,24.414,24.414,24.414,24.414,0,0
EFK_MV,D,20150915,000000,24.133,24.133,24.133,24.133,0,0
EFK_MV,D,20150916,000000,24.422,24.422,23.684,24.395,0,0
EFK_MV,D,20150918,000000,24.751,24.751,24.751,24.751,0,0
EFK_MV,D,20150921,000000,24.751,24.751,23.986,23.986,0,0
EFK_MV,D,20150922,000000,24.04,24.751,23.986,24.751,0,0
EFK_MV,D,20150923,000000,24.751,24.751,24.751,24.751,0,0
EFK_MV,D,20150924,000000,24.751,24.751,23.702,24.645,0,0
EFK_MV,D,20150925,000000,24.751,24.751,23.613,24.573,0,0
EFK_MV,D,20150928,000000,24.751,24.751,24.751,24.751,0,0
EFK_MV,D,20150929,000000,24.751,24.751,23.551,24.014,0,0
EFK_MV,D,20150930,000000,23.996,23.996,22.617,22.617,0,0
EFK_MV,D,20151001,000000,22.928,23.631,22.928,23.631,0,0
EFK_MV,D,20151002,000000,23.631,23.631,23.631,23.631,0,0
EFK_MV,D,20151005,000000,23.613,23.613,22.573,22.573,0,0
EFK_MV,D,20151006,000000,22.609,23.524,22.573,23.346,0,0
EFK_MV,D,20151007,000000,23.506,23.506,21.907,23.142,0,0
EFK_MV,D,20151008,000000,23.017,23.32,22.217,23.142,0,0
EFK_MV,D,20151009,000000,23.506,23.506,22.617,22.617,0,0
EFK_MV,D,20151012,000000,23.506,23.506,22.058,23.275,0,0
EFK_MV,D,20151013,000000,23.302,23.302,22.724,22.724,0,0
EFK_MV,D,20151014,000000,22.519,22.947,22.058,22.769,0,0
EFK_MV,D,20151015,000000,22.217,22.795,22.217,22.795,0,0
EFK_MV,D,20151016,000000,23.302,23.302,22.35,23.098,0,0
EFK_MV,D,20151019,000000,23.284,23.284,23.098,23.098,0,0
EFK_MV,D,20151020,000000,23.284,23.284,22.058,22.635,0,0
