<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCT_PE,D,20110209,000000,30.539,31.094,30.169,31.094,0,0
NCT_PE,D,20110210,000000,30.354,31.094,29.613,29.984,0,0
NCT_PE,D,20110211,000000,30.169,30.169,29.984,29.984,0,0
NCT_PE,D,20110214,000000,30.169,30.169,28.873,29.429,0,0
NCT_PE,D,20110215,000000,28.503,29.429,28.503,29.059,0,0
NCT_PE,D,20110216,000000,29.429,30.262,29.059,30.169,0,0
NCT_PE,D,20110217,000000,30.724,30.724,28.503,29.243,0,0
NCT_PE,D,20110218,000000,28.873,29.613,28.873,29.613,0,0
NCT_PE,D,20110221,000000,28.873,29.613,28.873,29.243,0,0
NCT_PE,D,20110222,000000,29.243,29.243,29.243,29.243,0,0
NCT_PE,D,20110223,000000,29.243,29.243,29.243,29.243,0,0
NCT_PE,D,20110224,000000,29.613,30.169,29.059,30.169,0,0
NCT_PE,D,20110225,000000,29.243,30.169,29.243,30.169,0,0
NCT_PE,D,20110228,000000,29.613,30.169,29.059,30.169,0,0
NCT_PE,D,20110301,000000,28.688,30.169,28.041,28.318,0,0
NCT_PE,D,20110302,000000,27.948,37.387,27.948,37.387,0,0
NCT_PE,D,20110303,000000,37.11,38.128,35.629,35.629,0,0
NCT_PE,D,20110304,000000,35.907,36.832,34.333,34.703,0,0
NCT_PE,D,20110307,000000,33.963,35.166,33.222,33.871,0,0
NCT_PE,D,20110308,000000,33.593,35.073,33.131,34.889,0,0
NCT_PE,D,20110309,000000,34.889,35.073,33.315,34.703,0,0
NCT_PE,D,20110311,000000,34.703,34.703,34.703,34.703,0,0
NCT_PE,D,20110314,000000,35.166,35.444,35.166,35.166,0,0
NCT_PE,D,20110315,000000,34.703,34.703,33.408,34.426,0,0
NCT_PE,D,20110316,000000,34.426,34.426,33.685,33.685,0,0
NCT_PE,D,20110317,000000,33.685,34.703,33.408,34.703,0,0
NCT_PE,D,20110318,000000,34.241,34.703,34.148,34.148,0,0
NCT_PE,D,20110321,000000,34.148,34.889,34.148,34.889,0,0
NCT_PE,D,20110322,000000,34.889,35.073,34.148,34.889,0,0
NCT_PE,D,20110323,000000,34.889,34.889,34.148,34.148,0,0
NCT_PE,D,20110324,000000,34.889,35.444,34.889,35.444,0,0
NCT_PE,D,20110325,000000,35.444,35.444,34.241,35.444,0,0
NCT_PE,D,20110328,000000,35.444,35.444,34.426,35.166,0,0
NCT_PE,D,20110329,000000,35.166,35.166,34.148,34.148,0,0
NCT_PE,D,20110330,000000,35.073,35.907,34.148,34.889,0,0
NCT_PE,D,20110401,000000,35.629,36.091,34.889,34.889,0,0
NCT_PE,D,20110404,000000,35.351,35.351,34.889,34.889,0,0
NCT_PE,D,20110405,000000,34.611,34.889,34.148,34.148,0,0
NCT_PE,D,20110406,000000,34.148,34.703,34.148,34.703,0,0
NCT_PE,D,20110407,000000,35.166,35.721,34.148,34.148,0,0
NCT_PE,D,20110408,000000,34.333,34.611,34.148,34.426,0,0
NCT_PE,D,20110411,000000,34.426,35.444,34.241,35.444,0,0
NCT_PE,D,20110412,000000,35.166,35.444,34.426,34.426,0,0
NCT_PE,D,20110413,000000,34.981,34.981,34.889,34.889,0,0
NCT_PE,D,20110414,000000,34.611,35.073,34.148,34.703,0,0
NCT_PE,D,20110415,000000,34.241,34.703,34.148,34.148,0,0
NCT_PE,D,20110418,000000,34.148,34.148,34.148,34.148,0,0
NCT_PE,D,20110419,000000,34.148,34.148,33.871,33.871,0,0
NCT_PE,D,20110420,000000,33.871,33.871,33.871,33.871,0,0
NCT_PE,D,20110421,000000,33.593,33.871,33.593,33.685,0,0
NCT_PE,D,20110426,000000,33.963,33.963,33.685,33.871,0,0
NCT_PE,D,20110427,000000,33.871,34.889,33.871,34.889,0,0
NCT_PE,D,20110428,000000,34.611,34.889,34.611,34.889,0,0
NCT_PE,D,20110429,000000,35.073,35.073,34.889,34.889,0,0
NCT_PE,D,20110502,000000,34.889,34.889,34.889,34.889,0,0
NCT_PE,D,20110504,000000,34.148,38.775,33.871,38.775,0,0
NCT_PE,D,20110505,000000,38.22,40.256,38.22,40.256,0,0
NCT_PE,D,20110506,000000,40.256,40.256,40.256,40.256,0,0
NCT_PE,D,20110509,000000,39.053,39.053,38.22,38.22,0,0
NCT_PE,D,20110510,000000,38.498,38.498,38.498,38.498,0,0
NCT_PE,D,20110511,000000,38.498,38.498,38.498,38.498,0,0
NCT_PE,D,20110512,000000,38.775,39.886,38.22,39.886,0,0
NCT_PE,D,20110513,000000,38.405,39.886,38.128,39.608,0,0
NCT_PE,D,20110516,000000,38.22,39.608,37.942,39.608,0,0
NCT_PE,D,20130304,000000,19.619,19.619,19.619,19.619,0,0
NCT_PE,D,20130305,000000,20.082,20.544,19.619,20.544,0,0
NCT_PE,D,20130306,000000,21.1,24.523,20.544,23.969,0,0
NCT_PE,D,20130307,000000,23.969,23.969,23.043,23.969,0,0
NCT_PE,D,20130308,000000,24.523,26.93,23.969,25.449,0,0
NCT_PE,D,20130311,000000,24.986,27.392,23.969,26.93,0,0
NCT_PE,D,20130312,000000,25.912,26.93,25.912,26.93,0,0
NCT_PE,D,20130313,000000,26.93,26.93,26.467,26.467,0,0
NCT_PE,D,20130314,000000,26.467,26.467,23.969,25.449,0,0
NCT_PE,D,20130315,000000,25.449,25.449,25.449,25.449,0,0
NCT_PE,D,20130318,000000,23.969,25.449,23.969,24.986,0,0
NCT_PE,D,20130319,000000,23.506,24.523,23.043,24.432,0,0
NCT_PE,D,20130320,000000,23.506,24.986,23.506,24.986,0,0
NCT_PE,D,20130321,000000,24.986,26.467,23.969,25.449,0,0
NCT_PE,D,20130322,000000,23.969,26.467,23.969,26.467,0,0
NCT_PE,D,20130325,000000,26.467,26.467,25.449,25.449,0,0
NCT_PE,D,20130326,000000,24.986,25.912,24.523,25.449,0,0
NCT_PE,D,20130327,000000,23.969,25.449,23.969,25.449,0,0
NCT_PE,D,20130328,000000,24.523,25.912,24.523,25.912,0,0
NCT_PE,D,20130402,000000,25.912,27.392,25.912,27.392,0,0
NCT_PE,D,20130403,000000,27.948,27.948,26.93,26.93,0,0
NCT_PE,D,20130404,000000,27.948,27.948,26.93,27.392,0,0
NCT_PE,D,20130405,000000,27.392,27.948,27.392,27.855,0,0
NCT_PE,D,20130408,000000,28.411,29.892,27.392,29.892,0,0
NCT_PE,D,20130409,000000,30.817,30.817,29.892,30.354,0,0
NCT_PE,D,20130410,000000,29.892,30.354,29.892,29.892,0,0
NCT_PE,D,20130411,000000,29.336,31.371,27.392,31.371,0,0
NCT_PE,D,20130412,000000,31.371,31.834,30.354,31.371,0,0
NCT_PE,D,20130415,000000,30.354,30.354,30.354,30.354,0,0
NCT_PE,D,20130417,000000,30.817,32.297,28.411,31.371,0,0
NCT_PE,D,20130418,000000,28.411,30.354,28.411,30.354,0,0
NCT_PE,D,20130419,000000,29.892,29.892,29.336,29.892,0,0
NCT_PE,D,20130422,000000,29.892,30.817,29.892,30.354,0,0
NCT_PE,D,20130423,000000,28.873,30.817,28.873,30.817,0,0
NCT_PE,D,20130424,000000,31.371,31.371,28.411,28.411,0,0
NCT_PE,D,20130425,000000,29.336,30.354,28.873,30.354,0,0
NCT_PE,D,20130426,000000,29.336,31.371,29.336,31.371,0,0
NCT_PE,D,20130429,000000,29.336,31.371,29.336,31.371,0,0
NCT_PE,D,20130430,000000,30.354,31.371,30.354,31.371,0,0
NCT_PE,D,20130502,000000,31.371,31.371,29.892,31.371,0,0
NCT_PE,D,20130506,000000,31.371,31.371,29.892,31.371,0,0
NCT_PE,D,20130507,000000,31.371,31.371,31.371,31.371,0,0
NCT_PE,D,20130508,000000,30.817,31.834,30.354,30.354,0,0
NCT_PE,D,20130509,000000,28.966,29.892,28.041,28.966,0,0
NCT_PE,D,20130510,000000,28.503,30.354,28.503,30.354,0,0
NCT_PE,D,20130513,000000,28.503,29.892,28.503,29.892,0,0
NCT_PE,D,20130514,000000,29.429,29.892,29.429,29.892,0,0
NCT_PE,D,20130515,000000,28.503,29.429,28.503,29.429,0,0
NCT_PE,D,20130516,000000,27.578,28.966,27.578,28.041,0,0
NCT_PE,D,20130517,000000,27.115,29.429,27.115,29.429,0,0
NCT_PE,D,20130520,000000,27.115,29.429,27.115,28.503,0,0
NCT_PE,D,20130521,000000,29.429,29.429,29.429,29.429,0,0
NCT_PE,D,20130522,000000,29.429,29.429,28.503,29.429,0,0
NCT_PE,D,20130523,000000,27.115,29.429,27.115,28.503,0,0
NCT_PE,D,20170519,000000,32.945,32.945,32.945,32.945,0,0
NCT_PE,D,20170522,000000,32.76,35.999,32.76,35.999,0,0
NCT_PE,D,20170523,000000,35.999,35.999,34.703,34.703,0,0
NCT_PE,D,20170524,000000,33.871,33.963,33.871,33.963,0,0
NCT_PE,D,20170525,000000,33.685,33.871,33.685,33.871,0,0
NCT_PE,D,20170526,000000,34.241,35.907,34.241,35.907,0,0
NCT_PE,D,20170529,000000,33.593,35.907,33.593,35.907,0,0
NCT_PE,D,20170530,000000,39.238,41.274,38.961,39.886,0,0
NCT_PE,D,20170531,000000,40.996,40.996,40.996,40.996,0,0
NCT_PE,D,20170601,000000,38.775,41.274,38.775,41.274,0,0
NCT_PE,D,20170602,000000,39.886,42.755,39.886,42.755,0,0
NCT_PE,D,20170605,000000,42.755,42.755,41.089,42.755,0,0
NCT_PE,D,20170606,000000,42.755,42.755,42.755,42.755,0,0
NCT_PE,D,20170607,000000,42.755,47.011,42.755,45.531,0,0
NCT_PE,D,20170608,000000,45.439,45.809,45.439,45.809,0,0
NCT_PE,D,20170609,000000,45.531,45.809,45.531,45.809,0,0
NCT_PE,D,20170612,000000,45.809,46.734,45.809,46.734,0,0
NCT_PE,D,20170613,000000,46.734,46.734,46.734,46.734,0,0
NCT_PE,D,20170614,000000,46.641,46.734,46.086,46.086,0,0
NCT_PE,D,20170616,000000,46.641,46.734,46.641,46.734,0,0
NCT_PE,D,20170619,000000,45.716,46.641,42.94,42.94,0,0
NCT_PE,D,20170620,000000,45.531,45.531,41.737,45.346,0,0
NCT_PE,D,20170621,000000,45.346,45.346,45.346,45.346,0,0
NCT_PE,D,20170622,000000,45.253,45.253,45.253,45.253,0,0
NCT_PE,D,20170623,000000,41.644,41.644,41.644,41.644,0,0
NCT_PE,D,20170626,000000,41.737,41.921,40.441,41.83,0,0
NCT_PE,D,20170627,000000,41.83,42.384,41.83,42.384,0,0
NCT_PE,D,20170628,000000,40.533,44.513,40.533,41.737,0,0
NCT_PE,D,20170629,000000,41.737,41.83,41.737,41.737,0,0
NCT_PE,D,20170630,000000,40.441,42.57,40.441,42.57,0,0
NCT_PE,D,20170703,000000,43.958,43.958,43.958,43.958,0,0
NCT_PE,D,20170704,000000,45.069,45.069,45.069,45.069,0,0
NCT_PE,D,20170707,000000,43.958,46.086,43.958,46.086,0,0
NCT_PE,D,20170710,000000,43.865,43.865,43.865,43.865,0,0
NCT_PE,D,20170711,000000,43.865,43.865,41.83,43.772,0,0
NCT_PE,D,20170712,000000,43.68,43.958,43.588,43.588,0,0
NCT_PE,D,20170713,000000,43.865,43.865,43.865,43.865,0,0
NCT_PE,D,20170714,000000,43.958,43.958,43.958,43.958,0,0
NCT_PE,D,20170717,000000,43.958,43.958,43.958,43.958,0,0
NCT_PE,D,20170718,000000,43.958,43.958,42.847,42.847,0,0
NCT_PE,D,20170719,000000,44.143,44.143,44.143,44.143,0,0
NCT_PE,D,20170720,000000,43.31,43.31,43.31,43.31,0,0
NCT_PE,D,20170721,000000,43.31,43.31,43.31,43.31,0,0
NCT_PE,D,20170724,000000,43.31,43.31,43.31,43.31,0,0
NCT_PE,D,20170725,000000,43.31,43.31,43.31,43.31,0,0
NCT_PE,D,20170727,000000,43.31,43.31,43.31,43.31,0,0
NCT_PE,D,20170728,000000,43.31,43.31,43.31,43.31,0,0
NCT_PE,D,20170731,000000,43.31,43.958,43.31,43.958,0,0
NCT_PE,D,20170801,000000,44.143,44.143,44.143,44.143,0,0
NCT_PE,D,20170802,000000,44.143,44.143,44.143,44.143,0,0
NCT_PE,D,20170803,000000,45.531,45.531,45.531,45.531,0,0
NCT_PE,D,20170804,000000,43.958,43.958,43.218,43.31,0,0
NCT_PE,D,20170807,000000,41.644,43.31,37.572,43.31,0,0
NCT_PE,D,20170808,000000,43.588,43.588,43.588,43.588,0,0
NCT_PE,D,20170809,000000,43.218,43.31,43.218,43.31,0,0
NCT_PE,D,20170810,000000,44.42,44.42,44.235,44.235,0,0
NCT_PE,D,20170811,000000,44.235,44.235,44.235,44.235,0,0
NCT_PE,D,20170814,000000,44.883,44.976,44.883,44.976,0,0
NCT_PE,D,20170816,000000,44.42,44.976,44.42,44.976,0,0
NCT_PE,D,20170817,000000,42.477,46.734,42.477,46.641,0,0
NCT_PE,D,20170818,000000,46.641,48.399,46.641,48.399,0,0
NCT_PE,D,20170821,000000,48.399,48.399,48.307,48.307,0,0
NCT_PE,D,20170822,000000,48.307,48.399,48.307,48.399,0,0
NCT_PE,D,20170823,000000,48.307,48.307,48.307,48.307,0,0
NCT_PE,D,20170824,000000,46.457,48.307,46.457,46.734,0,0
NCT_PE,D,20170825,000000,48.399,48.399,48.399,48.399,0,0
NCT_PE,D,20170828,000000,47.567,48.307,47.567,48.307,0,0
NCT_PE,D,20170829,000000,47.197,48.307,47.197,48.307,0,0
NCT_PE,D,20170830,000000,48.307,48.307,48.307,48.307,0,0
NCT_PE,D,20170831,000000,48.307,48.399,48.307,48.399,0,0
NCT_PE,D,20170901,000000,48.399,50.713,48.399,49.51,0,0
NCT_PE,D,20170904,000000,47.197,47.29,47.197,47.29,0,0
NCT_PE,D,20170905,000000,49.418,49.418,11.475,11.475,0,0
NCT_PE,D,20170907,000000,11.475,11.568,11.475,11.568,0,0
NCT_PE,D,20170912,000000,11.568,11.568,11.475,11.475,0,0
NCT_PE,D,20170913,000000,11.013,11.013,11.013,11.013,0,0
NCT_PE,D,20170914,000000,11.013,11.013,11.013,11.013,0,0
NCT_PE,D,20170918,000000,11.013,11.013,11.013,11.013,0,0
NCT_PE,D,20170919,000000,11.013,11.013,11.013,11.013,0,0
NCT_PE,D,20170920,000000,10.55,10.55,10.457,10.457,0,0
NCT_PE,D,20170921,000000,10.457,10.457,10.457,10.457,0,0
NCT_PE,D,20170922,000000,10.457,10.457,10.364,10.364,0,0
NCT_PE,D,20170925,000000,10.364,10.364,10.364,10.364,0,0
NCT_PE,D,20170926,000000,10.273,10.273,10.273,10.273,0,0
NCT_PE,D,20170928,000000,10.273,10.273,10.273,10.273,0,0
NCT_PE,D,20170929,000000,10.457,10.457,10.457,10.457,0,0
NCT_PE,D,20171002,000000,10.457,10.457,10.364,10.364,0,0
NCT_PE,D,20171003,000000,10.364,10.364,10.364,10.364,0,0
NCT_PE,D,20171004,000000,10.364,10.364,10.364,10.364,0,0
NCT_PE,D,20171005,000000,10.364,10.364,10.364,10.364,0,0
NCT_PE,D,20171006,000000,10.364,10.364,10.364,10.364,0,0
NCT_PE,D,20171009,000000,9.994,10.364,9.994,10.364,0,0
NCT_PE,D,20171010,000000,10.364,10.364,10.364,10.364,0,0
NCT_PE,D,20171011,000000,10.364,10.55,10.364,10.55,0,0
NCT_PE,D,20171016,000000,10.087,10.087,10.087,10.087,0,0
NCT_PE,D,20171019,000000,10.364,10.55,10.364,10.55,0,0
NCT_PE,D,20171020,000000,10.55,10.55,10.55,10.55,0,0
NCT_PE,D,20171023,000000,10.55,10.55,10.55,10.55,0,0
NCT_PE,D,20171024,000000,10.273,10.273,10.273,10.273,0,0
NCT_PE,D,20171025,000000,10.55,10.55,10.55,10.55,0,0
NCT_PE,D,20171026,000000,10.087,10.55,10.087,10.55,0,0
NCT_PE,D,20171027,000000,10.55,10.55,10.55,10.55,0,0
NCT_PE,D,20171030,000000,10.55,10.55,10.55,10.55,0,0
NCT_PE,D,20171102,000000,10.55,10.55,10.55,10.55,0,0
NCT_PE,D,20171103,000000,10.55,10.55,10.55,10.55,0,0
NCT_PE,D,20171106,000000,10.55,11.568,10.55,11.475,0,0
NCT_PE,D,20171107,000000,11.475,11.568,10.55,11.568,0,0
NCT_PE,D,20171108,000000,11.568,11.568,11.475,11.475,0,0
NCT_PE,D,20171109,000000,11.475,11.568,11.475,11.568,0,0
NCT_PE,D,20171110,000000,11.29,11.29,10.735,10.735,0,0
NCT_PE,D,20171113,000000,10.643,10.643,10.18,10.457,0,0
NCT_PE,D,20171114,000000,10.457,10.457,10.457,10.457,0,0
NCT_PE,D,20171115,000000,10.457,10.457,10.087,10.087,0,0
NCT_PE,D,20171116,000000,9.2538,10.18,9.2538,9.902,0,0
NCT_PE,D,20171117,000000,9.3466,10.18,9.3466,10.18,0,0
NCT_PE,D,20171120,000000,10.087,11.753,10.087,11.753,0,0
NCT_PE,D,20171121,000000,11.753,11.753,10.735,10.735,0,0
NCT_PE,D,20171122,000000,11.013,11.013,10.735,10.827,0,0
NCT_PE,D,20171123,000000,10.827,10.827,10.827,10.827,0,0
NCT_PE,D,20171124,000000,10.827,10.827,10.827,10.827,0,0
NCT_PE,D,20171127,000000,10.827,10.827,10.827,10.827,0,0
NCT_PE,D,20171128,000000,10.827,10.827,10.827,10.827,0,0
NCT_PE,D,20171129,000000,10.827,10.827,10.827,10.827,0,0
NCT_PE,D,20171130,000000,10.827,10.827,9.4394,10.735,0,0
NCT_PE,D,20171201,000000,10.827,10.827,10.827,10.827,0,0
NCT_PE,D,20171204,000000,10.827,10.827,9.902,10.735,0,0
NCT_PE,D,20171206,000000,9.81,9.81,9.3466,9.3466,0,0
NCT_PE,D,20171207,000000,9.4394,10.364,9.4394,10.364,0,0
NCT_PE,D,20171208,000000,9.3466,10.364,9.3466,10.273,0,0
NCT_PE,D,20171211,000000,10.273,10.273,10.273,10.273,0,0
NCT_PE,D,20171213,000000,10.273,10.273,10.18,10.18,0,0
NCT_PE,D,20171214,000000,10.457,10.457,9.994,10.087,0,0
NCT_PE,D,20171215,000000,10.364,10.364,9.81,9.81,0,0
NCT_PE,D,20171218,000000,9.994,10.087,9.81,10.087,0,0
NCT_PE,D,20171219,000000,9.994,10.087,9.994,9.994,0,0
NCT_PE,D,20171220,000000,9.3466,9.3466,9.3466,9.3466,0,0
NCT_PE,D,20171221,000000,9.902,10.364,9.902,10.364,0,0
NCT_PE,D,20171222,000000,9.902,10.364,9.902,10.18,0,0
NCT_PE,D,20171227,000000,10.18,10.18,10.18,10.18,0,0
NCT_PE,D,20171228,000000,10.364,11.29,10.364,11.29,0,0
NCT_PE,D,20171229,000000,11.105,11.475,11.105,11.475,0,0
NCT_PE,D,20180103,000000,11.383,11.383,11.383,11.383,0,0
NCT_PE,D,20180104,000000,11.383,11.383,11.383,11.383,0,0
NCT_PE,D,20180105,000000,11.383,11.383,11.383,11.383,0,0
NCT_PE,D,20180108,000000,11.383,11.383,11.383,11.383,0,0
NCT_PE,D,20180109,000000,11.383,11.383,11.383,11.383,0,0
NCT_PE,D,20180110,000000,10.55,11.383,10.55,11.383,0,0
NCT_PE,D,20180111,000000,11.383,11.383,11.383,11.383,0,0
NCT_PE,D,20180112,000000,11.383,11.383,11.383,11.383,0,0
NCT_PE,D,20180115,000000,11.383,11.383,11.383,11.383,0,0
NCT_PE,D,20180116,000000,11.383,11.383,11.383,11.383,0,0
NCT_PE,D,20180117,000000,10.643,11.383,10.643,11.383,0,0
NCT_PE,D,20180118,000000,11.383,11.383,11.383,11.383,0,0
NCT_PE,D,20180119,000000,11.383,11.383,10.55,11.383,0,0
NCT_PE,D,20180122,000000,10.55,10.55,10.457,10.55,0,0
NCT_PE,D,20180123,000000,10.273,10.273,10.273,10.273,0,0
NCT_PE,D,20180124,000000,10.273,10.827,10.273,10.735,0,0
NCT_PE,D,20180125,000000,10.735,10.827,10.643,10.827,0,0
NCT_PE,D,20180126,000000,10.827,11.938,10.827,11.938,0,0
NCT_PE,D,20180129,000000,12.215,12.215,12.215,12.215,0,0
NCT_PE,D,20180130,000000,11.383,11.383,11.105,11.105,0,0
NCT_PE,D,20180202,000000,11.29,11.29,10.087,10.827,0,0
NCT_PE,D,20180205,000000,11.29,11.29,10.827,10.827,0,0
NCT_PE,D,20180206,000000,9.994,9.994,9.3466,9.3466,0,0
NCT_PE,D,20180207,000000,10.273,10.273,10.18,10.18,0,0
NCT_PE,D,20180208,000000,9.994,10.087,9.994,10.087,0,0
NCT_PE,D,20180209,000000,9.3466,10.087,9.3466,9.994,0,0
NCT_PE,D,20180219,000000,9.81,9.81,9.81,9.81,0,0
NCT_PE,D,20180220,000000,9.81,9.81,9.81,9.81,0,0
NCT_PE,D,20180221,000000,9.81,9.81,9.81,9.81,0,0
NCT_PE,D,20180222,000000,9.81,9.81,9.81,9.81,0,0
NCT_PE,D,20180223,000000,9.81,9.81,9.81,9.81,0,0
NCT_PE,D,20180226,000000,9.717,9.717,8.9766,9.717,0,0
NCT_PE,D,20180227,000000,9.717,9.717,9.717,9.717,0,0
NCT_PE,D,20180228,000000,9.2538,9.717,9.2538,9.2538,0,0
NCT_PE,D,20180301,000000,9.2538,9.2538,9.2538,9.2538,0,0
NCT_PE,D,20180302,000000,9.2538,9.2538,8.9766,9.2538,0,0
NCT_PE,D,20180305,000000,9.2538,9.2538,9.2538,9.2538,0,0
NCT_PE,D,20180306,000000,9.2538,9.2538,9.2538,9.2538,0,0
NCT_PE,D,20180307,000000,9.624,9.717,9.2538,9.717,0,0
NCT_PE,D,20180309,000000,9.717,9.717,9.717,9.717,0,0
NCT_PE,D,20180312,000000,9.624,9.624,9.4394,9.4394,0,0
NCT_PE,D,20180313,000000,9.624,9.717,9.624,9.717,0,0
NCT_PE,D,20180314,000000,9.81,9.81,9.81,9.81,0,0
NCT_PE,D,20180315,000000,9.81,9.81,9.717,9.717,0,0
NCT_PE,D,20180316,000000,9.717,9.717,9.717,9.717,0,0
NCT_PE,D,20180319,000000,9.717,9.717,9.717,9.717,0,0
NCT_PE,D,20180320,000000,9.532,9.532,9.532,9.532,0,0
NCT_PE,D,20180321,000000,9.532,9.532,9.532,9.532,0,0
NCT_PE,D,20180322,000000,9.532,9.532,9.532,9.532,0,0
NCT_PE,D,20180323,000000,9.532,9.532,9.532,9.532,0,0
NCT_PE,D,20180326,000000,9.532,9.532,9.532,9.532,0,0
NCT_PE,D,20180327,000000,9.532,9.532,9.532,9.532,0,0
NCT_PE,D,20180328,000000,9.532,9.532,9.532,9.532,0,0
NCT_PE,D,20180329,000000,9.532,9.532,9.1617,9.2538,0,0
NCT_PE,D,20180403,000000,9.1617,9.624,3.239,3.239,0,0
NCT_PE,D,20180404,000000,3.239,3.239,3.239,3.239,0,0
NCT_PE,D,20180405,000000,3.239,3.239,3.239,3.239,0,0
NCT_PE,D,20180406,000000,3.239,3.239,3.239,3.239,0,0
NCT_PE,D,20180409,000000,3.239,3.239,3.1464,3.1464,0,0
NCT_PE,D,20180410,000000,3.1464,3.1464,3.0539,3.0539,0,0
NCT_PE,D,20180411,000000,3.0539,3.0539,3.0539,3.0539,0,0
NCT_PE,D,20180412,000000,3.0539,3.0539,3.0539,3.0539,0,0
NCT_PE,D,20180413,000000,3.1464,3.1464,2.8688,3.0539,0,0
NCT_PE,D,20180416,000000,3.1464,3.1464,3.0539,3.0539,0,0
NCT_PE,D,20180417,000000,3.0539,3.0539,3.0539,3.0539,0,0
NCT_PE,D,20180418,000000,3.0539,3.0539,3.0539,3.0539,0,0
NCT_PE,D,20180419,000000,3.0539,3.0539,3.0539,3.0539,0,0
NCT_PE,D,20180420,000000,3.0539,3.0539,3.0539,3.0539,0,0
NCT_PE,D,20180423,000000,3.0539,3.0539,2.9613,2.9613,0,0
NCT_PE,D,20180424,000000,2.9613,2.9613,2.7762,2.8688,0,0
NCT_PE,D,20180425,000000,2.8688,2.8688,2.8688,2.8688,0,0
NCT_PE,D,20180426,000000,2.8688,2.8688,2.8688,2.8688,0,0
NCT_PE,D,20180427,000000,2.8688,2.8688,2.7762,2.8688,0,0
NCT_PE,D,20180430,000000,2.8688,2.8688,2.8688,2.8688,0,0
NCT_PE,D,20180502,000000,2.8688,2.8688,2.8688,2.8688,0,0
NCT_PE,D,20180504,000000,2.8688,2.8688,2.8688,2.8688,0,0
NCT_PE,D,20180508,000000,2.8688,2.8688,2.6837,2.8688,0,0
NCT_PE,D,20180510,000000,2.8688,2.8688,2.8688,2.8688,0,0
NCT_PE,D,20180511,000000,2.8688,2.8688,2.8688,2.8688,0,0
NCT_PE,D,20180514,000000,2.8688,2.8688,2.8688,2.8688,0,0
NCT_PE,D,20180515,000000,2.8688,2.8688,2.8688,2.8688,0,0
NCT_PE,D,20180516,000000,2.8688,2.8688,2.6837,2.7762,0,0
NCT_PE,D,20180517,000000,2.7762,2.7762,2.7762,2.7762,0,0
NCT_PE,D,20180518,000000,2.7762,2.7762,2.7762,2.7762,0,0
NCT_PE,D,20180521,000000,2.7762,3.3315,2.7762,3.3315,0,0
NCT_PE,D,20180522,000000,3.3315,3.3315,2.8688,3.1464,0,0
NCT_PE,D,20180523,000000,3.1464,3.1464,3.1464,3.1464,0,0
NCT_PE,D,20180525,000000,3.1464,3.1464,3.1464,3.1464,0,0
NCT_PE,D,20180528,000000,3.0539,3.1464,3.0539,3.1464,0,0
NCT_PE,D,20180529,000000,3.1464,3.1464,3.1464,3.1464,0,0
NCT_PE,D,20180530,000000,3.4241,3.4241,3.3315,3.3315,0,0
NCT_PE,D,20180601,000000,3.3315,3.3315,3.3315,3.3315,0,0
NCT_PE,D,20180604,000000,3.3315,3.3315,3.3315,3.3315,0,0
NCT_PE,D,20180605,000000,3.3315,3.3315,3.3315,3.3315,0,0
NCT_PE,D,20180606,000000,3.3315,3.3315,3.3315,3.3315,0,0
NCT_PE,D,20180607,000000,3.3315,3.3315,3.3315,3.3315,0,0
NCT_PE,D,20180608,000000,3.3315,3.3315,2.9613,3.3315,0,0
NCT_PE,D,20180611,000000,2.9613,3.239,2.9613,3.0539,0,0
NCT_PE,D,20180612,000000,3.0539,3.3315,2.9613,2.9613,0,0
NCT_PE,D,20180613,000000,3.239,3.239,2.9613,2.9613,0,0
NCT_PE,D,20180615,000000,2.9613,2.9613,2.9613,2.9613,0,0
NCT_PE,D,20180618,000000,2.9613,2.9613,2.9613,2.9613,0,0
NCT_PE,D,20180619,000000,2.9613,2.9613,2.9613,2.9613,0,0
NCT_PE,D,20180620,000000,2.9613,2.9613,2.7762,2.7762,0,0
NCT_PE,D,20180621,000000,2.7762,2.9613,2.6837,2.9613,0,0
NCT_PE,D,20180622,000000,2.9613,2.9613,2.7762,2.7762,0,0
NCT_PE,D,20180625,000000,2.7762,2.7762,2.6837,2.7762,0,0
NCT_PE,D,20180626,000000,2.7762,2.9613,2.7762,2.9613,0,0
NCT_PE,D,20180627,000000,2.9613,2.9613,2.9613,2.9613,0,0
NCT_PE,D,20180628,000000,2.7762,2.9613,2.7762,2.8688,0,0
NCT_PE,D,20180629,000000,2.8688,2.8688,2.8688,2.8688,0,0
NCT_PE,D,20180702,000000,2.8688,3.1464,2.8688,3.1464,0,0
NCT_PE,D,20180703,000000,3.1464,3.1464,2.9613,2.9613,0,0
NCT_PE,D,20180704,000000,2.9613,2.9613,2.9613,2.9613,0,0
NCT_PE,D,20180705,000000,2.9613,2.9613,2.8688,2.8688,0,0
NCT_PE,D,20180706,000000,2.8688,2.9613,2.8688,2.9613,0,0
NCT_PE,D,20180710,000000,3.093,3.093,3.093,3.093,0,0
NCT_PE,D,20180711,000000,3.1896,3.1896,3.093,3.093,0,0
NCT_PE,D,20180712,000000,3.1896,3.1896,3.093,3.093,0,0
NCT_PE,D,20180713,000000,3.093,3.093,3.093,3.093,0,0
