<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPL_PE,D,20180521,000000,31.59,31.59,31.59,31.59,0,0
DPL_PE,D,20180522,000000,31.59,31.59,31.59,31.59,0,0
DPL_PE,D,20180523,000000,31.59,31.59,31.59,31.59,0,0
DPL_PE,D,20180524,000000,33.008,33.008,30.833,30.833,0,0
DPL_PE,D,20180525,000000,32.82,32.82,31.495,32.63,0,0
DPL_PE,D,20180528,000000,32.63,32.63,32.63,32.63,0,0
DPL_PE,D,20180529,000000,32.82,33.103,32.82,32.82,0,0
DPL_PE,D,20180530,000000,33.292,33.292,19.956,19.956,0,0
DPL_PE,D,20180601,000000,19.956,19.956,19.956,19.956,0,0
DPL_PE,D,20180604,000000,18.443,18.632,18.443,18.632,0,0
DPL_PE,D,20180605,000000,19.862,19.862,19.862,19.862,0,0
DPL_PE,D,20180606,000000,18.443,19.956,18.443,19.956,0,0
DPL_PE,D,20180607,000000,19.956,19.956,19.956,19.956,0,0
DPL_PE,D,20180608,000000,19.956,19.956,19.956,19.956,0,0
DPL_PE,D,20180611,000000,19.956,19.956,19.956,19.956,0,0
DPL_PE,D,20180612,000000,19.956,19.956,19.389,19.389,0,0
DPL_PE,D,20180613,000000,19.389,19.389,19.389,19.389,0,0
DPL_PE,D,20180614,000000,19.956,19.956,19.389,19.389,0,0
DPL_PE,D,20180615,000000,19.956,19.956,19.956,19.956,0,0
DPL_PE,D,20180618,000000,19.389,19.768,18.632,19.768,0,0
DPL_PE,D,20180619,000000,19.768,19.768,19.768,19.768,0,0
DPL_PE,D,20180620,000000,19.768,19.768,19.768,19.768,0,0
DPL_PE,D,20180621,000000,19.768,19.768,19.768,19.768,0,0
DPL_PE,D,20180622,000000,18.632,19.295,18.538,19.295,0,0
DPL_PE,D,20180625,000000,19.295,19.295,19.295,19.295,0,0
DPL_PE,D,20180626,000000,18.443,19.672,18.443,19.672,0,0
DPL_PE,D,20180627,000000,19.578,19.578,19.578,19.578,0,0
DPL_PE,D,20180628,000000,19.578,19.578,19.578,19.578,0,0
DPL_PE,D,20180629,000000,18.538,19.578,18.538,19.578,0,0
DPL_PE,D,20180702,000000,19.672,19.672,19.672,19.672,0,0
DPL_PE,D,20180703,000000,19.672,19.672,19.389,19.389,0,0
DPL_PE,D,20180704,000000,19.484,19.578,18.443,19.578,0,0
DPL_PE,D,20180705,000000,18.538,19.672,18.538,19.389,0,0
DPL_PE,D,20180706,000000,18.632,19.862,18.632,19.389,0,0
DPL_PE,D,20180709,000000,19.672,19.672,19.389,19.389,0,0
DPL_PE,D,20180710,000000,19.672,19.672,19.389,19.389,0,0
DPL_PE,D,20180711,000000,19.484,19.578,19.484,19.578,0,0
DPL_PE,D,20180712,000000,19.578,19.578,18.538,18.632,0,0
DPL_PE,D,20180713,000000,18.538,18.916,18.443,18.916,0,0
DPL_PE,D,20180716,000000,18.916,18.916,18.916,18.916,0,0
DPL_PE,D,20180717,000000,18.916,18.916,18.254,18.254,0,0
DPL_PE,D,20180718,000000,18.916,19.011,18.916,18.916,0,0
DPL_PE,D,20180719,000000,19.768,19.768,17.498,18.538,0,0
DPL_PE,D,20180723,000000,18.538,18.538,18.538,18.538,0,0
DPL_PE,D,20180724,000000,18.538,18.538,18.538,18.538,0,0
DPL_PE,D,20180725,000000,18.348,18.538,18.065,18.159,0,0
DPL_PE,D,20180726,000000,18.348,18.632,18.348,18.538,0,0
DPL_PE,D,20180727,000000,19.672,19.768,18.538,19.768,0,0
DPL_PE,D,20180730,000000,19.768,19.768,19.768,19.768,0,0
DPL_PE,D,20180731,000000,19.768,19.768,18.443,19.011,0,0
DPL_PE,D,20180801,000000,19.011,19.389,18.538,19.295,0,0
DPL_PE,D,20180802,000000,19.389,19.389,18.538,18.822,0,0
DPL_PE,D,20180803,000000,19.011,19.295,19.011,19.199,0,0
DPL_PE,D,20180806,000000,19.199,19.295,19.199,19.295,0,0
DPL_PE,D,20180807,000000,19.199,19.199,18.443,18.538,0,0
DPL_PE,D,20180808,000000,18.538,18.538,18.443,18.443,0,0
DPL_PE,D,20180809,000000,18.632,18.727,18.348,18.348,0,0
DPL_PE,D,20180810,000000,18.822,18.822,17.781,17.781,0,0
DPL_PE,D,20180813,000000,17.97,18.159,17.686,18.159,0,0
DPL_PE,D,20180814,000000,18.065,18.065,17.875,18.065,0,0
DPL_PE,D,20180816,000000,18.973,18.973,17.914,18.877,0,0
DPL_PE,D,20180817,000000,18.877,19.744,18.203,19.744,0,0
DPL_PE,D,20180820,000000,19.647,19.647,18.877,19.262,0,0
DPL_PE,D,20180821,000000,19.551,19.551,19.551,19.551,0,0
DPL_PE,D,20180822,000000,19.551,19.551,18.78,19.455,0,0
DPL_PE,D,20180823,000000,19.455,19.455,18.588,19.262,0,0
DPL_PE,D,20180824,000000,19.262,19.262,18.684,19.262,0,0
DPL_PE,D,20180827,000000,19.358,19.358,18.877,18.877,0,0
DPL_PE,D,20180828,000000,18.877,18.877,18.78,18.78,0,0
DPL_PE,D,20180829,000000,18.78,18.78,18.78,18.78,0,0
DPL_PE,D,20180830,000000,18.78,18.78,18.299,18.78,0,0
DPL_PE,D,20180831,000000,18.78,18.973,18.78,18.877,0,0
DPL_PE,D,20180903,000000,18.877,18.877,18.877,18.877,0,0
DPL_PE,D,20180904,000000,18.877,18.877,18.877,18.877,0,0
DPL_PE,D,20180905,000000,18.492,18.492,18.395,18.492,0,0
DPL_PE,D,20180906,000000,18.973,18.973,17.914,17.914,0,0
DPL_PE,D,20180907,000000,18.01,18.01,18.01,18.01,0,0
DPL_PE,D,20180910,000000,18.684,18.684,18.684,18.684,0,0
DPL_PE,D,20180911,000000,18.684,18.684,18.684,18.684,0,0
DPL_PE,D,20180912,000000,18.684,18.684,17.817,17.914,0,0
DPL_PE,D,20180913,000000,16.854,17.914,16.854,17.914,0,0
DPL_PE,D,20180914,000000,16.854,18.492,16.854,18.492,0,0
DPL_PE,D,20180917,000000,18.299,18.299,17.721,18.203,0,0
DPL_PE,D,20180919,000000,18.203,18.203,16.662,18.01,0,0
DPL_PE,D,20180920,000000,18.203,18.203,18.203,18.203,0,0
DPL_PE,D,20180921,000000,18.203,18.203,18.203,18.203,0,0
DPL_PE,D,20180924,000000,18.203,18.203,18.203,18.203,0,0
DPL_PE,D,20180925,000000,18.203,18.203,18.203,18.203,0,0
DPL_PE,D,20181128,000000,21.092,21.092,21.092,21.092,0,0
DPL_PE,D,20181129,000000,21.092,21.092,20.514,20.803,0,0
DPL_PE,D,20181130,000000,20.803,20.803,20.803,20.803,0,0
DPL_PE,D,20181203,000000,20.129,20.514,19.936,20.225,0,0
DPL_PE,D,20181204,000000,20.225,20.225,20.225,20.225,0,0
DPL_PE,D,20181205,000000,19.936,19.936,19.744,19.744,0,0
DPL_PE,D,20181206,000000,19.551,20.321,19.551,19.647,0,0
DPL_PE,D,20181207,000000,20.321,20.321,20.321,20.321,0,0
DPL_PE,D,20181210,000000,18.78,19.647,18.78,19.647,0,0
DPL_PE,D,20181211,000000,18.78,19.647,18.78,19.647,0,0
DPL_PE,D,20181212,000000,19.069,19.069,19.069,19.069,0,0
DPL_PE,D,20181213,000000,18.973,18.973,18.973,18.973,0,0
DPL_PE,D,20181214,000000,19.647,19.647,19.647,19.647,0,0
DPL_PE,D,20181217,000000,18.973,19.84,18.973,19.744,0,0
DPL_PE,D,20181218,000000,19.744,20.032,19.551,19.744,0,0
DPL_PE,D,20181219,000000,19.744,19.744,19.358,19.358,0,0
DPL_PE,D,20181220,000000,19.358,19.647,19.166,19.262,0,0
DPL_PE,D,20181221,000000,19.262,19.647,18.877,18.877,0,0
DPL_PE,D,20181227,000000,18.973,19.647,18.973,19.647,0,0
DPL_PE,D,20181228,000000,19.358,19.647,19.358,19.647,0,0
DPL_PE,D,20190102,000000,21.477,21.477,19.647,20.321,0,0
DPL_PE,D,20190103,000000,20.032,20.032,20.032,20.032,0,0
DPL_PE,D,20190104,000000,20.032,20.032,19.069,19.647,0,0
DPL_PE,D,20190107,000000,19.936,19.936,18.973,18.973,0,0
DPL_PE,D,20190108,000000,19.936,19.936,19.936,19.936,0,0
DPL_PE,D,20190109,000000,19.647,19.936,19.647,19.936,0,0
DPL_PE,D,20190110,000000,19.936,19.936,19.936,19.936,0,0
DPL_PE,D,20190111,000000,19.936,19.936,19.936,19.936,0,0
DPL_PE,D,20190114,000000,20.032,20.225,20.032,20.225,0,0
DPL_PE,D,20190115,000000,20.032,21.092,20.032,21.092,0,0
DPL_PE,D,20190116,000000,20.707,20.996,20.707,20.899,0,0
DPL_PE,D,20190117,000000,20.899,21.092,20.899,21.092,0,0
DPL_PE,D,20190118,000000,20.514,21.092,20.514,21.092,0,0
DPL_PE,D,20190121,000000,21.092,21.092,21.092,21.092,0,0
DPL_PE,D,20190122,000000,21.092,21.092,21.092,21.092,0,0
DPL_PE,D,20190123,000000,21.092,21.092,20.803,20.803,0,0
DPL_PE,D,20190124,000000,21.092,21.092,20.514,21.092,0,0
DPL_PE,D,20190125,000000,21.092,21.092,21.092,21.092,0,0
DPL_PE,D,20190128,000000,21.092,21.092,21.092,21.092,0,0
DPL_PE,D,20190129,000000,21.092,21.766,20.803,21.766,0,0
DPL_PE,D,20190130,000000,21.381,22.633,21.381,22.633,0,0
DPL_PE,D,20190131,000000,22.729,22.922,22.729,22.729,0,0
DPL_PE,D,20190201,000000,23.211,23.885,23.211,23.596,0,0
DPL_PE,D,20190204,000000,23.211,23.307,22.729,23.018,0,0
DPL_PE,D,20190205,000000,23.018,23.018,23.018,23.018,0,0
DPL_PE,D,20190206,000000,23.211,23.211,23.114,23.114,0,0
DPL_PE,D,20190207,000000,23.114,23.114,22.825,22.825,0,0
DPL_PE,D,20190208,000000,22.825,24.463,22.825,23.114,0,0
DPL_PE,D,20190211,000000,22.537,24.174,22.537,23.307,0,0
DPL_PE,D,20190212,000000,23.307,23.885,23.307,23.885,0,0
DPL_PE,D,20190213,000000,23.596,24.174,23.596,24.174,0,0
DPL_PE,D,20190214,000000,24.366,24.366,23.596,23.596,0,0
DPL_PE,D,20190219,000000,22.44,22.729,22.44,22.729,0,0
DPL_PE,D,20190220,000000,23.885,23.885,22.44,22.44,0,0
DPL_PE,D,20190221,000000,22.537,23.789,22.151,22.44,0,0
DPL_PE,D,20190222,000000,22.248,23.885,22.248,23.885,0,0
DPL_PE,D,20190225,000000,22.633,22.922,22.633,22.825,0,0
DPL_PE,D,20190226,000000,22.633,22.729,22.633,22.729,0,0
DPL_PE,D,20190227,000000,22.729,22.729,22.729,22.729,0,0
DPL_PE,D,20190228,000000,22.729,22.729,22.44,22.44,0,0
DPL_PE,D,20190301,000000,22.248,22.729,22.248,22.729,0,0
DPL_PE,D,20190305,000000,22.248,22.729,22.151,22.729,0,0
DPL_PE,D,20190306,000000,22.729,22.729,22.729,22.729,0,0
DPL_PE,D,20190307,000000,22.248,22.248,22.248,22.248,0,0
DPL_PE,D,20190308,000000,22.633,22.633,22.151,22.151,0,0
DPL_PE,D,20190311,000000,21.477,21.862,21.477,21.862,0,0
DPL_PE,D,20190312,000000,21.862,21.862,21.862,21.862,0,0
DPL_PE,D,20190313,000000,21.573,21.862,21.573,21.862,0,0
DPL_PE,D,20190314,000000,21.959,21.959,21.862,21.862,0,0
DPL_PE,D,20190315,000000,21.862,21.862,21.862,21.862,0,0
DPL_PE,D,20190318,000000,21.862,22.633,21.862,21.959,0,0
DPL_PE,D,20190319,000000,22.055,22.055,21.766,21.766,0,0
DPL_PE,D,20190320,000000,21.766,21.766,21.766,21.766,0,0
DPL_PE,D,20190321,000000,21.766,21.766,21.766,21.766,0,0
DPL_PE,D,20190322,000000,21.766,23.307,21.766,22.729,0,0
DPL_PE,D,20190325,000000,22.633,22.633,21.862,21.862,0,0
DPL_PE,D,20190401,000000,21.381,21.381,21.381,21.381,0,0
DPL_PE,D,20190403,000000,21.381,21.381,21.381,21.381,0,0
DPL_PE,D,20190404,000000,21.285,21.285,21.285,21.285,0,0
DPL_PE,D,20190405,000000,21.381,21.477,21.381,21.477,0,0
DPL_PE,D,20190408,000000,21.381,21.381,21.285,21.285,0,0
DPL_PE,D,20190409,000000,21.573,21.573,21.477,21.573,0,0
DPL_PE,D,20190410,000000,21.67,21.67,21.573,21.573,0,0
DPL_PE,D,20190411,000000,21.573,21.573,21.573,21.573,0,0
DPL_PE,D,20190412,000000,20.996,20.996,20.514,20.514,0,0
DPL_PE,D,20190415,000000,21.573,21.573,21.573,21.573,0,0
DPL_PE,D,20190416,000000,21.573,21.573,21.573,21.573,0,0
DPL_PE,D,20190417,000000,21.573,21.573,21.573,21.573,0,0
DPL_PE,D,20190418,000000,21.573,21.573,21.573,21.573,0,0
DPL_PE,D,20190424,000000,21.573,21.573,21.573,21.573,0,0
DPL_PE,D,20190425,000000,21.573,21.573,21.573,21.573,0,0
DPL_PE,D,20190426,000000,20.129,20.225,20.129,20.225,0,0
DPL_PE,D,20190429,000000,20.996,20.996,20.996,20.996,0,0
DPL_PE,D,20190430,000000,20.996,40.065,20.996,40.065,0,0
DPL_PE,D,20190502,000000,39.872,39.872,39.776,39.776,0,0
DPL_PE,D,20190506,000000,39.969,40.065,39.969,40.065,0,0
DPL_PE,D,20190507,000000,37.85,39.969,37.85,39.872,0,0
DPL_PE,D,20190508,000000,39.102,40.161,39.102,40.161,0,0
DPL_PE,D,20190509,000000,43.725,43.821,43.725,43.821,0,0
DPL_PE,D,20190510,000000,44.11,44.11,44.11,44.11,0,0
DPL_PE,D,20190513,000000,42.954,42.954,42.858,42.858,0,0
DPL_PE,D,20190514,000000,40.546,40.546,40.546,40.546,0,0
DPL_PE,D,20190515,000000,40.546,40.546,40.546,40.546,0,0
DPL_PE,D,20190516,000000,40.546,40.546,40.546,40.546,0,0
DPL_PE,D,20190517,000000,41.51,41.51,41.51,41.51,0,0
DPL_PE,D,20190520,000000,43.051,43.147,43.051,43.147,0,0
DPL_PE,D,20190521,000000,43.147,43.436,43.147,43.436,0,0
DPL_PE,D,20190522,000000,41.606,41.606,41.51,41.51,0,0
DPL_PE,D,20190523,000000,42.184,42.184,40.546,40.546,0,0
DPL_PE,D,20190524,000000,40.546,40.546,39.294,40.065,0,0
DPL_PE,D,20190528,000000,40.258,40.258,36.213,39.872,0,0
