<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABE_MV,D,20170807,000000,548.44,557.02,540.83,555.24,0,0
ABE_MV,D,20170808,000000,560.42,560.42,555.24,555.24,0,0
ABE_MV,D,20170809,000000,558.47,558.47,537.43,537.43,0,0
ABE_MV,D,20170810,000000,535.81,535.81,527.56,529.01,0,0
ABE_MV,D,20170811,000000,518,518,513.47,515.58,0,0
ABE_MV,D,20170814,000000,501.82,513.63,501.82,505.05,0,0
ABE_MV,D,20170816,000000,503.44,525.77,501.98,524.8,0,0
ABE_MV,D,20170817,000000,524.97,540.67,524.8,524.8,0,0
ABE_MV,D,20170818,000000,525.13,525.45,520.92,520.92,0,0
ABE_MV,D,20170821,000000,518.81,527.72,512.99,527.72,0,0
ABE_MV,D,20170822,000000,523.67,526.1,523.67,526.1,0,0
ABE_MV,D,20170823,000000,526.1,530.15,525.45,530.15,0,0
ABE_MV,D,20170824,000000,525.45,539.53,525.45,539.53,0,0
ABE_MV,D,20170825,000000,534.19,534.19,534.19,534.19,0,0
ABE_MV,D,20170828,000000,534.03,534.03,527.72,527.72,0,0
ABE_MV,D,20170829,000000,526.1,534.19,525.45,534.19,0,0
ABE_MV,D,20170830,000000,534.03,534.19,534.03,534.19,0,0
ABE_MV,D,20170831,000000,529.34,530.63,526.1,530.63,0,0
ABE_MV,D,20170901,000000,525.94,525.94,522.54,525.13,0,0
ABE_MV,D,20170904,000000,518,524.32,518,524.32,0,0
ABE_MV,D,20170905,000000,523.99,523.99,513.47,518,0,0
ABE_MV,D,20170906,000000,517.03,518.17,517.03,518,0,0
ABE_MV,D,20170907,000000,517.84,517.84,489.68,495.99,0,0
ABE_MV,D,20170908,000000,513.15,513.15,501.82,501.82,0,0
ABE_MV,D,20170911,000000,501.82,501.82,500.2,500.2,0,0
ABE_MV,D,20170912,000000,500.2,500.2,469.12,470.25,0,0
ABE_MV,D,20170913,000000,465.39,473,452.44,452.44,0,0
ABE_MV,D,20170914,000000,451.8,451.8,436.74,441.92,0,0
ABE_MV,D,20170915,000000,448.72,448.72,444.03,446.78,0,0
ABE_MV,D,20170918,000000,446.94,450.5,444.51,444.84,0,0
ABE_MV,D,20170919,000000,446.62,446.62,441.92,441.92,0,0
ABE_MV,D,20170920,000000,442.08,442.08,437.07,437.39,0,0
ABE_MV,D,20170921,000000,437.39,445.16,437.39,445.16,0,0
ABE_MV,D,20170922,000000,443.54,449.21,443.54,445.97,0,0
ABE_MV,D,20170925,000000,450.02,467.82,450.02,453.42,0,0
ABE_MV,D,20170926,000000,457.95,457.95,444.35,444.35,0,0
ABE_MV,D,20170927,000000,448.72,448.72,438.69,438.69,0,0
ABE_MV,D,20170928,000000,438.69,438.69,438.69,438.69,0,0
ABE_MV,D,20170929,000000,441.11,441.11,441.11,441.11,0,0
ABE_MV,D,20171002,000000,441.11,441.92,440.95,441.92,0,0
ABE_MV,D,20171003,000000,441.6,441.6,439.66,440.79,0,0
ABE_MV,D,20171004,000000,440.14,440.3,437.39,439.98,0,0
ABE_MV,D,20171005,000000,439.82,444.51,438.85,440.14,0,0
ABE_MV,D,20171006,000000,437.88,438.69,437.39,438.04,0,0
ABE_MV,D,20171009,000000,438.69,440.3,438.69,440.3,0,0
ABE_MV,D,20171010,000000,440.3,440.3,440.3,440.3,0,0
ABE_MV,D,20171011,000000,439.82,440.3,436.26,440.3,0,0
ABE_MV,D,20171012,000000,439.17,439.98,436.74,439.98,0,0
ABE_MV,D,20171013,000000,435.93,435.93,435.77,435.93,0,0
ABE_MV,D,20171016,000000,437.07,440.3,437.07,438.69,0,0
ABE_MV,D,20171017,000000,440.14,440.3,439.01,439.01,0,0
ABE_MV,D,20171018,000000,438.36,438.69,435.12,437.88,0,0
ABE_MV,D,20171019,000000,429.78,429.78,426.22,427.35,0,0
ABE_MV,D,20171020,000000,427.52,430.43,427.52,430.43,0,0
ABE_MV,D,20171023,000000,430.59,433.83,429.78,433.83,0,0
ABE_MV,D,20171024,000000,433.83,433.83,424.12,424.12,0,0
ABE_MV,D,20171025,000000,423.31,423.31,417.32,417.64,0,0
ABE_MV,D,20171026,000000,416.83,416.83,407.12,409.55,0,0
ABE_MV,D,20171027,000000,411,425.74,409.55,424.93,0,0
ABE_MV,D,20171030,000000,424.12,445.16,424.12,445.16,0,0
ABE_MV,D,20171031,000000,445,445.16,444.84,445.16,0,0
ABE_MV,D,20171102,000000,433.02,442.73,433.02,439.01,0,0
ABE_MV,D,20171103,000000,437.07,440.14,437.07,439.66,0,0
ABE_MV,D,20171106,000000,439.66,439.66,437.07,438.69,0,0
ABE_MV,D,20171107,000000,436.42,437.07,432.7,432.7,0,0
ABE_MV,D,20171108,000000,435.77,435.77,427.03,433.34,0,0
ABE_MV,D,20171109,000000,433.34,433.34,428.97,428.97,0,0
ABE_MV,D,20171110,000000,428.81,428.81,420.88,420.88,0,0
ABE_MV,D,20171113,000000,421.04,421.2,420.88,420.88,0,0
ABE_MV,D,20171114,000000,422.5,427.35,420.88,427.35,0,0
ABE_MV,D,20171115,000000,427.19,427.19,423.31,427.03,0,0
ABE_MV,D,20171116,000000,427.03,427.35,423.47,427.35,0,0
ABE_MV,D,20171117,000000,427.35,428.97,427.35,428.97,0,0
ABE_MV,D,20171120,000000,431.4,440.14,428.97,440.14,0,0
ABE_MV,D,20171121,000000,438.85,440.3,437.07,440.14,0,0
ABE_MV,D,20171122,000000,437.07,471.55,437.07,460.54,0,0
ABE_MV,D,20171123,000000,467.82,493.4,462.16,478.34,0,0
ABE_MV,D,20171124,000000,488.87,492.59,486.11,489.68,0,0
ABE_MV,D,20171127,000000,488.87,494.86,488.54,494.86,0,0
ABE_MV,D,20171128,000000,499.23,499.23,493.89,498.09,0,0
ABE_MV,D,20171129,000000,495.5,495.5,481.58,488.87,0,0
ABE_MV,D,20171130,000000,485.63,493.72,485.63,493.72,0,0
ABE_MV,D,20171201,000000,492.1,498.9,492.1,498.42,0,0
ABE_MV,D,20171204,000000,498.26,517.52,494.05,516.39,0,0
ABE_MV,D,20171205,000000,516.22,517.03,513.15,516.55,0,0
ABE_MV,D,20171206,000000,517.68,518,514.28,518,0,0
ABE_MV,D,20171207,000000,525.61,525.61,513.96,522.38,0,0
ABE_MV,D,20171208,000000,519.62,524.48,518.81,524.48,0,0
ABE_MV,D,20171211,000000,522.86,524.48,508.29,508.29,0,0
ABE_MV,D,20171212,000000,504.25,506.67,504.25,506.67,0,0
ABE_MV,D,20171213,000000,505.86,512.34,505.22,512.34,0,0
ABE_MV,D,20171214,000000,512.34,512.34,493.72,496.15,0,0
ABE_MV,D,20171215,000000,496.64,496.64,482.23,482.23,0,0
ABE_MV,D,20171218,000000,480.13,482.23,470.41,470.41,0,0
ABE_MV,D,20171219,000000,469.44,470.41,469.44,469.44,0,0
ABE_MV,D,20171220,000000,471.06,471.87,467.82,469.44,0,0
ABE_MV,D,20171221,000000,469.44,473.97,468.15,469.44,0,0
ABE_MV,D,20171222,000000,472.68,472.68,467.98,469.6,0,0
ABE_MV,D,20171227,000000,467.82,468.15,453.42,453.42,0,0
ABE_MV,D,20171228,000000,453.25,472.68,447.75,472.68,0,0
ABE_MV,D,20171229,000000,474.95,497.28,474.95,497.28,0,0
ABE_MV,D,20180103,000000,495.34,495.34,492.1,492.1,0,0
ABE_MV,D,20180104,000000,492.1,496.96,492.1,492.1,0,0
ABE_MV,D,20180105,000000,490.49,492.1,484.01,485.63,0,0
ABE_MV,D,20180108,000000,485.63,485.63,484.01,485.63,0,0
ABE_MV,D,20180109,000000,485.63,485.63,484.01,485.63,0,0
ABE_MV,D,20180110,000000,485.63,485.63,477.54,477.54,0,0
ABE_MV,D,20180111,000000,475.92,475.92,474.3,474.3,0,0
ABE_MV,D,20180112,000000,472.68,484.01,472.68,484.01,0,0
ABE_MV,D,20180115,000000,485.63,485.63,480.77,480.77,0,0
ABE_MV,D,20180116,000000,480.77,492.1,479.15,492.1,0,0
ABE_MV,D,20180117,000000,492.1,508.29,492.1,508.29,0,0
ABE_MV,D,20180118,000000,503.44,506.67,503.44,506.67,0,0
ABE_MV,D,20180119,000000,505.05,534.19,505.05,518,0,0
ABE_MV,D,20180122,000000,526.1,529.34,526.1,529.34,0,0
ABE_MV,D,20180123,000000,529.34,543.9,529.34,543.9,0,0
ABE_MV,D,20180124,000000,548.76,548.76,530.95,542.29,0,0
ABE_MV,D,20180125,000000,539.05,540.67,537.43,537.43,0,0
ABE_MV,D,20180126,000000,532.57,532.57,527.72,527.72,0,0
ABE_MV,D,20180129,000000,529.34,529.34,513.15,513.15,0,0
ABE_MV,D,20180130,000000,513.15,514.77,511.53,511.53,0,0
ABE_MV,D,20180131,000000,511.53,511.53,511.53,511.53,0,0
ABE_MV,D,20180201,000000,513.15,518,511.53,511.53,0,0
ABE_MV,D,20180202,000000,511.53,511.53,511.53,511.53,0,0
ABE_MV,D,20180205,000000,509.91,509.91,505.05,505.05,0,0
ABE_MV,D,20180206,000000,492.1,492.1,469.44,475.92,0,0
ABE_MV,D,20180207,000000,471.06,477.54,471.06,477.54,0,0
ABE_MV,D,20180208,000000,480.77,480.77,462.97,467.82,0,0
ABE_MV,D,20180209,000000,459.73,467.82,453.25,459.73,0,0
ABE_MV,D,20180212,000000,458.11,469.44,458.11,469.44,0,0
ABE_MV,D,20180213,000000,469.44,469.44,464.59,466.2,0,0
ABE_MV,D,20180214,000000,466.2,466.2,461.35,462.97,0,0
ABE_MV,D,20180215,000000,466.2,469.44,464.59,469.44,0,0
ABE_MV,D,20180216,000000,474.3,474.3,462.97,462.97,0,0
ABE_MV,D,20180219,000000,466.2,474.3,466.2,474.3,0,0
ABE_MV,D,20180220,000000,466.2,471.06,466.2,471.06,0,0
ABE_MV,D,20180221,000000,469.44,471.06,467.82,467.82,0,0
ABE_MV,D,20180222,000000,466.2,466.2,464.59,464.59,0,0
ABE_MV,D,20180223,000000,464.59,464.59,459.73,462.97,0,0
ABE_MV,D,20180226,000000,462.97,467.82,462.97,467.82,0,0
ABE_MV,D,20180227,000000,466.2,467.82,462.97,464.59,0,0
ABE_MV,D,20180228,000000,466.2,466.2,462.97,464.59,0,0
ABE_MV,D,20180301,000000,464.59,469.44,464.59,469.44,0,0
ABE_MV,D,20180302,000000,464.59,464.59,464.59,464.59,0,0
ABE_MV,D,20180305,000000,461.35,461.35,451.64,451.64,0,0
ABE_MV,D,20180306,000000,451.64,453.25,451.64,453.25,0,0
ABE_MV,D,20180307,000000,459.73,459.73,453.25,459.73,0,0
ABE_MV,D,20180308,000000,459.73,459.73,445.16,446.78,0,0
ABE_MV,D,20180309,000000,450.02,450.02,445.16,445.16,0,0
ABE_MV,D,20180312,000000,445.16,458.11,445.16,458.11,0,0
ABE_MV,D,20180313,000000,458.11,458.11,453.25,453.25,0,0
ABE_MV,D,20180314,000000,453.25,453.25,446.78,446.78,0,0
ABE_MV,D,20180315,000000,445.16,445.16,435.45,435.45,0,0
ABE_MV,D,20180316,000000,435.45,435.45,419.26,425.74,0,0
ABE_MV,D,20180319,000000,427.35,427.35,424.12,424.12,0,0
ABE_MV,D,20180320,000000,425.74,425.74,419.26,419.26,0,0
ABE_MV,D,20180321,000000,419.26,424.12,419.26,424.12,0,0
ABE_MV,D,20180322,000000,425.74,432.21,420.88,420.88,0,0
ABE_MV,D,20180323,000000,420.88,427.35,420.88,427.35,0,0
ABE_MV,D,20180326,000000,427.35,427.35,420.88,427.35,0,0
ABE_MV,D,20180327,000000,425.74,425.74,422.5,424.12,0,0
ABE_MV,D,20180328,000000,420.88,422.5,417.64,422.5,0,0
ABE_MV,D,20180329,000000,417.64,420.88,417.64,420.88,0,0
ABE_MV,D,20180403,000000,419.26,419.26,409.55,409.55,0,0
ABE_MV,D,20180404,000000,412.78,412.78,409.55,409.55,0,0
ABE_MV,D,20180405,000000,409.55,409.55,406.31,406.31,0,0
ABE_MV,D,20180406,000000,406.31,406.31,399.83,399.83,0,0
ABE_MV,D,20180409,000000,403.07,403.07,386.88,386.88,0,0
ABE_MV,D,20180410,000000,385.27,393.36,385.27,393.36,0,0
ABE_MV,D,20180411,000000,391.74,391.74,388.5,388.5,0,0
ABE_MV,D,20180412,000000,388.5,390.12,385.27,390.12,0,0
ABE_MV,D,20180413,000000,390.12,391.74,388.5,388.5,0,0
ABE_MV,D,20180416,000000,390.12,391.74,390.12,391.74,0,0
ABE_MV,D,20180417,000000,394.98,394.98,372.32,373.93,0,0
ABE_MV,D,20180418,000000,369.08,380.41,369.08,380.41,0,0
ABE_MV,D,20180419,000000,378.79,382.03,378.79,382.03,0,0
ABE_MV,D,20180420,000000,383.65,416.02,383.65,396.6,0,0
ABE_MV,D,20180423,000000,403.07,420.88,403.07,420.88,0,0
ABE_MV,D,20180424,000000,420.88,420.88,412.78,420.88,0,0
ABE_MV,D,20180425,000000,419.26,419.26,409.55,419.26,0,0
ABE_MV,D,20180426,000000,419.26,419.26,411.17,411.17,0,0
ABE_MV,D,20180427,000000,412.78,416.02,404.69,412.78,0,0
ABE_MV,D,20180430,000000,412.78,412.78,404.69,412.78,0,0
ABE_MV,D,20180502,000000,412.78,412.78,403.07,403.07,0,0
ABE_MV,D,20180504,000000,403.07,412.78,403.07,412.78,0,0
ABE_MV,D,20180507,000000,409.55,411.17,404.69,404.69,0,0
ABE_MV,D,20180508,000000,404.69,404.69,401.45,404.69,0,0
ABE_MV,D,20180509,000000,399.83,399.83,396.6,399.83,0,0
ABE_MV,D,20180510,000000,396.6,398.22,394.98,394.98,0,0
ABE_MV,D,20180511,000000,394.98,396.6,388.5,394.98,0,0
ABE_MV,D,20180514,000000,396.6,396.6,385.27,388.5,0,0
ABE_MV,D,20180515,000000,372.32,375.55,365.84,369.08,0,0
ABE_MV,D,20180516,000000,369.08,369.08,356.13,357.75,0,0
ABE_MV,D,20180517,000000,357.75,364.22,356.13,364.22,0,0
ABE_MV,D,20180518,000000,364.22,365.84,364.22,365.84,0,0
ABE_MV,D,20180521,000000,362.6,364.22,357.75,364.22,0,0
ABE_MV,D,20180522,000000,364.22,364.22,362.6,362.6,0,0
ABE_MV,D,20180523,000000,360.98,362.6,349.65,352.89,0,0
ABE_MV,D,20180524,000000,352.89,352.89,352.89,352.89,0,0
ABE_MV,D,20180525,000000,354.51,356.13,352.89,352.89,0,0
ABE_MV,D,20180528,000000,352.89,354.51,352.89,354.51,0,0
ABE_MV,D,20180529,000000,354.51,356.13,354.51,354.51,0,0
ABE_MV,D,20180530,000000,354.51,356.13,352.89,352.89,0,0
ABE_MV,D,20180601,000000,352.89,356.13,352.89,356.13,0,0
ABE_MV,D,20180604,000000,352.89,352.89,346.42,346.42,0,0
ABE_MV,D,20180605,000000,343.18,343.18,338.32,339.94,0,0
ABE_MV,D,20180606,000000,344.8,344.8,339.94,341.56,0,0
ABE_MV,D,20180607,000000,343.18,349.65,343.18,348.03,0,0
ABE_MV,D,20180608,000000,351.27,351.27,349.65,349.65,0,0
ABE_MV,D,20180611,000000,349.65,349.65,348.03,348.03,0,0
ABE_MV,D,20180612,000000,348.03,348.03,348.03,348.03,0,0
ABE_MV,D,20180613,000000,348.03,349.65,348.03,349.65,0,0
ABE_MV,D,20180614,000000,348.03,351.27,348.03,351.27,0,0
ABE_MV,D,20180615,000000,351.27,352.89,351.27,352.89,0,0
ABE_MV,D,20180618,000000,351.27,351.27,346.42,351.27,0,0
ABE_MV,D,20180619,000000,346.42,349.65,346.42,349.65,0,0
ABE_MV,D,20180620,000000,349.65,352.89,349.65,352.89,0,0
ABE_MV,D,20180621,000000,351.27,351.27,351.27,351.27,0,0
ABE_MV,D,20180622,000000,351.27,351.27,343.18,343.18,0,0
ABE_MV,D,20180625,000000,343.18,343.18,343.18,343.18,0,0
ABE_MV,D,20180626,000000,343.18,343.18,338.32,338.32,0,0
ABE_MV,D,20180627,000000,338.32,338.32,338.32,338.32,0,0
ABE_MV,D,20180628,000000,339.94,339.94,325.37,325.37,0,0
ABE_MV,D,20180629,000000,328.61,328.61,316.47,318.09,0,0
ABE_MV,D,20180702,000000,316.47,318.9,316.47,318.9,0,0
ABE_MV,D,20180703,000000,317.28,318.9,317.28,318.09,0,0
ABE_MV,D,20180704,000000,318.09,318.09,314.04,314.04,0,0
ABE_MV,D,20180705,000000,317.28,317.28,307.57,307.57,0,0
ABE_MV,D,20180706,000000,309.18,309.18,300.28,300.28,0,0
ABE_MV,D,20180709,000000,300.28,303.52,300.28,301.09,0,0
ABE_MV,D,20180710,000000,301.09,304.33,301.09,304.33,0,0
ABE_MV,D,20180711,000000,304.33,304.33,299.47,304.33,0,0
ABE_MV,D,20180712,000000,308.37,308.37,302.71,302.71,0,0
ABE_MV,D,20180713,000000,301.09,301.09,301.09,301.09,0,0
ABE_MV,D,20180716,000000,302.71,302.71,298.66,298.66,0,0
ABE_MV,D,20180717,000000,302.71,302.71,299.47,302.71,0,0
ABE_MV,D,20180718,000000,302.71,302.71,300.28,300.28,0,0
ABE_MV,D,20180719,000000,302.71,302.71,297.85,297.85,0,0
ABE_MV,D,20180720,000000,297.85,297.85,291.38,291.38,0,0
ABE_MV,D,20180723,000000,291.38,291.38,289.76,289.76,0,0
ABE_MV,D,20180724,000000,290.57,302.71,290.57,302.71,0,0
ABE_MV,D,20180725,000000,302.71,305.14,302.71,304.33,0,0
ABE_MV,D,20180726,000000,304.33,311.61,299.47,299.47,0,0
ABE_MV,D,20180727,000000,299.47,303.52,297.85,298.66,0,0
ABE_MV,D,20180730,000000,300.28,300.28,293,296.23,0,0
ABE_MV,D,20180731,000000,294.62,301.09,294.62,301.09,0,0
ABE_MV,D,20180801,000000,301.09,301.09,296.23,296.23,0,0
ABE_MV,D,20180802,000000,296.23,296.23,294.62,294.62,0,0
ABE_MV,D,20180803,000000,296.23,299.47,296.23,299.47,0,0
ABE_MV,D,20180806,000000,299.47,323.75,299.47,320.52,0,0
ABE_MV,D,20180807,000000,330.23,333.47,318.9,323.75,0,0
ABE_MV,D,20180808,000000,323.75,326.99,322.13,322.13,0,0
ABE_MV,D,20180809,000000,322.13,333.47,322.13,333.47,0,0
ABE_MV,D,20180810,000000,335.08,348.03,335.08,344.8,0,0
ABE_MV,D,20180813,000000,349.65,349.65,338.32,339.94,0,0
ABE_MV,D,20180814,000000,339.94,343.18,339.94,339.94,0,0
ABE_MV,D,20180816,000000,339.94,339.94,339.94,339.94,0,0
ABE_MV,D,20180817,000000,341.56,348.03,341.56,348.03,0,0
ABE_MV,D,20180820,000000,348.03,348.03,339.94,343.18,0,0
ABE_MV,D,20180821,000000,351.27,351.27,330.23,330.23,0,0
ABE_MV,D,20180822,000000,328.61,328.61,326.99,326.99,0,0
ABE_MV,D,20180823,000000,325.37,330.23,325.37,326.99,0,0
ABE_MV,D,20180824,000000,330.23,330.23,328.61,328.61,0,0
ABE_MV,D,20180827,000000,330.23,330.23,326.99,328.61,0,0
ABE_MV,D,20180828,000000,330.23,330.23,328.61,328.61,0,0
ABE_MV,D,20180829,000000,330.23,330.23,322.13,322.13,0,0
ABE_MV,D,20180830,000000,323.75,323.75,322.13,322.13,0,0
ABE_MV,D,20180831,000000,322.13,322.13,307.57,312.42,0,0
ABE_MV,D,20180903,000000,310.8,313.23,310.8,313.23,0,0
ABE_MV,D,20180904,000000,309.99,311.61,306.76,307.57,0,0
ABE_MV,D,20180905,000000,307.57,307.57,301.09,301.9,0,0
ABE_MV,D,20180906,000000,307.57,307.57,305.95,306.76,0,0
ABE_MV,D,20180907,000000,306.76,306.76,297.85,299.47,0,0
ABE_MV,D,20180910,000000,299.47,301.09,294.62,301.09,0,0
ABE_MV,D,20180911,000000,299.47,309.99,299.47,309.18,0,0
ABE_MV,D,20180912,000000,308.37,315.66,307.57,315.66,0,0
ABE_MV,D,20180913,000000,315.66,315.66,307.57,315.66,0,0
ABE_MV,D,20180914,000000,312.42,312.42,312.42,312.42,0,0
ABE_MV,D,20180917,000000,307.57,310.8,307.57,310.8,0,0
ABE_MV,D,20180918,000000,312.42,314.85,312.42,314.85,0,0
ABE_MV,D,20180919,000000,314.85,320.52,314.85,320.52,0,0
ABE_MV,D,20180920,000000,318.09,326.99,318.09,326.99,0,0
ABE_MV,D,20180921,000000,326.99,330.23,323.75,323.75,0,0
ABE_MV,D,20180924,000000,325.37,325.37,316.47,320.52,0,0
ABE_MV,D,20180925,000000,315.66,328.61,315.66,328.61,0,0
ABE_MV,D,20180926,000000,328.61,330.23,328.61,330.23,0,0
ABE_MV,D,20180927,000000,330.23,330.23,330.23,330.23,0,0
ABE_MV,D,20180928,000000,330.23,331.85,328.61,328.61,0,0
ABE_MV,D,20181001,000000,330.23,330.23,325.37,325.37,0,0
ABE_MV,D,20181002,000000,325.37,325.37,322.13,322.13,0,0
ABE_MV,D,20181003,000000,322.13,322.13,314.04,322.13,0,0
ABE_MV,D,20181004,000000,322.13,322.13,320.52,320.52,0,0
ABE_MV,D,20181005,000000,320.52,320.52,314.04,317.28,0,0
ABE_MV,D,20181008,000000,314.04,322.94,314.04,317.28,0,0
ABE_MV,D,20181010,000000,318.9,325.37,318.9,323.75,0,0
ABE_MV,D,20181011,000000,311.61,318.9,311.61,318.9,0,0
ABE_MV,D,20181012,000000,318.9,318.9,317.28,317.28,0,0
ABE_MV,D,20181015,000000,326.99,326.99,320.52,320.52,0,0
ABE_MV,D,20181016,000000,320.52,320.52,318.9,318.9,0,0
ABE_MV,D,20181017,000000,320.52,330.23,320.52,330.23,0,0
ABE_MV,D,20181018,000000,328.61,328.61,325.37,325.37,0,0
ABE_MV,D,20181019,000000,325.37,330.23,325.37,326.99,0,0
ABE_MV,D,20181022,000000,322.94,328.61,322.94,323.75,0,0
ABE_MV,D,20181023,000000,325.37,328.61,316.47,319.71,0,0
ABE_MV,D,20181024,000000,319.71,325.37,319.71,325.37,0,0
ABE_MV,D,20181025,000000,323.75,323.75,323.75,323.75,0,0
ABE_MV,D,20181026,000000,315.66,317.28,311.61,317.28,0,0
ABE_MV,D,20181029,000000,322.94,322.94,312.42,315.66,0,0
ABE_MV,D,20181030,000000,322.13,322.13,322.13,322.13,0,0
ABE_MV,D,20181031,000000,322.13,322.13,318.9,322.13,0,0
ABE_MV,D,20181102,000000,323.75,323.75,322.13,322.13,0,0
ABE_MV,D,20181105,000000,322.13,322.13,314.85,321.32,0,0
ABE_MV,D,20181106,000000,320.52,322.13,320.52,322.13,0,0
ABE_MV,D,20181107,000000,322.13,322.13,317.28,321.32,0,0
ABE_MV,D,20181108,000000,322.13,322.13,317.28,321.32,0,0
ABE_MV,D,20181109,000000,322.13,322.13,304.33,314.85,0,0
ABE_MV,D,20181113,000000,305.95,309.18,304.33,304.33,0,0
ABE_MV,D,20181114,000000,301.9,307.57,281.67,281.67,0,0
ABE_MV,D,20181115,000000,278.43,284.09,275.19,278.43,0,0
ABE_MV,D,20181116,000000,284.09,288.14,284.09,288.14,0,0
ABE_MV,D,20181119,000000,291.38,291.38,280.05,280.05,0,0
ABE_MV,D,20181120,000000,278.43,281.67,276.81,278.43,0,0
ABE_MV,D,20181121,000000,281.67,284.09,275.19,284.09,0,0
ABE_MV,D,20181122,000000,285.71,297.85,282.47,297.85,0,0
ABE_MV,D,20181123,000000,298.66,301.9,292.19,293.81,0,0
ABE_MV,D,20181126,000000,302.71,302.71,288.14,288.14,0,0
ABE_MV,D,20181127,000000,288.14,290.57,288.14,290.57,0,0
ABE_MV,D,20181128,000000,290.57,290.57,281.67,284.9,0,0
ABE_MV,D,20181129,000000,281.67,288.95,280.05,288.95,0,0
ABE_MV,D,20181130,000000,283.28,286.52,280.05,283.28,0,0
ABE_MV,D,20181203,000000,280.86,280.86,276,278.43,0,0
ABE_MV,D,20181204,000000,278.43,282.47,275.19,275.19,0,0
ABE_MV,D,20181205,000000,276,277.62,275.19,276.81,0,0
ABE_MV,D,20181206,000000,277.62,278.43,276.81,278.43,0,0
ABE_MV,D,20181207,000000,277.62,278.43,275.19,276,0,0
ABE_MV,D,20181210,000000,274.38,276,270.33,271.95,0,0
ABE_MV,D,20181211,000000,273.57,274.38,268.71,268.71,0,0
ABE_MV,D,20181212,000000,267.1,267.1,257.38,257.38,0,0
ABE_MV,D,20181213,000000,254.15,254.15,244.43,253.34,0,0
ABE_MV,D,20181214,000000,253.34,257.38,253.34,257.38,0,0
ABE_MV,D,20181217,000000,257.38,257.38,251.72,251.72,0,0
ABE_MV,D,20181218,000000,251.72,251.72,244.43,247.67,0,0
ABE_MV,D,20181219,000000,246.86,246.86,239.58,239.58,0,0
ABE_MV,D,20181220,000000,242.81,246.86,242.81,246.05,0,0
ABE_MV,D,20181221,000000,247.67,257.38,247.67,255.76,0,0
ABE_MV,D,20181227,000000,263.05,263.05,254.96,256.57,0,0
ABE_MV,D,20181228,000000,259,262.24,254.15,257.38,0,0
ABE_MV,D,20190102,000000,258.19,259,256.57,259,0,0
ABE_MV,D,20190103,000000,259,261.43,258.19,259,0,0
ABE_MV,D,20190104,000000,257.38,260.62,257.38,259,0,0
ABE_MV,D,20190107,000000,260.62,261.43,256.57,257.38,0,0
ABE_MV,D,20190108,000000,258.19,260.62,258.19,260.62,0,0
ABE_MV,D,20190109,000000,261.43,277.62,261.43,276.81,0,0
ABE_MV,D,20190110,000000,278.43,278.43,273.57,276.81,0,0
ABE_MV,D,20190111,000000,275.19,289.76,275.19,283.28,0,0
ABE_MV,D,20190114,000000,290.57,290.57,283.28,288.14,0,0
ABE_MV,D,20190115,000000,288.14,305.14,286.52,301.09,0,0
ABE_MV,D,20190116,000000,303.52,319.71,303.52,319.71,0,0
ABE_MV,D,20190117,000000,319.71,319.71,311.61,311.61,0,0
ABE_MV,D,20190118,000000,312.42,315.66,310.8,312.42,0,0
ABE_MV,D,20190121,000000,312.42,312.42,307.57,307.57,0,0
ABE_MV,D,20190122,000000,312.42,312.42,309.18,309.18,0,0
ABE_MV,D,20190123,000000,309.18,314.04,309.18,314.04,0,0
ABE_MV,D,20190124,000000,309.99,315.66,309.99,315.66,0,0
ABE_MV,D,20190125,000000,315.66,315.66,305.95,306.76,0,0
ABE_MV,D,20190128,000000,306.76,310.8,306.76,307.57,0,0
ABE_MV,D,20190129,000000,307.57,310.8,306.76,306.76,0,0
ABE_MV,D,20190130,000000,307.57,308.37,307.57,308.37,0,0
ABE_MV,D,20190131,000000,310.8,310.8,309.18,310.8,0,0
ABE_MV,D,20190201,000000,312.42,315.66,310.8,314.85,0,0
ABE_MV,D,20190204,000000,316.47,338.32,316.47,326.99,0,0
ABE_MV,D,20190205,000000,330.23,341.56,330.23,336.7,0,0
ABE_MV,D,20190206,000000,338.32,338.32,331.85,333.47,0,0
ABE_MV,D,20190207,000000,333.47,336.7,326.99,336.7,0,0
ABE_MV,D,20190208,000000,330.23,330.23,326.99,326.99,0,0
ABE_MV,D,20190211,000000,330.23,330.23,323.75,323.75,0,0
ABE_MV,D,20190212,000000,325.37,344.8,320.52,344.8,0,0
ABE_MV,D,20190213,000000,343.18,343.18,335.08,335.08,0,0
ABE_MV,D,20190214,000000,328.61,331.85,325.37,326.99,0,0
ABE_MV,D,20190215,000000,326.99,326.99,323.75,326.99,0,0
ABE_MV,D,20190218,000000,326.99,336.7,326.99,336.7,0,0
ABE_MV,D,20190219,000000,333.47,338.32,333.47,338.32,0,0
ABE_MV,D,20190220,000000,338.32,338.32,328.61,333.47,0,0
ABE_MV,D,20190221,000000,333.47,333.47,333.47,333.47,0,0
ABE_MV,D,20190222,000000,333.47,336.7,330.23,336.7,0,0
ABE_MV,D,20190225,000000,338.32,338.32,330.23,330.23,0,0
ABE_MV,D,20190226,000000,326.99,335.08,326.99,331.85,0,0
ABE_MV,D,20190227,000000,326.99,328.61,322.13,328.61,0,0
