<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO_MV,D,20150216,000000,159.02,159.76,157.51,158.25,0,0
FRO_MV,D,20150217,000000,159.76,159.76,155.1,157.35,0,0
FRO_MV,D,20150218,000000,158.71,159.02,156.01,156.32,0,0
FRO_MV,D,20150219,000000,156.32,158.25,154.51,154.66,0,0
FRO_MV,D,20150220,000000,154.06,156.45,153.31,155.42,0,0
FRO_MV,D,20150223,000000,155.26,156.01,154.51,155.26,0,0
FRO_MV,D,20150224,000000,156.01,156.77,154.8,156.01,0,0
FRO_MV,D,20150225,000000,157.51,159.3,156.91,158.71,0,0
FRO_MV,D,20150226,000000,159.76,159.76,157.8,157.8,0,0
FRO_MV,D,20150227,000000,160.52,170.71,160.52,170.71,0,0
FRO_MV,D,20150302,000000,171.01,180.32,171.01,180.32,0,0
FRO_MV,D,20150303,000000,182.12,182.12,175.51,176.86,0,0
FRO_MV,D,20150304,000000,177.77,177.77,174.02,174.02,0,0
FRO_MV,D,20150305,000000,176.86,176.86,166.51,166.51,0,0
FRO_MV,D,20150306,000000,166.51,174.46,166.51,170.27,0,0
FRO_MV,D,20150309,000000,170.27,171.9,169.96,171.9,0,0
FRO_MV,D,20150310,000000,171.9,176.57,171.45,175.51,0,0
FRO_MV,D,20150311,000000,174.02,176.86,174.02,175.51,0,0
FRO_MV,D,20150312,000000,174.02,176.26,174.02,176.26,0,0
FRO_MV,D,20150313,000000,174.46,176.41,172.52,176.41,0,0
FRO_MV,D,20150316,000000,176.41,178.51,175.66,178.51,0,0
FRO_MV,D,20150317,000000,176.26,178.51,173.26,173.57,0,0
FRO_MV,D,20150318,000000,173.57,175.51,172.67,175.51,0,0
FRO_MV,D,20150319,000000,171.01,171.01,169.51,169.51,0,0
FRO_MV,D,20150320,000000,169.36,169.36,166.66,166.66,0,0
FRO_MV,D,20150323,000000,166.51,166.51,157.51,159.47,0,0
FRO_MV,D,20150324,000000,159.02,159.02,154.51,154.51,0,0
FRO_MV,D,20150325,000000,154.51,156.61,151.22,156.01,0,0
FRO_MV,D,20150326,000000,156.01,161.87,156.01,161.12,0,0
FRO_MV,D,20150327,000000,161.12,166.36,160.52,160.52,0,0
FRO_MV,D,20150330,000000,160.52,160.52,156.01,157.51,0,0
FRO_MV,D,20150331,000000,160.2,160.2,156.01,156.01,0,0
FRO_MV,D,20150401,000000,157.51,162,157.35,162,0,0
FRO_MV,D,20150402,000000,164.71,164.71,162,164.11,0,0
FRO_MV,D,20150407,000000,164.26,172.52,164.26,168.76,0,0
FRO_MV,D,20150408,000000,168.76,172.52,168.76,172.52,0,0
FRO_MV,D,20150409,000000,172.52,173.7,171.01,171.01,0,0
FRO_MV,D,20150410,000000,175.06,175.06,171.01,171.01,0,0
FRO_MV,D,20150413,000000,171.01,171.16,171.01,171.16,0,0
FRO_MV,D,20150414,000000,171.16,172.52,169.51,172.52,0,0
FRO_MV,D,20150415,000000,169.21,174.91,168.92,174.91,0,0
FRO_MV,D,20150416,000000,175.37,183.02,175.37,182.86,0,0
FRO_MV,D,20150417,000000,183.02,187.51,183.02,186.17,0,0
FRO_MV,D,20150420,000000,187.07,187.07,179.42,181.51,0,0
FRO_MV,D,20150421,000000,182.56,183.77,182.56,182.56,0,0
FRO_MV,D,20150422,000000,182.86,184.51,180.01,180.16,0,0
FRO_MV,D,20150423,000000,183.61,183.61,180.16,183.02,0,0
FRO_MV,D,20150424,000000,183.61,183.61,179.72,179.72,0,0
FRO_MV,D,20150427,000000,180.91,182.71,179.72,179.72,0,0
FRO_MV,D,20150428,000000,180.77,180.77,177.17,179.72,0,0
FRO_MV,D,20150429,000000,180.77,180.77,180.01,180.01,0,0
FRO_MV,D,20150430,000000,180.01,180.62,178.82,178.82,0,0
FRO_MV,D,20150504,000000,178.82,181.81,178.82,181.81,0,0
FRO_MV,D,20150505,000000,181.51,186.01,181.51,186.01,0,0
FRO_MV,D,20150506,000000,186.17,186.62,186.01,186.01,0,0
FRO_MV,D,20150507,000000,186.01,186.01,178.82,180.01,0,0
FRO_MV,D,20150508,000000,180.01,185.4,180.01,185.4,0,0
FRO_MV,D,20150511,000000,185.4,185.4,182.86,182.86,0,0
FRO_MV,D,20150512,000000,182.86,185.4,178.82,180.77,0,0
FRO_MV,D,20150513,000000,180.77,184.51,180.77,184.51,0,0
FRO_MV,D,20150514,000000,183.61,186.62,183.61,186.62,0,0
FRO_MV,D,20150515,000000,186.62,186.62,184.51,184.51,0,0
FRO_MV,D,20150518,000000,184.05,186.62,181.07,186.62,0,0
FRO_MV,D,20150519,000000,186.62,186.62,181.67,185.12,0,0
FRO_MV,D,20150520,000000,186.62,186.62,184.51,185.27,0,0
FRO_MV,D,20150521,000000,186.76,186.76,185.27,186.01,0,0
FRO_MV,D,20150522,000000,186.01,187.82,185.4,187.82,0,0
FRO_MV,D,20150525,000000,191.26,191.26,180.16,180.16,0,0
FRO_MV,D,20150526,000000,185.87,185.87,183.02,183.02,0,0
FRO_MV,D,20150527,000000,184.66,187.51,183.02,187.23,0,0
FRO_MV,D,20150528,000000,187.23,187.51,186.62,187.36,0,0
FRO_MV,D,20150529,000000,186.76,186.76,186.62,186.62,0,0
FRO_MV,D,20150601,000000,186.9,187.07,186.01,186.01,0,0
FRO_MV,D,20150602,000000,185.87,187.96,184.66,187.96,0,0
FRO_MV,D,20150603,000000,184.66,187.96,177.17,187.51,0,0
FRO_MV,D,20150605,000000,183.16,187.07,183.16,187.07,0,0
FRO_MV,D,20150608,000000,187.07,192.77,183.77,190.51,0,0
FRO_MV,D,20150609,000000,190.51,192.61,189.01,192.61,0,0
FRO_MV,D,20150610,000000,192.77,192.77,191.86,192.01,0,0
FRO_MV,D,20150611,000000,188.26,191.86,188.26,189.17,0,0
FRO_MV,D,20150612,000000,189.01,189.01,183.32,187.23,0,0
FRO_MV,D,20150615,000000,184.28,185.9,179.39,185.9,0,0
FRO_MV,D,20150616,000000,185.9,185.9,174.5,175.63,0,0
FRO_MV,D,20150617,000000,175.63,183.47,171.24,177.6,0,0
FRO_MV,D,20150618,000000,175.8,175.8,175.8,175.8,0,0
FRO_MV,D,20150619,000000,175.8,175.8,175.63,175.63,0,0
FRO_MV,D,20150622,000000,175.63,178.57,175.63,178.57,0,0
FRO_MV,D,20150623,000000,179.06,183.79,173.2,179.39,0,0
FRO_MV,D,20150624,000000,173.35,179.39,173.35,179.39,0,0
FRO_MV,D,20150625,000000,176.12,182.65,173.84,182.65,0,0
FRO_MV,D,20150626,000000,179.39,182.65,179.39,182.65,0,0
FRO_MV,D,20150629,000000,173.02,179.06,172.86,177.27,0,0
FRO_MV,D,20150630,000000,176.95,176.95,176.95,176.95,0,0
FRO_MV,D,20150701,000000,174.5,175.31,171.88,172.86,0,0
FRO_MV,D,20150702,000000,173.68,173.68,172.04,172.86,0,0
FRO_MV,D,20150703,000000,172.22,174.5,169.6,169.93,0,0
FRO_MV,D,20150706,000000,174.33,174.33,164.71,170.9,0,0
FRO_MV,D,20150707,000000,171.24,175.31,171.24,172.86,0,0
FRO_MV,D,20150708,000000,172.86,172.86,172.86,172.86,0,0
FRO_MV,D,20150709,000000,170.9,170.9,163.89,168.46,0,0
FRO_MV,D,20150710,000000,170.41,170.41,167.15,170.41,0,0
FRO_MV,D,20150713,000000,173.02,176.95,173.02,176.12,0,0
FRO_MV,D,20150714,000000,176.61,181.18,173.35,181.18,0,0
FRO_MV,D,20150715,000000,180.85,181.83,175.97,175.97,0,0
FRO_MV,D,20150716,000000,176.12,189.17,176.12,189.17,0,0
FRO_MV,D,20150717,000000,189,189.17,186.74,188.68,0,0
FRO_MV,D,20150720,000000,182.65,182.65,182.16,182.16,0,0
FRO_MV,D,20150721,000000,182.16,185.9,180.53,180.53,0,0
FRO_MV,D,20150722,000000,180.36,180.36,179.39,179.71,0,0
FRO_MV,D,20150724,000000,187.37,187.37,179.39,181.01,0,0
FRO_MV,D,20150727,000000,181.01,181.01,172.86,174.5,0,0
FRO_MV,D,20150728,000000,179.39,179.39,176.12,179.39,0,0
FRO_MV,D,20150729,000000,179.39,183.47,177.75,183.47,0,0
FRO_MV,D,20150730,000000,179.39,179.39,179.39,179.39,0,0
FRO_MV,D,20150731,000000,179.39,179.39,179.39,179.39,0,0
FRO_MV,D,20150803,000000,179.39,179.39,179.39,179.39,0,0
FRO_MV,D,20150804,000000,179.55,181.01,179.55,181.01,0,0
FRO_MV,D,20150805,000000,182.65,185.9,182.65,183.47,0,0
FRO_MV,D,20150806,000000,179.87,180.2,179.39,179.39,0,0
FRO_MV,D,20150807,000000,181.83,181.83,181.83,181.83,0,0
FRO_MV,D,20150810,000000,181.83,183.3,179.39,183.14,0,0
FRO_MV,D,20150811,000000,183.3,183.47,177.6,183.47,0,0
FRO_MV,D,20150812,000000,183.47,183.47,181.01,181.01,0,0
FRO_MV,D,20150813,000000,180.2,187.54,180.04,187.54,0,0
FRO_MV,D,20150814,000000,185.9,187.37,176.95,185.09,0,0
FRO_MV,D,20150817,000000,181.01,181.01,180.2,180.2,0,0
FRO_MV,D,20150818,000000,177.75,180.2,177.75,180.2,0,0
FRO_MV,D,20150819,000000,180.04,180.04,180.04,180.04,0,0
FRO_MV,D,20150820,000000,180.2,180.2,176.12,176.12,0,0
FRO_MV,D,20150821,000000,176.12,176.12,174.5,176.12,0,0
FRO_MV,D,20150824,000000,176.12,176.12,165.53,166.83,0,0
FRO_MV,D,20150825,000000,166.83,169.6,163.09,163.56,0,0
FRO_MV,D,20150826,000000,169.6,169.6,169.6,169.6,0,0
FRO_MV,D,20150827,000000,171.73,179.06,171.39,173.35,0,0
FRO_MV,D,20150828,000000,173.35,174.5,173.35,174.5,0,0
FRO_MV,D,20150831,000000,174.5,175.48,174.5,175.48,0,0
FRO_MV,D,20150901,000000,174.81,181.01,174.5,181.01,0,0
FRO_MV,D,20150902,000000,171.24,180.85,171.24,177.42,0,0
FRO_MV,D,20150903,000000,177.6,177.6,168.95,172.22,0,0
FRO_MV,D,20150904,000000,172.86,172.86,171.24,171.24,0,0
FRO_MV,D,20150907,000000,169.6,170.41,164.38,166.34,0,0
FRO_MV,D,20150908,000000,166.34,167.48,166.34,167.48,0,0
FRO_MV,D,20150909,000000,167.48,167.48,167.48,167.48,0,0
FRO_MV,D,20150910,000000,164.87,170.26,164.87,170.26,0,0
FRO_MV,D,20150911,000000,171.24,172.54,171.24,172.04,0,0
FRO_MV,D,20150914,000000,174.33,174.33,168.46,169.6,0,0
FRO_MV,D,20150915,000000,166.83,170.75,166.83,169.44,0,0
FRO_MV,D,20150916,000000,169.77,174.16,169.77,174.16,0,0
FRO_MV,D,20150917,000000,170.26,174.16,170.26,170.26,0,0
FRO_MV,D,20150918,000000,174.5,179.39,174.5,179.39,0,0
FRO_MV,D,20150921,000000,172.04,172.86,172.04,172.86,0,0
FRO_MV,D,20150922,000000,173.02,173.02,171.55,171.55,0,0
FRO_MV,D,20150923,000000,167.63,168.79,167.63,168.79,0,0
FRO_MV,D,20150924,000000,169.93,169.93,169.93,169.93,0,0
FRO_MV,D,20150925,000000,178.24,179.39,174.5,174.5,0,0
FRO_MV,D,20150928,000000,172.86,172.86,171.24,171.24,0,0
FRO_MV,D,20150929,000000,169.6,169.6,169.6,169.6,0,0
FRO_MV,D,20150930,000000,169.77,174.5,169.77,169.77,0,0
FRO_MV,D,20151001,000000,169.77,178.41,169.6,178.41,0,0
FRO_MV,D,20151002,000000,171.24,171.24,171.24,171.24,0,0
FRO_MV,D,20151005,000000,171.24,175.31,167.96,175.31,0,0
FRO_MV,D,20151006,000000,175.14,177.27,175.14,177.27,0,0
FRO_MV,D,20151007,000000,176.12,182.49,176.12,182.49,0,0
FRO_MV,D,20151008,000000,182.49,191.62,179.39,179.39,0,0
FRO_MV,D,20151009,000000,187.37,187.37,179.39,179.39,0,0
FRO_MV,D,20151012,000000,179.39,182.65,179.39,182.65,0,0
FRO_MV,D,20151013,000000,186.56,186.56,177.75,179.39,0,0
FRO_MV,D,20151014,000000,184.92,185.09,177.1,185.09,0,0
FRO_MV,D,20151015,000000,185.9,185.9,184.92,184.92,0,0
FRO_MV,D,20151016,000000,185.09,185.09,179.39,182.65,0,0
FRO_MV,D,20151019,000000,180.04,184.28,180.04,184.28,0,0
FRO_MV,D,20151020,000000,185.09,185.09,181.01,181.01,0,0
FRO_MV,D,20151021,000000,182.65,185.41,181.01,182.65,0,0
FRO_MV,D,20151022,000000,182.65,182.65,182.65,182.65,0,0
FRO_MV,D,20151023,000000,181.83,181.83,180.04,181.18,0,0
FRO_MV,D,20151026,000000,185.9,187.54,185.9,187.54,0,0
FRO_MV,D,20151027,000000,187.54,189,182.16,189,0,0
FRO_MV,D,20151028,000000,189.17,189.17,187.37,189.17,0,0
FRO_MV,D,20151029,000000,186.74,186.74,181.67,181.67,0,0
FRO_MV,D,20151030,000000,181.83,185.41,181.67,182.65,0,0
FRO_MV,D,20151102,000000,182.65,182.65,179.39,179.39,0,0
FRO_MV,D,20151103,000000,179.71,182.32,179.71,182.32,0,0
FRO_MV,D,20151104,000000,183.47,183.47,182.65,182.65,0,0
FRO_MV,D,20151105,000000,182.81,182.81,177.1,177.1,0,0
FRO_MV,D,20151106,000000,177.75,177.75,177.75,177.75,0,0
FRO_MV,D,20151109,000000,181.01,181.01,179.39,179.39,0,0
FRO_MV,D,20151110,000000,178.57,179.39,178.41,178.41,0,0
FRO_MV,D,20151112,000000,178.41,178.41,174.66,174.66,0,0
FRO_MV,D,20151113,000000,174.5,178.41,171.24,178.41,0,0
FRO_MV,D,20151116,000000,175.8,178.41,173.02,173.02,0,0
FRO_MV,D,20151117,000000,173.68,173.68,171.24,171.24,0,0
FRO_MV,D,20151118,000000,171.24,171.24,167.96,167.96,0,0
FRO_MV,D,20151119,000000,167.96,171.24,166.34,168.13,0,0
FRO_MV,D,20151120,000000,168.13,168.13,167.32,167.32,0,0
FRO_MV,D,20151123,000000,167.32,167.32,167.32,167.32,0,0
FRO_MV,D,20151124,000000,165.69,171.24,161.61,171.24,0,0
FRO_MV,D,20151125,000000,170.9,171.24,170.41,170.41,0,0
FRO_MV,D,20151126,000000,171.24,171.24,163.24,163.56,0,0
FRO_MV,D,20151127,000000,164.71,167.15,163.24,163.24,0,0
FRO_MV,D,20151130,000000,163.89,166.98,163.09,163.09,0,0
FRO_MV,D,20151201,000000,167.15,168.62,161.77,167.15,0,0
FRO_MV,D,20151202,000000,168.62,172.7,168.62,172.7,0,0
FRO_MV,D,20151203,000000,172.7,172.7,163.89,169.93,0,0
FRO_MV,D,20151204,000000,167.82,167.82,167.82,167.82,0,0
FRO_MV,D,20151207,000000,167.96,174.33,166.18,166.18,0,0
FRO_MV,D,20151208,000000,171.24,171.24,164.71,168.79,0,0
FRO_MV,D,20151209,000000,163.4,166.34,162.26,162.26,0,0
FRO_MV,D,20151210,000000,161.77,167.96,161.45,163.09,0,0
FRO_MV,D,20151211,000000,163.89,164.71,163.09,163.09,0,0
FRO_MV,D,20151214,000000,167.96,167.96,152.48,154.93,0,0
FRO_MV,D,20151215,000000,154.93,159.32,153.3,159.32,0,0
FRO_MV,D,20151216,000000,159.5,162.59,153.45,157.7,0,0
FRO_MV,D,20151217,000000,162.59,162.59,156.56,158.18,0,0
FRO_MV,D,20151218,000000,158.18,161.28,154.93,161.28,0,0
FRO_MV,D,20151221,000000,159.65,161.45,155.75,159.82,0,0
FRO_MV,D,20151222,000000,162.1,164.71,162.1,163.09,0,0
FRO_MV,D,20151223,000000,158.35,163.09,158.35,163.09,0,0
FRO_MV,D,20151228,000000,162.91,163.09,158.35,162.75,0,0
FRO_MV,D,20151229,000000,162.59,163.56,162.59,163.56,0,0
FRO_MV,D,20151230,000000,163.09,169.11,163.09,167.96,0,0
FRO_MV,D,20160104,000000,168.13,168.13,159.82,163.09,0,0
FRO_MV,D,20160105,000000,165.35,165.85,163.09,165.85,0,0
FRO_MV,D,20160107,000000,165.69,166.34,159.82,160.63,0,0
FRO_MV,D,20160108,000000,165.85,165.85,158.18,159.82,0,0
FRO_MV,D,20160111,000000,160.63,164.55,160.63,164.55,0,0
FRO_MV,D,20160112,000000,164.71,164.71,164.71,164.71,0,0
FRO_MV,D,20160113,000000,165.53,165.53,165.53,165.53,0,0
FRO_MV,D,20160114,000000,163.09,165.35,163.09,165.35,0,0
FRO_MV,D,20160115,000000,165.35,165.53,163.09,163.09,0,0
FRO_MV,D,20160118,000000,162.26,165.53,162.26,163.09,0,0
FRO_MV,D,20160119,000000,163.09,163.74,161.61,161.61,0,0
FRO_MV,D,20160120,000000,162.43,162.43,161.61,161.61,0,0
FRO_MV,D,20160121,000000,165.03,165.03,161.61,161.61,0,0
FRO_MV,D,20160122,000000,163.09,163.09,156.56,158.18,0,0
FRO_MV,D,20160125,000000,158.18,158.18,155.75,155.75,0,0
FRO_MV,D,20160126,000000,155.75,155.75,150.52,155.75,0,0
FRO_MV,D,20160127,000000,154.09,155.75,154.09,155.75,0,0
FRO_MV,D,20160128,000000,151.17,151.67,151.01,151.67,0,0
FRO_MV,D,20160129,000000,153.62,153.62,153.62,153.62,0,0
FRO_MV,D,20160201,000000,153.78,154.09,151.67,154.09,0,0
FRO_MV,D,20160202,000000,154.93,157.21,151.67,156.56,0,0
FRO_MV,D,20160203,000000,154.93,156.72,154.93,154.93,0,0
FRO_MV,D,20160204,000000,169.6,177.75,169.6,174.16,0,0
FRO_MV,D,20160205,000000,174.16,174.16,172.22,172.36,0,0
FRO_MV,D,20160208,000000,172.36,179.22,172.36,179.22,0,0
FRO_MV,D,20160209,000000,174.01,176.95,174.01,174.99,0,0
FRO_MV,D,20160210,000000,174.5,176.95,174.5,176.46,0,0
FRO_MV,D,20160211,000000,176.95,177.92,176.46,177.92,0,0
FRO_MV,D,20160212,000000,177.92,179.39,176.28,179.39,0,0
FRO_MV,D,20160215,000000,174.81,179.22,174.81,179.22,0,0
FRO_MV,D,20160216,000000,176.95,179.06,176.95,179.06,0,0
FRO_MV,D,20160217,000000,172.86,179.22,172.86,179.22,0,0
FRO_MV,D,20160218,000000,179.22,179.39,178.57,179.39,0,0
FRO_MV,D,20160219,000000,179.39,182.65,179.39,182.65,0,0
FRO_MV,D,20160222,000000,179.55,182.65,179.55,182.32,0,0
FRO_MV,D,20160223,000000,182.32,182.65,182.32,182.65,0,0
FRO_MV,D,20160224,000000,182.65,182.65,182.65,182.65,0,0
FRO_MV,D,20160225,000000,182.65,182.65,181.5,181.83,0,0
FRO_MV,D,20160226,000000,181.5,182.49,181.34,182.49,0,0
FRO_MV,D,20160301,000000,180.04,180.04,179.22,179.39,0,0
FRO_MV,D,20160302,000000,178.57,178.57,173.84,176.12,0,0
FRO_MV,D,20160303,000000,177.75,177.75,169.77,171.24,0,0
FRO_MV,D,20160304,000000,171.73,179.06,171.73,176.12,0,0
FRO_MV,D,20160307,000000,179.06,179.06,175.97,175.97,0,0
FRO_MV,D,20160308,000000,175.63,176.95,175.63,176.95,0,0
FRO_MV,D,20160309,000000,175.31,176.95,173.02,176.95,0,0
FRO_MV,D,20160310,000000,174.01,176.95,174.01,176.95,0,0
FRO_MV,D,20160311,000000,178.57,178.57,177.92,177.92,0,0
FRO_MV,D,20160314,000000,177.92,177.92,175.97,177.92,0,0
FRO_MV,D,20160315,000000,175.8,178.09,175.63,178.09,0,0
FRO_MV,D,20160316,000000,178.09,178.74,176.46,176.46,0,0
FRO_MV,D,20160317,000000,176.28,177.75,176.28,176.28,0,0
FRO_MV,D,20160318,000000,176.95,177.75,175.14,177.75,0,0
FRO_MV,D,20160321,000000,175.48,177.6,175.31,177.6,0,0
FRO_MV,D,20160322,000000,176.77,177.75,175.31,177.75,0,0
FRO_MV,D,20160323,000000,177.75,177.75,174.5,174.81,0,0
FRO_MV,D,20160324,000000,175.31,176.12,173.35,173.35,0,0
FRO_MV,D,20160329,000000,172.22,173.35,172.22,173.35,0,0
FRO_MV,D,20160330,000000,173.2,174.5,173.2,174.5,0,0
FRO_MV,D,20160331,000000,173.52,174.33,173.35,173.35,0,0
FRO_MV,D,20160401,000000,173.2,173.68,173.02,173.68,0,0
FRO_MV,D,20160404,000000,173.35,175.31,173.35,175.31,0,0
FRO_MV,D,20160405,000000,174.5,175.63,174.5,175.63,0,0
FRO_MV,D,20160406,000000,176.12,176.12,175.97,175.97,0,0
FRO_MV,D,20160407,000000,175.31,177.75,175.31,175.63,0,0
FRO_MV,D,20160408,000000,175.63,177.6,175.31,177.42,0,0
FRO_MV,D,20160411,000000,177.42,178.09,177.42,178.09,0,0
FRO_MV,D,20160412,000000,177.6,179.39,177.6,179.39,0,0
FRO_MV,D,20160413,000000,181.01,182.65,179.55,180.85,0,0
FRO_MV,D,20160414,000000,181.01,183.47,180.2,182.49,0,0
FRO_MV,D,20160415,000000,181.18,182.49,180.04,181.01,0,0
FRO_MV,D,20160418,000000,180.36,180.85,179.55,180.04,0,0
FRO_MV,D,20160419,000000,180.04,180.04,176.28,176.95,0,0
FRO_MV,D,20160420,000000,176.12,178.57,172.86,178.57,0,0
FRO_MV,D,20160421,000000,174.66,176.12,173.52,176.12,0,0
FRO_MV,D,20160422,000000,176.12,177.75,175.8,177.42,0,0
FRO_MV,D,20160425,000000,174.66,176.77,174.66,176.77,0,0
FRO_MV,D,20160426,000000,173.68,175.63,173.68,175.63,0,0
FRO_MV,D,20160427,000000,174.16,176.95,174.16,176.95,0,0
FRO_MV,D,20160428,000000,174.81,176.46,174.66,174.99,0,0
FRO_MV,D,20160429,000000,176.95,178.41,176.95,178.09,0,0
FRO_MV,D,20160502,000000,178.09,178.09,178.09,178.09,0,0
FRO_MV,D,20160504,000000,176.95,176.95,176.95,176.95,0,0
FRO_MV,D,20160505,000000,181.01,185.9,181.01,184.28,0,0
FRO_MV,D,20160506,000000,184.28,184.28,180.85,184.28,0,0
FRO_MV,D,20160509,000000,184.28,184.28,184.28,184.28,0,0
FRO_MV,D,20160510,000000,183.47,183.47,183.47,183.47,0,0
FRO_MV,D,20160511,000000,183.47,184.28,183.47,184.28,0,0
FRO_MV,D,20160512,000000,183.47,184.28,183.3,183.47,0,0
FRO_MV,D,20160513,000000,183.47,183.47,179.39,179.39,0,0
FRO_MV,D,20160516,000000,179.39,179.39,176.95,179.39,0,0
FRO_MV,D,20160517,000000,176.95,176.95,175.31,176.12,0,0
FRO_MV,D,20160518,000000,179.39,179.39,177.75,177.75,0,0
FRO_MV,D,20160519,000000,176.77,179.39,176.28,179.39,0,0
FRO_MV,D,20160520,000000,182.65,182.65,182.65,182.65,0,0
FRO_MV,D,20160523,000000,182.65,182.65,182.65,182.65,0,0
FRO_MV,D,20160524,000000,182.65,183.47,182.65,183.47,0,0
FRO_MV,D,20160525,000000,183.95,183.95,179.87,182.49,0,0
FRO_MV,D,20160527,000000,183.3,183.3,180.2,180.2,0,0
FRO_MV,D,20160530,000000,183.3,183.3,179.39,179.39,0,0
FRO_MV,D,20160531,000000,179.39,181.01,179.39,181.01,0,0
FRO_MV,D,20160601,000000,177.27,178.74,173.68,177.27,0,0
FRO_MV,D,20160602,000000,172.22,175.97,172.04,175.97,0,0
FRO_MV,D,20160603,000000,175.97,175.97,174.01,174.01,0,0
FRO_MV,D,20160606,000000,174.01,174.01,171.55,174.01,0,0
FRO_MV,D,20160607,000000,174.01,174.5,174.01,174.5,0,0
FRO_MV,D,20160608,000000,174.33,174.5,174.33,174.5,0,0
FRO_MV,D,20160609,000000,174.5,174.5,173.68,174.5,0,0
FRO_MV,D,20160610,000000,174.33,174.33,172.36,173.2,0,0
FRO_MV,D,20160613,000000,174.16,174.16,171.55,172.7,0,0
FRO_MV,D,20160614,000000,171.55,174.01,171.24,174.01,0,0
FRO_MV,D,20160615,000000,171.73,171.73,170.41,171.24,0,0
FRO_MV,D,20160616,000000,170.41,170.41,170.08,170.08,0,0
FRO_MV,D,20160617,000000,170.08,171.07,170.08,170.08,0,0
FRO_MV,D,20160620,000000,171.39,171.39,171.39,171.39,0,0
FRO_MV,D,20160621,000000,171.39,171.39,171.39,171.39,0,0
FRO_MV,D,20160622,000000,171.73,172.7,171.55,172.7,0,0
FRO_MV,D,20160623,000000,172.54,172.86,172.04,172.86,0,0
FRO_MV,D,20160624,000000,170.41,170.41,169.77,169.77,0,0
FRO_MV,D,20160627,000000,173.02,173.02,166.34,166.34,0,0
FRO_MV,D,20160628,000000,169.6,169.6,166.34,166.34,0,0
FRO_MV,D,20160629,000000,165.53,169.6,165.53,169.6,0,0
FRO_MV,D,20160630,000000,169.6,174.01,166.34,166.34,0,0
FRO_MV,D,20160701,000000,173.68,173.68,166.01,166.18,0,0
FRO_MV,D,20160704,000000,166.34,174.01,166.34,174.01,0,0
FRO_MV,D,20160705,000000,171.07,172.86,167.82,172.86,0,0
FRO_MV,D,20160706,000000,174.16,174.16,174.16,174.16,0,0
FRO_MV,D,20160707,000000,175.31,175.31,172.86,172.86,0,0
FRO_MV,D,20160708,000000,175.97,176.46,172.86,176.46,0,0
FRO_MV,D,20160711,000000,176.28,180.2,176.12,176.95,0,0
FRO_MV,D,20160712,000000,177.75,179.39,176.28,178.57,0,0
FRO_MV,D,20160713,000000,180.53,182.65,178.24,179.39,0,0
FRO_MV,D,20160714,000000,177.82,182.71,177.82,182.71,0,0
FRO_MV,D,20160715,000000,180.79,182.89,180.26,180.44,0,0
FRO_MV,D,20160718,000000,182.89,182.89,180.44,182.71,0,0
FRO_MV,D,20160719,000000,182.89,183.06,182.01,182.01,0,0
FRO_MV,D,20160720,000000,182.01,182.01,182.01,182.01,0,0
FRO_MV,D,20160721,000000,182.01,182.71,180.26,182.71,0,0
FRO_MV,D,20160722,000000,182.89,182.89,182.89,182.89,0,0
FRO_MV,D,20160725,000000,180.26,182.71,179.04,182.36,0,0
FRO_MV,D,20160726,000000,182.01,183.23,182.01,183.23,0,0
FRO_MV,D,20160727,000000,183.77,184.29,183.77,183.93,0,0
FRO_MV,D,20160728,000000,183.93,183.93,183.93,183.93,0,0
FRO_MV,D,20160729,000000,184.29,191.45,184.29,191.45,0,0
FRO_MV,D,20160801,000000,191.45,194.96,191.45,194.79,0,0
FRO_MV,D,20160802,000000,194.26,194.62,190.95,194.62,0,0
FRO_MV,D,20160803,000000,194.43,194.62,192.51,192.51,0,0
FRO_MV,D,20160804,000000,193.38,194.26,192.51,192.51,0,0
FRO_MV,D,20160805,000000,193.38,193.38,192.51,193.38,0,0
FRO_MV,D,20160808,000000,190.95,195.31,190.95,195.31,0,0
FRO_MV,D,20160809,000000,195.15,195.49,195.15,195.49,0,0
FRO_MV,D,20160810,000000,195.49,195.49,195.49,195.49,0,0
FRO_MV,D,20160811,000000,195.49,200.74,195.49,200.56,0,0
FRO_MV,D,20160812,000000,200.56,213.51,200.56,211.25,0,0
FRO_MV,D,20160816,000000,211.07,211.07,207.56,210.88,0,0
FRO_MV,D,20160817,000000,210.88,210.88,208.61,209.49,0,0
FRO_MV,D,20160818,000000,210.71,210.71,201.26,206.51,0,0
FRO_MV,D,20160819,000000,209.84,209.84,204.42,206.17,0,0
FRO_MV,D,20160822,000000,206.51,206.51,203.89,205.99,0,0
FRO_MV,D,20160823,000000,206.17,206.69,202.13,206.69,0,0
FRO_MV,D,20160824,000000,206.69,206.69,204.77,206.51,0,0
FRO_MV,D,20160825,000000,207.56,207.56,206.51,207.56,0,0
FRO_MV,D,20160826,000000,207.56,210.71,207.56,210.71,0,0
FRO_MV,D,20160829,000000,210.71,210.88,210.01,210.88,0,0
FRO_MV,D,20160830,000000,210.88,210.88,209.15,210.88,0,0
FRO_MV,D,20160831,000000,210.88,211.59,210.01,210.18,0,0
FRO_MV,D,20160901,000000,211.59,211.59,210.18,211.59,0,0
