<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STL_MV,D,20200521,000000,220.23,226.1,220.23,226.1,0,0
STL_MV,D,20200522,000000,242.25,242.25,242.25,242.25,0,0
STL_MV,D,20200525,000000,240.79,240.79,239.32,239.32,0,0
STL_MV,D,20200526,000000,240.79,240.79,240.79,240.79,0,0
STL_MV,D,20200527,000000,237.85,239.32,237.85,239.32,0,0
STL_MV,D,20200528,000000,237.85,237.85,237.85,237.85,0,0
STL_MV,D,20200529,000000,240.79,240.79,240.79,240.79,0,0
STL_MV,D,20200602,000000,240.79,240.79,240.79,240.79,0,0
STL_MV,D,20200603,000000,245.19,245.19,245.19,245.19,0,0
STL_MV,D,20200604,000000,245.19,245.19,245.19,245.19,0,0
STL_MV,D,20200605,000000,243.72,243.72,243.72,243.72,0,0
STL_MV,D,20200608,000000,246.66,251.06,246.66,251.06,0,0
STL_MV,D,20200609,000000,255.47,255.47,251.06,251.06,0,0
STL_MV,D,20200610,000000,252.53,252.53,249.6,249.6,0,0
STL_MV,D,20200612,000000,254,254,251.06,251.06,0,0
STL_MV,D,20200615,000000,249.6,249.6,249.6,249.6,0,0
STL_MV,D,20200616,000000,249.6,249.6,249.6,249.6,0,0
STL_MV,D,20200617,000000,251.06,251.06,251.06,251.06,0,0
STL_MV,D,20200618,000000,258.41,258.41,249.6,249.6,0,0
STL_MV,D,20200619,000000,254,255.47,254,255.47,0,0
STL_MV,D,20200622,000000,256.94,256.94,256.94,256.94,0,0
STL_MV,D,20200623,000000,256.94,256.94,256.94,256.94,0,0
STL_MV,D,20200625,000000,248.13,254,248.13,254,0,0
STL_MV,D,20200626,000000,256.94,258.41,256.94,258.41,0,0
STL_MV,D,20200629,000000,264.28,264.28,252.53,252.53,0,0
STL_MV,D,20200630,000000,261.34,261.34,259.87,259.87,0,0
STL_MV,D,20200701,000000,246.66,264.28,246.66,251.06,0,0
STL_MV,D,20200702,000000,248.13,249.6,248.13,249.6,0,0
STL_MV,D,20200703,000000,254,264.28,254,264.28,0,0
STL_MV,D,20200706,000000,252.53,270.15,252.53,270.15,0,0
STL_MV,D,20200707,000000,283.36,283.36,265.75,270.15,0,0
STL_MV,D,20200708,000000,267.21,267.21,265.75,267.21,0,0
STL_MV,D,20200709,000000,280.43,280.43,264.28,264.28,0,0
STL_MV,D,20200710,000000,270.15,270.15,264.28,264.28,0,0
STL_MV,D,20200713,000000,264.28,283.36,264.28,264.28,0,0
STL_MV,D,20200714,000000,265.75,270.15,265.75,267.21,0,0
STL_MV,D,20200715,000000,276.02,277.49,270.15,270.15,0,0
STL_MV,D,20200716,000000,270.15,270.15,268.68,268.68,0,0
STL_MV,D,20200717,000000,267.21,276.02,267.21,276.02,0,0
STL_MV,D,20200721,000000,270.15,270.15,268.68,268.68,0,0
STL_MV,D,20200722,000000,268.68,268.68,268.68,268.68,0,0
STL_MV,D,20200723,000000,268.68,268.68,264.28,264.28,0,0
STL_MV,D,20200724,000000,264.28,271.62,264.28,270.15,0,0
STL_MV,D,20200727,000000,270.15,270.15,265.75,265.75,0,0
STL_MV,D,20200728,000000,265.75,270.15,265.75,265.75,0,0
