<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVT_MV,D,20190130,000000,74.427,74.427,67.287,67.287,0,0
KVT_MV,D,20190131,000000,66.88,72.796,65.249,72.796,0,0
KVT_MV,D,20190201,000000,69.326,69.326,67.903,69.126,0,0
KVT_MV,D,20190204,000000,69.326,69.326,64.025,66.272,0,0
KVT_MV,D,20190205,000000,66.68,68.103,65.864,66.272,0,0
KVT_MV,D,20190206,000000,64.641,66.064,64.641,66.064,0,0
KVT_MV,D,20190207,000000,66.064,66.064,63.21,65.249,0,0
KVT_MV,D,20190208,000000,65.049,65.049,62.394,62.602,0,0
KVT_MV,D,20190211,000000,62.802,62.802,61.787,61.787,0,0
KVT_MV,D,20190212,000000,62.602,62.602,61.579,62.394,0,0
KVT_MV,D,20190213,000000,62.394,62.394,56.278,56.278,0,0
KVT_MV,D,20190214,000000,56.069,56.069,51.992,55.055,0,0
KVT_MV,D,20190215,000000,53.016,54.846,51.793,53.623,0,0
KVT_MV,D,20190218,000000,53.832,53.832,53.623,53.832,0,0
KVT_MV,D,20190219,000000,53.623,53.832,53.623,53.832,0,0
KVT_MV,D,20190220,000000,52.608,53.832,52.608,53.832,0,0
KVT_MV,D,20190221,000000,53.623,53.623,53.623,53.623,0,0
KVT_MV,D,20190222,000000,52.608,55.055,52.608,53.832,0,0
KVT_MV,D,20190225,000000,54.647,54.647,51.176,52.4,0,0
KVT_MV,D,20190226,000000,52.201,52.201,50.57,50.977,0,0
KVT_MV,D,20190227,000000,51.793,51.793,50.669,50.669,0,0
KVT_MV,D,20190228,000000,51.793,51.793,50.877,50.877,0,0
KVT_MV,D,20190301,000000,50.57,50.57,50.57,50.57,0,0
KVT_MV,D,20190304,000000,54.239,54.239,52.608,52.608,0,0
KVT_MV,D,20190305,000000,54.239,54.239,50.769,50.769,0,0
KVT_MV,D,20190306,000000,50.977,52.608,50.977,52.608,0,0
KVT_MV,D,20190307,000000,54.031,54.031,51.992,53.424,0,0
KVT_MV,D,20190308,000000,53.215,53.424,53.215,53.424,0,0
KVT_MV,D,20190311,000000,54.031,54.031,53.016,53.215,0,0
KVT_MV,D,20190312,000000,53.215,53.215,53.215,53.215,0,0
KVT_MV,D,20190313,000000,53.215,53.215,53.215,53.215,0,0
KVT_MV,D,20190314,000000,53.215,53.215,50.977,53.215,0,0
KVT_MV,D,20190315,000000,53.215,53.215,50.977,53.016,0,0
KVT_MV,D,20190318,000000,53.016,53.016,53.016,53.016,0,0
KVT_MV,D,20190319,000000,53.215,53.215,53.215,53.215,0,0
KVT_MV,D,20190320,000000,53.832,53.832,53.016,53.832,0,0
KVT_MV,D,20190321,000000,53.832,53.832,51.385,53.832,0,0
KVT_MV,D,20190322,000000,53.623,58.117,53.623,57.909,0,0
KVT_MV,D,20190325,000000,59.54,62.802,58.932,59.34,0,0
KVT_MV,D,20190326,000000,59.34,59.34,57.094,57.094,0,0
KVT_MV,D,20190327,000000,58.725,58.725,55.055,55.055,0,0
KVT_MV,D,20190328,000000,56.278,56.278,51.992,54.438,0,0
KVT_MV,D,20190329,000000,54.846,56.686,54.438,56.486,0,0
KVT_MV,D,20190401,000000,56.486,58.317,56.069,56.069,0,0
KVT_MV,D,20190402,000000,56.278,56.278,53.623,53.623,0,0
KVT_MV,D,20190403,000000,54.031,56.686,54.031,56.686,0,0
KVT_MV,D,20190404,000000,56.069,56.069,53.016,56.069,0,0
KVT_MV,D,20190405,000000,56.069,56.069,53.623,54.031,0,0
KVT_MV,D,20190408,000000,54.031,54.031,50.769,51.385,0,0
KVT_MV,D,20190409,000000,51.584,51.584,51.584,51.584,0,0
KVT_MV,D,20190410,000000,51.584,51.992,50.57,51.992,0,0
KVT_MV,D,20190411,000000,50.669,55.662,50.669,55.662,0,0
KVT_MV,D,20190412,000000,55.662,57.301,52.201,52.807,0,0
KVT_MV,D,20190415,000000,53.016,53.424,50.361,50.361,0,0
KVT_MV,D,20190416,000000,50.261,50.361,45.876,50.361,0,0
KVT_MV,D,20190417,000000,50.261,50.47,48.531,50.47,0,0
KVT_MV,D,20190418,000000,50.361,50.361,45.984,45.984,0,0
KVT_MV,D,20190423,000000,45.776,45.776,42.921,44.861,0,0
KVT_MV,D,20190424,000000,47.715,47.715,47.715,47.715,0,0
KVT_MV,D,20190425,000000,44.96,45.06,42.921,43.946,0,0
KVT_MV,D,20190426,000000,43.837,43.837,42.007,43.13,0,0
KVT_MV,D,20190429,000000,44.453,44.453,43.021,43.021,0,0
KVT_MV,D,20190430,000000,44.453,44.453,44.453,44.453,0,0
KVT_MV,D,20190502,000000,43.13,43.13,40.784,42.106,0,0
KVT_MV,D,20190506,000000,41.599,41.599,41.599,41.599,0,0
KVT_MV,D,20190507,000000,40.784,40.784,38.745,38.745,0,0
KVT_MV,D,20190508,000000,38.745,38.745,35.682,38.536,0,0
KVT_MV,D,20190509,000000,39.759,39.759,38.337,38.337,0,0
KVT_MV,D,20190510,000000,40.675,40.675,40.675,40.675,0,0
KVT_MV,D,20190513,000000,38.337,40.675,38.337,40.675,0,0
KVT_MV,D,20190514,000000,40.784,40.784,39.759,39.759,0,0
KVT_MV,D,20190515,000000,40.675,41.599,37.929,41.599,0,0
KVT_MV,D,20190516,000000,41.599,42.822,40.784,40.784,0,0
KVT_MV,D,20190517,000000,42.614,42.822,38.944,42.822,0,0
KVT_MV,D,20190520,000000,41.698,44.861,41.698,44.861,0,0
KVT_MV,D,20190521,000000,44.861,45.269,42.822,45.269,0,0
KVT_MV,D,20190522,000000,45.269,45.269,44.861,45.269,0,0
KVT_MV,D,20190523,000000,45.169,45.269,41.39,45.269,0,0
KVT_MV,D,20190524,000000,45.06,45.876,44.353,45.876,0,0
KVT_MV,D,20190527,000000,45.677,45.677,45.677,45.677,0,0
KVT_MV,D,20190528,000000,44.652,46.392,44.652,46.392,0,0
KVT_MV,D,20190529,000000,45.984,47.914,43.946,47.914,0,0
KVT_MV,D,20190530,000000,47.914,51.992,44.861,50.977,0,0
KVT_MV,D,20190531,000000,50.977,54.846,47.914,54.647,0,0
KVT_MV,D,20190603,000000,52.4,54.647,52.4,54.647,0,0
KVT_MV,D,20190604,000000,54.438,54.438,50.977,53.623,0,0
KVT_MV,D,20190605,000000,53.832,53.832,51.992,53.424,0,0
KVT_MV,D,20190606,000000,54.438,54.438,50.977,51.992,0,0
KVT_MV,D,20190607,000000,51.385,51.793,50.162,50.977,0,0
KVT_MV,D,20190610,000000,51.793,51.992,49.953,51.793,0,0
KVT_MV,D,20190611,000000,51.793,53.623,50.977,53.623,0,0
KVT_MV,D,20190612,000000,53.424,54.239,53.424,53.623,0,0
KVT_MV,D,20190613,000000,54.239,56.069,54.239,55.055,0,0
KVT_MV,D,20190614,000000,55.254,55.254,54.031,55.055,0,0
KVT_MV,D,20190617,000000,55.055,55.055,53.832,54.031,0,0
KVT_MV,D,20190618,000000,55.055,55.055,53.424,53.832,0,0
KVT_MV,D,20190619,000000,58.488,58.488,53.828,55.464,0,0
KVT_MV,D,20190621,000000,55.692,55.692,53.485,55.692,0,0
KVT_MV,D,20190624,000000,55.578,55.578,51.498,53.6,0,0
KVT_MV,D,20190625,000000,53.362,53.362,53.362,53.362,0,0
KVT_MV,D,20190626,000000,53.6,53.6,51.621,53.485,0,0
KVT_MV,D,20190627,000000,53.6,53.6,53.6,53.6,0,0
KVT_MV,D,20190628,000000,53.362,53.362,48.94,53.362,0,0
KVT_MV,D,20190701,000000,49.872,53.362,49.872,53.362,0,0
KVT_MV,D,20190702,000000,52.43,53.362,52.43,53.248,0,0
KVT_MV,D,20190703,000000,53.362,53.362,50.566,53.362,0,0
KVT_MV,D,20190704,000000,53.362,53.362,52.43,53.362,0,0
KVT_MV,D,20190705,000000,53.362,53.362,50.338,52.087,0,0
KVT_MV,D,20190708,000000,52.087,52.087,50.689,52.087,0,0
KVT_MV,D,20190709,000000,52.087,52.087,48.94,50.338,0,0
KVT_MV,D,20190710,000000,48.94,51.964,48.94,51.964,0,0
KVT_MV,D,20190711,000000,51.27,51.964,49.406,51.964,0,0
KVT_MV,D,20190712,000000,51.85,51.85,49.986,49.986,0,0
KVT_MV,D,20190715,000000,49.986,49.986,49.054,49.986,0,0
KVT_MV,D,20190716,000000,48.94,49.872,48.94,49.872,0,0
KVT_MV,D,20190717,000000,48.94,49.872,48.008,49.872,0,0
KVT_MV,D,20190718,000000,47.77,49.757,47.77,49.757,0,0
KVT_MV,D,20190719,000000,49.872,49.872,47.19,48.588,0,0
KVT_MV,D,20190722,000000,47.77,48.588,47.77,48.474,0,0
KVT_MV,D,20190724,000000,47.77,47.77,47.77,47.77,0,0
KVT_MV,D,20190725,000000,47.77,47.77,46.61,47.77,0,0
KVT_MV,D,20190726,000000,47.77,47.77,47.77,47.77,0,0
KVT_MV,D,20190729,000000,47.77,47.77,47.77,47.77,0,0
KVT_MV,D,20190730,000000,47.77,47.77,46.61,46.61,0,0
KVT_MV,D,20190731,000000,47.77,47.77,47.77,47.77,0,0
KVT_MV,D,20190801,000000,47.77,47.77,47.77,47.77,0,0
KVT_MV,D,20190802,000000,47.77,47.77,47.77,47.77,0,0
KVT_MV,D,20190805,000000,47.77,47.77,43.348,47.076,0,0
KVT_MV,D,20190806,000000,47.77,47.77,45.212,46.258,0,0
KVT_MV,D,20190807,000000,45.212,46.258,45.212,46.258,0,0
KVT_MV,D,20190808,000000,47.656,47.656,45.212,46.258,0,0
KVT_MV,D,20190809,000000,46.61,46.61,46.144,46.258,0,0
KVT_MV,D,20190812,000000,46.02,46.258,46.02,46.258,0,0
KVT_MV,D,20190813,000000,47.77,47.77,46.144,46.258,0,0
KVT_MV,D,20190814,000000,47.076,47.076,45.906,46.258,0,0
KVT_MV,D,20190816,000000,47.19,47.19,45.906,45.906,0,0
KVT_MV,D,20190819,000000,45.44,45.44,45.44,45.44,0,0
KVT_MV,D,20190820,000000,47.19,47.19,42.53,44.156,0,0
KVT_MV,D,20190821,000000,43.11,43.11,43.11,43.11,0,0
KVT_MV,D,20190822,000000,43.11,44.156,43.11,44.156,0,0
KVT_MV,D,20190823,000000,44.28,44.28,41.95,42.416,0,0
KVT_MV,D,20190826,000000,44.042,44.042,41.95,42.292,0,0
KVT_MV,D,20190827,000000,45.44,49.634,45.44,49.634,0,0
KVT_MV,D,20190828,000000,49.757,51.85,49.757,51.85,0,0
KVT_MV,D,20190829,000000,52.668,52.896,51.85,52.896,0,0
KVT_MV,D,20190830,000000,52.896,52.896,48.236,50.566,0,0
KVT_MV,D,20190902,000000,53.362,53.362,49.168,50.338,0,0
KVT_MV,D,20190903,000000,48.122,50.223,48.122,50.223,0,0
KVT_MV,D,20190904,000000,50.1,50.1,48.94,49.986,0,0
KVT_MV,D,20190905,000000,50.1,50.1,46.61,47.77,0,0
KVT_MV,D,20190906,000000,46.61,47.656,46.61,47.656,0,0
KVT_MV,D,20190909,000000,47.542,47.656,46.61,46.61,0,0
KVT_MV,D,20190910,000000,47.542,47.542,47.542,47.542,0,0
KVT_MV,D,20190911,000000,47.542,48.008,47.542,48.008,0,0
KVT_MV,D,20190912,000000,48.588,48.825,48.588,48.825,0,0
KVT_MV,D,20190913,000000,48.825,50.338,47.884,50.1,0,0
KVT_MV,D,20190916,000000,50.1,50.1,47.77,49.986,0,0
KVT_MV,D,20190917,000000,51.27,51.27,47.304,49.634,0,0
KVT_MV,D,20190918,000000,47.304,49.634,47.304,49.634,0,0
KVT_MV,D,20190919,000000,51.621,51.621,47.304,48.94,0,0
KVT_MV,D,20190920,000000,51.384,51.384,49.634,49.634,0,0
KVT_MV,D,20190923,000000,51.384,51.384,47.418,47.418,0,0
KVT_MV,D,20190924,000000,47.304,48.94,44.974,48.94,0,0
KVT_MV,D,20190925,000000,48.94,48.94,48.94,48.94,0,0
KVT_MV,D,20190926,000000,51.384,51.384,46.61,50.918,0,0
KVT_MV,D,20190927,000000,50.918,52.316,50.918,51.032,0,0
KVT_MV,D,20190930,000000,52.087,52.087,49.872,50.689,0,0
KVT_MV,D,20191001,000000,51.498,51.498,46.61,49.634,0,0
KVT_MV,D,20191002,000000,50.566,50.566,48.359,50.338,0,0
KVT_MV,D,20191003,000000,50.223,50.223,49.52,49.52,0,0
KVT_MV,D,20191004,000000,49.406,49.52,49.406,49.52,0,0
KVT_MV,D,20191007,000000,50.338,50.338,49.52,50.1,0,0
KVT_MV,D,20191008,000000,50.338,50.338,50.338,50.338,0,0
KVT_MV,D,20191009,000000,50.338,50.338,50.338,50.338,0,0
KVT_MV,D,20191010,000000,50.338,51.155,50.338,51.155,0,0
KVT_MV,D,20191011,000000,49.986,51.155,49.986,51.032,0,0
KVT_MV,D,20191014,000000,51.155,51.85,50.452,51.85,0,0
KVT_MV,D,20191015,000000,51.85,52.316,51.85,52.316,0,0
KVT_MV,D,20191016,000000,52.202,54.066,52.202,54.066,0,0
KVT_MV,D,20191017,000000,54.066,55.112,54.066,54.066,0,0
KVT_MV,D,20191018,000000,54.998,54.998,52.316,54.76,0,0
KVT_MV,D,20191021,000000,52.087,54.76,52.087,54.76,0,0
KVT_MV,D,20191022,000000,54.76,54.76,54.646,54.646,0,0
KVT_MV,D,20191023,000000,54.532,54.532,50.566,54.532,0,0
KVT_MV,D,20191024,000000,54.532,54.532,51.736,53.951,0,0
KVT_MV,D,20191025,000000,53.951,53.951,53.134,53.951,0,0
KVT_MV,D,20191028,000000,53.6,53.951,52.43,52.896,0,0
KVT_MV,D,20191029,000000,53.6,53.6,53.6,53.6,0,0
KVT_MV,D,20191030,000000,53.485,53.6,52.668,53.6,0,0
KVT_MV,D,20191031,000000,53.6,53.6,51.621,53.6,0,0
KVT_MV,D,20191104,000000,53.6,53.6,53.6,53.6,0,0
KVT_MV,D,20191105,000000,53.6,53.6,53.6,53.6,0,0
KVT_MV,D,20191106,000000,53.6,53.6,53.6,53.6,0,0
KVT_MV,D,20191107,000000,54.066,54.998,54.066,54.998,0,0
KVT_MV,D,20191108,000000,54.998,54.998,54.998,54.998,0,0
KVT_MV,D,20191112,000000,54.76,58.022,54.76,58.022,0,0
KVT_MV,D,20191113,000000,58.022,58.022,55.93,55.93,0,0
KVT_MV,D,20191114,000000,55.93,55.93,50.804,50.804,0,0
KVT_MV,D,20191115,000000,51.27,54.76,51.27,54.18,0,0
KVT_MV,D,20191118,000000,54.18,54.76,54.18,54.18,0,0
KVT_MV,D,20191119,000000,54.18,54.18,54.18,54.18,0,0
KVT_MV,D,20191120,000000,54.646,55.226,54.18,54.417,0,0
KVT_MV,D,20191121,000000,54.417,54.532,54.417,54.532,0,0
KVT_MV,D,20191122,000000,54.417,55.226,52.782,55.226,0,0
KVT_MV,D,20191125,000000,55.226,55.226,55.226,55.226,0,0
KVT_MV,D,20191126,000000,54.76,55.226,52.668,54.76,0,0
KVT_MV,D,20191127,000000,54.76,54.76,54.76,54.76,0,0
KVT_MV,D,20191128,000000,54.646,54.76,54.532,54.532,0,0
KVT_MV,D,20191129,000000,53.6,53.6,53.6,53.6,0,0
KVT_MV,D,20191202,000000,53.6,53.6,53.6,53.6,0,0
KVT_MV,D,20191203,000000,53.362,53.362,49.634,52.668,0,0
KVT_MV,D,20191204,000000,52.668,52.668,52.668,52.668,0,0
KVT_MV,D,20191205,000000,52.202,52.202,50.1,50.1,0,0
KVT_MV,D,20191206,000000,50.1,50.1,47.77,49.52,0,0
KVT_MV,D,20191209,000000,49.406,49.52,49.406,49.52,0,0
KVT_MV,D,20191210,000000,49.52,49.52,48.94,48.94,0,0
KVT_MV,D,20191211,000000,48.94,48.94,47.77,47.77,0,0
KVT_MV,D,20191212,000000,47.77,47.77,47.304,47.77,0,0
KVT_MV,D,20191213,000000,47.77,51.27,47.77,51.27,0,0
KVT_MV,D,20191216,000000,51.27,53.6,51.27,53.6,0,0
KVT_MV,D,20191217,000000,57.328,57.679,55.349,57.679,0,0
KVT_MV,D,20191218,000000,58.022,61.75,53.6,61.75,0,0
KVT_MV,D,20191219,000000,61.522,62.92,56.624,62.682,0,0
KVT_MV,D,20191220,000000,63.852,63.852,58.488,63.852,0,0
KVT_MV,D,20191223,000000,60.818,63.852,60.59,63.386,0,0
KVT_MV,D,20191227,000000,63.852,63.852,57.679,61.056,0,0
KVT_MV,D,20191230,000000,61.284,61.284,58.022,60.818,0,0
KVT_MV,D,20200102,000000,58.26,60.818,58.26,58.488,0,0
KVT_MV,D,20200103,000000,58.488,60.59,58.488,60.352,0,0
KVT_MV,D,20200107,000000,60.59,60.59,58.954,58.954,0,0
KVT_MV,D,20200108,000000,60.352,60.352,58.726,60.124,0,0
KVT_MV,D,20200109,000000,60.124,60.352,58.726,60.352,0,0
KVT_MV,D,20200110,000000,60.352,60.818,60.352,60.818,0,0
KVT_MV,D,20200113,000000,60.818,61.75,60.818,60.818,0,0
KVT_MV,D,20200114,000000,60.818,62.682,60.818,60.818,0,0
KVT_MV,D,20200115,000000,61.75,63.386,61.75,61.988,0,0
KVT_MV,D,20200116,000000,63.386,63.386,61.75,61.75,0,0
KVT_MV,D,20200117,000000,62.92,63.148,62.454,62.92,0,0
KVT_MV,D,20200120,000000,62.92,62.92,59.192,59.192,0,0
KVT_MV,D,20200121,000000,61.056,61.056,58.488,58.488,0,0
KVT_MV,D,20200122,000000,60.124,60.124,58.26,59.886,0,0
KVT_MV,D,20200123,000000,59.886,59.886,57.328,57.328,0,0
KVT_MV,D,20200124,000000,57.328,57.794,56.044,56.158,0,0
KVT_MV,D,20200127,000000,57.213,57.213,55.349,57.213,0,0
KVT_MV,D,20200128,000000,57.213,57.213,57.09,57.09,0,0
KVT_MV,D,20200129,000000,57.213,57.213,57.213,57.213,0,0
KVT_MV,D,20200130,000000,57.213,57.328,57.213,57.328,0,0
KVT_MV,D,20200131,000000,59.192,59.192,58.022,59.192,0,0
KVT_MV,D,20200203,000000,59.192,59.192,58.26,58.26,0,0
KVT_MV,D,20200204,000000,58.26,58.26,58.26,58.26,0,0
KVT_MV,D,20200205,000000,58.26,58.726,58.022,58.726,0,0
KVT_MV,D,20200206,000000,58.488,59.192,54.998,59.192,0,0
KVT_MV,D,20200207,000000,58.26,62.216,58.26,62.216,0,0
KVT_MV,D,20200210,000000,61.522,62.216,58.488,59.192,0,0
KVT_MV,D,20200211,000000,58.954,71.079,58.954,69.681,0,0
KVT_MV,D,20200212,000000,69.215,69.215,63.614,63.614,0,0
KVT_MV,D,20200213,000000,63.148,63.148,60.124,60.124,0,0
KVT_MV,D,20200214,000000,59.886,59.886,58.26,59.886,0,0
KVT_MV,D,20200217,000000,60.124,62.216,60.124,60.59,0,0
KVT_MV,D,20200218,000000,61.056,61.056,61.056,61.056,0,0
KVT_MV,D,20200219,000000,61.056,61.056,59.192,59.658,0,0
KVT_MV,D,20200220,000000,59.192,59.192,58.726,59.192,0,0
KVT_MV,D,20200221,000000,59.192,59.192,58.726,58.726,0,0
KVT_MV,D,20200224,000000,58.726,58.726,55.93,55.93,0,0
KVT_MV,D,20200225,000000,55.93,56.044,55.692,55.692,0,0
KVT_MV,D,20200226,000000,56.747,61.056,55.93,60.124,0,0
KVT_MV,D,20200227,000000,58.726,58.726,56.624,58.26,0,0
KVT_MV,D,20200228,000000,58.26,58.726,55.692,55.692,0,0
KVT_MV,D,20200302,000000,55.692,58.145,55.692,58.145,0,0
KVT_MV,D,20200303,000000,58.26,58.26,58.26,58.26,0,0
KVT_MV,D,20200304,000000,58.488,58.488,56.396,56.396,0,0
KVT_MV,D,20200305,000000,58.145,58.145,55.692,55.692,0,0
KVT_MV,D,20200306,000000,56.158,56.158,55.692,55.93,0,0
KVT_MV,D,20200309,000000,55.93,55.93,52.202,52.202,0,0
KVT_MV,D,20200310,000000,53.134,53.134,49.872,49.872,0,0
KVT_MV,D,20200311,000000,51.032,51.032,48.359,50.1,0,0
KVT_MV,D,20200312,000000,51.032,51.032,43.11,43.11,0,0
KVT_MV,D,20200313,000000,42.178,44.508,42.178,44.508,0,0
KVT_MV,D,20200316,000000,44.508,45.088,43.224,43.224,0,0
KVT_MV,D,20200317,000000,44.974,47.076,42.644,47.076,0,0
KVT_MV,D,20200318,000000,46.61,46.61,44.86,44.86,0,0
KVT_MV,D,20200319,000000,44.86,46.372,44.86,46.372,0,0
KVT_MV,D,20200320,000000,47.542,48.236,46.372,46.61,0,0
KVT_MV,D,20200323,000000,46.61,47.77,46.61,47.77,0,0
KVT_MV,D,20200324,000000,47.77,47.77,47.77,47.77,0,0
KVT_MV,D,20200325,000000,47.77,47.77,44.622,46.02,0,0
KVT_MV,D,20200326,000000,46.372,46.61,44.622,46.02,0,0
KVT_MV,D,20200327,000000,45.906,45.906,44.746,45.906,0,0
KVT_MV,D,20200330,000000,46.61,46.61,45.44,45.44,0,0
KVT_MV,D,20200331,000000,44.974,48.825,44.746,48.825,0,0
KVT_MV,D,20200401,000000,62.454,62.454,54.76,54.883,0,0
KVT_MV,D,20200402,000000,55.93,56.281,50.452,52.202,0,0
KVT_MV,D,20200403,000000,52.43,53.951,49.872,51.621,0,0
KVT_MV,D,20200406,000000,52.316,53.485,51.27,52.202,0,0
KVT_MV,D,20200407,000000,52.202,52.202,50.804,52.087,0,0
KVT_MV,D,20200408,000000,51.27,51.384,50.452,50.452,0,0
KVT_MV,D,20200409,000000,51.384,53.019,50.1,51.498,0,0
KVT_MV,D,20200414,000000,52.43,52.668,51.736,52.316,0,0
KVT_MV,D,20200415,000000,52.43,54.066,52.43,53.714,0,0
KVT_MV,D,20200416,000000,53.134,54.76,52.202,52.202,0,0
KVT_MV,D,20200417,000000,53.485,53.485,52.202,52.202,0,0
KVT_MV,D,20200420,000000,53.019,53.828,52.668,53.828,0,0
KVT_MV,D,20200421,000000,53.6,53.6,52.202,52.202,0,0
KVT_MV,D,20200422,000000,52.43,53.019,51.27,53.019,0,0
KVT_MV,D,20200423,000000,52.896,53.485,52.782,53.362,0,0
KVT_MV,D,20200424,000000,54.76,55.226,53.6,54.532,0,0
KVT_MV,D,20200427,000000,54.532,55.93,54.532,55.226,0,0
KVT_MV,D,20200428,000000,56.044,57.556,55.93,57.09,0,0
KVT_MV,D,20200429,000000,59.42,59.42,56.73,57.95,0,0
KVT_MV,D,20200430,000000,55.75,55.75,50.23,53.3,0,0
KVT_MV,D,20200504,000000,53.42,53.42,50.72,52.81,0,0
KVT_MV,D,20200505,000000,52.81,52.81,51.21,51.21,0,0
KVT_MV,D,20200506,000000,52.07,52.32,50.72,51.7,0,0
KVT_MV,D,20200507,000000,51.7,51.7,50.72,51.46,0,0
KVT_MV,D,20200508,000000,51.58,53.42,50.97,53.42,0,0
KVT_MV,D,20200511,000000,53.42,53.42,52.56,52.56,0,0
KVT_MV,D,20200512,000000,52.56,53.05,50.6,53.05,0,0
KVT_MV,D,20200513,000000,53.17,55.62,51.46,55.62,0,0
KVT_MV,D,20200514,000000,57.09,57.09,52.93,52.93,0,0
KVT_MV,D,20200515,000000,58.93,71.06,58.93,66.4,0,0
KVT_MV,D,20200518,000000,65.67,70.82,64.93,66.4,0,0
KVT_MV,D,20200519,000000,67.38,67.38,62.97,66.4,0,0
KVT_MV,D,20200520,000000,65.91,65.91,59.54,61.26,0,0
KVT_MV,D,20200521,000000,61.99,61.99,57.83,59.79,0,0
KVT_MV,D,20200522,000000,59.79,62.48,58.81,59.05,0,0
KVT_MV,D,20200525,000000,60.4,61.01,58.81,59.67,0,0
KVT_MV,D,20200526,000000,59.79,61.75,58.2,58.69,0,0
KVT_MV,D,20200527,000000,58.44,58.44,54.15,55.13,0,0
KVT_MV,D,20200528,000000,56.24,56.97,53.91,56.48,0,0
KVT_MV,D,20200529,000000,56.24,56.24,54.77,55.75,0,0
KVT_MV,D,20200601,000000,55.87,57.22,54.89,57.22,0,0
KVT_MV,D,20200602,000000,57.83,57.83,56.48,56.48,0,0
KVT_MV,D,20200603,000000,56.48,59.3,55.87,59.3,0,0
KVT_MV,D,20200604,000000,59.91,59.91,57.95,59.05,0,0
KVT_MV,D,20200605,000000,58.81,59.05,56.36,57.83,0,0
KVT_MV,D,20200608,000000,57.58,57.58,56.11,57.22,0,0
KVT_MV,D,20200609,000000,56.97,58.69,56.11,58.44,0,0
KVT_MV,D,20200610,000000,58.44,58.44,56.48,56.97,0,0
KVT_MV,D,20200612,000000,56.11,56.24,53.66,56.24,0,0
KVT_MV,D,20200615,000000,56.24,57.58,55.13,57.58,0,0
KVT_MV,D,20200616,000000,58.32,58.32,56.48,57.83,0,0
KVT_MV,D,20200617,000000,57.83,57.83,56.48,56.73,0,0
KVT_MV,D,20200618,000000,56.73,57.46,55.87,56.11,0,0
KVT_MV,D,20200619,000000,56.73,58.32,56.48,57.22,0,0
KVT_MV,D,20200622,000000,57.22,57.22,54.28,56.6,0,0
KVT_MV,D,20200623,000000,56.85,56.85,55.75,56.6,0,0
KVT_MV,D,20200624,000000,56.6,56.6,55.87,56.6,0,0
KVT_MV,D,20200625,000000,56.48,56.6,54.15,56.6,0,0
KVT_MV,D,20200626,000000,56.73,56.73,55.5,56.24,0,0
KVT_MV,D,20200629,000000,56.24,56.24,54.52,55.87,0,0
KVT_MV,D,20200630,000000,55.87,58.69,55.13,55.99,0,0
KVT_MV,D,20200701,000000,57.34,57.58,55.5,57.46,0,0
KVT_MV,D,20200702,000000,57.34,57.58,57.09,57.34,0,0
KVT_MV,D,20200703,000000,57.46,59.79,56.24,58.81,0,0
KVT_MV,D,20200706,000000,58.69,59.3,58.32,58.69,0,0
KVT_MV,D,20200707,000000,59.18,59.54,57.34,58.2,0,0
KVT_MV,D,20200708,000000,58.2,62.97,58.2,61.75,0,0
KVT_MV,D,20200709,000000,61.99,61.99,60.52,61.5,0,0
KVT_MV,D,20200710,000000,61.26,61.26,57.83,60.4,0,0
KVT_MV,D,20200713,000000,60.52,60.77,58.2,60.65,0,0
KVT_MV,D,20200714,000000,58.32,60.65,58.07,60.65,0,0
KVT_MV,D,20200715,000000,60.65,60.65,59.67,60.52,0,0
KVT_MV,D,20200716,000000,60.28,60.28,58.56,59.79,0,0
KVT_MV,D,20200717,000000,59.79,60.03,58.56,60.03,0,0
KVT_MV,D,20200720,000000,60.28,60.28,58.81,60.16,0,0
KVT_MV,D,20200721,000000,60.16,60.77,59.67,60.77,0,0
KVT_MV,D,20200722,000000,60.77,61.14,59.91,61.14,0,0
KVT_MV,D,20200723,000000,61.14,77.19,60.28,71.8,0,0
KVT_MV,D,20200724,000000,71.8,71.8,64.69,66.16,0,0
KVT_MV,D,20200727,000000,66.16,66.89,63.71,65.67,0,0
KVT_MV,D,20200728,000000,65.67,65.67,63.46,63.71,0,0
KVT_MV,D,20200729,000000,63.71,76.45,62.97,76.45,0,0
KVT_MV,D,20200730,000000,83.31,83.31,64.93,66.16,0,0
KVT_MV,D,20200731,000000,66.16,72.53,65.42,70.57,0,0
KVT_MV,D,20200803,000000,75.96,81.35,74,76.94,0,0
KVT_MV,D,20200804,000000,79.39,79.39,74.25,78.41,0,0
KVT_MV,D,20200805,000000,78.41,95.81,78.41,94.83,0,0
KVT_MV,D,20200806,000000,95.81,105.37,90.91,92.13,0,0
KVT_MV,D,20200807,000000,92.13,96.54,84.54,92.87,0,0
KVT_MV,D,20200810,000000,95.56,100.46,95.56,99.24,0,0
KVT_MV,D,20200811,000000,99.48,100.22,90.42,91.64,0,0
KVT_MV,D,20200812,000000,89.44,89.44,80.62,83.07,0,0
KVT_MV,D,20200813,000000,84.54,86.99,79.64,83.8,0,0
KVT_MV,D,20200814,000000,86.99,88.7,84.54,86.25,0,0
KVT_MV,D,20200817,000000,86.99,90.66,78.41,80.37,0,0
KVT_MV,D,20200818,000000,80.62,80.62,73.76,75.23,0,0
KVT_MV,D,20200819,000000,74.74,75.96,71.55,73.51,0,0
