<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVP_MV,D,20111214,000000,130.54,130.54,130.54,130.54,0,0
MVP_MV,D,20111215,000000,130.54,130.54,127.79,130.54,0,0
MVP_MV,D,20111216,000000,130.25,130.54,130.25,130.54,0,0
MVP_MV,D,20111219,000000,130.54,130.98,127.79,130.83,0,0
MVP_MV,D,20111220,000000,130.54,130.54,126.33,130.54,0,0
MVP_MV,D,20111221,000000,130.69,130.69,130.41,130.54,0,0
MVP_MV,D,20111222,000000,130.54,130.54,126.33,130.41,0,0
MVP_MV,D,20111223,000000,130.54,130.69,125.76,130.69,0,0
MVP_MV,D,20111227,000000,130.98,130.98,126.33,130.41,0,0
MVP_MV,D,20111228,000000,130.41,130.41,127.79,129.82,0,0
MVP_MV,D,20111229,000000,128.95,129.24,127.79,129.24,0,0
MVP_MV,D,20111230,000000,129.82,129.96,129.82,129.96,0,0
MVP_MV,D,20120102,000000,134.32,134.32,128.52,130.69,0,0
MVP_MV,D,20120103,000000,130.69,130.69,126.19,126.33,0,0
MVP_MV,D,20120104,000000,126.33,129.24,126.33,129.24,0,0
MVP_MV,D,20120105,000000,129.1,130.41,127.79,129.24,0,0
MVP_MV,D,20120109,000000,129.96,129.96,127.79,127.79,0,0
MVP_MV,D,20120110,000000,127.79,127.79,127.79,127.79,0,0
MVP_MV,D,20120111,000000,127.79,127.79,127.79,127.79,0,0
MVP_MV,D,20120112,000000,128.95,129.96,127.79,129.96,0,0
MVP_MV,D,20120113,000000,131.28,131.28,128.95,130.69,0,0
MVP_MV,D,20120116,000000,130.69,130.69,126.33,129.82,0,0
MVP_MV,D,20120117,000000,130.69,131.42,130.54,131.42,0,0
MVP_MV,D,20120118,000000,132.72,132.72,130.69,132.43,0,0
MVP_MV,D,20120119,000000,132.58,132.72,132.43,132.58,0,0
MVP_MV,D,20120120,000000,132.58,132.58,132.43,132.58,0,0
MVP_MV,D,20120123,000000,132.58,133.89,130.69,133.89,0,0
MVP_MV,D,20120124,000000,133.89,135.62,133.89,135.49,0,0
MVP_MV,D,20120125,000000,135.49,136.93,134.76,136.93,0,0
MVP_MV,D,20120126,000000,136.93,137.66,134.76,137.23,0,0
MVP_MV,D,20120127,000000,137.23,138.39,137.23,138.39,0,0
MVP_MV,D,20120130,000000,138.1,140.13,137.95,139.84,0,0
MVP_MV,D,20120131,000000,139.99,141.58,139.41,141.43,0,0
MVP_MV,D,20120201,000000,141.58,141.58,138.83,141.29,0,0
MVP_MV,D,20120202,000000,141.43,141.43,140.86,141.29,0,0
MVP_MV,D,20120203,000000,141.43,141.43,138.83,141.29,0,0
MVP_MV,D,20120206,000000,141.43,141.58,140.86,141.58,0,0
MVP_MV,D,20120207,000000,141.58,141.58,139.41,141.43,0,0
MVP_MV,D,20120208,000000,141.43,143.03,139.41,143.03,0,0
MVP_MV,D,20120209,000000,143.76,143.76,140.57,143.18,0,0
MVP_MV,D,20120210,000000,143.18,143.18,143.18,143.18,0,0
MVP_MV,D,20120213,000000,143.47,143.47,143.47,143.47,0,0
MVP_MV,D,20120214,000000,143.47,143.47,140.72,143.18,0,0
MVP_MV,D,20120215,000000,143.47,143.47,140.86,142.31,0,0
MVP_MV,D,20120216,000000,140.86,140.86,140.86,140.86,0,0
MVP_MV,D,20120217,000000,140.86,143.47,140.27,143.47,0,0
MVP_MV,D,20120220,000000,140.27,143.33,140.27,143.18,0,0
MVP_MV,D,20120221,000000,143.33,143.33,140.86,142.31,0,0
MVP_MV,D,20120222,000000,143.33,143.33,140.86,140.86,0,0
MVP_MV,D,20120223,000000,140.86,141.29,140.27,141.29,0,0
MVP_MV,D,20120224,000000,142.31,142.31,140.86,140.86,0,0
MVP_MV,D,20120227,000000,142.31,142.31,140.27,140.27,0,0
MVP_MV,D,20120228,000000,141.58,141.58,140.27,140.27,0,0
MVP_MV,D,20120229,000000,140.27,141.58,139.41,139.41,0,0
MVP_MV,D,20120301,000000,139.41,139.41,139.41,139.41,0,0
MVP_MV,D,20120302,000000,139.55,139.55,139.41,139.41,0,0
MVP_MV,D,20120305,000000,139.41,141.58,139.41,141.58,0,0
MVP_MV,D,20120306,000000,139.41,139.41,139.41,139.41,0,0
MVP_MV,D,20120307,000000,139.41,139.41,139.41,139.41,0,0
MVP_MV,D,20120309,000000,139.41,139.41,139.41,139.41,0,0
MVP_MV,D,20120312,000000,139.41,139.41,139.41,139.41,0,0
MVP_MV,D,20120313,000000,143.76,143.76,141.87,141.87,0,0
MVP_MV,D,20120314,000000,141.73,143.03,139.41,143.03,0,0
MVP_MV,D,20120315,000000,142.31,142.31,142.31,142.31,0,0
MVP_MV,D,20120316,000000,137.95,137.95,137.95,137.95,0,0
MVP_MV,D,20120319,000000,137.95,137.95,137.23,137.23,0,0
MVP_MV,D,20120320,000000,137.23,139.41,136.51,139.41,0,0
MVP_MV,D,20120321,000000,139.41,139.41,139.41,139.41,0,0
MVP_MV,D,20120323,000000,136.93,139.12,130.69,139.12,0,0
MVP_MV,D,20120326,000000,136.64,138.53,136.64,136.64,0,0
MVP_MV,D,20120327,000000,135.34,136.64,130.69,133.02,0,0
MVP_MV,D,20120328,000000,131.56,133.02,130.69,130.69,0,0
MVP_MV,D,20120329,000000,132.14,132.14,126.91,129.24,0,0
MVP_MV,D,20120330,000000,129.24,129.24,129.24,129.24,0,0
MVP_MV,D,20120402,000000,130.69,130.69,129.24,129.24,0,0
MVP_MV,D,20120403,000000,127.93,129.24,124.44,128.81,0,0
MVP_MV,D,20120404,000000,126.19,126.19,126.19,126.19,0,0
MVP_MV,D,20120410,000000,124.44,126.19,123.43,126.19,0,0
MVP_MV,D,20120411,000000,123.43,123.43,123.14,123.43,0,0
MVP_MV,D,20120412,000000,123.29,123.29,123.14,123.14,0,0
MVP_MV,D,20120413,000000,115.6,122.71,114.71,114.71,0,0
MVP_MV,D,20120416,000000,114,114,108.62,111.81,0,0
MVP_MV,D,20120417,000000,121.98,121.98,119.37,119.37,0,0
MVP_MV,D,20120419,000000,113.27,119.37,113.27,117.62,0,0
MVP_MV,D,20120420,000000,111.96,114,105.87,107.31,0,0
MVP_MV,D,20120423,000000,101.65,101.65,88.723,90.036,0,0
MVP_MV,D,20120424,000000,98.894,98.894,91.486,91.486,0,0
MVP_MV,D,20120425,000000,100.49,100.92,95.839,98.748,0,0
MVP_MV,D,20120426,000000,101.65,107.31,101.65,107.17,0,0
MVP_MV,D,20120427,000000,107.31,112.69,107.17,111.09,0,0
MVP_MV,D,20120430,000000,111.23,114.58,111.09,114.58,0,0
MVP_MV,D,20120502,000000,114.58,114.58,114.43,114.43,0,0
MVP_MV,D,20120504,000000,111.23,114.43,111.23,111.23,0,0
MVP_MV,D,20120507,000000,111.23,114.43,111.23,114.43,0,0
MVP_MV,D,20120510,000000,111.23,111.23,111.23,111.23,0,0
MVP_MV,D,20120514,000000,111.23,111.23,111.23,111.23,0,0
MVP_MV,D,20120515,000000,111.23,119.08,109.2,119.08,0,0
MVP_MV,D,20120516,000000,120.52,120.52,119.08,119.08,0,0
MVP_MV,D,20120517,000000,120.52,120.52,116.17,118.93,0,0
MVP_MV,D,20120518,000000,121.98,121.98,118.93,121.98,0,0
MVP_MV,D,20120521,000000,116.17,116.17,116.17,116.17,0,0
MVP_MV,D,20120522,000000,116.32,116.32,116.17,116.17,0,0
MVP_MV,D,20120523,000000,121.69,126.19,113.7,120.52,0,0
MVP_MV,D,20120524,000000,120.52,120.52,120.52,120.52,0,0
MVP_MV,D,20120525,000000,120.38,120.52,120.38,120.52,0,0
MVP_MV,D,20120528,000000,117.91,120.52,117.91,117.91,0,0
MVP_MV,D,20120530,000000,117.91,117.91,117.91,117.91,0,0
MVP_MV,D,20120531,000000,117.91,117.91,117.91,117.91,0,0
MVP_MV,D,20120601,000000,117.91,119.81,117.91,119.81,0,0
MVP_MV,D,20120604,000000,119.08,119.08,118.35,118.35,0,0
MVP_MV,D,20120605,000000,118.93,119.08,118.35,119.08,0,0
MVP_MV,D,20120606,000000,119.08,119.08,118.35,119.08,0,0
MVP_MV,D,20120608,000000,119.08,122.56,119.08,119.08,0,0
MVP_MV,D,20120611,000000,121.25,121.25,121.25,121.25,0,0
MVP_MV,D,20120612,000000,124.74,124.74,124.74,124.74,0,0
MVP_MV,D,20120613,000000,123.43,123.43,123.43,123.43,0,0
MVP_MV,D,20120614,000000,123.43,123.43,123.43,123.43,0,0
MVP_MV,D,20120615,000000,126.19,126.19,125.03,126.19,0,0
MVP_MV,D,20120618,000000,126.19,126.19,125.03,125.61,0,0
MVP_MV,D,20120619,000000,126.05,133.6,120.52,133.6,0,0
MVP_MV,D,20120620,000000,134.32,136.35,134.32,135.49,0,0
MVP_MV,D,20120621,000000,137.08,148.12,137.08,144.78,0,0
MVP_MV,D,20120622,000000,144.78,146.23,137.95,145.22,0,0
MVP_MV,D,20120625,000000,146.09,147.97,145.22,147.24,0,0
MVP_MV,D,20120626,000000,147.24,147.24,145.22,147.1,0,0
MVP_MV,D,20120627,000000,147.24,147.24,145.22,146.95,0,0
MVP_MV,D,20120628,000000,147.39,147.39,145.22,146.95,0,0
MVP_MV,D,20120629,000000,147.39,149.57,146.95,148.84,0,0
MVP_MV,D,20120702,000000,150.3,150.3,145.22,149.57,0,0
MVP_MV,D,20120703,000000,150.3,150.3,149.57,150.15,0,0
MVP_MV,D,20120704,000000,150.15,152.47,150.15,152.47,0,0
MVP_MV,D,20120705,000000,152.47,152.47,152.47,152.47,0,0
MVP_MV,D,20120706,000000,153.93,157.55,153.93,155.96,0,0
MVP_MV,D,20120709,000000,155.96,159.74,146.67,159.74,0,0
MVP_MV,D,20120710,000000,159.01,159.74,158.28,159.01,0,0
MVP_MV,D,20120711,000000,159.01,159.01,159.01,159.01,0,0
MVP_MV,D,20120712,000000,158.57,158.72,154.95,158.72,0,0
MVP_MV,D,20120713,000000,157.42,158.72,152.62,153.2,0,0
MVP_MV,D,20120716,000000,157.99,159.01,155.53,159.01,0,0
MVP_MV,D,20120717,000000,156.11,156.83,156.11,156.83,0,0
MVP_MV,D,20120718,000000,158.28,158.86,153.2,157.99,0,0
MVP_MV,D,20120719,000000,158.57,158.72,151.89,158.72,0,0
MVP_MV,D,20120720,000000,158.57,158.86,155.38,158.43,0,0
MVP_MV,D,20120723,000000,158.43,158.43,152.76,153.05,0,0
MVP_MV,D,20120724,000000,153.05,156.83,153.05,156.68,0,0
MVP_MV,D,20120725,000000,156.11,158.43,153.05,158.43,0,0
MVP_MV,D,20120726,000000,154.65,154.65,153.93,154.07,0,0
MVP_MV,D,20120727,000000,153.64,154.36,153.64,154.36,0,0
MVP_MV,D,20120730,000000,155.23,155.38,153.49,155.38,0,0
MVP_MV,D,20120731,000000,153.35,154.65,151.74,154.65,0,0
MVP_MV,D,20120801,000000,154.95,154.95,151.02,151.02,0,0
MVP_MV,D,20120802,000000,153.93,153.93,151.02,151.02,0,0
MVP_MV,D,20120803,000000,151.02,151.02,151.02,151.02,0,0
MVP_MV,D,20120806,000000,152.47,152.47,151.02,151.02,0,0
MVP_MV,D,20120807,000000,151.02,151.02,151.02,151.02,0,0
MVP_MV,D,20120808,000000,153.93,153.93,153.93,153.93,0,0
MVP_MV,D,20120809,000000,155.23,155.23,151.02,151.02,0,0
MVP_MV,D,20120810,000000,155.23,155.23,151.02,151.02,0,0
MVP_MV,D,20120813,000000,151.02,156.83,151.02,156.83,0,0
MVP_MV,D,20120814,000000,155.23,156.83,151.02,155.23,0,0
MVP_MV,D,20120816,000000,155.23,155.23,155.23,155.23,0,0
MVP_MV,D,20120820,000000,151.02,151.02,151.02,151.02,0,0
MVP_MV,D,20120821,000000,151.02,152.47,151.02,152.47,0,0
MVP_MV,D,20120822,000000,151.02,153.78,151.02,153.78,0,0
MVP_MV,D,20120823,000000,151.02,153.78,151.02,153.78,0,0
MVP_MV,D,20120824,000000,153.93,153.93,153.78,153.78,0,0
MVP_MV,D,20120827,000000,151.02,153.64,149.57,153.49,0,0
MVP_MV,D,20120828,000000,152.33,153.78,149.57,153.78,0,0
MVP_MV,D,20120829,000000,153.78,153.78,153.78,153.78,0,0
MVP_MV,D,20120830,000000,152.76,152.76,152.76,152.76,0,0
MVP_MV,D,20120831,000000,150.87,150.87,148.12,150.87,0,0
MVP_MV,D,20120903,000000,150.87,151.02,145.36,148.12,0,0
MVP_MV,D,20120904,000000,151.02,151.02,137.95,149.57,0,0
MVP_MV,D,20120905,000000,151.02,151.02,145.22,145.22,0,0
MVP_MV,D,20120906,000000,150.87,150.87,145.22,150.87,0,0
MVP_MV,D,20120907,000000,150.87,150.87,150.87,150.87,0,0
MVP_MV,D,20120910,000000,151.02,151.02,150.87,151.02,0,0
MVP_MV,D,20120911,000000,151.02,151.02,151.02,151.02,0,0
MVP_MV,D,20120912,000000,150.73,151.02,150.73,150.73,0,0
MVP_MV,D,20120913,000000,150.3,150.73,150.3,150.3,0,0
MVP_MV,D,20120914,000000,150.3,150.3,145.22,148.12,0,0
MVP_MV,D,20120917,000000,147.39,148.12,147.39,148.12,0,0
MVP_MV,D,20120918,000000,148.12,148.12,148.12,148.12,0,0
MVP_MV,D,20120919,000000,148.12,148.12,145.22,145.22,0,0
MVP_MV,D,20120920,000000,145.22,148.12,145.22,145.22,0,0
MVP_MV,D,20120921,000000,148.12,148.12,148.12,148.12,0,0
MVP_MV,D,20120924,000000,145.22,145.22,145.22,145.22,0,0
MVP_MV,D,20120925,000000,148.12,148.12,148.12,148.12,0,0
MVP_MV,D,20120926,000000,148.12,148.12,148.12,148.12,0,0
MVP_MV,D,20120927,000000,148.12,148.12,148.12,148.12,0,0
MVP_MV,D,20120928,000000,147.97,148.12,147.97,147.97,0,0
MVP_MV,D,20121001,000000,143.91,145.22,141.87,141.87,0,0
MVP_MV,D,20121002,000000,145.06,145.06,145.06,145.06,0,0
MVP_MV,D,20121003,000000,145.22,145.22,145.06,145.22,0,0
MVP_MV,D,20121004,000000,145.22,145.22,145.06,145.06,0,0
MVP_MV,D,20121005,000000,143.76,145.06,143.76,145.06,0,0
MVP_MV,D,20121008,000000,145.06,145.06,139.41,145.06,0,0
MVP_MV,D,20121009,000000,145.06,145.06,145.06,145.06,0,0
MVP_MV,D,20121010,000000,145.06,145.06,144.49,144.49,0,0
MVP_MV,D,20121011,000000,145.06,145.06,141,141,0,0
MVP_MV,D,20121012,000000,141,144.49,138.39,143.76,0,0
MVP_MV,D,20121015,000000,143.76,143.76,140.86,140.86,0,0
MVP_MV,D,20121016,000000,140.86,140.86,134.32,136.35,0,0
MVP_MV,D,20121017,000000,138.39,138.39,138.39,138.39,0,0
MVP_MV,D,20121018,000000,137.95,138.39,125.76,127.79,0,0
MVP_MV,D,20121019,000000,130.69,130.69,130.69,130.69,0,0
MVP_MV,D,20121022,000000,130.69,137.66,130.69,137.66,0,0
MVP_MV,D,20121023,000000,137.66,137.66,137.66,137.66,0,0
MVP_MV,D,20121030,000000,130.69,130.69,130.69,130.69,0,0
MVP_MV,D,20121031,000000,135.05,135.05,135.05,135.05,0,0
MVP_MV,D,20121102,000000,130.69,130.69,130.69,130.69,0,0
MVP_MV,D,20121105,000000,130.69,130.69,130.69,130.69,0,0
MVP_MV,D,20121106,000000,130.69,130.69,130.69,130.69,0,0
MVP_MV,D,20121107,000000,130.54,130.54,130.54,130.54,0,0
MVP_MV,D,20121108,000000,117.62,130.54,117.62,130.54,0,0
MVP_MV,D,20121109,000000,130.54,130.54,130.54,130.54,0,0
MVP_MV,D,20121112,000000,130.54,130.54,130.54,130.54,0,0
MVP_MV,D,20121113,000000,130.54,130.54,130.54,130.54,0,0
MVP_MV,D,20121116,000000,125.61,130.69,125.61,130.69,0,0
MVP_MV,D,20121120,000000,133.6,133.6,130.69,133.6,0,0
MVP_MV,D,20121121,000000,125.61,130.69,125.61,130.69,0,0
MVP_MV,D,20121122,000000,124.88,128.52,123.43,128.52,0,0
MVP_MV,D,20121123,000000,133.6,133.6,133.6,133.6,0,0
MVP_MV,D,20121128,000000,125.61,133.6,125.61,125.61,0,0
MVP_MV,D,20121129,000000,126.05,126.05,125.61,126.05,0,0
MVP_MV,D,20121130,000000,131.85,132.72,128.52,131.71,0,0
MVP_MV,D,20121203,000000,131.71,131.71,125.61,126.33,0,0
MVP_MV,D,20121204,000000,126.33,130.69,125.61,130.69,0,0
MVP_MV,D,20121205,000000,130.69,131.71,130.69,131.71,0,0
MVP_MV,D,20121206,000000,128.37,131.71,125.61,125.61,0,0
MVP_MV,D,20121207,000000,121.98,129.24,121.98,129.24,0,0
MVP_MV,D,20121210,000000,130.69,130.69,130.54,130.54,0,0
MVP_MV,D,20121211,000000,130.54,130.54,125.61,125.61,0,0
MVP_MV,D,20121212,000000,125.61,125.61,125.61,125.61,0,0
MVP_MV,D,20121213,000000,124.88,129.96,124.88,129.96,0,0
MVP_MV,D,20121214,000000,128.52,128.52,124.88,128.52,0,0
MVP_MV,D,20121217,000000,127.79,129.82,127.79,129.82,0,0
MVP_MV,D,20121218,000000,129.24,129.82,124.16,129.82,0,0
MVP_MV,D,20121219,000000,127.79,129.82,127.79,129.82,0,0
MVP_MV,D,20121220,000000,129.24,129.24,124.88,124.88,0,0
MVP_MV,D,20121221,000000,129.82,129.82,129.82,129.82,0,0
MVP_MV,D,20121227,000000,129.82,129.82,129.82,129.82,0,0
MVP_MV,D,20121228,000000,129.82,140.86,129.82,140.86,0,0
MVP_MV,D,20130102,000000,135.05,139.41,135.05,139.41,0,0
MVP_MV,D,20130103,000000,138.1,138.1,138.1,138.1,0,0
MVP_MV,D,20130104,000000,138.1,138.1,138.1,138.1,0,0
MVP_MV,D,20130107,000000,138.1,138.1,137.95,137.95,0,0
MVP_MV,D,20130109,000000,137.95,137.95,135.05,135.77,0,0
MVP_MV,D,20130111,000000,131.42,135.77,125.61,135.77,0,0
MVP_MV,D,20130114,000000,130.69,135.77,130.69,135.05,0,0
MVP_MV,D,20130115,000000,135.05,135.05,135.05,135.05,0,0
MVP_MV,D,20130117,000000,135.05,135.05,129.24,129.24,0,0
MVP_MV,D,20130118,000000,135.05,135.05,132.14,132.14,0,0
MVP_MV,D,20130121,000000,129.24,132.14,125.61,132.14,0,0
MVP_MV,D,20130122,000000,130.69,132.14,126.33,126.33,0,0
MVP_MV,D,20130123,000000,132.14,132.14,130.69,132.14,0,0
MVP_MV,D,20130124,000000,132.14,132.14,132.14,132.14,0,0
MVP_MV,D,20130125,000000,132.14,134.32,132.14,134.32,0,0
MVP_MV,D,20130128,000000,134.32,135.05,126.33,132.87,0,0
MVP_MV,D,20130129,000000,132.72,132.87,132.72,132.87,0,0
MVP_MV,D,20130130,000000,127.21,130.69,125.61,130.69,0,0
MVP_MV,D,20130131,000000,129.1,130.69,129.1,130.69,0,0
MVP_MV,D,20130201,000000,123.58,130.69,123.58,130.41,0,0
MVP_MV,D,20130204,000000,126.33,126.33,124.16,124.16,0,0
MVP_MV,D,20130205,000000,127.64,127.64,127.64,127.64,0,0
MVP_MV,D,20130206,000000,127.79,127.79,127.79,127.79,0,0
MVP_MV,D,20130207,000000,127.64,127.79,123,123,0,0
MVP_MV,D,20130208,000000,130.54,132.58,130.54,132.58,0,0
MVP_MV,D,20130211,000000,131.28,132.43,125.61,125.61,0,0
MVP_MV,D,20130212,000000,131.85,131.85,127.79,130.98,0,0
MVP_MV,D,20130213,000000,131.13,131.13,130.98,130.98,0,0
MVP_MV,D,20130214,000000,130.98,130.98,130.54,130.54,0,0
MVP_MV,D,20130218,000000,127.79,130.54,127.79,130.54,0,0
MVP_MV,D,20130219,000000,130.41,130.98,125.61,130.98,0,0
MVP_MV,D,20130220,000000,130.54,130.83,130.54,130.69,0,0
MVP_MV,D,20130221,000000,130.54,130.69,129.96,130.69,0,0
MVP_MV,D,20130222,000000,129.24,130.54,127.79,130.54,0,0
MVP_MV,D,20130225,000000,130.41,130.41,129.96,130.41,0,0
MVP_MV,D,20130226,000000,130.41,130.41,127.79,130.41,0,0
MVP_MV,D,20130227,000000,130.41,130.69,130.41,130.69,0,0
MVP_MV,D,20130228,000000,130.54,130.54,130.54,130.54,0,0
MVP_MV,D,20130301,000000,126.33,130.54,126.33,126.33,0,0
MVP_MV,D,20130304,000000,126.33,126.33,126.33,126.33,0,0
MVP_MV,D,20130305,000000,122.71,124.44,116.17,124.44,0,0
MVP_MV,D,20130306,000000,116.17,124.44,116.17,121.25,0,0
MVP_MV,D,20130307,000000,120.52,121.25,114.71,119.08,0,0
MVP_MV,D,20130308,000000,113.7,119.08,113.27,119.08,0,0
MVP_MV,D,20130311,000000,116.17,119.08,114.71,114.71,0,0
MVP_MV,D,20130312,000000,113.41,116.17,112.54,116.17,0,0
MVP_MV,D,20130313,000000,119.08,119.08,113.27,117.19,0,0
MVP_MV,D,20130314,000000,114.71,114.71,112.54,112.54,0,0
MVP_MV,D,20130315,000000,114.71,114.71,111.09,111.09,0,0
MVP_MV,D,20130318,000000,111.81,111.81,102.38,105.28,0,0
MVP_MV,D,20130319,000000,105.28,105.57,104.56,104.56,0,0
MVP_MV,D,20130320,000000,104.56,104.56,104.56,104.56,0,0
MVP_MV,D,20130321,000000,104.56,104.56,99.61,101.65,0,0
MVP_MV,D,20130325,000000,99.475,101.65,98.748,99.475,0,0
MVP_MV,D,20130326,000000,99.475,99.475,99.475,99.475,0,0
MVP_MV,D,20130327,000000,98.748,99.475,98.748,99.475,0,0
MVP_MV,D,20130328,000000,98.021,98.021,98.021,98.021,0,0
MVP_MV,D,20130402,000000,96.421,98.021,96.421,96.421,0,0
MVP_MV,D,20130403,000000,101.65,101.65,101.65,101.65,0,0
MVP_MV,D,20130405,000000,99.475,101.65,95.117,100.19,0,0
MVP_MV,D,20130409,000000,98.021,100.05,97.293,100.05,0,0
MVP_MV,D,20130410,000000,100.05,100.05,94.389,100.05,0,0
MVP_MV,D,20130411,000000,95.839,100.05,95.839,100.05,0,0
MVP_MV,D,20130412,000000,95.839,100.05,94.389,94.389,0,0
MVP_MV,D,20130417,000000,95.117,95.117,95.117,95.117,0,0
MVP_MV,D,20130418,000000,95.117,97.293,95.117,97.293,0,0
MVP_MV,D,20130419,000000,97.293,97.293,92.94,97.293,0,0
MVP_MV,D,20130426,000000,93.08,96.566,92.94,96.566,0,0
MVP_MV,D,20130429,000000,94.389,96.566,90.321,96.566,0,0
MVP_MV,D,20130506,000000,92.94,96.566,90.036,96.566,0,0
MVP_MV,D,20130507,000000,91.486,94.389,91.486,94.389,0,0
MVP_MV,D,20130508,000000,94.389,94.389,87.128,94.241,0,0
MVP_MV,D,20130509,000000,94.241,94.241,87.128,90.759,0,0
MVP_MV,D,20130510,000000,90.61,90.759,90.61,90.61,0,0
MVP_MV,D,20130513,000000,84.803,86.402,84.803,86.402,0,0
MVP_MV,D,20130514,000000,86.402,92.502,86.402,92.502,0,0
MVP_MV,D,20130515,000000,92.502,92.502,87.128,92.353,0,0
MVP_MV,D,20130516,000000,92.353,92.353,87.128,87.128,0,0
MVP_MV,D,20130517,000000,88.582,101.5,88.582,94.241,0,0
MVP_MV,D,20130520,000000,90.036,96.566,90.036,94.389,0,0
MVP_MV,D,20130521,000000,92.209,94.389,92.209,94.389,0,0
MVP_MV,D,20130522,000000,94.389,94.389,91.631,94.389,0,0
MVP_MV,D,20130523,000000,91.486,91.486,91.486,91.486,0,0
MVP_MV,D,20130524,000000,94.389,94.389,90.759,94.389,0,0
MVP_MV,D,20130527,000000,94.389,100.92,91.486,100.92,0,0
MVP_MV,D,20130528,000000,97.293,100.78,91.631,95.839,0,0
MVP_MV,D,20130529,000000,90.177,90.759,90.177,90.759,0,0
MVP_MV,D,20130603,000000,90.903,90.903,90.903,90.903,0,0
MVP_MV,D,20130605,000000,95.839,95.839,90.466,92.94,0,0
MVP_MV,D,20130606,000000,94.389,100.63,92.94,94.389,0,0
MVP_MV,D,20130607,000000,101.5,101.5,91.486,92.209,0,0
MVP_MV,D,20130610,000000,92.94,95.984,92.502,92.502,0,0
MVP_MV,D,20130611,000000,94.534,95.839,92.209,94.967,0,0
MVP_MV,D,20130612,000000,94.389,98.021,93.08,94.389,0,0
MVP_MV,D,20130613,000000,94.389,98.603,94.389,98.603,0,0
MVP_MV,D,20130614,000000,100.92,100.92,96.421,96.421,0,0
MVP_MV,D,20130617,000000,97.293,97.293,93.811,94.389,0,0
MVP_MV,D,20130618,000000,94.241,94.241,92.064,92.064,0,0
MVP_MV,D,20130619,000000,91.631,93.229,90.61,90.61,0,0
MVP_MV,D,20130620,000000,90.466,90.466,85.679,86.402,0,0
MVP_MV,D,20130621,000000,90.036,90.036,85.679,86.402,0,0
MVP_MV,D,20130624,000000,92.064,92.064,92.064,92.064,0,0
MVP_MV,D,20130625,000000,85.824,92.064,85.824,85.824,0,0
MVP_MV,D,20130626,000000,90.036,92.94,84.952,87.128,0,0
MVP_MV,D,20130627,000000,91.337,91.337,91.337,91.337,0,0
MVP_MV,D,20130628,000000,87.128,87.128,87.128,87.128,0,0
MVP_MV,D,20130701,000000,87.128,87.128,83.498,84.081,0,0
MVP_MV,D,20130702,000000,84.225,86.402,84.225,86.402,0,0
MVP_MV,D,20130703,000000,86.402,94.389,86.402,91.779,0,0
MVP_MV,D,20130704,000000,91.631,94.389,89.888,90.177,0,0
MVP_MV,D,20130705,000000,91.486,91.486,88.434,88.434,0,0
MVP_MV,D,20130708,000000,85.679,88.582,85.679,88.582,0,0
MVP_MV,D,20130709,000000,91.486,91.486,91.486,91.486,0,0
MVP_MV,D,20130710,000000,91.337,91.337,90.036,90.036,0,0
MVP_MV,D,20130711,000000,91.337,94.389,91.337,92.353,0,0
MVP_MV,D,20130712,000000,89.31,89.31,83.498,85.679,0,0
MVP_MV,D,20130715,000000,85.679,85.679,78.415,78.415,0,0
MVP_MV,D,20130716,000000,76.961,76.961,72.608,76.238,0,0
MVP_MV,D,20130717,000000,76.238,76.238,72.608,75.366,0,0
MVP_MV,D,20130718,000000,74.929,74.929,71.88,74.784,0,0
MVP_MV,D,20130719,000000,74.784,74.784,72.608,72.608,0,0
MVP_MV,D,20130722,000000,74.64,74.64,71.154,72.608,0,0
MVP_MV,D,20130723,000000,72.608,72.608,71.154,72.608,0,0
MVP_MV,D,20130724,000000,72.608,72.608,72.608,72.608,0,0
MVP_MV,D,20130726,000000,71.154,71.154,68.25,69.7,0,0
MVP_MV,D,20130729,000000,72.319,72.319,68.25,70.426,0,0
MVP_MV,D,20130730,000000,70.426,70.426,69.7,69.7,0,0
MVP_MV,D,20130731,000000,70.426,70.426,69.555,69.7,0,0
MVP_MV,D,20130801,000000,70.282,75.511,70.282,75.511,0,0
MVP_MV,D,20130802,000000,72.756,72.756,72.608,72.756,0,0
MVP_MV,D,20130805,000000,72.608,72.756,72.608,72.608,0,0
MVP_MV,D,20130806,000000,72.756,72.756,69.7,72.608,0,0
MVP_MV,D,20130807,000000,69.848,72.608,69.7,72.608,0,0
MVP_MV,D,20130808,000000,72.608,72.608,72.608,72.608,0,0
MVP_MV,D,20130809,000000,69.7,72.608,69.7,72.608,0,0
MVP_MV,D,20130812,000000,70.426,72.463,69.266,70.426,0,0
MVP_MV,D,20130813,000000,72.025,72.025,70.72,71.154,0,0
MVP_MV,D,20130814,000000,72.025,74.784,69.7,69.993,0,0
MVP_MV,D,20130816,000000,72.463,72.463,69.993,71.88,0,0
MVP_MV,D,20130819,000000,69.7,69.7,68.25,69.7,0,0
MVP_MV,D,20130820,000000,69.7,71.736,69.7,71.154,0,0
MVP_MV,D,20130821,000000,71.591,73.912,71.591,72.897,0,0
MVP_MV,D,20130822,000000,73.912,79.868,72.897,78.563,0,0
MVP_MV,D,20130823,000000,79.868,79.868,76.238,78.415,0,0
