<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRL_PB,D,20170515,000000,1.7953,1.7953,1.5852,1.5852,0,0
IRL_PB,D,20170516,000000,1.5852,1.5852,1.5252,1.5612,0,0
IRL_PB,D,20170517,000000,1.5312,1.5912,1.5252,1.5912,0,0
IRL_PB,D,20170518,000000,1.5852,1.5912,1.5671,1.5912,0,0
IRL_PB,D,20170519,000000,1.5912,1.5912,1.5552,1.5552,0,0
IRL_PB,D,20170522,000000,1.5552,1.5792,1.5492,1.5792,0,0
IRL_PB,D,20170523,000000,1.5732,1.5852,1.5312,1.5852,0,0
IRL_PB,D,20170524,000000,1.5312,1.5732,1.5192,1.5671,0,0
IRL_PB,D,20170525,000000,1.5552,1.5972,1.5252,1.5912,0,0
IRL_PB,D,20170526,000000,1.5912,1.6093,1.5912,1.6093,0,0
IRL_PB,D,20170529,000000,1.5912,1.5912,1.5912,1.5912,0,0
IRL_PB,D,20170530,000000,1.5552,1.5852,1.5492,1.5492,0,0
IRL_PB,D,20170531,000000,1.5792,1.5792,1.5492,1.5492,0,0
IRL_PB,D,20170601,000000,1.5492,1.5792,1.5432,1.5432,0,0
IRL_PB,D,20170602,000000,1.5432,1.5671,1.5192,1.5492,0,0
IRL_PB,D,20170605,000000,1.5252,1.5552,1.5192,1.5492,0,0
IRL_PB,D,20170606,000000,1.5492,1.5492,1.5312,1.5492,0,0
IRL_PB,D,20170607,000000,1.5432,1.5432,1.5071,1.5071,0,0
IRL_PB,D,20170608,000000,1.5071,1.5131,1.4831,1.5131,0,0
IRL_PB,D,20170609,000000,1.5071,1.5071,1.5011,1.5011,0,0
IRL_PB,D,20170612,000000,1.4952,1.5131,1.4831,1.5131,0,0
IRL_PB,D,20170613,000000,1.5131,1.5131,1.5071,1.5071,0,0
IRL_PB,D,20170614,000000,1.5071,1.5071,1.4771,1.5071,0,0
IRL_PB,D,20170616,000000,1.5011,1.5011,1.5011,1.5011,0,0
IRL_PB,D,20170619,000000,1.4831,1.5011,1.4771,1.4952,0,0
IRL_PB,D,20170620,000000,1.4771,1.4891,1.4771,1.4891,0,0
IRL_PB,D,20170621,000000,1.4831,1.4831,1.4411,1.4411,0,0
IRL_PB,D,20170622,000000,1.4652,1.4771,1.4531,1.4711,0,0
IRL_PB,D,20170623,000000,1.4591,1.4711,1.4591,1.4711,0,0
IRL_PB,D,20170626,000000,1.4771,1.4952,1.4771,1.4952,0,0
IRL_PB,D,20170627,000000,1.5192,1.5192,1.4652,1.4711,0,0
IRL_PB,D,20170628,000000,1.4652,1.5011,1.4652,1.5011,0,0
IRL_PB,D,20170629,000000,1.5011,1.5011,1.4952,1.4952,0,0
IRL_PB,D,20170630,000000,1.5011,1.5131,1.5011,1.5071,0,0
IRL_PB,D,20170703,000000,1.5071,1.5071,1.5071,1.5071,0,0
IRL_PB,D,20170704,000000,1.4952,1.4952,1.4891,1.4891,0,0
IRL_PB,D,20170705,000000,1.4891,1.5011,1.4891,1.4891,0,0
IRL_PB,D,20170706,000000,1.4652,1.5011,1.4652,1.5011,0,0
IRL_PB,D,20170707,000000,1.5011,1.5011,1.5011,1.5011,0,0
IRL_PB,D,20170710,000000,1.5011,1.5011,1.4891,1.5011,0,0
IRL_PB,D,20170711,000000,1.4952,1.4952,1.4891,1.4891,0,0
IRL_PB,D,20170712,000000,1.4891,1.4891,1.4771,1.4771,0,0
IRL_PB,D,20170713,000000,1.4891,1.4891,1.4771,1.4891,0,0
IRL_PB,D,20170714,000000,1.4771,1.5011,1.4771,1.5011,0,0
IRL_PB,D,20170717,000000,1.4891,1.4891,1.4771,1.4831,0,0
IRL_PB,D,20170718,000000,1.4891,1.4891,1.4771,1.4771,0,0
IRL_PB,D,20170719,000000,1.4771,1.5011,1.4771,1.4771,0,0
IRL_PB,D,20170720,000000,1.4771,1.5011,1.4771,1.5011,0,0
IRL_PB,D,20170721,000000,1.5011,1.5192,1.5011,1.5131,0,0
IRL_PB,D,20170724,000000,1.5131,1.5131,1.4831,1.4831,0,0
IRL_PB,D,20170725,000000,1.4891,1.4891,1.4891,1.4891,0,0
IRL_PB,D,20170726,000000,1.5011,1.5131,1.4891,1.5071,0,0
IRL_PB,D,20170727,000000,1.5011,1.5011,1.5011,1.5011,0,0
IRL_PB,D,20170728,000000,1.4952,1.4952,1.4952,1.4952,0,0
IRL_PB,D,20170731,000000,1.4952,1.5011,1.4831,1.4952,0,0
IRL_PB,D,20170801,000000,1.4952,1.5011,1.4771,1.5011,0,0
IRL_PB,D,20170803,000000,1.5011,1.5192,1.5011,1.5192,0,0
IRL_PB,D,20170804,000000,1.5192,1.5192,1.5131,1.5131,0,0
IRL_PB,D,20170807,000000,1.5131,1.5252,1.5131,1.5252,0,0
IRL_PB,D,20170808,000000,1.5071,1.5252,1.4891,1.5252,0,0
IRL_PB,D,20170809,000000,1.4891,1.5972,1.4891,1.5671,0,0
IRL_PB,D,20170810,000000,1.5671,1.5671,1.5552,1.5612,0,0
IRL_PB,D,20170811,000000,1.5612,1.5671,1.5312,1.5552,0,0
IRL_PB,D,20170814,000000,1.5312,1.5312,1.5192,1.5192,0,0
IRL_PB,D,20170816,000000,1.5252,1.5252,1.5252,1.5252,0,0
IRL_PB,D,20170817,000000,1.5612,1.5612,1.5612,1.5612,0,0
IRL_PB,D,20170818,000000,1.5252,1.5671,1.5252,1.5671,0,0
IRL_PB,D,20170821,000000,1.5671,1.5671,1.5252,1.5252,0,0
IRL_PB,D,20170822,000000,1.5252,1.5492,1.5252,1.5492,0,0
IRL_PB,D,20170823,000000,1.5552,1.5552,1.5192,1.5192,0,0
IRL_PB,D,20170824,000000,1.5552,1.5612,1.5552,1.5612,0,0
IRL_PB,D,20170825,000000,1.5671,1.5671,1.5192,1.5192,0,0
IRL_PB,D,20170828,000000,1.5612,1.5612,1.5252,1.5371,0,0
IRL_PB,D,20170829,000000,1.5432,1.5792,1.5432,1.5732,0,0
IRL_PB,D,20170830,000000,1.5732,1.5732,1.5732,1.5732,0,0
IRL_PB,D,20170831,000000,1.5732,1.5732,1.5552,1.5612,0,0
IRL_PB,D,20170901,000000,1.5852,2.4919,1.5732,2.4919,0,0
IRL_PB,D,20170904,000000,2.5038,2.5099,2.4498,2.5038,0,0
IRL_PB,D,20170905,000000,2.5339,2.5339,2.4378,2.5038,0,0
IRL_PB,D,20170906,000000,2.4919,2.5279,2.4498,2.5279,0,0
IRL_PB,D,20170907,000000,2.5038,2.5279,2.4919,2.4919,0,0
IRL_PB,D,20170908,000000,2.5038,2.5038,2.4919,2.4979,0,0
IRL_PB,D,20170911,000000,2.5219,2.5219,2.4258,2.4679,0,0
IRL_PB,D,20170912,000000,2.4679,2.4679,2.4258,2.4319,0,0
IRL_PB,D,20170913,000000,2.4919,2.4919,2.4738,2.4738,0,0
IRL_PB,D,20170914,000000,2.4919,2.4919,2.4679,2.4679,0,0
IRL_PB,D,20170915,000000,2.4679,2.4799,2.4559,2.4559,0,0
IRL_PB,D,20170918,000000,2.4679,2.4799,2.4679,2.4799,0,0
IRL_PB,D,20170920,000000,2.4258,2.4738,2.3958,2.4019,0,0
IRL_PB,D,20170921,000000,2.4438,2.4799,2.4438,2.4799,0,0
IRL_PB,D,20170922,000000,2.4438,2.4438,2.4378,2.4378,0,0
IRL_PB,D,20170925,000000,2.4738,2.4738,2.4679,2.4738,0,0
IRL_PB,D,20170926,000000,2.4679,2.4679,2.4438,2.4438,0,0
IRL_PB,D,20170927,000000,2.4799,2.4979,2.4799,2.4919,0,0
IRL_PB,D,20170928,000000,2.4919,2.4919,2.4919,2.4919,0,0
IRL_PB,D,20170929,000000,2.4799,2.4799,2.4799,2.4799,0,0
IRL_PB,D,20171002,000000,2.4799,2.5038,2.4198,2.5038,0,0
IRL_PB,D,20171005,000000,2.4738,2.4979,2.4619,2.4979,0,0
IRL_PB,D,20171006,000000,2.4498,2.4979,2.4498,2.4979,0,0
IRL_PB,D,20171009,000000,2.4919,2.4979,2.4799,2.4979,0,0
IRL_PB,D,20171010,000000,2.4919,2.4979,2.4799,2.4919,0,0
IRL_PB,D,20171011,000000,2.4919,2.4919,2.4738,2.4919,0,0
IRL_PB,D,20171012,000000,2.5099,2.5159,2.4919,2.5159,0,0
IRL_PB,D,20171013,000000,2.5159,2.5219,2.5159,2.5219,0,0
IRL_PB,D,20171016,000000,2.5038,2.5339,2.5038,2.5339,0,0
IRL_PB,D,20171017,000000,2.5099,2.5399,2.5099,2.5399,0,0
IRL_PB,D,20171018,000000,2.5219,2.546,2.5219,2.546,0,0
IRL_PB,D,20171019,000000,2.5099,2.5519,2.5099,2.5519,0,0
IRL_PB,D,20171020,000000,2.5519,2.5519,2.546,2.546,0,0
IRL_PB,D,20171023,000000,2.5399,2.5399,2.5399,2.5399,0,0
IRL_PB,D,20171024,000000,2.5339,2.5339,2.4319,2.5339,0,0
IRL_PB,D,20171025,000000,2.5279,2.5279,2.4738,2.4738,0,0
IRL_PB,D,20171026,000000,2.4619,2.4979,2.4619,2.4979,0,0
IRL_PB,D,20171027,000000,2.4979,2.4979,2.4378,2.4378,0,0
IRL_PB,D,20171030,000000,2.4378,2.4378,2.4319,2.4319,0,0
IRL_PB,D,20171031,000000,2.4438,2.4498,2.4319,2.4498,0,0
IRL_PB,D,20171102,000000,2.4498,2.4919,2.4019,2.4738,0,0
IRL_PB,D,20171103,000000,2.4738,2.4738,2.4619,2.4738,0,0
IRL_PB,D,20171106,000000,2.4679,2.4679,2.4619,2.4619,0,0
IRL_PB,D,20171107,000000,2.4619,2.4619,2.4619,2.4619,0,0
IRL_PB,D,20171108,000000,2.4619,2.4619,2.4198,2.4258,0,0
IRL_PB,D,20171109,000000,2.4619,2.4799,2.4258,2.4799,0,0
IRL_PB,D,20171110,000000,2.4799,2.4799,2.4078,2.4138,0,0
IRL_PB,D,20171113,000000,2.4738,2.4738,2.4258,2.4559,0,0
IRL_PB,D,20171114,000000,2.4198,2.4619,2.4019,2.4019,0,0
IRL_PB,D,20171115,000000,2.4738,2.4738,2.2037,2.2037,0,0
IRL_PB,D,20171116,000000,2.1977,2.2217,2.1977,2.2156,0,0
IRL_PB,D,20171117,000000,2.2277,2.2337,2.2097,2.2337,0,0
IRL_PB,D,20171120,000000,2.2337,2.2337,2.2277,2.2277,0,0
IRL_PB,D,20171122,000000,2.1797,2.2397,2.1797,2.2397,0,0
IRL_PB,D,20171124,000000,2.1977,2.2457,2.1977,2.2397,0,0
IRL_PB,D,20171127,000000,2.2397,2.2637,2.2156,2.2637,0,0
IRL_PB,D,20171128,000000,2.2817,2.2817,2.2637,2.2697,0,0
IRL_PB,D,20171129,000000,2.2997,2.2997,2.2697,2.2697,0,0
IRL_PB,D,20171130,000000,2.2697,2.2697,2.2277,2.2517,0,0
IRL_PB,D,20171201,000000,2.2457,2.2697,2.2037,2.2697,0,0
IRL_PB,D,20171204,000000,2.1977,2.2697,2.1977,2.2637,0,0
IRL_PB,D,20171205,000000,2.2037,2.2637,2.2037,2.2637,0,0
IRL_PB,D,20171206,000000,2.2637,2.2637,2.2037,2.2156,0,0
IRL_PB,D,20171207,000000,2.2517,2.2697,2.2156,2.2637,0,0
IRL_PB,D,20171208,000000,2.2578,2.2637,2.2578,2.2578,0,0
IRL_PB,D,20171211,000000,2.2637,2.2637,2.2277,2.2578,0,0
IRL_PB,D,20171213,000000,2.2517,2.2517,2.2277,2.2277,0,0
IRL_PB,D,20171214,000000,2.2517,2.2517,2.2217,2.2277,0,0
IRL_PB,D,20171218,000000,2.2156,2.2397,2.2156,2.2217,0,0
IRL_PB,D,20171219,000000,2.2156,2.2277,2.1916,2.2277,0,0
IRL_PB,D,20171220,000000,2.2156,2.2337,2.1916,2.2337,0,0
IRL_PB,D,20171221,000000,2.2097,2.2337,2.1977,2.2156,0,0
IRL_PB,D,20171222,000000,2.1977,2.2337,2.1737,2.1737,0,0
IRL_PB,D,20171227,000000,2.1676,2.2156,2.1376,2.2156,0,0
IRL_PB,D,20171228,000000,2.2217,2.2217,2.1797,2.2217,0,0
IRL_PB,D,20171229,000000,2.2337,2.2817,2.2337,2.2817,0,0
IRL_PB,D,20180103,000000,2.2817,2.4498,2.2817,2.3658,0,0
IRL_PB,D,20180104,000000,2.3718,2.3718,2.3178,2.3538,0,0
IRL_PB,D,20180105,000000,2.3538,2.3538,2.3477,2.3538,0,0
IRL_PB,D,20180108,000000,2.3778,2.3838,2.3538,2.3718,0,0
IRL_PB,D,20180109,000000,2.3838,2.3838,2.3538,2.3658,0,0
IRL_PB,D,20180110,000000,2.3958,2.3958,2.3418,2.3418,0,0
IRL_PB,D,20180111,000000,2.3778,2.3778,2.2817,2.3418,0,0
IRL_PB,D,20180112,000000,2.3418,2.3418,2.3418,2.3418,0,0
IRL_PB,D,20180115,000000,2.3418,2.3477,2.3418,2.3477,0,0
IRL_PB,D,20180117,000000,2.3238,2.3238,2.2637,2.2637,0,0
IRL_PB,D,20180118,000000,2.3358,2.3538,2.3358,2.3538,0,0
IRL_PB,D,20180119,000000,2.2937,2.3477,2.2937,2.3477,0,0
IRL_PB,D,20180122,000000,2.3477,2.3538,2.3477,2.3538,0,0
IRL_PB,D,20180123,000000,2.3597,2.3597,2.3418,2.3477,0,0
IRL_PB,D,20180124,000000,2.3238,2.3477,2.3057,2.3418,0,0
IRL_PB,D,20180125,000000,2.3418,2.3477,2.3418,2.3477,0,0
IRL_PB,D,20180126,000000,2.3477,2.3778,2.3477,2.3778,0,0
IRL_PB,D,20180129,000000,2.3477,2.3778,2.3477,2.3778,0,0
IRL_PB,D,20180130,000000,2.3658,2.3778,2.3358,2.3778,0,0
IRL_PB,D,20180131,000000,2.3718,2.3718,2.3418,2.3718,0,0
IRL_PB,D,20180201,000000,2.3718,2.3718,2.3597,2.3658,0,0
IRL_PB,D,20180202,000000,2.3658,2.3658,2.3658,2.3658,0,0
IRL_PB,D,20180205,000000,2.3778,2.3778,2.3477,2.3477,0,0
IRL_PB,D,20180206,000000,2.2937,2.2937,2.2757,2.2937,0,0
IRL_PB,D,20180207,000000,2.2937,2.3538,2.2937,2.3538,0,0
IRL_PB,D,20180208,000000,2.3057,2.3057,2.3057,2.3057,0,0
IRL_PB,D,20180209,000000,2.3297,2.3297,2.3057,2.3238,0,0
IRL_PB,D,20180212,000000,2.3418,2.3418,2.3297,2.3297,0,0
IRL_PB,D,20180213,000000,2.3057,2.3778,2.3057,2.3778,0,0
IRL_PB,D,20180214,000000,2.3778,2.3778,2.3538,2.3778,0,0
IRL_PB,D,20180215,000000,2.3958,2.4019,2.3958,2.4019,0,0
IRL_PB,D,20180216,000000,2.3838,2.4138,2.3838,2.4138,0,0
IRL_PB,D,20180219,000000,2.4138,2.4138,2.4078,2.4078,0,0
IRL_PB,D,20180220,000000,2.3898,2.3958,2.3898,2.3958,0,0
IRL_PB,D,20180221,000000,2.3778,2.4138,2.3778,2.4138,0,0
IRL_PB,D,20180222,000000,2.4078,2.4138,2.4078,2.4078,0,0
IRL_PB,D,20180223,000000,2.4078,2.4559,2.4078,2.4438,0,0
IRL_PB,D,20180226,000000,2.4438,2.4438,2.0596,2.0596,0,0
IRL_PB,D,20180227,000000,2.0596,2.0596,2.0355,2.0355,0,0
IRL_PB,D,20180228,000000,2.0355,2.0355,2.0355,2.0355,0,0
IRL_PB,D,20180301,000000,2.0355,2.0596,2.0355,2.0475,0,0
IRL_PB,D,20180302,000000,2.0296,2.0535,2.0175,2.0535,0,0
IRL_PB,D,20180305,000000,2.0116,2.0535,2.0055,2.0475,0,0
IRL_PB,D,20180308,000000,2.0475,2.0596,2.0475,2.0535,0,0
IRL_PB,D,20180309,000000,2.0535,2.0535,2.0415,2.0415,0,0
IRL_PB,D,20180312,000000,2.0535,2.0596,2.0415,2.0596,0,0
IRL_PB,D,20180313,000000,2.0596,2.0656,2.0596,2.0656,0,0
IRL_PB,D,20180314,000000,2.0656,2.0656,2.0535,2.0535,0,0
IRL_PB,D,20180315,000000,2.0235,2.0296,2.0235,2.0296,0,0
IRL_PB,D,20180316,000000,2.0235,2.0535,2.0055,2.0535,0,0
IRL_PB,D,20180319,000000,2.0055,2.0535,2.0055,2.0535,0,0
IRL_PB,D,20180320,000000,1.9996,2.0415,1.9815,2.0296,0,0
IRL_PB,D,20180321,000000,1.9815,1.9935,1.9695,1.9935,0,0
IRL_PB,D,20180322,000000,2.0415,2.0415,2.0296,2.0296,0,0
IRL_PB,D,20180326,000000,1.9935,1.9935,1.9875,1.9875,0,0
IRL_PB,D,20180327,000000,2.0235,2.0235,1.9815,2.0235,0,0
IRL_PB,D,20180328,000000,1.9875,2.0235,1.9394,2.0235,0,0
IRL_PB,D,20180403,000000,2.0475,2.0475,1.9996,2.0415,0,0
IRL_PB,D,20180404,000000,1.9996,2.0415,1.9996,2.0296,0,0
IRL_PB,D,20180405,000000,2.0296,2.0296,1.9996,1.9996,0,0
IRL_PB,D,20180406,000000,1.9996,1.9996,1.9875,1.9996,0,0
IRL_PB,D,20180409,000000,1.9996,2.0355,1.9996,2.0355,0,0
IRL_PB,D,20180411,000000,2.0355,2.0475,2.0055,2.0475,0,0
IRL_PB,D,20180412,000000,2.0296,2.0475,2.0296,2.0475,0,0
IRL_PB,D,20180413,000000,2.0415,2.0475,2.0415,2.0475,0,0
IRL_PB,D,20180416,000000,2.0415,2.0475,2.0116,2.0175,0,0
IRL_PB,D,20180417,000000,2.0535,2.0596,2.0535,2.0596,0,0
IRL_PB,D,20180420,000000,2.0296,2.0296,1.9875,2.0296,0,0
IRL_PB,D,20180423,000000,2.0055,2.0296,2.0055,2.0235,0,0
IRL_PB,D,20180424,000000,2.0235,2.0235,1.9755,1.9755,0,0
IRL_PB,D,20180425,000000,1.9815,2.0235,1.9635,2.0055,0,0
IRL_PB,D,20180426,000000,1.9996,1.9996,1.9815,1.9815,0,0
IRL_PB,D,20180427,000000,2.0116,2.0116,1.9996,1.9996,0,0
IRL_PB,D,20180430,000000,1.9875,1.9935,1.9875,1.9935,0,0
IRL_PB,D,20180502,000000,1.9996,2.0055,1.9996,2.0055,0,0
IRL_PB,D,20180504,000000,2.0116,2.0475,2.0116,2.0296,0,0
IRL_PB,D,20180507,000000,2.0296,2.0656,2.0296,2.0296,0,0
IRL_PB,D,20180508,000000,2.0535,2.0596,2.0296,2.0596,0,0
IRL_PB,D,20180509,000000,2.0535,2.0596,2.0055,2.0355,0,0
IRL_PB,D,20180510,000000,2.0355,2.0415,2.0175,2.0296,0,0
IRL_PB,D,20180511,000000,2.0907,2.0907,1.9345,2.0296,0,0
IRL_PB,D,20180514,000000,2.0092,2.0974,1.7716,1.7716,0,0
IRL_PB,D,20180515,000000,1.7716,1.8055,1.7173,1.7173,0,0
IRL_PB,D,20180516,000000,1.7377,1.7377,1.7309,1.7309,0,0
IRL_PB,D,20180517,000000,1.7309,1.7309,1.697,1.697,0,0
IRL_PB,D,20180518,000000,1.6902,1.7173,1.6833,1.6833,0,0
IRL_PB,D,20180521,000000,1.7173,1.7173,1.6562,1.6833,0,0
IRL_PB,D,20180522,000000,1.7105,1.7105,1.6833,1.7105,0,0
IRL_PB,D,20180523,000000,1.7105,1.7105,1.6494,1.6562,0,0
IRL_PB,D,20180524,000000,1.697,1.697,1.6426,1.6833,0,0
IRL_PB,D,20180525,000000,1.6494,1.6494,1.6359,1.6494,0,0
IRL_PB,D,20180528,000000,1.6562,1.663,1.6494,1.6494,0,0
IRL_PB,D,20180529,000000,1.6562,1.663,1.6359,1.6562,0,0
IRL_PB,D,20180530,000000,1.6562,1.6562,1.5544,1.6291,0,0
IRL_PB,D,20180601,000000,1.6291,1.6291,1.6019,1.6087,0,0
IRL_PB,D,20180604,000000,1.5815,1.6087,1.568,1.6087,0,0
IRL_PB,D,20180605,000000,1.5951,1.6087,1.5815,1.5884,0,0
IRL_PB,D,20180606,000000,1.5747,1.6426,1.568,1.6426,0,0
IRL_PB,D,20180607,000000,1.6291,1.6426,1.6291,1.6359,0,0
IRL_PB,D,20180608,000000,1.6359,1.6359,1.568,1.6359,0,0
IRL_PB,D,20180611,000000,1.6359,1.6359,1.5815,1.6291,0,0
IRL_PB,D,20180612,000000,1.5884,1.6291,1.568,1.6291,0,0
IRL_PB,D,20180613,000000,1.5951,1.5951,1.568,1.5951,0,0
IRL_PB,D,20180614,000000,1.568,1.5815,1.5612,1.5612,0,0
IRL_PB,D,20180615,000000,1.5747,1.5747,1.5612,1.5612,0,0
IRL_PB,D,20180618,000000,1.568,1.568,1.5612,1.5612,0,0
IRL_PB,D,20180619,000000,1.5612,1.6019,1.5612,1.5612,0,0
IRL_PB,D,20180620,000000,1.568,1.5951,1.5612,1.5884,0,0
IRL_PB,D,20180621,000000,1.5884,1.5884,1.5476,1.5884,0,0
IRL_PB,D,20180622,000000,1.5884,1.5884,1.5815,1.5815,0,0
IRL_PB,D,20180625,000000,1.5476,1.5884,1.5408,1.5884,0,0
IRL_PB,D,20180626,000000,1.5884,1.5884,1.5476,1.5747,0,0
IRL_PB,D,20180627,000000,1.5747,1.5815,1.5612,1.5815,0,0
IRL_PB,D,20180628,000000,1.5815,1.5815,1.5476,1.568,0,0
IRL_PB,D,20180629,000000,1.568,1.5884,1.5476,1.5815,0,0
IRL_PB,D,20180702,000000,1.5815,1.5815,1.5747,1.5815,0,0
IRL_PB,D,20180703,000000,1.5815,1.5815,1.5476,1.5476,0,0
IRL_PB,D,20180704,000000,1.5476,1.5544,1.5204,1.5476,0,0
IRL_PB,D,20180705,000000,1.5273,1.568,1.5069,1.568,0,0
IRL_PB,D,20180706,000000,1.568,1.568,1.5612,1.568,0,0
IRL_PB,D,20180709,000000,1.568,1.5815,1.568,1.5815,0,0
IRL_PB,D,20180710,000000,1.5815,1.5815,1.5476,1.5747,0,0
IRL_PB,D,20180711,000000,1.5884,1.5884,1.5884,1.5884,0,0
IRL_PB,D,20180712,000000,1.5884,1.5884,1.5815,1.5815,0,0
IRL_PB,D,20180713,000000,1.5884,1.5884,1.5408,1.5884,0,0
IRL_PB,D,20180716,000000,1.5884,1.5884,1.5884,1.5884,0,0
IRL_PB,D,20180717,000000,1.5884,1.5884,1.5815,1.5884,0,0
IRL_PB,D,20180718,000000,1.5951,1.5951,1.5884,1.5951,0,0
IRL_PB,D,20180719,000000,1.6019,1.6019,1.5747,1.5747,0,0
IRL_PB,D,20180720,000000,1.5747,1.5747,1.5747,1.5747,0,0
IRL_PB,D,20180723,000000,1.5747,1.5951,1.5273,1.568,0,0
IRL_PB,D,20180724,000000,1.5612,1.5612,1.5136,1.5544,0,0
IRL_PB,D,20180725,000000,1.5136,1.5476,1.5069,1.5476,0,0
IRL_PB,D,20180726,000000,1.5273,1.5476,1.4933,1.5204,0,0
IRL_PB,D,20180727,000000,1.5204,1.5204,1.4729,1.5204,0,0
IRL_PB,D,20180730,000000,1.5204,1.5273,1.4797,1.4933,0,0
IRL_PB,D,20180731,000000,1.5136,1.5408,1.4662,1.4865,0,0
IRL_PB,D,20180801,000000,1.5136,1.5136,1.4797,1.5136,0,0
IRL_PB,D,20180802,000000,1.5136,1.5136,1.4662,1.4662,0,0
IRL_PB,D,20180803,000000,1.4594,1.4865,1.4255,1.4525,0,0
IRL_PB,D,20180806,000000,1.4525,1.4525,1.4118,1.4118,0,0
IRL_PB,D,20180807,000000,1.4118,1.4186,1.4051,1.4118,0,0
IRL_PB,D,20180808,000000,1.4118,1.4118,1.3983,1.4118,0,0
IRL_PB,D,20180809,000000,1.4186,1.4186,1.3644,1.3915,0,0
IRL_PB,D,20180810,000000,1.3915,1.3915,1.3304,1.3711,0,0
IRL_PB,D,20180813,000000,1.344,1.3711,1.3236,1.3236,0,0
IRL_PB,D,20180814,000000,1.3236,1.3372,1.31,1.31,0,0
IRL_PB,D,20180816,000000,1.3576,1.3576,1.3032,1.3032,0,0
IRL_PB,D,20180817,000000,1.3032,1.3372,1.2897,1.2897,0,0
IRL_PB,D,20180820,000000,1.3032,1.3372,1.2897,1.3372,0,0
IRL_PB,D,20180821,000000,1.2965,1.3372,1.2897,1.3372,0,0
IRL_PB,D,20180822,000000,1.3032,1.3372,1.2897,1.3304,0,0
IRL_PB,D,20180823,000000,1.3032,1.3372,1.2897,1.3372,0,0
IRL_PB,D,20180824,000000,1.3372,1.3372,1.2897,1.3372,0,0
IRL_PB,D,20180827,000000,1.3236,1.344,1.2829,1.3304,0,0
IRL_PB,D,20180828,000000,1.3372,1.3372,1.2897,1.3372,0,0
IRL_PB,D,20180829,000000,1.3372,1.344,1.2897,1.344,0,0
IRL_PB,D,20180830,000000,1.344,1.344,1.2965,1.3372,0,0
IRL_PB,D,20180831,000000,1.31,1.3372,1.2761,1.3168,0,0
IRL_PB,D,20180903,000000,1.2897,1.2897,1.2014,1.2421,0,0
IRL_PB,D,20180904,000000,1.215,2.6337,1.1879,2.6337,0,0
IRL_PB,D,20180905,000000,2.5997,2.5997,2.3146,2.3146,0,0
IRL_PB,D,20180906,000000,2.2671,2.3078,2.24,2.3011,0,0
IRL_PB,D,20180907,000000,2.2943,2.3011,2.0431,2.077,0,0
IRL_PB,D,20180910,000000,2.077,2.077,1.9481,2.0499,0,0
IRL_PB,D,20180911,000000,2.0227,2.0227,1.9413,1.9617,0,0
IRL_PB,D,20180912,000000,1.9685,1.9752,1.9481,1.9548,0,0
IRL_PB,D,20180913,000000,1.9752,1.9752,1.7988,1.8802,0,0
IRL_PB,D,20180914,000000,1.8802,1.8802,1.7309,1.7309,0,0
IRL_PB,D,20180917,000000,1.8259,1.8259,1.7444,1.7444,0,0
IRL_PB,D,20180918,000000,1.7784,2.077,1.7512,2.077,0,0
IRL_PB,D,20180919,000000,2.1042,2.2874,1.9888,2.0499,0,0
IRL_PB,D,20180920,000000,2.0838,2.1585,2.077,2.1585,0,0
IRL_PB,D,20180921,000000,2.1856,2.4029,2.1856,2.3011,0,0
IRL_PB,D,20180924,000000,2.3011,2.3011,2.2264,2.2264,0,0
IRL_PB,D,20180925,000000,2.2671,2.4436,2.0024,2.0024,0,0
IRL_PB,D,20180926,000000,2.1177,2.1177,1.982,2.077,0,0
IRL_PB,D,20180927,000000,2.1246,2.1246,2.077,2.077,0,0
IRL_PB,D,20180928,000000,2.077,2.0838,2.077,2.0838,0,0
IRL_PB,D,20181001,000000,2.0838,2.0974,2.0838,2.0974,0,0
IRL_PB,D,20181002,000000,2.0974,2.111,2.0703,2.1042,0,0
IRL_PB,D,20181003,000000,2.1042,2.1381,2.1042,2.1314,0,0
IRL_PB,D,20181005,000000,2.1585,2.1585,2.1517,2.1517,0,0
IRL_PB,D,20181008,000000,2.1517,2.2128,2.1517,2.2128,0,0
IRL_PB,D,20181009,000000,2.2128,2.2128,2.1517,2.1517,0,0
IRL_PB,D,20181010,000000,2.2128,2.2128,2.1585,2.1585,0,0
IRL_PB,D,20181011,000000,2.1449,2.1449,2.0431,2.1381,0,0
IRL_PB,D,20181012,000000,2.1381,2.1381,2.0431,2.1177,0,0
IRL_PB,D,20181015,000000,2.111,2.1246,2.111,2.1246,0,0
IRL_PB,D,20181016,000000,2.1177,2.1246,2.1177,2.1246,0,0
IRL_PB,D,20181017,000000,2.1246,2.1246,2.0363,2.077,0,0
IRL_PB,D,20181018,000000,2.0907,2.0974,2.0907,2.0974,0,0
IRL_PB,D,20181019,000000,2.0974,2.0974,2.0974,2.0974,0,0
IRL_PB,D,20181022,000000,2.1246,2.1314,2.0296,2.0907,0,0
IRL_PB,D,20181023,000000,2.0907,2.0974,1.9956,2.0974,0,0
IRL_PB,D,20181024,000000,2.0974,2.0974,2.0907,2.0974,0,0
IRL_PB,D,20181025,000000,1.9956,1.9956,1.9888,1.9888,0,0
