<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVC_MV,D,20181015,000000,564.12,564.12,539.58,543.09,0,0
LVC_MV,D,20181016,000000,543.09,548.94,536.08,541.93,0,0
LVC_MV,D,20181017,000000,541.93,552.44,539.58,539.58,0,0
LVC_MV,D,20181018,000000,539.58,543.09,534.93,536.08,0,0
LVC_MV,D,20181019,000000,536.08,544.27,531.42,531.42,0,0
LVC_MV,D,20181022,000000,536.08,536.08,511.55,513.9,0,0
LVC_MV,D,20181023,000000,513.9,513.9,495.22,504.54,0,0
LVC_MV,D,20181024,000000,501.05,524.4,501.05,516.24,0,0
LVC_MV,D,20181025,000000,497.54,518.56,497.54,513.9,0,0
LVC_MV,D,20181026,000000,517.4,537.25,513.9,516.24,0,0
LVC_MV,D,20181029,000000,516.24,529.09,513.9,529.09,0,0
LVC_MV,D,20181030,000000,527.91,560.6,519.75,560.6,0,0
LVC_MV,D,20181031,000000,560.6,600.33,560.6,600.33,0,0
LVC_MV,D,20181102,000000,588.64,623.68,588.64,620.19,0,0
LVC_MV,D,20181105,000000,626.02,642.39,626.02,633.03,0,0
LVC_MV,D,20181106,000000,637.69,642.39,631.87,635.36,0,0
LVC_MV,D,20181107,000000,638.87,642.39,630.69,642.39,0,0
LVC_MV,D,20181108,000000,642.39,651.71,642.39,650.55,0,0
LVC_MV,D,20181109,000000,649.38,676.24,644.71,672.73,0,0
LVC_MV,D,20181113,000000,675.07,685.58,675.07,684.43,0,0
LVC_MV,D,20181114,000000,686.74,693.77,677.42,689.09,0,0
LVC_MV,D,20181115,000000,689.09,696.1,689.09,693.77,0,0
LVC_MV,D,20181116,000000,698.45,698.45,665.73,677.42,0,0
LVC_MV,D,20181119,000000,665.73,677.42,616.67,616.67,0,0
LVC_MV,D,20181120,000000,621.36,640.03,621.36,640.03,0,0
LVC_MV,D,20181121,000000,642.39,645.88,635.36,635.36,0,0
LVC_MV,D,20181122,000000,635.36,640.03,633.03,633.03,0,0
LVC_MV,D,20181123,000000,623.68,640.03,603.84,640.03,0,0
LVC_MV,D,20181126,000000,649.38,649.38,631.87,647.04,0,0
LVC_MV,D,20181127,000000,630.69,652.87,620.19,647.04,0,0
LVC_MV,D,20181128,000000,640.03,644.71,620.19,620.19,0,0
LVC_MV,D,20181129,000000,628.36,630.69,620.19,628.36,0,0
LVC_MV,D,20181130,000000,619.01,626.02,619.01,626.02,0,0
LVC_MV,D,20181203,000000,626.02,656.4,626.02,642.39,0,0
LVC_MV,D,20181204,000000,654.05,654.05,640.03,642.39,0,0
LVC_MV,D,20181205,000000,645.88,647.04,637.69,642.39,0,0
LVC_MV,D,20181206,000000,642.39,642.39,626.02,628.36,0,0
LVC_MV,D,20181207,000000,626.02,630.69,621.36,626.02,0,0
LVC_MV,D,20181210,000000,628.36,629.52,611.99,616.67,0,0
LVC_MV,D,20181211,000000,616.67,616.67,606.16,606.16,0,0
LVC_MV,D,20181212,000000,605,623.68,602.66,605,0,0
LVC_MV,D,20181213,000000,611.99,611.99,602.66,609.67,0,0
LVC_MV,D,20181214,000000,609.67,610.83,605,607.34,0,0
LVC_MV,D,20181217,000000,599.15,603.84,574.62,581.64,0,0
LVC_MV,D,20181218,000000,579.3,581.64,558.29,559.44,0,0
LVC_MV,D,20181219,000000,558.29,569.97,553.61,558.29,0,0
LVC_MV,D,20181220,000000,558.29,581.64,558.29,572.3,0,0
LVC_MV,D,20181221,000000,589.81,589.81,558.29,567.62,0,0
LVC_MV,D,20181227,000000,579.3,593.32,567.62,592.15,0,0
LVC_MV,D,20181228,000000,594.55,610.06,594.55,605.28,0,0
LVC_MV,D,20190102,000000,599.32,599.32,574.25,592.15,0,0
LVC_MV,D,20190103,000000,594.55,594.55,555.13,559.92,0,0
LVC_MV,D,20190104,000000,559.92,569.48,556.33,558.72,0,0
LVC_MV,D,20190107,000000,561.11,562.3,557.52,561.11,0,0
LVC_MV,D,20190108,000000,559.92,577.83,559.92,573.05,0,0
LVC_MV,D,20190109,000000,574.25,579.01,573.05,573.05,0,0
LVC_MV,D,20190110,000000,577.83,577.83,573.05,573.05,0,0
LVC_MV,D,20190111,000000,573.05,589.76,573.05,580.21,0,0
LVC_MV,D,20190114,000000,588.56,616.03,587.37,614.82,0,0
LVC_MV,D,20190115,000000,620.8,632.74,599.32,601.71,0,0
LVC_MV,D,20190116,000000,617.23,632.74,611.25,632.74,0,0
LVC_MV,D,20190117,000000,637.53,644.68,630.35,635.13,0,0
LVC_MV,D,20190118,000000,642.3,642.3,621.99,632.74,0,0
LVC_MV,D,20190121,000000,635.13,635.13,614.82,625.58,0,0
LVC_MV,D,20190122,000000,625.58,625.58,613.64,623.19,0,0
LVC_MV,D,20190123,000000,625.58,637.53,616.03,636.32,0,0
LVC_MV,D,20190124,000000,637.53,637.53,627.97,630.35,0,0
LVC_MV,D,20190125,000000,629.15,639.89,629.15,639.89,0,0
LVC_MV,D,20190128,000000,643.48,644.68,639.89,641.1,0,0
LVC_MV,D,20190129,000000,643.48,643.48,630.35,630.35,0,0
LVC_MV,D,20190130,000000,620.8,647.06,620.8,647.06,0,0
LVC_MV,D,20190131,000000,648.25,669.76,648.25,664.97,0,0
LVC_MV,D,20190201,000000,661.39,661.39,650.65,661.39,0,0
LVC_MV,D,20190204,000000,664.97,667.36,647.06,656.61,0,0
LVC_MV,D,20190205,000000,656.61,659.01,642.3,654.23,0,0
LVC_MV,D,20190206,000000,657.81,657.81,644.68,654.23,0,0
LVC_MV,D,20190207,000000,656.61,659.01,641.1,651.85,0,0
LVC_MV,D,20190208,000000,644.68,651.85,632.74,651.85,0,0
LVC_MV,D,20190211,000000,653.03,654.23,642.3,647.06,0,0
LVC_MV,D,20190212,000000,639.89,650.65,639.89,648.25,0,0
LVC_MV,D,20190213,000000,647.06,679.3,647.06,656.61,0,0
LVC_MV,D,20190214,000000,668.55,668.55,656.61,656.61,0,0
LVC_MV,D,20190215,000000,663.78,686.47,656.61,681.68,0,0
LVC_MV,D,20190218,000000,682.88,701.98,682.88,685.27,0,0
LVC_MV,D,20190219,000000,685.27,701.98,668.55,692.43,0,0
LVC_MV,D,20190220,000000,700.79,704.38,688.85,692.43,0,0
LVC_MV,D,20190221,000000,692.43,699.6,684.08,690.06,0,0
LVC_MV,D,20190222,000000,682.88,692.43,682.88,682.88,0,0
LVC_MV,D,20190225,000000,682.88,692.43,673.33,675.72,0,0
LVC_MV,D,20190226,000000,673.33,673.33,627.97,656.61,0,0
LVC_MV,D,20190227,000000,656.61,656.61,614.82,616.03,0,0
LVC_MV,D,20190228,000000,620.8,639.89,620.8,632.74,0,0
LVC_MV,D,20190301,000000,638.7,638.7,623.19,637.53,0,0
LVC_MV,D,20190304,000000,629.15,633.94,626.78,627.97,0,0
LVC_MV,D,20190305,000000,632.74,632.74,625.58,627.97,0,0
LVC_MV,D,20190306,000000,632.74,639.89,630.35,639.89,0,0
LVC_MV,D,20190307,000000,649.46,651.85,633.94,636.32,0,0
LVC_MV,D,20190308,000000,632.74,642.3,632.74,642.3,0,0
LVC_MV,D,20190311,000000,644.68,647.06,611.25,616.03,0,0
LVC_MV,D,20190312,000000,619.61,620.8,613.64,620.8,0,0
LVC_MV,D,20190313,000000,625.58,625.58,613.64,620.8,0,0
LVC_MV,D,20190314,000000,623.19,625.58,618.42,620.8,0,0
LVC_MV,D,20190315,000000,620.8,648.25,620.8,648.25,0,0
LVC_MV,D,20190318,000000,639.89,648.25,639.89,639.89,0,0
LVC_MV,D,20190319,000000,654.23,654.23,639.89,641.1,0,0
LVC_MV,D,20190320,000000,649.46,649.46,639.89,644.68,0,0
LVC_MV,D,20190321,000000,647.06,647.06,639.89,644.68,0,0
LVC_MV,D,20190322,000000,633.94,644.68,625.58,629.15,0,0
LVC_MV,D,20190325,000000,633.94,667.36,630.35,661.39,0,0
LVC_MV,D,20190326,000000,661.39,662.59,649.46,659.01,0,0
LVC_MV,D,20190327,000000,659.01,659.01,642.3,645.88,0,0
LVC_MV,D,20190328,000000,644.68,651.85,642.3,651.85,0,0
LVC_MV,D,20190329,000000,650.65,657.81,642.3,657.81,0,0
LVC_MV,D,20190401,000000,659.01,660.2,649.46,655.42,0,0
LVC_MV,D,20190402,000000,687.66,733.03,687.66,724.66,0,0
LVC_MV,D,20190403,000000,735.41,735.41,713.92,716.31,0,0
LVC_MV,D,20190404,000000,718.71,735.41,711.54,716.31,0,0
LVC_MV,D,20190405,000000,716.31,749.73,716.31,728.25,0,0
LVC_MV,D,20190408,000000,735.41,742.58,728.25,740.2,0,0
LVC_MV,D,20190409,000000,743.77,743.77,730.64,730.64,0,0
LVC_MV,D,20190410,000000,724.66,731.84,705.56,713.92,0,0
LVC_MV,D,20190411,000000,711.54,711.54,688.85,699.6,0,0
LVC_MV,D,20190412,000000,701.98,716.31,700.79,700.79,0,0
LVC_MV,D,20190415,000000,705.56,716.31,697.21,697.21,0,0
LVC_MV,D,20190416,000000,699.6,712.73,699.6,709.15,0,0
LVC_MV,D,20190417,000000,704.38,707.96,693.63,693.63,0,0
LVC_MV,D,20190418,000000,692.43,700.79,687.66,687.66,0,0
LVC_MV,D,20190423,000000,687.66,697.21,687.66,694.83,0,0
LVC_MV,D,20190424,000000,694.83,701.98,692.43,701.98,0,0
LVC_MV,D,20190425,000000,697.21,710.34,697.21,704.38,0,0
LVC_MV,D,20190426,000000,706.77,713.92,698.41,711.54,0,0
LVC_MV,D,20190429,000000,711.54,735.41,705.56,733.03,0,0
LVC_MV,D,20190430,000000,733.03,740.2,721.08,740.2,0,0
LVC_MV,D,20190502,000000,740.2,740.2,730.64,737.8,0,0
LVC_MV,D,20190506,000000,737.8,737.8,713.92,716.31,0,0
LVC_MV,D,20190507,000000,716.31,729.44,703.18,707.96,0,0
LVC_MV,D,20190508,000000,710.34,723.49,710.34,722.28,0,0
LVC_MV,D,20190509,000000,721.08,725.86,716.31,718.71,0,0
LVC_MV,D,20190510,000000,725.86,738.99,725.86,729.44,0,0
LVC_MV,D,20190513,000000,733.03,734.21,727.06,728.25,0,0
LVC_MV,D,20190514,000000,733.03,740.2,724.66,728.25,0,0
LVC_MV,D,20190515,000000,728.25,728.25,724.66,728.25,0,0
LVC_MV,D,20190516,000000,728.25,728.25,717.5,725.86,0,0
LVC_MV,D,20190517,000000,724.66,724.66,716.31,716.31,0,0
LVC_MV,D,20190520,000000,710.34,710.34,704.38,709.15,0,0
LVC_MV,D,20190521,000000,706.77,711.54,706.77,711.54,0,0
LVC_MV,D,20190522,000000,711.54,711.54,693.63,709.15,0,0
LVC_MV,D,20190523,000000,709.15,709.15,698.41,703.18,0,0
LVC_MV,D,20190524,000000,704.38,704.38,694.83,701.98,0,0
LVC_MV,D,20190527,000000,701.98,704.38,693.63,701.98,0,0
LVC_MV,D,20190528,000000,700.79,709.15,693.63,706.77,0,0
LVC_MV,D,20190529,000000,698.41,706.77,662.59,670.95,0,0
LVC_MV,D,20190530,000000,668.55,698.41,668.55,697.21,0,0
LVC_MV,D,20190531,000000,697.21,730.64,680.5,730.64,0,0
LVC_MV,D,20190603,000000,730.64,730.64,709.15,721.08,0,0
LVC_MV,D,20190604,000000,725.86,725.86,699.6,715.13,0,0
LVC_MV,D,20190605,000000,715.13,715.13,699.6,707.96,0,0
LVC_MV,D,20190606,000000,711.54,716.31,699.6,709.15,0,0
LVC_MV,D,20190607,000000,712.73,712.73,700.79,711.54,0,0
LVC_MV,D,20190610,000000,715.13,715.13,703.18,711.54,0,0
LVC_MV,D,20190611,000000,712.73,716.31,704.38,713.92,0,0
LVC_MV,D,20190612,000000,712.73,712.73,680.5,701.98,0,0
LVC_MV,D,20190613,000000,701.98,704.38,692.43,704.38,0,0
LVC_MV,D,20190614,000000,704.38,704.38,694.83,701.98,0,0
LVC_MV,D,20190617,000000,692.43,700.79,686.47,692.43,0,0
LVC_MV,D,20190618,000000,688.85,692.43,687.66,687.66,0,0
LVC_MV,D,20190619,000000,684.08,685.27,674.53,674.53,0,0
LVC_MV,D,20190621,000000,678.11,680.5,673.33,673.33,0,0
LVC_MV,D,20190624,000000,673.33,690.06,670.95,690.06,0,0
LVC_MV,D,20190625,000000,690.06,693.63,678.11,682.88,0,0
LVC_MV,D,20190626,000000,706.77,727.06,706.77,716.31,0,0
LVC_MV,D,20190627,000000,716.31,721.08,716.31,718.71,0,0
LVC_MV,D,20190628,000000,717.5,727.06,717.5,725.86,0,0
LVC_MV,D,20190701,000000,734.21,761.68,734.21,759.29,0,0
LVC_MV,D,20190702,000000,765.27,790.34,765.27,786.74,0,0
LVC_MV,D,20190703,000000,796.29,810.62,779.59,790.34,0,0
LVC_MV,D,20190704,000000,790.34,823.77,787.94,821.37,0,0
LVC_MV,D,20190705,000000,821.37,826.15,807.04,817.8,0,0
LVC_MV,D,20190708,000000,818.98,828.54,816.6,822.57,0,0
LVC_MV,D,20190709,000000,826.15,836.89,826.15,829.72,0,0
LVC_MV,D,20190710,000000,830.92,830.92,808.25,815.41,0,0
LVC_MV,D,20190711,000000,822.57,822.57,807.04,816.6,0,0
LVC_MV,D,20190712,000000,820.17,832.13,811.82,832.13,0,0
LVC_MV,D,20190715,000000,830.92,845.24,823.77,834.5,0,0
LVC_MV,D,20190716,000000,841.67,841.67,823.77,823.77,0,0
LVC_MV,D,20190717,000000,823.77,823.77,796.29,809.44,0,0
LVC_MV,D,20190718,000000,810.62,818.98,804.66,808.25,0,0
LVC_MV,D,20190719,000000,809.44,811.82,808.25,809.44,0,0
LVC_MV,D,20190722,000000,809.44,811.82,808.25,811.82,0,0
LVC_MV,D,20190723,000000,811.82,811.82,801.08,802.26,0,0
LVC_MV,D,20190724,000000,799.89,799.89,776.01,790.34,0,0
LVC_MV,D,20190725,000000,808.54,808.54,796.39,801.26,0,0
LVC_MV,D,20190726,000000,801.26,803.68,796.39,798.83,0,0
LVC_MV,D,20190729,000000,801.26,820.68,801.26,810.97,0,0
LVC_MV,D,20190730,000000,804.89,810.97,797.61,801.26,0,0
LVC_MV,D,20190731,000000,802.47,808.54,800.03,801.26,0,0
LVC_MV,D,20190801,000000,809.76,809.76,798.83,802.47,0,0
LVC_MV,D,20190802,000000,826.75,891.08,826.75,891.08,0,0
LVC_MV,D,20190805,000000,903.23,915.38,866.81,874.1,0,0
LVC_MV,D,20190806,000000,864.4,874.1,852.25,852.25,0,0
LVC_MV,D,20190807,000000,854.67,872.88,852.25,854.67,0,0
LVC_MV,D,20190808,000000,865.6,871.66,861.96,861.96,0,0
LVC_MV,D,20190809,000000,870.45,894.73,860.75,864.4,0,0
LVC_MV,D,20190812,000000,874.1,885.03,863.16,870.45,0,0
LVC_MV,D,20190813,000000,880.4,906.51,880.4,905.27,0,0
LVC_MV,D,20190814,000000,907.77,918.96,895.32,918.96,0,0
LVC_MV,D,20190816,000000,915.22,943.82,915.22,943.82,0,0
LVC_MV,D,20190819,000000,947.56,972.42,947.56,959.98,0,0
LVC_MV,D,20190820,000000,943.82,952.53,932.64,943.82,0,0
LVC_MV,D,20190821,000000,937.61,957.51,937.61,946.31,0,0
LVC_MV,D,20190822,000000,956.26,956.26,946.31,950.03,0,0
LVC_MV,D,20190823,000000,955.01,982.37,955.01,969.94,0,0
LVC_MV,D,20190826,000000,962.47,967.45,950.03,963.71,0,0
LVC_MV,D,20190827,000000,957.51,961.23,940.08,945.06,0,0
LVC_MV,D,20190828,000000,957.51,968.69,945.06,964.96,0,0
LVC_MV,D,20190829,000000,930.14,930.14,895.32,910.25,0,0
LVC_MV,D,20190830,000000,921.44,931.39,905.27,907.77,0,0
LVC_MV,D,20190902,000000,907.77,912.74,897.82,900.3,0,0
LVC_MV,D,20190903,000000,900.3,900.3,875.43,877.92,0,0
LVC_MV,D,20190904,000000,870.45,905.27,865.48,905.27,0,0
LVC_MV,D,20190905,000000,907.77,912.74,895.32,909,0,0
LVC_MV,D,20190906,000000,912.74,922.68,897.82,918.96,0,0
LVC_MV,D,20190909,000000,917.7,927.65,912.74,920.2,0,0
LVC_MV,D,20190910,000000,931.39,931.39,915.22,920.2,0,0
LVC_MV,D,20190911,000000,922.68,922.68,896.58,907.77,0,0
LVC_MV,D,20190912,000000,906.51,907.77,892.84,895.32,0,0
LVC_MV,D,20190913,000000,884.12,920.2,884.12,885.38,0,0
LVC_MV,D,20190916,000000,895.32,900.3,882.89,895.32,0,0
LVC_MV,D,20190917,000000,889.1,895.32,884.12,894.07,0,0
LVC_MV,D,20190918,000000,894.07,895.32,886.63,887.87,0,0
LVC_MV,D,20190919,000000,887.87,911.49,882.89,911.49,0,0
LVC_MV,D,20190920,000000,909,917.7,890.34,897.82,0,0
LVC_MV,D,20190923,000000,904.02,912.74,899.05,902.79,0,0
LVC_MV,D,20190924,000000,905.27,917.7,905.27,910.25,0,0
LVC_MV,D,20190925,000000,917.7,918.96,904.02,905.27,0,0
LVC_MV,D,20190926,000000,912.74,917.7,905.27,917.7,0,0
LVC_MV,D,20190927,000000,917.7,950.03,913.98,913.98,0,0
LVC_MV,D,20190930,000000,882.89,909,882.89,899.05,0,0
LVC_MV,D,20191001,000000,897.82,913.98,897.82,912.74,0,0
LVC_MV,D,20191002,000000,865.48,877.92,864.24,869.21,0,0
LVC_MV,D,20191003,000000,846.83,865.48,838.12,843.1,0,0
LVC_MV,D,20191004,000000,843.1,865.48,843.1,855.53,0,0
LVC_MV,D,20191007,000000,865.48,865.48,845.58,845.58,0,0
LVC_MV,D,20191008,000000,845.58,850.56,838.12,850.56,0,0
LVC_MV,D,20191009,000000,849.31,850.56,833.15,841.86,0,0
LVC_MV,D,20191010,000000,845.58,845.58,840.62,841.86,0,0
LVC_MV,D,20191011,000000,843.1,860.5,840.62,856.77,0,0
LVC_MV,D,20191014,000000,859.26,869.21,856.77,869.21,0,0
LVC_MV,D,20191015,000000,870.45,870.45,855.53,855.53,0,0
LVC_MV,D,20191016,000000,855.53,870.45,848.07,870.45,0,0
LVC_MV,D,20191017,000000,872.94,880.4,853.05,880.4,0,0
LVC_MV,D,20191018,000000,880.4,882.89,864.24,881.65,0,0
LVC_MV,D,20191021,000000,881.65,887.87,871.69,882.89,0,0
LVC_MV,D,20191022,000000,890.34,890.34,870.45,885.38,0,0
LVC_MV,D,20191023,000000,917.7,917.7,887.87,890.34,0,0
LVC_MV,D,20191024,000000,909,938.84,892.84,920.2,0,0
LVC_MV,D,20191025,000000,920.2,926.41,910.25,926.41,0,0
LVC_MV,D,20191028,000000,932.64,935.12,911.49,911.49,0,0
LVC_MV,D,20191029,000000,912.74,950.03,910.25,950.03,0,0
LVC_MV,D,20191030,000000,945.06,945.06,930.14,945.06,0,0
LVC_MV,D,20191031,000000,932.64,948.79,932.64,942.59,0,0
LVC_MV,D,20191104,000000,945.06,945.06,920.2,922.68,0,0
LVC_MV,D,20191105,000000,920.2,920.2,900.3,902.79,0,0
LVC_MV,D,20191106,000000,902.79,902.79,889.1,895.32,0,0
LVC_MV,D,20191107,000000,895.32,909,895.32,905.27,0,0
LVC_MV,D,20191108,000000,907.77,917.7,905.27,912.74,0,0
LVC_MV,D,20191112,000000,920.2,921.44,906.51,907.77,0,0
LVC_MV,D,20191113,000000,918.96,918.96,899.05,899.05,0,0
LVC_MV,D,20191114,000000,905.27,915.22,904.02,907.77,0,0
LVC_MV,D,20191115,000000,916.46,916.46,905.27,910.25,0,0
LVC_MV,D,20191118,000000,912.74,931.39,900.3,925.17,0,0
LVC_MV,D,20191119,000000,920.2,920.2,899.05,920.2,0,0
LVC_MV,D,20191120,000000,927.65,927.65,882.89,896.58,0,0
LVC_MV,D,20191121,000000,896.58,907.77,895.32,907.77,0,0
LVC_MV,D,20191122,000000,907.77,916.46,907.77,916.46,0,0
LVC_MV,D,20191125,000000,907.77,925.17,899.05,920.2,0,0
LVC_MV,D,20191126,000000,920.2,930.14,920.2,926.41,0,0
LVC_MV,D,20191127,000000,930.14,930.14,920.2,920.2,0,0
LVC_MV,D,20191128,000000,932.64,974.91,920.2,974.91,0,0
LVC_MV,D,20191129,000000,977.4,999.78,977.4,997.29,0,0
LVC_MV,D,20191202,000000,994.8,1019.67,969.94,1004.75,0,0
LVC_MV,D,20191203,000000,992.32,1007.25,992.32,1007.25,0,0
LVC_MV,D,20191204,000000,1007.25,1019.67,979.89,1012.22,0,0
LVC_MV,D,20191205,000000,1015.94,1015.94,1002.27,1015.94,0,0
LVC_MV,D,20191206,000000,1018.43,1018.43,1004.75,1007.25,0,0
LVC_MV,D,20191209,000000,1012.22,1013.46,999.78,1007.25,0,0
LVC_MV,D,20191210,000000,1007.25,1012.22,1007.25,1007.25,0,0
LVC_MV,D,20191211,000000,994.8,1013.46,994.8,1007.25,0,0
LVC_MV,D,20191212,000000,1012.22,1013.46,998.53,1009.72,0,0
LVC_MV,D,20191213,000000,1017.19,1032.11,1007.25,1019.67,0,0
LVC_MV,D,20191216,000000,1019.67,1039.57,1019.67,1024.65,0,0
LVC_MV,D,20191217,000000,1024.65,1069.42,1024.65,1066.92,0,0
LVC_MV,D,20191218,000000,1069.42,1069.42,1050.76,1050.76,0,0
LVC_MV,D,20191219,000000,1050.76,1050.76,1023.4,1024.65,0,0
LVC_MV,D,20191220,000000,1037.09,1044.55,1012.22,1014.7,0,0
LVC_MV,D,20191223,000000,1014.7,1043.29,1013.46,1043.29,0,0
LVC_MV,D,20191227,000000,1043.29,1094.28,1043.29,1081.86,0,0
LVC_MV,D,20191230,000000,1104.55,1104.55,1067.98,1091.95,0,0
LVC_MV,D,20200102,000000,1074.28,1095.72,1069.24,1084.37,0,0
LVC_MV,D,20200103,000000,1090.67,1091.95,1056.64,1056.64,0,0
LVC_MV,D,20200107,000000,1074.28,1094.46,1059.15,1091.95,0,0
LVC_MV,D,20200108,000000,1081.86,1091.95,1071.77,1088.15,0,0
LVC_MV,D,20200109,000000,1096.99,1096.99,1071.77,1079.33,0,0
LVC_MV,D,20200110,000000,1081.86,1096.99,1081.86,1090.67,0,0
LVC_MV,D,20200113,000000,1091.95,1091.95,1071.77,1089.41,0,0
LVC_MV,D,20200114,000000,1089.41,1089.41,1081.86,1086.9,0,0
LVC_MV,D,20200115,000000,1089.41,1089.41,1059.15,1059.15,0,0
LVC_MV,D,20200116,000000,1084.37,1151.2,1073.02,1142.37,0,0
LVC_MV,D,20200117,000000,1142.37,1160.03,1142.37,1157.51,0,0
LVC_MV,D,20200120,000000,1158.76,1177.68,1157.51,1177.68,0,0
LVC_MV,D,20200121,000000,1177.68,1182.73,1177.68,1177.68,0,0
LVC_MV,D,20200122,000000,1177.68,1187.77,1170.12,1182.73,0,0
LVC_MV,D,20200123,000000,1187.77,1207.94,1187.77,1194.06,0,0
LVC_MV,D,20200124,000000,1194.06,1205.41,1185.25,1197.86,0,0
LVC_MV,D,20200127,000000,1210.46,1210.46,1157.51,1194.06,0,0
LVC_MV,D,20200128,000000,1187.77,1194.06,1147.42,1194.06,0,0
LVC_MV,D,20200129,000000,1194.06,1197.86,1185.25,1185.25,0,0
LVC_MV,D,20200130,000000,1197.86,1197.86,1161.29,1192.81,0,0
LVC_MV,D,20200131,000000,1185.25,1185.25,1160.03,1183.98,0,0
LVC_MV,D,20200203,000000,1162.55,1177.68,1162.55,1163.8,0,0
LVC_MV,D,20200204,000000,1163.8,1182.73,1163.8,1182.73,0,0
LVC_MV,D,20200205,000000,1181.46,1182.73,1166.33,1178.93,0,0
LVC_MV,D,20200206,000000,1183.98,1183.98,1157.51,1161.29,0,0
LVC_MV,D,20200207,000000,1170.12,1170.12,1144.9,1147.42,0,0
LVC_MV,D,20200210,000000,1147.42,1160.03,1147.42,1160.03,0,0
LVC_MV,D,20200211,000000,1161.29,1170.12,1160.03,1170.12,0,0
LVC_MV,D,20200212,000000,1172.64,1190.29,1170.12,1190.29,0,0
LVC_MV,D,20200213,000000,1197.86,1197.86,1178.93,1185.25,0,0
LVC_MV,D,20200214,000000,1185.25,1185.25,1170.12,1185.25,0,0
LVC_MV,D,20200217,000000,1190.29,1200.37,1187.77,1190.29,0,0
LVC_MV,D,20200218,000000,1190.29,1190.29,1175.16,1185.25,0,0
LVC_MV,D,20200219,000000,1190.29,1190.29,1175.16,1185.25,0,0
LVC_MV,D,20200220,000000,1185.25,1197.86,1165.07,1165.07,0,0
LVC_MV,D,20200221,000000,1172.64,1172.64,1128.5,1147.42,0,0
LVC_MV,D,20200224,000000,1138.59,1138.59,1090.67,1091.95,0,0
LVC_MV,D,20200225,000000,1084.37,1122.2,1084.37,1122.2,0,0
LVC_MV,D,20200226,000000,1122.2,1178.93,1096.99,1148.67,0,0
LVC_MV,D,20200227,000000,1134.81,1134.81,1023.84,1091.95,0,0
LVC_MV,D,20200228,000000,1001.16,1091.95,1001.16,1091.95,0,0
LVC_MV,D,20200302,000000,1091.95,1112.11,1071.77,1084.37,0,0
LVC_MV,D,20200303,000000,1096.99,1132.29,1091.95,1132.29,0,0
LVC_MV,D,20200304,000000,1109.59,1119.68,1098.24,1105.81,0,0
LVC_MV,D,20200305,000000,1131.03,1134.81,1102.02,1109.59,0,0
LVC_MV,D,20200306,000000,1107.07,1109.59,1052.85,1107.07,0,0
LVC_MV,D,20200309,000000,1033.93,1055.37,1008.72,1022.58,0,0
LVC_MV,D,20200310,000000,1022.58,1045.29,964.59,964.59,0,0
LVC_MV,D,20200311,000000,964.59,970.89,857.41,958.28,0,0
LVC_MV,D,20200312,000000,885.16,916.67,843.55,857.41,0,0
LVC_MV,D,20200313,000000,910.38,957.02,885.16,933.06,0,0
LVC_MV,D,20200316,000000,877.58,933.06,857.41,933.06,0,0
LVC_MV,D,20200317,000000,939.37,993.59,922.98,967.1,0,0
LVC_MV,D,20200318,000000,967.1,1008.72,965.85,972.14,0,0
LVC_MV,D,20200319,000000,982.23,1079.33,970.89,1079.33,0,0
LVC_MV,D,20200320,000000,1091.95,1128.5,1079.33,1084.37,0,0
LVC_MV,D,20200323,000000,1059.15,1059.15,1012.49,1015.03,0,0
LVC_MV,D,20200324,000000,1031.42,1055.37,1020.07,1033.93,0,0
LVC_MV,D,20200325,000000,1059.15,1066.73,1001.16,1023.84,0,0
LVC_MV,D,20200326,000000,1008.72,1041.51,1008.72,1038.98,0,0
LVC_MV,D,20200327,000000,1051.59,1080.59,1033.93,1071.77,0,0
LVC_MV,D,20200330,000000,1071.77,1084.37,1044.02,1071.77,0,0
LVC_MV,D,20200331,000000,1071.77,1091.95,1055.37,1062.93,0,0
LVC_MV,D,20200401,000000,1062.93,1078.07,1059.15,1070.5,0,0
LVC_MV,D,20200402,000000,1071.77,1078.07,1069.24,1078.07,0,0
LVC_MV,D,20200403,000000,1094.46,1114.63,1076.81,1108.33,0,0
LVC_MV,D,20200406,000000,1108.33,1152.46,1108.33,1152.46,0,0
LVC_MV,D,20200407,000000,1160.03,1195.32,1112.11,1134.81,0,0
LVC_MV,D,20200408,000000,1136.07,1182.73,1133.55,1182.73,0,0
LVC_MV,D,20200409,000000,1182.73,1182.73,1147.42,1154.98,0,0
LVC_MV,D,20200414,000000,1147.42,1153.71,1133.55,1147.42,0,0
LVC_MV,D,20200415,000000,1149.94,1220.54,1149.94,1187.77,0,0
LVC_MV,D,20200416,000000,1209.2,1397.07,1209.2,1369.34,0,0
LVC_MV,D,20200417,000000,1386.98,1422.29,1369.34,1374.38,0,0
LVC_MV,D,20200420,000000,1386.98,1386.98,1326.47,1349.16,0,0
LVC_MV,D,20200421,000000,1366.82,1366.82,1311.33,1356.73,0,0
LVC_MV,D,20200422,000000,1339.07,1359.25,1308.81,1313.86,0,0
LVC_MV,D,20200423,000000,1323.94,1361.77,1296.2,1361.77,0,0
LVC_MV,D,20200424,000000,1328.99,1359.25,1308.81,1321.42,0,0
