<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOA_PB,D,20150723,000000,2.127,2.127,2.0642,2.0642,0,0
TOA_PB,D,20150724,000000,2.1002,2.1002,2.0642,2.0642,0,0
TOA_PB,D,20150727,000000,2.0911,2.1091,2.0911,2.1091,0,0
TOA_PB,D,20150728,000000,2.1091,2.127,2.1091,2.127,0,0
TOA_PB,D,20150729,000000,2.1091,2.1091,2.1091,2.1091,0,0
TOA_PB,D,20150730,000000,2.1091,2.1091,2.1091,2.1091,0,0
TOA_PB,D,20150803,000000,2.1539,2.1539,2.1539,2.1539,0,0
TOA_PB,D,20150810,000000,2.1091,2.1091,2.0373,2.1091,0,0
TOA_PB,D,20150811,000000,2.1361,2.1361,2.1361,2.1361,0,0
TOA_PB,D,20150812,000000,2.1361,2.145,2.1361,2.145,0,0
TOA_PB,D,20150813,000000,2.1539,2.163,2.145,2.163,0,0
TOA_PB,D,20150818,000000,2.1539,2.163,2.1539,2.163,0,0
TOA_PB,D,20150819,000000,2.1091,2.3065,2.1091,2.3065,0,0
TOA_PB,D,20150821,000000,2.1989,2.1989,2.1989,2.1989,0,0
TOA_PB,D,20150824,000000,2.163,2.2527,2.163,2.2527,0,0
TOA_PB,D,20150825,000000,2.2527,2.3874,2.1361,2.3514,0,0
TOA_PB,D,20150826,000000,2.3514,2.4861,2.3514,2.4861,0,0
TOA_PB,D,20150827,000000,2.4861,2.4861,2.2976,2.4322,0,0
TOA_PB,D,20150828,000000,2.4322,2.4322,2.4322,2.4322,0,0
TOA_PB,D,20150831,000000,2.4322,2.4322,2.3424,2.3874,0,0
TOA_PB,D,20150901,000000,2.3874,2.3874,2.3874,2.3874,0,0
TOA_PB,D,20150902,000000,2.3874,2.3874,2.3245,2.3245,0,0
TOA_PB,D,20150903,000000,2.2976,2.2976,2.2976,2.2976,0,0
TOA_PB,D,20150908,000000,2.2976,2.3694,2.2976,2.3694,0,0
TOA_PB,D,20150909,000000,2.3694,2.3694,2.2617,2.3694,0,0
TOA_PB,D,20150915,000000,2.3514,2.3514,2.3514,2.3514,0,0
TOA_PB,D,20150922,000000,2.3874,2.4053,2.3874,2.4053,0,0
TOA_PB,D,20150923,000000,2.4053,2.4053,2.4053,2.4053,0,0
TOA_PB,D,20150924,000000,2.4053,2.4053,2.3155,2.4053,0,0
TOA_PB,D,20150925,000000,2.4053,2.4053,2.4053,2.4053,0,0
TOA_PB,D,20150928,000000,2.4053,2.4053,2.4053,2.4053,0,0
TOA_PB,D,20150929,000000,2.4053,2.4053,2.3963,2.3963,0,0
TOA_PB,D,20150930,000000,2.4053,2.4053,2.4053,2.4053,0,0
TOA_PB,D,20151006,000000,2.4053,2.4053,2.4053,2.4053,0,0
TOA_PB,D,20151007,000000,2.4053,2.4053,2.4053,2.4053,0,0
TOA_PB,D,20151008,000000,2.4053,2.4861,2.4053,2.4861,0,0
TOA_PB,D,20151009,000000,2.6655,2.6655,2.5309,2.5309,0,0
TOA_PB,D,20151013,000000,2.6027,2.6207,2.6027,2.6207,0,0
TOA_PB,D,20151014,000000,2.7822,2.7822,2.6027,2.7733,0,0
TOA_PB,D,20151015,000000,2.6207,2.7822,2.6207,2.7822,0,0
TOA_PB,D,20151016,000000,2.8001,2.8001,2.6207,2.7912,0,0
TOA_PB,D,20151019,000000,2.7822,2.7822,2.6746,2.6746,0,0
TOA_PB,D,20151020,000000,2.6835,2.6835,2.4591,2.495,0,0
TOA_PB,D,20151021,000000,2.4502,2.4502,2.4411,2.4411,0,0
TOA_PB,D,20151022,000000,2.477,2.477,2.477,2.477,0,0
TOA_PB,D,20151023,000000,2.4322,2.4322,2.3424,2.3694,0,0
TOA_PB,D,20151026,000000,2.4142,2.4142,2.4142,2.4142,0,0
TOA_PB,D,20151027,000000,2.4053,2.4233,2.4053,2.4233,0,0
TOA_PB,D,20151028,000000,2.4053,2.4142,2.4053,2.4142,0,0
TOA_PB,D,20151029,000000,2.4142,2.4142,2.4142,2.4142,0,0
TOA_PB,D,20151030,000000,2.4142,2.4142,2.3604,2.3694,0,0
TOA_PB,D,20151102,000000,2.3783,2.3783,2.3514,2.3514,0,0
TOA_PB,D,20151103,000000,2.3514,2.3514,2.3514,2.3514,0,0
TOA_PB,D,20151104,000000,2.3514,2.3514,2.3514,2.3514,0,0
TOA_PB,D,20151105,000000,2.3065,2.3065,2.2078,2.2078,0,0
TOA_PB,D,20151106,000000,2.1809,2.1809,2.1809,2.1809,0,0
TOA_PB,D,20151116,000000,2.1809,2.1809,2.1809,2.1809,0,0
TOA_PB,D,20151117,000000,2.1898,2.2078,2.1898,2.2078,0,0
TOA_PB,D,20151118,000000,2.163,2.2437,2.1002,2.2437,0,0
TOA_PB,D,20151119,000000,2.1539,2.1539,2.1539,2.1539,0,0
TOA_PB,D,20151120,000000,2.1809,2.1809,2.1809,2.1809,0,0
TOA_PB,D,20151123,000000,2.1809,2.1809,2.1809,2.1809,0,0
TOA_PB,D,20151124,000000,2.1809,2.1809,2.1809,2.1809,0,0
TOA_PB,D,20151125,000000,2.1809,2.1809,2.1809,2.1809,0,0
TOA_PB,D,20151126,000000,2.1809,2.1809,2.1809,2.1809,0,0
TOA_PB,D,20151127,000000,2.1809,2.1809,2.1809,2.1809,0,0
TOA_PB,D,20151130,000000,2.1809,2.1809,2.1719,2.1809,0,0
TOA_PB,D,20151201,000000,2.1809,2.1809,2.1002,2.1091,0,0
TOA_PB,D,20151204,000000,2.0463,2.0463,2.0463,2.0463,0,0
TOA_PB,D,20151207,000000,2.0463,2.0463,2.0463,2.0463,0,0
TOA_PB,D,20151208,000000,2.0463,2.0463,2.0463,2.0463,0,0
TOA_PB,D,20151209,000000,2.0463,2.0463,2.0463,2.0463,0,0
TOA_PB,D,20151210,000000,2.0463,2.0463,2.0463,2.0463,0,0
TOA_PB,D,20151211,000000,2.0463,2.0463,2.0463,2.0463,0,0
TOA_PB,D,20151214,000000,2.0463,2.0642,2.0463,2.0642,0,0
TOA_PB,D,20151215,000000,2.0642,2.1002,2.0642,2.1002,0,0
TOA_PB,D,20151216,000000,2.1002,2.1002,2.1002,2.1002,0,0
TOA_PB,D,20151217,000000,2.1002,2.1002,2.1002,2.1002,0,0
TOA_PB,D,20151218,000000,2.1002,2.1002,2.1002,2.1002,0,0
TOA_PB,D,20151221,000000,2.1002,2.1002,2.1002,2.1002,0,0
TOA_PB,D,20151222,000000,2.1091,2.1091,2.1091,2.1091,0,0
TOA_PB,D,20151223,000000,2.1091,2.1091,2.1091,2.1091,0,0
TOA_PB,D,20151228,000000,2.1091,2.1091,2.1002,2.1002,0,0
TOA_PB,D,20151229,000000,2.1091,2.1091,2.1091,2.1091,0,0
TOA_PB,D,20151230,000000,2.1091,2.1091,2.1091,2.1091,0,0
TOA_PB,D,20160111,000000,2.1091,2.1091,2.0642,2.0642,0,0
TOA_PB,D,20160113,000000,2.0911,2.0911,2.0283,2.0911,0,0
TOA_PB,D,20160125,000000,2.0373,2.0373,2.0373,2.0373,0,0
TOA_PB,D,20160126,000000,2.0373,2.0373,2.0373,2.0373,0,0
TOA_PB,D,20160127,000000,2.0373,2.0373,2.0373,2.0373,0,0
TOA_PB,D,20160128,000000,2.0373,2.0373,2.0373,2.0373,0,0
TOA_PB,D,20160129,000000,2.0373,2.0373,2.0373,2.0373,0,0
TOA_PB,D,20160201,000000,2.0373,2.0373,2.0373,2.0373,0,0
TOA_PB,D,20160202,000000,2.0373,2.0373,2.0373,2.0373,0,0
TOA_PB,D,20160203,000000,2.0373,2.0373,2.0373,2.0373,0,0
TOA_PB,D,20160204,000000,2.0373,2.0373,2.0373,2.0373,0,0
TOA_PB,D,20160205,000000,2.0373,2.0373,2.0373,2.0373,0,0
TOA_PB,D,20160208,000000,2.0373,2.0373,2.0373,2.0373,0,0
TOA_PB,D,20160209,000000,2.0373,2.0373,2.0373,2.0373,0,0
TOA_PB,D,20160210,000000,2.0373,2.0373,1.9835,1.9835,0,0
TOA_PB,D,20160211,000000,1.9655,1.9745,1.9655,1.9745,0,0
TOA_PB,D,20160212,000000,1.9745,1.9745,1.9745,1.9745,0,0
TOA_PB,D,20160216,000000,1.9745,1.9745,1.9745,1.9745,0,0
TOA_PB,D,20160217,000000,1.9745,1.9745,1.9745,1.9745,0,0
TOA_PB,D,20160218,000000,1.9296,1.9745,1.9117,1.9745,0,0
TOA_PB,D,20160219,000000,1.9835,1.9835,1.9835,1.9835,0,0
TOA_PB,D,20160226,000000,1.9745,1.9745,1.9745,1.9745,0,0
TOA_PB,D,20160229,000000,1.9386,1.9835,1.9386,1.9835,0,0
TOA_PB,D,20160301,000000,1.9835,1.9835,1.9835,1.9835,0,0
TOA_PB,D,20160303,000000,2.0373,2.0373,2.0373,2.0373,0,0
TOA_PB,D,20160304,000000,2.0373,2.0373,2.0373,2.0373,0,0
TOA_PB,D,20160307,000000,2.0373,2.0373,2.0373,2.0373,0,0
TOA_PB,D,20160308,000000,2.0373,2.0373,2.0373,2.0373,0,0
TOA_PB,D,20160309,000000,2.0373,2.0373,2.0015,2.0015,0,0
TOA_PB,D,20160310,000000,1.9745,1.9745,1.9745,1.9745,0,0
TOA_PB,D,20160311,000000,1.9745,1.9745,1.9655,1.9655,0,0
TOA_PB,D,20160314,000000,1.9026,1.9026,1.9026,1.9026,0,0
TOA_PB,D,20160315,000000,1.8667,1.8667,1.8667,1.8667,0,0
TOA_PB,D,20160316,000000,1.8667,1.8667,1.8667,1.8667,0,0
TOA_PB,D,20160317,000000,1.8667,1.9026,1.8667,1.9026,0,0
TOA_PB,D,20160318,000000,1.9296,1.9386,1.8578,1.8578,0,0
TOA_PB,D,20160321,000000,1.8578,1.8578,1.8578,1.8578,0,0
TOA_PB,D,20160322,000000,1.8578,1.8578,1.8578,1.8578,0,0
TOA_PB,D,20160323,000000,1.8578,1.8578,1.8578,1.8578,0,0
TOA_PB,D,20160324,000000,1.8578,1.8578,1.8578,1.8578,0,0
TOA_PB,D,20160329,000000,1.8578,1.8578,1.8578,1.8578,0,0
TOA_PB,D,20160330,000000,1.8578,1.8578,1.8578,1.8578,0,0
TOA_PB,D,20160331,000000,1.8578,1.8578,1.768,1.8578,0,0
TOA_PB,D,20160401,000000,1.8578,1.8578,1.8578,1.8578,0,0
TOA_PB,D,20160404,000000,1.8578,1.8578,1.8578,1.8578,0,0
TOA_PB,D,20160405,000000,1.8578,1.8578,1.8578,1.8578,0,0
TOA_PB,D,20160406,000000,1.8578,1.8578,1.8578,1.8578,0,0
TOA_PB,D,20160407,000000,1.8578,1.8578,1.8578,1.8578,0,0
TOA_PB,D,20160408,000000,1.8578,1.8578,1.8578,1.8578,0,0
TOA_PB,D,20160411,000000,1.8578,1.8578,1.8578,1.8578,0,0
TOA_PB,D,20160412,000000,1.8578,1.8578,1.8489,1.8489,0,0
TOA_PB,D,20160413,000000,1.8309,1.8309,1.8309,1.8309,0,0
TOA_PB,D,20160414,000000,1.8398,1.8398,1.8398,1.8398,0,0
TOA_PB,D,20160415,000000,1.8398,1.8578,1.8398,1.8578,0,0
TOA_PB,D,20160418,000000,1.8578,1.8578,1.8578,1.8578,0,0
TOA_PB,D,20160419,000000,1.8578,1.8578,1.8578,1.8578,0,0
TOA_PB,D,20160420,000000,1.8578,1.8578,1.8578,1.8578,0,0
TOA_PB,D,20160421,000000,1.8578,1.8578,1.8578,1.8578,0,0
TOA_PB,D,20160422,000000,1.8578,1.8578,1.8578,1.8578,0,0
TOA_PB,D,20160425,000000,1.8578,1.8578,1.8578,1.8578,0,0
TOA_PB,D,20160426,000000,1.8578,1.8578,1.8578,1.8578,0,0
TOA_PB,D,20160427,000000,1.8578,1.8667,1.8578,1.8667,0,0
TOA_PB,D,20160428,000000,1.8667,1.8937,1.8667,1.8937,0,0
TOA_PB,D,20160429,000000,1.8937,1.8937,1.8937,1.8937,0,0
TOA_PB,D,20160502,000000,1.8937,1.8937,1.8937,1.8937,0,0
TOA_PB,D,20160504,000000,1.8937,1.8937,1.8937,1.8937,0,0
TOA_PB,D,20160505,000000,1.8937,1.8937,1.8937,1.8937,0,0
TOA_PB,D,20160506,000000,1.9117,1.9296,1.8578,1.8578,0,0
TOA_PB,D,20160509,000000,1.8578,1.8578,1.8489,1.8578,0,0
TOA_PB,D,20160510,000000,1.8578,1.8758,1.8578,1.8758,0,0
TOA_PB,D,20160511,000000,1.8758,1.8758,1.8758,1.8758,0,0
TOA_PB,D,20160512,000000,1.8578,1.8578,1.8578,1.8578,0,0
TOA_PB,D,20160513,000000,1.8758,1.8758,1.8758,1.8758,0,0
TOA_PB,D,20160516,000000,1.8758,1.8758,1.8758,1.8758,0,0
TOA_PB,D,20160517,000000,1.8667,1.8667,1.8667,1.8667,0,0
TOA_PB,D,20160518,000000,1.8667,1.8667,1.8667,1.8667,0,0
TOA_PB,D,20160519,000000,1.8667,1.8667,1.8667,1.8667,0,0
TOA_PB,D,20160520,000000,1.8667,1.8667,1.8667,1.8667,0,0
TOA_PB,D,20160523,000000,1.8667,1.8667,1.8578,1.8578,0,0
TOA_PB,D,20160524,000000,1.8578,1.8578,1.8578,1.8578,0,0
TOA_PB,D,20160525,000000,1.8578,1.8578,1.8578,1.8578,0,0
TOA_PB,D,20160527,000000,1.8578,1.8578,1.8578,1.8578,0,0
TOA_PB,D,20160530,000000,1.8578,1.8578,1.8578,1.8578,0,0
TOA_PB,D,20160531,000000,1.8578,1.8578,1.8578,1.8578,0,0
TOA_PB,D,20160601,000000,1.8489,1.8489,1.8489,1.8489,0,0
TOA_PB,D,20160602,000000,1.8398,1.8398,1.8398,1.8398,0,0
TOA_PB,D,20160603,000000,1.8309,1.8309,1.8309,1.8309,0,0
TOA_PB,D,20160606,000000,1.8309,1.8309,1.813,1.813,0,0
TOA_PB,D,20160607,000000,1.8219,1.8219,1.8219,1.8219,0,0
TOA_PB,D,20160608,000000,1.813,1.813,1.8039,1.8039,0,0
TOA_PB,D,20160609,000000,1.8039,1.8039,1.8039,1.8039,0,0
TOA_PB,D,20160610,000000,1.8039,1.8039,1.8039,1.8039,0,0
TOA_PB,D,20160613,000000,1.8039,1.8039,1.8039,1.8039,0,0
TOA_PB,D,20160614,000000,1.8039,1.8039,1.8039,1.8039,0,0
TOA_PB,D,20160615,000000,1.8039,1.8039,1.8039,1.8039,0,0
TOA_PB,D,20160616,000000,1.8039,1.8039,1.8039,1.8039,0,0
TOA_PB,D,20160617,000000,1.8039,1.8039,1.8039,1.8039,0,0
TOA_PB,D,20160620,000000,1.8039,1.8039,1.8039,1.8039,0,0
TOA_PB,D,20160621,000000,1.786,1.786,1.786,1.786,0,0
TOA_PB,D,20160622,000000,1.7771,1.786,1.7771,1.7771,0,0
TOA_PB,D,20160623,000000,1.8039,1.8039,1.8039,1.8039,0,0
TOA_PB,D,20160624,000000,1.7411,1.8039,1.7411,1.8039,0,0
TOA_PB,D,20160627,000000,1.8039,1.8039,1.8039,1.8039,0,0
TOA_PB,D,20160628,000000,1.8039,1.8039,1.8039,1.8039,0,0
TOA_PB,D,20160629,000000,1.8039,1.9476,1.8039,1.9476,0,0
TOA_PB,D,20160630,000000,1.9476,2.0193,1.9476,2.0193,0,0
TOA_PB,D,20160701,000000,1.9924,2.0104,1.9924,2.0104,0,0
TOA_PB,D,20160704,000000,2.0104,2.0104,1.9476,1.9565,0,0
TOA_PB,D,20160705,000000,1.9565,1.9924,1.9565,1.9924,0,0
TOA_PB,D,20160706,000000,1.9835,1.9835,1.9386,1.9835,0,0
TOA_PB,D,20160707,000000,1.9565,1.9835,1.9565,1.9835,0,0
TOA_PB,D,20160708,000000,2.1062,2.1062,2.0091,2.0091,0,0
TOA_PB,D,20160711,000000,2.0674,2.0868,2.0674,2.0868,0,0
TOA_PB,D,20160712,000000,2.0771,2.0771,2.0188,2.0188,0,0
TOA_PB,D,20160713,000000,2.0188,2.0285,2.0188,2.0188,0,0
TOA_PB,D,20160714,000000,2.0188,2.0188,2.0188,2.0188,0,0
TOA_PB,D,20160715,000000,2.0091,2.0091,2.0091,2.0091,0,0
TOA_PB,D,20160718,000000,2.0091,2.0091,2.0091,2.0091,0,0
TOA_PB,D,20160719,000000,2.0091,2.0188,1.9509,2.0188,0,0
TOA_PB,D,20160720,000000,2.0091,2.0091,1.9994,1.9994,0,0
TOA_PB,D,20160721,000000,2.0091,2.0091,1.9994,1.9994,0,0
TOA_PB,D,20160722,000000,1.9994,1.9994,1.9994,1.9994,0,0
TOA_PB,D,20160725,000000,2.0091,2.0091,1.9994,1.9994,0,0
TOA_PB,D,20160726,000000,1.9994,1.9994,1.9315,1.9994,0,0
TOA_PB,D,20160727,000000,1.9994,1.9994,1.9509,1.9994,0,0
TOA_PB,D,20160728,000000,1.9994,1.9994,1.9994,1.9994,0,0
TOA_PB,D,20160729,000000,1.9994,1.9994,1.9703,1.9703,0,0
TOA_PB,D,20160801,000000,1.9703,1.9703,1.9703,1.9703,0,0
TOA_PB,D,20160802,000000,1.9703,1.9703,1.9703,1.9703,0,0
TOA_PB,D,20160803,000000,1.9897,1.9897,1.9897,1.9897,0,0
TOA_PB,D,20160804,000000,1.9897,1.9897,1.9897,1.9897,0,0
TOA_PB,D,20160805,000000,1.9897,1.9897,1.9897,1.9897,0,0
TOA_PB,D,20160808,000000,1.9703,1.9703,1.9606,1.9606,0,0
TOA_PB,D,20160809,000000,1.9606,1.9606,1.9606,1.9606,0,0
TOA_PB,D,20160810,000000,1.9606,1.9606,1.9606,1.9606,0,0
TOA_PB,D,20160811,000000,1.9509,1.9606,1.9509,1.9606,0,0
TOA_PB,D,20160812,000000,1.9606,1.9606,1.9606,1.9606,0,0
TOA_PB,D,20160816,000000,1.9606,1.9606,1.9606,1.9606,0,0
TOA_PB,D,20160817,000000,1.9606,1.9606,1.9509,1.9509,0,0
TOA_PB,D,20160818,000000,1.9606,2.0382,1.9606,2.0188,0,0
TOA_PB,D,20160819,000000,2.0188,2.2518,2.0091,2.2518,0,0
TOA_PB,D,20160822,000000,2.2518,2.2518,2.2032,2.2421,0,0
TOA_PB,D,20160823,000000,2.2032,2.2421,2.1741,2.2421,0,0
TOA_PB,D,20160824,000000,2.2421,2.2421,2.2421,2.2421,0,0
TOA_PB,D,20160825,000000,2.2421,2.2421,2.2421,2.2421,0,0
TOA_PB,D,20160826,000000,2.2421,2.2421,2.2421,2.2421,0,0
TOA_PB,D,20160829,000000,2.2518,2.2518,2.1838,2.2518,0,0
TOA_PB,D,20160830,000000,2.2518,2.2518,2.2518,2.2518,0,0
TOA_PB,D,20160831,000000,2.2518,2.2518,2.2518,2.2518,0,0
TOA_PB,D,20160901,000000,2.2518,2.2518,2.2518,2.2518,0,0
TOA_PB,D,20160902,000000,2.2518,2.2518,2.2032,2.2324,0,0
TOA_PB,D,20160905,000000,2.1741,2.1838,2.1741,2.1741,0,0
TOA_PB,D,20160906,000000,2.1741,2.2421,2.1644,2.2226,0,0
TOA_PB,D,20160907,000000,2.2226,2.2226,2.2226,2.2226,0,0
TOA_PB,D,20160908,000000,2.2226,2.2226,2.2226,2.2226,0,0
TOA_PB,D,20160909,000000,2.2226,2.2226,2.1741,2.1741,0,0
TOA_PB,D,20160912,000000,2.2129,2.2129,2.2129,2.2129,0,0
TOA_PB,D,20160913,000000,2.2129,2.2518,2.2129,2.2518,0,0
TOA_PB,D,20160914,000000,2.2615,2.3003,2.2518,2.2518,0,0
TOA_PB,D,20160915,000000,2.2421,2.2906,2.2324,2.2906,0,0
TOA_PB,D,20160916,000000,2.2906,2.2906,2.2421,2.2809,0,0
TOA_PB,D,20160919,000000,2.2518,2.3488,2.2226,2.3488,0,0
TOA_PB,D,20160920,000000,2.3294,2.5526,2.3003,2.5526,0,0
TOA_PB,D,20160921,000000,2.4265,2.6497,2.4265,2.6303,0,0
TOA_PB,D,20160922,000000,2.6303,2.7371,2.5915,2.6885,0,0
TOA_PB,D,20160923,000000,2.7176,2.7565,2.6012,2.7565,0,0
TOA_PB,D,20160926,000000,2.7565,2.97,2.7079,2.9021,0,0
TOA_PB,D,20160927,000000,2.9506,3.0865,2.7274,3.0185,0,0
TOA_PB,D,20160928,000000,3.0865,3.1059,3.0088,3.0574,0,0
TOA_PB,D,20160929,000000,3.0574,3.0574,3.0088,3.0282,0,0
TOA_PB,D,20160930,000000,2.9506,3.0574,2.9506,3.0574,0,0
TOA_PB,D,20161003,000000,3.0574,3.1059,3.0574,3.0768,0,0
TOA_PB,D,20161004,000000,3.0962,3.0962,3.0088,3.0088,0,0
TOA_PB,D,20161005,000000,3.0088,3.0088,3.0088,3.0088,0,0
TOA_PB,D,20161006,000000,3.0088,3.0088,3.0088,3.0088,0,0
TOA_PB,D,20161007,000000,3.0282,3.0282,3.0282,3.0282,0,0
TOA_PB,D,20161011,000000,3.0476,3.0476,3.0476,3.0476,0,0
TOA_PB,D,20161012,000000,3.0574,3.0768,3.0185,3.0185,0,0
TOA_PB,D,20161013,000000,3.0282,3.0282,2.9506,2.9506,0,0
TOA_PB,D,20161014,000000,3.0088,3.0088,3.0088,3.0088,0,0
TOA_PB,D,20161017,000000,3.0088,3.0088,2.8244,2.8826,0,0
TOA_PB,D,20161018,000000,2.9312,2.9797,2.9312,2.9797,0,0
TOA_PB,D,20161019,000000,2.9991,3.0088,2.9991,3.0088,0,0
TOA_PB,D,20161020,000000,3.0088,3.0282,3.0088,3.0282,0,0
TOA_PB,D,20161021,000000,3.0282,3.0282,3.0282,3.0282,0,0
TOA_PB,D,20161024,000000,3.0282,3.0768,3.0282,3.0768,0,0
TOA_PB,D,20161025,000000,3.0768,3.1059,3.0768,3.0962,0,0
TOA_PB,D,20161026,000000,3.0962,3.0962,3.0962,3.0962,0,0
TOA_PB,D,20161027,000000,3.0962,3.0962,3.0962,3.0962,0,0
TOA_PB,D,20161028,000000,3.0962,3.0962,3.0962,3.0962,0,0
TOA_PB,D,20161031,000000,3.0865,3.1059,3.0379,3.1059,0,0
TOA_PB,D,20161102,000000,3.1059,3.1059,3.1059,3.1059,0,0
TOA_PB,D,20161103,000000,3.0962,3.0962,3.0476,3.0476,0,0
TOA_PB,D,20161104,000000,3.0282,3.0282,2.8826,2.8826,0,0
TOA_PB,D,20161107,000000,2.8147,2.8147,2.7079,2.7856,0,0
TOA_PB,D,20161108,000000,2.7371,2.7371,2.64,2.6788,0,0
TOA_PB,D,20161109,000000,2.5041,2.6885,2.5041,2.6885,0,0
TOA_PB,D,20161110,000000,2.6885,2.7662,2.6691,2.7662,0,0
TOA_PB,D,20161114,000000,2.64,2.805,2.5818,2.805,0,0
TOA_PB,D,20161115,000000,2.7079,2.805,2.6497,2.805,0,0
TOA_PB,D,20161116,000000,2.6885,2.805,2.6885,2.805,0,0
TOA_PB,D,20161117,000000,2.7176,2.805,2.7176,2.805,0,0
TOA_PB,D,20161118,000000,2.805,2.805,2.805,2.805,0,0
TOA_PB,D,20161121,000000,2.7468,2.8341,2.7176,2.8341,0,0
TOA_PB,D,20161122,000000,2.8341,2.9506,2.8341,2.9506,0,0
TOA_PB,D,20161123,000000,3.0185,3.0185,2.9506,3.0088,0,0
TOA_PB,D,20161125,000000,2.9312,3.0088,2.9312,3.0088,0,0
TOA_PB,D,20161128,000000,3.0088,3.0088,3.0088,3.0088,0,0
TOA_PB,D,20161129,000000,3.0088,3.0088,2.9506,3.0088,0,0
TOA_PB,D,20161130,000000,3.0185,3.0185,2.8535,3.0185,0,0
TOA_PB,D,20161201,000000,2.9991,2.9991,2.9797,2.9991,0,0
TOA_PB,D,20161202,000000,2.9991,2.9991,2.9991,2.9991,0,0
TOA_PB,D,20161205,000000,2.9991,2.9991,2.9409,2.97,0,0
TOA_PB,D,20161206,000000,2.97,2.9991,2.97,2.9991,0,0
TOA_PB,D,20161207,000000,2.9991,2.9991,2.9409,2.9409,0,0
TOA_PB,D,20161208,000000,2.9409,2.9409,2.9409,2.9409,0,0
TOA_PB,D,20161209,000000,2.9603,2.9603,2.9603,2.9603,0,0
TOA_PB,D,20161212,000000,2.9603,2.9603,2.9506,2.9506,0,0
TOA_PB,D,20161213,000000,2.9506,2.9506,2.9506,2.9506,0,0
TOA_PB,D,20161214,000000,2.9215,2.9506,2.9215,2.9506,0,0
TOA_PB,D,20161215,000000,2.9506,2.9506,2.9506,2.9506,0,0
TOA_PB,D,20161216,000000,2.9506,2.9506,2.9506,2.9506,0,0
TOA_PB,D,20161219,000000,2.9312,2.9312,2.9312,2.9312,0,0
TOA_PB,D,20161220,000000,2.9312,2.9312,2.9312,2.9312,0,0
TOA_PB,D,20161221,000000,2.9312,2.9312,2.8341,2.8341,0,0
TOA_PB,D,20161222,000000,2.8826,2.8826,2.8826,2.8826,0,0
TOA_PB,D,20161223,000000,2.8826,2.8826,2.8341,2.8341,0,0
TOA_PB,D,20161227,000000,2.7953,2.9506,2.7953,2.9506,0,0
TOA_PB,D,20161228,000000,2.805,2.9312,2.7371,2.9312,0,0
TOA_PB,D,20161229,000000,2.9312,2.9312,2.7856,2.9312,0,0
TOA_PB,D,20161230,000000,2.9215,2.9312,2.805,2.9312,0,0
TOA_PB,D,20170102,000000,2.7856,2.8729,2.7856,2.8729,0,0
TOA_PB,D,20170104,000000,2.8535,2.8535,2.8535,2.8535,0,0
TOA_PB,D,20170105,000000,2.8826,2.8826,2.8826,2.8826,0,0
TOA_PB,D,20170109,000000,2.9021,2.9021,2.9021,2.9021,0,0
TOA_PB,D,20170110,000000,2.9021,2.9021,2.9021,2.9021,0,0
TOA_PB,D,20170111,000000,2.9021,2.9021,2.8147,2.8147,0,0
TOA_PB,D,20170116,000000,2.8147,2.8147,2.8147,2.8147,0,0
TOA_PB,D,20170117,000000,2.8147,2.8147,2.8147,2.8147,0,0
TOA_PB,D,20170120,000000,2.8341,2.8341,2.8341,2.8341,0,0
TOA_PB,D,20170123,000000,2.8244,2.8244,2.8244,2.8244,0,0
TOA_PB,D,20170124,000000,2.8244,2.8244,2.8244,2.8244,0,0
TOA_PB,D,20170125,000000,2.8244,2.8244,2.8244,2.8244,0,0
TOA_PB,D,20170126,000000,2.8244,2.8244,2.8244,2.8244,0,0
TOA_PB,D,20170127,000000,2.8244,2.8244,2.8244,2.8244,0,0
TOA_PB,D,20170130,000000,2.8147,2.8147,2.8147,2.8147,0,0
TOA_PB,D,20170131,000000,2.8147,2.9021,2.8147,2.9021,0,0
TOA_PB,D,20170201,000000,2.9021,2.9021,2.9021,2.9021,0,0
TOA_PB,D,20170202,000000,2.9021,2.9021,2.9021,2.9021,0,0
TOA_PB,D,20170203,000000,2.9021,2.9021,2.9021,2.9021,0,0
TOA_PB,D,20170206,000000,2.9021,2.9021,2.8924,2.8924,0,0
TOA_PB,D,20170207,000000,2.8924,2.8924,2.8924,2.8924,0,0
TOA_PB,D,20170208,000000,2.8924,2.8924,2.8924,2.8924,0,0
TOA_PB,D,20170209,000000,2.8924,2.8924,2.8924,2.8924,0,0
TOA_PB,D,20170210,000000,2.8924,2.8924,2.8924,2.8924,0,0
TOA_PB,D,20170213,000000,2.8924,2.9215,2.8924,2.9215,0,0
TOA_PB,D,20170214,000000,2.9215,2.9215,2.9215,2.9215,0,0
TOA_PB,D,20170215,000000,2.9215,2.9215,2.8341,2.8341,0,0
TOA_PB,D,20170216,000000,2.8632,2.9215,2.7953,2.9215,0,0
TOA_PB,D,20170217,000000,2.9215,2.9312,2.805,2.9312,0,0
TOA_PB,D,20170220,000000,2.9506,2.9506,2.9506,2.9506,0,0
TOA_PB,D,20170221,000000,2.9506,2.9506,2.8147,2.9506,0,0
TOA_PB,D,20170222,000000,2.9506,2.9506,2.8535,2.9506,0,0
TOA_PB,D,20170223,000000,2.9506,2.9506,2.8341,2.9312,0,0
