<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELB_PB,D,20120116,000000,1.0241,1.0241,1.0241,1.0241,0,0
ELB_PB,D,20120117,000000,1.0241,1.0655,1.0241,1.0655,0,0
ELB_PB,D,20120118,000000,1.1416,1.1416,1.0309,1.0863,0,0
ELB_PB,D,20120119,000000,1.0794,1.0794,1.0241,1.0655,0,0
ELB_PB,D,20120120,000000,1.0241,1.0448,1.0241,1.0448,0,0
ELB_PB,D,20120123,000000,1.0655,1.0655,1.0241,1.0241,0,0
ELB_PB,D,20120124,000000,1.0309,1.0309,1.0241,1.0241,0,0
ELB_PB,D,20120126,000000,1.0516,1.0655,1.0516,1.0655,0,0
ELB_PB,D,20120127,000000,1.0655,1.0655,1.0241,1.0448,0,0
ELB_PB,D,20120130,000000,1.0448,1.0448,1.0448,1.0448,0,0
ELB_PB,D,20120131,000000,1.0461,1.0461,1.0461,1.0461,0,0
ELB_PB,D,20120201,000000,1.0448,1.0448,1.0448,1.0448,0,0
ELB_PB,D,20120202,000000,1.0586,1.0586,1.0448,1.0448,0,0
ELB_PB,D,20120203,000000,1.0241,1.0655,1.0241,1.0655,0,0
ELB_PB,D,20120206,000000,1.0794,1.0794,1.0655,1.0655,0,0
ELB_PB,D,20120207,000000,1.0724,1.0724,1.0724,1.0724,0,0
ELB_PB,D,20120208,000000,1.0724,1.0863,1.0724,1.0794,0,0
ELB_PB,D,20120209,000000,1.0794,1.0794,1.0794,1.0794,0,0
ELB_PB,D,20120210,000000,1.0863,1.0863,1.0655,1.0655,0,0
ELB_PB,D,20120213,000000,1.0655,1.0724,1.0655,1.0724,0,0
ELB_PB,D,20120214,000000,1.0586,1.0724,1.0586,1.0724,0,0
ELB_PB,D,20120215,000000,1.0932,1.0932,1.0724,1.0794,0,0
ELB_PB,D,20120216,000000,1.0794,1.114,1.0794,1.114,0,0
ELB_PB,D,20120217,000000,1.114,1.1831,1.114,1.1762,0,0
ELB_PB,D,20120220,000000,1.197,1.2038,1.1346,1.2038,0,0
ELB_PB,D,20120221,000000,1.2246,1.2246,1.2038,1.2246,0,0
ELB_PB,D,20120222,000000,1.1692,1.2038,1.1692,1.2038,0,0
ELB_PB,D,20120223,000000,1.2038,1.2038,1.2038,1.2038,0,0
ELB_PB,D,20120224,000000,1.197,1.2109,1.197,1.2109,0,0
ELB_PB,D,20120227,000000,1.2317,1.2317,1.2178,1.2317,0,0
ELB_PB,D,20120228,000000,1.2455,1.2592,1.1762,1.2592,0,0
ELB_PB,D,20120229,000000,1.2592,1.2592,1.2246,1.2592,0,0
ELB_PB,D,20120301,000000,1.2455,1.2592,1.2455,1.2524,0,0
ELB_PB,D,20120302,000000,1.2246,1.2246,1.2109,1.2109,0,0
ELB_PB,D,20120305,000000,1.2246,1.2246,1.19,1.2109,0,0
ELB_PB,D,20120306,000000,1.19,1.19,1.1692,1.19,0,0
ELB_PB,D,20120307,000000,1.1486,1.2455,1.1486,1.2455,0,0
ELB_PB,D,20120308,000000,1.1208,1.2246,1.1208,1.2246,0,0
ELB_PB,D,20120309,000000,1.2455,1.2455,1.2455,1.2455,0,0
ELB_PB,D,20120312,000000,1.2455,1.2455,1.2109,1.2109,0,0
ELB_PB,D,20120314,000000,1.2109,1.2109,1.2109,1.2109,0,0
ELB_PB,D,20120316,000000,1.2317,1.2317,1.2109,1.2109,0,0
ELB_PB,D,20120319,000000,1.2109,1.2109,1.1277,1.1277,0,0
ELB_PB,D,20120320,000000,1.1208,1.2109,1.114,1.1692,0,0
ELB_PB,D,20120321,000000,1.1486,1.1831,1.1208,1.1208,0,0
ELB_PB,D,20120322,000000,1.114,1.114,1.114,1.114,0,0
ELB_PB,D,20120323,000000,1.1208,1.1208,1.114,1.114,0,0
ELB_PB,D,20120326,000000,1.1071,1.1071,1.1071,1.1071,0,0
ELB_PB,D,20120327,000000,1.114,1.114,1.1071,1.114,0,0
ELB_PB,D,20120328,000000,1.114,1.1692,1.114,1.1692,0,0
ELB_PB,D,20120329,000000,1.1692,1.1692,1.1692,1.1692,0,0
ELB_PB,D,20120330,000000,1.111,1.1687,1.111,1.111,0,0
ELB_PB,D,20120402,000000,1.114,1.1624,1.114,1.1624,0,0
ELB_PB,D,20120403,000000,1.114,1.1624,1.114,1.1486,0,0
ELB_PB,D,20120404,000000,1.114,1.114,1.0932,1.0932,0,0
ELB_PB,D,20120405,000000,1.1208,1.1208,1.0863,1.1071,0,0
ELB_PB,D,20120411,000000,1.0932,1.1071,1.0932,1.1071,0,0
ELB_PB,D,20120416,000000,1.0932,1.0932,1.0932,1.0932,0,0
ELB_PB,D,20120417,000000,1.0448,1.1071,1.0448,1.1071,0,0
ELB_PB,D,20120420,000000,1.0516,1.1208,1.0516,1.1208,0,0
ELB_PB,D,20120423,000000,1.1346,1.1346,1.0516,1.0516,0,0
ELB_PB,D,20120424,000000,1.0241,1.0724,1.0171,1.0724,0,0
ELB_PB,D,20120425,000000,1.0171,1.0516,1.0171,1.0516,0,0
ELB_PB,D,20120426,000000,1.0448,1.0448,1.0448,1.0448,0,0
ELB_PB,D,20120427,000000,1.0448,1.0932,1.0448,1.0932,0,0
ELB_PB,D,20120430,000000,1.1039,1.1039,1.0966,1.1039,0,0
ELB_PB,D,20120502,000000,1.114,1.114,1.114,1.114,0,0
ELB_PB,D,20120504,000000,1.0794,1.114,1.0724,1.0724,0,0
ELB_PB,D,20120507,000000,1.0724,1.0932,1.0724,1.0932,0,0
ELB_PB,D,20120508,000000,1.0724,1.0863,1.0724,1.0863,0,0
ELB_PB,D,20120509,000000,1.0032,1.0724,1.0032,1.0586,0,0
ELB_PB,D,20120510,000000,1.0586,1.0586,1.0586,1.0586,0,0
ELB_PB,D,20120514,000000,1.0032,1.0724,1.0032,1.0724,0,0
ELB_PB,D,20120516,000000,1.0241,1.0378,1.0103,1.0103,0,0
ELB_PB,D,20120517,000000,0.9756,1.0032,0.9549,1.0032,0,0
ELB_PB,D,20120518,000000,0.9479,1.0241,0.9479,1.0241,0,0
ELB_PB,D,20120521,000000,0.9963,1.0103,0.9963,1.0103,0,0
ELB_PB,D,20120524,000000,1.0103,1.0103,0.9756,0.9756,0,0
ELB_PB,D,20120525,000000,0.9618,0.9618,0.9618,0.9618,0,0
ELB_PB,D,20120528,000000,0.9618,0.9618,0.9549,0.9549,0,0
ELB_PB,D,20120529,000000,0.8994,0.9549,0.8994,0.9479,0,0
ELB_PB,D,20120530,000000,0.8579,0.9618,0.8579,0.9549,0,0
ELB_PB,D,20120601,000000,0.9549,0.9549,0.9549,0.9549,0,0
ELB_PB,D,20120604,000000,0.8857,0.8857,0.8857,0.8857,0,0
ELB_PB,D,20120605,000000,0.8802,0.8874,0.8802,0.8802,0,0
ELB_PB,D,20120606,000000,0.8786,0.8857,0.8786,0.8857,0,0
ELB_PB,D,20120608,000000,0.8857,0.8857,0.8857,0.8857,0,0
ELB_PB,D,20120611,000000,0.9549,0.9549,0.8925,0.8925,0,0
ELB_PB,D,20120612,000000,0.9549,0.9549,0.9549,0.9549,0,0
ELB_PB,D,20120614,000000,0.8786,0.9549,0.8786,0.8786,0,0
ELB_PB,D,20120615,000000,0.8857,0.9549,0.8857,0.9549,0,0
ELB_PB,D,20120618,000000,0.8857,0.9549,0.8857,0.9549,0,0
ELB_PB,D,20120619,000000,0.9549,0.9549,0.9549,0.9549,0,0
ELB_PB,D,20120620,000000,0.8857,1.0241,0.8857,0.9202,0,0
ELB_PB,D,20120621,000000,1.0103,1.0103,0.9618,0.9618,0,0
ELB_PB,D,20120622,000000,0.9271,0.9479,0.9132,0.9479,0,0
ELB_PB,D,20120625,000000,0.9271,0.9271,0.9271,0.9271,0,0
ELB_PB,D,20120626,000000,0.941,0.941,0.941,0.941,0,0
ELB_PB,D,20120627,000000,0.9341,0.9618,0.9341,0.9618,0,0
ELB_PB,D,20120628,000000,0.8994,0.9549,0.8925,0.9132,0,0
ELB_PB,D,20120629,000000,0.9523,0.9523,0.9379,0.9379,0,0
ELB_PB,D,20120702,000000,0.9202,0.941,0.9202,0.941,0,0
ELB_PB,D,20120703,000000,0.9307,0.9379,0.9307,0.9379,0,0
ELB_PB,D,20120704,000000,0.9234,0.9523,0.9234,0.9523,0,0
ELB_PB,D,20120705,000000,0.9523,0.9523,0.9523,0.9523,0,0
ELB_PB,D,20120706,000000,0.9523,0.9523,0.9523,0.9523,0,0
ELB_PB,D,20120711,000000,0.9234,0.9523,0.9234,0.9523,0,0
ELB_PB,D,20120712,000000,0.9064,0.9479,0.9064,0.9271,0,0
ELB_PB,D,20120713,000000,0.9307,0.9307,0.9307,0.9307,0,0
ELB_PB,D,20120716,000000,0.9091,0.9379,0.9091,0.9379,0,0
ELB_PB,D,20120718,000000,0.9162,0.9379,0.9162,0.9379,0,0
ELB_PB,D,20120720,000000,0.9307,0.945,0.9307,0.945,0,0
ELB_PB,D,20120723,000000,0.9018,0.9523,0.9018,0.9523,0,0
ELB_PB,D,20120724,000000,0.8586,0.9523,0.8586,0.9523,0,0
ELB_PB,D,20120726,000000,0.9307,0.9307,0.9307,0.9307,0,0
ELB_PB,D,20120727,000000,0.9523,0.9523,0.9523,0.9523,0,0
ELB_PB,D,20120731,000000,0.8874,0.9523,0.8874,0.9162,0,0
ELB_PB,D,20120801,000000,0.9162,0.9307,0.8586,0.9307,0,0
ELB_PB,D,20120803,000000,0.8729,0.9307,0.8729,0.9307,0,0
ELB_PB,D,20120806,000000,0.9307,0.9307,0.9307,0.9307,0,0
ELB_PB,D,20120809,000000,0.9523,0.9523,0.9307,0.9523,0,0
ELB_PB,D,20120810,000000,0.9307,0.9523,0.9307,0.9523,0,0
ELB_PB,D,20120814,000000,0.9523,0.9523,0.9307,0.945,0,0
ELB_PB,D,20120816,000000,0.9668,0.9668,0.9668,0.9668,0,0
ELB_PB,D,20120817,000000,0.9668,0.9668,0.945,0.945,0,0
ELB_PB,D,20120820,000000,0.945,0.945,0.945,0.945,0,0
ELB_PB,D,20120822,000000,0.945,0.945,0.945,0.945,0,0
ELB_PB,D,20120823,000000,0.945,0.945,0.945,0.945,0,0
ELB_PB,D,20120824,000000,0.945,0.9523,0.945,0.9523,0,0
ELB_PB,D,20120828,000000,0.9739,0.9739,0.9739,0.9739,0,0
ELB_PB,D,20120829,000000,0.9595,0.9595,0.9595,0.9595,0,0
ELB_PB,D,20120831,000000,0.945,0.945,0.945,0.945,0,0
ELB_PB,D,20120903,000000,0.9523,0.9523,0.9523,0.9523,0,0
ELB_PB,D,20120904,000000,0.9018,0.9523,0.9018,0.9523,0,0
ELB_PB,D,20120905,000000,0.9595,1.0101,0.9523,1.0101,0,0
ELB_PB,D,20120906,000000,1.0101,1.0101,1.0101,1.0101,0,0
ELB_PB,D,20120907,000000,1.0027,1.0101,1.0027,1.0101,0,0
ELB_PB,D,20120910,000000,1.0101,1.0244,1.0101,1.0244,0,0
ELB_PB,D,20120911,000000,0.9813,1.0244,0.9813,0.9813,0,0
ELB_PB,D,20120912,000000,0.9813,1.0172,0.9813,1.0172,0,0
ELB_PB,D,20120914,000000,1.0101,1.0244,1.0101,1.0244,0,0
ELB_PB,D,20120917,000000,1.0244,1.0244,1.0244,1.0244,0,0
ELB_PB,D,20120918,000000,1.0244,1.0244,0.9884,1.0244,0,0
ELB_PB,D,20120919,000000,1.0244,1.0244,1.0244,1.0244,0,0
ELB_PB,D,20120920,000000,1.0461,1.0677,1.0461,1.0605,0,0
ELB_PB,D,20120921,000000,1.0677,1.1327,1.0677,1.1254,0,0
ELB_PB,D,20120924,000000,1.0966,1.1183,1.075,1.1183,0,0
ELB_PB,D,20120925,000000,1.1327,1.1543,1.1183,1.1183,0,0
ELB_PB,D,20120926,000000,1.075,1.1543,1.075,1.1398,0,0
ELB_PB,D,20120927,000000,1.075,1.1615,1.075,1.1543,0,0
ELB_PB,D,20120928,000000,1.1471,1.1831,1.1398,1.1543,0,0
ELB_PB,D,20121001,000000,1.1327,1.1471,1.1039,1.1254,0,0
ELB_PB,D,20121002,000000,1.1687,1.1759,1.1615,1.1759,0,0
ELB_PB,D,20121003,000000,1.1904,1.2049,1.1471,1.1615,0,0
ELB_PB,D,20121004,000000,1.1471,1.1615,1.1398,1.1615,0,0
ELB_PB,D,20121005,000000,1.1687,1.2049,1.1687,1.2049,0,0
ELB_PB,D,20121008,000000,1.2049,1.248,1.1904,1.248,0,0
ELB_PB,D,20121009,000000,1.2337,1.248,1.2121,1.248,0,0
ELB_PB,D,20121010,000000,1.2265,1.2554,1.2121,1.2554,0,0
ELB_PB,D,20121011,000000,1.1976,1.2554,1.1687,1.2049,0,0
ELB_PB,D,20121012,000000,1.1615,1.2554,1.1615,1.248,0,0
ELB_PB,D,20121015,000000,1.248,1.2554,1.248,1.2554,0,0
ELB_PB,D,20121016,000000,1.248,1.2554,1.248,1.2554,0,0
ELB_PB,D,20121017,000000,1.2554,1.2554,1.2554,1.2554,0,0
ELB_PB,D,20121018,000000,1.2554,1.2554,1.2554,1.2554,0,0
ELB_PB,D,20121023,000000,1.2121,1.2554,1.1904,1.2554,0,0
ELB_PB,D,20121024,000000,1.1904,1.1904,1.1904,1.1904,0,0
ELB_PB,D,20121025,000000,1.1327,1.2265,1.111,1.2265,0,0
ELB_PB,D,20121102,000000,1.1183,1.2192,1.1183,1.1615,0,0
ELB_PB,D,20121105,000000,1.1471,1.2049,1.1471,1.2049,0,0
ELB_PB,D,20121107,000000,1.1904,1.1904,1.1615,1.1831,0,0
ELB_PB,D,20121108,000000,1.1831,1.1831,1.1398,1.1831,0,0
ELB_PB,D,20121109,000000,1.1327,1.1687,1.1327,1.1687,0,0
ELB_PB,D,20121112,000000,1.1687,1.1687,1.1687,1.1687,0,0
ELB_PB,D,20121113,000000,1.1327,1.1615,1.1327,1.1615,0,0
ELB_PB,D,20121114,000000,1.0966,1.1831,1.0966,1.1831,0,0
ELB_PB,D,20121116,000000,1.1759,1.1759,1.1471,1.1471,0,0
ELB_PB,D,20121120,000000,1.1039,1.1831,1.1039,1.1831,0,0
ELB_PB,D,20121121,000000,1.1687,1.1976,1.1687,1.1976,0,0
ELB_PB,D,20121122,000000,1.2121,1.2121,1.2121,1.2121,0,0
ELB_PB,D,20121123,000000,1.2121,1.2192,1.2121,1.2192,0,0
ELB_PB,D,20121126,000000,1.1543,1.248,1.1543,1.2192,0,0
ELB_PB,D,20121127,000000,1.1759,1.2121,1.1687,1.1976,0,0
ELB_PB,D,20121130,000000,1.1976,1.1976,1.1976,1.1976,0,0
ELB_PB,D,20121203,000000,1.2121,1.2121,1.1976,1.1976,0,0
ELB_PB,D,20121205,000000,1.1687,1.1687,1.1687,1.1687,0,0
ELB_PB,D,20121206,000000,1.1687,1.1687,1.1687,1.1687,0,0
ELB_PB,D,20121210,000000,1.1615,1.1759,1.1615,1.1759,0,0
ELB_PB,D,20121211,000000,1.2049,1.2049,1.2049,1.2049,0,0
ELB_PB,D,20121212,000000,1.1615,1.1615,1.1615,1.1615,0,0
ELB_PB,D,20121213,000000,1.1615,1.1615,1.1615,1.1615,0,0
ELB_PB,D,20121217,000000,1.1687,1.1687,1.1687,1.1687,0,0
ELB_PB,D,20121218,000000,1.1471,1.1471,1.1183,1.1183,0,0
ELB_PB,D,20121219,000000,1.1254,1.1254,1.1039,1.1039,0,0
ELB_PB,D,20121220,000000,1.1543,1.1543,1.0966,1.0966,0,0
ELB_PB,D,20121221,000000,1.0966,1.0966,1.0677,1.0677,0,0
ELB_PB,D,20121227,000000,1.0677,1.0895,1.0677,1.0895,0,0
ELB_PB,D,20121228,000000,1.0895,1.1183,1.0895,1.111,0,0
ELB_PB,D,20130102,000000,1.111,1.1398,1.111,1.1254,0,0
ELB_PB,D,20130103,000000,1.1543,1.1543,1.1254,1.1254,0,0
ELB_PB,D,20130104,000000,1.1254,1.1254,1.1254,1.1254,0,0
ELB_PB,D,20130107,000000,1.1398,1.1615,1.1398,1.1471,0,0
ELB_PB,D,20130108,000000,1.1615,1.1759,1.1615,1.1759,0,0
ELB_PB,D,20130109,000000,1.1976,1.2192,1.1976,1.1976,0,0
ELB_PB,D,20130110,000000,1.2049,1.2192,1.2049,1.2192,0,0
ELB_PB,D,20130111,000000,1.2192,1.3131,1.2192,1.3131,0,0
ELB_PB,D,20130114,000000,1.3419,1.3995,1.3131,1.3995,0,0
ELB_PB,D,20130115,000000,1.4212,1.4717,1.3995,1.4212,0,0
ELB_PB,D,20130116,000000,1.4717,1.4717,1.4717,1.4717,0,0
ELB_PB,D,20130117,000000,1.5222,1.5222,1.3924,1.3995,0,0
ELB_PB,D,20130118,000000,1.3995,1.4934,1.3995,1.4934,0,0
ELB_PB,D,20130121,000000,1.4861,1.4934,1.4861,1.4934,0,0
ELB_PB,D,20130122,000000,1.4429,1.4861,1.4429,1.4861,0,0
ELB_PB,D,20130123,000000,1.4861,1.4861,1.4861,1.4861,0,0
ELB_PB,D,20130124,000000,1.4646,1.4646,1.378,1.414,0,0
ELB_PB,D,20130125,000000,1.3995,1.4646,1.3995,1.4646,0,0
ELB_PB,D,20130128,000000,1.414,1.4861,1.414,1.4212,0,0
ELB_PB,D,20130129,000000,1.479,1.479,1.4212,1.4212,0,0
ELB_PB,D,20130130,000000,1.4717,1.479,1.4717,1.479,0,0
ELB_PB,D,20130131,000000,1.479,1.4934,1.4717,1.4717,0,0
ELB_PB,D,20130201,000000,1.4934,1.515,1.4717,1.515,0,0
ELB_PB,D,20130204,000000,1.4934,1.515,1.4934,1.5078,0,0
ELB_PB,D,20130205,000000,1.4934,1.5078,1.4646,1.479,0,0
ELB_PB,D,20130206,000000,1.479,1.5078,1.479,1.479,0,0
ELB_PB,D,20130207,000000,1.4212,1.4861,1.4212,1.4646,0,0
ELB_PB,D,20130211,000000,1.4501,1.4501,1.4212,1.4212,0,0
ELB_PB,D,20130212,000000,1.4212,1.5005,1.4212,1.5005,0,0
ELB_PB,D,20130213,000000,1.4934,1.5005,1.4934,1.4934,0,0
ELB_PB,D,20130214,000000,1.4934,1.5078,1.4934,1.5078,0,0
ELB_PB,D,20130215,000000,1.515,1.515,1.4646,1.4717,0,0
ELB_PB,D,20130220,000000,1.4717,1.4717,1.4717,1.4717,0,0
ELB_PB,D,20130221,000000,1.4717,1.5005,1.4717,1.5005,0,0
ELB_PB,D,20130222,000000,1.5439,1.5439,1.5439,1.5439,0,0
ELB_PB,D,20130225,000000,1.5512,1.5584,1.5512,1.5584,0,0
ELB_PB,D,20130226,000000,1.515,1.5512,1.4934,1.4934,0,0
ELB_PB,D,20130227,000000,1.4934,1.4934,1.4934,1.4934,0,0
ELB_PB,D,20130228,000000,1.5512,1.5512,1.4717,1.479,0,0
ELB_PB,D,20130301,000000,1.4358,1.479,1.4358,1.4358,0,0
ELB_PB,D,20130304,000000,1.3995,1.4861,1.3995,1.479,0,0
ELB_PB,D,20130305,000000,1.4358,1.4358,1.4358,1.4358,0,0
ELB_PB,D,20130306,000000,1.4358,1.4358,1.3852,1.3924,0,0
ELB_PB,D,20130307,000000,1.3924,1.4573,1.3924,1.4573,0,0
ELB_PB,D,20130308,000000,1.4573,1.4573,1.414,1.4501,0,0
ELB_PB,D,20130312,000000,1.4501,1.4501,1.4285,1.4285,0,0
ELB_PB,D,20130313,000000,1.4429,1.4501,1.4429,1.4429,0,0
ELB_PB,D,20130314,000000,1.4501,1.4501,1.4501,1.4501,0,0
ELB_PB,D,20130315,000000,1.4501,1.4573,1.4429,1.4573,0,0
ELB_PB,D,20130318,000000,1.4501,1.4501,1.4501,1.4501,0,0
ELB_PB,D,20130319,000000,1.3924,1.4068,1.3924,1.3924,0,0
ELB_PB,D,20130320,000000,1.4068,1.4429,1.4068,1.4429,0,0
ELB_PB,D,20130321,000000,1.4068,1.4068,1.3419,1.3419,0,0
ELB_PB,D,20130322,000000,1.3202,1.349,1.3202,1.349,0,0
ELB_PB,D,20130325,000000,1.3202,1.349,1.2554,1.277,0,0
ELB_PB,D,20130326,000000,1.2121,1.2697,1.2121,1.2697,0,0
ELB_PB,D,20130327,000000,1.2049,1.2697,1.2049,1.2697,0,0
ELB_PB,D,20130328,000000,1.2121,1.2265,1.2121,1.2265,0,0
ELB_PB,D,20130402,000000,1.2192,1.2265,1.2192,1.2192,0,0
ELB_PB,D,20130403,000000,1.2049,1.2121,1.2049,1.2121,0,0
ELB_PB,D,20130404,000000,1.2121,1.2121,1.1471,1.1543,0,0
ELB_PB,D,20130405,000000,1.1543,1.1615,1.1543,1.1615,0,0
ELB_PB,D,20130408,000000,1.1615,1.1615,1.1615,1.1615,0,0
ELB_PB,D,20130409,000000,1.1543,1.1615,1.1471,1.1543,0,0
ELB_PB,D,20130410,000000,1.1543,1.2121,1.1543,1.2121,0,0
ELB_PB,D,20130411,000000,1.1759,1.2986,1.1759,1.2986,0,0
ELB_PB,D,20130412,000000,1.1831,1.1904,1.1759,1.1904,0,0
ELB_PB,D,20130415,000000,1.1904,1.1904,1.1904,1.1904,0,0
ELB_PB,D,20130417,000000,1.1904,1.2554,1.1759,1.2554,0,0
ELB_PB,D,20130419,000000,1.1471,1.2554,1.1471,1.1759,0,0
ELB_PB,D,20130422,000000,1.1759,1.2409,1.1543,1.2409,0,0
ELB_PB,D,20130423,000000,1.1759,1.2913,1.1759,1.2913,0,0
ELB_PB,D,20130424,000000,1.2192,1.248,1.2192,1.248,0,0
ELB_PB,D,20130425,000000,1.2842,1.2842,1.2337,1.2842,0,0
ELB_PB,D,20130426,000000,1.3202,1.3202,1.1976,1.1976,0,0
ELB_PB,D,20130429,000000,1.1904,1.2121,1.1904,1.1976,0,0
ELB_PB,D,20130430,000000,1.208,1.2373,1.2007,1.2007,0,0
ELB_PB,D,20130502,000000,1.2192,1.2337,1.2192,1.2337,0,0
ELB_PB,D,20130506,000000,1.2409,1.2409,1.1831,1.2409,0,0
ELB_PB,D,20130507,000000,1.2049,1.2337,1.2049,1.2049,0,0
ELB_PB,D,20130508,000000,1.1759,1.2913,1.1759,1.2913,0,0
ELB_PB,D,20130509,000000,1.2913,1.2913,1.2913,1.2913,0,0
ELB_PB,D,20130510,000000,1.2913,1.2913,1.2913,1.2913,0,0
ELB_PB,D,20130514,000000,1.2697,1.2842,1.2697,1.2842,0,0
ELB_PB,D,20130515,000000,1.2842,1.2842,1.2265,1.2842,0,0
ELB_PB,D,20130517,000000,1.2697,1.2697,1.2121,1.2121,0,0
ELB_PB,D,20130520,000000,1.2121,1.2121,1.2121,1.2121,0,0
ELB_PB,D,20130521,000000,1.2121,1.2121,1.2121,1.2121,0,0
ELB_PB,D,20130522,000000,1.2121,1.2121,1.2121,1.2121,0,0
ELB_PB,D,20130523,000000,1.2121,1.2121,1.2121,1.2121,0,0
ELB_PB,D,20130524,000000,1.2121,1.2121,1.2121,1.2121,0,0
ELB_PB,D,20130527,000000,1.2192,1.2625,1.2192,1.2625,0,0
ELB_PB,D,20130528,000000,1.2986,1.2986,1.2697,1.2697,0,0
ELB_PB,D,20130529,000000,1.2666,1.2959,1.2227,1.2959,0,0
ELB_PB,D,20130531,000000,1.2959,1.3105,1.2813,1.2813,0,0
ELB_PB,D,20130603,000000,1.2697,1.2697,1.2121,1.2121,0,0
ELB_PB,D,20130604,000000,1.3131,1.3131,1.2121,1.2337,0,0
ELB_PB,D,20130605,000000,1.2697,1.2697,1.2337,1.2697,0,0
ELB_PB,D,20130606,000000,1.2625,1.2625,1.2625,1.2625,0,0
ELB_PB,D,20130607,000000,1.2554,1.2697,1.2554,1.2697,0,0
ELB_PB,D,20130610,000000,1.2986,1.2986,1.2697,1.2697,0,0
ELB_PB,D,20130612,000000,1.2697,1.2986,1.2697,1.2913,0,0
ELB_PB,D,20130613,000000,1.2913,1.2913,1.2913,1.2913,0,0
ELB_PB,D,20130614,000000,1.2842,1.2842,1.2842,1.2842,0,0
ELB_PB,D,20130617,000000,1.2842,1.2842,1.2842,1.2842,0,0
ELB_PB,D,20130620,000000,1.2842,1.3707,1.2842,1.3419,0,0
ELB_PB,D,20130621,000000,1.3419,1.3635,1.3419,1.3419,0,0
ELB_PB,D,20130624,000000,1.3635,1.3635,1.3564,1.3564,0,0
ELB_PB,D,20130625,000000,1.3564,1.4068,1.3564,1.4068,0,0
ELB_PB,D,20130626,000000,1.4068,1.4068,1.349,1.3924,0,0
ELB_PB,D,20130627,000000,1.3707,1.4068,1.3564,1.4068,0,0
ELB_PB,D,20130628,000000,1.3924,1.3924,1.3924,1.3924,0,0
ELB_PB,D,20130701,000000,1.3275,1.378,1.2842,1.349,0,0
ELB_PB,D,20130702,000000,1.3325,1.3471,1.3325,1.3471,0,0
ELB_PB,D,20130703,000000,1.3399,1.3471,1.3399,1.3399,0,0
ELB_PB,D,20130704,000000,1.2959,1.3399,1.2959,1.3399,0,0
ELB_PB,D,20130708,000000,1.349,1.349,1.2554,1.2554,0,0
ELB_PB,D,20130709,000000,1.2373,1.3252,1.2373,1.3252,0,0
ELB_PB,D,20130710,000000,1.349,1.349,1.2554,1.3419,0,0
ELB_PB,D,20130711,000000,1.2625,1.3419,1.2625,1.2697,0,0
ELB_PB,D,20130712,000000,1.2666,1.3325,1.2666,1.3325,0,0
ELB_PB,D,20130715,000000,1.3325,1.3325,1.2813,1.2813,0,0
ELB_PB,D,20130716,000000,1.3105,1.3252,1.3031,1.3031,0,0
ELB_PB,D,20130717,000000,1.2813,1.3471,1.2813,1.3471,0,0
ELB_PB,D,20130718,000000,1.2813,1.3471,1.2813,1.3471,0,0
ELB_PB,D,20130722,000000,1.2885,1.3399,1.2813,1.3399,0,0
ELB_PB,D,20130724,000000,1.3399,1.3471,1.3399,1.3471,0,0
ELB_PB,D,20130726,000000,1.3617,1.3617,1.3471,1.3471,0,0
ELB_PB,D,20130729,000000,1.3617,1.3617,1.3031,1.3471,0,0
ELB_PB,D,20130730,000000,1.3325,1.3471,1.3325,1.3325,0,0
ELB_PB,D,20130731,000000,1.3325,1.3325,1.3031,1.3031,0,0
ELB_PB,D,20130801,000000,1.3105,1.3399,1.2373,1.2373,0,0
ELB_PB,D,20130802,000000,1.2446,1.3471,1.2446,1.3105,0,0
ELB_PB,D,20130805,000000,1.3471,1.3617,1.3105,1.3617,0,0
ELB_PB,D,20130806,000000,1.3617,1.3617,1.3617,1.3617,0,0
ELB_PB,D,20130807,000000,1.3617,1.3617,1.3617,1.3617,0,0
ELB_PB,D,20130808,000000,1.3691,1.3691,1.3691,1.3691,0,0
ELB_PB,D,20130809,000000,1.3691,1.3911,1.3691,1.3911,0,0
ELB_PB,D,20130812,000000,1.3911,1.3911,1.3911,1.3911,0,0
ELB_PB,D,20130813,000000,1.3691,1.435,1.3691,1.435,0,0
ELB_PB,D,20130814,000000,1.435,1.5008,1.435,1.4862,0,0
ELB_PB,D,20130816,000000,1.4789,1.4862,1.4789,1.4862,0,0
ELB_PB,D,20130819,000000,1.4862,1.5008,1.4862,1.4862,0,0
ELB_PB,D,20130820,000000,1.5008,1.5008,1.4569,1.4862,0,0
ELB_PB,D,20130821,000000,1.5008,1.5008,1.5008,1.5008,0,0
ELB_PB,D,20130822,000000,1.5083,1.5083,1.5008,1.5083,0,0
ELB_PB,D,20130823,000000,1.5083,1.5155,1.5083,1.5155,0,0
ELB_PB,D,20130826,000000,1.5228,1.5301,1.5228,1.5301,0,0
ELB_PB,D,20130827,000000,1.5155,1.5155,1.5155,1.5155,0,0
ELB_PB,D,20130828,000000,1.5008,1.5155,1.5008,1.5008,0,0
ELB_PB,D,20130830,000000,1.5008,1.5008,1.5008,1.5008,0,0
ELB_PB,D,20130902,000000,1.435,1.435,1.3399,1.3691,0,0
ELB_PB,D,20130903,000000,1.3691,1.5375,1.3691,1.5375,0,0
