<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOM_PE,D,20170717,000000,11.833,11.833,11.683,11.683,0,0
DOM_PE,D,20170718,000000,11.683,11.758,11.683,11.758,0,0
DOM_PE,D,20170719,000000,11.758,11.758,11.683,11.683,0,0
DOM_PE,D,20170720,000000,11.683,11.758,11.457,11.457,0,0
DOM_PE,D,20170721,000000,11.457,11.758,11.308,11.683,0,0
DOM_PE,D,20170724,000000,11.683,11.683,11.383,11.683,0,0
DOM_PE,D,20170725,000000,11.683,11.683,11.533,11.608,0,0
DOM_PE,D,20170726,000000,11.608,11.758,11.608,11.758,0,0
DOM_PE,D,20170727,000000,11.758,11.908,11.758,11.833,0,0
DOM_PE,D,20170728,000000,11.833,11.833,11.608,11.758,0,0
DOM_PE,D,20170731,000000,11.383,11.908,11.383,11.908,0,0
DOM_PE,D,20170801,000000,11.908,12.207,11.683,12.207,0,0
DOM_PE,D,20170802,000000,12.207,12.207,11.982,11.982,0,0
DOM_PE,D,20170803,000000,12.132,12.207,11.982,12.207,0,0
DOM_PE,D,20170804,000000,12.207,12.207,11.982,12.057,0,0
DOM_PE,D,20170807,000000,12.132,12.132,11.982,12.057,0,0
DOM_PE,D,20170808,000000,12.057,12.057,12.057,12.057,0,0
DOM_PE,D,20170809,000000,12.057,12.057,12.057,12.057,0,0
DOM_PE,D,20170810,000000,12.132,12.132,12.057,12.057,0,0
DOM_PE,D,20170811,000000,12.057,12.057,12.057,12.057,0,0
DOM_PE,D,20170814,000000,11.982,12.057,11.908,12.057,0,0
DOM_PE,D,20170816,000000,12.057,12.057,12.057,12.057,0,0
DOM_PE,D,20170817,000000,12.057,12.057,12.057,12.057,0,0
DOM_PE,D,20170818,000000,12.057,12.132,12.057,12.132,0,0
DOM_PE,D,20170821,000000,12.132,12.132,12.132,12.132,0,0
DOM_PE,D,20170822,000000,12.132,12.207,12.057,12.207,0,0
DOM_PE,D,20170823,000000,12.207,12.282,12.207,12.207,0,0
DOM_PE,D,20170824,000000,12.507,12.656,10.034,10.034,0,0
DOM_PE,D,20170825,000000,10.111,10.485,10.111,10.185,0,0
DOM_PE,D,20170828,000000,10.185,10.41,10.111,10.111,0,0
DOM_PE,D,20170829,000000,10.185,10.185,9.96,9.96,0,0
DOM_PE,D,20170830,000000,10.034,10.111,10.034,10.111,0,0
DOM_PE,D,20170831,000000,10.034,10.26,10.034,10.185,0,0
DOM_PE,D,20170901,000000,10.185,10.559,10.185,10.41,0,0
DOM_PE,D,20170904,000000,10.41,10.485,10.26,10.334,0,0
DOM_PE,D,20170905,000000,10.485,10.485,10.334,10.334,0,0
DOM_PE,D,20170906,000000,10.334,10.41,10.334,10.334,0,0
DOM_PE,D,20170907,000000,10.41,10.485,10.334,10.41,0,0
DOM_PE,D,20170908,000000,10.41,10.41,10.334,10.41,0,0
DOM_PE,D,20170911,000000,10.41,10.41,10.41,10.41,0,0
DOM_PE,D,20170912,000000,10.41,10.41,10.41,10.41,0,0
DOM_PE,D,20170913,000000,10.41,10.41,10.41,10.41,0,0
DOM_PE,D,20170914,000000,10.41,10.41,10.41,10.41,0,0
DOM_PE,D,20170915,000000,10.41,10.559,10.41,10.559,0,0
DOM_PE,D,20170918,000000,10.634,10.709,10.634,10.709,0,0
DOM_PE,D,20170919,000000,10.709,11.084,10.709,11.009,0,0
DOM_PE,D,20170920,000000,11.009,11.009,10.859,10.934,0,0
DOM_PE,D,20170921,000000,11.009,11.009,10.785,10.785,0,0
DOM_PE,D,20170922,000000,10.785,10.785,10.634,10.634,0,0
DOM_PE,D,20170925,000000,10.859,10.859,10.26,10.41,0,0
DOM_PE,D,20170926,000000,10.41,10.41,10.185,10.334,0,0
DOM_PE,D,20170927,000000,10.41,10.41,10.26,10.26,0,0
DOM_PE,D,20170928,000000,10.26,10.26,10.26,10.26,0,0
DOM_PE,D,20170929,000000,10.485,10.485,10.485,10.485,0,0
DOM_PE,D,20171002,000000,10.709,10.859,10.709,10.785,0,0
DOM_PE,D,20171003,000000,10.934,10.934,10.559,10.559,0,0
DOM_PE,D,20171004,000000,10.785,10.785,10.41,10.634,0,0
DOM_PE,D,20171005,000000,10.785,10.785,10.41,10.485,0,0
DOM_PE,D,20171006,000000,10.26,10.485,10.26,10.485,0,0
DOM_PE,D,20171009,000000,10.634,10.634,10.334,10.41,0,0
DOM_PE,D,20171010,000000,10.559,10.559,10.26,10.26,0,0
DOM_PE,D,20171011,000000,10.26,10.485,10.111,10.185,0,0
DOM_PE,D,20171012,000000,10.185,10.185,10.111,10.185,0,0
DOM_PE,D,20171013,000000,10.111,10.185,10.034,10.034,0,0
DOM_PE,D,20171016,000000,10.034,10.26,10.034,10.111,0,0
DOM_PE,D,20171017,000000,10.034,10.111,10.034,10.111,0,0
DOM_PE,D,20171018,000000,10.26,10.26,10.034,10.034,0,0
DOM_PE,D,20171019,000000,10.111,10.111,10.034,10.034,0,0
DOM_PE,D,20171020,000000,10.111,10.111,9.811,9.885,0,0
DOM_PE,D,20171023,000000,9.96,9.96,9.512,9.885,0,0
DOM_PE,D,20171024,000000,9.885,9.885,9.586,9.735,0,0
DOM_PE,D,20171025,000000,9.735,9.811,9.661,9.811,0,0
DOM_PE,D,20171026,000000,9.811,9.811,9.586,9.811,0,0
DOM_PE,D,20171027,000000,10.034,10.41,9.661,9.661,0,0
DOM_PE,D,20171030,000000,9.735,9.885,9.661,9.885,0,0
DOM_PE,D,20171031,000000,9.96,9.96,9.735,9.811,0,0
DOM_PE,D,20171102,000000,9.811,9.96,9.586,9.735,0,0
DOM_PE,D,20171103,000000,9.735,9.885,9.586,9.811,0,0
DOM_PE,D,20171106,000000,9.96,9.96,9.735,9.735,0,0
DOM_PE,D,20171107,000000,9.811,9.885,9.2858,9.4363,0,0
DOM_PE,D,20171108,000000,9.2858,9.4363,9.2858,9.2858,0,0
DOM_PE,D,20171109,000000,9.2858,9.512,9.2858,9.2858,0,0
DOM_PE,D,20171110,000000,9.3611,9.586,9.2858,9.2858,0,0
DOM_PE,D,20171113,000000,9.2115,9.2858,8.9868,9.2115,0,0
DOM_PE,D,20171114,000000,9.2115,9.2115,8.9868,9.2115,0,0
DOM_PE,D,20171115,000000,9.0611,9.0611,8.9868,9.0611,0,0
DOM_PE,D,20171116,000000,9.0611,9.0611,8.9868,8.9868,0,0
DOM_PE,D,20171117,000000,8.9868,8.9868,8.9868,8.9868,0,0
DOM_PE,D,20171120,000000,8.9115,8.9868,8.6127,8.6874,0,0
DOM_PE,D,20171121,000000,8.6874,8.9115,8.6874,8.6874,0,0
DOM_PE,D,20171122,000000,8.6874,8.9115,8.6127,8.6127,0,0
DOM_PE,D,20171123,000000,8.537,8.9115,8.537,8.9115,0,0
DOM_PE,D,20171124,000000,9.0611,9.2858,9.0611,9.2115,0,0
DOM_PE,D,20171127,000000,9.1363,9.1363,8.9115,9.1363,0,0
DOM_PE,D,20171128,000000,9.0611,9.1363,8.9115,9.1363,0,0
DOM_PE,D,20171129,000000,9.1363,9.1363,8.6874,8.9115,0,0
DOM_PE,D,20171130,000000,8.762,8.8372,8.6874,8.6874,0,0
DOM_PE,D,20171201,000000,8.6127,8.8372,8.537,8.6874,0,0
DOM_PE,D,20171204,000000,8.6874,9.1363,8.6874,9.1363,0,0
DOM_PE,D,20171205,000000,9.1363,9.2115,8.8372,9.2115,0,0
DOM_PE,D,20171206,000000,9.2858,9.3611,9.0611,9.2858,0,0
DOM_PE,D,20171207,000000,9.1363,9.2858,9.1363,9.2115,0,0
DOM_PE,D,20171208,000000,9.3611,9.3611,9.2115,9.2115,0,0
DOM_PE,D,20171211,000000,9.3611,9.4363,9.2115,9.4363,0,0
DOM_PE,D,20171212,000000,9.4363,9.586,9.4363,9.586,0,0
DOM_PE,D,20171213,000000,9.586,9.811,9.586,9.735,0,0
DOM_PE,D,20171214,000000,9.661,9.96,9.661,9.96,0,0
DOM_PE,D,20171215,000000,9.96,9.96,9.885,9.96,0,0
DOM_PE,D,20171218,000000,9.96,9.96,9.96,9.96,0,0
DOM_PE,D,20171219,000000,9.96,9.96,9.96,9.96,0,0
DOM_PE,D,20171220,000000,9.96,9.96,9.96,9.96,0,0
DOM_PE,D,20171221,000000,9.96,9.96,9.96,9.96,0,0
DOM_PE,D,20171222,000000,9.96,9.96,9.885,9.96,0,0
DOM_PE,D,20171227,000000,9.96,10.034,9.96,10.034,0,0
DOM_PE,D,20171228,000000,10.034,10.111,10.034,10.034,0,0
DOM_PE,D,20171229,000000,10.111,10.111,10.034,10.034,0,0
DOM_PE,D,20180103,000000,10.034,10.034,9.885,9.96,0,0
DOM_PE,D,20180104,000000,10.111,10.185,9.96,9.96,0,0
DOM_PE,D,20180105,000000,10.111,10.185,9.96,10.034,0,0
DOM_PE,D,20180108,000000,10.185,10.185,9.885,10.185,0,0
DOM_PE,D,20180109,000000,10.185,10.334,10.185,10.26,0,0
DOM_PE,D,20180110,000000,10.26,10.26,9.96,9.96,0,0
DOM_PE,D,20180111,000000,9.96,10.185,9.96,10.185,0,0
DOM_PE,D,20180112,000000,10.185,10.26,9.96,10.185,0,0
DOM_PE,D,20180115,000000,10.185,10.185,10.034,10.034,0,0
DOM_PE,D,20180116,000000,10.185,10.185,10.111,10.185,0,0
DOM_PE,D,20180117,000000,10.185,10.185,10.034,10.111,0,0
DOM_PE,D,20180118,000000,10.111,10.111,9.96,10.034,0,0
DOM_PE,D,20180119,000000,10.034,10.034,9.811,9.885,0,0
DOM_PE,D,20180122,000000,9.885,9.96,9.735,9.96,0,0
DOM_PE,D,20180123,000000,10.034,10.034,9.811,9.811,0,0
DOM_PE,D,20180124,000000,9.735,9.811,9.735,9.811,0,0
DOM_PE,D,20180125,000000,9.811,9.885,9.735,9.811,0,0
DOM_PE,D,20180126,000000,9.811,9.811,9.661,9.661,0,0
DOM_PE,D,20180129,000000,9.661,9.735,9.512,9.512,0,0
DOM_PE,D,20180130,000000,9.512,9.586,9.512,9.586,0,0
DOM_PE,D,20180131,000000,9.586,9.661,9.586,9.661,0,0
DOM_PE,D,20180201,000000,9.661,9.661,9.512,9.586,0,0
DOM_PE,D,20180202,000000,9.512,9.512,9.2858,9.512,0,0
DOM_PE,D,20180205,000000,9.2858,9.661,9.2858,9.586,0,0
DOM_PE,D,20180206,000000,9.2115,9.586,9.1363,9.4363,0,0
DOM_PE,D,20180207,000000,9.4363,9.735,9.4363,9.735,0,0
DOM_PE,D,20180208,000000,9.811,9.811,9.735,9.735,0,0
DOM_PE,D,20180209,000000,9.3611,9.885,9.3611,9.512,0,0
DOM_PE,D,20180212,000000,9.586,9.811,9.586,9.811,0,0
DOM_PE,D,20180213,000000,9.885,9.96,9.735,9.96,0,0
DOM_PE,D,20180214,000000,10.034,10.334,9.811,10.26,0,0
DOM_PE,D,20180215,000000,10.26,10.334,10.185,10.26,0,0
DOM_PE,D,20180216,000000,10.26,10.26,10.185,10.26,0,0
DOM_PE,D,20180219,000000,10.26,10.26,10.185,10.185,0,0
DOM_PE,D,20180220,000000,10.185,10.185,9.811,10.185,0,0
DOM_PE,D,20180221,000000,10.185,10.185,9.96,9.96,0,0
DOM_PE,D,20180222,000000,9.735,10.185,9.735,10.185,0,0
DOM_PE,D,20180223,000000,10.185,10.185,9.735,9.811,0,0
DOM_PE,D,20180226,000000,9.811,9.96,9.586,9.586,0,0
DOM_PE,D,20180227,000000,9.661,9.885,9.586,9.885,0,0
DOM_PE,D,20180228,000000,9.885,9.885,9.735,9.811,0,0
DOM_PE,D,20180301,000000,9.811,9.811,9.661,9.811,0,0
DOM_PE,D,20180302,000000,9.811,9.96,9.811,9.96,0,0
DOM_PE,D,20180305,000000,10.111,10.111,9.811,9.885,0,0
DOM_PE,D,20180306,000000,9.885,9.885,9.735,9.885,0,0
DOM_PE,D,20180307,000000,10.26,10.334,8.4622,8.4622,0,0
DOM_PE,D,20180308,000000,8.4622,8.4622,8.3873,8.4622,0,0
DOM_PE,D,20180309,000000,8.4622,8.4622,8.3873,8.4622,0,0
DOM_PE,D,20180312,000000,8.4622,8.6127,8.4622,8.6127,0,0
DOM_PE,D,20180313,000000,8.6874,8.9115,8.6874,8.762,0,0
DOM_PE,D,20180314,000000,8.8372,8.8372,8.6874,8.6874,0,0
DOM_PE,D,20180315,000000,8.8372,8.8372,8.6127,8.6874,0,0
DOM_PE,D,20180316,000000,8.762,8.762,8.4622,8.4622,0,0
DOM_PE,D,20180319,000000,8.3873,8.3873,8.3126,8.3873,0,0
DOM_PE,D,20180320,000000,8.3126,8.537,8.3126,8.4622,0,0
DOM_PE,D,20180321,000000,8.537,8.537,8.3126,8.537,0,0
DOM_PE,D,20180322,000000,8.4622,8.537,8.3126,8.537,0,0
DOM_PE,D,20180323,000000,8.3873,8.537,8.2378,8.4622,0,0
DOM_PE,D,20180326,000000,8.4622,8.4622,8.2378,8.3873,0,0
DOM_PE,D,20180327,000000,8.3126,8.4622,8.2378,8.2378,0,0
DOM_PE,D,20180328,000000,8.2378,8.2378,8.1629,8.2378,0,0
DOM_PE,D,20180329,000000,8.2378,8.6874,8.0133,8.6874,0,0
DOM_PE,D,20180403,000000,8.6127,8.6127,8.3126,8.3126,0,0
DOM_PE,D,20180404,000000,8.6127,8.6127,8.3126,8.3873,0,0
DOM_PE,D,20180405,000000,8.4622,8.537,8.3126,8.3873,0,0
DOM_PE,D,20180406,000000,8.537,8.537,8.3126,8.3873,0,0
DOM_PE,D,20180409,000000,8.2378,8.537,8.2378,8.537,0,0
DOM_PE,D,20180410,000000,8.537,8.6874,8.537,8.6874,0,0
DOM_PE,D,20180411,000000,8.6127,8.6874,8.6127,8.6874,0,0
DOM_PE,D,20180412,000000,8.537,8.6874,8.537,8.6127,0,0
DOM_PE,D,20180413,000000,8.6874,8.6874,8.6127,8.6874,0,0
DOM_PE,D,20180416,000000,8.6874,8.762,8.537,8.762,0,0
DOM_PE,D,20180417,000000,8.8372,8.8372,8.6874,8.762,0,0
DOM_PE,D,20180418,000000,8.762,8.762,8.6127,8.6127,0,0
DOM_PE,D,20180419,000000,8.6874,9.2115,8.6874,8.762,0,0
DOM_PE,D,20180420,000000,8.9115,8.9868,8.762,8.762,0,0
DOM_PE,D,20180423,000000,8.762,8.9868,8.762,8.8372,0,0
DOM_PE,D,20180424,000000,8.9115,8.9115,8.6874,8.8372,0,0
DOM_PE,D,20180425,000000,8.6127,8.8372,8.537,8.6127,0,0
DOM_PE,D,20180426,000000,8.9868,8.9868,7.9386,7.9386,0,0
DOM_PE,D,20180427,000000,8.0882,8.0882,7.9386,8.0133,0,0
DOM_PE,D,20180430,000000,8.0133,8.0882,8.0133,8.0133,0,0
DOM_PE,D,20180502,000000,8.0133,8.0133,7.8637,7.9386,0,0
DOM_PE,D,20180504,000000,8.0133,8.0133,7.7136,7.7886,0,0
DOM_PE,D,20180507,000000,7.7886,7.9386,7.7886,7.9386,0,0
DOM_PE,D,20180508,000000,7.9386,7.9386,7.7136,7.7886,0,0
DOM_PE,D,20180509,000000,7.7886,7.7886,7.6388,7.7136,0,0
DOM_PE,D,20180510,000000,7.8637,7.8637,7.7136,7.7136,0,0
DOM_PE,D,20180511,000000,7.8637,7.8637,7.7136,7.7136,0,0
DOM_PE,D,20180514,000000,7.8637,7.8637,7.7136,7.7886,0,0
DOM_PE,D,20180515,000000,7.7886,7.7886,7.7886,7.7886,0,0
DOM_PE,D,20180516,000000,7.7886,7.8637,7.7886,7.8637,0,0
DOM_PE,D,20180517,000000,7.8637,7.8637,7.8637,7.8637,0,0
DOM_PE,D,20180518,000000,7.7886,7.7886,7.5639,7.6388,0,0
DOM_PE,D,20180521,000000,7.5639,7.6388,7.5639,7.5639,0,0
DOM_PE,D,20180522,000000,7.5639,7.7136,7.4889,7.4889,0,0
DOM_PE,D,20180523,000000,7.5639,7.7136,7.3392,7.4141,0,0
DOM_PE,D,20180524,000000,7.4141,7.4141,7.1146,7.1146,0,0
DOM_PE,D,20180525,000000,7.1894,7.3392,7.1146,7.3392,0,0
DOM_PE,D,20180528,000000,7.3392,7.5639,7.3392,7.4889,0,0
DOM_PE,D,20180529,000000,7.4889,7.4889,7.1146,7.4141,0,0
DOM_PE,D,20180530,000000,7.3392,7.3392,7.1146,7.1146,0,0
DOM_PE,D,20180601,000000,7.3392,7.4141,7.2643,7.4141,0,0
DOM_PE,D,20180604,000000,7.4141,7.6388,7.4141,7.5639,0,0
DOM_PE,D,20180605,000000,7.5639,7.7886,7.5639,7.7136,0,0
DOM_PE,D,20180606,000000,7.7886,7.7886,7.7136,7.7886,0,0
DOM_PE,D,20180607,000000,7.7886,7.8637,7.7886,7.7886,0,0
DOM_PE,D,20180608,000000,7.7886,7.7886,7.7136,7.7886,0,0
DOM_PE,D,20180611,000000,7.7886,7.8637,7.7886,7.7886,0,0
DOM_PE,D,20180612,000000,7.8637,7.8637,7.7886,7.7886,0,0
DOM_PE,D,20180613,000000,7.7886,7.7886,7.7886,7.7886,0,0
DOM_PE,D,20180614,000000,7.7886,7.7886,7.7136,7.7886,0,0
DOM_PE,D,20180615,000000,7.7886,7.7886,7.7136,7.7136,0,0
DOM_PE,D,20180618,000000,7.7136,7.7136,7.4889,7.6388,0,0
DOM_PE,D,20180619,000000,7.6388,7.7136,7.6388,7.6388,0,0
DOM_PE,D,20180620,000000,7.6388,7.7136,7.5639,7.6388,0,0
DOM_PE,D,20180621,000000,7.6388,7.6388,7.6388,7.6388,0,0
DOM_PE,D,20180622,000000,7.6388,7.6388,7.4889,7.6388,0,0
DOM_PE,D,20180625,000000,7.8095,7.8917,7.7273,7.8095,0,0
DOM_PE,D,20180626,000000,7.8095,7.8095,7.7273,7.7273,0,0
DOM_PE,D,20180627,000000,7.6451,7.6451,7.3985,7.4807,0,0
DOM_PE,D,20180628,000000,7.3163,7.3985,7.2341,7.3163,0,0
DOM_PE,D,20180629,000000,7.3163,7.4807,7.2341,7.2341,0,0
DOM_PE,D,20180702,000000,7.2341,7.4807,7.2341,7.4807,0,0
DOM_PE,D,20180703,000000,7.4807,7.4807,7.3985,7.3985,0,0
DOM_PE,D,20180704,000000,7.3985,7.4807,7.2341,7.4807,0,0
DOM_PE,D,20180705,000000,7.4807,7.4807,7.3985,7.3985,0,0
DOM_PE,D,20180706,000000,7.3985,7.3985,6.9874,6.9874,0,0
DOM_PE,D,20180709,000000,7.3985,7.3985,6.9874,6.9874,0,0
DOM_PE,D,20180710,000000,6.9874,6.9874,6.7408,6.9052,0,0
DOM_PE,D,20180711,000000,6.823,7.0696,6.7408,7.0696,0,0
DOM_PE,D,20180712,000000,6.823,6.9052,6.7408,6.7408,0,0
DOM_PE,D,20180713,000000,6.7408,6.7408,6.5764,6.5764,0,0
DOM_PE,D,20180716,000000,6.5764,6.7408,6.4942,6.7408,0,0
DOM_PE,D,20180717,000000,6.7408,6.823,6.6586,6.823,0,0
DOM_PE,D,20180718,000000,6.823,6.823,6.823,6.823,0,0
DOM_PE,D,20180719,000000,6.823,6.9874,6.823,6.9052,0,0
DOM_PE,D,20180720,000000,6.5764,6.9052,6.5764,6.7408,0,0
DOM_PE,D,20180723,000000,6.7408,7.1518,6.7408,7.0696,0,0
DOM_PE,D,20180724,000000,7.0696,7.0696,6.9052,7.0696,0,0
DOM_PE,D,20180725,000000,7.0696,7.0696,7.0696,7.0696,0,0
DOM_PE,D,20180726,000000,7.1518,7.2341,6.9874,7.2341,0,0
DOM_PE,D,20180727,000000,7.2341,7.3163,7.1518,7.3163,0,0
DOM_PE,D,20180730,000000,7.4807,7.4807,7.0696,7.0696,0,0
DOM_PE,D,20180731,000000,7.1518,7.3163,6.9052,7.1518,0,0
DOM_PE,D,20180801,000000,7.1518,7.1518,6.9874,7.1518,0,0
DOM_PE,D,20180802,000000,7.2341,7.2341,7.0696,7.0696,0,0
DOM_PE,D,20180803,000000,7.1518,7.1518,7.0696,7.1518,0,0
DOM_PE,D,20180806,000000,7.2341,7.2341,6.9052,6.9874,0,0
DOM_PE,D,20180807,000000,7.1518,7.1518,6.823,6.823,0,0
DOM_PE,D,20180808,000000,7.0696,7.0696,6.9874,7.0696,0,0
DOM_PE,D,20180809,000000,7.0696,7.0696,6.823,6.9052,0,0
DOM_PE,D,20180810,000000,7.0696,7.0696,6.7408,6.9874,0,0
DOM_PE,D,20180813,000000,6.9052,6.9874,6.6586,6.9052,0,0
DOM_PE,D,20180814,000000,6.9874,6.9874,6.7408,6.9874,0,0
DOM_PE,D,20180816,000000,6.9874,6.9874,6.823,6.9052,0,0
DOM_PE,D,20180817,000000,6.9052,6.9052,6.9052,6.9052,0,0
DOM_PE,D,20180820,000000,7.0696,7.0696,6.823,6.9874,0,0
DOM_PE,D,20180821,000000,6.9874,6.9874,6.823,6.9874,0,0
DOM_PE,D,20180822,000000,6.9874,6.9874,6.823,6.823,0,0
DOM_PE,D,20180823,000000,6.9052,6.9874,6.823,6.9874,0,0
DOM_PE,D,20180824,000000,6.9874,7.1518,6.7408,6.7408,0,0
DOM_PE,D,20180827,000000,6.7408,6.823,6.7408,6.7408,0,0
DOM_PE,D,20180828,000000,6.7408,6.9874,6.7408,6.9052,0,0
DOM_PE,D,20180829,000000,6.9874,6.9874,6.823,6.9874,0,0
DOM_PE,D,20180830,000000,6.9874,6.9874,6.7408,6.9052,0,0
DOM_PE,D,20180831,000000,6.9874,6.9874,6.7408,6.9052,0,0
DOM_PE,D,20180903,000000,6.9052,6.9052,6.823,6.9052,0,0
DOM_PE,D,20180904,000000,6.9052,6.9052,6.6586,6.7408,0,0
DOM_PE,D,20180905,000000,6.7408,6.7408,6.412,6.5764,0,0
DOM_PE,D,20180906,000000,6.5764,6.5764,6.2476,6.2476,0,0
DOM_PE,D,20180907,000000,6.412,6.412,6.0831,6.1654,0,0
DOM_PE,D,20180910,000000,6.0831,6.412,6.0831,6.1654,0,0
DOM_PE,D,20180911,000000,6.3298,6.3298,5.7543,6.0009,0,0
DOM_PE,D,20180912,000000,5.9187,6.1654,5.5899,5.5899,0,0
DOM_PE,D,20180913,000000,5.6721,6.1654,5.5899,6.1654,0,0
DOM_PE,D,20180914,000000,6.1654,6.1654,5.9187,6.0831,0,0
DOM_PE,D,20180917,000000,5.8365,6.1654,5.8365,6.1654,0,0
DOM_PE,D,20180918,000000,6.1654,6.1654,6.0009,6.1654,0,0
DOM_PE,D,20180919,000000,6.1654,6.3298,6.1654,6.2476,0,0
DOM_PE,D,20180920,000000,6.3298,6.4942,6.2476,6.4942,0,0
DOM_PE,D,20180921,000000,6.4942,6.5764,6.1654,6.1654,0,0
DOM_PE,D,20180924,000000,6.4942,6.4942,6.2476,6.412,0,0
DOM_PE,D,20180925,000000,6.412,6.4942,6.2476,6.2476,0,0
DOM_PE,D,20180926,000000,6.412,6.412,6.2476,6.2476,0,0
DOM_PE,D,20180927,000000,6.3298,6.3298,6.0831,6.0831,0,0
DOM_PE,D,20180928,000000,6.2476,6.412,6.1654,6.412,0,0
DOM_PE,D,20181001,000000,6.412,6.412,6.412,6.412,0,0
DOM_PE,D,20181002,000000,6.412,6.412,6.2476,6.412,0,0
DOM_PE,D,20181003,000000,6.412,6.412,6.3298,6.412,0,0
DOM_PE,D,20181004,000000,6.5764,6.5764,6.2476,6.4942,0,0
DOM_PE,D,20181005,000000,6.4942,6.4942,6.2476,6.3298,0,0
DOM_PE,D,20181008,000000,6.412,6.412,6.2476,6.412,0,0
DOM_PE,D,20181009,000000,6.412,6.412,6.0831,6.3298,0,0
DOM_PE,D,20181010,000000,6.3298,6.3298,6.0831,6.2476,0,0
DOM_PE,D,20181011,000000,6.0831,6.412,6.0831,6.412,0,0
DOM_PE,D,20181012,000000,6.412,6.412,6.1654,6.1654,0,0
DOM_PE,D,20181015,000000,6.412,6.412,6.3298,6.412,0,0
DOM_PE,D,20181016,000000,6.412,6.412,6.2476,6.2476,0,0
DOM_PE,D,20181017,000000,6.2476,6.3298,6.2476,6.3298,0,0
DOM_PE,D,20181018,000000,6.3298,6.3298,6.1654,6.2476,0,0
DOM_PE,D,20181019,000000,6.412,6.412,6.0831,6.3298,0,0
DOM_PE,D,20181022,000000,6.3298,6.3298,6.1654,6.3298,0,0
DOM_PE,D,20181023,000000,6.2476,6.3298,6.1654,6.3298,0,0
DOM_PE,D,20181024,000000,6.3298,6.3298,6.2476,6.2476,0,0
DOM_PE,D,20181025,000000,6.2476,6.2476,6.0831,6.1654,0,0
DOM_PE,D,20181026,000000,6.1654,6.412,6.1654,6.412,0,0
DOM_PE,D,20181029,000000,6.412,6.4942,6.3298,6.4942,0,0
DOM_PE,D,20181030,000000,6.4942,6.4942,6.412,6.4942,0,0
DOM_PE,D,20181031,000000,6.4942,6.4942,6.412,6.4942,0,0
DOM_PE,D,20181102,000000,6.4942,6.4942,6.3298,6.3298,0,0
DOM_PE,D,20181105,000000,6.4942,6.4942,6.3298,6.4942,0,0
DOM_PE,D,20181106,000000,6.4942,6.4942,6.412,6.412,0,0
DOM_PE,D,20181107,000000,6.412,6.4942,6.412,6.412,0,0
DOM_PE,D,20181108,000000,6.4942,6.4942,6.4942,6.4942,0,0
DOM_PE,D,20181109,000000,6.4942,6.4942,6.3298,6.4942,0,0
DOM_PE,D,20181113,000000,6.4942,6.4942,6.4942,6.4942,0,0
DOM_PE,D,20181114,000000,6.4942,6.4942,6.3298,6.3298,0,0
DOM_PE,D,20181115,000000,6.412,6.4942,6.412,6.4942,0,0
DOM_PE,D,20181116,000000,6.4942,6.4942,6.412,6.4942,0,0
DOM_PE,D,20181119,000000,6.4942,6.4942,6.412,6.4942,0,0
DOM_PE,D,20181120,000000,6.412,6.4942,6.0831,6.0831,0,0
DOM_PE,D,20181121,000000,6.0831,6.2476,6.0831,6.2476,0,0
DOM_PE,D,20181122,000000,6.3298,6.3298,6.2476,6.3298,0,0
DOM_PE,D,20181123,000000,6.412,6.412,6.412,6.412,0,0
DOM_PE,D,20181126,000000,6.412,6.412,6.2476,6.412,0,0
DOM_PE,D,20181127,000000,6.412,6.412,6.3298,6.412,0,0
DOM_PE,D,20181128,000000,6.412,6.412,6.3298,6.3298,0,0
DOM_PE,D,20181129,000000,6.3298,6.3298,6.2476,6.3298,0,0
DOM_PE,D,20181130,000000,6.2476,6.3298,6.2476,6.2476,0,0
DOM_PE,D,20181203,000000,6.3298,6.3298,6.2476,6.3298,0,0
DOM_PE,D,20181204,000000,6.412,6.412,6.3298,6.3298,0,0
DOM_PE,D,20181205,000000,6.412,6.412,6.3298,6.3298,0,0
DOM_PE,D,20181206,000000,6.3298,6.3298,6.2476,6.2476,0,0
DOM_PE,D,20181207,000000,6.2476,6.412,6.2476,6.2476,0,0
DOM_PE,D,20181210,000000,6.2476,6.2476,6.0831,6.0831,0,0
DOM_PE,D,20181211,000000,6.0831,6.2476,6.0831,6.2476,0,0
DOM_PE,D,20181212,000000,6.2476,6.2476,6.1654,6.1654,0,0
DOM_PE,D,20181213,000000,6.2476,6.2476,6.1654,6.1654,0,0
DOM_PE,D,20181214,000000,6.1654,6.2476,6.1654,6.2476,0,0
DOM_PE,D,20181217,000000,6.2476,6.2476,6.1654,6.1654,0,0
DOM_PE,D,20181218,000000,6.1654,6.1654,6.0831,6.1654,0,0
DOM_PE,D,20181219,000000,6.1654,6.1654,5.9187,6.1654,0,0
DOM_PE,D,20181220,000000,5.9187,6.1654,5.9187,6.1654,0,0
DOM_PE,D,20181221,000000,6.1654,6.1654,5.9187,5.9187,0,0
DOM_PE,D,20181227,000000,6.0009,6.0831,6.0009,6.0009,0,0
DOM_PE,D,20181228,000000,6.1654,6.1654,6.0009,6.0009,0,0
DOM_PE,D,20190102,000000,6.0009,6.0009,5.8365,6.0009,0,0
