<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAT_PE,D,20120124,000000,2.3,2.3,2.3,2.3,0,0
AAT_PE,D,20120125,000000,2.3,2.3,2.3,2.3,0,0
AAT_PE,D,20120126,000000,2.3,2.3,2.3,2.3,0,0
AAT_PE,D,20120127,000000,2.3,2.4,2.3,2.3,0,0
AAT_PE,D,20120130,000000,2.3,2.3,2.3,2.3,0,0
AAT_PE,D,20120131,000000,2.3,2.5,2.3,2.5,0,0
AAT_PE,D,20120201,000000,2.5,2.5,2.5,2.5,0,0
AAT_PE,D,20120202,000000,2.5,2.5,2.3,2.4,0,0
AAT_PE,D,20120203,000000,2.4,2.4,2.3,2.4,0,0
AAT_PE,D,20120206,000000,2.4,2.4,2.3,2.4,0,0
AAT_PE,D,20120207,000000,2.4,2.5,2.3,2.4,0,0
AAT_PE,D,20120208,000000,2.4,2.6,2.4,2.6,0,0
AAT_PE,D,20120209,000000,2.6,2.7,2.5,2.6,0,0
AAT_PE,D,20120210,000000,2.6,2.6,2.4,2.4,0,0
AAT_PE,D,20120213,000000,2.4,2.4,2.3,2.4,0,0
AAT_PE,D,20120214,000000,2.4,2.4,2.4,2.4,0,0
AAT_PE,D,20120215,000000,2.4,2.5,2.4,2.5,0,0
AAT_PE,D,20120216,000000,2.5,2.5,2.5,2.5,0,0
AAT_PE,D,20120217,000000,2.5,2.6,2.5,2.5,0,0
AAT_PE,D,20120220,000000,2.5,2.6,2.5,2.6,0,0
AAT_PE,D,20120221,000000,2.6,2.6,2.5,2.6,0,0
AAT_PE,D,20120222,000000,2.6,2.6,2.5,2.5,0,0
AAT_PE,D,20120223,000000,2.4,2.4,2.4,2.4,0,0
AAT_PE,D,20120224,000000,2.4,2.4,2.4,2.4,0,0
AAT_PE,D,20120227,000000,2.4,2.5,2.4,2.5,0,0
AAT_PE,D,20120228,000000,2.5,2.5,2.4,2.5,0,0
AAT_PE,D,20120229,000000,2.5,2.7,2.5,2.7,0,0
AAT_PE,D,20120301,000000,2.7,2.8,2.6,2.8,0,0
AAT_PE,D,20120302,000000,2.8,2.8,2.8,2.8,0,0
AAT_PE,D,20120305,000000,2.8,2.8,2.7,2.7,0,0
AAT_PE,D,20120306,000000,2.8,2.8,2.5,2.5,0,0
AAT_PE,D,20120307,000000,2.5,2.6,2.5,2.6,0,0
AAT_PE,D,20120308,000000,2.6,2.6,2.5,2.6,0,0
AAT_PE,D,20120309,000000,2.5,2.5,2.5,2.5,0,0
AAT_PE,D,20120312,000000,2.4,2.4,2.4,2.4,0,0
AAT_PE,D,20120313,000000,2.4,2.4,2.4,2.4,0,0
AAT_PE,D,20120314,000000,2.4,2.5,2.4,2.4,0,0
AAT_PE,D,20120315,000000,2.4,2.5,2.4,2.4,0,0
AAT_PE,D,20120316,000000,2.4,2.5,2.4,2.5,0,0
AAT_PE,D,20120319,000000,2.5,2.5,2.5,2.5,0,0
AAT_PE,D,20130816,000000,49.7,49.7,49.7,49.7,0,0
AAT_PE,D,20130819,000000,50.1,50.1,48.6,48.6,0,0
AAT_PE,D,20130820,000000,49.8,49.8,45.9,46.3,0,0
AAT_PE,D,20130821,000000,46.3,46.3,43,44.7,0,0
AAT_PE,D,20130822,000000,45.8,49.7,44.5,49.7,0,0
AAT_PE,D,20130823,000000,47.7,49,47.6,49,0,0
AAT_PE,D,20130826,000000,49,49,45.1,47,0,0
AAT_PE,D,20130827,000000,46,46.1,45.4,46.1,0,0
AAT_PE,D,20130828,000000,46.1,48.7,46.1,48.3,0,0
AAT_PE,D,20130829,000000,48.8,48.9,48.8,48.9,0,0
AAT_PE,D,20130830,000000,48.6,48.6,46.1,46.1,0,0
AAT_PE,D,20130902,000000,46.1,48.3,46.1,47.6,0,0
AAT_PE,D,20130903,000000,47.6,47.6,46.2,46.9,0,0
AAT_PE,D,20130904,000000,47.5,47.5,46.2,47.2,0,0
AAT_PE,D,20130905,000000,47.5,47.5,46.2,46.6,0,0
AAT_PE,D,20130906,000000,46.6,47.5,46.2,47.4,0,0
AAT_PE,D,20130909,000000,47.4,48.8,47.4,48.3,0,0
AAT_PE,D,20130910,000000,47.6,47.6,46.1,46.3,0,0
AAT_PE,D,20130911,000000,46.8,46.8,46.1,46.1,0,0
AAT_PE,D,20130912,000000,46.1,46.7,46.1,46.1,0,0
AAT_PE,D,20130913,000000,46.1,46.7,46.1,46.7,0,0
AAT_PE,D,20130916,000000,46.7,48.3,46.7,48,0,0
AAT_PE,D,20130917,000000,46.3,48,46.3,46.3,0,0
AAT_PE,D,20130918,000000,47.6,48.1,47.6,47.6,0,0
AAT_PE,D,20130919,000000,47.6,50.5,47.6,50.2,0,0
AAT_PE,D,20130920,000000,50.2,53.4,49.4,52.3,0,0
AAT_PE,D,20130923,000000,52.3,57.5,52.3,56.5,0,0
AAT_PE,D,20130924,000000,56.2,56.9,55.3,55.9,0,0
AAT_PE,D,20130925,000000,56.8,61,56.8,61,0,0
AAT_PE,D,20130926,000000,61.2,61.3,60.5,60.6,0,0
AAT_PE,D,20130927,000000,60.6,60.6,58.3,58.7,0,0
AAT_PE,D,20130930,000000,57.1,58.7,54.8,56.7,0,0
AAT_PE,D,20131001,000000,55.6,57,55.6,57,0,0
AAT_PE,D,20131002,000000,56.3,58.4,55,58.1,0,0
AAT_PE,D,20131003,000000,57.3,58.1,56.2,57.2,0,0
AAT_PE,D,20131004,000000,57.2,57.3,56.1,57.1,0,0
AAT_PE,D,20131007,000000,58.2,58.7,58.2,58.7,0,0
AAT_PE,D,20131008,000000,57.6,57.6,55.1,55.7,0,0
AAT_PE,D,20131009,000000,57.3,57.3,55,56.5,0,0
AAT_PE,D,20131010,000000,56.5,58.6,56.5,57.1,0,0
AAT_PE,D,20131011,000000,58.5,58.5,57.3,57.4,0,0
AAT_PE,D,20131014,000000,57.3,57.3,52.5,54.5,0,0
AAT_PE,D,20131015,000000,54.9,57.3,54.9,56.2,0,0
AAT_PE,D,20131016,000000,54.8,56.2,53.5,55.5,0,0
AAT_PE,D,20131017,000000,55.8,57.1,52.9,52.9,0,0
AAT_PE,D,20131018,000000,54.8,54.8,54.8,54.8,0,0
AAT_PE,D,20131021,000000,54.7,54.7,52.2,52.9,0,0
AAT_PE,D,20131022,000000,52.9,53.8,52.2,53.8,0,0
AAT_PE,D,20131023,000000,52.2,53,50.6,51.9,0,0
AAT_PE,D,20131024,000000,51.4,51.4,48.8,51.3,0,0
AAT_PE,D,20131025,000000,52.2,53.9,49.3,53.9,0,0
AAT_PE,D,20131028,000000,53.9,55.8,53.9,55.5,0,0
AAT_PE,D,20131029,000000,55.6,56.9,54.5,56.2,0,0
AAT_PE,D,20131030,000000,56.9,57.5,56.1,57.2,0,0
AAT_PE,D,20131104,000000,56.6,57.5,56.6,57.5,0,0
AAT_PE,D,20131105,000000,57.5,58.5,56.5,58.5,0,0
AAT_PE,D,20131106,000000,58.5,59.4,58.5,59,0,0
AAT_PE,D,20131107,000000,59,60.2,58.4,59.8,0,0
AAT_PE,D,20131108,000000,60.5,61.1,58.9,60.4,0,0
AAT_PE,D,20131112,000000,57.6,58.4,15.1,15.1,0,0
AAT_PE,D,20131113,000000,15.1,15.8,15.1,15.4,0,0
AAT_PE,D,20131114,000000,15.6,15.8,15.3,15.3,0,0
AAT_PE,D,20131115,000000,14.8,15.3,14.8,15.3,0,0
AAT_PE,D,20131118,000000,15.1,15.3,14.9,15.3,0,0
AAT_PE,D,20131119,000000,15.3,15.8,15.1,15.8,0,0
AAT_PE,D,20131120,000000,15.7,15.7,15.6,15.7,0,0
AAT_PE,D,20131121,000000,15.7,16.2,15.7,16.2,0,0
AAT_PE,D,20131122,000000,16.2,16.6,16.2,16.6,0,0
AAT_PE,D,20131125,000000,16.6,16.6,16.3,16.3,0,0
AAT_PE,D,20131126,000000,16.6,16.6,16.5,16.6,0,0
AAT_PE,D,20131127,000000,16.6,16.7,16.6,16.6,0,0
AAT_PE,D,20131128,000000,16.3,16.7,16.3,16.6,0,0
AAT_PE,D,20131129,000000,16.6,16.6,16.4,16.6,0,0
AAT_PE,D,20131202,000000,16.6,16.6,15.3,16,0,0
AAT_PE,D,20131203,000000,15.8,15.8,15.2,15.7,0,0
AAT_PE,D,20131204,000000,15.7,15.7,15.3,15.6,0,0
AAT_PE,D,20131205,000000,15.7,15.7,15.1,15.5,0,0
AAT_PE,D,20131206,000000,15.7,15.7,15.4,15.7,0,0
AAT_PE,D,20131209,000000,15.6,15.7,15.2,15.3,0,0
AAT_PE,D,20131210,000000,15.2,15.7,15.2,15.6,0,0
AAT_PE,D,20131211,000000,15.8,15.8,15.3,15.8,0,0
AAT_PE,D,20131212,000000,15.9,15.9,15.2,15.8,0,0
AAT_PE,D,20131213,000000,15.8,15.8,15.4,15.5,0,0
AAT_PE,D,20131216,000000,15.7,15.7,15.1,15.1,0,0
AAT_PE,D,20131217,000000,15,15.1,14.5,14.6,0,0
AAT_PE,D,20131218,000000,14.6,14.6,13.8,13.9,0,0
AAT_PE,D,20131219,000000,14.1,14.3,13.9,13.9,0,0
AAT_PE,D,20131220,000000,14,14.1,13,14,0,0
AAT_PE,D,20131223,000000,14,15,14,15,0,0
AAT_PE,D,20131227,000000,15,15.5,14.9,15.5,0,0
AAT_PE,D,20131230,000000,15.5,15.7,15.2,15.7,0,0
AAT_PE,D,20140102,000000,15.7,16.3,15.7,15.9,0,0
AAT_PE,D,20140103,000000,16.1,16.2,15.7,15.8,0,0
AAT_PE,D,20140107,000000,15.6,15.6,15.3,15.5,0,0
AAT_PE,D,20140108,000000,15.6,15.6,15,15.3,0,0
AAT_PE,D,20140109,000000,15.3,15.5,15.3,15.5,0,0
AAT_PE,D,20140110,000000,15.5,15.5,14.7,15.5,0,0
AAT_PE,D,20140113,000000,15.5,15.9,15.5,15.5,0,0
AAT_PE,D,20140114,000000,15.2,15.5,15.2,15.5,0,0
AAT_PE,D,20140115,000000,15.6,15.6,15,15.2,0,0
AAT_PE,D,20140116,000000,15.3,15.3,14.9,15.2,0,0
AAT_PE,D,20140117,000000,15.2,15.4,15.2,15.4,0,0
AAT_PE,D,20140120,000000,15.1,15.1,15.1,15.1,0,0
AAT_PE,D,20140121,000000,15.4,15.4,15.1,15.3,0,0
AAT_PE,D,20140122,000000,15.4,15.4,15.3,15.3,0,0
AAT_PE,D,20140123,000000,15.4,15.4,15.3,15.3,0,0
AAT_PE,D,20140124,000000,15.3,15.3,14.5,14.6,0,0
AAT_PE,D,20140127,000000,14.4,15,14.1,14.6,0,0
AAT_PE,D,20140128,000000,14.6,15,14.6,15,0,0
AAT_PE,D,20140129,000000,15.1,15.1,15.1,15.1,0,0
AAT_PE,D,20140130,000000,14.9,15.1,14.8,15,0,0
AAT_PE,D,20140131,000000,14.9,15.6,14.6,15.2,0,0
AAT_PE,D,20140203,000000,15.2,15.8,15,15.8,0,0
AAT_PE,D,20140204,000000,15.6,15.8,15.6,15.8,0,0
AAT_PE,D,20140205,000000,15.8,15.8,15.8,15.8,0,0
AAT_PE,D,20140206,000000,15.8,16.3,15.8,16,0,0
AAT_PE,D,20140207,000000,16.2,16.2,15.7,15.7,0,0
AAT_PE,D,20140210,000000,15.7,15.7,15.1,15.2,0,0
AAT_PE,D,20140211,000000,15.1,15.5,15.1,15.5,0,0
AAT_PE,D,20140212,000000,15.5,15.5,15.4,15.4,0,0
AAT_PE,D,20140213,000000,15.4,15.9,15.3,15.3,0,0
AAT_PE,D,20140214,000000,15.3,15.8,15.3,15.8,0,0
AAT_PE,D,20140217,000000,15.8,15.8,15.8,15.8,0,0
AAT_PE,D,20140219,000000,15.1,15.4,15.1,15.4,0,0
AAT_PE,D,20140220,000000,15.1,15.5,15,15.5,0,0
AAT_PE,D,20140221,000000,15.8,15.8,15,15.5,0,0
AAT_PE,D,20140224,000000,15.5,15.5,15.5,15.5,0,0
AAT_PE,D,20140225,000000,15.2,15.2,15.1,15.1,0,0
AAT_PE,D,20140226,000000,15.4,15.4,15.1,15.1,0,0
AAT_PE,D,20140227,000000,15.3,15.4,15.1,15.1,0,0
AAT_PE,D,20140228,000000,15.2,15.2,15.1,15.2,0,0
AAT_PE,D,20140303,000000,15.2,15.2,14.3,14.7,0,0
AAT_PE,D,20140304,000000,14.6,14.9,14.6,14.9,0,0
AAT_PE,D,20140305,000000,14.9,15.2,14.6,14.6,0,0
AAT_PE,D,20140306,000000,14.8,15.2,14.6,14.9,0,0
AAT_PE,D,20140307,000000,14.8,14.9,14.8,14.9,0,0
AAT_PE,D,20140310,000000,14.9,14.9,14.7,14.9,0,0
AAT_PE,D,20140311,000000,14.9,14.9,14.8,14.8,0,0
AAT_PE,D,20140312,000000,14.8,14.8,14,14.1,0,0
AAT_PE,D,20140313,000000,14.1,14.2,13.8,14.1,0,0
AAT_PE,D,20140314,000000,14.1,14.1,13.2,13.5,0,0
AAT_PE,D,20140317,000000,13.5,14.4,13.5,14.3,0,0
AAT_PE,D,20140318,000000,14.4,14.4,14,14,0,0
AAT_PE,D,20140319,000000,14.3,14.3,13.8,14.3,0,0
AAT_PE,D,20140320,000000,13.3,14.3,13.2,13.5,0,0
AAT_PE,D,20140321,000000,13.5,13.5,13.2,13.4,0,0
AAT_PE,D,20150325,000000,3.6,3.6,3.6,3.6,0,0
AAT_PE,D,20150326,000000,3.6,3.6,3.4,3.5,0,0
AAT_PE,D,20150327,000000,3.4,3.6,3.4,3.5,0,0
AAT_PE,D,20150330,000000,3.4,3.6,3.4,3.5,0,0
AAT_PE,D,20150331,000000,3.4,3.4,3.4,3.4,0,0
AAT_PE,D,20150401,000000,3.3,3.4,3.3,3.4,0,0
AAT_PE,D,20150402,000000,3.4,3.4,3.4,3.4,0,0
AAT_PE,D,20150407,000000,3.3,3.3,3.3,3.3,0,0
AAT_PE,D,20150408,000000,3.3,3.3,3.3,3.3,0,0
AAT_PE,D,20150409,000000,3.3,3.3,3.3,3.3,0,0
AAT_PE,D,20150410,000000,3.2,3.2,3.2,3.2,0,0
AAT_PE,D,20150413,000000,3.1,3.1,3.1,3.1,0,0
AAT_PE,D,20150414,000000,3.1,3.1,3.1,3.1,0,0
AAT_PE,D,20150415,000000,3.2,3.2,3.2,3.2,0,0
AAT_PE,D,20150416,000000,3.2,3.2,3.1,3.2,0,0
AAT_PE,D,20150417,000000,3.2,3.2,3,3.2,0,0
AAT_PE,D,20150420,000000,3,3.2,3,3,0,0
AAT_PE,D,20150421,000000,3.2,3.2,3,3.2,0,0
AAT_PE,D,20150422,000000,3.2,3.2,3.1,3.1,0,0
AAT_PE,D,20150423,000000,3.2,3.2,3.2,3.2,0,0
AAT_PE,D,20150424,000000,3.2,3.3,3.2,3.3,0,0
AAT_PE,D,20150427,000000,3.3,3.4,3.2,3.3,0,0
AAT_PE,D,20150428,000000,3.3,3.3,3.3,3.3,0,0
AAT_PE,D,20150429,000000,3.3,3.3,3.2,3.3,0,0
AAT_PE,D,20150430,000000,3.3,3.3,3.2,3.3,0,0
AAT_PE,D,20150505,000000,3.3,3.3,3.2,3.2,0,0
AAT_PE,D,20150506,000000,3.3,3.3,3,3.2,0,0
AAT_PE,D,20150507,000000,3.3,3.3,3.3,3.3,0,0
AAT_PE,D,20150508,000000,3.3,3.4,3.3,3.3,0,0
AAT_PE,D,20150511,000000,3.4,3.4,3.3,3.3,0,0
AAT_PE,D,20150512,000000,3.4,3.5,3.4,3.5,0,0
AAT_PE,D,20150513,000000,3.5,3.5,3.4,3.5,0,0
AAT_PE,D,20150514,000000,3.5,3.5,3.4,3.4,0,0
AAT_PE,D,20150515,000000,3.6,3.6,3.6,3.6,0,0
AAT_PE,D,20150518,000000,3.5,3.5,3.4,3.5,0,0
AAT_PE,D,20150519,000000,3.5,3.5,3.4,3.4,0,0
AAT_PE,D,20150520,000000,3.5,3.5,3.3,3.4,0,0
AAT_PE,D,20150521,000000,3.4,3.4,3.4,3.4,0,0
AAT_PE,D,20150522,000000,3.4,3.4,3.1,3.1,0,0
AAT_PE,D,20150525,000000,3.1,3.1,3,3.1,0,0
AAT_PE,D,20150526,000000,3.1,3.1,3,3.1,0,0
AAT_PE,D,20150527,000000,3.1,3.1,3.1,3.1,0,0
AAT_PE,D,20150528,000000,3.1,3.1,2.9,3.1,0,0
AAT_PE,D,20150529,000000,3.1,3.1,3.1,3.1,0,0
AAT_PE,D,20150601,000000,3.1,3.1,3.1,3.1,0,0
AAT_PE,D,20150602,000000,3.1,3.1,3.1,3.1,0,0
AAT_PE,D,20150603,000000,3.1,3.1,3.1,3.1,0,0
AAT_PE,D,20150605,000000,3,3,2.9,3,0,0
AAT_PE,D,20150608,000000,2.9,3,2.9,3,0,0
AAT_PE,D,20150609,000000,3.1,3.1,3.1,3.1,0,0
AAT_PE,D,20150610,000000,3.1,3.1,2.9,3.1,0,0
AAT_PE,D,20150611,000000,3.2,3.2,3.1,3.1,0,0
AAT_PE,D,20150615,000000,3.1,3.1,3.1,3.1,0,0
AAT_PE,D,20150616,000000,2.9,3.1,2.9,3.1,0,0
AAT_PE,D,20150617,000000,2.9,3,2.9,3,0,0
AAT_PE,D,20150618,000000,3,3,3,3,0,0
AAT_PE,D,20150619,000000,3,3,2.9,2.9,0,0
AAT_PE,D,20150622,000000,3,3,2.7,2.8,0,0
AAT_PE,D,20150623,000000,2.9,3,2.9,3,0,0
AAT_PE,D,20150624,000000,3,3,2.8,2.8,0,0
AAT_PE,D,20150625,000000,2.9,3,2.7,3,0,0
AAT_PE,D,20150626,000000,3,3,2.7,3,0,0
AAT_PE,D,20150629,000000,3,3,3,3,0,0
AAT_PE,D,20150630,000000,2.8,2.8,2.8,2.8,0,0
AAT_PE,D,20150701,000000,2.8,2.8,2.8,2.8,0,0
AAT_PE,D,20150702,000000,2.8,2.9,2.8,2.8,0,0
AAT_PE,D,20150703,000000,2.8,2.8,2.8,2.8,0,0
AAT_PE,D,20150706,000000,2.8,2.8,2.8,2.8,0,0
AAT_PE,D,20150707,000000,2.8,2.8,2.8,2.8,0,0
AAT_PE,D,20150708,000000,2.8,2.8,2.8,2.8,0,0
AAT_PE,D,20150709,000000,2.8,2.8,2.7,2.8,0,0
AAT_PE,D,20150710,000000,2.8,2.8,2.7,2.8,0,0
AAT_PE,D,20150713,000000,2.8,3,2.8,3,0,0
AAT_PE,D,20150714,000000,3,3,3,3,0,0
AAT_PE,D,20150715,000000,3,3,3,3,0,0
AAT_PE,D,20150716,000000,2.8,3,2.8,3,0,0
AAT_PE,D,20150717,000000,2.9,3.2,2.9,3.1,0,0
AAT_PE,D,20150722,000000,2.8,2.9,2.8,2.8,0,0
AAT_PE,D,20150723,000000,3,3,2.8,3,0,0
AAT_PE,D,20150724,000000,3.2,3.2,3.1,3.1,0,0
AAT_PE,D,20150727,000000,3.1,3.1,3.1,3.1,0,0
AAT_PE,D,20150728,000000,3.1,3.1,3.1,3.1,0,0
AAT_PE,D,20150729,000000,3.1,3.1,3.1,3.1,0,0
AAT_PE,D,20150730,000000,3.1,3.1,3.1,3.1,0,0
AAT_PE,D,20150731,000000,3.1,3.1,3.1,3.1,0,0
AAT_PE,D,20150803,000000,3.1,3.1,3,3,0,0
AAT_PE,D,20150804,000000,3.1,3.1,3.1,3.1,0,0
AAT_PE,D,20150805,000000,3.1,3.1,3,3.1,0,0
AAT_PE,D,20150806,000000,3.1,3.1,3.1,3.1,0,0
AAT_PE,D,20150807,000000,3.1,3.1,3.1,3.1,0,0
AAT_PE,D,20150810,000000,3.1,3.1,3.1,3.1,0,0
AAT_PE,D,20150811,000000,3.1,3.1,3,3.1,0,0
AAT_PE,D,20150812,000000,3.1,3.1,2.9,3,0,0
AAT_PE,D,20150813,000000,3.1,3.1,3,3.1,0,0
AAT_PE,D,20150814,000000,3.1,3.1,2.9,2.9,0,0
AAT_PE,D,20150817,000000,2.8,2.9,2.8,2.9,0,0
AAT_PE,D,20150818,000000,3.1,3.1,3.1,3.1,0,0
AAT_PE,D,20150819,000000,3.1,3.1,2.8,2.8,0,0
AAT_PE,D,20150820,000000,2.8,3.1,2.8,3.1,0,0
AAT_PE,D,20150821,000000,3.1,3.1,2.9,3.1,0,0
AAT_PE,D,20150824,000000,3.1,3.1,3,3,0,0
AAT_PE,D,20150825,000000,3,3,2.8,2.9,0,0
AAT_PE,D,20150826,000000,2.8,3,2.8,2.8,0,0
AAT_PE,D,20150827,000000,3,3,3,3,0,0
AAT_PE,D,20150828,000000,3,3.1,3,3.1,0,0
AAT_PE,D,20150831,000000,3.1,3.1,3.1,3.1,0,0
AAT_PE,D,20150901,000000,3.1,3.1,3.1,3.1,0,0
AAT_PE,D,20150902,000000,3.1,3.1,3.1,3.1,0,0
AAT_PE,D,20150903,000000,3,3,2.9,2.9,0,0
AAT_PE,D,20150904,000000,3,3,1.8,1.8,0,0
AAT_PE,D,20150907,000000,1.8,1.8,1.7,1.8,0,0
AAT_PE,D,20150908,000000,1.8,1.8,1.7,1.8,0,0
AAT_PE,D,20150909,000000,1.8,1.8,1.8,1.8,0,0
AAT_PE,D,20150910,000000,1.8,1.8,1.8,1.8,0,0
AAT_PE,D,20150911,000000,1.8,1.8,1.8,1.8,0,0
AAT_PE,D,20150914,000000,1.8,1.8,1.7,1.7,0,0
AAT_PE,D,20150915,000000,1.8,1.8,1.7,1.8,0,0
AAT_PE,D,20150916,000000,1.8,1.8,1.8,1.8,0,0
AAT_PE,D,20150917,000000,1.8,1.8,1.8,1.8,0,0
AAT_PE,D,20150918,000000,1.8,1.8,1.8,1.8,0,0
AAT_PE,D,20150921,000000,1.8,1.8,1.8,1.8,0,0
AAT_PE,D,20150922,000000,1.8,1.8,1.8,1.8,0,0
AAT_PE,D,20150923,000000,1.8,1.8,1.8,1.8,0,0
AAT_PE,D,20150924,000000,1.8,1.8,1.8,1.8,0,0
AAT_PE,D,20150925,000000,1.8,1.9,1.8,1.8,0,0
AAT_PE,D,20150928,000000,1.8,1.8,1.8,1.8,0,0
AAT_PE,D,20150929,000000,1.8,1.8,1.8,1.8,0,0
AAT_PE,D,20150930,000000,1.8,1.8,1.7,1.8,0,0
AAT_PE,D,20151001,000000,1.8,1.8,1.7,1.8,0,0
AAT_PE,D,20151002,000000,1.8,1.8,1.8,1.8,0,0
AAT_PE,D,20151005,000000,1.8,1.8,1.8,1.8,0,0
AAT_PE,D,20151006,000000,1.8,1.8,1.7,1.7,0,0
AAT_PE,D,20151007,000000,1.8,1.8,1.8,1.8,0,0
AAT_PE,D,20151008,000000,1.8,1.8,1.7,1.8,0,0
AAT_PE,D,20151009,000000,1.9,1.9,1.8,1.8,0,0
AAT_PE,D,20151012,000000,1.7,1.8,1.7,1.8,0,0
AAT_PE,D,20151013,000000,1.7,1.8,1.7,1.8,0,0
AAT_PE,D,20151014,000000,1.8,1.8,1.8,1.8,0,0
AAT_PE,D,20151015,000000,1.8,1.8,1.8,1.8,0,0
AAT_PE,D,20151016,000000,1.8,1.8,1.8,1.8,0,0
AAT_PE,D,20151019,000000,1.8,1.9,1.8,1.9,0,0
AAT_PE,D,20151020,000000,1.9,2,1.9,2,0,0
AAT_PE,D,20151021,000000,2,2,2,2,0,0
AAT_PE,D,20151022,000000,2,2,1.9,2,0,0
AAT_PE,D,20151023,000000,2,2,2,2,0,0
AAT_PE,D,20151026,000000,2,2,2,2,0,0
AAT_PE,D,20151027,000000,1.9,2,1.9,2,0,0
AAT_PE,D,20151028,000000,2,2,2,2,0,0
AAT_PE,D,20151029,000000,2,2,2,2,0,0
AAT_PE,D,20151030,000000,2,2,2,2,0,0
AAT_PE,D,20151102,000000,2,2,2,2,0,0
AAT_PE,D,20151103,000000,2,2,2,2,0,0
AAT_PE,D,20151104,000000,2,2.2,2,2.2,0,0
AAT_PE,D,20151105,000000,2.4,2.7,2.4,2.5,0,0
AAT_PE,D,20151106,000000,2.4,2.5,2.2,2.4,0,0
AAT_PE,D,20151109,000000,2.4,2.6,2.4,2.5,0,0
AAT_PE,D,20151110,000000,2.5,2.6,2.4,2.5,0,0
AAT_PE,D,20151112,000000,2.5,2.5,2.5,2.5,0,0
AAT_PE,D,20151113,000000,2.5,2.5,2.4,2.5,0,0
AAT_PE,D,20151116,000000,2.5,2.5,2.4,2.5,0,0
AAT_PE,D,20151117,000000,2.4,2.5,2.4,2.5,0,0
AAT_PE,D,20151118,000000,2.5,2.6,2.4,2.6,0,0
AAT_PE,D,20151119,000000,2.6,2.6,2.6,2.6,0,0
AAT_PE,D,20151120,000000,2.6,2.7,2.6,2.7,0,0
AAT_PE,D,20151123,000000,2.6,2.7,2.6,2.7,0,0
AAT_PE,D,20151124,000000,2.7,2.7,2.6,2.6,0,0
AAT_PE,D,20151125,000000,2.6,2.6,2.5,2.6,0,0
AAT_PE,D,20151126,000000,2.5,2.6,2.5,2.6,0,0
AAT_PE,D,20151127,000000,2.5,2.6,2.5,2.6,0,0
AAT_PE,D,20151130,000000,2.5,2.6,2.5,2.6,0,0
AAT_PE,D,20151201,000000,2.6,2.6,2.5,2.6,0,0
AAT_PE,D,20151202,000000,2.6,2.6,2.4,2.6,0,0
AAT_PE,D,20151203,000000,2.4,2.6,2.4,2.5,0,0
AAT_PE,D,20151204,000000,2.5,2.5,2.5,2.5,0,0
AAT_PE,D,20151207,000000,2.5,2.5,2.4,2.4,0,0
AAT_PE,D,20151208,000000,2.5,2.5,2.3,2.5,0,0
AAT_PE,D,20151209,000000,2.5,2.5,2.1,2.3,0,0
AAT_PE,D,20151210,000000,2.2,2.3,2.2,2.2,0,0
AAT_PE,D,20151211,000000,2.2,2.2,2.2,2.2,0,0
AAT_PE,D,20151214,000000,2.2,2.2,2.1,2.2,0,0
AAT_PE,D,20151215,000000,2.2,2.3,2.2,2.3,0,0
AAT_PE,D,20151216,000000,2.3,2.3,2.3,2.3,0,0
AAT_PE,D,20151217,000000,2.3,2.3,2.2,2.3,0,0
AAT_PE,D,20151218,000000,2.2,2.3,2.2,2.3,0,0
AAT_PE,D,20151221,000000,2.3,2.5,2.3,2.3,0,0
AAT_PE,D,20151222,000000,2.3,2.3,2.3,2.3,0,0
AAT_PE,D,20151223,000000,2.3,2.3,2.2,2.2,0,0
AAT_PE,D,20151228,000000,2.2,2.2,2.1,2.2,0,0
AAT_PE,D,20151229,000000,2.1,2.5,2.1,2.5,0,0
AAT_PE,D,20151230,000000,2.6,2.6,2.5,2.5,0,0
AAT_PE,D,20160104,000000,2.6,2.6,2.4,2.4,0,0
AAT_PE,D,20160105,000000,2.5,2.5,2.4,2.5,0,0
AAT_PE,D,20160107,000000,2.5,2.5,2.4,2.4,0,0
AAT_PE,D,20160108,000000,2.4,2.4,2.4,2.4,0,0
AAT_PE,D,20160111,000000,2.3,2.4,2.3,2.4,0,0
AAT_PE,D,20160112,000000,2.3,2.5,2.3,2.5,0,0
AAT_PE,D,20160113,000000,2.6,2.6,2.6,2.6,0,0
AAT_PE,D,20160114,000000,2.4,2.6,2.4,2.5,0,0
AAT_PE,D,20160115,000000,2.5,2.6,2.5,2.6,0,0
AAT_PE,D,20160118,000000,2.6,2.6,2.4,2.4,0,0
AAT_PE,D,20160119,000000,2.3,2.4,2.3,2.4,0,0
AAT_PE,D,20160120,000000,2.3,2.4,2.3,2.4,0,0
AAT_PE,D,20160121,000000,2.6,2.6,2.4,2.4,0,0
AAT_PE,D,20160122,000000,2.4,2.4,2.4,2.4,0,0
AAT_PE,D,20160125,000000,2.4,2.4,2.4,2.4,0,0
AAT_PE,D,20160126,000000,2.4,2.4,2.4,2.4,0,0
AAT_PE,D,20160127,000000,2.4,2.4,2.4,2.4,0,0
AAT_PE,D,20160128,000000,2.4,2.4,2.4,2.4,0,0
AAT_PE,D,20160129,000000,2.4,2.5,2.4,2.5,0,0
