<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATP_PE,D,20110909,000000,6.0873,6.0873,5.6192,5.686,0,0
ATP_PE,D,20110912,000000,5.8199,5.8199,5.0172,5.686,0,0
ATP_PE,D,20110913,000000,5.686,5.686,5.686,5.686,0,0
ATP_PE,D,20110914,000000,5.1509,5.3516,5.1509,5.3516,0,0
ATP_PE,D,20110915,000000,5.3516,5.3516,4.9503,5.2846,0,0
ATP_PE,D,20110916,000000,5.4185,5.4185,4.4819,4.4819,0,0
ATP_PE,D,20110919,000000,4.6158,4.6158,4.2144,4.2812,0,0
ATP_PE,D,20110920,000000,4.2812,4.6158,4.2812,4.6158,0,0
ATP_PE,D,20110921,000000,4.6158,4.6158,4.2144,4.4151,0,0
ATP_PE,D,20110922,000000,4.7496,4.7496,4.2812,4.5489,0,0
ATP_PE,D,20110923,000000,4.2812,4.5489,4.2812,4.4819,0,0
ATP_PE,D,20110926,000000,4.5489,4.5489,4.2812,4.2812,0,0
ATP_PE,D,20110927,000000,4.2812,4.2812,4.2812,4.2812,0,0
ATP_PE,D,20110928,000000,4.2812,4.5489,4.2812,4.5489,0,0
ATP_PE,D,20110929,000000,4.5489,4.5489,4.5489,4.5489,0,0
ATP_PE,D,20110930,000000,4.4151,4.6158,4.2812,4.6158,0,0
ATP_PE,D,20111003,000000,4.6158,4.6158,4.6158,4.6158,0,0
ATP_PE,D,20111004,000000,4.1475,4.8832,4.1475,4.8832,0,0
ATP_PE,D,20111005,000000,4.8832,5.3516,4.5489,5.2179,0,0
ATP_PE,D,20111006,000000,5.2179,5.2179,5.2179,5.2179,0,0
ATP_PE,D,20111007,000000,5.4185,5.4185,5.4185,5.4185,0,0
ATP_PE,D,20111010,000000,5.4185,5.8199,5.4185,5.8199,0,0
ATP_PE,D,20111011,000000,5.2846,5.4853,5.2846,5.4853,0,0
ATP_PE,D,20111012,000000,5.7529,5.7529,5.7529,5.7529,0,0
ATP_PE,D,20111013,000000,5.8199,5.8199,5.7529,5.7529,0,0
ATP_PE,D,20111014,000000,5.7529,5.8199,5.7529,5.8199,0,0
ATP_PE,D,20111017,000000,5.3516,5.9536,5.3516,5.9536,0,0
ATP_PE,D,20111019,000000,6.0873,6.0873,6.0206,6.0206,0,0
ATP_PE,D,20111021,000000,6.0873,6.0873,5.4853,5.5523,0,0
ATP_PE,D,20111024,000000,5.6192,5.8867,5.1509,5.1509,0,0
ATP_PE,D,20111025,000000,5.2179,5.4853,5.1509,5.1509,0,0
ATP_PE,D,20111026,000000,5.0172,5.3516,5.0172,5.0172,0,0
ATP_PE,D,20111027,000000,5.4185,5.4185,5.2846,5.2846,0,0
ATP_PE,D,20111028,000000,5.0839,5.2179,4.9503,5.0172,0,0
ATP_PE,D,20111031,000000,5.4185,5.4185,4.8165,4.8165,0,0
ATP_PE,D,20111102,000000,4.8165,4.8165,4.8165,4.8165,0,0
ATP_PE,D,20111103,000000,5.2846,5.2846,4.7496,5.1509,0,0
ATP_PE,D,20111104,000000,5.2846,5.2846,5.1509,5.1509,0,0
ATP_PE,D,20111107,000000,5.0839,5.1509,5.0839,5.1509,0,0
ATP_PE,D,20111108,000000,5.1509,5.1509,5.1509,5.1509,0,0
ATP_PE,D,20111109,000000,4.7496,5.0172,4.7496,4.7496,0,0
ATP_PE,D,20111110,000000,4.7496,5.0172,4.7496,5.0172,0,0
ATP_PE,D,20111114,000000,5.2179,5.686,5.1509,5.686,0,0
ATP_PE,D,20111115,000000,5.1509,5.4853,4.2812,4.2812,0,0
ATP_PE,D,20111116,000000,4.2812,4.2812,4.2812,4.2812,0,0
ATP_PE,D,20111117,000000,3.9468,4.2812,3.8799,4.1475,0,0
ATP_PE,D,20111118,000000,4.1475,4.1475,4.0137,4.0137,0,0
ATP_PE,D,20111121,000000,3.6122,4.0805,3.6122,3.8799,0,0
ATP_PE,D,20111122,000000,3.6122,3.9468,3.6122,3.9468,0,0
ATP_PE,D,20111123,000000,3.9468,3.9468,3.6122,3.8799,0,0
ATP_PE,D,20111124,000000,3.8799,3.8799,3.6122,3.6792,0,0
ATP_PE,D,20111125,000000,3.8799,3.8799,3.8799,3.8799,0,0
ATP_PE,D,20111128,000000,3.6122,3.7461,3.5455,3.5455,0,0
ATP_PE,D,20111129,000000,3.6122,3.9468,3.5455,3.9468,0,0
ATP_PE,D,20111130,000000,3.7461,3.7461,3.7461,3.7461,0,0
ATP_PE,D,20111201,000000,3.6122,3.8799,3.6122,3.8799,0,0
ATP_PE,D,20111202,000000,3.8799,3.8799,3.6792,3.6792,0,0
ATP_PE,D,20111205,000000,3.6122,3.7461,3.6122,3.7461,0,0
ATP_PE,D,20111206,000000,3.813,3.813,3.813,3.813,0,0
ATP_PE,D,20111207,000000,3.813,3.813,3.6122,3.7461,0,0
ATP_PE,D,20111208,000000,3.813,3.813,3.5455,3.6122,0,0
ATP_PE,D,20111209,000000,3.813,3.813,3.7461,3.7461,0,0
ATP_PE,D,20111212,000000,3.4116,4.2812,3.3448,4.2812,0,0
ATP_PE,D,20111213,000000,4.1475,4.1475,3.8799,4.1475,0,0
ATP_PE,D,20111214,000000,3.813,4.0137,3.813,3.813,0,0
ATP_PE,D,20111215,000000,3.813,3.813,3.813,3.813,0,0
ATP_PE,D,20111216,000000,3.6122,3.813,3.4785,3.4785,0,0
ATP_PE,D,20111219,000000,3.4785,3.4785,3.3448,3.3448,0,0
ATP_PE,D,20111220,000000,3.4785,3.4785,3.2109,3.2109,0,0
ATP_PE,D,20111221,000000,3.144,3.4116,3.144,3.4116,0,0
ATP_PE,D,20111222,000000,3.144,3.4116,3.144,3.2109,0,0
ATP_PE,D,20111227,000000,3.4785,3.4785,3.2109,3.3448,0,0
ATP_PE,D,20111228,000000,3.4785,3.4785,3.2778,3.2778,0,0
ATP_PE,D,20111229,000000,3.3448,3.3448,3.3448,3.3448,0,0
ATP_PE,D,20111230,000000,3.4116,3.6792,3.4116,3.6792,0,0
ATP_PE,D,20120102,000000,3.4116,3.4116,3.3448,3.4116,0,0
ATP_PE,D,20120103,000000,3.4116,3.4116,3.3448,3.3448,0,0
ATP_PE,D,20120104,000000,3.3448,3.3448,3.2778,3.2778,0,0
ATP_PE,D,20120105,000000,3.4785,3.4785,3.4785,3.4785,0,0
ATP_PE,D,20120109,000000,3.4116,3.813,3.4116,3.7461,0,0
ATP_PE,D,20120110,000000,3.6792,3.6792,3.6122,3.6122,0,0
ATP_PE,D,20120111,000000,3.5455,3.6122,3.4785,3.6122,0,0
ATP_PE,D,20120112,000000,3.6122,3.6122,3.6122,3.6122,0,0
ATP_PE,D,20120113,000000,3.4785,3.4785,3.4116,3.4116,0,0
ATP_PE,D,20120116,000000,3.3448,3.3448,3.2778,3.2778,0,0
ATP_PE,D,20120117,000000,3.4116,3.4116,3.2778,3.3448,0,0
ATP_PE,D,20120118,000000,3.5455,3.813,3.4785,3.6792,0,0
ATP_PE,D,20120119,000000,3.6792,3.6792,3.6792,3.6792,0,0
ATP_PE,D,20120120,000000,3.5455,3.6792,3.5455,3.6122,0,0
ATP_PE,D,20120123,000000,3.6122,3.6122,3.6122,3.6122,0,0
ATP_PE,D,20120124,000000,3.6122,3.6122,3.3448,3.5455,0,0
ATP_PE,D,20120125,000000,3.6122,3.6122,3.5455,3.6122,0,0
ATP_PE,D,20120126,000000,3.6792,3.7461,3.6792,3.6792,0,0
ATP_PE,D,20120127,000000,3.9468,3.9468,3.8799,3.8799,0,0
ATP_PE,D,20120130,000000,3.7461,3.7461,3.7461,3.7461,0,0
ATP_PE,D,20120131,000000,3.7461,3.7461,3.7461,3.7461,0,0
ATP_PE,D,20120201,000000,3.7461,3.813,3.7461,3.7461,0,0
ATP_PE,D,20120202,000000,3.7461,3.9468,3.7461,3.8799,0,0
ATP_PE,D,20120203,000000,4.0137,4.0137,3.8799,4.0137,0,0
ATP_PE,D,20120206,000000,4.0137,4.4151,3.9468,4.0805,0,0
ATP_PE,D,20120207,000000,4.3482,4.3482,4.1475,4.1475,0,0
ATP_PE,D,20120208,000000,4.2144,4.2812,4.0805,4.2812,0,0
ATP_PE,D,20120209,000000,4.2812,4.2812,4.2812,4.2812,0,0
ATP_PE,D,20120210,000000,4.0805,4.2144,4.0805,4.2144,0,0
ATP_PE,D,20120213,000000,4.0805,4.1475,4.0805,4.1475,0,0
ATP_PE,D,20120214,000000,4.2812,4.5489,4.1475,4.1475,0,0
ATP_PE,D,20120215,000000,4.1475,4.2812,4.1475,4.2812,0,0
ATP_PE,D,20120216,000000,4.2812,4.4819,4.2812,4.4819,0,0
ATP_PE,D,20120217,000000,4.2144,4.4819,4.2144,4.4819,0,0
ATP_PE,D,20120220,000000,4.4151,4.4819,4.4151,4.4151,0,0
ATP_PE,D,20120221,000000,4.4151,4.4819,4.3482,4.4819,0,0
ATP_PE,D,20120222,000000,4.4819,4.4819,4.3482,4.4819,0,0
ATP_PE,D,20120223,000000,4.4819,4.4819,4.4819,4.4819,0,0
ATP_PE,D,20120224,000000,4.4819,4.4819,4.0805,4.2144,0,0
ATP_PE,D,20120227,000000,4.2144,4.2812,4.2144,4.2812,0,0
ATP_PE,D,20120228,000000,4.2812,4.3482,4.2812,4.2812,0,0
ATP_PE,D,20120229,000000,4.2812,4.2812,4.2144,4.2812,0,0
ATP_PE,D,20120301,000000,4.2812,4.2812,4.2812,4.2812,0,0
ATP_PE,D,20120302,000000,4.3482,4.3482,4.2144,4.2812,0,0
ATP_PE,D,20120305,000000,4.2144,4.2144,4.2144,4.2144,0,0
ATP_PE,D,20120306,000000,4.2144,4.2144,4.2144,4.2144,0,0
ATP_PE,D,20120307,000000,4.2144,4.2812,4.2144,4.2812,0,0
ATP_PE,D,20120308,000000,4.3482,4.3482,4.2812,4.2812,0,0
ATP_PE,D,20120309,000000,4.3482,4.3482,4.3482,4.3482,0,0
ATP_PE,D,20120312,000000,3.9468,4.0137,3.9468,4.0137,0,0
ATP_PE,D,20120313,000000,4.0137,4.0137,3.9468,4.0137,0,0
ATP_PE,D,20120314,000000,4.0137,4.0137,3.8799,3.8799,0,0
ATP_PE,D,20120315,000000,3.8799,3.8799,3.6792,3.6792,0,0
ATP_PE,D,20120316,000000,3.7461,3.8799,3.7461,3.813,0,0
ATP_PE,D,20120319,000000,3.8799,4.1475,3.813,4.0137,0,0
ATP_PE,D,20120320,000000,4.1475,4.1475,3.9468,4.0137,0,0
ATP_PE,D,20120321,000000,3.9468,3.9468,3.7461,3.7461,0,0
ATP_PE,D,20120322,000000,3.7461,4.4151,3.6122,4.4151,0,0
ATP_PE,D,20120323,000000,4.4151,4.4151,4.4151,4.4151,0,0
ATP_PE,D,20120327,000000,4.6158,4.6825,4.4151,4.4819,0,0
ATP_PE,D,20120328,000000,4.4151,4.4819,4.4151,4.4151,0,0
ATP_PE,D,20120329,000000,4.4819,4.5489,4.4151,4.5489,0,0
ATP_PE,D,20120402,000000,4.2812,4.6825,4.2812,4.4151,0,0
ATP_PE,D,20120403,000000,4.4151,4.5489,4.2144,4.2812,0,0
ATP_PE,D,20120404,000000,4.2812,4.4819,4.2144,4.2144,0,0
ATP_PE,D,20120405,000000,4.2144,4.2144,4.2144,4.2144,0,0
ATP_PE,D,20120410,000000,4.6158,4.6158,4.6158,4.6158,0,0
ATP_PE,D,20120411,000000,4.6158,4.6158,4.3482,4.3482,0,0
ATP_PE,D,20120412,000000,4.2812,4.3482,4.2812,4.3482,0,0
ATP_PE,D,20120416,000000,4.3482,4.3482,4.3482,4.3482,0,0
ATP_PE,D,20120417,000000,4.4151,4.4151,4.3482,4.3482,0,0
ATP_PE,D,20120418,000000,4.4819,4.5489,4.4819,4.5489,0,0
ATP_PE,D,20120419,000000,4.5489,4.5489,4.5489,4.5489,0,0
ATP_PE,D,20120420,000000,4.5489,4.5489,4.4819,4.4819,0,0
ATP_PE,D,20120423,000000,4.2144,4.2144,4.2144,4.2144,0,0
ATP_PE,D,20120424,000000,4.1475,4.1475,4.1475,4.1475,0,0
ATP_PE,D,20120425,000000,4.1475,4.2812,4.0805,4.2812,0,0
ATP_PE,D,20120426,000000,4.1475,4.3482,4.1475,4.2144,0,0
ATP_PE,D,20120427,000000,4.2144,4.2144,4.1475,4.1475,0,0
ATP_PE,D,20120502,000000,4.1475,4.1475,4.1475,4.1475,0,0
ATP_PE,D,20120507,000000,4.0805,4.1475,4.0805,4.1475,0,0
ATP_PE,D,20120508,000000,4.1475,4.1475,4.1475,4.1475,0,0
ATP_PE,D,20120509,000000,4.1475,4.1475,4.0805,4.0805,0,0
ATP_PE,D,20120510,000000,4.0805,4.0805,4.0805,4.0805,0,0
ATP_PE,D,20120511,000000,4.0805,4.1475,4.0805,4.1475,0,0
ATP_PE,D,20120514,000000,4.2144,4.2812,4.1475,4.2812,0,0
ATP_PE,D,20120515,000000,4.0805,4.0805,4.0805,4.0805,0,0
ATP_PE,D,20120516,000000,3.9468,3.9468,3.5455,3.6122,0,0
ATP_PE,D,20120517,000000,3.5455,3.9468,2.9434,2.9434,0,0
ATP_PE,D,20120518,000000,2.7427,2.9434,2.7427,2.7427,0,0
ATP_PE,D,20120521,000000,2.542,2.542,2.542,2.542,0,0
ATP_PE,D,20120522,000000,2.4751,2.4751,2.4751,2.4751,0,0
ATP_PE,D,20120523,000000,2.542,2.542,2.542,2.542,0,0
ATP_PE,D,20120524,000000,2.542,2.542,2.542,2.542,0,0
ATP_PE,D,20120525,000000,2.542,2.542,2.542,2.542,0,0
ATP_PE,D,20120528,000000,2.4751,2.542,2.4751,2.542,0,0
ATP_PE,D,20120529,000000,2.542,2.542,2.3413,2.542,0,0
ATP_PE,D,20120530,000000,2.542,2.542,2.4082,2.4082,0,0
ATP_PE,D,20120531,000000,2.4082,2.4751,2.4082,2.4751,0,0
ATP_PE,D,20120601,000000,2.542,2.542,2.542,2.542,0,0
ATP_PE,D,20120604,000000,2.542,2.542,2.4751,2.4751,0,0
ATP_PE,D,20120606,000000,2.4751,2.542,2.4751,2.542,0,0
ATP_PE,D,20120608,000000,2.542,2.542,2.542,2.542,0,0
ATP_PE,D,20120611,000000,2.542,2.542,2.542,2.542,0,0
ATP_PE,D,20120612,000000,2.542,2.542,2.542,2.542,0,0
ATP_PE,D,20120613,000000,2.542,2.542,2.2744,2.542,0,0
ATP_PE,D,20120614,000000,2.542,2.542,2.542,2.542,0,0
ATP_PE,D,20120615,000000,2.542,2.542,2.542,2.542,0,0
ATP_PE,D,20120618,000000,2.3413,2.542,2.3413,2.4751,0,0
ATP_PE,D,20120619,000000,2.4751,2.4751,2.4751,2.4751,0,0
ATP_PE,D,20120620,000000,2.2744,2.4751,2.2744,2.2744,0,0
ATP_PE,D,20120621,000000,2.3413,2.3413,2.2744,2.2744,0,0
ATP_PE,D,20120622,000000,2.2744,2.3413,2.2744,2.3413,0,0
ATP_PE,D,20120625,000000,2.3413,2.3413,2.2744,2.2744,0,0
ATP_PE,D,20120626,000000,2.2744,2.3413,2.2744,2.3413,0,0
ATP_PE,D,20120627,000000,2.3413,2.3413,2.3413,2.3413,0,0
ATP_PE,D,20120629,000000,2.2744,2.542,2.2744,2.542,0,0
ATP_PE,D,20120702,000000,2.542,2.542,2.4751,2.4751,0,0
ATP_PE,D,20120703,000000,2.4082,2.4751,2.4082,2.4082,0,0
ATP_PE,D,20120705,000000,2.3413,2.3413,2.3413,2.3413,0,0
ATP_PE,D,20120709,000000,2.4082,2.4082,2.4082,2.4082,0,0
ATP_PE,D,20120711,000000,2.4082,2.4082,2.2744,2.4082,0,0
ATP_PE,D,20120712,000000,2.4082,2.4082,2.4082,2.4082,0,0
ATP_PE,D,20120713,000000,2.4082,2.4082,2.4082,2.4082,0,0
ATP_PE,D,20120716,000000,2.4082,2.4082,2.4082,2.4082,0,0
ATP_PE,D,20120717,000000,2.4082,2.4082,2.4082,2.4082,0,0
ATP_PE,D,20120718,000000,2.4082,2.4082,2.4082,2.4082,0,0
ATP_PE,D,20120720,000000,2.4082,2.4082,2.4082,2.4082,0,0
ATP_PE,D,20120723,000000,2.2744,2.4082,2.2744,2.3413,0,0
ATP_PE,D,20120724,000000,2.2075,2.3413,2.2075,2.3413,0,0
ATP_PE,D,20120725,000000,2.3413,2.3413,2.3413,2.3413,0,0
ATP_PE,D,20120726,000000,2.3413,2.3413,2.3413,2.3413,0,0
ATP_PE,D,20120727,000000,2.1407,2.2744,2.1407,2.2075,0,0
ATP_PE,D,20120730,000000,2.3413,2.3413,2.3413,2.3413,0,0
ATP_PE,D,20120731,000000,2.1407,2.3413,2.1407,2.3413,0,0
ATP_PE,D,20120801,000000,2.1407,2.3413,2.1407,2.2744,0,0
ATP_PE,D,20120803,000000,2.2744,2.3413,2.2744,2.3413,0,0
ATP_PE,D,20120806,000000,2.3413,2.3413,2.3413,2.3413,0,0
ATP_PE,D,20120807,000000,2.2744,2.3413,2.2744,2.3413,0,0
ATP_PE,D,20120808,000000,2.1407,2.3413,2.1407,2.2744,0,0
ATP_PE,D,20120809,000000,2.3413,2.3413,2.2744,2.3413,0,0
ATP_PE,D,20120810,000000,2.3413,2.3413,2.3413,2.3413,0,0
ATP_PE,D,20120814,000000,2.0737,2.3413,2.0737,2.1407,0,0
ATP_PE,D,20120816,000000,2.2744,2.2744,2.2744,2.2744,0,0
ATP_PE,D,20120817,000000,2.3413,2.3413,2.2744,2.3413,0,0
ATP_PE,D,20120820,000000,2.2744,2.2744,2.2744,2.2744,0,0
ATP_PE,D,20120821,000000,2.2744,2.2744,2.2075,2.2075,0,0
ATP_PE,D,20120822,000000,2.3413,2.3413,2.3413,2.3413,0,0
ATP_PE,D,20120823,000000,2.3413,2.3413,2.3413,2.3413,0,0
ATP_PE,D,20120824,000000,2.3413,2.3413,2.3413,2.3413,0,0
ATP_PE,D,20120827,000000,2.3413,2.3413,2.3413,2.3413,0,0
ATP_PE,D,20120828,000000,2.3413,2.3413,2.3413,2.3413,0,0
ATP_PE,D,20120829,000000,2.2744,2.2744,2.1407,2.2075,0,0
ATP_PE,D,20120830,000000,2.1407,2.1407,2.1407,2.1407,0,0
ATP_PE,D,20120831,000000,2.2075,2.2075,2.2075,2.2075,0,0
ATP_PE,D,20120903,000000,2.0069,2.0737,1.94,2.0737,0,0
ATP_PE,D,20120904,000000,1.94,6.0873,1.94,6.0873,0,0
ATP_PE,D,20120905,000000,6.0206,6.0873,6.0206,6.0206,0,0
ATP_PE,D,20120906,000000,6.0206,6.0206,6.0206,6.0206,0,0
ATP_PE,D,20120907,000000,5.4185,6.0206,5.1509,5.1509,0,0
ATP_PE,D,20120910,000000,5.1509,5.4185,5.1509,5.4185,0,0
ATP_PE,D,20120911,000000,5.6192,5.6192,5.4185,5.5523,0,0
ATP_PE,D,20120914,000000,5.4853,5.4853,5.4853,5.4853,0,0
ATP_PE,D,20120917,000000,5.4853,5.4853,5.4853,5.4853,0,0
ATP_PE,D,20120918,000000,5.2846,5.4853,5.2846,5.3516,0,0
ATP_PE,D,20120919,000000,5.2846,5.2846,5.2846,5.2846,0,0
ATP_PE,D,20120920,000000,5.2846,5.2846,5.2846,5.2846,0,0
ATP_PE,D,20120921,000000,5.2846,5.2846,5.2846,5.2846,0,0
ATP_PE,D,20120924,000000,5.5523,5.6192,5.5523,5.6192,0,0
ATP_PE,D,20120925,000000,5.6192,5.6192,5.6192,5.6192,0,0
ATP_PE,D,20120926,000000,5.6192,5.6192,5.5523,5.5523,0,0
ATP_PE,D,20121001,000000,5.2846,5.2846,5.2846,5.2846,0,0
ATP_PE,D,20121003,000000,4.7496,5.2846,4.7496,5.0172,0,0
ATP_PE,D,20121004,000000,4.9503,5.0172,4.9503,4.9503,0,0
ATP_PE,D,20121005,000000,4.9503,4.9503,4.9503,4.9503,0,0
ATP_PE,D,20121008,000000,4.8832,4.8832,4.8832,4.8832,0,0
ATP_PE,D,20121009,000000,4.9503,5.1509,4.6158,5.1509,0,0
ATP_PE,D,20121010,000000,5.1509,5.1509,4.6825,4.8832,0,0
ATP_PE,D,20121011,000000,4.6825,4.8832,4.6158,4.8832,0,0
ATP_PE,D,20121012,000000,4.8832,4.8832,4.8165,4.8165,0,0
ATP_PE,D,20121015,000000,4.8165,4.8165,4.2812,4.2812,0,0
ATP_PE,D,20121016,000000,4.5489,4.5489,4.2812,4.4819,0,0
ATP_PE,D,20121017,000000,4.4819,4.6158,4.4819,4.6158,0,0
ATP_PE,D,20121018,000000,4.6825,4.8165,4.6158,4.8165,0,0
ATP_PE,D,20121019,000000,4.6158,4.8832,4.6158,4.8832,0,0
ATP_PE,D,20121023,000000,4.8832,4.8832,4.8832,4.8832,0,0
ATP_PE,D,20121024,000000,4.8832,4.8832,4.6158,4.8165,0,0
ATP_PE,D,20121025,000000,4.3482,4.7496,4.3482,4.7496,0,0
ATP_PE,D,20121026,000000,4.8165,4.8165,4.4151,4.8165,0,0
ATP_PE,D,20121029,000000,4.8165,4.8165,4.3482,4.6158,0,0
ATP_PE,D,20121030,000000,4.6158,4.6158,4.6158,4.6158,0,0
ATP_PE,D,20121031,000000,4.3482,4.4819,4.2144,4.4819,0,0
ATP_PE,D,20121102,000000,4.4819,4.6825,4.2144,4.2144,0,0
ATP_PE,D,20121105,000000,4.2144,4.4819,3.8799,4.2144,0,0
ATP_PE,D,20121106,000000,4.2144,4.2812,4.2144,4.2812,0,0
ATP_PE,D,20121107,000000,4.4151,4.4151,4.4151,4.4151,0,0
ATP_PE,D,20121108,000000,4.4151,4.4151,4.4151,4.4151,0,0
ATP_PE,D,20121109,000000,4.4151,4.4151,4.4151,4.4151,0,0
ATP_PE,D,20121112,000000,4.4151,4.4151,4.4151,4.4151,0,0
ATP_PE,D,20121113,000000,4.4151,4.4151,4.4151,4.4151,0,0
ATP_PE,D,20121114,000000,4.2144,4.4151,4.0805,4.4151,0,0
ATP_PE,D,20121115,000000,4.4151,4.4151,3.7461,3.7461,0,0
ATP_PE,D,20121116,000000,3.9468,3.9468,3.9468,3.9468,0,0
ATP_PE,D,20121119,000000,3.6122,3.6122,3.4785,3.6122,0,0
ATP_PE,D,20121120,000000,3.8799,3.8799,3.6122,3.813,0,0
ATP_PE,D,20121121,000000,3.7461,3.7461,3.7461,3.7461,0,0
ATP_PE,D,20130218,000000,105.5,110.51,105.5,110.31,0,0
ATP_PE,D,20130219,000000,109.18,113.33,102.21,113.33,0,0
ATP_PE,D,20130220,000000,113.45,113.45,109.7,113.33,0,0
ATP_PE,D,20130221,000000,112.91,112.91,112.71,112.71,0,0
ATP_PE,D,20130222,000000,105.5,109.7,105.5,109.31,0,0
ATP_PE,D,20130225,000000,108.98,109.18,108.37,108.37,0,0
ATP_PE,D,20130226,000000,108.37,108.37,108.37,108.37,0,0
ATP_PE,D,20130227,000000,107.5,107.5,107.37,107.37,0,0
ATP_PE,D,20130228,000000,104.56,108.5,104.56,108.37,0,0
ATP_PE,D,20130301,000000,108.5,108.5,108.37,108.37,0,0
ATP_PE,D,20130304,000000,108.5,108.5,108.37,108.37,0,0
ATP_PE,D,20130305,000000,108.5,108.5,108.37,108.37,0,0
ATP_PE,D,20130306,000000,104.69,108.5,104.69,108.37,0,0
ATP_PE,D,20130307,000000,108.5,114.46,108.37,114.33,0,0
ATP_PE,D,20130308,000000,113.86,125.62,113.86,119.48,0,0
ATP_PE,D,20130311,000000,124.69,124.69,122.08,124.43,0,0
ATP_PE,D,20130312,000000,121.28,124.43,121.28,121.48,0,0
ATP_PE,D,20130313,000000,118.47,118.47,114.46,116.67,0,0
ATP_PE,D,20130314,000000,118.53,118.53,118.13,118.13,0,0
ATP_PE,D,20130315,000000,119.07,119.27,119.07,119.27,0,0
ATP_PE,D,20130318,000000,119.07,119.27,119.07,119.27,0,0
ATP_PE,D,20130321,000000,119.07,120.29,119.07,120.29,0,0
ATP_PE,D,20130322,000000,114.46,117.27,108.71,117.07,0,0
ATP_PE,D,20130325,000000,108.18,117.07,106.42,106.97,0,0
ATP_PE,D,20130327,000000,107.5,107.5,106.97,106.97,0,0
ATP_PE,D,20130328,000000,101.35,101.94,101.35,101.94,0,0
ATP_PE,D,20130402,000000,107.16,107.37,101.94,107.37,0,0
ATP_PE,D,20130403,000000,105.5,105.5,105.37,105.37,0,0
ATP_PE,D,20130404,000000,101.82,101.94,101.82,101.94,0,0
ATP_PE,D,20130405,000000,108.76,108.9,108.76,108.9,0,0
ATP_PE,D,20130408,000000,108.76,108.9,108.76,108.9,0,0
ATP_PE,D,20130409,000000,108.9,108.9,108.9,108.9,0,0
ATP_PE,D,20130411,000000,108.18,108.18,97.861,105.16,0,0
ATP_PE,D,20130412,000000,97.466,97.601,97.466,97.601,0,0
ATP_PE,D,20130417,000000,97.466,97.466,97.466,97.466,0,0
ATP_PE,D,20130418,000000,95.261,95.389,95.261,95.389,0,0
ATP_PE,D,20130419,000000,89.499,89.499,88.505,89.444,0,0
ATP_PE,D,20130422,000000,99.077,99.077,98.267,98.411,0,0
ATP_PE,D,20130423,000000,98.074,98.209,98.074,98.209,0,0
ATP_PE,D,20130424,000000,98.267,98.411,98.267,98.411,0,0
ATP_PE,D,20130425,000000,95.261,98.411,95.261,98.411,0,0
ATP_PE,D,20130426,000000,89.306,95.389,89.306,95.389,0,0
ATP_PE,D,20130429,000000,89.306,91.441,89.306,91.441,0,0
ATP_PE,D,20130430,000000,85.359,91.441,83.352,91.441,0,0
ATP_PE,D,20130506,000000,85.623,85.623,83.69,83.69,0,0
ATP_PE,D,20130507,000000,91.113,91.241,91.113,91.241,0,0
ATP_PE,D,20130508,000000,91.113,91.441,91.113,91.441,0,0
ATP_PE,D,20130509,000000,91.305,91.441,91.305,91.441,0,0
ATP_PE,D,20130510,000000,91.305,93.456,91.305,93.456,0,0
ATP_PE,D,20130513,000000,84.62,89.572,83.617,89.444,0,0
ATP_PE,D,20130514,000000,93.327,93.456,93.327,93.456,0,0
ATP_PE,D,20130515,000000,89.572,89.572,89.444,89.444,0,0
ATP_PE,D,20130516,000000,95.261,97.196,94.258,97.196,0,0
ATP_PE,D,20130517,000000,95.261,95.261,93.512,93.649,0,0
ATP_PE,D,20130520,000000,93.792,93.792,90.382,93.649,0,0
ATP_PE,D,20130522,000000,95.59,95.59,95.389,95.389,0,0
ATP_PE,D,20130523,000000,95.261,95.389,95.261,95.389,0,0
ATP_PE,D,20130527,000000,92.115,93.456,92.115,93.456,0,0
ATP_PE,D,20130528,000000,97.398,97.398,97.398,97.398,0,0
ATP_PE,D,20130529,000000,94.258,94.45,94.258,94.45,0,0
ATP_PE,D,20130603,000000,95.59,95.59,95.389,95.389,0,0
ATP_PE,D,20130604,000000,91.305,97.398,91.305,97.398,0,0
ATP_PE,D,20130605,000000,95.863,97.398,94.258,94.45,0,0
ATP_PE,D,20130606,000000,97.533,97.533,97.398,97.398,0,0
ATP_PE,D,20130607,000000,96.26,96.26,7.9605,7.9605,0,0
ATP_PE,D,20130610,000000,7.8265,7.8265,7.6925,7.6925,0,0
ATP_PE,D,20130611,000000,7.6267,7.8939,7.6267,7.8939,0,0
ATP_PE,D,20130612,000000,7.6267,7.8939,7.6267,7.8939,0,0
ATP_PE,D,20130613,000000,7.8939,8.0271,7.8939,8.0271,0,0
ATP_PE,D,20130614,000000,7.6925,8.0946,7.6925,8.0946,0,0
ATP_PE,D,20130617,000000,8.4958,8.4958,8.4958,8.4958,0,0
ATP_PE,D,20130618,000000,8.4958,8.4958,8.0946,8.0946,0,0
ATP_PE,D,20130619,000000,8.4958,8.4958,8.0946,8.0946,0,0
ATP_PE,D,20130620,000000,8.4958,8.4958,8.4958,8.4958,0,0
ATP_PE,D,20130621,000000,8.4958,8.4958,8.4958,8.4958,0,0
ATP_PE,D,20130624,000000,8.0946,8.4291,8.0946,8.4291,0,0
