<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT_PB,D,20140321,000000,3.0911,3.1226,2.9966,3.028,0,0
APT_PB,D,20140324,000000,3.1226,3.1539,2.9575,2.9575,0,0
APT_PB,D,20140325,000000,2.9181,3.028,2.9181,2.9575,0,0
APT_PB,D,20140326,000000,2.9496,3.028,2.9496,2.9575,0,0
APT_PB,D,20140327,000000,3.0202,3.1462,2.9575,3.0674,0,0
APT_PB,D,20140328,000000,3.0834,3.1069,3.0439,3.0755,0,0
APT_PB,D,20140331,000000,3.0598,3.1462,3.0598,3.1462,0,0
APT_PB,D,20140401,000000,3.1462,3.1462,3.1147,3.1462,0,0
APT_PB,D,20140402,000000,3.1462,3.1462,3.1226,3.1305,0,0
APT_PB,D,20140403,000000,3.1462,3.1462,3.099,3.1305,0,0
APT_PB,D,20140404,000000,3.1147,3.1383,3.0674,3.0674,0,0
APT_PB,D,20140407,000000,3.099,3.1462,2.9966,3.0202,0,0
APT_PB,D,20140408,000000,3.028,3.1147,3.028,3.0834,0,0
APT_PB,D,20140409,000000,3.1069,3.1147,3.0519,3.1147,0,0
APT_PB,D,20140410,000000,3.1069,3.1147,3.0519,3.0519,0,0
APT_PB,D,20140411,000000,3.0519,3.1069,3.0202,3.0359,0,0
APT_PB,D,20140414,000000,2.9966,3.0359,2.8708,2.9416,0,0
APT_PB,D,20140415,000000,2.9496,3.0202,2.8473,2.8867,0,0
APT_PB,D,20140416,000000,2.8789,3.0202,2.8789,2.9496,0,0
APT_PB,D,20140417,000000,2.9575,2.9575,2.926,2.926,0,0
APT_PB,D,20140422,000000,2.9181,2.9575,2.9181,2.9575,0,0
APT_PB,D,20140423,000000,2.9496,2.9575,2.9338,2.9338,0,0
APT_PB,D,20140424,000000,2.9338,2.9338,2.8314,2.9181,0,0
APT_PB,D,20140425,000000,2.8789,2.9181,2.8393,2.9181,0,0
APT_PB,D,20140428,000000,2.8473,2.9181,2.8473,2.8473,0,0
APT_PB,D,20140429,000000,2.8708,2.8944,2.8314,2.8393,0,0
APT_PB,D,20140430,000000,2.8708,2.9181,2.8393,2.9181,0,0
APT_PB,D,20140502,000000,2.8708,2.9181,2.8551,2.8551,0,0
APT_PB,D,20140505,000000,2.8629,2.9181,2.8393,2.8944,0,0
APT_PB,D,20140506,000000,2.8393,2.8944,2.8235,2.8314,0,0
APT_PB,D,20140507,000000,2.8158,2.8158,2.745,2.7765,0,0
APT_PB,D,20140508,000000,2.8314,2.8314,2.7609,2.7765,0,0
APT_PB,D,20140509,000000,2.7842,2.7842,2.635,2.682,0,0
APT_PB,D,20140512,000000,2.635,2.6742,2.5247,2.627,0,0
APT_PB,D,20140513,000000,2.6742,2.6742,2.627,2.635,0,0
APT_PB,D,20140514,000000,2.6426,2.6506,2.5562,2.635,0,0
APT_PB,D,20140515,000000,2.6663,2.6663,2.58,2.6192,0,0
APT_PB,D,20140516,000000,2.6192,2.627,2.5562,2.5562,0,0
APT_PB,D,20140519,000000,2.5562,2.5954,2.5562,2.58,0,0
APT_PB,D,20140520,000000,2.5878,2.6426,2.5878,2.635,0,0
APT_PB,D,20140521,000000,2.6585,2.7923,2.6585,2.7923,0,0
APT_PB,D,20140522,000000,2.7923,2.9181,2.7923,2.9181,0,0
APT_PB,D,20140523,000000,2.9181,2.9966,2.9181,2.9338,0,0
APT_PB,D,20140526,000000,2.8867,3.0123,2.8867,3.0123,0,0
APT_PB,D,20140527,000000,3.0202,3.0202,2.9888,2.9888,0,0
APT_PB,D,20140528,000000,2.8789,3.0202,2.8789,3.0202,0,0
APT_PB,D,20140529,000000,2.9888,3.0359,2.9731,2.9966,0,0
APT_PB,D,20140530,000000,2.9731,2.9731,2.8944,2.926,0,0
APT_PB,D,20140602,000000,2.9731,2.9966,2.9024,2.9888,0,0
APT_PB,D,20140603,000000,2.9888,2.9888,2.9338,2.9731,0,0
APT_PB,D,20140604,000000,2.9575,2.9575,2.9181,2.9575,0,0
APT_PB,D,20140605,000000,2.926,2.9496,2.9101,2.9338,0,0
APT_PB,D,20140606,000000,2.9338,2.9338,2.9024,2.9024,0,0
APT_PB,D,20140609,000000,2.8867,2.9101,2.8158,2.8789,0,0
APT_PB,D,20140610,000000,2.7371,2.7371,2.7371,2.7371,0,0
APT_PB,D,20140611,000000,2.7216,2.753,2.7136,2.7136,0,0
APT_PB,D,20140612,000000,2.7136,2.7371,2.6978,2.7136,0,0
APT_PB,D,20140613,000000,2.7371,2.7609,2.7136,2.7609,0,0
APT_PB,D,20140616,000000,2.7058,2.7609,2.6978,2.7609,0,0
APT_PB,D,20140617,000000,2.7765,2.7842,2.745,2.7609,0,0
APT_PB,D,20140618,000000,2.7609,2.8001,2.7609,2.8001,0,0
APT_PB,D,20140620,000000,2.7835,2.8629,2.7835,2.8471,0,0
APT_PB,D,20140623,000000,2.8629,2.8629,2.7995,2.8471,0,0
APT_PB,D,20140624,000000,2.839,2.8789,2.7835,2.8789,0,0
APT_PB,D,20140625,000000,2.8789,2.8789,2.7756,2.7835,0,0
APT_PB,D,20140626,000000,2.8153,2.8153,2.7519,2.8153,0,0
APT_PB,D,20140627,000000,2.7756,2.8869,2.7439,2.8789,0,0
APT_PB,D,20140630,000000,2.8869,2.8869,2.7835,2.8549,0,0
APT_PB,D,20140701,000000,2.7915,2.7915,2.7835,2.7835,0,0
APT_PB,D,20140702,000000,2.7599,2.7599,2.7281,2.7439,0,0
APT_PB,D,20140703,000000,2.8231,2.8231,2.7202,2.7202,0,0
APT_PB,D,20140704,000000,2.7202,2.7202,2.7202,2.7202,0,0
APT_PB,D,20140707,000000,2.7281,2.7756,2.7043,2.7756,0,0
APT_PB,D,20140708,000000,2.7756,2.7756,2.7281,2.7519,0,0
APT_PB,D,20140709,000000,2.7281,2.7281,2.6963,2.6963,0,0
APT_PB,D,20140710,000000,2.7043,2.7043,2.6963,2.6963,0,0
APT_PB,D,20140711,000000,2.7043,2.7043,2.6963,2.6963,0,0
APT_PB,D,20140714,000000,2.7043,2.7439,2.6805,2.6805,0,0
APT_PB,D,20140715,000000,2.7202,2.7202,2.5696,2.6568,0,0
APT_PB,D,20140716,000000,2.6251,2.6568,2.6251,2.6251,0,0
APT_PB,D,20140717,000000,2.6409,2.6568,2.6409,2.6409,0,0
APT_PB,D,20140718,000000,2.6331,2.6963,2.5696,2.5696,0,0
APT_PB,D,20140721,000000,2.5934,2.6409,2.4902,2.4902,0,0
APT_PB,D,20140722,000000,2.5061,2.6331,2.5061,2.5537,0,0
APT_PB,D,20140723,000000,2.5457,2.6251,2.5457,2.6251,0,0
APT_PB,D,20140724,000000,2.6251,2.6409,2.5854,2.6251,0,0
APT_PB,D,20140725,000000,2.5854,2.6091,2.5617,2.5617,0,0
APT_PB,D,20140728,000000,2.5617,2.6884,2.5617,2.6409,0,0
APT_PB,D,20140729,000000,2.6805,2.6805,2.6251,2.6647,0,0
APT_PB,D,20140730,000000,2.6647,2.6647,2.6487,2.6487,0,0
APT_PB,D,20140731,000000,2.6647,2.6884,2.6331,2.6884,0,0
APT_PB,D,20140801,000000,2.6884,2.6884,2.6884,2.6884,0,0
APT_PB,D,20140804,000000,2.6805,2.7043,2.6805,2.7043,0,0
APT_PB,D,20140805,000000,2.7043,2.7043,2.6409,2.6487,0,0
APT_PB,D,20140806,000000,2.617,2.6963,2.617,2.6647,0,0
APT_PB,D,20140807,000000,2.6091,2.6091,2.5617,2.5617,0,0
APT_PB,D,20140808,000000,2.5617,2.5617,2.4742,2.5457,0,0
APT_PB,D,20140811,000000,2.4823,2.5537,2.4823,2.5219,0,0
APT_PB,D,20140812,000000,2.5219,2.5377,2.5219,2.5219,0,0
APT_PB,D,20140813,000000,2.5219,2.5457,2.5219,2.5298,0,0
APT_PB,D,20140814,000000,2.5377,2.6251,2.5377,2.6251,0,0
APT_PB,D,20140818,000000,2.6647,2.6647,2.6013,2.6251,0,0
APT_PB,D,20140819,000000,2.6568,2.6568,2.5457,2.5696,0,0
APT_PB,D,20140820,000000,2.5537,2.5854,2.5537,2.5617,0,0
APT_PB,D,20140821,000000,2.5617,2.5854,2.5457,2.5854,0,0
APT_PB,D,20140822,000000,2.5854,2.6251,2.5854,2.617,0,0
APT_PB,D,20140825,000000,2.617,2.6805,2.617,2.6805,0,0
APT_PB,D,20140826,000000,2.6805,2.6805,2.6727,2.6727,0,0
APT_PB,D,20140827,000000,2.6805,2.6963,2.6647,2.6963,0,0
APT_PB,D,20140828,000000,2.6963,2.6963,2.5934,2.6884,0,0
APT_PB,D,20140829,000000,2.6409,2.7439,2.6409,2.7281,0,0
APT_PB,D,20140901,000000,2.7756,2.7756,2.6963,2.7281,0,0
APT_PB,D,20140902,000000,2.7123,2.7281,2.617,2.617,0,0
APT_PB,D,20140903,000000,2.617,2.7995,2.617,2.7123,0,0
APT_PB,D,20140904,000000,2.7043,2.7202,2.6884,2.7202,0,0
APT_PB,D,20140905,000000,2.7202,2.7202,2.6884,2.7123,0,0
APT_PB,D,20140908,000000,2.7123,2.7123,2.6487,2.7123,0,0
APT_PB,D,20140909,000000,2.6805,2.7043,2.6805,2.7043,0,0
APT_PB,D,20140910,000000,2.7043,2.7835,2.7043,2.7599,0,0
APT_PB,D,20140911,000000,2.7599,2.7756,2.7599,2.7756,0,0
APT_PB,D,20140912,000000,2.7756,2.7915,2.7756,2.7915,0,0
APT_PB,D,20140915,000000,2.7915,2.8311,2.7439,2.8311,0,0
APT_PB,D,20140916,000000,2.8311,2.8629,2.7756,2.8549,0,0
APT_PB,D,20140917,000000,2.8471,2.8708,2.8471,2.8629,0,0
APT_PB,D,20140918,000000,2.8311,2.8311,2.7915,2.7995,0,0
APT_PB,D,20140919,000000,2.8153,2.8153,2.7995,2.7995,0,0
APT_PB,D,20140922,000000,2.7995,2.8549,2.7835,2.8549,0,0
APT_PB,D,20140923,000000,2.8549,2.8708,2.8471,2.8471,0,0
APT_PB,D,20140924,000000,2.8471,2.9026,2.8471,2.9026,0,0
APT_PB,D,20140925,000000,2.9026,2.9026,2.8789,2.9026,0,0
APT_PB,D,20140926,000000,2.9026,2.9026,2.839,2.9026,0,0
APT_PB,D,20140929,000000,2.839,2.9026,2.8311,2.8708,0,0
APT_PB,D,20140930,000000,2.839,2.8946,2.839,2.8708,0,0
APT_PB,D,20141001,000000,2.8708,2.8708,2.8629,2.8629,0,0
APT_PB,D,20141002,000000,2.8629,2.8629,2.7599,2.7677,0,0
APT_PB,D,20141003,000000,2.8708,2.8708,2.7677,2.7756,0,0
APT_PB,D,20141006,000000,2.8311,2.8311,2.7915,2.7915,0,0
APT_PB,D,20141007,000000,2.8231,2.839,2.7915,2.7915,0,0
APT_PB,D,20141008,000000,2.7915,2.8153,2.7599,2.7599,0,0
APT_PB,D,20141009,000000,2.7995,2.8629,2.7915,2.8629,0,0
APT_PB,D,20141010,000000,2.7995,2.8629,2.7995,2.8311,0,0
APT_PB,D,20141013,000000,2.7915,2.8311,2.7599,2.8311,0,0
APT_PB,D,20141014,000000,2.7756,2.7915,2.7756,2.7756,0,0
APT_PB,D,20141015,000000,2.7915,2.7915,2.7519,2.7519,0,0
APT_PB,D,20141016,000000,2.7599,2.7599,2.7439,2.7599,0,0
APT_PB,D,20141017,000000,2.7599,2.7599,2.7599,2.7599,0,0
APT_PB,D,20141020,000000,2.7756,2.7756,2.7756,2.7756,0,0
APT_PB,D,20141021,000000,2.7756,2.8311,2.7519,2.7915,0,0
APT_PB,D,20141022,000000,2.8231,2.8311,2.7835,2.8311,0,0
APT_PB,D,20141023,000000,2.8311,2.8311,2.7439,2.7439,0,0
APT_PB,D,20141024,000000,2.7756,2.8231,2.7756,2.7995,0,0
APT_PB,D,20141027,000000,2.7835,2.8153,2.7756,2.8074,0,0
APT_PB,D,20141028,000000,2.8153,2.8153,2.8074,2.8153,0,0
APT_PB,D,20141029,000000,2.8153,2.8231,2.8153,2.8153,0,0
APT_PB,D,20141031,000000,2.7915,2.8074,2.7835,2.7995,0,0
APT_PB,D,20141103,000000,2.7995,2.7995,2.7995,2.7995,0,0
APT_PB,D,20141104,000000,2.7995,2.8629,2.7995,2.8074,0,0
APT_PB,D,20141105,000000,2.8153,2.8311,2.8153,2.8311,0,0
APT_PB,D,20141106,000000,2.8311,2.8629,2.8311,2.8629,0,0
APT_PB,D,20141107,000000,2.8629,2.8629,2.8311,2.8549,0,0
APT_PB,D,20141110,000000,2.8311,2.8471,2.8311,2.8311,0,0
APT_PB,D,20141112,000000,2.8311,2.8471,2.8231,2.8471,0,0
APT_PB,D,20141113,000000,2.8471,2.8471,2.8471,2.8471,0,0
APT_PB,D,20141114,000000,2.839,2.8471,2.8311,2.839,0,0
APT_PB,D,20141117,000000,2.839,2.839,2.6013,2.6013,0,0
APT_PB,D,20141118,000000,2.6013,2.6647,2.6013,2.6331,0,0
APT_PB,D,20141119,000000,2.6647,2.6647,2.6091,2.6647,0,0
APT_PB,D,20141120,000000,2.6727,2.6727,2.6487,2.6487,0,0
APT_PB,D,20141121,000000,2.6647,2.6727,2.6409,2.6409,0,0
APT_PB,D,20141124,000000,2.6409,2.6647,2.6013,2.6013,0,0
APT_PB,D,20141125,000000,2.6487,2.6487,2.5696,2.5696,0,0
APT_PB,D,20141126,000000,2.5774,2.6091,2.5298,2.5298,0,0
APT_PB,D,20141127,000000,2.5298,2.5934,2.5061,2.5934,0,0
APT_PB,D,20141128,000000,2.5934,2.6331,2.5219,2.6331,0,0
APT_PB,D,20141201,000000,2.6331,2.6331,2.5774,2.5854,0,0
APT_PB,D,20141202,000000,2.5854,2.5854,2.5298,2.5696,0,0
APT_PB,D,20141203,000000,2.5696,2.5854,2.5696,2.5696,0,0
APT_PB,D,20141204,000000,2.6148,2.6148,2.5426,2.5747,0,0
APT_PB,D,20141205,000000,2.5827,2.5827,2.5426,2.5426,0,0
APT_PB,D,20141208,000000,2.5347,2.5347,2.5108,2.5108,0,0
APT_PB,D,20141209,000000,2.5108,2.5108,2.5108,2.5108,0,0
APT_PB,D,20141210,000000,2.5108,2.5108,2.447,2.4708,0,0
APT_PB,D,20141211,000000,2.4708,2.4788,2.3988,2.4069,0,0
APT_PB,D,20141212,000000,2.3909,2.4788,2.3909,2.4388,0,0
APT_PB,D,20141215,000000,2.4388,2.4627,2.4388,2.4388,0,0
APT_PB,D,20141216,000000,2.4388,2.4388,2.3988,2.4388,0,0
APT_PB,D,20141217,000000,2.3988,2.4788,2.3988,2.4627,0,0
APT_PB,D,20141218,000000,2.4627,2.5188,2.4627,2.4788,0,0
APT_PB,D,20141219,000000,2.4627,2.4788,2.4627,2.4788,0,0
APT_PB,D,20141222,000000,2.4788,2.6068,2.447,2.6068,0,0
APT_PB,D,20141223,000000,2.5827,2.6148,2.5827,2.6148,0,0
APT_PB,D,20141229,000000,2.6306,2.6467,2.5747,2.6226,0,0
APT_PB,D,20141230,000000,2.6306,2.6306,2.5507,2.6148,0,0
APT_PB,D,20150102,000000,2.6148,2.6148,2.5667,2.5667,0,0
APT_PB,D,20150105,000000,2.6148,2.6148,2.5269,2.5426,0,0
APT_PB,D,20150107,000000,2.5108,2.6068,2.5108,2.6068,0,0
APT_PB,D,20150108,000000,2.5989,2.6068,2.5667,2.6068,0,0
APT_PB,D,20150109,000000,2.6068,2.6068,2.5747,2.5989,0,0
APT_PB,D,20150112,000000,2.5667,2.5908,2.5507,2.5667,0,0
APT_PB,D,20150113,000000,2.5747,2.5827,2.5188,2.5827,0,0
APT_PB,D,20150114,000000,2.5827,2.5827,2.5269,2.5827,0,0
APT_PB,D,20150115,000000,2.5507,2.5827,2.5188,2.5426,0,0
APT_PB,D,20150116,000000,2.5347,2.5426,2.5269,2.5269,0,0
APT_PB,D,20150119,000000,2.5827,2.5827,2.4388,2.4388,0,0
APT_PB,D,20150120,000000,2.4869,2.5426,2.4788,2.5027,0,0
APT_PB,D,20150121,000000,2.5027,2.5108,2.4788,2.5108,0,0
APT_PB,D,20150122,000000,2.5108,2.5269,2.4869,2.4869,0,0
APT_PB,D,20150123,000000,2.5269,2.5269,2.4869,2.4869,0,0
APT_PB,D,20150126,000000,2.4869,2.4949,2.4869,2.4869,0,0
APT_PB,D,20150127,000000,2.5269,2.5269,2.5108,2.5108,0,0
APT_PB,D,20150128,000000,2.5108,2.5108,2.5108,2.5108,0,0
APT_PB,D,20150129,000000,2.5108,2.5108,2.4949,2.4949,0,0
APT_PB,D,20150130,000000,2.4949,2.5108,2.4788,2.4949,0,0
APT_PB,D,20150202,000000,2.5108,2.5827,2.5108,2.5827,0,0
APT_PB,D,20150203,000000,2.5507,2.6148,2.5426,2.5667,0,0
APT_PB,D,20150204,000000,2.5667,2.6068,2.5426,2.5426,0,0
APT_PB,D,20150205,000000,2.5827,2.5827,2.5108,2.5108,0,0
APT_PB,D,20150206,000000,2.5588,2.5588,2.5269,2.5347,0,0
APT_PB,D,20150209,000000,2.5269,2.5269,2.5108,2.5108,0,0
APT_PB,D,20150210,000000,2.5027,2.5027,2.4788,2.4788,0,0
APT_PB,D,20150211,000000,2.4788,2.4788,2.4788,2.4788,0,0
APT_PB,D,20150212,000000,2.5108,2.5108,2.4869,2.4869,0,0
APT_PB,D,20150213,000000,2.4869,2.5426,2.4869,2.5426,0,0
APT_PB,D,20150216,000000,2.5426,2.5747,2.5426,2.5747,0,0
APT_PB,D,20150217,000000,2.5747,2.5827,2.5426,2.5827,0,0
APT_PB,D,20150218,000000,2.5827,2.5989,2.5426,2.5908,0,0
APT_PB,D,20150219,000000,2.5908,2.8305,2.5908,2.7426,0,0
APT_PB,D,20150220,000000,2.7986,2.8147,2.6787,2.8068,0,0
APT_PB,D,20150223,000000,2.7986,2.7986,2.7426,2.7827,0,0
APT_PB,D,20150224,000000,2.7587,2.8787,2.7267,2.8787,0,0
APT_PB,D,20150225,000000,2.8626,2.9187,2.8546,2.9106,0,0
APT_PB,D,20150226,000000,2.9026,2.9346,2.8787,2.9266,0,0
APT_PB,D,20150227,000000,2.9106,2.9585,2.8867,2.9585,0,0
APT_PB,D,20150302,000000,2.9585,2.9585,2.9346,2.9585,0,0
APT_PB,D,20150303,000000,2.9585,2.9585,2.8945,2.9505,0,0
APT_PB,D,20150304,000000,2.9585,3.0866,2.9187,3.0146,0,0
APT_PB,D,20150305,000000,3.0785,3.1104,3.0146,3.0785,0,0
APT_PB,D,20150306,000000,3.0705,3.1264,3.0705,3.1185,0,0
APT_PB,D,20150309,000000,3.1264,3.1504,3.0705,3.1504,0,0
APT_PB,D,20150310,000000,3.1504,3.1824,3.1504,3.1824,0,0
APT_PB,D,20150311,000000,3.0866,3.1504,3.0866,3.1343,0,0
APT_PB,D,20150312,000000,3.1343,3.1504,3.1343,3.1343,0,0
APT_PB,D,20150313,000000,3.1343,3.1343,3.0944,3.1025,0,0
APT_PB,D,20150316,000000,3.0624,3.1104,3.0146,3.0546,0,0
APT_PB,D,20150317,000000,3.0546,3.1104,3.0546,3.1104,0,0
APT_PB,D,20150318,000000,3.1104,3.1104,3.0866,3.0866,0,0
APT_PB,D,20150319,000000,3.0866,3.1185,3.0866,3.0866,0,0
APT_PB,D,20150320,000000,3.0866,3.0866,3.0785,3.0866,0,0
APT_PB,D,20150323,000000,3.0866,3.0866,2.9187,3.0546,0,0
APT_PB,D,20150324,000000,3.0466,3.0546,2.9906,3.0546,0,0
APT_PB,D,20150325,000000,2.9585,3.0466,2.9585,3.0305,0,0
APT_PB,D,20150326,000000,3.0305,3.0305,3.0146,3.0305,0,0
APT_PB,D,20150327,000000,3.0305,3.0466,3.0225,3.0466,0,0
APT_PB,D,20150330,000000,3.0546,3.0546,2.9986,3.0385,0,0
APT_PB,D,20150331,000000,3.0385,3.0385,3.0066,3.0066,0,0
APT_PB,D,20150401,000000,3.0225,3.0305,2.9346,2.9346,0,0
APT_PB,D,20150402,000000,3.0066,3.0146,2.9826,2.9826,0,0
APT_PB,D,20150407,000000,2.9826,2.9826,2.9187,2.9505,0,0
APT_PB,D,20150408,000000,2.9266,3.0146,2.9266,3.0066,0,0
APT_PB,D,20150409,000000,3.0066,3.0385,3.0066,3.0385,0,0
APT_PB,D,20150410,000000,3.0385,3.0624,2.9666,2.9666,0,0
APT_PB,D,20150413,000000,2.9826,3.0466,2.9666,2.9666,0,0
APT_PB,D,20150414,000000,2.9826,3.0624,2.9826,3.0624,0,0
APT_PB,D,20150415,000000,3.0624,3.0866,3.0146,3.0785,0,0
APT_PB,D,20150416,000000,3.0785,3.0785,3.0225,3.0225,0,0
APT_PB,D,20150417,000000,3.0546,3.0546,3.0146,3.0146,0,0
APT_PB,D,20150420,000000,2.9505,3.0305,2.9505,2.9826,0,0
APT_PB,D,20150421,000000,2.9505,3.0225,2.9505,3.0225,0,0
APT_PB,D,20150422,000000,2.9986,3.0066,2.9585,2.9666,0,0
APT_PB,D,20150423,000000,3.0146,3.0146,2.9505,2.9505,0,0
APT_PB,D,20150424,000000,3.0146,3.0146,2.9346,2.9346,0,0
APT_PB,D,20150427,000000,2.9346,3.0066,2.9346,3.0066,0,0
APT_PB,D,20150428,000000,3.0146,3.0225,2.9666,3.0225,0,0
APT_PB,D,20150429,000000,3.0146,3.0225,2.9826,3.0225,0,0
APT_PB,D,20150430,000000,3.0225,3.0305,2.9666,3.0305,0,0
APT_PB,D,20150504,000000,3.0305,3.0305,2.9505,3.0066,0,0
APT_PB,D,20150505,000000,3.0066,3.0225,2.9585,3.0225,0,0
APT_PB,D,20150506,000000,3.0305,3.1185,2.9986,3.1025,0,0
APT_PB,D,20150507,000000,3.1104,3.1104,3.0785,3.1104,0,0
APT_PB,D,20150508,000000,3.1104,3.1185,3.1104,3.1185,0,0
APT_PB,D,20150511,000000,3.1185,3.1504,3.1104,3.1343,0,0
APT_PB,D,20150512,000000,3.1343,3.1343,3.0385,3.1104,0,0
APT_PB,D,20150513,000000,3.1104,3.1585,3.0944,3.1585,0,0
APT_PB,D,20150514,000000,3.1504,3.1504,3.0066,3.0066,0,0
APT_PB,D,20150515,000000,2.9986,2.9986,2.9266,2.9906,0,0
APT_PB,D,20150518,000000,2.9187,2.9585,2.8387,2.8387,0,0
APT_PB,D,20150519,000000,2.7986,2.8305,2.7986,2.8305,0,0
APT_PB,D,20150520,000000,2.8147,2.8147,2.7025,2.7025,0,0
APT_PB,D,20150521,000000,2.7025,2.7347,2.6707,2.7025,0,0
APT_PB,D,20150522,000000,2.7025,2.7827,2.6787,2.7827,0,0
APT_PB,D,20150525,000000,2.7827,2.7827,2.6787,2.7025,0,0
APT_PB,D,20150526,000000,2.6946,2.7025,2.6548,2.6548,0,0
APT_PB,D,20150527,000000,2.6548,2.6548,2.5827,2.5827,0,0
APT_PB,D,20150528,000000,2.6068,2.6467,2.6068,2.6467,0,0
APT_PB,D,20150529,000000,2.6467,2.6548,2.6226,2.6548,0,0
APT_PB,D,20150601,000000,2.6467,2.6467,2.6148,2.6148,0,0
APT_PB,D,20150602,000000,2.6148,2.6388,2.6148,2.6148,0,0
APT_PB,D,20150603,000000,2.6226,2.6787,2.6226,2.6787,0,0
APT_PB,D,20150605,000000,2.6388,2.7347,2.6388,2.7347,0,0
APT_PB,D,20150608,000000,2.7426,2.7426,2.6467,2.6467,0,0
APT_PB,D,20150609,000000,2.6467,2.7426,2.6467,2.6707,0,0
APT_PB,D,20150610,000000,2.7347,2.7347,2.6388,2.6388,0,0
APT_PB,D,20150611,000000,2.6946,2.6946,2.6068,2.6068,0,0
APT_PB,D,20150612,000000,2.6068,2.6226,2.5347,2.5426,0,0
APT_PB,D,20150615,000000,2.5347,2.5588,2.5027,2.5027,0,0
APT_PB,D,20150616,000000,2.5188,2.5188,2.4869,2.5027,0,0
APT_PB,D,20150617,000000,2.5027,2.5027,2.3827,2.3827,0,0
APT_PB,D,20150618,000000,2.3988,2.5027,2.3988,2.5027,0,0
APT_PB,D,20150619,000000,2.5027,2.6306,2.4708,2.6306,0,0
APT_PB,D,20150622,000000,2.5747,2.6625,2.5747,2.6068,0,0
APT_PB,D,20150623,000000,2.5989,2.6946,2.5989,2.6867,0,0
APT_PB,D,20150624,000000,2.6306,2.6946,2.6306,2.6787,0,0
APT_PB,D,20150625,000000,2.5989,2.7107,2.5989,2.6306,0,0
APT_PB,D,20150626,000000,2.6625,2.7507,2.6625,2.7507,0,0
APT_PB,D,20150629,000000,2.6625,2.7354,2.6625,2.703,0,0
APT_PB,D,20150630,000000,2.6221,2.7272,2.6221,2.6949,0,0
APT_PB,D,20150701,000000,2.6868,2.6949,2.6302,2.6463,0,0
APT_PB,D,20150702,000000,2.6463,2.7354,2.6463,2.6868,0,0
APT_PB,D,20150703,000000,2.6868,2.7272,2.6868,2.6949,0,0
APT_PB,D,20150707,000000,2.6545,2.6625,2.6302,2.6302,0,0
APT_PB,D,20150708,000000,2.6302,2.6545,2.6059,2.6545,0,0
APT_PB,D,20150709,000000,2.6383,2.6949,2.6383,2.6949,0,0
APT_PB,D,20150710,000000,2.6383,2.7759,2.6383,2.703,0,0
APT_PB,D,20150713,000000,2.703,2.7354,2.703,2.7272,0,0
APT_PB,D,20150714,000000,2.7354,2.7354,2.6625,2.7354,0,0
APT_PB,D,20150715,000000,2.7354,2.7839,2.7354,2.7839,0,0
APT_PB,D,20150716,000000,2.7516,2.7921,2.7516,2.7921,0,0
APT_PB,D,20150717,000000,2.7677,2.7759,2.7354,2.7759,0,0
APT_PB,D,20150720,000000,2.7677,2.7677,2.7111,2.7354,0,0
APT_PB,D,20150721,000000,2.7435,2.7921,2.7354,2.7677,0,0
APT_PB,D,20150722,000000,2.7111,2.7921,2.7111,2.7677,0,0
APT_PB,D,20150723,000000,2.7677,2.7677,2.7677,2.7677,0,0
APT_PB,D,20150724,000000,2.7111,2.7597,2.7111,2.7597,0,0
APT_PB,D,20150727,000000,2.703,2.7516,2.703,2.7111,0,0
APT_PB,D,20150728,000000,2.7111,2.7677,2.7111,2.7272,0,0
APT_PB,D,20150729,000000,2.7677,2.7677,2.6788,2.7354,0,0
APT_PB,D,20150730,000000,2.7272,2.7354,2.7272,2.7272,0,0
APT_PB,D,20150731,000000,2.7435,2.7839,2.7435,2.7839,0,0
APT_PB,D,20150803,000000,2.7839,2.7839,2.7516,2.7839,0,0
APT_PB,D,20150804,000000,2.7839,2.8326,2.7597,2.8162,0,0
APT_PB,D,20150805,000000,2.8326,2.9215,2.8326,2.865,0,0
APT_PB,D,20150806,000000,2.8486,2.8568,2.8002,2.8081,0,0
APT_PB,D,20150807,000000,2.6625,2.6625,2.5656,2.5656,0,0
APT_PB,D,20150810,000000,2.5491,2.5736,2.5332,2.5332,0,0
APT_PB,D,20150811,000000,2.5412,2.5412,2.4361,2.4522,0,0
APT_PB,D,20150812,000000,2.4684,2.4684,2.3387,2.3387,0,0
APT_PB,D,20150813,000000,2.363,2.3793,2.3227,2.3227,0,0
APT_PB,D,20150814,000000,2.3469,2.3469,2.2498,2.258,0,0
APT_PB,D,20150817,000000,2.2416,2.2662,2.2416,2.2416,0,0
APT_PB,D,20150818,000000,2.2742,2.2742,2.2012,2.2094,0,0
APT_PB,D,20150819,000000,2.2094,2.2337,2.2012,2.2012,0,0
APT_PB,D,20150820,000000,2.185,2.185,2.1284,2.1284,0,0
APT_PB,D,20150821,000000,2.2012,2.2012,2.088,2.088,0,0
APT_PB,D,20150824,000000,2.0636,2.0799,1.999,1.999,0,0
APT_PB,D,20150825,000000,1.999,2.0961,1.999,2.0071,0,0
APT_PB,D,20150826,000000,2.0152,2.2012,2.0152,2.0799,0,0
APT_PB,D,20150827,000000,2.1284,2.2012,2.1284,2.1688,0,0
APT_PB,D,20150828,000000,2.185,2.185,2.1284,2.1284,0,0
