<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBX_PB,D,20190131,000000,1.0041,1.0041,0.9659,1.0041,0,0
PBX_PB,D,20190201,000000,1.0041,1.0232,0.985,1.0137,0,0
PBX_PB,D,20190204,000000,1.0041,1.0041,0.9755,1.0041,0,0
PBX_PB,D,20190205,000000,1.0041,1.0137,0.9755,1.0137,0,0
PBX_PB,D,20190206,000000,0.9755,0.9946,0.9755,0.9946,0,0
PBX_PB,D,20190207,000000,0.9946,0.9946,0.9755,0.9755,0,0
PBX_PB,D,20190208,000000,0.9659,0.9946,0.9659,0.9946,0,0
PBX_PB,D,20190211,000000,0.9946,0.9946,0.9372,0.9659,0,0
PBX_PB,D,20190212,000000,0.985,0.985,0.985,0.985,0,0
PBX_PB,D,20190213,000000,0.985,0.985,0.9563,0.985,0,0
PBX_PB,D,20190214,000000,0.985,0.985,0.985,0.985,0,0
PBX_PB,D,20190215,000000,0.985,0.9946,0.9563,0.9563,0,0
PBX_PB,D,20190218,000000,0.9755,0.9755,0.9755,0.9755,0,0
PBX_PB,D,20190219,000000,0.985,1.0041,0.985,1.0041,0,0
PBX_PB,D,20190220,000000,0.985,1.0041,0.985,1.0041,0,0
PBX_PB,D,20190221,000000,0.9946,0.9946,0.9946,0.9946,0,0
PBX_PB,D,20190222,000000,0.9946,0.9946,0.9755,0.9755,0,0
PBX_PB,D,20190225,000000,0.9755,0.9755,0.9659,0.9659,0,0
PBX_PB,D,20190226,000000,0.9946,1.0041,0.9946,1.0041,0,0
PBX_PB,D,20190227,000000,1.0041,1.0328,1.0041,1.0328,0,0
PBX_PB,D,20190228,000000,1.0232,1.0424,1.0137,1.0137,0,0
PBX_PB,D,20190301,000000,1.0424,1.0615,1.0424,1.0615,0,0
PBX_PB,D,20190304,000000,1.0615,1.071,1.0615,1.071,0,0
PBX_PB,D,20190305,000000,1.0424,1.071,1.0424,1.052,0,0
PBX_PB,D,20190306,000000,1.0424,1.0424,1.0424,1.0424,0,0
PBX_PB,D,20190307,000000,1.0424,1.0424,1.0328,1.0328,0,0
PBX_PB,D,20190308,000000,1.0232,1.0232,1.0041,1.0232,0,0
PBX_PB,D,20190311,000000,1.0328,1.0328,1.0041,1.0232,0,0
PBX_PB,D,20190312,000000,1.0232,1.0328,1.0137,1.0232,0,0
PBX_PB,D,20190313,000000,1.0232,1.0232,1.0232,1.0232,0,0
PBX_PB,D,20190315,000000,1.0232,1.0232,1.0232,1.0232,0,0
PBX_PB,D,20190318,000000,1.0232,1.0232,1.0232,1.0232,0,0
PBX_PB,D,20190319,000000,1.0041,1.0232,0.9946,0.9946,0,0
PBX_PB,D,20190321,000000,0.9946,0.9946,0.9755,0.9946,0,0
PBX_PB,D,20190322,000000,0.9946,0.9946,0.9659,0.9659,0,0
PBX_PB,D,20190325,000000,0.9659,0.9755,0.9563,0.9563,0,0
PBX_PB,D,20190326,000000,0.9563,0.9659,0.9372,0.9372,0,0
PBX_PB,D,20190327,000000,0.9563,0.9563,0.9372,0.9372,0,0
PBX_PB,D,20190328,000000,0.9277,0.9755,0.9277,0.9755,0,0
PBX_PB,D,20190329,000000,0.9467,1.0041,0.9467,1.0041,0,0
PBX_PB,D,20190401,000000,1.0041,1.0041,0.9946,0.9946,0,0
PBX_PB,D,20190402,000000,0.9946,0.9946,0.9372,0.985,0,0
PBX_PB,D,20190403,000000,0.9946,0.9946,0.9372,0.9755,0,0
PBX_PB,D,20190404,000000,0.9755,0.9755,0.9755,0.9755,0,0
PBX_PB,D,20190405,000000,0.9755,0.9755,0.9755,0.9755,0,0
PBX_PB,D,20190408,000000,0.985,1.0137,0.9755,0.985,0,0
PBX_PB,D,20190409,000000,0.985,0.985,0.985,0.985,0,0
PBX_PB,D,20190410,000000,0.9659,0.9659,0.9659,0.9659,0,0
PBX_PB,D,20190411,000000,1.0041,1.0041,0.9659,0.9659,0,0
PBX_PB,D,20190412,000000,0.9659,0.9659,0.9467,0.9563,0,0
PBX_PB,D,20190415,000000,0.9467,0.9467,0.9467,0.9467,0,0
PBX_PB,D,20190416,000000,0.9467,0.9563,0.9277,0.9563,0,0
PBX_PB,D,20190417,000000,0.9563,0.9563,0.9372,0.9467,0,0
PBX_PB,D,20190418,000000,0.9467,0.9467,0.8129,0.8129,0,0
PBX_PB,D,20190423,000000,0.8415,0.8511,0.8224,0.832,0,0
PBX_PB,D,20190424,000000,0.8224,0.8224,0.8129,0.8129,0,0
PBX_PB,D,20190425,000000,0.8129,0.8129,0.8129,0.8129,0,0
PBX_PB,D,20190426,000000,0.8129,0.8129,0.8129,0.8129,0,0
PBX_PB,D,20190429,000000,0.8415,0.8511,0.8129,0.8129,0,0
PBX_PB,D,20190430,000000,0.8129,0.8129,0.8129,0.8129,0,0
PBX_PB,D,20190502,000000,0.8129,0.8415,0.8129,0.8129,0,0
PBX_PB,D,20190506,000000,0.8129,0.832,0.8129,0.8129,0,0
PBX_PB,D,20190507,000000,0.8129,0.8129,0.8129,0.8129,0,0
PBX_PB,D,20190508,000000,0.8129,0.8129,0.7938,0.8129,0,0
PBX_PB,D,20190509,000000,0.8033,0.8129,0.8033,0.8129,0,0
PBX_PB,D,20190510,000000,0.8129,0.8129,0.7938,0.8129,0,0
PBX_PB,D,20190513,000000,0.7938,0.7938,0.7938,0.7938,0,0
PBX_PB,D,20190514,000000,0.7938,0.7938,0.7842,0.7842,0,0
PBX_PB,D,20190515,000000,0.7842,0.7842,0.7555,0.7746,0,0
PBX_PB,D,20190516,000000,0.765,0.765,0.7555,0.7555,0,0
PBX_PB,D,20190517,000000,0.765,0.765,0.7555,0.765,0,0
PBX_PB,D,20190520,000000,0.765,0.7842,0.765,0.7746,0,0
PBX_PB,D,20190521,000000,0.765,0.765,0.7555,0.7555,0,0
PBX_PB,D,20190522,000000,0.7555,0.7555,0.7555,0.7555,0,0
PBX_PB,D,20190523,000000,0.7555,0.7555,0.7555,0.7555,0,0
PBX_PB,D,20190524,000000,0.7555,0.7555,0.746,0.746,0,0
PBX_PB,D,20190527,000000,0.7746,0.7746,0.746,0.746,0,0
PBX_PB,D,20190528,000000,0.7364,0.746,0.7364,0.746,0,0
PBX_PB,D,20190529,000000,0.7364,0.746,0.7364,0.746,0,0
PBX_PB,D,20190530,000000,0.746,0.746,0.746,0.746,0,0
PBX_PB,D,20190531,000000,0.746,0.746,0.746,0.746,0,0
PBX_PB,D,20190603,000000,0.746,0.746,0.746,0.746,0,0
PBX_PB,D,20190605,000000,0.746,0.7842,0.746,0.7842,0,0
PBX_PB,D,20190606,000000,0.7938,0.8129,0.7938,0.8129,0,0
PBX_PB,D,20190607,000000,0.8033,0.8224,0.8033,0.8224,0,0
PBX_PB,D,20190610,000000,0.8033,0.8033,0.8033,0.8033,0,0
PBX_PB,D,20190611,000000,0.7938,0.7938,0.7842,0.7938,0,0
PBX_PB,D,20190612,000000,0.7746,0.7938,0.765,0.7938,0,0
PBX_PB,D,20190613,000000,0.7938,0.8033,0.7938,0.8033,0,0
PBX_PB,D,20190614,000000,0.8033,0.8033,0.8033,0.8033,0,0
PBX_PB,D,20190617,000000,0.8033,0.8129,0.8033,0.8129,0,0
PBX_PB,D,20190618,000000,0.8033,0.8033,0.8033,0.8033,0,0
PBX_PB,D,20190619,000000,0.8033,0.8224,0.8033,0.8224,0,0
PBX_PB,D,20190621,000000,0.8033,0.8033,0.8033,0.8033,0,0
PBX_PB,D,20190624,000000,0.8033,0.8033,0.8033,0.8033,0,0
PBX_PB,D,20190625,000000,0.7938,0.8033,0.7938,0.8033,0,0
PBX_PB,D,20190626,000000,0.7842,0.7842,0.7746,0.7746,0,0
PBX_PB,D,20190627,000000,0.7746,0.7746,0.765,0.765,0,0
PBX_PB,D,20190628,000000,0.7801,0.8295,0.7801,0.8295,0,0
PBX_PB,D,20190701,000000,0.8098,0.8295,0.8098,0.8196,0,0
PBX_PB,D,20190702,000000,0.8295,0.8591,0.8295,0.8394,0,0
PBX_PB,D,20190703,000000,0.8295,0.8394,0.8295,0.8394,0,0
PBX_PB,D,20190704,000000,0.8394,0.8591,0.8394,0.8591,0,0
PBX_PB,D,20190705,000000,0.8493,0.8591,0.8394,0.8591,0,0
PBX_PB,D,20190708,000000,0.8591,0.869,0.8591,0.8591,0,0
PBX_PB,D,20190709,000000,0.8591,0.8591,0.8591,0.8591,0,0
PBX_PB,D,20190710,000000,0.8591,0.8591,0.8493,0.8493,0,0
PBX_PB,D,20190711,000000,0.8493,0.8493,0.8493,0.8493,0,0
PBX_PB,D,20190712,000000,0.8493,0.8493,0.8295,0.8295,0,0
PBX_PB,D,20190715,000000,0.8295,0.8295,0.7801,0.7801,0,0
PBX_PB,D,20190716,000000,0.8196,0.8196,0.8196,0.8196,0,0
PBX_PB,D,20190717,000000,0.7999,0.7999,0.7604,0.79,0,0
PBX_PB,D,20190718,000000,0.79,0.8098,0.79,0.8098,0,0
PBX_PB,D,20190722,000000,0.8098,0.8098,0.7801,0.7999,0,0
PBX_PB,D,20190724,000000,0.79,0.79,0.7801,0.7801,0,0
PBX_PB,D,20190726,000000,0.7999,0.8196,0.7801,0.8196,0,0
PBX_PB,D,20190729,000000,0.7999,0.8098,0.7999,0.8098,0,0
PBX_PB,D,20190730,000000,0.7999,0.8098,0.7999,0.8098,0,0
PBX_PB,D,20190731,000000,0.8098,0.8196,0.8098,0.8196,0,0
PBX_PB,D,20190801,000000,0.8196,0.8196,0.8196,0.8196,0,0
PBX_PB,D,20190805,000000,0.8196,0.8295,0.8196,0.8196,0,0
PBX_PB,D,20190806,000000,0.7999,0.7999,0.7999,0.7999,0,0
PBX_PB,D,20190807,000000,0.79,0.79,0.79,0.79,0,0
PBX_PB,D,20190808,000000,0.8196,0.8196,0.8196,0.8196,0,0
PBX_PB,D,20190809,000000,0.8196,0.8196,0.8196,0.8196,0,0
PBX_PB,D,20190812,000000,0.7999,0.8196,0.79,0.79,0,0
PBX_PB,D,20190814,000000,0.79,0.7999,0.79,0.7999,0,0
PBX_PB,D,20190819,000000,0.8098,0.8196,0.79,0.79,0,0
PBX_PB,D,20190820,000000,0.8098,0.8098,0.7703,0.7703,0,0
PBX_PB,D,20190821,000000,0.7801,0.7801,0.7308,0.7308,0,0
PBX_PB,D,20190822,000000,0.7308,0.7308,0.7011,0.7011,0,0
PBX_PB,D,20190823,000000,0.7011,0.7011,0.6814,0.7011,0,0
PBX_PB,D,20190826,000000,0.6814,0.6814,0.6814,0.6814,0,0
PBX_PB,D,20190827,000000,0.6814,0.6814,0.6518,0.6616,0,0
PBX_PB,D,20190828,000000,0.6419,0.6814,0.6419,0.6814,0,0
PBX_PB,D,20190829,000000,0.6913,0.6913,0.6715,0.6715,0,0
PBX_PB,D,20190830,000000,0.6913,0.6913,0.6518,0.6814,0,0
PBX_PB,D,20190902,000000,0.6913,0.6913,0.6715,0.6715,0,0
PBX_PB,D,20190903,000000,0.6715,0.6715,0.6518,0.6616,0,0
PBX_PB,D,20190904,000000,0.6616,0.6616,0.6616,0.6616,0,0
PBX_PB,D,20190905,000000,0.6715,0.6715,0.6616,0.6616,0,0
PBX_PB,D,20190906,000000,0.6419,0.7011,0.6419,0.7011,0,0
PBX_PB,D,20190909,000000,0.7011,0.7011,0.6616,0.6616,0,0
PBX_PB,D,20190910,000000,0.6715,0.6715,0.6419,0.6518,0,0
PBX_PB,D,20190911,000000,0.6518,0.6814,0.6518,0.6616,0,0
PBX_PB,D,20190912,000000,0.6518,0.6616,0.6419,0.6419,0,0
PBX_PB,D,20190913,000000,0.6616,0.6616,0.632,0.6419,0,0
PBX_PB,D,20190916,000000,0.6419,0.6419,0.632,0.6419,0,0
PBX_PB,D,20190917,000000,0.6419,0.6419,0.632,0.632,0,0
PBX_PB,D,20190918,000000,0.632,0.632,0.632,0.632,0,0
PBX_PB,D,20190919,000000,0.632,0.632,0.6123,0.6221,0,0
PBX_PB,D,20190920,000000,0.632,0.632,0.6123,0.632,0,0
PBX_PB,D,20190923,000000,0.632,0.632,0.6221,0.632,0,0
PBX_PB,D,20190925,000000,0.632,0.632,0.6221,0.632,0,0
PBX_PB,D,20190926,000000,0.632,0.6518,0.632,0.6518,0,0
PBX_PB,D,20190927,000000,0.6616,0.6616,0.632,0.632,0,0
PBX_PB,D,20190930,000000,0.6616,0.6616,0.6221,0.632,0,0
PBX_PB,D,20191001,000000,0.6419,0.6518,0.6419,0.6419,0,0
PBX_PB,D,20191002,000000,0.6518,0.6616,0.6518,0.6616,0,0
PBX_PB,D,20191003,000000,0.6616,0.6616,0.6616,0.6616,0,0
PBX_PB,D,20191004,000000,0.6616,0.7011,0.6616,0.7011,0,0
PBX_PB,D,20191007,000000,0.7011,0.7011,0.6913,0.6913,0,0
PBX_PB,D,20191009,000000,0.6814,0.6913,0.6814,0.6814,0,0
PBX_PB,D,20191010,000000,0.6913,0.6913,0.6715,0.6715,0,0
PBX_PB,D,20191011,000000,0.6814,0.6913,0.6814,0.6814,0,0
PBX_PB,D,20191015,000000,0.6913,0.6913,0.6814,0.6814,0,0
PBX_PB,D,20191016,000000,0.6814,0.6814,0.6814,0.6814,0,0
PBX_PB,D,20191017,000000,0.6814,0.6913,0.6814,0.6913,0,0
PBX_PB,D,20191018,000000,0.6913,0.6913,0.6913,0.6913,0,0
PBX_PB,D,20191021,000000,0.6814,0.6814,0.6814,0.6814,0,0
PBX_PB,D,20191024,000000,0.6913,0.6913,0.6814,0.6814,0,0
PBX_PB,D,20191025,000000,0.6913,0.6913,0.6715,0.6814,0,0
PBX_PB,D,20191028,000000,0.6913,0.6913,0.6814,0.6913,0,0
PBX_PB,D,20191029,000000,0.6715,0.6715,0.6715,0.6715,0,0
PBX_PB,D,20191030,000000,0.6814,0.6814,0.6814,0.6814,0,0
PBX_PB,D,20191031,000000,0.6814,0.6913,0.6715,0.6715,0,0
PBX_PB,D,20191104,000000,0.6814,0.6814,0.6616,0.6814,0,0
PBX_PB,D,20191105,000000,0.6913,0.6913,0.6814,0.6814,0,0
PBX_PB,D,20191106,000000,0.6814,0.6814,0.6814,0.6814,0,0
PBX_PB,D,20191107,000000,0.6814,0.6814,0.6616,0.6814,0,0
PBX_PB,D,20191108,000000,0.6814,0.6814,0.6715,0.6715,0,0
PBX_PB,D,20191112,000000,0.6715,0.6715,0.6616,0.6616,0,0
PBX_PB,D,20191113,000000,0.6616,0.6715,0.6518,0.6715,0,0
PBX_PB,D,20191114,000000,0.6814,0.6814,0.6814,0.6814,0,0
PBX_PB,D,20191115,000000,0.6814,0.6814,0.6814,0.6814,0,0
PBX_PB,D,20191118,000000,0.6814,0.6913,0.6814,0.6913,0,0
PBX_PB,D,20191119,000000,0.6913,0.711,0.6913,0.7011,0,0
PBX_PB,D,20191120,000000,0.711,0.711,0.7011,0.711,0,0
PBX_PB,D,20191121,000000,0.711,0.711,0.6814,0.6814,0,0
PBX_PB,D,20191122,000000,0.7308,0.7406,0.7011,0.7209,0,0
PBX_PB,D,20191125,000000,0.7308,0.7308,0.7011,0.711,0,0
PBX_PB,D,20191126,000000,0.711,0.7209,0.711,0.7209,0,0
PBX_PB,D,20191127,000000,0.7011,0.711,0.7011,0.711,0,0
PBX_PB,D,20191128,000000,0.711,0.7209,0.7011,0.7209,0,0
PBX_PB,D,20191129,000000,0.711,0.7308,0.711,0.7308,0,0
PBX_PB,D,20191202,000000,0.7308,0.7308,0.7209,0.7209,0,0
PBX_PB,D,20191203,000000,0.7308,0.7505,0.7308,0.7406,0,0
PBX_PB,D,20191204,000000,0.7406,0.7505,0.7406,0.7505,0,0
PBX_PB,D,20191205,000000,0.7604,0.7604,0.7604,0.7604,0,0
PBX_PB,D,20191206,000000,0.7505,0.7505,0.7406,0.7406,0,0
PBX_PB,D,20191209,000000,0.7505,0.7604,0.7406,0.7604,0,0
PBX_PB,D,20191210,000000,0.7406,0.7406,0.7406,0.7406,0,0
PBX_PB,D,20191211,000000,0.7406,0.7406,0.7406,0.7406,0,0
PBX_PB,D,20191212,000000,0.7308,0.7406,0.7308,0.7406,0,0
PBX_PB,D,20191213,000000,0.7505,0.7604,0.7406,0.7604,0,0
PBX_PB,D,20191216,000000,0.7505,0.7604,0.7505,0.7604,0,0
PBX_PB,D,20191217,000000,0.7604,0.7703,0.7505,0.7703,0,0
PBX_PB,D,20191218,000000,0.7703,0.79,0.7505,0.7604,0,0
PBX_PB,D,20191219,000000,0.7604,0.7801,0.7604,0.7604,0,0
PBX_PB,D,20191220,000000,0.7505,0.7703,0.7505,0.7604,0,0
PBX_PB,D,20191223,000000,0.7604,0.7604,0.7406,0.7406,0,0
PBX_PB,D,20191227,000000,0.7505,0.7505,0.7505,0.7505,0,0
PBX_PB,D,20191230,000000,0.7505,0.7703,0.7505,0.7604,0,0
PBX_PB,D,20200102,000000,0.7801,0.8098,0.7801,0.8098,0,0
PBX_PB,D,20200103,000000,0.7999,0.7999,0.7505,0.7801,0,0
PBX_PB,D,20200107,000000,0.7801,0.8098,0.7703,0.79,0,0
PBX_PB,D,20200108,000000,0.79,0.79,0.7703,0.7801,0,0
PBX_PB,D,20200109,000000,0.7801,0.79,0.7703,0.79,0,0
PBX_PB,D,20200110,000000,0.79,0.79,0.7801,0.7801,0,0
PBX_PB,D,20200113,000000,0.7801,0.8196,0.7801,0.79,0,0
PBX_PB,D,20200114,000000,0.7999,0.8196,0.7999,0.8196,0,0
PBX_PB,D,20200115,000000,0.8196,0.8394,0.8196,0.8394,0,0
PBX_PB,D,20200116,000000,0.8394,0.8789,0.8394,0.8394,0,0
PBX_PB,D,20200117,000000,0.8493,0.9184,0.8493,0.9184,0,0
PBX_PB,D,20200120,000000,0.9283,0.9381,0.9184,0.9283,0,0
PBX_PB,D,20200121,000000,0.9184,0.9283,0.9184,0.9283,0,0
PBX_PB,D,20200122,000000,0.9184,0.9184,0.8888,0.9184,0,0
PBX_PB,D,20200123,000000,0.9184,0.9184,0.9085,0.9085,0,0
PBX_PB,D,20200124,000000,0.9085,0.9875,0.9085,0.9579,0,0
PBX_PB,D,20200127,000000,0.9381,0.9381,0.8986,0.9184,0,0
PBX_PB,D,20200128,000000,0.9381,0.9678,0.9381,0.9678,0,0
PBX_PB,D,20200129,000000,0.9678,0.9776,0.9678,0.9678,0,0
PBX_PB,D,20200130,000000,0.9381,0.9678,0.9381,0.9579,0,0
PBX_PB,D,20200131,000000,0.9381,0.9579,0.9381,0.948,0,0
PBX_PB,D,20200203,000000,0.9579,0.9678,0.9579,0.9678,0,0
PBX_PB,D,20200204,000000,0.9579,0.9678,0.9381,0.948,0,0
PBX_PB,D,20200205,000000,0.9579,0.9776,0.9381,0.9678,0,0
PBX_PB,D,20200206,000000,0.948,0.9579,0.9283,0.9579,0,0
PBX_PB,D,20200207,000000,0.948,0.9875,0.948,0.9678,0,0
PBX_PB,D,20200210,000000,0.9579,0.9776,0.9283,0.9381,0,0
PBX_PB,D,20200211,000000,0.9283,0.9283,0.8888,0.9283,0,0
PBX_PB,D,20200212,000000,0.8986,0.9381,0.8986,0.9381,0,0
PBX_PB,D,20200213,000000,0.9184,0.9579,0.9184,0.9579,0,0
PBX_PB,D,20200214,000000,0.9381,0.9381,0.9184,0.9381,0,0
PBX_PB,D,20200217,000000,0.9381,0.9381,0.9085,0.9085,0,0
PBX_PB,D,20200218,000000,0.9283,0.9283,0.9184,0.9184,0,0
PBX_PB,D,20200219,000000,0.9283,0.9283,0.8888,0.8888,0,0
PBX_PB,D,20200220,000000,0.9283,0.9283,0.8888,0.9085,0,0
PBX_PB,D,20200221,000000,0.8986,0.9085,0.8986,0.9085,0,0
PBX_PB,D,20200224,000000,0.8888,0.8888,0.7999,0.869,0,0
PBX_PB,D,20200225,000000,0.869,0.8986,0.8591,0.869,0,0
PBX_PB,D,20200226,000000,0.8394,0.8888,0.8098,0.8888,0,0
PBX_PB,D,20200227,000000,0.8295,0.8591,0.7999,0.7999,0,0
PBX_PB,D,20200228,000000,0.79,0.8098,0.7604,0.8098,0,0
PBX_PB,D,20200302,000000,0.8098,0.8196,0.7406,0.7999,0,0
PBX_PB,D,20200303,000000,0.79,0.8196,0.79,0.8196,0,0
PBX_PB,D,20200304,000000,0.79,0.8196,0.79,0.8196,0,0
PBX_PB,D,20200305,000000,0.7999,0.7999,0.7999,0.7999,0,0
PBX_PB,D,20200306,000000,0.7703,0.8196,0.7703,0.8196,0,0
PBX_PB,D,20200309,000000,0.7505,0.7703,0.7406,0.7604,0,0
PBX_PB,D,20200310,000000,0.7703,0.79,0.7703,0.79,0,0
PBX_PB,D,20200311,000000,0.7604,0.7604,0.7406,0.7505,0,0
PBX_PB,D,20200312,000000,0.6616,0.6913,0.6123,0.6913,0,0
PBX_PB,D,20200313,000000,0.6518,0.7011,0.6518,0.6913,0,0
PBX_PB,D,20200316,000000,0.6123,0.6715,0.6123,0.6616,0,0
PBX_PB,D,20200317,000000,0.6518,0.6913,0.6419,0.6814,0,0
PBX_PB,D,20200318,000000,0.6814,0.6913,0.6518,0.6518,0,0
PBX_PB,D,20200319,000000,0.6715,0.6814,0.6123,0.6221,0,0
PBX_PB,D,20200320,000000,0.6518,0.6518,0.5728,0.5728,0,0
PBX_PB,D,20200323,000000,0.5925,0.5925,0.5333,0.5728,0,0
PBX_PB,D,20200324,000000,0.6123,0.6123,0.5728,0.5925,0,0
PBX_PB,D,20200325,000000,0.6123,0.6123,0.553,0.553,0,0
PBX_PB,D,20200326,000000,0.5925,0.6123,0.5728,0.6123,0,0
PBX_PB,D,20200327,000000,0.6024,0.6024,0.5728,0.5826,0,0
PBX_PB,D,20200330,000000,0.5925,0.5925,0.553,0.5826,0,0
PBX_PB,D,20200331,000000,0.5925,0.6024,0.5826,0.6024,0,0
PBX_PB,D,20200401,000000,0.5925,0.5925,0.5728,0.5728,0,0
PBX_PB,D,20200402,000000,0.5728,0.5728,0.5728,0.5728,0,0
PBX_PB,D,20200403,000000,0.5728,0.5826,0.553,0.5728,0,0
PBX_PB,D,20200406,000000,0.5728,0.5925,0.5629,0.5728,0,0
PBX_PB,D,20200407,000000,0.5728,0.6221,0.5728,0.5925,0,0
PBX_PB,D,20200408,000000,0.6123,0.6123,0.5826,0.5925,0,0
PBX_PB,D,20200409,000000,0.6123,0.6221,0.6024,0.6123,0,0
PBX_PB,D,20200414,000000,0.6123,0.6715,0.6123,0.6518,0,0
PBX_PB,D,20200415,000000,0.6616,0.6616,0.632,0.6419,0,0
PBX_PB,D,20200416,000000,0.6518,0.6913,0.6518,0.6913,0,0
PBX_PB,D,20200417,000000,0.6616,0.6913,0.6518,0.6518,0,0
PBX_PB,D,20200420,000000,0.6616,0.6814,0.6616,0.6814,0,0
PBX_PB,D,20200421,000000,0.6913,0.6913,0.6221,0.6518,0,0
PBX_PB,D,20200422,000000,0.6419,0.6616,0.632,0.6616,0,0
PBX_PB,D,20200423,000000,0.6419,0.6715,0.632,0.6616,0,0
PBX_PB,D,20200424,000000,0.6616,0.7505,0.6616,0.7406,0,0
PBX_PB,D,20200427,000000,0.7505,0.7801,0.711,0.7801,0,0
PBX_PB,D,20200428,000000,0.7604,0.7703,0.7308,0.7406,0,0
PBX_PB,D,20200429,000000,0.7406,0.7505,0.711,0.7209,0,0
PBX_PB,D,20200430,000000,0.7209,0.7505,0.7209,0.7505,0,0
PBX_PB,D,20200504,000000,0.7703,0.7703,0.7406,0.7505,0,0
PBX_PB,D,20200505,000000,0.7505,0.7505,0.7406,0.7406,0,0
PBX_PB,D,20200506,000000,0.7406,0.7406,0.7209,0.7406,0,0
PBX_PB,D,20200507,000000,0.711,0.7801,0.711,0.7703,0,0
PBX_PB,D,20200508,000000,0.7703,0.7703,0.7406,0.7406,0,0
PBX_PB,D,20200511,000000,0.7604,0.7604,0.711,0.7308,0,0
PBX_PB,D,20200512,000000,0.7406,0.7801,0.7406,0.7801,0,0
PBX_PB,D,20200513,000000,0.7505,0.7801,0.7505,0.7801,0,0
PBX_PB,D,20200514,000000,0.7505,0.7505,0.7505,0.7505,0,0
PBX_PB,D,20200515,000000,0.7505,0.7703,0.7308,0.7604,0,0
PBX_PB,D,20200518,000000,0.7308,0.7703,0.7308,0.7604,0,0
PBX_PB,D,20200519,000000,0.7703,0.7703,0.7406,0.7406,0,0
PBX_PB,D,20200520,000000,0.7406,0.7505,0.7406,0.7505,0,0
PBX_PB,D,20200521,000000,0.7703,0.7703,0.7505,0.7703,0,0
PBX_PB,D,20200522,000000,0.8098,0.8295,0.7801,0.79,0,0
PBX_PB,D,20200525,000000,0.7999,0.8098,0.7604,0.8098,0,0
PBX_PB,D,20200526,000000,0.7999,0.8098,0.7801,0.8098,0,0
PBX_PB,D,20200527,000000,0.8098,0.8196,0.79,0.8098,0,0
PBX_PB,D,20200528,000000,0.7999,0.8295,0.7999,0.8196,0,0
PBX_PB,D,20200529,000000,0.8196,0.8196,0.8196,0.8196,0,0
PBX_PB,D,20200601,000000,0.8196,0.8196,0.79,0.79,0,0
PBX_PB,D,20200602,000000,0.79,0.8196,0.7703,0.79,0,0
PBX_PB,D,20200603,000000,0.79,0.8098,0.79,0.79,0,0
PBX_PB,D,20200604,000000,0.79,0.8394,0.79,0.8295,0,0
PBX_PB,D,20200605,000000,0.8394,0.8789,0.8295,0.869,0,0
PBX_PB,D,20200608,000000,0.869,0.9184,0.8196,0.9184,0,0
PBX_PB,D,20200609,000000,0.9184,0.948,0.9184,0.9381,0,0
PBX_PB,D,20200610,000000,0.8986,0.9283,0.8493,0.9283,0,0
PBX_PB,D,20200612,000000,0.8591,0.8888,0.8591,0.869,0,0
PBX_PB,D,20200615,000000,0.8789,0.8789,0.8493,0.8789,0,0
PBX_PB,D,20200616,000000,0.8986,0.9085,0.869,0.9085,0,0
PBX_PB,D,20200617,000000,0.8888,0.9085,0.8888,0.8986,0,0
PBX_PB,D,20200618,000000,0.869,0.9085,0.869,0.9085,0,0
PBX_PB,D,20200619,000000,0.8789,0.9085,0.8789,0.8789,0,0
PBX_PB,D,20200622,000000,0.8789,0.8888,0.8789,0.8789,0,0
PBX_PB,D,20200623,000000,0.8789,0.8986,0.869,0.8986,0,0
PBX_PB,D,20200624,000000,0.8986,0.8986,0.8789,0.8789,0,0
PBX_PB,D,20200625,000000,0.869,0.8986,0.869,0.8986,0,0
PBX_PB,D,20200626,000000,0.8789,0.9085,0.8789,0.8986,0,0
PBX_PB,D,20200629,000000,0.8789,0.8789,0.869,0.8789,0,0
PBX_PB,D,20200630,000000,0.8789,0.8789,0.8789,0.8789,0,0
PBX_PB,D,20200701,000000,0.8789,0.8789,0.8789,0.8789,0,0
PBX_PB,D,20200702,000000,0.8789,0.8789,0.869,0.8789,0,0
PBX_PB,D,20200703,000000,0.8789,0.8789,0.8591,0.869,0,0
PBX_PB,D,20200706,000000,0.869,0.8888,0.869,0.8888,0,0
PBX_PB,D,20200707,000000,0.8789,0.8789,0.869,0.8789,0,0
PBX_PB,D,20200708,000000,0.869,0.9085,0.869,0.9085,0,0
PBX_PB,D,20200709,000000,0.9085,0.9184,0.8888,0.9184,0,0
PBX_PB,D,20200710,000000,0.9283,0.9283,0.9184,0.9283,0,0
PBX_PB,D,20200713,000000,0.9283,0.9283,0.9085,0.9085,0,0
PBX_PB,D,20200714,000000,0.8986,0.9283,0.8888,0.9283,0,0
PBX_PB,D,20200715,000000,0.9184,0.9283,0.9184,0.9184,0,0
PBX_PB,D,20200716,000000,0.9184,0.9381,0.8986,0.9381,0,0
PBX_PB,D,20200717,000000,0.9184,0.9283,0.9184,0.9283,0,0
PBX_PB,D,20200720,000000,0.9184,0.9283,0.9184,0.9283,0,0
PBX_PB,D,20200721,000000,0.9283,0.9381,0.9184,0.9184,0,0
