<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAR_MV,D,20140305,000000,2697.31,2766.82,2683.39,2711.21,0,0
CAR_MV,D,20140306,000000,2710.52,2752.93,2710.52,2752.93,0,0
CAR_MV,D,20140307,000000,2766.82,2766.82,2655.6,2682.02,0,0
CAR_MV,D,20140310,000000,2669.51,2682.02,2627.8,2654.22,0,0
CAR_MV,D,20140311,000000,2654.22,2655.6,2641.7,2641.7,0,0
CAR_MV,D,20140312,000000,2710.52,2710.52,2524.9,2641.7,0,0
CAR_MV,D,20140313,000000,2649.35,2725.11,2641.7,2641.7,0,0
CAR_MV,D,20140314,000000,2587.46,2640.29,2544.38,2593.04,0,0
CAR_MV,D,20140317,000000,2530.45,2766.82,2530.45,2766.82,0,0
CAR_MV,D,20140318,000000,2780.72,2780.72,2725.81,2739.02,0,0
CAR_MV,D,20140319,000000,2765.44,2765.44,2677.84,2677.84,0,0
CAR_MV,D,20140320,000000,2677.84,2752.93,2629.88,2752.93,0,0
CAR_MV,D,20140321,000000,2752.93,2775.86,2739.02,2739.02,0,0
CAR_MV,D,20140324,000000,2671.59,2779.35,2671.59,2779.35,0,0
CAR_MV,D,20140325,000000,2777.96,2777.96,2725.11,2752.93,0,0
CAR_MV,D,20140326,000000,2752.23,2836.34,2752.23,2821.05,0,0
CAR_MV,D,20140327,000000,2823.14,2823.14,2780.72,2794.64,0,0
CAR_MV,D,20140328,000000,2807.86,2807.86,2768.92,2780.72,0,0
CAR_MV,D,20140331,000000,2800.21,2800.21,2780.02,2780.72,0,0
CAR_MV,D,20140401,000000,2794.64,2849.56,2794.64,2836.34,0,0
CAR_MV,D,20140402,000000,2891.95,2891.95,2830.8,2836.34,0,0
CAR_MV,D,20140403,000000,2850.24,2857.19,2831.46,2832.17,0,0
CAR_MV,D,20140404,000000,2789.08,2845.38,2789.08,2808.54,0,0
CAR_MV,D,20140407,000000,2822.44,2822.44,2794.64,2794.64,0,0
CAR_MV,D,20140408,000000,2795.33,2808.54,2780.72,2808.54,0,0
CAR_MV,D,20140409,000000,2788.37,2788.37,2759.88,2759.88,0,0
CAR_MV,D,20140410,000000,2769.63,2794.64,2755.71,2755.71,0,0
CAR_MV,D,20140411,000000,2752.93,2780.72,2742.49,2780.72,0,0
CAR_MV,D,20140414,000000,2808.54,2808.54,2677.84,2718.17,0,0
CAR_MV,D,20140415,000000,2711.21,2718.17,2700.09,2711.21,0,0
CAR_MV,D,20140416,000000,2677.15,2711.21,2655.6,2655.6,0,0
CAR_MV,D,20140417,000000,2656.29,2683.39,2656.29,2676.46,0,0
CAR_MV,D,20140422,000000,2683.39,2711.21,2579.82,2601.37,0,0
CAR_MV,D,20140423,000000,2625.71,2647.94,2586.08,2617.36,0,0
CAR_MV,D,20140424,000000,2617.36,2641.7,2555.48,2633.36,0,0
CAR_MV,D,20140425,000000,2579.13,2633.36,2577.74,2633.36,0,0
CAR_MV,D,20140428,000000,2613.88,2613.88,2588.86,2593.04,0,0
CAR_MV,D,20140429,000000,2599.98,2599.98,2538.12,2597.9,0,0
CAR_MV,D,20140430,000000,2586.08,2639.6,2572.18,2627.8,0,0
CAR_MV,D,20140502,000000,2630.57,2631.94,2573.57,2573.57,0,0
CAR_MV,D,20140505,000000,2572.18,2573.57,2530.45,2573.57,0,0
CAR_MV,D,20140506,000000,2572.18,2573.57,2532.54,2571.47,0,0
CAR_MV,D,20140507,000000,2530.45,2571.47,2530.45,2571.47,0,0
CAR_MV,D,20140508,000000,2571.47,2572.18,2474.85,2485.28,0,0
CAR_MV,D,20140509,000000,2456.07,2481.8,2440.78,2457.47,0,0
CAR_MV,D,20140512,000000,2433.13,2481.8,2321.9,2481.8,0,0
CAR_MV,D,20140513,000000,2447.05,2558.27,2447.05,2555.48,0,0
CAR_MV,D,20140514,000000,2555.48,2555.48,2477.64,2477.64,0,0
CAR_MV,D,20140515,000000,2477.64,2558.27,2474.85,2558.27,0,0
CAR_MV,D,20140516,000000,2531.86,2568.01,2489.46,2502.66,0,0
CAR_MV,D,20140519,000000,2502.66,2502.66,2488.76,2501.97,0,0
CAR_MV,D,20140520,000000,2515.18,2515.18,2460.94,2515.18,0,0
CAR_MV,D,20140521,000000,2489.46,2515.18,2488.76,2515.18,0,0
CAR_MV,D,20140522,000000,2530.45,2544.38,2492.93,2502.66,0,0
CAR_MV,D,20140523,000000,2516.56,2704.27,2516.56,2704.27,0,0
CAR_MV,D,20140526,000000,2711.21,2711.21,2613.88,2669.51,0,0
CAR_MV,D,20140527,000000,2655.6,2669.51,2534.64,2593.04,0,0
CAR_MV,D,20140528,000000,2572.88,2609.03,2558.27,2561.74,0,0
CAR_MV,D,20140529,000000,2562.45,2585.38,2544.38,2585.38,0,0
CAR_MV,D,20140530,000000,2572.18,2612.51,2549.24,2612.51,0,0
CAR_MV,D,20140602,000000,2569.39,2597.9,2538.81,2570.79,0,0
CAR_MV,D,20140603,000000,2584.69,2584.69,2545.75,2568.7,0,0
CAR_MV,D,20140604,000000,2569.39,2569.39,2545.75,2565.21,0,0
CAR_MV,D,20140605,000000,2570.79,2570.79,2516.56,2556.88,0,0
CAR_MV,D,20140606,000000,2538.81,2540.19,2520.72,2520.72,0,0
CAR_MV,D,20140609,000000,2530.45,2540.89,2530.45,2530.45,0,0
CAR_MV,D,20140610,000000,2555.48,2555.48,2555.48,2555.48,0,0
CAR_MV,D,20140611,000000,2558.27,2571.47,2555.48,2571.47,0,0
CAR_MV,D,20140612,000000,2560.37,2570.1,2555.48,2555.48,0,0
CAR_MV,D,20140613,000000,2558.27,2627.8,2557.58,2627.8,0,0
CAR_MV,D,20140616,000000,2613.88,2633.36,2581.2,2633.36,0,0
CAR_MV,D,20140617,000000,2601.37,2633.36,2558.27,2565.91,0,0
CAR_MV,D,20140618,000000,2566.62,2585.38,2559.67,2585.38,0,0
CAR_MV,D,20140620,000000,2585.38,2585.38,2563.84,2581.91,0,0
CAR_MV,D,20140623,000000,2565.21,2581.91,2555.48,2581.91,0,0
CAR_MV,D,20140624,000000,2534.64,2534.64,2488.76,2488.76,0,0
CAR_MV,D,20140625,000000,2488.76,2530.45,2433.13,2530.45,0,0
CAR_MV,D,20140626,000000,2464.18,2566.76,2464.18,2566.76,0,0
CAR_MV,D,20140627,000000,2561.17,2565.35,2554.19,2565.35,0,0
CAR_MV,D,20140630,000000,2514.41,2554.19,2514.41,2554.19,0,0
CAR_MV,D,20140701,000000,2540.23,2566.76,2512.32,2566.76,0,0
CAR_MV,D,20140702,000000,2515.12,2566.76,2515.12,2527.68,0,0
CAR_MV,D,20140703,000000,2498.36,2498.36,2337.85,2390.9,0,0
CAR_MV,D,20140704,000000,2394.38,2394.38,2304.35,2386.01,0,0
CAR_MV,D,20140707,000000,2382.51,2414.62,2382.51,2414.62,0,0
CAR_MV,D,20140708,000000,2400.65,2400.65,2383.92,2383.92,0,0
CAR_MV,D,20140709,000000,2379.74,2379.74,2358.8,2358.8,0,0
CAR_MV,D,20140710,000000,2358.8,2358.8,2322.5,2337.85,0,0
CAR_MV,D,20140711,000000,2356.69,2356.69,2329.48,2330.87,0,0
CAR_MV,D,20140714,000000,2344.13,2354.6,2305.75,2354.6,0,0
CAR_MV,D,20140715,000000,2312.04,2357.4,2310.64,2357.4,0,0
CAR_MV,D,20140716,000000,2356.69,2356.69,2331.57,2344.84,0,0
CAR_MV,D,20140717,000000,2330.87,2330.87,2262.48,2270.16,0,0
CAR_MV,D,20140718,000000,2242.25,2310.64,2242.25,2310.64,0,0
CAR_MV,D,20140721,000000,2275.05,2310.64,2261.78,2269.46,0,0
CAR_MV,D,20140722,000000,2301.56,2316.92,2298.78,2316.92,0,0
CAR_MV,D,20140723,000000,2337.85,2337.85,2303.65,2309.94,0,0
CAR_MV,D,20140724,000000,2295.27,2337.85,2295.27,2337.85,0,0
CAR_MV,D,20140725,000000,2310.64,2337.85,2302.97,2316.92,0,0
CAR_MV,D,20140728,000000,2293.9,2337.85,2293.9,2337.85,0,0
CAR_MV,D,20140729,000000,2330.87,2330.87,2316.92,2316.92,0,0
CAR_MV,D,20140730,000000,2334.36,2334.36,2289,2289,0,0
CAR_MV,D,20140731,000000,2278.54,2328.09,2239.47,2328.09,0,0
CAR_MV,D,20140801,000000,2292.49,2305.06,2275.05,2298.78,0,0
CAR_MV,D,20140804,000000,2254.81,2302.27,2249.23,2302.27,0,0
CAR_MV,D,20140805,000000,2316.92,2316.92,2279.23,2279.23,0,0
CAR_MV,D,20140806,000000,2279.94,2330.87,2275.74,2330.87,0,0
CAR_MV,D,20140807,000000,2309.94,2330.17,2289,2290.41,0,0
CAR_MV,D,20140808,000000,2276.44,2355.99,2276.44,2355.99,0,0
CAR_MV,D,20140811,000000,2351.8,2386.71,2330.87,2386.71,0,0
CAR_MV,D,20140812,000000,2372.74,2386.71,2328.79,2386.71,0,0
CAR_MV,D,20140813,000000,2386.01,2386.71,2379.74,2379.74,0,0
CAR_MV,D,20140814,000000,2380.41,2400.65,2379.74,2400.65,0,0
CAR_MV,D,20140818,000000,2413.23,2469.75,2397.87,2469.75,0,0
CAR_MV,D,20140819,000000,2469.06,2512.32,2442.54,2512.32,0,0
CAR_MV,D,20140820,000000,2512.32,2512.32,2512.32,2512.32,0,0
CAR_MV,D,20140821,000000,2474.63,2512.32,2474.63,2512.32,0,0
CAR_MV,D,20140822,000000,2512.32,2524.88,2498.36,2524.88,0,0
CAR_MV,D,20140825,000000,2540.23,2540.23,2515.82,2526.28,0,0
CAR_MV,D,20140826,000000,2525.58,2538.84,2513.71,2538.84,0,0
CAR_MV,D,20140827,000000,2526.28,2538.84,2512.32,2538.84,0,0
CAR_MV,D,20140828,000000,2512.32,2540.23,2512.32,2540.23,0,0
CAR_MV,D,20140829,000000,2540.23,2644.91,2540.23,2644.91,0,0
CAR_MV,D,20140901,000000,2637.95,2861.25,2637.95,2861.25,0,0
CAR_MV,D,20140902,000000,2833.34,2833.34,2707.72,2735.63,0,0
CAR_MV,D,20140903,000000,2734.25,2798.44,2721.68,2791.47,0,0
CAR_MV,D,20140904,000000,2831.94,2861.25,2826.36,2861.25,0,0
CAR_MV,D,20140905,000000,2833.34,2871.73,2833.34,2848.7,0,0
CAR_MV,D,20140908,000000,2857.07,2857.07,2791.47,2798.44,0,0
CAR_MV,D,20140909,000000,2791.47,2829.86,2791.47,2829.86,0,0
CAR_MV,D,20140910,000000,2818.68,2875.22,2818.68,2864.74,0,0
CAR_MV,D,20140911,000000,2875.22,2888.48,2861.25,2887.77,0,0
CAR_MV,D,20140912,000000,2861.95,2875.22,2861.25,2875.22,0,0
CAR_MV,D,20140915,000000,2861.25,2887.77,2861.25,2887.77,0,0
CAR_MV,D,20140916,000000,2866.14,3014.78,2866.14,3014.78,0,0
CAR_MV,D,20140917,000000,3062.94,3147.39,3062.94,3098.53,0,0
CAR_MV,D,20140918,000000,3087.36,3087.36,3033.64,3033.64,0,0
CAR_MV,D,20140919,000000,2973.61,3121.56,2973.61,3048.28,0,0
CAR_MV,D,20140922,000000,3056.65,3056.65,2921.97,2921.97,0,0
CAR_MV,D,20140923,000000,2875.22,2942.9,2875.22,2917.08,0,0
CAR_MV,D,20140924,000000,2998.03,2998.74,2861.95,2887.07,0,0
CAR_MV,D,20140925,000000,2861.25,3028.04,2861.25,2967.33,0,0
CAR_MV,D,20140926,000000,2872.42,2931.04,2861.25,2917.78,0,0
CAR_MV,D,20140929,000000,2917.08,2974.32,2861.25,2974.32,0,0
CAR_MV,D,20140930,000000,2931.04,3062.24,2931.04,2986.87,0,0
CAR_MV,D,20141001,000000,2904.53,2975.69,2890.55,2928.25,0,0
CAR_MV,D,20141002,000000,2861.25,2875.22,2821.47,2854.28,0,0
CAR_MV,D,20141003,000000,2822.87,2857.76,2820.08,2820.08,0,0
CAR_MV,D,20141006,000000,2797.05,2819.39,2797.05,2819.39,0,0
CAR_MV,D,20141007,000000,2800.53,2800.53,2686.09,2709.12,0,0
CAR_MV,D,20141008,000000,2707.72,2721.68,2669.34,2707.72,0,0
CAR_MV,D,20141009,000000,2790.07,2790.07,2743.32,2760.76,0,0
CAR_MV,D,20141010,000000,2762.86,2762.86,2683.29,2730.76,0,0
CAR_MV,D,20141013,000000,2638.64,2729.35,2638.64,2721.68,0,0
CAR_MV,D,20141014,000000,2666.55,2728.65,2666.55,2728.65,0,0
CAR_MV,D,20141015,000000,2673.53,2727.28,2673.53,2727.28,0,0
CAR_MV,D,20141016,000000,2682.61,2730.76,2682.61,2730.76,0,0
CAR_MV,D,20141017,000000,2695.15,2695.15,2610.01,2644.91,0,0
CAR_MV,D,20141020,000000,2623.98,2741.91,2623.98,2739.83,0,0
CAR_MV,D,20141021,000000,2640.72,2831.94,2640.03,2805.41,0,0
CAR_MV,D,20141022,000000,2806.12,2820.08,2794.26,2794.26,0,0
CAR_MV,D,20141023,000000,2827.06,2857.07,2827.06,2857.07,0,0
CAR_MV,D,20141024,000000,2847.99,2902.42,2833.34,2833.34,0,0
CAR_MV,D,20141027,000000,2777.51,2794.26,2777.51,2794.26,0,0
CAR_MV,D,20141028,000000,2822.87,2847.28,2822.87,2833.34,0,0
CAR_MV,D,20141029,000000,2820.08,2820.08,2666.55,2749.61,0,0
CAR_MV,D,20141030,000000,2776.8,2805.41,2681.2,2805.41,0,0
CAR_MV,D,20141031,000000,2805.41,2846.6,2805.41,2845.91,0,0
CAR_MV,D,20141103,000000,2845.91,2889.18,2833.34,2838.23,0,0
CAR_MV,D,20141104,000000,2888.48,2889.18,2888.48,2889.18,0,0
CAR_MV,D,20141105,000000,2861.95,2866.14,2861.95,2866.14,0,0
CAR_MV,D,20141106,000000,2917.08,2917.08,2875.22,2903.12,0,0
CAR_MV,D,20141107,000000,2903.12,2917.08,2861.25,2882.19,0,0
CAR_MV,D,20141110,000000,2847.28,2871.03,2847.28,2871.03,0,0
CAR_MV,D,20141112,000000,2929.65,3000.12,2929.65,2999.43,0,0
CAR_MV,D,20141113,000000,2924.07,3112.49,2924.07,3042.7,0,0
CAR_MV,D,20141114,000000,3042.7,3042.7,3026.65,3027.34,0,0
CAR_MV,D,20141117,000000,3014.78,3014.78,3014.78,3014.78,0,0
CAR_MV,D,20141118,000000,2957.55,2957.55,2931.04,2940.8,0,0
CAR_MV,D,20141119,000000,2931.74,2931.74,2884.29,2884.29,0,0
CAR_MV,D,20141120,000000,2930.34,2930.34,2917.08,2917.08,0,0
CAR_MV,D,20141121,000000,2944.99,2951.98,2935.93,2944.99,0,0
CAR_MV,D,20141124,000000,2908.01,2908.01,2819.39,2819.39,0,0
CAR_MV,D,20141125,000000,2929.65,2929.65,2792.17,2805.41,0,0
CAR_MV,D,20141126,000000,2831.94,2840.32,2831.94,2840.32,0,0
CAR_MV,D,20141127,000000,2840.32,2847.28,2791.47,2842.41,0,0
CAR_MV,D,20141128,000000,2854.97,2958.96,2847.99,2958.96,0,0
CAR_MV,D,20141201,000000,2986.87,2986.87,2931.04,2986.87,0,0
CAR_MV,D,20141202,000000,2932.43,2956.17,2932.43,2956.17,0,0
CAR_MV,D,20141203,000000,2963.85,2963.85,2903.12,2903.12,0,0
CAR_MV,D,20141204,000000,2992.45,2993.16,2944.99,2993.16,0,0
CAR_MV,D,20141205,000000,2993.16,3014.78,2993.16,2993.86,0,0
CAR_MV,D,20141208,000000,2985.47,3000.12,2985.47,3000.12,0,0
CAR_MV,D,20141209,000000,3000.12,3000.83,2972.22,2986.87,0,0
CAR_MV,D,20141210,000000,2958.96,3000.83,2944.99,3000.83,0,0
CAR_MV,D,20141211,000000,3000.83,3042.7,3000.83,3000.83,0,0
CAR_MV,D,20141212,000000,3000.83,3042.7,3000.83,3042.7,0,0
CAR_MV,D,20141215,000000,3001.51,3042.7,3000.83,3042.7,0,0
CAR_MV,D,20141216,000000,3014.78,3042.7,2970.82,3042.7,0,0
CAR_MV,D,20141217,000000,3018.27,3066.42,3018.27,3066.42,0,0
CAR_MV,D,20141218,000000,3092.25,3092.95,3069.22,3070.61,0,0
CAR_MV,D,20141219,000000,3069.91,3070.61,3041.31,3070.61,0,0
CAR_MV,D,20141222,000000,3073.41,3073.41,3035.72,3056.65,0,0
CAR_MV,D,20141223,000000,3055.96,3112.49,3055.96,3098.53,0,0
CAR_MV,D,20141229,000000,3077.6,3098.53,3061.54,3098.53,0,0
CAR_MV,D,20141230,000000,3133.42,3133.42,3070.61,3133.42,0,0
CAR_MV,D,20150102,000000,3130.63,3130.63,3056.65,3070.61,0,0
CAR_MV,D,20150105,000000,3100.63,3100.63,3001.51,3042.7,0,0
CAR_MV,D,20150107,000000,3042.7,3042.7,3014.78,3042.7,0,0
CAR_MV,D,20150108,000000,3023.17,3055.96,3009.2,3014.78,0,0
CAR_MV,D,20150109,000000,3097.14,3097.14,3047.58,3084.58,0,0
CAR_MV,D,20150112,000000,3084.58,3112.49,3080.39,3112.49,0,0
CAR_MV,D,20150113,000000,3098.53,3098.53,3060.83,3060.83,0,0
CAR_MV,D,20150114,000000,3056.65,3096.44,3056.65,3096.44,0,0
CAR_MV,D,20150115,000000,3070.61,3072.7,3028.75,3055.96,0,0
CAR_MV,D,20150116,000000,3057.35,3057.35,2977.1,2977.1,0,0
CAR_MV,D,20150119,000000,2977.1,3042.7,2791.47,2791.47,0,0
CAR_MV,D,20150120,000000,2798.44,2903.12,2798.44,2812.41,0,0
CAR_MV,D,20150121,000000,2805.41,2861.25,2792.17,2847.28,0,0
CAR_MV,D,20150122,000000,2811.01,2875.22,2811.01,2875.22,0,0
CAR_MV,D,20150123,000000,2861.25,3042.01,2861.25,2972.22,0,0
CAR_MV,D,20150126,000000,3042.01,3042.01,2971.52,2971.52,0,0
CAR_MV,D,20150127,000000,2970.12,3001.51,2958.96,2972.22,0,0
CAR_MV,D,20150128,000000,2972.22,2993.86,2963.14,2993.86,0,0
CAR_MV,D,20150129,000000,2972.92,2999.43,2972.92,2993.86,0,0
CAR_MV,D,20150130,000000,2999.43,3048.28,2986.87,2998.03,0,0
CAR_MV,D,20150202,000000,3096.44,3096.44,3000.83,3041.31,0,0
CAR_MV,D,20150203,000000,3015.49,3015.49,2980.59,2993.86,0,0
CAR_MV,D,20150204,000000,2953.36,2993.86,2953.36,2993.86,0,0
CAR_MV,D,20150205,000000,2993.86,2998.74,2947.79,2963.85,0,0
CAR_MV,D,20150206,000000,2963.14,3031.53,2958.96,2963.85,0,0
CAR_MV,D,20150209,000000,2981.98,3028.75,2963.85,2963.85,0,0
CAR_MV,D,20150210,000000,3028.75,3028.75,2933.14,2961.75,0,0
CAR_MV,D,20150211,000000,3026.65,3026.65,2933.83,2961.75,0,0
CAR_MV,D,20150212,000000,2984.78,2999.43,2984.78,2986.87,0,0
CAR_MV,D,20150213,000000,2986.87,2986.87,2968.73,2986.87,0,0
CAR_MV,D,20150216,000000,3003.63,3028.75,2986.87,2986.87,0,0
CAR_MV,D,20150217,000000,3054.57,3054.57,2986.87,2987.56,0,0
CAR_MV,D,20150218,000000,3053.87,3053.87,2992.45,3010.6,0,0
CAR_MV,D,20150219,000000,3000.83,3000.83,3000.83,3000.83,0,0
CAR_MV,D,20150220,000000,3000.83,3000.83,3000.83,3000.83,0,0
CAR_MV,D,20150223,000000,3000.83,3000.83,2972.92,2982.69,0,0
CAR_MV,D,20150224,000000,2982.69,3000.83,2972.92,2996.64,0,0
CAR_MV,D,20150225,000000,2999.43,3000.83,2972.92,3000.83,0,0
CAR_MV,D,20150226,000000,3000.83,3000.83,2984.78,3000.83,0,0
CAR_MV,D,20150227,000000,3000.83,3016.18,2972.92,2986.17,0,0
CAR_MV,D,20150302,000000,2987.56,3152.96,2987.56,3152.96,0,0
CAR_MV,D,20150303,000000,3070.61,3070.61,2981.98,3046.18,0,0
CAR_MV,D,20150304,000000,3042.01,3139.69,3042.01,3139.69,0,0
CAR_MV,D,20150305,000000,3139.69,3139.69,3115.27,3139.02,0,0
CAR_MV,D,20150306,000000,3137.61,3140.39,3102.72,3132.73,0,0
CAR_MV,D,20150309,000000,3144.59,3209.49,3144.59,3159.25,0,0
CAR_MV,D,20150310,000000,3161.34,3175.28,3063.65,3066.42,0,0
CAR_MV,D,20150311,000000,3066.42,3084.58,3066.42,3069.22,0,0
CAR_MV,D,20150312,000000,3167.63,3167.63,3049.68,3070.61,0,0
CAR_MV,D,20150313,000000,3049.68,3049.68,3049.68,3049.68,0,0
CAR_MV,D,20150316,000000,3084.58,3126.44,3065.02,3126.44,0,0
CAR_MV,D,20150317,000000,3099.93,3126.44,3072.01,3126.44,0,0
CAR_MV,D,20150318,000000,3123.64,3125.05,3057.35,3125.05,0,0
CAR_MV,D,20150319,000000,3115.98,3125.05,3083.88,3125.05,0,0
CAR_MV,D,20150320,000000,3091.54,3126.44,3082.48,3126.44,0,0
CAR_MV,D,20150323,000000,3090.85,3090.85,3082.48,3083.88,0,0
CAR_MV,D,20150324,000000,3083.17,3111.79,3042.7,3111.79,0,0
CAR_MV,D,20150325,000000,3018.98,3112.49,3018.98,3112.49,0,0
CAR_MV,D,20150326,000000,3074.8,3126.44,3074.8,3126.44,0,0
CAR_MV,D,20150327,000000,3111.79,3112.49,3111.79,3112.49,0,0
CAR_MV,D,20150330,000000,3098.53,3210.18,3070.61,3210.18,0,0
CAR_MV,D,20150331,000000,3209.49,3209.49,3189.26,3209.49,0,0
CAR_MV,D,20150401,000000,3210.18,3251.36,3162.02,3249.96,0,0
CAR_MV,D,20150402,000000,3279.97,3279.97,3185.06,3185.77,0,0
CAR_MV,D,20150407,000000,3169.72,3277.88,3165.53,3171.11,0,0
CAR_MV,D,20150408,000000,3168.31,3194.83,3155.75,3182.28,0,0
CAR_MV,D,20150409,000000,3345.56,3345.56,3182.28,3210.18,0,0
CAR_MV,D,20150410,000000,3278.59,3278.59,3182.28,3196.23,0,0
CAR_MV,D,20150413,000000,3209.49,3210.18,3143.89,3194.83,0,0
CAR_MV,D,20150414,000000,3208.1,3208.1,3168.31,3206,0,0
CAR_MV,D,20150415,000000,3205.29,3205.29,3154.36,3203.22,0,0
CAR_MV,D,20150416,000000,3202.51,3210.18,3196.23,3210.18,0,0
CAR_MV,D,20150417,000000,3210.18,3244.39,3196.23,3243.69,0,0
CAR_MV,D,20150420,000000,3242.98,3358.83,3242.98,3355.34,0,0
CAR_MV,D,20150421,000000,3356.73,3356.73,3279.29,3279.97,0,0
CAR_MV,D,20150422,000000,3307.19,3391.63,3307.19,3391.63,0,0
CAR_MV,D,20150423,000000,3391.63,3432.81,3337.2,3363.02,0,0
CAR_MV,D,20150424,000000,3412.56,3559.14,3363.02,3559.14,0,0
CAR_MV,D,20150427,000000,3532.61,3567.5,3507.48,3531.19,0,0
CAR_MV,D,20150428,000000,3529.81,3530.51,3489.33,3510.97,0,0
CAR_MV,D,20150429,000000,3502.59,3503.29,3475.38,3503.29,0,0
CAR_MV,D,20150430,000000,3503.29,3612.15,3503.29,3598.89,0,0
CAR_MV,D,20150504,000000,3751.74,3751.74,3582.14,3628.22,0,0
CAR_MV,D,20150505,000000,3656.82,3656.82,3603.79,3627.51,0,0
CAR_MV,D,20150506,000000,3767.08,3767.08,3603.79,3628.91,0,0
CAR_MV,D,20150507,000000,3753.12,3753.12,3587.03,3614.95,0,0
CAR_MV,D,20150508,000000,3614.26,3614.95,3587.03,3603.79,0,0
CAR_MV,D,20150511,000000,3603.79,3603.79,3547.95,3591.22,0,0
CAR_MV,D,20150512,000000,3591.22,3591.22,3573.08,3591.22,0,0
CAR_MV,D,20150513,000000,3587.03,3591.22,3583.55,3591.22,0,0
CAR_MV,D,20150514,000000,3591.22,3591.22,3573.08,3587.03,0,0
CAR_MV,D,20150515,000000,3589.83,3628.91,3559.14,3600.99,0,0
CAR_MV,D,20150518,000000,3614.95,3614.95,3531.19,3531.19,0,0
CAR_MV,D,20150519,000000,3531.19,3531.19,3384.65,3384.65,0,0
CAR_MV,D,20150520,000000,3433.51,3459.32,3293.92,3363.02,0,0
CAR_MV,D,20150521,000000,3458.63,3458.63,3372.8,3404.2,0,0
CAR_MV,D,20150522,000000,3410.48,3410.48,3349.75,3349.75,0,0
CAR_MV,D,20150525,000000,3377.68,3390.93,3309.97,3321.86,0,0
CAR_MV,D,20150526,000000,3321.86,3349.75,3196.93,3196.93,0,0
CAR_MV,D,20150527,000000,3198.32,3266.02,3198.32,3234.61,0,0
CAR_MV,D,20150528,000000,3234.61,3238.1,3175.28,3238.1,0,0
CAR_MV,D,20150529,000000,3252.06,3279.29,3212.29,3212.29,0,0
CAR_MV,D,20150601,000000,3291.14,3376.28,3252.06,3371.38,0,0
CAR_MV,D,20150602,000000,3363.73,3381.87,3349.75,3381.87,0,0
CAR_MV,D,20150603,000000,3375.57,3426.53,3363.73,3377.68,0,0
CAR_MV,D,20150605,000000,3377.68,3377.68,3294.62,3294.62,0,0
CAR_MV,D,20150608,000000,3351.16,3351.16,3076.89,3162.02,0,0
CAR_MV,D,20150609,000000,3154.36,3252.06,3003.63,3113.18,0,0
CAR_MV,D,20150610,000000,3155.06,3236,3091.54,3091.54,0,0
CAR_MV,D,20150611,000000,3091.54,3233.22,3091.54,3192.04,0,0
CAR_MV,D,20150612,000000,3181.58,3279.97,3140.39,3279.97,0,0
CAR_MV,D,20150615,000000,3252.06,3252.06,3182.97,3251.36,0,0
CAR_MV,D,20150616,000000,3224.15,3224.15,3140.39,3175.28,0,0
CAR_MV,D,20150617,000000,3279.97,3279.97,3056.65,3056.65,0,0
CAR_MV,D,20150618,000000,3056.65,3208.1,3029.46,3208.1,0,0
CAR_MV,D,20150619,000000,3168.31,3207.4,3051.07,3070.61,0,0
CAR_MV,D,20150622,000000,3145.29,3208.1,3136.91,3207.4,0,0
CAR_MV,D,20150623,000000,3208.1,3270.91,3177.4,3224.15,0,0
CAR_MV,D,20150624,000000,3215.78,3238.1,3196.23,3196.23,0,0
CAR_MV,D,20150625,000000,3196.23,3210.18,3119.47,3210.18,0,0
CAR_MV,D,20150626,000000,3222.74,3222.74,3126.44,3185.06,0,0
CAR_MV,D,20150629,000000,3023.37,3164.07,3008.66,3164.07,0,0
CAR_MV,D,20150630,000000,3163.37,3208.17,3080.06,3108.07,0,0
CAR_MV,D,20150701,000000,3083.56,3168.26,3080.75,3113.67,0,0
CAR_MV,D,20150702,000000,3135.36,3164.07,3076.55,3110.86,0,0
CAR_MV,D,20150703,000000,3080.06,3136.05,3080.06,3118.57,0,0
CAR_MV,D,20150706,000000,3066.06,3093.37,3033.87,3093.37,0,0
CAR_MV,D,20150707,000000,3096.86,3096.86,3044.36,3064.66,0,0
CAR_MV,D,20150708,000000,3052.07,3070.96,2982.77,3024.06,0,0
CAR_MV,D,20150709,000000,2984.86,3079.36,2984.86,3079.36,0,0
CAR_MV,D,20150710,000000,3192.07,3246.66,3192.07,3246.66,0,0
CAR_MV,D,20150713,000000,3248.07,3254.37,3220.06,3234.07,0,0
CAR_MV,D,20150714,000000,3234.07,3234.07,3206.06,3234.07,0,0
CAR_MV,D,20150715,000000,3234.07,3234.07,3204.66,3233.37,0,0
CAR_MV,D,20150716,000000,3234.07,3234.07,3220.06,3220.06,0,0
CAR_MV,D,20150717,000000,3220.06,3353.06,3185.06,3290.05,0,0
CAR_MV,D,20150720,000000,3318.07,3374.07,3318.07,3371.26,0,0
CAR_MV,D,20150721,000000,3371.26,3457.37,3371.26,3435.67,0,0
CAR_MV,D,20150722,000000,3378.27,3436.37,3378.27,3429.37,0,0
CAR_MV,D,20150723,000000,3402.07,3416.07,3381.07,3413.97,0,0
CAR_MV,D,20150724,000000,3416.07,3430.06,3362.87,3416.07,0,0
CAR_MV,D,20150727,000000,3416.07,3446.87,3362.17,3375.46,0,0
