<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPW_MV,D,20130903,000000,1053.14,1067.41,1047.71,1063.7,0,0
GPW_MV,D,20130904,000000,1068.55,1072.26,1042,1043.43,0,0
GPW_MV,D,20130905,000000,1041.72,1041.72,991.78,1003.18,0,0
GPW_MV,D,20130906,000000,999.48,1058.27,999.48,1048.57,0,0
GPW_MV,D,20130909,000000,1047.71,1060.85,1038.87,1056.56,0,0
GPW_MV,D,20130910,000000,1055.98,1081.38,1055.98,1075.97,0,0
GPW_MV,D,20130911,000000,1073.12,1084.25,1067.98,1076.26,0,0
GPW_MV,D,20130912,000000,1071.7,1094.24,1071.7,1092.82,0,0
GPW_MV,D,20130913,000000,1090.53,1090.53,1073.12,1073.12,0,0
GPW_MV,D,20130916,000000,1071.7,1083.39,1050,1075.97,0,0
GPW_MV,D,20130917,000000,1065.98,1075.97,1065.98,1067.69,0,0
GPW_MV,D,20130918,000000,1063.13,1071.12,1053.14,1054.28,0,0
GPW_MV,D,20130919,000000,1070.26,1087.38,1067.69,1075.68,0,0
GPW_MV,D,20130920,000000,1073.7,1078.53,1060.85,1073.12,0,0
GPW_MV,D,20130923,000000,1065.69,1073.12,1061.13,1061.13,0,0
GPW_MV,D,20130924,000000,1056.27,1071.4,1055.98,1064.55,0,0
GPW_MV,D,20130925,000000,1070.26,1071.12,1066.26,1071.12,0,0
GPW_MV,D,20130926,000000,1071.12,1084.54,1071.12,1084.54,0,0
GPW_MV,D,20130927,000000,1084.54,1094.24,1084.54,1094.24,0,0
GPW_MV,D,20130930,000000,1094.24,1094.24,1084.54,1086.24,0,0
GPW_MV,D,20131001,000000,1084.54,1086.24,1065.13,1086.24,0,0
GPW_MV,D,20131002,000000,1081.67,1102.8,1081.67,1099.66,0,0
GPW_MV,D,20131003,000000,1098.81,1111.36,1098.81,1106.79,0,0
GPW_MV,D,20131004,000000,1107.36,1111.92,1106.22,1111.92,0,0
GPW_MV,D,20131007,000000,1112.79,1121.07,1112.79,1113.36,0,0
GPW_MV,D,20131008,000000,1105.94,1115.93,1105.94,1114.5,0,0
GPW_MV,D,20131009,000000,1110.5,1118.2,1110.5,1115.93,0,0
GPW_MV,D,20131010,000000,1115.93,1131.61,1113.36,1131.61,0,0
GPW_MV,D,20131011,000000,1127.62,1155.89,1127.62,1148.45,0,0
GPW_MV,D,20131014,000000,1143.33,1159.3,1142.46,1158.73,0,0
GPW_MV,D,20131015,000000,1161.59,1197.84,1161.59,1188.71,0,0
GPW_MV,D,20131016,000000,1186.15,1201.55,1186.15,1198.68,0,0
GPW_MV,D,20131017,000000,1198.68,1221.24,1192.69,1213.83,0,0
GPW_MV,D,20131018,000000,1198.68,1244.37,1198.11,1244.37,0,0
GPW_MV,D,20131021,000000,1230.94,1262.9,1230.94,1262.9,0,0
GPW_MV,D,20131022,000000,1259.2,1261.48,1242.37,1244.37,0,0
GPW_MV,D,20131023,000000,1241.51,1241.51,1232.95,1241.51,0,0
GPW_MV,D,20131024,000000,1233.8,1244.93,1232.95,1241.51,0,0
GPW_MV,D,20131025,000000,1230.66,1262.06,1227.81,1262.06,0,0
GPW_MV,D,20131028,000000,1250.64,1263.19,1248.64,1263.19,0,0
GPW_MV,D,20131029,000000,1255.78,1278.6,1255.78,1271.47,0,0
GPW_MV,D,20131030,000000,1273.18,1285.75,1271.47,1276.89,0,0
GPW_MV,D,20131031,000000,1275.75,1275.75,1264.62,1272.9,0,0
GPW_MV,D,20131104,000000,1262.9,1268.91,1262.06,1268.62,0,0
GPW_MV,D,20131105,000000,1268.62,1269.75,1244.64,1244.64,0,0
GPW_MV,D,20131106,000000,1242.37,1255.49,1242.07,1255.21,0,0
GPW_MV,D,20131107,000000,1250.06,1255.78,1244.93,1248.36,0,0
GPW_MV,D,20131108,000000,1241.79,1248.36,1215.81,1215.81,0,0
GPW_MV,D,20131112,000000,1210.11,1210.4,1201.55,1210.11,0,0
GPW_MV,D,20131113,000000,1198.97,1215.81,1198.97,1206.69,0,0
GPW_MV,D,20131114,000000,1207.84,1221.52,1207.26,1213.26,0,0
GPW_MV,D,20131115,000000,1213.26,1255.78,1213.26,1254.35,0,0
GPW_MV,D,20131118,000000,1247.22,1264.33,1241.51,1258.64,0,0
GPW_MV,D,20131119,000000,1255.78,1258.64,1246.06,1255.78,0,0
GPW_MV,D,20131120,000000,1250.06,1261.48,1247.22,1257.2,0,0
GPW_MV,D,20131121,000000,1255.78,1255.78,1247.22,1255.78,0,0
GPW_MV,D,20131122,000000,1255.78,1264.62,1247.79,1255.78,0,0
GPW_MV,D,20131125,000000,1245.79,1258.64,1243.21,1243.21,0,0
GPW_MV,D,20131126,000000,1238.65,1246.64,1219.81,1246.64,0,0
GPW_MV,D,20131127,000000,1235.8,1240.94,1226.37,1228.94,0,0
GPW_MV,D,20131128,000000,1227.23,1255.78,1218.67,1226.66,0,0
GPW_MV,D,20131129,000000,1217.25,1235.23,1216.68,1226.95,0,0
GPW_MV,D,20131202,000000,1222.1,1226.95,1210.68,1210.68,0,0
GPW_MV,D,20131203,000000,1210.68,1217.53,1165.88,1165.88,0,0
GPW_MV,D,20131204,000000,1167.3,1167.3,1149.88,1161.59,0,0
GPW_MV,D,20131205,000000,1158.73,1161.59,1148.45,1148.45,0,0
GPW_MV,D,20131206,000000,1155.6,1167.57,1144.76,1167.57,0,0
GPW_MV,D,20131209,000000,1167.3,1207.54,1163.03,1202.99,0,0
GPW_MV,D,20131210,000000,1198.68,1219.52,1185.85,1200.12,0,0
GPW_MV,D,20131211,000000,1191.56,1216.68,1188.71,1214.39,0,0
GPW_MV,D,20131212,000000,1205.84,1205.84,1176.15,1189.26,0,0
GPW_MV,D,20131213,000000,1187.27,1190.13,1175.87,1185.56,0,0
GPW_MV,D,20131216,000000,1176.43,1184.14,1161.59,1168.72,0,0
GPW_MV,D,20131217,000000,1158.73,1170.14,1147.32,1147.32,0,0
GPW_MV,D,20131218,000000,1145.32,1155.6,1141.9,1141.9,0,0
GPW_MV,D,20131219,000000,1141.9,1155.89,1123.07,1129.62,0,0
GPW_MV,D,20131220,000000,1119.35,1164.45,1118.2,1164.45,0,0
GPW_MV,D,20131223,000000,1155.89,1164.45,1140.18,1160.17,0,0
GPW_MV,D,20131227,000000,1161.59,1191.56,1161.59,1183,0,0
GPW_MV,D,20131230,000000,1198.68,1200.12,1178.71,1184.42,0,0
GPW_MV,D,20140102,000000,1184.42,1187.27,1176.72,1184.99,0,0
GPW_MV,D,20140103,000000,1189,1189,1171,1171,0,0
GPW_MV,D,20140107,000000,1170.14,1171.57,1133.05,1135.9,0,0
GPW_MV,D,20140108,000000,1141.04,1141.04,1107.36,1114.5,0,0
GPW_MV,D,20140109,000000,1115.08,1115.08,1104.51,1113.08,0,0
GPW_MV,D,20140110,000000,1112.79,1113.08,1103.37,1113.08,0,0
GPW_MV,D,20140113,000000,1104.51,1115.08,1104.51,1108.79,0,0
GPW_MV,D,20140114,000000,1104.51,1119.63,1104.51,1106.22,0,0
GPW_MV,D,20140115,000000,1112.51,1121.64,1107.36,1111.92,0,0
GPW_MV,D,20140116,000000,1118.78,1123.34,1109.93,1114.78,0,0
GPW_MV,D,20140117,000000,1121.64,1121.64,1114.78,1115.08,0,0
GPW_MV,D,20140120,000000,1115.08,1121.35,1115.08,1121.35,0,0
GPW_MV,D,20140121,000000,1127.34,1145.89,1127.34,1139.32,0,0
GPW_MV,D,20140122,000000,1148.74,1155.6,1138.76,1138.76,0,0
GPW_MV,D,20140123,000000,1141.61,1141.61,1122.49,1130.19,0,0
GPW_MV,D,20140124,000000,1121.92,1132.48,1121.92,1122.77,0,0
GPW_MV,D,20140127,000000,1120.49,1134.77,1116.77,1122.77,0,0
GPW_MV,D,20140128,000000,1124.77,1129.35,1124.77,1127.34,0,0
GPW_MV,D,20140129,000000,1127.34,1129.62,1119.35,1119.35,0,0
GPW_MV,D,20140130,000000,1118.2,1119.35,1107.36,1113.08,0,0
GPW_MV,D,20140131,000000,1113.36,1121.35,1113.36,1118.78,0,0
GPW_MV,D,20140203,000000,1116.2,1133.91,1116.2,1131.91,0,0
GPW_MV,D,20140204,000000,1116.5,1129.35,1116.5,1127.34,0,0
GPW_MV,D,20140205,000000,1116.2,1124.2,1114.5,1116.2,0,0
GPW_MV,D,20140206,000000,1116.2,1129.92,1113.93,1129.92,0,0
GPW_MV,D,20140207,000000,1127.34,1141.33,1127.34,1141.04,0,0
GPW_MV,D,20140210,000000,1140.76,1141.61,1131.61,1131.61,0,0
GPW_MV,D,20140211,000000,1120.49,1141.61,1120.49,1141.61,0,0
GPW_MV,D,20140212,000000,1141.61,1150.18,1141.61,1141.61,0,0
GPW_MV,D,20140213,000000,1141.61,1143.03,1138.76,1141.61,0,0
GPW_MV,D,20140214,000000,1147.32,1147.32,1139.04,1141.61,0,0
GPW_MV,D,20140217,000000,1141.61,1146.47,1139.32,1143.03,0,0
GPW_MV,D,20140218,000000,1140.76,1145.89,1133.05,1133.05,0,0
GPW_MV,D,20140219,000000,1134.47,1141.33,1129.92,1140.18,0,0
GPW_MV,D,20140220,000000,1132.48,1134.47,1111.65,1113.08,0,0
GPW_MV,D,20140221,000000,1120.21,1123.63,1093.39,1102.23,0,0
GPW_MV,D,20140224,000000,1107.36,1118.78,1107.36,1117.07,0,0
GPW_MV,D,20140225,000000,1118.78,1118.78,1113.93,1114.78,0,0
GPW_MV,D,20140226,000000,1113.36,1116.2,1106.49,1112.51,0,0
GPW_MV,D,20140227,000000,1107.36,1113.08,1102.52,1111.36,0,0
GPW_MV,D,20140228,000000,1113.08,1113.08,1108.79,1108.79,0,0
GPW_MV,D,20140303,000000,1090.23,1090.23,1062.28,1075.97,0,0
GPW_MV,D,20140304,000000,1070.84,1112.79,1070.84,1112.22,0,0
GPW_MV,D,20140305,000000,1113.65,1120.21,1109.07,1110.78,0,0
GPW_MV,D,20140306,000000,1110.78,1114.78,1110.78,1113.08,0,0
GPW_MV,D,20140307,000000,1113.08,1113.08,1108.79,1110.23,0,0
GPW_MV,D,20140310,000000,1107.36,1110.23,1087.38,1087.38,0,0
GPW_MV,D,20140311,000000,1087.67,1094.52,1087.67,1090.53,0,0
GPW_MV,D,20140312,000000,1087.38,1087.38,1061.69,1062.28,0,0
GPW_MV,D,20140313,000000,1063.13,1074.26,1056.27,1056.27,0,0
GPW_MV,D,20140314,000000,1055.98,1055.98,1021.75,1036.01,0,0
GPW_MV,D,20140317,000000,1044.85,1058.27,1044.58,1049.15,0,0
GPW_MV,D,20140318,000000,1053.43,1053.43,1037.44,1037.44,0,0
GPW_MV,D,20140319,000000,1043.43,1052,1037.44,1044.58,0,0
GPW_MV,D,20140320,000000,1039.15,1044.58,1037.72,1038.87,0,0
GPW_MV,D,20140321,000000,1043.15,1091.66,1040.3,1091.66,0,0
GPW_MV,D,20140324,000000,1087.38,1095.95,1087.38,1091.66,0,0
GPW_MV,D,20140325,000000,1090.23,1095.67,1081.67,1090.23,0,0
GPW_MV,D,20140326,000000,1087.38,1110.78,1087.38,1107.36,0,0
GPW_MV,D,20140327,000000,1108.79,1111.65,1104.51,1108.79,0,0
GPW_MV,D,20140328,000000,1105.94,1113.08,1104.8,1107.36,0,0
GPW_MV,D,20140331,000000,1107.36,1131.61,1107.36,1121.64,0,0
GPW_MV,D,20140401,000000,1118.78,1128.76,1114.78,1124.5,0,0
GPW_MV,D,20140402,000000,1122.21,1130.19,1119.63,1123.07,0,0
GPW_MV,D,20140403,000000,1123.34,1138.76,1121.64,1138.76,0,0
GPW_MV,D,20140404,000000,1135.9,1135.9,1114.78,1121.35,0,0
GPW_MV,D,20140407,000000,1106.49,1106.49,1087.96,1087.96,0,0
GPW_MV,D,20140408,000000,1087.96,1101.08,1087.96,1096.8,0,0
GPW_MV,D,20140409,000000,1096.51,1126.19,1096.51,1116.2,0,0
GPW_MV,D,20140410,000000,1116.2,1137.33,1116.2,1137.33,0,0
GPW_MV,D,20140411,000000,1123.92,1129.35,1118.78,1121.64,0,0
GPW_MV,D,20140414,000000,1110.23,1113.08,1101.66,1113.08,0,0
GPW_MV,D,20140415,000000,1113.08,1113.08,1087.96,1090.23,0,0
GPW_MV,D,20140416,000000,1087.96,1097.38,1087.96,1088.53,0,0
GPW_MV,D,20140417,000000,1087.38,1094.52,1087.38,1090.23,0,0
GPW_MV,D,20140422,000000,1090.81,1098.81,1090.81,1097.38,0,0
GPW_MV,D,20140423,000000,1097.38,1097.38,1092.52,1092.82,0,0
GPW_MV,D,20140424,000000,1091.09,1094.52,1091.09,1091.09,0,0
GPW_MV,D,20140425,000000,1091.09,1093.1,1086.24,1091.09,0,0
GPW_MV,D,20140428,000000,1084.82,1094.52,1075.39,1076.82,0,0
GPW_MV,D,20140429,000000,1076.82,1084.25,1072.54,1084.25,0,0
GPW_MV,D,20140430,000000,1085.67,1088.8,1077.68,1078.82,0,0
GPW_MV,D,20140502,000000,1081.67,1084.54,1073.12,1078.82,0,0
GPW_MV,D,20140505,000000,1079.12,1084.25,1067.69,1067.69,0,0
GPW_MV,D,20140506,000000,1067.41,1069.97,1059.41,1061.69,0,0
GPW_MV,D,20140507,000000,1061.69,1061.69,1044.58,1050.28,0,0
GPW_MV,D,20140508,000000,1052.85,1052.85,1048,1050.28,0,0
GPW_MV,D,20140509,000000,1050.28,1055.7,1038.87,1038.87,0,0
GPW_MV,D,20140512,000000,1038.87,1038.87,1026.6,1033.16,0,0
GPW_MV,D,20140513,000000,1036.29,1050.28,1036.01,1050.28,0,0
GPW_MV,D,20140514,000000,1050.28,1054.57,1047.42,1049.72,0,0
GPW_MV,D,20140515,000000,1049.72,1053.71,1047.14,1049.42,0,0
GPW_MV,D,20140516,000000,1052.57,1052.57,1045.14,1047.42,0,0
GPW_MV,D,20140519,000000,1050.28,1053.14,1046.57,1049.15,0,0
GPW_MV,D,20140520,000000,1049.15,1054.28,1048.57,1049.15,0,0
GPW_MV,D,20140521,000000,1050.28,1053.14,1048.85,1052.85,0,0
GPW_MV,D,20140522,000000,1051.71,1061.13,1049.72,1058.84,0,0
GPW_MV,D,20140523,000000,1063.41,1065.98,1058.84,1064.55,0,0
GPW_MV,D,20140526,000000,1069.11,1074.55,1056.27,1061.13,0,0
GPW_MV,D,20140527,000000,1061.13,1061.13,1050.28,1050.28,0,0
GPW_MV,D,20140528,000000,1053.14,1053.14,1029.16,1041.72,0,0
GPW_MV,D,20140529,000000,1044.58,1045.14,1039.15,1042.3,0,0
GPW_MV,D,20140530,000000,1042.58,1070.84,1042.58,1054.57,0,0
GPW_MV,D,20140602,000000,1054.57,1064.55,1054.57,1064.55,0,0
GPW_MV,D,20140603,000000,1067.69,1077.11,1060.56,1074.55,0,0
GPW_MV,D,20140604,000000,1075.97,1083.96,1074.55,1083.96,0,0
GPW_MV,D,20140605,000000,1081.67,1095.38,1079.96,1091.66,0,0
GPW_MV,D,20140606,000000,1093.1,1112.51,1091.39,1112.51,0,0
GPW_MV,D,20140609,000000,1112.51,1118.78,1112.22,1118.78,0,0
GPW_MV,D,20140610,000000,1116.77,1116.77,1116.77,1116.77,0,0
GPW_MV,D,20140611,000000,1117.34,1138.76,1117.34,1134.47,0,0
GPW_MV,D,20140612,000000,1127.34,1136.76,1113.93,1114.21,0,0
GPW_MV,D,20140613,000000,1113.08,1119.07,1106.49,1110.23,0,0
GPW_MV,D,20140616,000000,1103.65,1113.08,1101.66,1112.79,0,0
GPW_MV,D,20140617,000000,1108.79,1112.79,1105.37,1108.5,0,0
GPW_MV,D,20140618,000000,1112.51,1112.51,1106.22,1108.5,0,0
GPW_MV,D,20140620,000000,1108.79,1125.92,1105.37,1118.78,0,0
GPW_MV,D,20140623,000000,1113.36,1118.78,1111.65,1118.78,0,0
GPW_MV,D,20140624,000000,1118.78,1124.2,1113.93,1124.2,0,0
GPW_MV,D,20140625,000000,1114.5,1118.78,1111.65,1113.08,0,0
GPW_MV,D,20140626,000000,1113.08,1118.2,1101.94,1101.94,0,0
GPW_MV,D,20140627,000000,1104.51,1109.35,1073.97,1098.81,0,0
GPW_MV,D,20140630,000000,1086.8,1110.78,1084.54,1110.78,0,0
GPW_MV,D,20140701,000000,1090.53,1112.51,1090.23,1090.23,0,0
GPW_MV,D,20140702,000000,1088.24,1090.53,1085.11,1090.23,0,0
GPW_MV,D,20140703,000000,1084.54,1086.8,1074.55,1074.83,0,0
GPW_MV,D,20140704,000000,1074.83,1084.25,1074.83,1081.38,0,0
GPW_MV,D,20140707,000000,1078.82,1088.24,1078.82,1084.54,0,0
GPW_MV,D,20140708,000000,1084.54,1091.96,1080.54,1083.39,0,0
GPW_MV,D,20140709,000000,1078.82,1086.53,1067.41,1071.12,0,0
GPW_MV,D,20140710,000000,1070.26,1071.12,1050.57,1055.7,0,0
GPW_MV,D,20140711,000000,1061.69,1073.12,1054.57,1056.85,0,0
GPW_MV,D,20140714,000000,1065.98,1067.98,1056.85,1060.27,0,0
GPW_MV,D,20140715,000000,1060.27,1063.41,1056.27,1056.27,0,0
GPW_MV,D,20140716,000000,1056.27,1061.41,1055.98,1057.42,0,0
GPW_MV,D,20140717,000000,1055.98,1061.69,1048,1053.71,0,0
GPW_MV,D,20140718,000000,1048,1057.13,1048,1053.43,0,0
GPW_MV,D,20140721,000000,1050.57,1055.98,1050.57,1055.98,0,0
GPW_MV,D,20140722,000000,1055.98,1064.55,1055.98,1064.55,0,0
GPW_MV,D,20140723,000000,1064.55,1067.41,1056.27,1056.56,0,0
GPW_MV,D,20140724,000000,1058.84,1063.41,1037.72,1039.72,0,0
GPW_MV,D,20140725,000000,1044.58,1050.28,1040.3,1046.57,0,0
GPW_MV,D,20140728,000000,1055.42,1055.42,1047.42,1047.42,0,0
GPW_MV,D,20140729,000000,1050,1054.57,1044.58,1046.57,0,0
GPW_MV,D,20140730,000000,1044.85,1048.57,1031.74,1031.74,0,0
GPW_MV,D,20140731,000000,1031.74,1033.16,1017.46,1018.89,0,0
GPW_MV,D,20140801,000000,1018.6,1030.3,1018.6,1022.02,0,0
GPW_MV,D,20140804,000000,1032.59,1035.44,1023.18,1034.59,0,0
GPW_MV,D,20140805,000000,1048.75,1052,1040.49,1045.21,0,0
GPW_MV,D,20140806,000000,1056.72,1078.58,1048.17,1070.01,0,0
GPW_MV,D,20140807,000000,1068.53,1073.85,1062.63,1062.63,0,0
GPW_MV,D,20140808,000000,1051.11,1069.72,1051.11,1068.53,0,0
GPW_MV,D,20140811,000000,1068.53,1068.53,1059.67,1067.65,0,0
GPW_MV,D,20140812,000000,1071.48,1071.48,1060.26,1062.03,0,0
GPW_MV,D,20140813,000000,1059.96,1080.35,1058.51,1080.35,0,0
GPW_MV,D,20140814,000000,1080.35,1080.35,1062.92,1063.51,0,0
GPW_MV,D,20140818,000000,1065.58,1090.37,1065.58,1085.35,0,0
GPW_MV,D,20140819,000000,1085.35,1097.46,1085.35,1095.09,0,0
GPW_MV,D,20140820,000000,1092.14,1094.5,1090.69,1092.14,0,0
GPW_MV,D,20140821,000000,1094.5,1094.5,1089.79,1092.73,0,0
GPW_MV,D,20140822,000000,1092.14,1095.09,1083.59,1088.01,0,0
GPW_MV,D,20140825,000000,1083.88,1093.91,1083.88,1091.85,0,0
GPW_MV,D,20140826,000000,1086.24,1094.21,1086.24,1092.14,0,0
GPW_MV,D,20140827,000000,1092.14,1102.46,1088.01,1102.46,0,0
GPW_MV,D,20140828,000000,1101,1108.39,1101,1102.46,0,0
GPW_MV,D,20140829,000000,1102.46,1111.63,1102.46,1111.63,0,0
GPW_MV,D,20140901,000000,1111.63,1111.63,1103.95,1106.91,0,0
GPW_MV,D,20140902,000000,1111.32,1112.22,1103.06,1106.91,0,0
GPW_MV,D,20140903,000000,1104.25,1114,1104.25,1113.69,0,0
GPW_MV,D,20140904,000000,1112.81,1118.72,1110.74,1118.72,0,0
GPW_MV,D,20140905,000000,1118.72,1120.78,1113.11,1118.72,0,0
GPW_MV,D,20140908,000000,1118.72,1118.72,1115.76,1118.72,0,0
GPW_MV,D,20140909,000000,1116.05,1120.18,1116.05,1118.72,0,0
GPW_MV,D,20140910,000000,1117.82,1130.23,1115.76,1125.79,0,0
GPW_MV,D,20140911,000000,1125.79,1126.09,1119.29,1124.9,0,0
GPW_MV,D,20140912,000000,1123.43,1129.04,1121.66,1129.04,0,0
GPW_MV,D,20140915,000000,1129.04,1132,1123.14,1130.52,0,0
GPW_MV,D,20140916,000000,1125.79,1149.99,1125.79,1149.99,0,0
GPW_MV,D,20140917,000000,1140.85,1152.66,1140.85,1149.7,0,0
GPW_MV,D,20140918,000000,1150.3,1158.55,1150.3,1157.08,0,0
GPW_MV,D,20140919,000000,1151.47,1162.69,1151.47,1157.08,0,0
GPW_MV,D,20140922,000000,1148.22,1167.12,1148.22,1165.93,0,0
GPW_MV,D,20140923,000000,1164.47,1166.53,1160.63,1161.52,0,0
GPW_MV,D,20140924,000000,1156.5,1156.5,1144.09,1155.31,0,0
GPW_MV,D,20140925,000000,1154.14,1167.41,1151.18,1151.18,0,0
GPW_MV,D,20140926,000000,1147.34,1151.18,1136.43,1144.69,0,0
GPW_MV,D,20140929,000000,1136.71,1141.73,1117.24,1118.72,0,0
GPW_MV,D,20140930,000000,1106.91,1119.29,1106.91,1115.47,0,0
GPW_MV,D,20141001,000000,1117.24,1118.42,1110.45,1111.32,0,0
GPW_MV,D,20141002,000000,1109.86,1127.57,1107.19,1114.57,0,0
GPW_MV,D,20141003,000000,1114.88,1123.43,1114.88,1117.24,0,0
GPW_MV,D,20141006,000000,1118.72,1124.61,1117.82,1124.32,0,0
GPW_MV,D,20141007,000000,1121.66,1126.68,1118.72,1126.68,0,0
GPW_MV,D,20141008,000000,1126.68,1126.68,1108.68,1108.68,0,0
GPW_MV,D,20141009,000000,1111.32,1117.82,1096.57,1096.57,0,0
GPW_MV,D,20141010,000000,1098.05,1101,1088.01,1089.2,0,0
GPW_MV,D,20141013,000000,1086.54,1100.42,1086.54,1100.12,0,0
GPW_MV,D,20141014,000000,1093.91,1108.96,1093.91,1103.06,0,0
GPW_MV,D,20141015,000000,1101,1114.57,1101,1108.39,0,0
GPW_MV,D,20141016,000000,1105.73,1114,1101.3,1106.91,0,0
GPW_MV,D,20141017,000000,1101,1111.91,1076.21,1098.05,0,0
GPW_MV,D,20141020,000000,1098.34,1111.04,1098.34,1107.19,0,0
GPW_MV,D,20141021,000000,1105.15,1124.61,1105.15,1124.61,0,0
GPW_MV,D,20141022,000000,1117.82,1131.72,1117.82,1129.04,0,0
GPW_MV,D,20141023,000000,1126.98,1131.72,1124.61,1124.61,0,0
GPW_MV,D,20141024,000000,1124.32,1131.72,1124.32,1130.52,0,0
GPW_MV,D,20141027,000000,1130.52,1130.52,1113.11,1113.11,0,0
GPW_MV,D,20141028,000000,1119.6,1120.78,1111.91,1117.82,0,0
GPW_MV,D,20141029,000000,1121.66,1121.66,1112.81,1114.57,0,0
GPW_MV,D,20141030,000000,1165.93,1308.52,1165.93,1269.26,0,0
GPW_MV,D,20141031,000000,1263.35,1298.78,1263.35,1298.78,0,0
GPW_MV,D,20141103,000000,1291.69,1296.41,1283.71,1294.33,0,0
GPW_MV,D,20141104,000000,1289.93,1312.94,1288.73,1312.94,0,0
GPW_MV,D,20141105,000000,1304.67,1345.11,1304.67,1328.29,0,0
GPW_MV,D,20141106,000000,1323.85,1343.34,1323.85,1343.06,0,0
GPW_MV,D,20141107,000000,1333.32,1355.15,1333.32,1343.06,0,0
GPW_MV,D,20141110,000000,1336.26,1340.39,1336.26,1340.09,0,0
GPW_MV,D,20141112,000000,1332.72,1345.7,1332.72,1343.06,0,0
GPW_MV,D,20141113,000000,1337.14,1346,1333.59,1346,0,0
GPW_MV,D,20141114,000000,1328.88,1350.72,1328.88,1350.13,0,0
GPW_MV,D,20141117,000000,1343.06,1353.09,1340.39,1346.59,0,0
GPW_MV,D,20141118,000000,1340.39,1355.74,1340.39,1348.65,0,0
GPW_MV,D,20141119,000000,1340.69,1357.79,1340.69,1357.79,0,0
GPW_MV,D,20141120,000000,1354.85,1376.99,1351.91,1376.99,0,0
GPW_MV,D,20141121,000000,1366.95,1375.51,1364.6,1374.92,0,0
GPW_MV,D,20141124,000000,1365.19,1377.88,1353.38,1377.88,0,0
GPW_MV,D,20141125,000000,1367.84,1373.74,1364.6,1370.5,0,0
GPW_MV,D,20141126,000000,1362.23,1378.47,1362.23,1375.51,0,0
GPW_MV,D,20141127,000000,1370.5,1394.71,1370.5,1394.71,0,0
GPW_MV,D,20141128,000000,1387.9,1418.01,1387.9,1416.84,0,0
GPW_MV,D,20141201,000000,1416.84,1416.84,1388.2,1405.02,0,0
GPW_MV,D,20141202,000000,1396.48,1405.91,1364.3,1387.02,0,0
GPW_MV,D,20141203,000000,1376.99,1381.42,1363.71,1363.71,0,0
GPW_MV,D,20141204,000000,1355.74,1355.74,1330.07,1333.59,0,0
GPW_MV,D,20141205,000000,1327.69,1347.48,1326.22,1342.75,0,0
GPW_MV,D,20141208,000000,1334.77,1345.41,1333.01,1341.57,0,0
GPW_MV,D,20141209,000000,1331.83,1341.87,1328.29,1337.14,0,0
GPW_MV,D,20141210,000000,1328.29,1335.66,1328.29,1335.66,0,0
GPW_MV,D,20141211,000000,1328.29,1335.36,1328.29,1328.29,0,0
GPW_MV,D,20141212,000000,1328.29,1345.41,1326.81,1328.59,0,0
GPW_MV,D,20141215,000000,1328.29,1328.29,1322.38,1324.74,0,0
GPW_MV,D,20141216,000000,1319.43,1319.43,1263.35,1269.26,0,0
GPW_MV,D,20141217,000000,1264.84,1274.58,1260.99,1260.99,0,0
GPW_MV,D,20141218,000000,1269.26,1296.69,1269.26,1286.96,0,0
GPW_MV,D,20141219,000000,1286.96,1298.47,1275.15,1281.06,0,0
GPW_MV,D,20141222,000000,1275.15,1315,1275.15,1315,0,0
GPW_MV,D,20141223,000000,1306.15,1338.03,1306.15,1328.29,0,0
GPW_MV,D,20141229,000000,1320.02,1331.23,1303.19,1328.59,0,0
GPW_MV,D,20141230,000000,1328.29,1360.77,1328.29,1348.94,0,0
GPW_MV,D,20150102,000000,1341.57,1351.91,1338.62,1351.91,0,0
GPW_MV,D,20150105,000000,1343.34,1349.54,1323.85,1323.85,0,0
GPW_MV,D,20150107,000000,1325.34,1337.14,1325.34,1332.12,0,0
GPW_MV,D,20150108,000000,1328.59,1335.07,1319.43,1326.81,0,0
GPW_MV,D,20150109,000000,1322.38,1327.99,1319.43,1325.34,0,0
GPW_MV,D,20150112,000000,1318.25,1322.38,1310.57,1310.57,0,0
GPW_MV,D,20150113,000000,1310.57,1310.57,1284,1295.81,0,0
GPW_MV,D,20150114,000000,1295.81,1302.3,1284,1302.3,0,0
GPW_MV,D,20150115,000000,1294.33,1302.3,1285.19,1295.81,0,0
GPW_MV,D,20150116,000000,1291.4,1301.72,1286.96,1290.51,0,0
GPW_MV,D,20150119,000000,1290.51,1294.33,1282.83,1291.4,0,0
GPW_MV,D,20150120,000000,1282.55,1289.93,1273.69,1280.77,0,0
GPW_MV,D,20150121,000000,1284,1286.37,1281.06,1281.06,0,0
GPW_MV,D,20150122,000000,1284,1286.96,1276.93,1281.06,0,0
GPW_MV,D,20150123,000000,1281.06,1313.52,1276.63,1313.52,0,0
GPW_MV,D,20150126,000000,1299.36,1310.57,1299.36,1308.8,0,0
GPW_MV,D,20150127,000000,1305.26,1313.24,1299.06,1308.21,0,0
GPW_MV,D,20150128,000000,1298.78,1325.04,1298.78,1320.91,0,0
GPW_MV,D,20150129,000000,1313.82,1377.88,1313.82,1377.88,0,0
GPW_MV,D,20150130,000000,1372.26,1372.57,1341.57,1366.65,0,0
