<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEL_MV,D,20150226,000000,27.357,27.357,26.974,27.31,0,0
DEL_MV,D,20150227,000000,27.262,27.262,26.256,26.734,0,0
DEL_MV,D,20150302,000000,26.734,27.31,24.827,27.31,0,0
DEL_MV,D,20150303,000000,26.734,27.214,26.734,27.214,0,0
DEL_MV,D,20150304,000000,26.734,28.643,26.734,28.643,0,0
DEL_MV,D,20150305,000000,29.17,29.976,29.17,29.976,0,0
DEL_MV,D,20150306,000000,30.407,30.407,27.685,30.071,0,0
DEL_MV,D,20150309,000000,27.685,29.976,27.685,29.976,0,0
DEL_MV,D,20150310,000000,28.739,29.123,27.685,28.883,0,0
DEL_MV,D,20150311,000000,27.685,27.685,26.687,26.734,0,0
DEL_MV,D,20150312,000000,26.017,27.588,26.017,26.734,0,0
DEL_MV,D,20150313,000000,27.119,28.021,27.023,27.023,0,0
DEL_MV,D,20150316,000000,28.021,30.407,28.021,28.883,0,0
DEL_MV,D,20150317,000000,30.312,30.312,27.541,29.315,0,0
DEL_MV,D,20150318,000000,26.879,29.315,26.879,29.315,0,0
DEL_MV,D,20150319,000000,27.78,29.929,27.78,29.929,0,0
DEL_MV,D,20150320,000000,27.924,29.929,27.924,29.929,0,0
DEL_MV,D,20150323,000000,29.696,29.792,27.972,28.643,0,0
DEL_MV,D,20150324,000000,29.361,31.174,29.361,29.881,0,0
DEL_MV,D,20150325,000000,32.747,32.747,29.881,32.458,0,0
DEL_MV,D,20150326,000000,29.649,30.982,28.259,30.982,0,0
DEL_MV,D,20150327,000000,30.312,30.312,28.068,30.262,0,0
DEL_MV,D,20150330,000000,28.404,30.071,28.404,30.071,0,0
DEL_MV,D,20150331,000000,29.601,29.976,28.404,29.976,0,0
DEL_MV,D,20150401,000000,28.451,30.262,28.451,30.262,0,0
DEL_MV,D,20150402,000000,30.216,30.935,30.167,30.935,0,0
DEL_MV,D,20150407,000000,31.94,32.747,31.94,32.747,0,0
DEL_MV,D,20150408,000000,32.132,32.747,30.551,32.747,0,0
DEL_MV,D,20150409,000000,30.599,32.699,30.599,32.699,0,0
DEL_MV,D,20150410,000000,30.694,32.651,30.694,32.651,0,0
DEL_MV,D,20150413,000000,32.651,32.651,30.694,31.03,0,0
DEL_MV,D,20150414,000000,31.077,31.077,31.077,31.077,0,0
DEL_MV,D,20150415,000000,31.03,31.989,31.03,31.989,0,0
DEL_MV,D,20150416,000000,31.03,31.94,28.739,31.94,0,0
DEL_MV,D,20150417,000000,28.883,28.883,28.883,28.883,0,0
DEL_MV,D,20150420,000000,28.883,30.839,28.883,30.839,0,0
DEL_MV,D,20150421,000000,30.839,30.839,28.643,28.692,0,0
DEL_MV,D,20150422,000000,27.733,28.643,26.256,28.163,0,0
DEL_MV,D,20150423,000000,27.214,29.361,27.214,29.361,0,0
DEL_MV,D,20150424,000000,27.876,28.643,27.685,27.685,0,0
DEL_MV,D,20150427,000000,27.733,29.123,27.733,29.123,0,0
DEL_MV,D,20150428,000000,29.792,29.792,27.733,29.553,0,0
DEL_MV,D,20150429,000000,27.733,29.553,27.733,29.553,0,0
DEL_MV,D,20150430,000000,28.021,29.457,28.021,29.457,0,0
DEL_MV,D,20150504,000000,28.116,29.457,28.116,29.457,0,0
DEL_MV,D,20150506,000000,27.829,29.315,27.829,29.315,0,0
DEL_MV,D,20150507,000000,27.829,29.075,27.829,29.075,0,0
DEL_MV,D,20150511,000000,29.027,29.027,27.829,29.027,0,0
DEL_MV,D,20150512,000000,27.829,28.883,27.829,28.883,0,0
DEL_MV,D,20150514,000000,27.829,28.883,27.454,28.883,0,0
DEL_MV,D,20150515,000000,31.509,35.756,31.509,35.659,0,0
DEL_MV,D,20150518,000000,35.804,37.329,33.512,35.659,0,0
DEL_MV,D,20150519,000000,37.232,39.148,34.702,37.281,0,0
DEL_MV,D,20150520,000000,38.239,41.056,38.239,41.008,0,0
DEL_MV,D,20150521,000000,41.056,41.056,39.62,39.62,0,0
DEL_MV,D,20150522,000000,39.812,40.96,39.148,40.865,0,0
DEL_MV,D,20150525,000000,39.148,40.722,39.148,40.578,0,0
DEL_MV,D,20150526,000000,39.429,40.099,39.429,40.099,0,0
DEL_MV,D,20150527,000000,39.476,39.476,39.148,39.197,0,0
DEL_MV,D,20150528,000000,39.148,40.003,39.148,39.34,0,0
DEL_MV,D,20150529,000000,38.239,39.955,38.239,39.148,0,0
DEL_MV,D,20150601,000000,39.148,39.148,39.148,39.148,0,0
DEL_MV,D,20150602,000000,39.148,39.955,38.717,39.34,0,0
DEL_MV,D,20150603,000000,39.62,40.865,39.148,39.148,0,0
DEL_MV,D,20150605,000000,39.148,39.293,39.148,39.148,0,0
DEL_MV,D,20150608,000000,40.53,40.53,39.148,39.148,0,0
DEL_MV,D,20150609,000000,38.717,39.572,38.717,39.572,0,0
DEL_MV,D,20150610,000000,39.62,40.625,39.197,40.625,0,0
DEL_MV,D,20150611,000000,40.722,40.722,40.722,40.722,0,0
DEL_MV,D,20150612,000000,40.722,40.722,39.245,39.245,0,0
DEL_MV,D,20150615,000000,39.293,39.293,35.564,36.762,0,0
DEL_MV,D,20150616,000000,36.762,39.62,34.99,39.62,0,0
DEL_MV,D,20150617,000000,39.62,39.62,37.232,39.62,0,0
DEL_MV,D,20150618,000000,39.62,39.62,39.62,39.62,0,0
DEL_MV,D,20150619,000000,37.712,40.29,37.712,40.29,0,0
DEL_MV,D,20150622,000000,37.712,39.62,37.712,39.62,0,0
DEL_MV,D,20150623,000000,37.76,39.148,37.76,39.148,0,0
DEL_MV,D,20150624,000000,37.952,37.952,37.232,37.232,0,0
DEL_MV,D,20150626,000000,39.62,39.62,37.329,37.329,0,0
DEL_MV,D,20150629,000000,36.762,39.148,35.9,38.67,0,0
DEL_MV,D,20150630,000000,36.043,38.67,36.043,38.67,0,0
DEL_MV,D,20150701,000000,38.67,39.1,36.091,39.1,0,0
DEL_MV,D,20150702,000000,38.19,38.19,38.19,38.19,0,0
DEL_MV,D,20150703,000000,38.19,39.148,38.19,38.67,0,0
DEL_MV,D,20150706,000000,39.161,39.9,39.161,39.9,0,0
DEL_MV,D,20150707,000000,39.9,39.9,37.785,37.931,0,0
DEL_MV,D,20150708,000000,37.982,39.408,37.982,39.408,0,0
DEL_MV,D,20150709,000000,38.031,40.346,38.031,38.913,0,0
DEL_MV,D,20150710,000000,38.13,40.198,38.13,40.198,0,0
DEL_MV,D,20150713,000000,38.18,38.18,38.18,38.18,0,0
DEL_MV,D,20150714,000000,40.198,40.198,38.715,38.715,0,0
DEL_MV,D,20150715,000000,40.099,41.377,40.099,41.325,0,0
DEL_MV,D,20150716,000000,41.325,41.377,38.271,41.277,0,0
DEL_MV,D,20150720,000000,41.277,41.277,41.277,41.277,0,0
DEL_MV,D,20150722,000000,41.722,41.77,38.715,39.161,0,0
DEL_MV,D,20150723,000000,41.77,41.77,41.77,41.77,0,0
DEL_MV,D,20150727,000000,41.722,41.722,41.722,41.722,0,0
DEL_MV,D,20150728,000000,39.408,39.408,39.408,39.408,0,0
DEL_MV,D,20150729,000000,39.753,39.753,39.753,39.753,0,0
DEL_MV,D,20150730,000000,39.852,39.852,39.801,39.801,0,0
DEL_MV,D,20150804,000000,39.654,39.654,39.654,39.654,0,0
DEL_MV,D,20150805,000000,39.801,39.801,39.801,39.801,0,0
DEL_MV,D,20150810,000000,39.801,39.801,39.801,39.801,0,0
DEL_MV,D,20150811,000000,39.111,39.111,39.111,39.111,0,0
DEL_MV,D,20150812,000000,37.043,41.325,37.043,37.043,0,0
DEL_MV,D,20150813,000000,36.944,39.555,36.944,39.555,0,0
DEL_MV,D,20150814,000000,36.994,39.357,36.994,39.357,0,0
DEL_MV,D,20150817,000000,37.439,38.271,34.975,37.439,0,0
DEL_MV,D,20150818,000000,37.388,37.388,37.388,37.388,0,0
DEL_MV,D,20150819,000000,38.913,39.308,37.388,39.308,0,0
DEL_MV,D,20150820,000000,37.388,37.388,37.388,37.388,0,0
DEL_MV,D,20150821,000000,37.388,37.388,37.388,37.388,0,0
DEL_MV,D,20150824,000000,37.043,37.043,32.959,32.959,0,0
DEL_MV,D,20150825,000000,30.592,36.45,30.592,36.45,0,0
DEL_MV,D,20150826,000000,33.986,36.45,33.986,36.45,0,0
DEL_MV,D,20150827,000000,36.45,39.357,36.45,39.357,0,0
DEL_MV,D,20150828,000000,41.325,41.77,41.325,41.325,0,0
DEL_MV,D,20150831,000000,40.198,41.079,40.198,41.079,0,0
DEL_MV,D,20150901,000000,39.951,40.833,39.408,40.833,0,0
DEL_MV,D,20150902,000000,38.18,38.864,38.18,38.864,0,0
DEL_MV,D,20150903,000000,38.468,41.325,38.468,41.277,0,0
DEL_MV,D,20150904,000000,39.703,41.227,39.703,41.227,0,0
DEL_MV,D,20150907,000000,39.408,41.129,39.408,41.129,0,0
DEL_MV,D,20150908,000000,40.881,40.881,38.468,40.684,0,0
DEL_MV,D,20150909,000000,38.468,40.833,38.18,40.833,0,0
DEL_MV,D,20150910,000000,38.518,38.518,38.518,38.518,0,0
DEL_MV,D,20150911,000000,38.963,40.733,38.913,40.733,0,0
DEL_MV,D,20150914,000000,40.733,40.733,40.733,40.733,0,0
DEL_MV,D,20150915,000000,38.864,40.148,38.864,40.148,0,0
DEL_MV,D,20150916,000000,40.148,40.733,39.111,40.643,0,0
DEL_MV,D,20150917,000000,40.733,40.733,40.733,40.733,0,0
DEL_MV,D,20150918,000000,40.733,40.733,40.733,40.733,0,0
DEL_MV,D,20150921,000000,40.733,40.733,40.733,40.733,0,0
DEL_MV,D,20150924,000000,38.764,40.684,38.764,40.684,0,0
DEL_MV,D,20150925,000000,40.643,40.643,38.913,40.593,0,0
DEL_MV,D,20150928,000000,40.494,40.684,40.494,40.684,0,0
DEL_MV,D,20150929,000000,38.913,40.346,38.418,40.346,0,0
DEL_MV,D,20150930,000000,38.764,40.593,38.764,40.593,0,0
DEL_MV,D,20151001,000000,39.408,40.684,39.111,40.396,0,0
DEL_MV,D,20151002,000000,39.408,40.494,39.161,40.396,0,0
DEL_MV,D,20151005,000000,40.297,40.396,39.161,39.161,0,0
DEL_MV,D,20151006,000000,40.148,40.148,39.408,39.408,0,0
DEL_MV,D,20151007,000000,40.099,40.099,39.408,39.408,0,0
DEL_MV,D,20151008,000000,40.099,40.099,39.9,40.051,0,0
DEL_MV,D,20151009,000000,40.099,40.099,39.9,39.9,0,0
DEL_MV,D,20151012,000000,40.297,40.297,40.148,40.297,0,0
DEL_MV,D,20151013,000000,40.297,40.297,40.297,40.297,0,0
DEL_MV,D,20151014,000000,40.297,40.396,40.148,40.396,0,0
DEL_MV,D,20151015,000000,40.396,43.541,40.396,43.492,0,0
DEL_MV,D,20151016,000000,43.541,43.541,41.425,43.492,0,0
DEL_MV,D,20151019,000000,43.346,43.492,42.118,42.809,0,0
DEL_MV,D,20151020,000000,42.019,43.443,41.672,42.612,0,0
DEL_MV,D,20151021,000000,42.612,43.346,41.869,43.346,0,0
DEL_MV,D,20151022,000000,42.661,45.568,41.869,45.076,0,0
DEL_MV,D,20151023,000000,45.124,45.808,45.124,45.808,0,0
DEL_MV,D,20151026,000000,45.808,45.808,45.61,45.808,0,0
DEL_MV,D,20151027,000000,45.906,46.795,44.827,46.795,0,0
DEL_MV,D,20151028,000000,46.054,47.489,45.709,46.795,0,0
DEL_MV,D,20151029,000000,46.795,47.044,46.795,47.044,0,0
DEL_MV,D,20151030,000000,46.993,49.111,45.906,46.894,0,0
DEL_MV,D,20151102,000000,47.044,48.032,45.906,47.685,0,0
DEL_MV,D,20151103,000000,47.339,49.902,47.339,47.685,0,0
DEL_MV,D,20151104,000000,50.198,50.198,47.834,48.271,0,0
DEL_MV,D,20151105,000000,48.271,50.247,48.271,50.001,0,0
DEL_MV,D,20151106,000000,50.247,50.446,49.655,50.247,0,0
DEL_MV,D,20151109,000000,50.446,50.734,49.753,50.001,0,0
DEL_MV,D,20151110,000000,50.001,50.001,46.894,46.945,0,0
DEL_MV,D,20151112,000000,47.29,48.765,47.092,48.032,0,0
DEL_MV,D,20151113,000000,47.982,48.765,45.321,46.548,0,0
DEL_MV,D,20151116,000000,46.548,46.548,45.076,45.808,0,0
DEL_MV,D,20151117,000000,44.58,45.808,44.58,45.808,0,0
DEL_MV,D,20151119,000000,45.858,45.906,45.076,45.906,0,0
DEL_MV,D,20151120,000000,45.076,45.906,45.076,45.906,0,0
DEL_MV,D,20151123,000000,45.808,45.906,45.076,45.906,0,0
DEL_MV,D,20151124,000000,45.076,47.29,42.364,47.29,0,0
DEL_MV,D,20151125,000000,45.321,46.747,44.333,46.747,0,0
DEL_MV,D,20151126,000000,46.054,46.302,44.58,46.302,0,0
DEL_MV,D,20151127,000000,45.858,45.858,45.321,45.808,0,0
DEL_MV,D,20151130,000000,45.808,45.808,45.808,45.808,0,0
DEL_MV,D,20151201,000000,45.808,45.808,45.808,45.808,0,0
DEL_MV,D,20151202,000000,45.808,46.154,45.808,46.054,0,0
DEL_MV,D,20151203,000000,46.054,46.054,46.054,46.054,0,0
DEL_MV,D,20151204,000000,45.568,45.568,43.838,43.838,0,0
DEL_MV,D,20151207,000000,44.827,45.124,43.838,43.838,0,0
DEL_MV,D,20151208,000000,43.346,45.321,43.346,45.321,0,0
DEL_MV,D,20151209,000000,43.838,45.272,43.838,45.272,0,0
DEL_MV,D,20151210,000000,45.222,45.321,43.346,45.321,0,0
DEL_MV,D,20151211,000000,45.321,46.548,43.592,43.592,0,0
DEL_MV,D,20151214,000000,44.382,44.382,40.297,41.869,0,0
DEL_MV,D,20151215,000000,41.869,42.019,40.643,40.643,0,0
DEL_MV,D,20151216,000000,42.167,43.74,42.167,43.74,0,0
DEL_MV,D,20151217,000000,42.859,42.859,42.314,42.314,0,0
DEL_MV,D,20151218,000000,42.314,42.314,42.314,42.314,0,0
DEL_MV,D,20151221,000000,42.364,43.938,42.364,43.938,0,0
DEL_MV,D,20151222,000000,43.838,43.838,42.859,42.859,0,0
DEL_MV,D,20151223,000000,42.859,42.859,42.364,42.859,0,0
DEL_MV,D,20151228,000000,42.859,42.859,39.9,39.9,0,0
DEL_MV,D,20151229,000000,41.524,41.524,41.524,41.524,0,0
DEL_MV,D,20151230,000000,42.364,43.938,42.364,43.938,0,0
DEL_MV,D,20160104,000000,44.135,44.135,44.135,44.135,0,0
DEL_MV,D,20160105,000000,44.135,44.827,44.135,44.827,0,0
DEL_MV,D,20160107,000000,44.827,44.926,44.827,44.926,0,0
DEL_MV,D,20160108,000000,45.321,45.321,45.321,45.321,0,0
DEL_MV,D,20160111,000000,45.421,45.421,45.421,45.421,0,0
DEL_MV,D,20160112,000000,45.709,45.709,45.709,45.709,0,0
DEL_MV,D,20160113,000000,45.709,45.709,45.659,45.659,0,0
DEL_MV,D,20160114,000000,45.709,45.709,43.889,43.889,0,0
DEL_MV,D,20160115,000000,40,41.129,40,40.833,0,0
DEL_MV,D,20160118,000000,40.733,40.783,39.408,39.408,0,0
DEL_MV,D,20160119,000000,38.369,39.408,35.956,39.408,0,0
DEL_MV,D,20160120,000000,36.549,38.913,36.549,38.913,0,0
DEL_MV,D,20160121,000000,37.931,38.913,36.944,37.931,0,0
DEL_MV,D,20160122,000000,38.18,38.665,38.18,38.665,0,0
DEL_MV,D,20160125,000000,37.439,38.814,37.439,38.814,0,0
DEL_MV,D,20160126,000000,38.814,38.814,38.814,38.814,0,0
DEL_MV,D,20160127,000000,38.814,38.814,38.418,38.418,0,0
DEL_MV,D,20160128,000000,38.418,38.616,38.418,38.616,0,0
DEL_MV,D,20160129,000000,38.814,38.814,38.418,38.418,0,0
DEL_MV,D,20160201,000000,38.418,38.418,38.418,38.418,0,0
DEL_MV,D,20160202,000000,38.913,39.408,38.913,39.408,0,0
DEL_MV,D,20160203,000000,39.408,39.654,38.418,39.654,0,0
DEL_MV,D,20160204,000000,39.606,39.606,38.418,38.665,0,0
DEL_MV,D,20160205,000000,39.408,39.9,38.665,38.665,0,0
DEL_MV,D,20160208,000000,38.913,38.913,38.567,38.567,0,0
DEL_MV,D,20160209,000000,38.567,38.567,38.567,38.567,0,0
DEL_MV,D,20160210,000000,38.567,38.913,38.567,38.616,0,0
DEL_MV,D,20160211,000000,38.567,38.567,38.031,38.031,0,0
DEL_MV,D,20160212,000000,38.32,38.369,38.32,38.369,0,0
DEL_MV,D,20160217,000000,38.418,38.418,38.418,38.418,0,0
DEL_MV,D,20160222,000000,39.9,39.9,37.043,38.418,0,0
DEL_MV,D,20160223,000000,37.931,37.931,37.931,37.931,0,0
DEL_MV,D,20160224,000000,38.418,38.665,38.418,38.665,0,0
DEL_MV,D,20160225,000000,38.913,39.161,38.913,38.913,0,0
DEL_MV,D,20160226,000000,39.161,39.161,39.161,39.161,0,0
DEL_MV,D,20160229,000000,39.654,39.654,39.654,39.654,0,0
DEL_MV,D,20160301,000000,39.9,42.364,39.9,42.364,0,0
DEL_MV,D,20160302,000000,42.463,42.612,40.733,40.733,0,0
DEL_MV,D,20160303,000000,40.783,41.869,40.783,41.129,0,0
DEL_MV,D,20160307,000000,41.821,45.955,41.821,45.272,0,0
DEL_MV,D,20160308,000000,44.827,45.222,44.728,45.222,0,0
DEL_MV,D,20160309,000000,45.568,45.568,45.568,45.568,0,0
DEL_MV,D,20160310,000000,46.253,46.795,46.253,46.795,0,0
DEL_MV,D,20160311,000000,46.795,46.795,45.955,46.302,0,0
DEL_MV,D,20160314,000000,47.29,47.29,45.808,45.808,0,0
DEL_MV,D,20160315,000000,47.29,47.29,46.548,46.548,0,0
DEL_MV,D,20160317,000000,47.489,47.489,45.808,47.489,0,0
DEL_MV,D,20160318,000000,46.697,47.489,46.697,47.489,0,0
DEL_MV,D,20160321,000000,47.489,47.489,45.568,45.808,0,0
DEL_MV,D,20160322,000000,45.808,46.302,45.808,45.808,0,0
DEL_MV,D,20160323,000000,46.795,50.734,46.795,50.734,0,0
DEL_MV,D,20160324,000000,50.734,50.734,49.26,49.26,0,0
DEL_MV,D,20160329,000000,49.26,50.494,49.26,49.26,0,0
DEL_MV,D,20160330,000000,49.26,49.26,49.209,49.26,0,0
DEL_MV,D,20160331,000000,49.26,49.26,47.784,48.32,0,0
DEL_MV,D,20160401,000000,47.834,47.834,47.29,47.29,0,0
DEL_MV,D,20160404,000000,47.191,47.191,47.191,47.191,0,0
DEL_MV,D,20160405,000000,47.092,47.092,44.827,46.795,0,0
DEL_MV,D,20160406,000000,46.747,46.747,45.61,46.054,0,0
DEL_MV,D,20160407,000000,46.005,46.005,43.889,43.889,0,0
DEL_MV,D,20160408,000000,43.838,43.838,43.838,43.838,0,0
DEL_MV,D,20160411,000000,43.838,43.838,43.838,43.838,0,0
DEL_MV,D,20160412,000000,43.838,44.532,42.759,43.106,0,0
DEL_MV,D,20160413,000000,42.612,43.106,42.612,43.106,0,0
DEL_MV,D,20160414,000000,43.106,43.106,43.106,43.106,0,0
DEL_MV,D,20160415,000000,43.106,43.106,41.969,42.612,0,0
DEL_MV,D,20160418,000000,42.167,42.167,42.167,42.167,0,0
DEL_MV,D,20160419,000000,42.266,42.266,41.623,41.623,0,0
DEL_MV,D,20160420,000000,41.869,42.413,41.869,42.413,0,0
DEL_MV,D,20160421,000000,42.463,42.859,42.463,42.661,0,0
DEL_MV,D,20160422,000000,42.71,43.838,42.71,43.838,0,0
DEL_MV,D,20160425,000000,43.838,44.976,43.838,44.976,0,0
DEL_MV,D,20160426,000000,44.827,44.976,44.827,44.976,0,0
DEL_MV,D,20160427,000000,44.976,44.976,44.976,44.976,0,0
DEL_MV,D,20160428,000000,44.926,45.37,44.926,45.37,0,0
DEL_MV,D,20160429,000000,45.37,46.054,45.37,46.054,0,0
DEL_MV,D,20160502,000000,46.054,46.054,46.054,46.054,0,0
DEL_MV,D,20160504,000000,46.054,46.302,46.054,46.054,0,0
DEL_MV,D,20160505,000000,46.054,46.548,46.054,46.548,0,0
DEL_MV,D,20160506,000000,46.054,46.548,46.054,46.548,0,0
DEL_MV,D,20160509,000000,46.548,46.548,46.548,46.548,0,0
DEL_MV,D,20160513,000000,49.012,49.505,45.808,48.765,0,0
DEL_MV,D,20160516,000000,47.339,48.765,47.339,48.765,0,0
DEL_MV,D,20160517,000000,47.29,48.032,47.29,47.29,0,0
DEL_MV,D,20160518,000000,48.765,48.765,47.29,48.221,0,0
DEL_MV,D,20160519,000000,48.221,48.221,47.044,47.537,0,0
DEL_MV,D,20160524,000000,47.537,47.537,47.537,47.537,0,0
DEL_MV,D,20160525,000000,47.29,47.29,47.29,47.29,0,0
DEL_MV,D,20160527,000000,46.795,46.795,46.302,46.302,0,0
DEL_MV,D,20160530,000000,46.302,46.302,46.302,46.302,0,0
DEL_MV,D,20160531,000000,46.795,48.765,46.795,48.765,0,0
DEL_MV,D,20160601,000000,48.765,52.612,47.735,50.535,0,0
DEL_MV,D,20160602,000000,50.494,50.494,50.346,50.346,0,0
DEL_MV,D,20160603,000000,49.753,49.753,49.753,49.753,0,0
DEL_MV,D,20160606,000000,49.753,49.753,49.26,49.26,0,0
DEL_MV,D,20160607,000000,49.26,49.26,49.26,49.26,0,0
DEL_MV,D,20160608,000000,49.26,49.26,49.26,49.26,0,0
DEL_MV,D,20160609,000000,49.26,49.26,47.883,47.883,0,0
DEL_MV,D,20160610,000000,48.517,48.517,48.517,48.517,0,0
DEL_MV,D,20160613,000000,48.517,48.517,48.517,48.517,0,0
DEL_MV,D,20160614,000000,48.517,52.216,48.517,50.685,0,0
DEL_MV,D,20160615,000000,49.556,49.556,49.556,49.556,0,0
DEL_MV,D,20160616,000000,49.26,49.26,49.26,49.26,0,0
DEL_MV,D,20160617,000000,49.26,49.26,49.26,49.26,0,0
DEL_MV,D,20160620,000000,49.26,49.26,49.26,49.26,0,0
DEL_MV,D,20160621,000000,49.26,49.26,47.784,48.221,0,0
DEL_MV,D,20160622,000000,48.221,48.221,48.221,48.221,0,0
DEL_MV,D,20160623,000000,48.221,48.221,47.29,47.29,0,0
DEL_MV,D,20160624,000000,46.795,46.795,44.58,45.808,0,0
DEL_MV,D,20160627,000000,46.302,46.302,43.838,46.054,0,0
DEL_MV,D,20160628,000000,45.808,50.396,45.421,50.396,0,0
DEL_MV,D,20160629,000000,49.111,49.111,49.111,49.111,0,0
DEL_MV,D,20160630,000000,49.209,49.209,49.209,49.209,0,0
DEL_MV,D,20160701,000000,49.209,49.209,47.092,47.834,0,0
DEL_MV,D,20160706,000000,47.29,47.29,47.29,47.29,0,0
DEL_MV,D,20160707,000000,47.29,47.29,47.29,47.29,0,0
DEL_MV,D,20160711,000000,47.24,47.29,47.24,47.29,0,0
DEL_MV,D,20160712,000000,47.044,47.339,44.58,47.339,0,0
DEL_MV,D,20160713,000000,47.339,47.339,47.339,47.339,0,0
DEL_MV,D,20160718,000000,47.537,47.537,47.092,47.537,0,0
DEL_MV,D,20160719,000000,47.537,47.537,47.537,47.537,0,0
DEL_MV,D,20160720,000000,47.537,47.537,47.092,47.092,0,0
DEL_MV,D,20160721,000000,47.142,47.142,47.142,47.142,0,0
DEL_MV,D,20160722,000000,47.092,49.26,47.092,49.26,0,0
DEL_MV,D,20160725,000000,49.26,49.26,49.26,49.26,0,0
DEL_MV,D,20160726,000000,49.26,49.26,47.784,49.26,0,0
DEL_MV,D,20160727,000000,48.271,48.271,48.271,48.271,0,0
DEL_MV,D,20160728,000000,48.271,48.271,48.271,48.271,0,0
DEL_MV,D,20160802,000000,47.982,47.982,47.982,47.982,0,0
DEL_MV,D,20160808,000000,47.883,47.883,47.883,47.883,0,0
DEL_MV,D,20160809,000000,47.784,47.784,47.784,47.784,0,0
DEL_MV,D,20160812,000000,48.221,48.221,48.221,48.221,0,0
DEL_MV,D,20160817,000000,47.784,47.784,47.784,47.784,0,0
DEL_MV,D,20160818,000000,47.784,47.784,47.784,47.784,0,0
DEL_MV,D,20160819,000000,47.784,47.784,47.784,47.784,0,0
DEL_MV,D,20160822,000000,46.894,46.894,46.894,46.894,0,0
DEL_MV,D,20160823,000000,46.795,47.29,46.747,46.747,0,0
DEL_MV,D,20160824,000000,46.302,46.302,44.926,44.926,0,0
DEL_MV,D,20160825,000000,44.926,44.926,44.926,44.926,0,0
DEL_MV,D,20160826,000000,44.926,45.808,44.877,45.808,0,0
DEL_MV,D,20160829,000000,45.906,46.795,45.321,45.808,0,0
DEL_MV,D,20160830,000000,45.955,47.636,45.076,45.321,0,0
DEL_MV,D,20160831,000000,45.321,45.321,45.321,45.321,0,0
DEL_MV,D,20160901,000000,46.548,49.16,46.548,49.111,0,0
DEL_MV,D,20160902,000000,49.111,49.111,49.111,49.111,0,0
DEL_MV,D,20160905,000000,49.111,49.111,49.111,49.111,0,0
DEL_MV,D,20160906,000000,48.765,48.765,48.032,48.271,0,0
DEL_MV,D,20160907,000000,48.032,48.032,46.154,47.784,0,0
DEL_MV,D,20160908,000000,48.032,48.032,48.032,48.032,0,0
DEL_MV,D,20160909,000000,48.072,48.072,48.072,48.072,0,0
DEL_MV,D,20160912,000000,48.032,48.032,46.795,47.982,0,0
DEL_MV,D,20160913,000000,47.982,47.982,47.982,47.982,0,0
DEL_MV,D,20160914,000000,48.032,48.032,46.795,46.795,0,0
DEL_MV,D,20160916,000000,46.697,46.795,46.302,46.795,0,0
DEL_MV,D,20160919,000000,46.795,47.044,46.747,46.747,0,0
DEL_MV,D,20160920,000000,46.747,46.747,45.568,46.697,0,0
DEL_MV,D,20160921,000000,46.747,46.795,46.747,46.795,0,0
DEL_MV,D,20160922,000000,47.097,47.607,45.729,45.729,0,0
DEL_MV,D,20160923,000000,45.729,46.749,45.219,46.749,0,0
DEL_MV,D,20160926,000000,46.238,46.749,46.238,46.749,0,0
DEL_MV,D,20160927,000000,46.749,47.811,46.749,46.749,0,0
DEL_MV,D,20160928,000000,47.658,47.759,47.004,47.004,0,0
DEL_MV,D,20160929,000000,47.658,47.759,47.658,47.759,0,0
DEL_MV,D,20160930,000000,48.78,48.78,48.78,48.78,0,0
DEL_MV,D,20161003,000000,49.289,49.79,47.301,49.79,0,0
DEL_MV,D,20161004,000000,49.79,49.79,49.79,49.79,0,0
DEL_MV,D,20161005,000000,49.79,49.79,49.587,49.587,0,0
DEL_MV,D,20161006,000000,49.239,49.239,48.27,49.187,0,0
DEL_MV,D,20161007,000000,49.033,49.033,47.759,47.759,0,0
DEL_MV,D,20161011,000000,47.301,48.219,47.301,48.219,0,0
DEL_MV,D,20161012,000000,47.402,49.239,47.25,49.239,0,0
DEL_MV,D,20161013,000000,48.78,48.78,46.952,47.004,0,0
DEL_MV,D,20161014,000000,46.852,48.78,46.799,48.78,0,0
DEL_MV,D,20161017,000000,48.78,48.78,48.27,48.27,0,0
DEL_MV,D,20161018,000000,48.32,48.32,48.27,48.27,0,0
DEL_MV,D,20161019,000000,47.004,48.27,47.004,48.27,0,0
DEL_MV,D,20161020,000000,48.014,48.014,48.014,48.014,0,0
DEL_MV,D,20161021,000000,48.014,48.014,47.759,48.014,0,0
DEL_MV,D,20161024,000000,47.759,47.759,47.759,47.759,0,0
DEL_MV,D,20161025,000000,47.759,47.759,47.759,47.759,0,0
DEL_MV,D,20161026,000000,48.575,48.575,48.575,48.575,0,0
DEL_MV,D,20161027,000000,48.78,48.78,48.525,48.525,0,0
DEL_MV,D,20161028,000000,48.525,48.525,48.525,48.525,0,0
DEL_MV,D,20161031,000000,48.575,48.78,48.575,48.78,0,0
DEL_MV,D,20161102,000000,48.78,48.78,48.78,48.78,0,0
DEL_MV,D,20161103,000000,48.78,48.78,48.78,48.78,0,0
DEL_MV,D,20161104,000000,48.78,50.147,48.78,50.147,0,0
DEL_MV,D,20161107,000000,48.881,48.881,45.729,47.505,0,0
