<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEO_MV,D,20131218,000000,32205.84,32729.66,31754.27,32025.21,0,0
PEO_MV,D,20131219,000000,32332.28,32964.48,31907.8,31907.8,0,0
PEO_MV,D,20131220,000000,32368.41,32558.07,32088.43,32187.78,0,0
PEO_MV,D,20131223,000000,32693.54,32693.54,32169.7,32260.03,0,0
PEO_MV,D,20131227,000000,32449.69,32530.96,32097.48,32530.96,0,0
PEO_MV,D,20131230,000000,32874.17,32874.17,32269.06,32422.59,0,0
PEO_MV,D,20140102,000000,32856.1,32892.22,32431.61,32549.03,0,0
PEO_MV,D,20140103,000000,32241.96,32422.59,32151.65,32196.82,0,0
PEO_MV,D,20140107,000000,31654.93,31654.93,31104.02,31248.52,0,0
PEO_MV,D,20140108,000000,31248.52,32476.79,30995.63,32241.96,0,0
PEO_MV,D,20140109,000000,32241.96,32241.96,31248.52,31248.52,0,0
PEO_MV,D,20140110,000000,31239.49,31971.03,31122.08,31248.52,0,0
PEO_MV,D,20140113,000000,31971.03,32476.79,31971.03,32395.5,0,0
PEO_MV,D,20140114,000000,32260.03,33334.76,32061.34,32296.15,0,0
PEO_MV,D,20140115,000000,33145.1,33434.11,33036.73,33090.92,0,0
PEO_MV,D,20140116,000000,33461.2,33461.2,32720.63,32729.66,0,0
PEO_MV,D,20140117,000000,32729.66,32729.66,32350.34,32512.9,0,0
PEO_MV,D,20140120,000000,32341.31,32765.77,32241.96,32449.69,0,0
PEO_MV,D,20140121,000000,32684.5,33777.3,32684.5,33560.55,0,0
PEO_MV,D,20140122,000000,33849.55,34337.25,33416.04,33957.93,0,0
PEO_MV,D,20140123,000000,34093.4,34770.74,33506.35,33506.35,0,0
PEO_MV,D,20140124,000000,33533.45,33786.33,32657.41,32657.41,0,0
PEO_MV,D,20140127,000000,32567.11,33054.8,31808.46,32657.41,0,0
PEO_MV,D,20140128,000000,32250.99,32512.9,31916.84,32332.28,0,0
PEO_MV,D,20140129,000000,32946.41,33145.1,31989.08,32079.4,0,0
PEO_MV,D,20140130,000000,31989.08,33054.8,31817.49,33054.8,0,0
PEO_MV,D,20140131,000000,33145.1,33777.3,32693.54,33443.14,0,0
PEO_MV,D,20140203,000000,33542.48,33741.18,33018.66,33235.41,0,0
PEO_MV,D,20140204,000000,32693.54,33407,32693.54,33163.16,0,0
PEO_MV,D,20140205,000000,32964.48,33407,32856.1,32856.1,0,0
PEO_MV,D,20140206,000000,33181.24,33894.71,33000.61,33867.61,0,0
PEO_MV,D,20140207,000000,33777.3,33957.93,33533.45,33596.68,0,0
PEO_MV,D,20140210,000000,33741.18,33741.18,33361.86,33551.52,0,0
PEO_MV,D,20140211,000000,33343.79,34319.18,33343.79,34319.18,0,0
PEO_MV,D,20140212,000000,34590.12,34680.44,34328.21,34680.44,0,0
PEO_MV,D,20140213,000000,34328.21,35222.32,34328.21,35041.69,0,0
PEO_MV,D,20140214,000000,35041.69,35502.3,34879.12,35041.69,0,0
PEO_MV,D,20140217,000000,35466.16,35466.16,33957.93,33994.05,0,0
PEO_MV,D,20140218,000000,34292.09,34427.57,33777.3,33957.93,0,0
PEO_MV,D,20140219,000000,34210.81,34942.35,34066.3,34861.06,0,0
PEO_MV,D,20140220,000000,34653.34,34689.47,34111.47,34174.68,0,0
PEO_MV,D,20140221,000000,34499.8,34662.37,34156.61,34563.03,0,0
PEO_MV,D,20140224,000000,34554,35583.58,34544.97,35131.99,0,0
PEO_MV,D,20140225,000000,35131.99,35294.56,34942.35,34951.37,0,0
PEO_MV,D,20140226,000000,35213.28,35213.28,34499.8,34852.02,0,0
PEO_MV,D,20140227,000000,34535.93,34752.68,34319.18,34427.57,0,0
PEO_MV,D,20140228,000000,34499.8,35023.63,34319.18,34861.06,0,0
PEO_MV,D,20140303,000000,33939.86,34391.43,32603.22,32603.22,0,0
PEO_MV,D,20140304,000000,33416.04,33542.48,32603.22,33235.41,0,0
PEO_MV,D,20140305,000000,33307.66,33786.33,33145.1,33470.24,0,0
PEO_MV,D,20140306,000000,33578.61,34138.55,33334.76,33596.68,0,0
PEO_MV,D,20140307,000000,33732.15,33858.58,33118.01,33307.66,0,0
PEO_MV,D,20140310,000000,33090.92,33560.55,33054.8,33163.16,0,0
PEO_MV,D,20140311,000000,33416.04,33632.8,33000.61,33506.35,0,0
PEO_MV,D,20140312,000000,33352.84,33461.2,32874.17,32910.28,0,0
PEO_MV,D,20140313,000000,33027.69,33027.69,32296.15,32332.28,0,0
PEO_MV,D,20140314,000000,31790.4,33235.41,31790.4,33235.41,0,0
PEO_MV,D,20140317,000000,33054.8,33759.23,32964.48,33759.23,0,0
PEO_MV,D,20140318,000000,33397.98,33759.23,33181.24,33235.41,0,0
PEO_MV,D,20140319,000000,33479.27,33777.3,33235.41,33696.01,0,0
PEO_MV,D,20140320,000000,33425.07,34120.49,33425.07,33867.61,0,0
PEO_MV,D,20140321,000000,34138.55,34292.09,33370.89,33370.89,0,0
PEO_MV,D,20140324,000000,33280.57,33668.92,33163.16,33163.16,0,0
PEO_MV,D,20140325,000000,33416.04,34373.38,33416.04,34228.86,0,0
PEO_MV,D,20140326,000000,34409.49,34535.93,34283.05,34319.18,0,0
PEO_MV,D,20140327,000000,34319.18,34400.45,34003.08,34003.08,0,0
PEO_MV,D,20140328,000000,34310.14,34861.06,34174.68,34770.74,0,0
PEO_MV,D,20140331,000000,34833.97,35520.35,34626.25,35511.32,0,0
PEO_MV,D,20140401,000000,35511.32,35610.67,35195.23,35421.01,0,0
PEO_MV,D,20140402,000000,35565.51,36080.3,35339.72,36080.3,0,0
PEO_MV,D,20140403,000000,35908.7,35944.82,35168.13,35330.7,0,0
PEO_MV,D,20140404,000000,35312.62,35944.82,35204.26,35935.79,0,0
PEO_MV,D,20140407,000000,35312.62,35755.16,35150.07,35755.16,0,0
PEO_MV,D,20140408,000000,35755.16,35755.16,35276.5,35691.95,0,0
PEO_MV,D,20140409,000000,35917.73,35917.73,35222.32,35457.14,0,0
PEO_MV,D,20140410,000000,35574.53,35890.64,35457.14,35890.64,0,0
PEO_MV,D,20140411,000000,35402.94,35764.2,35402.94,35764.2,0,0
PEO_MV,D,20140414,000000,35583.58,35682.92,35249.42,35475.18,0,0
PEO_MV,D,20140415,000000,35240.38,35303.61,34680.44,34680.44,0,0
PEO_MV,D,20140416,000000,34951.37,34951.37,34337.25,34499.8,0,0
PEO_MV,D,20140417,000000,34662.37,34969.45,34409.49,34969.45,0,0
PEO_MV,D,20140422,000000,34689.47,35312.62,34689.47,35312.62,0,0
PEO_MV,D,20140423,000000,35402.94,35493.25,34888.16,35249.42,0,0
PEO_MV,D,20140424,000000,35258.43,35375.85,34716.56,34951.37,0,0
PEO_MV,D,20140425,000000,34499.8,34951.37,34210.81,34951.37,0,0
PEO_MV,D,20140428,000000,34201.77,34734.62,34201.77,34418.52,0,0
PEO_MV,D,20140429,000000,34680.44,35439.07,34635.28,35439.07,0,0
PEO_MV,D,20140430,000000,35475.18,35475.18,34698.49,35014.59,0,0
PEO_MV,D,20140502,000000,35005.56,35330.7,34788.82,35005.56,0,0
PEO_MV,D,20140505,000000,35131.99,35131.99,34201.77,34246.94,0,0
PEO_MV,D,20140506,000000,34355.31,34445.63,33388.95,33461.2,0,0
PEO_MV,D,20140507,000000,33416.04,33939.86,33072.85,33416.04,0,0
PEO_MV,D,20140508,000000,33614.74,34138.55,33352.84,34138.55,0,0
PEO_MV,D,20140509,000000,34003.08,34183.7,33939.86,34183.7,0,0
PEO_MV,D,20140512,000000,33777.3,33777.3,32838.04,32937.38,0,0
PEO_MV,D,20140513,000000,33145.1,33443.14,32919.32,33000.61,0,0
PEO_MV,D,20140514,000000,33172.2,33181.24,32874.17,33054.8,0,0
PEO_MV,D,20140515,000000,33127.04,33199.3,32774.82,32964.48,0,0
PEO_MV,D,20140516,000000,33108.98,33108.98,32214.87,32422.59,0,0
PEO_MV,D,20140519,000000,32684.5,32684.5,32341.31,32476.79,0,0
PEO_MV,D,20140520,000000,32648.38,32648.38,32368.41,32585.16,0,0
PEO_MV,D,20140521,000000,32576.14,32729.66,32413.56,32567.11,0,0
PEO_MV,D,20140522,000000,32874.17,33280.57,32847.07,33145.1,0,0
PEO_MV,D,20140523,000000,33325.72,33542.48,33271.54,33470.24,0,0
PEO_MV,D,20140526,000000,33488.29,33840.51,33488.29,33840.51,0,0
PEO_MV,D,20140527,000000,33804.4,33921.79,33686.98,33921.79,0,0
PEO_MV,D,20140528,000000,33921.79,34048.24,33668.92,33849.55,0,0
PEO_MV,D,20140529,000000,33786.33,33957.93,33659.89,33957.93,0,0
PEO_MV,D,20140530,000000,34120.49,34120.49,33506.35,33506.35,0,0
PEO_MV,D,20140602,000000,33506.35,33587.63,33136.07,33325.72,0,0
PEO_MV,D,20140603,000000,33470.24,33470.24,33145.1,33325.72,0,0
PEO_MV,D,20140604,000000,33262.52,33849.55,33253.48,33849.55,0,0
PEO_MV,D,20140605,000000,33957.93,34246.94,33894.71,34246.94,0,0
PEO_MV,D,20140606,000000,34274.02,34418.52,34057.27,34246.94,0,0
PEO_MV,D,20140609,000000,34319.18,34924.28,34255.96,34499.8,0,0
PEO_MV,D,20140610,000000,34770.74,34770.74,34770.74,34770.74,0,0
PEO_MV,D,20140611,000000,34833.97,34915.25,34644.31,34770.74,0,0
PEO_MV,D,20140612,000000,34680.44,34761.71,34418.52,34680.44,0,0
PEO_MV,D,20140613,000000,34671.41,34797.84,34445.63,34626.25,0,0
PEO_MV,D,20140616,000000,34626.25,34883.43,34388.1,34854.87,0,0
PEO_MV,D,20140617,000000,34864.39,35312.1,34702.46,34740.55,0,0
PEO_MV,D,20140618,000000,34692.91,34740.55,34159.48,34292.85,0,0
PEO_MV,D,20140620,000000,34464.31,34502.41,33968.97,34102.34,0,0
PEO_MV,D,20140623,000000,34264.27,34654.82,34102.34,34102.34,0,0
PEO_MV,D,20140624,000000,34483.37,34483.37,33721.31,33721.31,0,0
PEO_MV,D,20140625,000000,33445.04,33645.09,33254.52,33340.27,0,0
PEO_MV,D,20140626,000000,33692.72,33692.72,32902.07,32959.24,0,0
PEO_MV,D,20140627,000000,32940.18,33225.95,32673.46,32673.46,0,0
PEO_MV,D,20140630,000000,32949.7,33121.18,32444.85,33121.18,0,0
PEO_MV,D,20140701,000000,33225.95,33645.09,33064.02,33626.04,0,0
PEO_MV,D,20140702,000000,33873.7,33873.7,33187.85,33397.42,0,0
PEO_MV,D,20140703,000000,33511.72,33568.89,32797.3,32959.24,0,0
PEO_MV,D,20140704,000000,32921.13,33340.27,32854.46,33340.27,0,0
PEO_MV,D,20140707,000000,33340.27,33787.98,33245.01,33530.79,0,0
PEO_MV,D,20140708,000000,33616.51,33616.51,32540.1,32540.1,0,0
PEO_MV,D,20140709,000000,32654.4,32654.4,31597.05,31692.3,0,0
PEO_MV,D,20140710,000000,31901.87,32473.41,31635.15,32473.41,0,0
PEO_MV,D,20140711,000000,32492.46,33483.15,32482.94,33340.27,0,0
PEO_MV,D,20140714,000000,33073.55,33959.44,33073.55,33597.47,0,0
PEO_MV,D,20140715,000000,33587.94,34140.43,33454.58,34102.34,0,0
PEO_MV,D,20140716,000000,33949.92,34273.8,33930.86,34273.8,0,0
PEO_MV,D,20140717,000000,33921.34,34283.31,33911.82,34283.31,0,0
PEO_MV,D,20140718,000000,34102.34,34140.43,33797.5,33930.86,0,0
PEO_MV,D,20140721,000000,33854.66,34007.07,33587.94,33721.31,0,0
PEO_MV,D,20140722,000000,33873.7,34216.64,33768.92,34178.53,0,0
PEO_MV,D,20140723,000000,34254.75,34254.75,33816.56,34045.17,0,0
PEO_MV,D,20140724,000000,34169.01,34578.62,34121.37,34121.37,0,0
PEO_MV,D,20140725,000000,34026.12,34378.57,33692.72,33721.31,0,0
PEO_MV,D,20140728,000000,34073.76,34073.76,33426,33721.31,0,0
PEO_MV,D,20140729,000000,33911.82,33940.4,33330.73,33330.73,0,0
PEO_MV,D,20140730,000000,33149.75,33216.44,32540.1,32578.2,0,0
PEO_MV,D,20140731,000000,32587.73,32597.25,31530.37,31625.62,0,0
PEO_MV,D,20140801,000000,31778.04,32711.57,31673.25,32673.46,0,0
PEO_MV,D,20140804,000000,32921.13,33102.12,32816.34,32863.97,0,0
PEO_MV,D,20140805,000000,33054.49,33902.28,33054.49,33111.64,0,0
PEO_MV,D,20140806,000000,33035.44,33435.53,32873.5,33197.38,0,0
PEO_MV,D,20140807,000000,33054.49,33054.49,32120.95,32387.69,0,0
PEO_MV,D,20140808,000000,32159.08,32530.57,31901.87,32197.18,0,0
PEO_MV,D,20140811,000000,32406.73,32759.19,32406.73,32578.2,0,0
PEO_MV,D,20140812,000000,32730.62,32863.97,32597.25,32863.97,0,0
PEO_MV,D,20140813,000000,32997.34,33911.82,32959.24,33911.82,0,0
PEO_MV,D,20140814,000000,33911.82,34835.81,33568.89,34835.81,0,0
PEO_MV,D,20140818,000000,34673.88,35150.17,34673.88,35054.91,0,0
PEO_MV,D,20140819,000000,34864.39,35340.68,34864.39,35254.95,0,0
PEO_MV,D,20140820,000000,35054.91,35474.04,35054.91,35416.88,0,0
PEO_MV,D,20140821,000000,35340.68,35550.25,35245.43,35264.47,0,0
PEO_MV,D,20140822,000000,35254.95,35264.47,34988.23,35035.86,0,0
PEO_MV,D,20140825,000000,34997.76,35283.54,34864.39,35026.33,0,0
PEO_MV,D,20140826,000000,35188.27,35283.54,34826.29,34864.39,0,0
PEO_MV,D,20140827,000000,34759.6,35131.11,34759.6,35073.95,0,0
PEO_MV,D,20140828,000000,35150.17,35283.54,34292.85,34616.72,0,0
PEO_MV,D,20140829,000000,34502.41,34673.88,34245.22,34311.89,0,0
PEO_MV,D,20140901,000000,34673.88,34673.88,34054.69,34578.62,0,0
PEO_MV,D,20140902,000000,34702.46,35207.32,34635.78,35207.32,0,0
PEO_MV,D,20140903,000000,35188.27,36264.68,35188.27,35940.8,0,0
PEO_MV,D,20140904,000000,35912.22,36579.05,35664.56,36579.05,0,0
PEO_MV,D,20140905,000000,36483.77,36588.55,36169.44,36388.53,0,0
PEO_MV,D,20140908,000000,36502.83,36845.76,36169.44,36845.76,0,0
PEO_MV,D,20140909,000000,36502.83,36712.4,36369.46,36483.77,0,0
PEO_MV,D,20140910,000000,36540.93,36626.65,35959.85,36236.1,0,0
PEO_MV,D,20140911,000000,36198.01,36445.66,36093.21,36198.01,0,0
PEO_MV,D,20140912,000000,36245.63,36245.63,35702.65,35702.65,0,0
PEO_MV,D,20140915,000000,35778.86,36083.68,35731.23,36083.68,0,0
PEO_MV,D,20140916,000000,36036.07,36855.28,35816.98,36674.3,0,0
PEO_MV,D,20140917,000000,36693.34,36941.02,36645.71,36941.02,0,0
PEO_MV,D,20140918,000000,36798.13,36845.76,36150.38,36760.02,0,0
PEO_MV,D,20140919,000000,36760.02,37112.48,36398.04,37112.48,0,0
PEO_MV,D,20140922,000000,36950.53,37093.43,36436.15,36550.46,0,0
PEO_MV,D,20140923,000000,36378.98,36378.98,35921.75,36121.79,0,0
PEO_MV,D,20140924,000000,36131.31,36340.89,35826.5,35921.75,0,0
PEO_MV,D,20140925,000000,36064.64,36588.55,35550.25,35721.71,0,0
PEO_MV,D,20140926,000000,35645.51,36588.55,35512.14,36426.62,0,0
PEO_MV,D,20140929,000000,36664.77,37141.04,36178.95,36960.07,0,0
PEO_MV,D,20140930,000000,36960.07,37579.24,36950.53,36998.16,0,0
PEO_MV,D,20141001,000000,37255.37,37312.52,36769.55,37150.59,0,0
PEO_MV,D,20141002,000000,36426.62,36645.71,35759.82,35759.82,0,0
PEO_MV,D,20141003,000000,36007.49,36417.1,36007.49,36169.44,0,0
PEO_MV,D,20141006,000000,36455.2,36455.2,36007.49,36045.6,0,0
PEO_MV,D,20141007,000000,36140.85,36293.27,35816.98,36045.6,0,0
PEO_MV,D,20141008,000000,35845.55,36274.2,35321.63,36007.49,0,0
PEO_MV,D,20141009,000000,36198.01,36198.01,35293.05,35293.05,0,0
PEO_MV,D,20141010,000000,35245.43,35264.47,34035.65,34111.86,0,0
PEO_MV,D,20141013,000000,34140.43,34616.72,33930.86,33930.86,0,0
PEO_MV,D,20141014,000000,34235.69,34378.57,33340.27,33968.97,0,0
PEO_MV,D,20141015,000000,34007.07,34007.07,32863.97,33197.38,0,0
PEO_MV,D,20141016,000000,33445.04,34159.48,32863.97,34159.48,0,0
PEO_MV,D,20141017,000000,34140.43,34788.19,34035.65,34330.94,0,0
PEO_MV,D,20141020,000000,34359.53,34540.52,33721.31,33721.31,0,0
PEO_MV,D,20141021,000000,33721.31,34835.81,33578.41,34769.14,0,0
PEO_MV,D,20141022,000000,34864.39,34902.49,34635.78,34673.88,0,0
PEO_MV,D,20141023,000000,34292.85,34788.19,34188.05,34207.11,0,0
PEO_MV,D,20141024,000000,33721.31,33959.44,33340.27,33340.27,0,0
PEO_MV,D,20141027,000000,33721.31,34026.12,33273.58,33454.58,0,0
PEO_MV,D,20141028,000000,33587.94,33587.94,33206.92,33511.72,0,0
PEO_MV,D,20141029,000000,33702.24,33807.02,33130.69,33273.58,0,0
PEO_MV,D,20141030,000000,33416.46,33892.77,33073.55,33892.77,0,0
PEO_MV,D,20141031,000000,33930.86,34207.11,33549.83,33549.83,0,0
PEO_MV,D,20141103,000000,33664.14,33816.56,33387.9,33683.19,0,0
PEO_MV,D,20141104,000000,33445.04,34311.89,33445.04,34007.07,0,0
PEO_MV,D,20141105,000000,34064.22,34959.65,34064.22,34530.98,0,0
PEO_MV,D,20141106,000000,34530.98,34559.56,34083.28,34083.28,0,0
PEO_MV,D,20141107,000000,34311.89,34502.41,33959.44,34502.41,0,0
PEO_MV,D,20141110,000000,34245.22,34292.85,33626.04,33721.31,0,0
PEO_MV,D,20141112,000000,33768.92,34140.43,33349.79,33387.9,0,0
PEO_MV,D,20141113,000000,33530.79,33826.08,33216.44,33216.44,0,0
PEO_MV,D,20141114,000000,33340.27,34673.88,33283.11,34397.63,0,0
PEO_MV,D,20141117,000000,34369.04,34740.55,34292.85,34635.78,0,0
PEO_MV,D,20141118,000000,34664.34,35083.48,34530.98,35054.91,0,0
PEO_MV,D,20141119,000000,35093.01,35216.85,34359.53,34559.56,0,0
PEO_MV,D,20141120,000000,34130.92,34254.75,33673.67,33673.67,0,0
PEO_MV,D,20141121,000000,34045.17,34045.17,33645.09,33721.31,0,0
PEO_MV,D,20141124,000000,33911.82,34407.15,33911.82,33968.97,0,0
PEO_MV,D,20141125,000000,33988.02,34445.26,33759.4,34273.8,0,0
PEO_MV,D,20141126,000000,34016.58,34826.29,34016.58,34511.94,0,0
PEO_MV,D,20141127,000000,34397.63,35045.37,34397.63,34902.49,0,0
PEO_MV,D,20141128,000000,34864.39,35397.83,34864.39,35216.85,0,0
PEO_MV,D,20141201,000000,35378.79,35378.79,34616.72,35264.47,0,0
PEO_MV,D,20141202,000000,35226.37,36140.85,35226.37,36007.49,0,0
PEO_MV,D,20141203,000000,36036.07,36302.77,36036.07,36159.89,0,0
PEO_MV,D,20141204,000000,36159.89,36350.41,35521.67,35521.67,0,0
PEO_MV,D,20141205,000000,35683.61,36321.84,35683.61,35997.96,0,0
PEO_MV,D,20141208,000000,36236.1,36455.2,35997.96,36388.53,0,0
PEO_MV,D,20141209,000000,36236.1,36236.1,35569.31,35607.4,0,0
PEO_MV,D,20141210,000000,35550.25,35893.17,35245.43,35245.43,0,0
PEO_MV,D,20141211,000000,35474.04,35474.04,35131.11,35245.43,0,0
PEO_MV,D,20141212,000000,35254.95,35426.41,34997.76,35054.91,0,0
PEO_MV,D,20141215,000000,35007.28,35359.73,34330.94,34330.94,0,0
PEO_MV,D,20141216,000000,34388.1,34426.21,33359.31,33835.6,0,0
PEO_MV,D,20141217,000000,33892.77,34616.72,33530.79,34159.48,0,0
PEO_MV,D,20141218,000000,34502.41,35274,34502.41,35054.91,0,0
PEO_MV,D,20141219,000000,35102.53,35102.53,34273.8,34540.52,0,0
PEO_MV,D,20141222,000000,34540.52,34731.04,34149.95,34502.41,0,0
PEO_MV,D,20141223,000000,34483.37,34788.19,34311.89,34521.46,0,0
PEO_MV,D,20141229,000000,34692.91,34692.91,33454.58,33711.77,0,0
PEO_MV,D,20141230,000000,34388.1,34388.1,33587.94,34045.17,0,0
PEO_MV,D,20150102,000000,34616.72,34616.72,33816.56,33930.86,0,0
PEO_MV,D,20150105,000000,33940.4,34007.07,33130.69,33130.69,0,0
PEO_MV,D,20150107,000000,33330.73,33483.15,32978.28,33416.46,0,0
PEO_MV,D,20150108,000000,33464.1,34083.28,33464.1,34083.28,0,0
PEO_MV,D,20150109,000000,34102.34,34273.8,33530.79,33626.04,0,0
PEO_MV,D,20150112,000000,33521.24,33740.35,33168.8,33340.27,0,0
PEO_MV,D,20150113,000000,33340.27,34130.92,33340.27,34064.22,0,0
PEO_MV,D,20150114,000000,33826.08,34102.34,33778.46,33911.82,0,0
PEO_MV,D,20150115,000000,33959.44,34102.34,32616.3,32978.28,0,0
PEO_MV,D,20150116,000000,33130.69,33130.69,32301.95,32768.72,0,0
PEO_MV,D,20150119,000000,32883.03,33530.79,32883.03,33426,0,0
PEO_MV,D,20150120,000000,33464.1,33940.4,33435.53,33530.79,0,0
PEO_MV,D,20150121,000000,33502.21,34235.69,33445.04,33911.82,0,0
PEO_MV,D,20150122,000000,34130.92,34635.78,33768.92,34635.78,0,0
PEO_MV,D,20150123,000000,34635.78,35207.32,34102.34,34102.34,0,0
PEO_MV,D,20150126,000000,34159.48,35093.01,34073.76,35093.01,0,0
PEO_MV,D,20150127,000000,35150.17,35464.53,34826.29,35254.95,0,0
PEO_MV,D,20150128,000000,35340.68,35369.26,34521.46,35178.75,0,0
PEO_MV,D,20150129,000000,35073.95,35264.47,34673.88,34673.88,0,0
PEO_MV,D,20150130,000000,34864.39,34978.7,34092.8,34092.8,0,0
PEO_MV,D,20150202,000000,34321.43,34721.5,34016.58,34483.37,0,0
PEO_MV,D,20150203,000000,34816.76,34816.76,34159.48,34769.14,0,0
PEO_MV,D,20150204,000000,34826.29,35188.27,34826.29,35150.17,0,0
PEO_MV,D,20150205,000000,35140.65,35674.08,34635.78,35626.46,0,0
PEO_MV,D,20150206,000000,35483.56,36255.15,35474.04,36255.15,0,0
PEO_MV,D,20150209,000000,36207.53,36350.41,36007.49,36198.01,0,0
PEO_MV,D,20150210,000000,36226.58,36321.84,36007.49,36112.26,0,0
PEO_MV,D,20150211,000000,35816.98,36359.95,35093.01,35093.01,0,0
PEO_MV,D,20150212,000000,35102.53,35864.59,35102.53,35635.99,0,0
PEO_MV,D,20150213,000000,35788.4,35874.12,35626.46,35874.12,0,0
PEO_MV,D,20150216,000000,35874.12,36331.38,35874.12,36150.38,0,0
PEO_MV,D,20150217,000000,36055.11,36226.58,35874.12,36102.75,0,0
PEO_MV,D,20150218,000000,36102.75,36245.63,35664.56,35721.71,0,0
PEO_MV,D,20150219,000000,35807.44,35950.33,35283.54,35283.54,0,0
PEO_MV,D,20150220,000000,35416.88,35664.56,35359.73,35655.04,0,0
PEO_MV,D,20150223,000000,35816.98,35816.98,35321.63,35588.35,0,0
PEO_MV,D,20150224,000000,35588.35,35588.35,35302.58,35531.2,0,0
PEO_MV,D,20150225,000000,35626.46,35721.71,35169.21,35445.47,0,0
PEO_MV,D,20150226,000000,35216.85,35474.04,35150.17,35207.32,0,0
PEO_MV,D,20150227,000000,35102.53,35350.2,34902.49,35350.2,0,0
PEO_MV,D,20150302,000000,35435.94,35674.08,35197.79,35674.08,0,0
PEO_MV,D,20150303,000000,35550.25,35816.98,35016.81,35073.95,0,0
PEO_MV,D,20150304,000000,34997.76,36007.49,34997.76,35836.02,0,0
PEO_MV,D,20150305,000000,35693.14,36178.95,34969.18,34969.18,0,0
PEO_MV,D,20150306,000000,35054.91,35464.53,35016.81,35293.05,0,0
PEO_MV,D,20150309,000000,35359.73,35769.33,35131.11,35426.41,0,0
PEO_MV,D,20150310,000000,35359.73,35626.46,34978.7,35435.94,0,0
PEO_MV,D,20150311,000000,35531.2,36217.05,35435.94,36217.05,0,0
PEO_MV,D,20150312,000000,35969.38,36159.89,35855.08,36083.68,0,0
PEO_MV,D,20150313,000000,36159.89,36159.89,35502.62,35816.98,0,0
PEO_MV,D,20150316,000000,35769.33,35902.71,35569.31,35597.88,0,0
PEO_MV,D,20150317,000000,35807.44,36102.75,35645.51,35969.38,0,0
PEO_MV,D,20150318,000000,35845.55,36331.38,35369.26,35369.26,0,0
PEO_MV,D,20150319,000000,35493.09,35912.22,35493.09,35912.22,0,0
PEO_MV,D,20150320,000000,35816.98,36140.85,35778.86,36102.75,0,0
PEO_MV,D,20150323,000000,36102.75,36255.15,35883.66,36140.85,0,0
PEO_MV,D,20150324,000000,36121.79,36178.95,35693.14,35778.86,0,0
PEO_MV,D,20150325,000000,35512.14,35855.08,35397.83,35435.94,0,0
PEO_MV,D,20150326,000000,35435.94,35435.94,35016.81,35245.43,0,0
PEO_MV,D,20150327,000000,35378.79,35493.09,34997.76,34997.76,0,0
PEO_MV,D,20150330,000000,34997.76,35321.63,34892.98,35054.91,0,0
PEO_MV,D,20150331,000000,35054.91,35102.53,34959.65,35016.81,0,0
PEO_MV,D,20150401,000000,35054.91,35235.89,34940.59,34940.59,0,0
PEO_MV,D,20150402,000000,34940.59,35054.91,34892.98,35054.91,0,0
PEO_MV,D,20150407,000000,35293.05,35464.53,35159.69,35302.58,0,0
PEO_MV,D,20150408,000000,35340.68,35454.99,34864.39,35035.86,0,0
PEO_MV,D,20150409,000000,35016.81,35512.14,34912.01,35512.14,0,0
PEO_MV,D,20150410,000000,35512.14,35778.86,35264.47,35550.25,0,0
PEO_MV,D,20150413,000000,35302.58,35407.36,35083.48,35312.1,0,0
PEO_MV,D,20150414,000000,35378.79,35378.79,34969.18,35121.59,0,0
PEO_MV,D,20150415,000000,35226.37,35940.8,35150.17,35912.22,0,0
PEO_MV,D,20150416,000000,35836.02,36740.98,35836.02,36740.98,0,0
PEO_MV,D,20150417,000000,36721.93,37017.21,36102.75,36102.75,0,0
PEO_MV,D,20150420,000000,36340.89,36836.23,36102.75,36702.88,0,0
PEO_MV,D,20150421,000000,36941.02,36988.65,36331.38,36636.18,0,0
PEO_MV,D,20150422,000000,36655.24,36817.17,36331.38,36798.13,0,0
PEO_MV,D,20150423,000000,36960.07,36960.07,36293.27,36864.82,0,0
PEO_MV,D,20150424,000000,36883.86,36960.07,36502.83,36531.41,0,0
PEO_MV,D,20150427,000000,36750.5,37607.82,36331.38,37341.1,0,0
PEO_MV,D,20150428,000000,37179.16,37302.99,36798.13,36950.53,0,0
PEO_MV,D,20150429,000000,36836.23,37322.05,36493.3,36579.05,0,0
PEO_MV,D,20150430,000000,36493.3,36893.39,35721.71,35721.71,0,0
PEO_MV,D,20150504,000000,35959.85,36169.44,35512.14,35550.25,0,0
PEO_MV,D,20150505,000000,35626.46,35807.44,35321.63,35435.94,0,0
PEO_MV,D,20150506,000000,35512.14,36645.71,35512.14,36645.71,0,0
PEO_MV,D,20150507,000000,36388.53,36960.07,36045.6,36798.13,0,0
PEO_MV,D,20150508,000000,36788.6,37350.62,36788.6,36969.59,0,0
PEO_MV,D,20150511,000000,37245.84,37245.84,36512.36,36512.36,0,0
PEO_MV,D,20150512,000000,36960.07,36960.07,36226.58,36731.43,0,0
PEO_MV,D,20150513,000000,36683.83,36931.5,36055.11,36779.07,0,0
PEO_MV,D,20150514,000000,36512.36,36960.07,36283.73,36579.05,0,0
PEO_MV,D,20150515,000000,36655.24,36960.07,36607.61,36607.61,0,0
PEO_MV,D,20150518,000000,36769.55,36988.65,36769.55,36988.65,0,0
