<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTN_PB,D,20180912,000000,2.1132,2.1132,2.0758,2.0758,0,0
WTN_PB,D,20180913,000000,2.0758,2.0758,2.001,2.001,0,0
WTN_PB,D,20180914,000000,2.001,2.0571,2.001,2.0571,0,0
WTN_PB,D,20180917,000000,2.0571,2.0571,2.0197,2.0571,0,0
WTN_PB,D,20180918,000000,2.0478,2.0478,1.9449,1.9449,0,0
WTN_PB,D,20180919,000000,1.9449,2.001,1.9449,1.9449,0,0
WTN_PB,D,20180920,000000,1.9449,2.0852,1.9449,2.0852,0,0
WTN_PB,D,20180921,000000,2.1413,2.2068,2.0197,2.2068,0,0
WTN_PB,D,20180924,000000,2.2068,2.2442,2.2068,2.2442,0,0
WTN_PB,D,20180925,000000,2.2442,2.2442,2.2442,2.2442,0,0
WTN_PB,D,20180926,000000,2.3564,2.3564,2.2629,2.2629,0,0
WTN_PB,D,20180927,000000,2.2816,2.2816,2.2816,2.2816,0,0
WTN_PB,D,20180928,000000,2.4031,2.4031,2.2816,2.2909,0,0
WTN_PB,D,20181001,000000,2.2909,2.3003,2.2909,2.3003,0,0
WTN_PB,D,20181002,000000,2.2816,2.2816,2.2816,2.2816,0,0
WTN_PB,D,20181003,000000,2.3283,2.3283,2.3003,2.3283,0,0
WTN_PB,D,20181004,000000,2.3564,2.3657,2.3283,2.3657,0,0
WTN_PB,D,20181005,000000,2.4499,2.4499,2.3844,2.4499,0,0
WTN_PB,D,20181008,000000,2.4499,2.4499,2.4499,2.4499,0,0
WTN_PB,D,20181009,000000,2.4499,2.4499,2.3283,2.4312,0,0
WTN_PB,D,20181010,000000,2.4499,2.4499,2.347,2.3751,0,0
WTN_PB,D,20181011,000000,2.4499,2.4499,2.3283,2.3564,0,0
WTN_PB,D,20181012,000000,2.4499,2.4499,2.3657,2.3657,0,0
WTN_PB,D,20181015,000000,2.3657,2.3657,2.3657,2.3657,0,0
WTN_PB,D,20181016,000000,2.3564,2.3564,2.3564,2.3564,0,0
WTN_PB,D,20181017,000000,2.3564,2.3564,2.3564,2.3564,0,0
WTN_PB,D,20181018,000000,2.3657,2.3657,2.3564,2.3564,0,0
WTN_PB,D,20181019,000000,2.3564,2.3564,2.2909,2.2909,0,0
WTN_PB,D,20181022,000000,2.3564,2.3564,2.2442,2.2909,0,0
WTN_PB,D,20181023,000000,2.3564,2.3564,2.2909,2.2909,0,0
WTN_PB,D,20181024,000000,2.3003,2.3003,2.2442,2.2442,0,0
WTN_PB,D,20181025,000000,2.3283,2.3283,2.2348,2.2442,0,0
WTN_PB,D,20181026,000000,2.2816,2.3003,2.2348,2.3003,0,0
WTN_PB,D,20181029,000000,2.4499,2.4499,2.2816,2.2816,0,0
WTN_PB,D,20181030,000000,2.3003,2.3003,2.2816,2.2816,0,0
WTN_PB,D,20181031,000000,2.2816,2.2816,2.0852,2.1974,0,0
WTN_PB,D,20181102,000000,2.1787,2.2348,2.1787,2.1974,0,0
WTN_PB,D,20181105,000000,2.1787,2.1974,2.1787,2.1974,0,0
WTN_PB,D,20181106,000000,2.2442,2.2442,2.1226,2.1226,0,0
WTN_PB,D,20181107,000000,2.1226,2.1226,2.0478,2.0945,0,0
WTN_PB,D,20181108,000000,2.0758,2.0758,2.001,2.0384,0,0
WTN_PB,D,20181109,000000,2.0384,2.0384,1.8795,1.8982,0,0
WTN_PB,D,20181113,000000,1.8982,1.8982,1.8234,1.8234,0,0
WTN_PB,D,20181114,000000,1.8234,1.8234,1.7299,1.7299,0,0
WTN_PB,D,20181115,000000,1.7299,1.7299,1.6364,1.6364,0,0
WTN_PB,D,20181116,000000,1.627,1.8234,1.627,1.7953,0,0
WTN_PB,D,20181119,000000,1.8421,1.8421,1.5896,1.5896,0,0
WTN_PB,D,20181120,000000,1.599,1.6177,1.5616,1.6177,0,0
WTN_PB,D,20181121,000000,1.6457,1.6738,1.6457,1.6644,0,0
WTN_PB,D,20181122,000000,1.6738,1.6738,1.5242,1.627,0,0
WTN_PB,D,20181123,000000,1.6644,1.6738,1.6644,1.6644,0,0
WTN_PB,D,20181126,000000,1.6738,1.6738,1.6644,1.6644,0,0
WTN_PB,D,20181127,000000,1.6644,1.7018,1.6457,1.7018,0,0
WTN_PB,D,20181128,000000,1.7299,1.8795,1.7299,1.8795,0,0
WTN_PB,D,20181129,000000,1.9823,1.9823,1.8795,1.8795,0,0
WTN_PB,D,20181130,000000,1.8795,1.9917,1.8795,1.9356,0,0
WTN_PB,D,20181203,000000,1.9823,2.0571,1.9356,2.0478,0,0
WTN_PB,D,20181204,000000,2.1132,2.1132,2.0758,2.0945,0,0
WTN_PB,D,20181205,000000,2.0945,2.0945,2.0104,2.0571,0,0
WTN_PB,D,20181206,000000,2.0665,2.0665,2.0665,2.0665,0,0
WTN_PB,D,20181207,000000,2.1132,2.1132,2.0104,2.0758,0,0
WTN_PB,D,20181210,000000,2.2161,2.2161,2.0945,2.0945,0,0
WTN_PB,D,20181211,000000,2.2161,2.2255,2.0945,2.2255,0,0
WTN_PB,D,20181212,000000,2.2816,2.2816,2.2535,2.2535,0,0
WTN_PB,D,20181213,000000,2.2816,2.2816,2.1506,2.16,0,0
WTN_PB,D,20181214,000000,2.2722,2.2722,2.16,2.2161,0,0
WTN_PB,D,20181217,000000,2.2161,2.2161,2.0945,2.1881,0,0
WTN_PB,D,20181218,000000,2.1881,2.1881,2.0478,2.0945,0,0
WTN_PB,D,20181219,000000,2.1881,2.1881,2.0384,2.0384,0,0
WTN_PB,D,20181220,000000,2.0384,2.1039,2.0384,2.0758,0,0
WTN_PB,D,20181221,000000,2.1226,2.1226,2.0665,2.0665,0,0
WTN_PB,D,20181227,000000,2.2068,2.2068,2.0758,2.1506,0,0
WTN_PB,D,20181228,000000,2.1974,2.1974,2.1506,2.1974,0,0
WTN_PB,D,20190102,000000,2.1974,2.1974,2.0945,2.1132,0,0
WTN_PB,D,20190103,000000,2.1881,2.1881,2.0945,2.1319,0,0
WTN_PB,D,20190104,000000,2.1881,2.1881,2.0478,2.1506,0,0
WTN_PB,D,20190107,000000,2.1506,2.1506,2.0478,2.1413,0,0
WTN_PB,D,20190108,000000,2.1506,2.1506,2.0478,2.1226,0,0
WTN_PB,D,20190109,000000,2.1506,2.1506,2.0758,2.0758,0,0
WTN_PB,D,20190110,000000,2.1506,2.1506,2.1413,2.1413,0,0
WTN_PB,D,20190111,000000,2.1413,2.1413,2.1413,2.1413,0,0
WTN_PB,D,20190114,000000,2.1413,2.1974,2.0758,2.1974,0,0
WTN_PB,D,20190115,000000,2.1974,2.2255,2.1506,2.2161,0,0
WTN_PB,D,20190116,000000,2.3283,2.3283,2.2535,2.2816,0,0
WTN_PB,D,20190117,000000,2.3283,2.3283,2.3283,2.3283,0,0
WTN_PB,D,20190118,000000,2.3283,2.3283,2.3283,2.3283,0,0
WTN_PB,D,20190121,000000,2.3283,2.3283,2.2161,2.2629,0,0
WTN_PB,D,20190122,000000,2.2816,2.2816,2.2068,2.2161,0,0
WTN_PB,D,20190123,000000,2.2161,2.2161,2.2161,2.2161,0,0
WTN_PB,D,20190124,000000,2.2161,2.2161,2.1974,2.1974,0,0
WTN_PB,D,20190125,000000,2.1694,2.1974,2.1694,2.1974,0,0
WTN_PB,D,20190128,000000,2.2161,2.2161,2.2161,2.2161,0,0
WTN_PB,D,20190129,000000,2.2816,2.2816,2.2161,2.2535,0,0
WTN_PB,D,20190130,000000,2.2816,2.2816,2.2161,2.2161,0,0
WTN_PB,D,20190131,000000,2.2161,2.2161,2.2161,2.2161,0,0
WTN_PB,D,20190201,000000,2.1881,2.1881,2.1881,2.1881,0,0
WTN_PB,D,20190204,000000,2.2161,2.2161,2.2068,2.2161,0,0
WTN_PB,D,20190205,000000,2.1787,2.1974,2.1787,2.1881,0,0
WTN_PB,D,20190206,000000,2.2816,2.2816,2.1787,2.2161,0,0
WTN_PB,D,20190207,000000,2.2816,2.2816,2.2816,2.2816,0,0
WTN_PB,D,20190208,000000,2.2816,2.2816,2.1974,2.2068,0,0
WTN_PB,D,20190211,000000,2.2816,2.2816,2.1506,2.2161,0,0
WTN_PB,D,20190212,000000,2.16,2.16,2.16,2.16,0,0
WTN_PB,D,20190213,000000,2.2442,2.2442,2.16,2.2161,0,0
WTN_PB,D,20190214,000000,2.2068,2.2068,2.1506,2.2068,0,0
WTN_PB,D,20190215,000000,2.2068,2.2068,2.2068,2.2068,0,0
WTN_PB,D,20190218,000000,2.2068,2.2068,2.1881,2.1881,0,0
WTN_PB,D,20190219,000000,2.2442,2.2442,2.1881,2.1881,0,0
WTN_PB,D,20190220,000000,2.2442,2.2442,2.1506,2.1506,0,0
WTN_PB,D,20190221,000000,2.1506,2.1506,2.1506,2.1506,0,0
WTN_PB,D,20190222,000000,2.2161,2.2161,2.1319,2.1319,0,0
WTN_PB,D,20190225,000000,2.2161,2.2161,2.1787,2.1787,0,0
WTN_PB,D,20190226,000000,2.2161,2.2161,2.1132,2.1132,0,0
WTN_PB,D,20190227,000000,2.1226,2.1974,2.1226,2.1319,0,0
WTN_PB,D,20190228,000000,2.2068,2.2068,2.1787,2.1787,0,0
WTN_PB,D,20190301,000000,2.2068,2.2068,2.1974,2.1974,0,0
WTN_PB,D,20190304,000000,2.2161,2.2161,2.1974,2.1974,0,0
WTN_PB,D,20190305,000000,2.2161,2.2629,2.2161,2.2255,0,0
WTN_PB,D,20190306,000000,2.3096,2.3096,2.2535,2.2535,0,0
WTN_PB,D,20190307,000000,2.2816,2.2816,2.2535,2.2535,0,0
WTN_PB,D,20190308,000000,2.2816,2.2816,2.2442,2.2442,0,0
WTN_PB,D,20190311,000000,2.2816,2.2816,2.2535,2.2535,0,0
WTN_PB,D,20190312,000000,2.2816,2.2816,2.2255,2.2255,0,0
WTN_PB,D,20190313,000000,2.2255,2.2255,2.2255,2.2255,0,0
WTN_PB,D,20190314,000000,2.2816,2.2816,2.2255,2.2722,0,0
WTN_PB,D,20190315,000000,2.2816,2.2816,2.2255,2.2722,0,0
WTN_PB,D,20190318,000000,2.2816,2.2816,2.2816,2.2816,0,0
WTN_PB,D,20190319,000000,2.2816,2.2816,2.2442,2.2442,0,0
WTN_PB,D,20190320,000000,2.2816,2.2816,2.2161,2.2161,0,0
WTN_PB,D,20190321,000000,2.2722,2.2722,2.2255,2.2255,0,0
WTN_PB,D,20190322,000000,2.2722,2.2722,2.2722,2.2722,0,0
WTN_PB,D,20190325,000000,2.2442,2.2629,2.1787,2.2629,0,0
WTN_PB,D,20190326,000000,2.2629,2.2629,2.2629,2.2629,0,0
WTN_PB,D,20190327,000000,2.2816,2.3003,2.2161,2.2161,0,0
WTN_PB,D,20190328,000000,2.2442,2.2442,2.2161,2.2442,0,0
WTN_PB,D,20190329,000000,2.3096,2.319,2.0945,2.0945,0,0
WTN_PB,D,20190401,000000,2.0758,2.0758,2.0104,2.0104,0,0
WTN_PB,D,20190402,000000,2.0478,2.0478,2.0104,2.0104,0,0
WTN_PB,D,20190403,000000,2.0571,2.0571,2.0104,2.0104,0,0
WTN_PB,D,20190404,000000,2.0197,2.0665,2.0197,2.0665,0,0
WTN_PB,D,20190405,000000,2.0758,2.0758,2.0758,2.0758,0,0
WTN_PB,D,20190408,000000,2.0758,2.1694,2.0758,2.1319,0,0
WTN_PB,D,20190409,000000,2.1694,2.1694,2.1226,2.1319,0,0
WTN_PB,D,20190410,000000,2.1974,2.1974,2.1694,2.1974,0,0
WTN_PB,D,20190411,000000,2.1974,2.2816,2.1881,2.2722,0,0
WTN_PB,D,20190412,000000,2.2816,2.2816,2.1974,2.2255,0,0
WTN_PB,D,20190415,000000,2.3283,2.3283,2.2442,2.2442,0,0
WTN_PB,D,20190416,000000,2.2348,2.2348,2.1974,2.1974,0,0
WTN_PB,D,20190417,000000,2.1974,2.1974,2.1319,2.1319,0,0
WTN_PB,D,20190418,000000,2.1506,2.16,2.1039,2.1039,0,0
WTN_PB,D,20190423,000000,2.1039,2.1694,2.1039,2.1132,0,0
WTN_PB,D,20190424,000000,2.1506,2.1506,2.1132,2.1132,0,0
WTN_PB,D,20190425,000000,2.1506,2.1506,2.1132,2.1132,0,0
WTN_PB,D,20190426,000000,2.1413,2.1413,2.1319,2.1319,0,0
WTN_PB,D,20190429,000000,2.1413,2.1413,2.1132,2.1319,0,0
WTN_PB,D,20190430,000000,2.1319,2.1319,2.1039,2.1039,0,0
WTN_PB,D,20190502,000000,2.1039,2.1132,2.1039,2.1132,0,0
WTN_PB,D,20190506,000000,2.1226,2.1226,2.1226,2.1226,0,0
WTN_PB,D,20190507,000000,2.1226,2.1226,2.0852,2.0852,0,0
WTN_PB,D,20190508,000000,2.0945,2.0945,2.0852,2.0945,0,0
WTN_PB,D,20190509,000000,2.1226,2.1226,2.0945,2.0945,0,0
WTN_PB,D,20190510,000000,2.0945,2.0945,2.0945,2.0945,0,0
WTN_PB,D,20190513,000000,2.0945,2.0945,2.0945,2.0945,0,0
WTN_PB,D,20190514,000000,2.0945,2.0945,2.0945,2.0945,0,0
WTN_PB,D,20190515,000000,2.1226,2.1226,2.0945,2.1039,0,0
WTN_PB,D,20190516,000000,2.1226,2.1226,2.0758,2.0758,0,0
WTN_PB,D,20190517,000000,2.0478,2.0478,1.9262,1.9262,0,0
WTN_PB,D,20190520,000000,1.9262,1.9823,1.9262,1.9449,0,0
WTN_PB,D,20190521,000000,1.9917,1.9917,1.9917,1.9917,0,0
WTN_PB,D,20190522,000000,1.9262,1.9823,1.9262,1.9449,0,0
WTN_PB,D,20190523,000000,1.9543,1.9543,1.8795,1.9075,0,0
WTN_PB,D,20190524,000000,1.9636,1.9636,1.9169,1.9169,0,0
WTN_PB,D,20190527,000000,1.9636,1.9636,1.8421,1.8514,0,0
WTN_PB,D,20190528,000000,1.9075,1.9075,1.9075,1.9075,0,0
WTN_PB,D,20190529,000000,1.9075,1.9075,1.8514,1.9075,0,0
WTN_PB,D,20190530,000000,1.9075,1.9075,1.8514,1.8982,0,0
WTN_PB,D,20190531,000000,1.8982,1.8982,1.8795,1.8795,0,0
WTN_PB,D,20190603,000000,1.8982,1.8982,1.8888,1.8888,0,0
WTN_PB,D,20190604,000000,1.8982,1.9449,1.8888,1.9449,0,0
WTN_PB,D,20190605,000000,1.973,1.973,1.8795,1.9543,0,0
WTN_PB,D,20190606,000000,1.9543,2.0197,1.8888,2.0197,0,0
WTN_PB,D,20190607,000000,2.0197,2.0197,1.9169,1.9449,0,0
WTN_PB,D,20190610,000000,1.9636,1.9636,1.8888,1.9636,0,0
WTN_PB,D,20190611,000000,1.9636,2.0384,1.9636,1.9823,0,0
WTN_PB,D,20190612,000000,1.9823,1.9823,1.9075,1.9075,0,0
WTN_PB,D,20190613,000000,1.96,1.96,1.89,1.89,0,0
WTN_PB,D,20190614,000000,1.93,1.95,1.93,1.95,0,0
WTN_PB,D,20190617,000000,1.96,1.96,1.93,1.93,0,0
WTN_PB,D,20190618,000000,1.96,2,1.96,2,0,0
WTN_PB,D,20190619,000000,2,2,1.98,2,0,0
WTN_PB,D,20190621,000000,2,2,1.99,1.99,0,0
WTN_PB,D,20190624,000000,1.98,1.98,1.97,1.97,0,0
WTN_PB,D,20190625,000000,1.96,1.96,1.95,1.95,0,0
WTN_PB,D,20190626,000000,1.96,1.96,1.95,1.95,0,0
WTN_PB,D,20190627,000000,1.96,2,1.96,2,0,0
WTN_PB,D,20190628,000000,2,2,2,2,0,0
WTN_PB,D,20190701,000000,1.98,1.98,1.98,1.98,0,0
WTN_PB,D,20190702,000000,2,2,2,2,0,0
WTN_PB,D,20190703,000000,2,2,2,2,0,0
WTN_PB,D,20190704,000000,2,2.01,2,2.01,0,0
WTN_PB,D,20190705,000000,2.04,2.08,2,2.08,0,0
WTN_PB,D,20190708,000000,2.08,2.08,2.08,2.08,0,0
WTN_PB,D,20190709,000000,2.08,2.08,1.96,1.96,0,0
WTN_PB,D,20190710,000000,2.04,2.04,1.98,1.98,0,0
WTN_PB,D,20190711,000000,2.01,2.04,2.01,2.04,0,0
WTN_PB,D,20190712,000000,2.04,2.04,2.04,2.04,0,0
WTN_PB,D,20190715,000000,2.04,2.04,2.01,2.02,0,0
WTN_PB,D,20190716,000000,2.04,2.04,2,2,0,0
WTN_PB,D,20190717,000000,2.03,2.03,2.02,2.02,0,0
WTN_PB,D,20190718,000000,2.04,2.04,2.04,2.04,0,0
WTN_PB,D,20190719,000000,2.04,2.04,2.02,2.02,0,0
WTN_PB,D,20190722,000000,2.05,2.05,2.02,2.05,0,0
WTN_PB,D,20190723,000000,2.02,2.02,2.02,2.02,0,0
WTN_PB,D,20190724,000000,2.05,2.05,2.02,2.02,0,0
WTN_PB,D,20190725,000000,2.05,2.05,2.04,2.04,0,0
WTN_PB,D,20190726,000000,2.05,2.05,2.02,2.02,0,0
WTN_PB,D,20190729,000000,2.04,2.04,2.04,2.04,0,0
WTN_PB,D,20190730,000000,2.04,2.04,2.02,2.02,0,0
WTN_PB,D,20190731,000000,2.04,2.04,2.02,2.02,0,0
WTN_PB,D,20190801,000000,2.02,2.02,2.02,2.02,0,0
WTN_PB,D,20190802,000000,2.02,2.02,2.02,2.02,0,0
WTN_PB,D,20190805,000000,2.02,2.02,2.02,2.02,0,0
WTN_PB,D,20190806,000000,2.02,2.02,2.02,2.02,0,0
WTN_PB,D,20190807,000000,2.05,2.05,2.02,2.02,0,0
WTN_PB,D,20190808,000000,2.05,2.05,2.03,2.03,0,0
WTN_PB,D,20190809,000000,2.05,2.05,2.02,2.02,0,0
WTN_PB,D,20190812,000000,2.05,2.05,2.02,2.04,0,0
WTN_PB,D,20190813,000000,2.02,2.04,2.02,2.02,0,0
WTN_PB,D,20190814,000000,2.03,2.03,2.02,2.02,0,0
WTN_PB,D,20190816,000000,2.02,2.02,2.02,2.02,0,0
WTN_PB,D,20190819,000000,2.04,2.04,2.02,2.02,0,0
WTN_PB,D,20190820,000000,2.04,2.04,2.04,2.04,0,0
WTN_PB,D,20190821,000000,2.04,2.04,2.04,2.04,0,0
WTN_PB,D,20190822,000000,2.04,2.04,2,2,0,0
WTN_PB,D,20190823,000000,2,2.04,2,2.04,0,0
WTN_PB,D,20190826,000000,2.04,2.04,2.04,2.04,0,0
WTN_PB,D,20190827,000000,2.04,2.04,2,2,0,0
WTN_PB,D,20190828,000000,2.04,2.04,2.01,2.01,0,0
WTN_PB,D,20190829,000000,2.05,2.05,1.99,1.99,0,0
WTN_PB,D,20190830,000000,2.05,2.05,1.98,1.98,0,0
WTN_PB,D,20190902,000000,1.98,2.05,1.96,2.04,0,0
WTN_PB,D,20190903,000000,2.05,2.05,2.05,2.05,0,0
WTN_PB,D,20190904,000000,2.08,2.08,1.98,2.05,0,0
WTN_PB,D,20190905,000000,2.06,2.06,2.06,2.06,0,0
WTN_PB,D,20190906,000000,2.06,2.06,2.06,2.06,0,0
WTN_PB,D,20190909,000000,2.08,2.08,2.06,2.06,0,0
WTN_PB,D,20190910,000000,2.1,2.1,2.1,2.1,0,0
WTN_PB,D,20190911,000000,2.1,2.1,2.1,2.1,0,0
WTN_PB,D,20190912,000000,2.12,2.12,2.12,2.12,0,0
WTN_PB,D,20190913,000000,2.11,2.11,2.04,2.04,0,0
WTN_PB,D,20190916,000000,2.12,2.12,1.99,1.99,0,0
WTN_PB,D,20190917,000000,1.99,2,1.99,2,0,0
WTN_PB,D,20190918,000000,1.99,2.08,1.99,2.08,0,0
WTN_PB,D,20190919,000000,2.12,2.12,2,2,0,0
WTN_PB,D,20190920,000000,1.96,2.15,1.89,2.15,0,0
WTN_PB,D,20190923,000000,2.23,2.23,2.08,2.08,0,0
WTN_PB,D,20190924,000000,2.09,2.09,2.07,2.07,0,0
WTN_PB,D,20190925,000000,2.08,2.12,2.08,2.12,0,0
WTN_PB,D,20190926,000000,2.12,2.12,2.12,2.12,0,0
WTN_PB,D,20190927,000000,2.12,2.18,2.12,2.15,0,0
WTN_PB,D,20190930,000000,2.18,2.18,2.12,2.15,0,0
WTN_PB,D,20191001,000000,2.21,2.21,2.21,2.21,0,0
WTN_PB,D,20191002,000000,2.21,2.21,2.12,2.12,0,0
WTN_PB,D,20191003,000000,2.12,2.12,2.12,2.12,0,0
WTN_PB,D,20191004,000000,2.14,2.14,2.12,2.12,0,0
WTN_PB,D,20191007,000000,2.16,2.16,2.08,2.08,0,0
WTN_PB,D,20191008,000000,2.08,2.08,2.08,2.08,0,0
WTN_PB,D,20191009,000000,2.08,2.08,1.93,1.99,0,0
WTN_PB,D,20191010,000000,1.99,1.99,1.99,1.99,0,0
WTN_PB,D,20191011,000000,2,2,2,2,0,0
WTN_PB,D,20191015,000000,2,2,2,2,0,0
WTN_PB,D,20191016,000000,2.08,2.08,2.03,2.06,0,0
WTN_PB,D,20191017,000000,2.06,2.08,2.06,2.08,0,0
WTN_PB,D,20191018,000000,2.09,2.09,2.08,2.08,0,0
WTN_PB,D,20191021,000000,2.08,2.08,1.99,2.05,0,0
WTN_PB,D,20191022,000000,2.08,2.08,2.05,2.05,0,0
WTN_PB,D,20191023,000000,2.05,2.05,1.99,1.99,0,0
WTN_PB,D,20191024,000000,2.05,2.05,2,2,0,0
WTN_PB,D,20191025,000000,2,2.08,2,2.08,0,0
WTN_PB,D,20191028,000000,2.09,2.09,2.08,2.08,0,0
WTN_PB,D,20191029,000000,2.11,2.11,2.11,2.11,0,0
WTN_PB,D,20191030,000000,2.11,2.11,2.11,2.11,0,0
WTN_PB,D,20191031,000000,2.1,2.1,2.07,2.1,0,0
WTN_PB,D,20191104,000000,2.1,2.1,2.08,2.08,0,0
WTN_PB,D,20191105,000000,2.02,2.07,2,2.07,0,0
WTN_PB,D,20191106,000000,2.05,2.07,2.05,2.05,0,0
WTN_PB,D,20191107,000000,2.09,2.09,2.07,2.08,0,0
WTN_PB,D,20191108,000000,2.08,2.08,2.02,2.02,0,0
WTN_PB,D,20191112,000000,2.05,2.05,2,2.05,0,0
WTN_PB,D,20191113,000000,2.05,2.05,2.05,2.05,0,0
WTN_PB,D,20191114,000000,2.06,2.06,1.97,1.99,0,0
WTN_PB,D,20191115,000000,1.94,1.94,1.87,1.87,0,0
WTN_PB,D,20191118,000000,1.87,1.89,1.86,1.89,0,0
WTN_PB,D,20191119,000000,1.93,1.93,1.85,1.86,0,0
WTN_PB,D,20191120,000000,1.85,1.86,1.83,1.84,0,0
WTN_PB,D,20191121,000000,1.85,1.85,1.82,1.82,0,0
WTN_PB,D,20191122,000000,1.85,1.85,1.79,1.79,0,0
WTN_PB,D,20191125,000000,1.79,1.86,1.79,1.86,0,0
WTN_PB,D,20191126,000000,1.9,1.9,1.86,1.89,0,0
WTN_PB,D,20191127,000000,1.89,1.89,1.89,1.89,0,0
WTN_PB,D,20191128,000000,1.87,1.89,1.85,1.87,0,0
WTN_PB,D,20191129,000000,1.87,1.87,1.83,1.84,0,0
WTN_PB,D,20191202,000000,1.84,1.84,1.79,1.79,0,0
WTN_PB,D,20191203,000000,1.79,1.87,1.75,1.75,0,0
WTN_PB,D,20191204,000000,1.79,1.79,1.74,1.75,0,0
WTN_PB,D,20191205,000000,1.77,1.77,1.72,1.76,0,0
WTN_PB,D,20191206,000000,1.79,1.79,1.71,1.72,0,0
WTN_PB,D,20191209,000000,1.7,1.72,1.66,1.66,0,0
WTN_PB,D,20191210,000000,1.66,1.68,1.66,1.66,0,0
WTN_PB,D,20191211,000000,1.66,1.71,1.64,1.68,0,0
WTN_PB,D,20191212,000000,1.69,1.72,1.69,1.72,0,0
WTN_PB,D,20191213,000000,1.74,1.74,1.72,1.74,0,0
WTN_PB,D,20191216,000000,1.84,1.84,1.72,1.72,0,0
WTN_PB,D,20191217,000000,1.72,1.77,1.72,1.72,0,0
WTN_PB,D,20191218,000000,1.72,1.73,1.71,1.72,0,0
WTN_PB,D,20191219,000000,1.72,1.74,1.72,1.74,0,0
WTN_PB,D,20191220,000000,1.75,1.75,1.71,1.71,0,0
WTN_PB,D,20191223,000000,1.78,1.78,1.72,1.72,0,0
WTN_PB,D,20191227,000000,1.78,1.78,1.75,1.75,0,0
WTN_PB,D,20191230,000000,1.76,1.77,1.74,1.76,0,0
WTN_PB,D,20200102,000000,1.76,1.84,1.75,1.78,0,0
WTN_PB,D,20200103,000000,1.78,1.86,1.76,1.83,0,0
WTN_PB,D,20200107,000000,1.84,1.91,1.84,1.89,0,0
WTN_PB,D,20200108,000000,1.91,1.94,1.87,1.91,0,0
WTN_PB,D,20200109,000000,1.92,1.92,1.89,1.89,0,0
WTN_PB,D,20200110,000000,1.91,1.91,1.88,1.88,0,0
WTN_PB,D,20200113,000000,1.94,1.94,1.87,1.87,0,0
WTN_PB,D,20200114,000000,1.9,1.9,1.84,1.85,0,0
WTN_PB,D,20200115,000000,1.84,1.86,1.84,1.85,0,0
WTN_PB,D,20200116,000000,1.84,1.89,1.84,1.84,0,0
WTN_PB,D,20200117,000000,1.88,1.88,1.82,1.82,0,0
WTN_PB,D,20200120,000000,1.83,1.87,1.83,1.87,0,0
WTN_PB,D,20200121,000000,1.87,1.87,1.85,1.86,0,0
WTN_PB,D,20200122,000000,1.87,1.87,1.85,1.87,0,0
WTN_PB,D,20200123,000000,1.87,1.87,1.8,1.81,0,0
WTN_PB,D,20200124,000000,1.82,1.85,1.81,1.85,0,0
WTN_PB,D,20200127,000000,1.85,1.85,1.82,1.82,0,0
WTN_PB,D,20200128,000000,1.84,1.84,1.82,1.82,0,0
WTN_PB,D,20200129,000000,1.82,1.82,1.81,1.82,0,0
WTN_PB,D,20200130,000000,1.82,1.86,1.79,1.8,0,0
WTN_PB,D,20200131,000000,1.8,1.8,1.77,1.77,0,0
WTN_PB,D,20200203,000000,1.77,1.87,1.77,1.87,0,0
WTN_PB,D,20200204,000000,1.88,1.88,1.79,1.79,0,0
WTN_PB,D,20200205,000000,1.79,1.82,1.79,1.8,0,0
WTN_PB,D,20200206,000000,1.83,1.85,1.83,1.83,0,0
WTN_PB,D,20200207,000000,1.85,1.85,1.8,1.81,0,0
WTN_PB,D,20200210,000000,1.85,1.85,1.81,1.81,0,0
WTN_PB,D,20200211,000000,1.85,1.86,1.81,1.81,0,0
WTN_PB,D,20200212,000000,1.81,1.82,1.81,1.81,0,0
WTN_PB,D,20200213,000000,1.82,1.82,1.82,1.82,0,0
WTN_PB,D,20200214,000000,1.84,1.84,1.81,1.81,0,0
WTN_PB,D,20200217,000000,1.81,1.81,1.77,1.77,0,0
WTN_PB,D,20200218,000000,1.82,1.82,1.79,1.81,0,0
WTN_PB,D,20200219,000000,1.81,1.81,1.79,1.81,0,0
WTN_PB,D,20200220,000000,1.81,1.81,1.78,1.78,0,0
WTN_PB,D,20200221,000000,1.77,1.77,1.74,1.74,0,0
WTN_PB,D,20200224,000000,1.77,1.77,1.66,1.66,0,0
WTN_PB,D,20200225,000000,1.64,1.65,1.51,1.56,0,0
WTN_PB,D,20200226,000000,1.51,1.58,1.46,1.58,0,0
WTN_PB,D,20200227,000000,1.52,1.59,1.52,1.55,0,0
WTN_PB,D,20200228,000000,1.51,1.55,1.43,1.49,0,0
WTN_PB,D,20200302,000000,1.49,1.49,1.42,1.43,0,0
WTN_PB,D,20200303,000000,1.49,1.51,1.48,1.51,0,0
WTN_PB,D,20200304,000000,1.51,1.58,1.51,1.56,0,0
WTN_PB,D,20200305,000000,1.56,1.57,1.56,1.57,0,0
WTN_PB,D,20200306,000000,1.58,1.58,1.43,1.46,0,0
WTN_PB,D,20200309,000000,1.43,1.43,1.29,1.29,0,0
WTN_PB,D,20200310,000000,1.34,1.34,1.28,1.28,0,0
WTN_PB,D,20200311,000000,1.32,1.32,1.18,1.18,0,0
