<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEZ_MV,D,20140217,000000,27223.11,27555.1,27143.45,27355.91,0,0
CEZ_MV,D,20140218,000000,27551.78,27631.46,27389.12,27555.1,0,0
CEZ_MV,D,20140219,000000,27455.5,27986.69,27455.5,27920.3,0,0
CEZ_MV,D,20140220,000000,27920.3,28547.75,27887.09,27986.69,0,0
CEZ_MV,D,20140221,000000,28019.9,28617.48,28019.9,28544.43,0,0
CEZ_MV,D,20140224,000000,28544.43,28544.43,28003.29,28003.29,0,0
CEZ_MV,D,20140225,000000,27960.14,27960.14,26774.94,26801.48,0,0
CEZ_MV,D,20140226,000000,26891.13,26891.13,26227.15,26393.15,0,0
CEZ_MV,D,20140227,000000,26393.15,27057.12,25964.88,26266.97,0,0
CEZ_MV,D,20140228,000000,26393.15,27223.11,26336.7,27023.92,0,0
CEZ_MV,D,20140303,000000,26140.83,26891.13,25968.19,25968.19,0,0
CEZ_MV,D,20140304,000000,25961.56,26914.36,25961.56,26492.74,0,0
CEZ_MV,D,20140305,000000,26891.13,27023.92,26492.74,26559.13,0,0
CEZ_MV,D,20140306,000000,26625.53,27223.11,26625.53,26824.73,0,0
CEZ_MV,D,20140307,000000,26824.73,27116.87,26559.13,26857.93,0,0
CEZ_MV,D,20140310,000000,26104.31,27023.92,26104.31,26957.52,0,0
CEZ_MV,D,20140311,000000,26924.33,27349.28,26592.34,26592.34,0,0
CEZ_MV,D,20140312,000000,27050.48,27100.27,26595.66,26625.53,0,0
CEZ_MV,D,20140313,000000,26642.13,27017.28,26625.53,26625.53,0,0
CEZ_MV,D,20140314,000000,26127.55,26755.01,26127.55,26715.17,0,0
CEZ_MV,D,20140317,000000,26778.25,27389.12,26778.25,27389.12,0,0
CEZ_MV,D,20140318,000000,27339.31,27837.3,27236.39,27558.42,0,0
CEZ_MV,D,20140319,000000,27558.42,27558.42,26861.24,26861.24,0,0
CEZ_MV,D,20140320,000000,26861.24,27223.11,26545.85,27223.11,0,0
CEZ_MV,D,20140321,000000,27090.32,27389.12,26565.77,26891.13,0,0
CEZ_MV,D,20140324,000000,27887.09,29274.8,27887.09,28883.06,0,0
CEZ_MV,D,20140325,000000,28883.06,29447.45,28883.06,29221.69,0,0
CEZ_MV,D,20140326,000000,29447.45,29679.84,29135.37,29679.84,0,0
CEZ_MV,D,20140327,000000,29679.84,29679.84,29025.81,29547.05,0,0
CEZ_MV,D,20140328,000000,29381.05,29547.05,29108.81,29381.05,0,0
CEZ_MV,D,20140331,000000,29215.04,29215.04,28484.67,29215.04,0,0
CEZ_MV,D,20140401,000000,29181.85,29181.85,28551.08,28683.87,0,0
CEZ_MV,D,20140402,000000,28650.67,29181.85,28650.67,28902.98,0,0
CEZ_MV,D,20140403,000000,28902.98,29142.01,28335.29,28418.28,0,0
CEZ_MV,D,20140404,000000,28385.07,28385.07,27472.1,27558.42,0,0
CEZ_MV,D,20140407,000000,27488.71,28046.44,27488.71,28046.44,0,0
CEZ_MV,D,20140408,000000,27980.04,28059.73,27226.44,27226.44,0,0
CEZ_MV,D,20140409,000000,27256.31,27754.3,26930.98,27422.3,0,0
CEZ_MV,D,20140410,000000,27555.1,28484.67,27488.71,27794.13,0,0
CEZ_MV,D,20140411,000000,27794.13,28185.87,27794.13,28049.77,0,0
CEZ_MV,D,20140414,000000,28385.07,28385.07,27820.71,28312.04,0,0
CEZ_MV,D,20140415,000000,28156,29082.25,28003.29,29082.25,0,0
CEZ_MV,D,20140416,000000,28717.07,29254.9,28517.88,29254.9,0,0
CEZ_MV,D,20140417,000000,28853.19,29447.45,28720.38,28720.38,0,0
CEZ_MV,D,20140422,000000,28673.91,30028.42,28673.91,29317.97,0,0
CEZ_MV,D,20140423,000000,29862.43,29862.43,29078.93,29347.85,0,0
CEZ_MV,D,20140424,000000,29381.05,29945.43,29381.05,29547.05,0,0
CEZ_MV,D,20140425,000000,29703.08,29703.08,28717.07,29547.05,0,0
CEZ_MV,D,20140428,000000,28717.07,29925.51,28717.07,29381.05,0,0
CEZ_MV,D,20140429,000000,29779.44,30045.03,29447.45,29447.45,0,0
CEZ_MV,D,20140430,000000,29786.08,30144.63,29447.45,29786.08,0,0
CEZ_MV,D,20140502,000000,29786.08,30244.22,29786.08,30244.22,0,0
CEZ_MV,D,20140505,000000,30244.22,30310.62,29879.03,29885.67,0,0
CEZ_MV,D,20140506,000000,30197.75,30211.02,29885.67,30211.02,0,0
CEZ_MV,D,20140507,000000,30211.02,30725.6,30211.02,30546.32,0,0
CEZ_MV,D,20140508,000000,30197.75,30675.81,29703.08,30675.81,0,0
CEZ_MV,D,20140509,000000,30543.01,30685.76,29932.15,29932.15,0,0
CEZ_MV,D,20140512,000000,29978.64,30287.38,29779.44,29879.03,0,0
CEZ_MV,D,20140513,000000,29799.36,29799.36,28717.07,28717.07,0,0
CEZ_MV,D,20140514,000000,28883.06,29381.05,28683.87,28883.06,0,0
CEZ_MV,D,20140515,000000,28883.06,28946.14,28723.71,28879.74,0,0
CEZ_MV,D,20140516,000000,28949.46,29215.04,28750.27,29215.04,0,0
CEZ_MV,D,20140519,000000,29161.93,29480.64,29161.93,29347.85,0,0
CEZ_MV,D,20140520,000000,29215.04,30028.42,29112.14,29746.24,0,0
CEZ_MV,D,20140521,000000,29679.84,29845.83,29381.05,29845.83,0,0
CEZ_MV,D,20140522,000000,29845.83,29845.83,28916.26,29015.85,0,0
CEZ_MV,D,20140523,000000,29015.85,29845.83,28720.38,29845.83,0,0
CEZ_MV,D,20140526,000000,29547.05,29547.05,28859.83,29547.05,0,0
CEZ_MV,D,20140527,000000,29450.76,29547.05,29132.05,29381.05,0,0
CEZ_MV,D,20140528,000000,29547.05,29547.05,28952.79,29015.85,0,0
CEZ_MV,D,20140529,000000,29251.57,29381.05,28886.38,29381.05,0,0
CEZ_MV,D,20140530,000000,28942.82,29879.03,28942.82,29879.03,0,0
CEZ_MV,D,20140602,000000,29945.43,29945.43,29218.38,29264.85,0,0
CEZ_MV,D,20140603,000000,29281.45,30177.82,29281.45,29922.19,0,0
CEZ_MV,D,20140604,000000,29888.99,29928.83,29474,29474,0,0
CEZ_MV,D,20140605,000000,29351.17,29580.24,29218.38,29580.24,0,0
CEZ_MV,D,20140606,000000,29580.24,29776.11,29500.56,29513.84,0,0
CEZ_MV,D,20140609,000000,29547.05,29696.44,29547.05,29563.64,0,0
CEZ_MV,D,20140610,000000,29879.03,29879.03,29879.03,29879.03,0,0
CEZ_MV,D,20140611,000000,29882.35,29958.7,29713.02,29713.02,0,0
CEZ_MV,D,20140612,000000,29713.02,30008.5,29713.02,29971.99,0,0
CEZ_MV,D,20140613,000000,30144.63,30177.82,30031.74,30177.82,0,0
CEZ_MV,D,20140616,000000,30061.63,30353.76,30061.63,30310.62,0,0
CEZ_MV,D,20140617,000000,30377.01,30377.01,30054.97,30277.42,0,0
CEZ_MV,D,20140618,000000,30277.42,30337.18,30211.02,30337.18,0,0
CEZ_MV,D,20140620,000000,30377.01,31207,30377.01,31207,0,0
CEZ_MV,D,20140623,000000,31273.38,31273.38,30891.6,31207,0,0
CEZ_MV,D,20140624,000000,31124,31283.34,30310.62,30874.99,0,0
CEZ_MV,D,20140625,000000,30211.02,30416.86,29958.7,30045.03,0,0
CEZ_MV,D,20140626,000000,30642.59,30642.59,30144.63,30204.38,0,0
CEZ_MV,D,20140627,000000,30247.53,30294.02,30081.54,30260.82,0,0
CEZ_MV,D,20140630,000000,30277.42,30357.09,30177.82,30177.82,0,0
CEZ_MV,D,20140701,000000,31088.41,31974.12,30590.44,31533.04,0,0
CEZ_MV,D,20140702,000000,31127.54,31248.49,30590.44,31177.34,0,0
CEZ_MV,D,20140703,000000,31177.34,31177.34,30377.02,30377.02,0,0
CEZ_MV,D,20140704,000000,30430.37,30590.44,30430.37,30590.44,0,0
CEZ_MV,D,20140707,000000,30412.58,30519.29,30241.85,30241.85,0,0
CEZ_MV,D,20140708,000000,30377.02,30768.27,30341.45,30768.27,0,0
CEZ_MV,D,20140709,000000,30803.85,30899.9,30722.05,30778.96,0,0
CEZ_MV,D,20140710,000000,30768.27,30935.47,30768.27,30768.27,0,0
CEZ_MV,D,20140711,000000,30946.14,31440.56,30946.14,30946.14,0,0
CEZ_MV,D,20140714,000000,30981.72,31774.93,30981.72,31312.51,0,0
CEZ_MV,D,20140715,000000,31372.98,31710.89,31241.37,31710.89,0,0
CEZ_MV,D,20140716,000000,30946.14,31653.98,30946.14,31653.98,0,0
CEZ_MV,D,20140717,000000,31280.5,31280.5,31227.14,31227.14,0,0
CEZ_MV,D,20140718,000000,31301.84,31305.39,31237.81,31305.39,0,0
CEZ_MV,D,20140721,000000,31088.41,31675.33,30768.27,30768.27,0,0
CEZ_MV,D,20140722,000000,30768.27,31550.83,30768.27,31550.83,0,0
CEZ_MV,D,20140723,000000,30771.84,31835.39,30398.36,30451.71,0,0
CEZ_MV,D,20140724,000000,30771.84,31846.06,30771.84,31017.28,0,0
CEZ_MV,D,20140725,000000,31184.46,31849.62,31184.46,31237.81,0,0
CEZ_MV,D,20140728,000000,31052.86,31835.39,31052.86,31269.83,0,0
CEZ_MV,D,20140729,000000,31237.81,32191.1,31237.81,31693.12,0,0
CEZ_MV,D,20140730,000000,31714.47,31974.12,31305.39,31305.39,0,0
CEZ_MV,D,20140731,000000,31693.12,31757.15,30963.93,30963.93,0,0
CEZ_MV,D,20140801,000000,31372.98,31693.12,31059.96,31177.34,0,0
CEZ_MV,D,20140804,000000,31159.56,31159.56,31095.54,31095.54,0,0
CEZ_MV,D,20140805,000000,31088.41,31124,31017.28,31035.07,0,0
CEZ_MV,D,20140806,000000,31063.53,31177.34,30910.57,31177.34,0,0
CEZ_MV,D,20140807,000000,30949.7,31408.55,30949.7,31301.84,0,0
CEZ_MV,D,20140808,000000,31394.33,31479.69,31234.26,31479.69,0,0
CEZ_MV,D,20140811,000000,31533.04,31693.12,30949.7,30949.7,0,0
CEZ_MV,D,20140812,000000,30963.93,31995.47,30963.93,31372.98,0,0
CEZ_MV,D,20140813,000000,31974.12,32191.1,31974.12,32048.81,0,0
CEZ_MV,D,20140814,000000,32248,32290.69,31767.81,31771.38,0,0
CEZ_MV,D,20140818,000000,32368.96,32831.37,32368.96,32831.37,0,0
CEZ_MV,D,20140819,000000,32831.37,32831.37,31799.83,31799.83,0,0
CEZ_MV,D,20140820,000000,31942.11,32546.79,31906.53,32546.79,0,0
CEZ_MV,D,20140821,000000,32582.37,32902.51,32304.92,32902.51,0,0
CEZ_MV,D,20140822,000000,33009.21,33087.47,32475.65,32902.51,0,0
CEZ_MV,D,20140825,000000,33293.78,33293.78,32546.79,32546.79,0,0
CEZ_MV,D,20140826,000000,33009.21,33258.2,33009.21,33258.2,0,0
CEZ_MV,D,20140827,000000,33258.2,33329.35,32831.37,33080.35,0,0
CEZ_MV,D,20140828,000000,33044.79,33500.09,32706.87,32902.51,0,0
CEZ_MV,D,20140829,000000,32368.96,33400.49,32368.96,32842.03,0,0
CEZ_MV,D,20140901,000000,32550.35,33400.49,32550.35,33400.49,0,0
CEZ_MV,D,20140902,000000,33400.49,33542.76,33400.49,33507.2,0,0
CEZ_MV,D,20140903,000000,33105.26,34005.18,33105.26,34005.18,0,0
CEZ_MV,D,20140904,000000,34005.18,34076.33,33862.9,34076.33,0,0
CEZ_MV,D,20140905,000000,34076.33,34147.48,33934.05,33934.05,0,0
CEZ_MV,D,20140908,000000,33802.43,33802.43,33436.06,33717.05,0,0
CEZ_MV,D,20140909,000000,33507.2,33645.92,33485.86,33596.13,0,0
CEZ_MV,D,20140910,000000,33596.13,34289.75,33596.13,34289.75,0,0
CEZ_MV,D,20140911,000000,34503.17,34645.45,34453.36,34496.04,0,0
CEZ_MV,D,20140912,000000,34713.03,35179,34616.99,35179,0,0
CEZ_MV,D,20140915,000000,35107.86,35107.86,34183.03,34257.72,0,0
CEZ_MV,D,20140916,000000,34147.48,34147.48,33453.85,33453.85,0,0
CEZ_MV,D,20140917,000000,33613.91,34325.3,33613.91,34325.3,0,0
CEZ_MV,D,20140918,000000,34609.88,35214.58,34289.75,35214.58,0,0
CEZ_MV,D,20140919,000000,35182.57,35527.58,35036.71,35527.58,0,0
CEZ_MV,D,20140922,000000,35388.86,35388.86,34716.59,34858.86,0,0
CEZ_MV,D,20140923,000000,34858.86,34937.12,34645.45,34912.23,0,0
CEZ_MV,D,20140924,000000,35036.71,35036.71,34720.14,34858.86,0,0
CEZ_MV,D,20140925,000000,34787.73,35427.99,34787.73,35129.2,0,0
CEZ_MV,D,20140926,000000,35072.29,35349.74,35072.29,35285.71,0,0
CEZ_MV,D,20140929,000000,35221.68,35854.84,35221.68,35765.92,0,0
CEZ_MV,D,20140930,000000,35890.41,36192.75,35694.77,35694.77,0,0
CEZ_MV,D,20141001,000000,35676.98,35676.98,34894.44,34898.01,0,0
CEZ_MV,D,20141002,000000,35427.99,35427.99,34681.01,34681.01,0,0
CEZ_MV,D,20141003,000000,34424.9,34599.2,34343.1,34343.1,0,0
CEZ_MV,D,20141006,000000,34520.95,35214.58,34520.95,35179,0,0
CEZ_MV,D,20141007,000000,34645.45,34645.45,33631.69,34396.45,0,0
CEZ_MV,D,20141008,000000,34396.45,34396.45,33756.19,33791.75,0,0
CEZ_MV,D,20141009,000000,34005.18,34005.18,33756.19,33756.19,0,0
CEZ_MV,D,20141010,000000,33642.36,33642.36,32475.65,32724.66,0,0
CEZ_MV,D,20141013,000000,33066.13,33532.09,32731.77,33507.2,0,0
CEZ_MV,D,20141014,000000,32368.96,32699.76,32368.96,32546.79,0,0
CEZ_MV,D,20141015,000000,32568.14,32568.14,31668.21,31856.74,0,0
CEZ_MV,D,20141016,000000,31853.18,32013.24,30874.99,31301.84,0,0
CEZ_MV,D,20141017,000000,31337.4,32013.24,31337.4,31942.11,0,0
CEZ_MV,D,20141020,000000,34570.75,34570.75,31159.56,31440.56,0,0
CEZ_MV,D,20141021,000000,31301.84,31725.13,30618.89,31412.11,0,0
CEZ_MV,D,20141022,000000,31661.11,32354.72,31657.55,32354.72,0,0
CEZ_MV,D,20141023,000000,31856.74,32368.96,31757.15,31799.83,0,0
CEZ_MV,D,20141024,000000,32255.12,32973.64,32255.12,32671.3,0,0
CEZ_MV,D,20141027,000000,32653.51,33080.35,32397.41,33009.21,0,0
CEZ_MV,D,20141028,000000,32902.51,32902.51,32404.51,32721.09,0,0
CEZ_MV,D,20141029,000000,32898.94,33080.35,32443.64,32475.65,0,0
CEZ_MV,D,20141030,000000,32475.65,32902.51,31878.07,32084.39,0,0
CEZ_MV,D,20141031,000000,32653.51,33258.2,32550.35,32582.37,0,0
CEZ_MV,D,20141103,000000,32585.93,32774.45,32283.58,32617.94,0,0
CEZ_MV,D,20141104,000000,32404.51,32696.2,32404.51,32404.51,0,0
CEZ_MV,D,20141105,000000,32603.72,32763.78,32404.51,32404.51,0,0
CEZ_MV,D,20141106,000000,32671.3,32671.3,32511.23,32511.23,0,0
CEZ_MV,D,20141107,000000,32546.79,33059.02,32404.51,32404.51,0,0
CEZ_MV,D,20141110,000000,32792.24,33436.06,32785.12,33261.77,0,0
CEZ_MV,D,20141112,000000,34119.02,34119.02,32546.79,32575.25,0,0
CEZ_MV,D,20141113,000000,32546.79,32898.94,32301.36,32511.23,0,0
CEZ_MV,D,20141114,000000,32368.96,32368.96,31920.77,32262.24,0,0
CEZ_MV,D,20141117,000000,32404.51,32628.62,32404.51,32628.62,0,0
CEZ_MV,D,20141118,000000,32685.52,32920.28,32493.44,32920.28,0,0
CEZ_MV,D,20141119,000000,32724.66,33749.07,32724.66,33749.07,0,0
CEZ_MV,D,20141120,000000,33756.19,33756.19,33169.28,33329.35,0,0
CEZ_MV,D,20141121,000000,33222.63,33222.63,32319.15,32486.33,0,0
CEZ_MV,D,20141124,000000,32215.99,33023.44,32215.99,33023.44,0,0
CEZ_MV,D,20141125,000000,32724.66,33069.68,32724.66,32866.93,0,0
CEZ_MV,D,20141126,000000,33115.92,33613.91,33115.92,33436.06,0,0
CEZ_MV,D,20141127,000000,33258.2,33436.06,33172.84,33432.51,0,0
CEZ_MV,D,20141128,000000,33187.06,33187.06,33115.92,33183.5,0,0
CEZ_MV,D,20141201,000000,33115.92,33347.14,32991.43,33272.44,0,0
CEZ_MV,D,20141202,000000,33453.85,33773.98,33297.34,33297.34,0,0
CEZ_MV,D,20141203,000000,33773.98,34015.84,33773.98,34015.84,0,0
CEZ_MV,D,20141204,000000,33489.41,34015.84,32991.43,32991.43,0,0
CEZ_MV,D,20141205,000000,32728.22,33229.75,32728.22,33009.21,0,0
CEZ_MV,D,20141208,000000,33009.21,33400.49,33009.21,33400.49,0,0
CEZ_MV,D,20141209,000000,32984.31,33034.12,32884.71,32906.06,0,0
CEZ_MV,D,20141210,000000,32895.39,32973.64,32767.34,32955.85,0,0
CEZ_MV,D,20141211,000000,32920.28,32920.28,32297.81,32297.81,0,0
CEZ_MV,D,20141212,000000,32368.96,32368.96,32105.73,32105.73,0,0
CEZ_MV,D,20141215,000000,32102.17,32635.73,31920.77,32635.73,0,0
CEZ_MV,D,20141216,000000,31419.23,32368.96,31419.23,31764.25,0,0
CEZ_MV,D,20141217,000000,32169.75,32902.51,31621.97,32486.33,0,0
CEZ_MV,D,20141218,000000,32013.24,32635.73,32013.24,32635.73,0,0
CEZ_MV,D,20141219,000000,32746,32799.35,32372.5,32372.5,0,0
CEZ_MV,D,20141222,000000,32368.96,32902.51,32368.96,32891.83,0,0
CEZ_MV,D,20141223,000000,33048.34,33275.99,32952.3,33275.99,0,0
CEZ_MV,D,20141229,000000,33293.78,33293.78,32162.64,32162.64,0,0
CEZ_MV,D,20141230,000000,32600.15,32902.51,32191.1,32191.1,0,0
CEZ_MV,D,20150102,000000,32123.53,32888.27,32123.53,32888.27,0,0
CEZ_MV,D,20150105,000000,32475.65,32475.65,32013.24,32013.24,0,0
CEZ_MV,D,20150107,000000,32013.24,32084.39,31835.39,31835.39,0,0
CEZ_MV,D,20150108,000000,31885.2,31885.2,31301.84,31746.48,0,0
CEZ_MV,D,20150109,000000,31337.4,31433.45,30590.44,30590.44,0,0
CEZ_MV,D,20150112,000000,31298.29,31298.29,30497.95,30697.15,0,0
CEZ_MV,D,20150113,000000,30626.01,31301.84,30626.01,31301.84,0,0
CEZ_MV,D,20150114,000000,31888.76,32194.66,31710.89,31906.53,0,0
CEZ_MV,D,20150115,000000,31771.38,32443.64,31771.38,32187.54,0,0
CEZ_MV,D,20150116,000000,32127.07,32187.54,31767.81,31767.81,0,0
CEZ_MV,D,20150119,000000,31853.18,31959.89,31853.18,31959.89,0,0
CEZ_MV,D,20150120,000000,30953.26,32102.17,30953.26,32102.17,0,0
CEZ_MV,D,20150121,000000,32137.75,32368.96,31853.18,31856.74,0,0
CEZ_MV,D,20150122,000000,32137.75,32304.92,31479.69,31479.69,0,0
CEZ_MV,D,20150123,000000,31515.27,31515.27,31408.55,31408.55,0,0
CEZ_MV,D,20150126,000000,31419.23,31419.23,31124,31419.23,0,0
CEZ_MV,D,20150127,000000,31163.11,31867.41,31163.11,31671.78,0,0
CEZ_MV,D,20150128,000000,31657.55,31789.16,31657.55,31789.16,0,0
CEZ_MV,D,20150129,000000,31422.78,31422.78,31230.7,31284.05,0,0
CEZ_MV,D,20150130,000000,31301.84,31301.84,30778.96,30778.96,0,0
CEZ_MV,D,20150202,000000,31849.62,31849.62,31003.04,31195.13,0,0
CEZ_MV,D,20150203,000000,31259.15,31369.42,31230.7,31301.84,0,0
CEZ_MV,D,20150204,000000,31408.55,31586.41,31266.28,31586.41,0,0
CEZ_MV,D,20150205,000000,31372.98,31387.21,31355.2,31355.2,0,0
CEZ_MV,D,20150206,000000,31547.28,31764.25,31518.82,31764.25,0,0
CEZ_MV,D,20150209,000000,31657.55,31728.69,31621.97,31728.69,0,0
CEZ_MV,D,20150210,000000,31220.03,31657.55,31220.03,31657.55,0,0
CEZ_MV,D,20150211,000000,31657.55,31949.22,31632.65,31949.22,0,0
CEZ_MV,D,20150212,000000,31881.63,31881.63,31405,31718.02,0,0
CEZ_MV,D,20150213,000000,31835.39,32333.38,31543.73,31831.84,0,0
CEZ_MV,D,20150216,000000,31159.56,31774.93,31159.56,31774.93,0,0
CEZ_MV,D,20150217,000000,31799.83,32119.96,31799.83,32119.96,0,0
CEZ_MV,D,20150218,000000,32119.96,32333.38,32052.38,32191.1,0,0
CEZ_MV,D,20150219,000000,32191.1,32191.1,31831.84,31977.67,0,0
CEZ_MV,D,20150220,000000,31942.11,32013.24,31732.24,32002.57,0,0
CEZ_MV,D,20150223,000000,32191.1,32191.1,32013.24,32013.24,0,0
CEZ_MV,D,20150224,000000,32080.83,32301.36,32080.83,32280.02,0,0
CEZ_MV,D,20150225,000000,32336.95,33464.52,32336.95,33464.52,0,0
CEZ_MV,D,20150226,000000,33759.73,33759.73,32820.69,33133.72,0,0
CEZ_MV,D,20150227,000000,33187.06,33357.8,33115.92,33115.92,0,0
CEZ_MV,D,20150302,000000,33172.84,33845.11,33080.35,33791.75,0,0
CEZ_MV,D,20150303,000000,33934.05,34439.14,33613.91,33613.91,0,0
CEZ_MV,D,20150304,000000,33738.41,34086.99,33738.41,34051.43,0,0
CEZ_MV,D,20150305,000000,34040.75,34147.48,33937.6,34005.18,0,0
CEZ_MV,D,20150306,000000,34097.66,34097.66,33443.17,33862.9,0,0
CEZ_MV,D,20150309,000000,33471.63,33578.33,33414.71,33414.71,0,0
CEZ_MV,D,20150310,000000,33279.55,33279.55,32948.74,32948.74,0,0
CEZ_MV,D,20150311,000000,32913.16,33343.58,32913.16,33215.52,0,0
CEZ_MV,D,20150312,000000,32902.51,33187.06,32902.51,33187.06,0,0
CEZ_MV,D,20150313,000000,33187.06,33382.7,32980.76,33382.7,0,0
CEZ_MV,D,20150316,000000,32831.37,33382.7,32706.87,33382.7,0,0
CEZ_MV,D,20150317,000000,33204.86,33436.06,33030.56,33436.06,0,0
CEZ_MV,D,20150318,000000,33400.49,33852.24,33364.92,33852.24,0,0
CEZ_MV,D,20150319,000000,33460.96,33613.91,33364.92,33613.91,0,0
CEZ_MV,D,20150320,000000,33791.75,34168.81,33436.06,33436.06,0,0
CEZ_MV,D,20150323,000000,33453.85,34147.48,33453.85,34147.48,0,0
CEZ_MV,D,20150324,000000,33816.65,34318.2,33816.65,34318.2,0,0
CEZ_MV,D,20150325,000000,33734.84,33877.13,33446.73,33685.05,0,0
CEZ_MV,D,20150326,000000,33510.76,33510.76,32959.42,33364.92,0,0
CEZ_MV,D,20150327,000000,33083.9,33187.06,32863.37,33187.06,0,0
CEZ_MV,D,20150330,000000,33187.06,33624.58,33151.5,33396.94,0,0
CEZ_MV,D,20150331,000000,33069.68,33147.94,33019.88,33076.81,0,0
CEZ_MV,D,20150401,000000,33613.91,33613.91,33315.12,33564.1,0,0
CEZ_MV,D,20150402,000000,33532.09,33613.91,33532.09,33613.91,0,0
CEZ_MV,D,20150407,000000,33571.23,33571.23,33101.71,33101.71,0,0
CEZ_MV,D,20150408,000000,33080.35,33347.14,32902.51,32973.64,0,0
CEZ_MV,D,20150409,000000,32973.64,33507.2,32902.51,33450.28,0,0
CEZ_MV,D,20150410,000000,33436.06,33436.06,33436.06,33436.06,0,0
CEZ_MV,D,20150413,000000,33567.67,34005.18,33567.67,33845.11,0,0
CEZ_MV,D,20150414,000000,33845.11,34058.53,33720.62,34058.53,0,0
CEZ_MV,D,20150415,000000,33791.75,34215.04,33791.75,34147.48,0,0
CEZ_MV,D,20150416,000000,34147.48,34271.96,33969.62,34271.96,0,0
CEZ_MV,D,20150417,000000,33902.03,34108.34,33894.91,33894.91,0,0
CEZ_MV,D,20150420,000000,33539.22,33539.22,33439.63,33485.86,0,0
CEZ_MV,D,20150421,000000,33471.63,33969.62,33471.63,33969.62,0,0
CEZ_MV,D,20150422,000000,33969.62,34147.48,33969.62,33983.83,0,0
CEZ_MV,D,20150423,000000,33987.39,34222.16,33987.39,34222.16,0,0
CEZ_MV,D,20150424,000000,34271.96,34325.3,34147.48,34254.17,0,0
CEZ_MV,D,20150427,000000,33958.93,34666.79,33770.43,34005.18,0,0
CEZ_MV,D,20150428,000000,34111.89,34111.89,33222.63,33258.2,0,0
CEZ_MV,D,20150429,000000,33115.92,33254.64,33009.21,33080.35,0,0
CEZ_MV,D,20150430,000000,33080.35,33507.2,33080.35,33187.06,0,0
CEZ_MV,D,20150504,000000,33258.2,33599.68,33115.92,33115.92,0,0
CEZ_MV,D,20150505,000000,33453.85,33453.85,33133.72,33133.72,0,0
CEZ_MV,D,20150506,000000,33400.49,33613.91,33400.49,33560.55,0,0
CEZ_MV,D,20150507,000000,33791.75,33955.38,33258.2,33258.2,0,0
CEZ_MV,D,20150508,000000,33261.77,33773.98,33261.77,33386.26,0,0
CEZ_MV,D,20150511,000000,33898.47,34086.99,33791.75,33791.75,0,0
CEZ_MV,D,20150512,000000,34086.99,34503.17,33827.34,33827.34,0,0
CEZ_MV,D,20150513,000000,33969.62,34065.65,33969.62,34065.65,0,0
CEZ_MV,D,20150514,000000,34147.48,34147.48,33375.6,33375.6,0,0
CEZ_MV,D,20150515,000000,33411.16,33460.96,33347.14,33347.14,0,0
CEZ_MV,D,20150518,000000,33407.61,33418.27,33357.8,33418.27,0,0
CEZ_MV,D,20150519,000000,33325.79,33599.68,33325.79,33599.68,0,0
CEZ_MV,D,20150520,000000,33510.76,33958.93,33510.76,33958.93,0,0
CEZ_MV,D,20150521,000000,33958.93,34183.03,33894.91,34147.48,0,0
CEZ_MV,D,20150522,000000,34111.89,34357.32,34026.52,34357.32,0,0
CEZ_MV,D,20150525,000000,33862.9,34275.53,33862.9,34147.48,0,0
CEZ_MV,D,20150526,000000,34321.76,34321.76,34147.48,34147.48,0,0
CEZ_MV,D,20150527,000000,33973.17,34264.84,33827.34,34264.84,0,0
CEZ_MV,D,20150528,000000,34264.84,34503.17,34086.99,34151.02,0,0
CEZ_MV,D,20150529,000000,33866.45,33866.45,33436.06,33436.06,0,0
CEZ_MV,D,20150601,000000,33293.78,33909.14,33151.5,33613.91,0,0
CEZ_MV,D,20150602,000000,34037.19,34037.19,33247.54,33247.54,0,0
CEZ_MV,D,20150603,000000,33596.13,33656.6,33297.34,33297.34,0,0
CEZ_MV,D,20150605,000000,33791.75,33791.75,33098.14,33240.42,0,0
CEZ_MV,D,20150608,000000,33258.2,33258.2,32778.01,32842.03,0,0
CEZ_MV,D,20150609,000000,32781.57,33080.35,32251.57,32280.02,0,0
CEZ_MV,D,20150610,000000,32546.79,33059.02,32475.65,32938.07,0,0
CEZ_MV,D,20150611,000000,33546.32,33788.19,33165.72,33788.19,0,0
CEZ_MV,D,20150612,000000,33635.25,33791.75,33482.3,33788.19,0,0
CEZ_MV,D,20150615,000000,33567.67,33567.67,32767.34,33236.87,0,0
CEZ_MV,D,20150616,000000,33080.35,33781.09,33080.35,33489.41,0,0
CEZ_MV,D,20150617,000000,35558.49,35558.49,33086.25,33382.92,0,0
CEZ_MV,D,20150618,000000,33660.56,33660.56,31618.11,31618.11,0,0
CEZ_MV,D,20150619,000000,32329.36,33090.06,32329.36,33090.06,0,0
CEZ_MV,D,20150622,000000,32523.33,33869.76,32523.33,33185.14,0,0
CEZ_MV,D,20150623,000000,33185.14,33869.76,33185.14,33706.2,0,0
CEZ_MV,D,20150624,000000,33280.22,33690.98,33280.22,33375.3,0,0
CEZ_MV,D,20150625,000000,32975.94,32975.94,32481.5,32633.63,0,0
CEZ_MV,D,20150626,000000,32713.52,33413.34,32241.88,33280.22,0,0
CEZ_MV,D,20150629,000000,30617.81,33299.24,30617.81,33284.02,0,0
