<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPL_MV,D,20180226,000000,1478.66,1478.66,1473.11,1473.11,0,0
WPL_MV,D,20180227,000000,1473.11,1473.11,1445.3,1473.11,0,0
WPL_MV,D,20180228,000000,1445.3,1473.11,1428.63,1456.43,0,0
WPL_MV,D,20180301,000000,1456.43,1478.66,1456.43,1478.66,0,0
WPL_MV,D,20180302,000000,1478.66,1478.66,1456.43,1456.43,0,0
WPL_MV,D,20180305,000000,1445.3,1445.3,1445.3,1445.3,0,0
WPL_MV,D,20180306,000000,1445.3,1473.11,1445.3,1473.11,0,0
WPL_MV,D,20180307,000000,1473.11,1473.11,1445.3,1456.43,0,0
WPL_MV,D,20180308,000000,1450.87,1473.11,1450.87,1467.55,0,0
WPL_MV,D,20180309,000000,1450.87,1450.87,1434.19,1445.3,0,0
WPL_MV,D,20180312,000000,1461.98,1473.11,1423.08,1467.55,0,0
WPL_MV,D,20180313,000000,1467.55,1484.22,1445.3,1484.22,0,0
WPL_MV,D,20180314,000000,1484.22,1484.22,1445.3,1445.3,0,0
WPL_MV,D,20180315,000000,1495.34,1495.34,1461.98,1495.34,0,0
WPL_MV,D,20180316,000000,1500.9,1517.58,1489.78,1517.58,0,0
WPL_MV,D,20180319,000000,1528.7,1528.7,1450.87,1517.58,0,0
WPL_MV,D,20180320,000000,1456.43,1500.9,1456.43,1500.9,0,0
WPL_MV,D,20180321,000000,1500.9,1506.45,1473.11,1495.34,0,0
WPL_MV,D,20180322,000000,1500.9,1500.9,1473.11,1473.11,0,0
WPL_MV,D,20180323,000000,1473.11,1473.11,1461.98,1461.98,0,0
WPL_MV,D,20180326,000000,1445.3,1500.9,1445.3,1500.9,0,0
WPL_MV,D,20180327,000000,1500.9,1500.9,1473.11,1500.9,0,0
WPL_MV,D,20180328,000000,1500.9,1500.9,1445.3,1467.55,0,0
WPL_MV,D,20180329,000000,1461.98,1500.9,1434.19,1478.66,0,0
WPL_MV,D,20180403,000000,1473.11,1489.78,1439.75,1489.78,0,0
WPL_MV,D,20180404,000000,1445.3,1461.98,1445.3,1456.43,0,0
WPL_MV,D,20180405,000000,1445.3,1450.87,1445.3,1450.87,0,0
WPL_MV,D,20180406,000000,1473.11,1473.11,1411.96,1439.75,0,0
WPL_MV,D,20180409,000000,1406.39,1467.55,1406.39,1467.55,0,0
WPL_MV,D,20180410,000000,1461.98,1500.9,1461.98,1500.9,0,0
WPL_MV,D,20180411,000000,1500.9,1500.9,1450.87,1500.9,0,0
WPL_MV,D,20180412,000000,1450.87,1523.13,1450.87,1523.13,0,0
WPL_MV,D,20180413,000000,1478.66,1523.13,1478.66,1500.9,0,0
WPL_MV,D,20180416,000000,1495.34,1495.34,1456.43,1489.78,0,0
WPL_MV,D,20180417,000000,1489.78,1495.34,1489.78,1495.34,0,0
WPL_MV,D,20180418,000000,1489.78,1489.78,1461.98,1478.66,0,0
WPL_MV,D,20180419,000000,1439.75,1489.78,1439.75,1461.98,0,0
WPL_MV,D,20180420,000000,1473.11,1500.9,1473.11,1500.9,0,0
WPL_MV,D,20180423,000000,1484.22,1500.9,1473.11,1500.9,0,0
WPL_MV,D,20180424,000000,1484.22,1550.92,1484.22,1550.92,0,0
WPL_MV,D,20180425,000000,1556.48,1556.48,1539.81,1556.48,0,0
WPL_MV,D,20180426,000000,1556.48,1567.6,1556.48,1556.48,0,0
WPL_MV,D,20180427,000000,1556.48,1556.48,1550.92,1550.92,0,0
WPL_MV,D,20180430,000000,1556.48,1562.04,1473.11,1473.11,0,0
WPL_MV,D,20180502,000000,1512.01,1528.7,1489.78,1506.45,0,0
WPL_MV,D,20180504,000000,1517.58,1523.13,1495.34,1523.13,0,0
WPL_MV,D,20180507,000000,1517.58,1528.7,1506.45,1528.7,0,0
WPL_MV,D,20180508,000000,1528.7,1556.48,1512.01,1556.48,0,0
WPL_MV,D,20180509,000000,1556.48,1556.48,1545.37,1556.48,0,0
WPL_MV,D,20180510,000000,1556.48,1556.48,1517.58,1556.48,0,0
WPL_MV,D,20180511,000000,1556.48,1556.48,1534.26,1556.48,0,0
WPL_MV,D,20180514,000000,1556.48,1556.48,1528.7,1556.48,0,0
WPL_MV,D,20180515,000000,1556.48,1556.48,1539.81,1556.48,0,0
WPL_MV,D,20180516,000000,1562.04,1573.17,1556.48,1573.17,0,0
WPL_MV,D,20180517,000000,1573.17,1573.17,1534.26,1567.6,0,0
WPL_MV,D,20180518,000000,1545.37,1556.48,1545.37,1550.92,0,0
WPL_MV,D,20180521,000000,1567.6,1573.17,1534.26,1573.17,0,0
WPL_MV,D,20180522,000000,1578.73,1584.28,1517.58,1556.48,0,0
WPL_MV,D,20180523,000000,1556.48,1556.48,1512.01,1528.7,0,0
WPL_MV,D,20180524,000000,1534.26,1539.81,1484.22,1500.9,0,0
WPL_MV,D,20180525,000000,1500.9,1500.9,1456.43,1500.9,0,0
WPL_MV,D,20180528,000000,1500.9,1539.81,1478.66,1539.81,0,0
WPL_MV,D,20180529,000000,1534.26,1534.26,1484.22,1495.34,0,0
WPL_MV,D,20180530,000000,1495.34,1512.01,1473.11,1500.9,0,0
WPL_MV,D,20180601,000000,1456.43,1528.7,1456.43,1517.58,0,0
WPL_MV,D,20180604,000000,1500.9,1506.45,1484.22,1500.9,0,0
WPL_MV,D,20180605,000000,1500.9,1500.9,1473.11,1489.78,0,0
WPL_MV,D,20180606,000000,1461.98,1461.98,1461.98,1461.98,0,0
WPL_MV,D,20180607,000000,1461.98,1523.13,1434.19,1523.13,0,0
WPL_MV,D,20180608,000000,1484.22,1484.22,1484.22,1484.22,0,0
WPL_MV,D,20180611,000000,1478.66,1523.13,1478.66,1500.9,0,0
WPL_MV,D,20180612,000000,1500.9,1512.01,1489.78,1489.78,0,0
WPL_MV,D,20180613,000000,1478.66,1500.9,1473.11,1473.11,0,0
WPL_MV,D,20180614,000000,1473.11,1489.78,1445.3,1450.87,0,0
WPL_MV,D,20180615,000000,1445.3,1467.55,1445.3,1467.55,0,0
WPL_MV,D,20180618,000000,1461.98,1461.98,1445.3,1445.3,0,0
WPL_MV,D,20180619,000000,1428.63,1445.3,1389.72,1445.3,0,0
WPL_MV,D,20180620,000000,1439.75,1439.75,1395.28,1395.28,0,0
WPL_MV,D,20180621,000000,1389.72,1456.43,1389.72,1417.52,0,0
WPL_MV,D,20180622,000000,1417.52,1417.52,1389.72,1389.72,0,0
WPL_MV,D,20180625,000000,1381.38,1417.52,1334.14,1417.52,0,0
WPL_MV,D,20180626,000000,1417.52,1417.52,1417.52,1417.52,0,0
WPL_MV,D,20180627,000000,1389.72,1395.28,1375.82,1375.82,0,0
WPL_MV,D,20180628,000000,1386.95,1386.95,1361.93,1361.93,0,0
WPL_MV,D,20180629,000000,1361.93,1414.34,1361.93,1414.34,0,0
WPL_MV,D,20180702,000000,1403.2,1408.77,1392.07,1408.77,0,0
WPL_MV,D,20180703,000000,1397.64,1397.64,1392.07,1392.07,0,0
WPL_MV,D,20180704,000000,1414.34,1414.34,1408.77,1408.77,0,0
WPL_MV,D,20180705,000000,1392.07,1414.34,1392.07,1414.34,0,0
WPL_MV,D,20180706,000000,1397.64,1414.34,1392.07,1414.34,0,0
WPL_MV,D,20180709,000000,1420.02,1562.02,1420.02,1442.74,0,0
WPL_MV,D,20180710,000000,1442.74,1442.74,1420.02,1420.02,0,0
WPL_MV,D,20180711,000000,1391.63,1431.38,1371.74,1417.18,0,0
WPL_MV,D,20180712,000000,1420.02,1437.06,1420.02,1437.06,0,0
WPL_MV,D,20180713,000000,1431.38,1431.38,1408.66,1431.38,0,0
WPL_MV,D,20180716,000000,1400.14,1431.38,1400.14,1431.38,0,0
WPL_MV,D,20180717,000000,1420.02,1420.02,1394.47,1420.02,0,0
WPL_MV,D,20180718,000000,1394.47,1420.02,1394.47,1420.02,0,0
WPL_MV,D,20180719,000000,1402.98,1402.98,1400.14,1400.14,0,0
WPL_MV,D,20180720,000000,1394.47,1405.82,1388.78,1388.78,0,0
WPL_MV,D,20180723,000000,1385.94,1442.74,1363.22,1363.22,0,0
WPL_MV,D,20180724,000000,1400.14,1400.14,1363.22,1363.22,0,0
WPL_MV,D,20180725,000000,1363.22,1363.22,1363.22,1363.22,0,0
WPL_MV,D,20180726,000000,1368.9,1368.9,1354.7,1354.7,0,0
WPL_MV,D,20180727,000000,1354.7,1380.26,1354.7,1371.74,0,0
WPL_MV,D,20180730,000000,1380.26,1380.26,1363.22,1363.22,0,0
WPL_MV,D,20180731,000000,1366.06,1388.78,1343.34,1388.78,0,0
WPL_MV,D,20180801,000000,1385.94,1391.63,1354.7,1391.63,0,0
WPL_MV,D,20180802,000000,1391.63,1391.63,1363.22,1391.63,0,0
WPL_MV,D,20180803,000000,1414.34,1414.34,1366.06,1366.06,0,0
WPL_MV,D,20180806,000000,1371.74,1371.74,1363.22,1363.22,0,0
WPL_MV,D,20180807,000000,1380.26,1388.78,1351.86,1351.86,0,0
WPL_MV,D,20180808,000000,1380.26,1380.26,1354.7,1366.06,0,0
WPL_MV,D,20180810,000000,1385.94,1385.94,1349.02,1363.22,0,0
WPL_MV,D,20180813,000000,1349.02,1363.22,1349.02,1363.22,0,0
WPL_MV,D,20180814,000000,1363.22,1363.22,1363.22,1363.22,0,0
WPL_MV,D,20180816,000000,1349.02,1374.58,1349.02,1374.58,0,0
WPL_MV,D,20180817,000000,1374.58,1374.58,1374.58,1374.58,0,0
WPL_MV,D,20180820,000000,1385.94,1385.94,1357.54,1357.54,0,0
WPL_MV,D,20180821,000000,1385.94,1400.14,1371.74,1400.14,0,0
WPL_MV,D,20180822,000000,1385.94,1442.74,1385.94,1442.74,0,0
WPL_MV,D,20180823,000000,1411.5,1442.74,1411.5,1442.74,0,0
WPL_MV,D,20180824,000000,1442.74,1505.22,1442.74,1505.22,0,0
WPL_MV,D,20180827,000000,1505.22,1505.22,1505.22,1505.22,0,0
WPL_MV,D,20180828,000000,1505.22,1579.06,1505.22,1579.06,0,0
WPL_MV,D,20180829,000000,1510.9,1618.83,1510.9,1618.83,0,0
WPL_MV,D,20180830,000000,1618.83,1618.83,1539.31,1590.42,0,0
WPL_MV,D,20180831,000000,1527.94,1618.83,1527.94,1618.83,0,0
WPL_MV,D,20180903,000000,1618.83,1618.83,1550.67,1562.02,0,0
WPL_MV,D,20180904,000000,1544.99,1562.02,1448.42,1448.42,0,0
WPL_MV,D,20180905,000000,1448.42,1476.83,1391.63,1420.02,0,0
WPL_MV,D,20180906,000000,1417.18,1417.18,1334.82,1411.5,0,0
WPL_MV,D,20180907,000000,1394.47,1420.02,1394.47,1417.18,0,0
WPL_MV,D,20180910,000000,1417.18,1476.83,1377.42,1476.83,0,0
WPL_MV,D,20180911,000000,1420.02,1493.86,1420.02,1493.86,0,0
WPL_MV,D,20180912,000000,1527.94,1527.94,1493.86,1505.22,0,0
WPL_MV,D,20180913,000000,1499.54,1499.54,1499.54,1499.54,0,0
WPL_MV,D,20180914,000000,1465.47,1527.94,1465.47,1488.18,0,0
WPL_MV,D,20180917,000000,1488.18,1488.18,1488.18,1488.18,0,0
WPL_MV,D,20180918,000000,1476.83,1476.83,1442.74,1448.42,0,0
WPL_MV,D,20180919,000000,1448.42,1533.62,1408.66,1438.92,0,0
WPL_MV,D,20180920,000000,1404.79,1444.61,1404.79,1421.85,0,0
WPL_MV,D,20180921,000000,1419.01,1433.23,1407.63,1421.85,0,0
WPL_MV,D,20180924,000000,1382.05,1484.41,1382.05,1438.92,0,0
WPL_MV,D,20180925,000000,1450.29,1450.29,1438.92,1438.92,0,0
WPL_MV,D,20180926,000000,1438.92,1444.61,1421.85,1444.61,0,0
WPL_MV,D,20180927,000000,1433.23,1450.29,1433.23,1450.29,0,0
WPL_MV,D,20180928,000000,1450.29,1467.35,1433.23,1467.35,0,0
WPL_MV,D,20181001,000000,1461.66,1490.1,1461.66,1467.35,0,0
WPL_MV,D,20181002,000000,1467.35,1478.73,1467.35,1478.73,0,0
WPL_MV,D,20181003,000000,1467.35,1467.35,1438.92,1450.29,0,0
WPL_MV,D,20181004,000000,1467.35,1478.73,1450.29,1478.73,0,0
WPL_MV,D,20181005,000000,1461.66,1467.35,1461.66,1467.35,0,0
WPL_MV,D,20181008,000000,1467.35,1467.35,1433.23,1450.29,0,0
WPL_MV,D,20181009,000000,1467.35,1467.35,1427.54,1427.54,0,0
WPL_MV,D,20181010,000000,1444.61,1444.61,1433.23,1433.23,0,0
WPL_MV,D,20181011,000000,1433.23,1450.29,1427.54,1427.54,0,0
WPL_MV,D,20181012,000000,1450.29,1450.29,1427.54,1450.29,0,0
WPL_MV,D,20181015,000000,1450.29,1473.04,1413.32,1473.04,0,0
WPL_MV,D,20181016,000000,1473.04,1512.85,1444.61,1478.73,0,0
WPL_MV,D,20181017,000000,1535.6,1535.6,1461.66,1478.73,0,0
WPL_MV,D,20181018,000000,1478.73,1518.54,1455.97,1478.73,0,0
WPL_MV,D,20181019,000000,1467.35,1535.6,1461.66,1535.6,0,0
WPL_MV,D,20181022,000000,1524.22,1535.6,1507.17,1507.17,0,0
WPL_MV,D,20181023,000000,1495.79,1495.79,1450.29,1450.29,0,0
WPL_MV,D,20181024,000000,1450.29,1535.6,1427.54,1427.54,0,0
WPL_MV,D,20181025,000000,1427.54,1450.29,1421.85,1450.29,0,0
WPL_MV,D,20181026,000000,1427.54,1461.66,1427.54,1461.66,0,0
WPL_MV,D,20181029,000000,1444.61,1461.66,1410.48,1421.85,0,0
WPL_MV,D,20181030,000000,1419.01,1484.41,1419.01,1444.61,0,0
WPL_MV,D,20181031,000000,1427.54,1501.48,1413.32,1478.73,0,0
WPL_MV,D,20181102,000000,1478.73,1507.17,1478.73,1507.17,0,0
WPL_MV,D,20181105,000000,1518.54,1518.54,1484.41,1518.54,0,0
WPL_MV,D,20181106,000000,1490.1,1518.54,1473.04,1518.54,0,0
WPL_MV,D,20181107,000000,1507.17,1524.22,1495.79,1524.22,0,0
WPL_MV,D,20181108,000000,1535.6,1552.66,1490.1,1524.22,0,0
WPL_MV,D,20181109,000000,1512.85,1535.6,1507.17,1535.6,0,0
WPL_MV,D,20181113,000000,1535.6,1535.6,1478.73,1507.17,0,0
WPL_MV,D,20181114,000000,1507.17,1524.22,1495.79,1507.17,0,0
WPL_MV,D,20181115,000000,1507.17,1507.17,1495.79,1507.17,0,0
WPL_MV,D,20181116,000000,1507.17,1507.17,1467.35,1478.73,0,0
WPL_MV,D,20181119,000000,1478.73,1478.73,1427.54,1444.61,0,0
WPL_MV,D,20181120,000000,1433.23,1433.23,1404.79,1421.85,0,0
WPL_MV,D,20181121,000000,1421.85,1421.85,1419.01,1421.85,0,0
WPL_MV,D,20181122,000000,1427.54,1433.23,1401.94,1421.85,0,0
WPL_MV,D,20181123,000000,1421.85,1421.85,1407.63,1421.85,0,0
WPL_MV,D,20181126,000000,1413.32,1421.85,1413.32,1421.85,0,0
WPL_MV,D,20181127,000000,1421.85,1421.85,1421.85,1421.85,0,0
WPL_MV,D,20181128,000000,1421.85,1421.85,1413.32,1421.85,0,0
WPL_MV,D,20181129,000000,1421.85,1433.23,1416.16,1421.85,0,0
WPL_MV,D,20181130,000000,1455.97,1478.73,1413.32,1413.32,0,0
WPL_MV,D,20181203,000000,1419.01,1461.66,1419.01,1455.97,0,0
WPL_MV,D,20181204,000000,1478.73,1484.41,1473.04,1484.41,0,0
WPL_MV,D,20181205,000000,1473.04,1507.17,1473.04,1507.17,0,0
WPL_MV,D,20181206,000000,1478.73,1478.73,1461.66,1478.73,0,0
WPL_MV,D,20181207,000000,1478.73,1478.73,1438.92,1438.92,0,0
WPL_MV,D,20181210,000000,1461.66,1490.1,1427.54,1444.61,0,0
WPL_MV,D,20181211,000000,1450.29,1484.41,1421.85,1484.41,0,0
WPL_MV,D,20181212,000000,1507.17,1507.17,1455.97,1467.35,0,0
WPL_MV,D,20181213,000000,1478.73,1529.91,1478.73,1507.17,0,0
WPL_MV,D,20181214,000000,1518.54,1518.54,1484.41,1502.21,0,0
WPL_MV,D,20181217,000000,1519.29,1519.29,1468.08,1479.46,0,0
WPL_MV,D,20181218,000000,1479.46,1479.46,1451,1462.39,0,0
WPL_MV,D,20181219,000000,1468.08,1479.46,1451,1479.46,0,0
WPL_MV,D,20181220,000000,1479.46,1479.46,1439.62,1462.39,0,0
WPL_MV,D,20181221,000000,1473.77,1473.77,1451,1456.7,0,0
WPL_MV,D,20181227,000000,1479.46,1507.91,1451,1507.91,0,0
WPL_MV,D,20181228,000000,1524.98,1524.98,1479.46,1502.21,0,0
WPL_MV,D,20190102,000000,1524.98,1524.98,1468.08,1502.21,0,0
WPL_MV,D,20190103,000000,1507.91,1536.36,1490.84,1519.29,0,0
WPL_MV,D,20190104,000000,1507.91,1524.98,1507.91,1507.91,0,0
WPL_MV,D,20190107,000000,1507.91,1530.67,1502.21,1513.6,0,0
WPL_MV,D,20190108,000000,1513.6,1519.29,1507.91,1519.29,0,0
WPL_MV,D,20190109,000000,1513.6,1519.29,1507.91,1519.29,0,0
WPL_MV,D,20190110,000000,1519.29,1524.98,1507.91,1524.98,0,0
WPL_MV,D,20190111,000000,1524.98,1524.98,1502.21,1513.6,0,0
WPL_MV,D,20190114,000000,1536.36,1536.36,1513.6,1513.6,0,0
WPL_MV,D,20190115,000000,1524.98,1524.98,1507.91,1524.98,0,0
WPL_MV,D,20190116,000000,1524.98,1564.82,1507.91,1564.82,0,0
WPL_MV,D,20190117,000000,1559.13,1559.13,1530.67,1530.67,0,0
WPL_MV,D,20190118,000000,1542.05,1559.13,1542.05,1559.13,0,0
WPL_MV,D,20190121,000000,1553.43,1559.13,1553.43,1559.13,0,0
WPL_MV,D,20190122,000000,1553.43,1564.82,1553.43,1559.13,0,0
WPL_MV,D,20190123,000000,1559.13,1616.03,1559.13,1576.19,0,0
WPL_MV,D,20190124,000000,1570.5,1650.16,1570.5,1650.16,0,0
WPL_MV,D,20190125,000000,1650.16,1650.16,1638.78,1650.16,0,0
WPL_MV,D,20190128,000000,1661.55,1661.55,1633.09,1650.16,0,0
WPL_MV,D,20190129,000000,1644.47,1655.85,1633.09,1650.16,0,0
WPL_MV,D,20190130,000000,1627.41,1644.47,1598.95,1610.34,0,0
WPL_MV,D,20190131,000000,1610.34,1661.55,1610.34,1661.55,0,0
WPL_MV,D,20190201,000000,1661.55,1678.62,1655.85,1678.62,0,0
WPL_MV,D,20190204,000000,1678.62,1678.62,1661.55,1678.62,0,0
WPL_MV,D,20190205,000000,1650.16,1690,1650.16,1690,0,0
WPL_MV,D,20190206,000000,1650.16,1712.76,1650.16,1707.06,0,0
WPL_MV,D,20190207,000000,1712.76,1712.76,1644.47,1644.47,0,0
WPL_MV,D,20190208,000000,1667.24,1684.31,1644.47,1678.62,0,0
WPL_MV,D,20190211,000000,1695.68,1701.37,1661.55,1661.55,0,0
WPL_MV,D,20190212,000000,1678.62,1678.62,1644.47,1650.16,0,0
WPL_MV,D,20190213,000000,1644.47,1661.55,1604.64,1616.03,0,0
WPL_MV,D,20190214,000000,1650.16,1650.16,1604.64,1604.64,0,0
WPL_MV,D,20190215,000000,1593.26,1644.47,1576.19,1627.41,0,0
WPL_MV,D,20190218,000000,1678.62,1678.62,1621.72,1638.78,0,0
WPL_MV,D,20190219,000000,1638.78,1638.78,1627.41,1627.41,0,0
WPL_MV,D,20190220,000000,1621.72,1638.78,1570.5,1638.78,0,0
WPL_MV,D,20190221,000000,1598.95,1655.85,1598.95,1655.85,0,0
WPL_MV,D,20190222,000000,1678.62,1678.62,1621.72,1678.62,0,0
WPL_MV,D,20190225,000000,1672.93,1678.62,1621.72,1633.09,0,0
WPL_MV,D,20190226,000000,1644.47,1644.47,1598.95,1598.95,0,0
WPL_MV,D,20190227,000000,1604.64,1616.03,1593.26,1593.26,0,0
WPL_MV,D,20190228,000000,1610.34,1610.34,1587.57,1587.57,0,0
WPL_MV,D,20190301,000000,1593.26,1593.26,1576.19,1582.91,0,0
WPL_MV,D,20190304,000000,1565.83,1577.22,1548.75,1577.22,0,0
WPL_MV,D,20190305,000000,1582.91,1582.91,1577.22,1577.22,0,0
WPL_MV,D,20190306,000000,1588.6,1594.3,1588.6,1588.6,0,0
WPL_MV,D,20190307,000000,1594.3,1594.3,1588.6,1588.6,0,0
WPL_MV,D,20190308,000000,1588.6,1588.6,1577.22,1582.91,0,0
WPL_MV,D,20190311,000000,1617.08,1617.08,1571.53,1582.91,0,0
WPL_MV,D,20190312,000000,1611.38,1611.38,1582.91,1594.3,0,0
WPL_MV,D,20190313,000000,1605.69,1651.24,1588.6,1651.24,0,0
WPL_MV,D,20190314,000000,1628.47,1628.47,1599.99,1617.08,0,0
WPL_MV,D,20190315,000000,1639.85,1639.85,1599.99,1622.77,0,0
WPL_MV,D,20190318,000000,1622.77,1628.47,1594.3,1605.69,0,0
WPL_MV,D,20190319,000000,1605.69,1628.47,1605.69,1622.77,0,0
WPL_MV,D,20190320,000000,1617.08,1651.24,1617.08,1651.24,0,0
WPL_MV,D,20190321,000000,1645.54,1719.57,1645.54,1691.1,0,0
WPL_MV,D,20190322,000000,1691.1,1708.18,1679.71,1679.71,0,0
WPL_MV,D,20190325,000000,1679.71,1679.71,1656.93,1679.71,0,0
WPL_MV,D,20190326,000000,1651.24,1656.93,1628.47,1651.24,0,0
WPL_MV,D,20190327,000000,1639.85,1674.02,1639.85,1674.02,0,0
WPL_MV,D,20190328,000000,1685.41,1685.41,1634.16,1634.16,0,0
WPL_MV,D,20190329,000000,1668.32,1674.02,1634.16,1674.02,0,0
WPL_MV,D,20190401,000000,1702.48,1702.48,1639.85,1651.24,0,0
WPL_MV,D,20190402,000000,1702.48,1702.48,1656.93,1696.79,0,0
WPL_MV,D,20190403,000000,1696.79,1696.79,1679.71,1696.79,0,0
WPL_MV,D,20190404,000000,1691.1,1702.48,1674.02,1702.48,0,0
WPL_MV,D,20190405,000000,1702.48,1708.18,1679.71,1708.18,0,0
WPL_MV,D,20190408,000000,1702.48,1708.18,1685.41,1685.41,0,0
WPL_MV,D,20190409,000000,1691.1,1702.48,1662.63,1691.1,0,0
WPL_MV,D,20190410,000000,1696.79,1702.48,1679.71,1691.1,0,0
WPL_MV,D,20190411,000000,1685.41,1730.96,1685.41,1719.57,0,0
WPL_MV,D,20190412,000000,1708.18,1730.96,1702.48,1708.18,0,0
WPL_MV,D,20190415,000000,1719.57,1719.57,1691.1,1696.79,0,0
WPL_MV,D,20190416,000000,1730.96,1730.96,1708.18,1708.18,0,0
WPL_MV,D,20190417,000000,1708.18,1708.18,1696.79,1702.48,0,0
WPL_MV,D,20190418,000000,1679.71,1679.71,1651.24,1674.02,0,0
WPL_MV,D,20190423,000000,1651.24,1702.48,1651.24,1702.48,0,0
WPL_MV,D,20190424,000000,1702.48,1702.48,1656.93,1656.93,0,0
WPL_MV,D,20190425,000000,1679.71,1696.79,1679.71,1696.79,0,0
WPL_MV,D,20190426,000000,1662.63,1696.79,1662.63,1685.41,0,0
WPL_MV,D,20190429,000000,1679.71,1708.18,1668.32,1685.41,0,0
WPL_MV,D,20190430,000000,1679.71,1708.18,1674.02,1708.18,0,0
WPL_MV,D,20190502,000000,1679.71,1708.18,1679.71,1685.41,0,0
WPL_MV,D,20190506,000000,1702.48,1702.48,1634.16,1645.54,0,0
WPL_MV,D,20190507,000000,1645.54,1679.71,1645.54,1656.93,0,0
WPL_MV,D,20190508,000000,1651.24,1656.93,1639.85,1639.85,0,0
WPL_MV,D,20190509,000000,1639.85,1645.54,1639.85,1645.54,0,0
WPL_MV,D,20190510,000000,1634.16,1662.63,1634.16,1662.63,0,0
WPL_MV,D,20190513,000000,1651.24,1656.93,1645.54,1645.54,0,0
WPL_MV,D,20190514,000000,1628.47,1736.65,1628.47,1651.24,0,0
WPL_MV,D,20190515,000000,1656.93,1719.57,1651.24,1668.32,0,0
WPL_MV,D,20190516,000000,1668.32,1679.71,1668.32,1674.02,0,0
WPL_MV,D,20190517,000000,1674.02,1674.02,1628.47,1645.54,0,0
WPL_MV,D,20190520,000000,1634.16,1634.16,1577.22,1594.3,0,0
WPL_MV,D,20190521,000000,1594.3,1617.08,1577.22,1577.22,0,0
WPL_MV,D,20190522,000000,1605.69,1605.69,1594.3,1599.99,0,0
WPL_MV,D,20190523,000000,1594.3,1617.08,1594.3,1599.99,0,0
WPL_MV,D,20190524,000000,1599.99,1617.08,1594.3,1595.45,0,0
WPL_MV,D,20190527,000000,1601.15,1646.73,1601.15,1641.04,0,0
WPL_MV,D,20190528,000000,1618.25,1658.13,1618.25,1646.73,0,0
WPL_MV,D,20190529,000000,1629.65,1629.65,1606.85,1606.85,0,0
WPL_MV,D,20190530,000000,1623.95,1629.65,1618.25,1618.25,0,0
WPL_MV,D,20190531,000000,1618.25,1646.73,1601.15,1646.73,0,0
WPL_MV,D,20190603,000000,1646.73,1669.53,1641.04,1652.43,0,0
WPL_MV,D,20190604,000000,1669.53,1669.53,1646.73,1646.73,0,0
WPL_MV,D,20190605,000000,1623.95,1652.43,1623.95,1635.34,0,0
WPL_MV,D,20190606,000000,1658.54,1733.93,1658.54,1728.13,0,0
WPL_MV,D,20190607,000000,1681.73,1733.93,1681.73,1710.73,0,0
WPL_MV,D,20190610,000000,1728.13,1739.72,1693.33,1739.72,0,0
WPL_MV,D,20190611,000000,1733.93,1751.32,1733.93,1739.72,0,0
WPL_MV,D,20190612,000000,1728.13,1728.13,1710.73,1710.73,0,0
WPL_MV,D,20190613,000000,1722.33,1826.71,1710.73,1797.72,0,0
WPL_MV,D,20190614,000000,1797.72,1826.71,1797.72,1809.31,0,0
WPL_MV,D,20190617,000000,1815.11,1820.91,1803.51,1803.51,0,0
WPL_MV,D,20190618,000000,1803.51,1820.91,1751.32,1815.11,0,0
WPL_MV,D,20190619,000000,1815.11,1832.51,1797.72,1797.72,0,0
WPL_MV,D,20190621,000000,1797.72,1826.71,1797.72,1826.71,0,0
WPL_MV,D,20190624,000000,1826.71,1832.51,1803.51,1820.91,0,0
WPL_MV,D,20190625,000000,1832.51,1832.51,1780.32,1815.11,0,0
WPL_MV,D,20190626,000000,1815.11,1844.11,1797.72,1815.11,0,0
WPL_MV,D,20190627,000000,1815.11,1838.31,1815.11,1838.31,0,0
WPL_MV,D,20190628,000000,1820.91,1820.91,1803.51,1820.91,0,0
WPL_MV,D,20190701,000000,1849.91,1849.91,1733.93,1739.72,0,0
WPL_MV,D,20190702,000000,1809.31,1826.71,1774.52,1774.52,0,0
WPL_MV,D,20190703,000000,1774.52,1820.91,1774.52,1791.92,0,0
WPL_MV,D,20190704,000000,1797.72,1826.71,1768.72,1797.72,0,0
WPL_MV,D,20190705,000000,1797.72,1826.71,1797.72,1826.71,0,0
WPL_MV,D,20190708,000000,1838.31,1844.11,1803.51,1838.31,0,0
WPL_MV,D,20190709,000000,1826.71,1826.71,1815.11,1815.11,0,0
WPL_MV,D,20190710,000000,1815.11,1844.11,1815.11,1844.11,0,0
WPL_MV,D,20190711,000000,1820.91,1820.91,1774.52,1774.52,0,0
WPL_MV,D,20190712,000000,1774.52,1820.91,1751.32,1757.12,0,0
WPL_MV,D,20190715,000000,1751.32,1768.72,1739.72,1745.52,0,0
WPL_MV,D,20190716,000000,1757.12,1762.92,1739.72,1739.72,0,0
WPL_MV,D,20190717,000000,1745.52,1762.92,1733.93,1733.93,0,0
WPL_MV,D,20190718,000000,1722.33,1768.72,1722.33,1739.72,0,0
WPL_MV,D,20190719,000000,1768.72,1774.52,1739.72,1739.72,0,0
WPL_MV,D,20190722,000000,1733.93,1780.32,1733.93,1774.52,0,0
WPL_MV,D,20190723,000000,1774.52,1774.52,1768.72,1774.52,0,0
