<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDL_MV,D,20170428,000000,63.01,64.3,63.01,64.04,0,0
RDL_MV,D,20170502,000000,64.3,64.3,64.3,64.3,0,0
RDL_MV,D,20170504,000000,64.3,64.3,63.01,64.04,0,0
RDL_MV,D,20170505,000000,65.33,65.33,63.01,64.3,0,0
RDL_MV,D,20170508,000000,65.33,65.33,61.73,64.3,0,0
RDL_MV,D,20170509,000000,64.3,64.3,61.47,61.98,0,0
RDL_MV,D,20170510,000000,62.76,63.01,62.76,63.01,0,0
RDL_MV,D,20170511,000000,63.53,63.53,61.98,63.01,0,0
RDL_MV,D,20170512,000000,63.01,63.01,62.5,62.76,0,0
RDL_MV,D,20170515,000000,62.76,62.76,61.73,62.76,0,0
RDL_MV,D,20170516,000000,62.76,62.76,57.87,61.21,0,0
RDL_MV,D,20170517,000000,59.93,65,56.58,65,0,0
RDL_MV,D,20170518,000000,63.59,63.59,61.04,63.3,0,0
RDL_MV,D,20170519,000000,63.3,66.98,63.3,66.98,0,0
RDL_MV,D,20170522,000000,66.98,68.96,64.15,68.67,0,0
RDL_MV,D,20170523,000000,68.67,68.67,66.13,68.11,0,0
RDL_MV,D,20170524,000000,67.83,68.39,67.83,68.39,0,0
RDL_MV,D,20170525,000000,68.39,68.67,67.83,68.67,0,0
RDL_MV,D,20170526,000000,68.39,68.39,66.13,67.54,0,0
RDL_MV,D,20170529,000000,67.54,67.54,65.85,67.54,0,0
RDL_MV,D,20170530,000000,67.54,67.54,65.85,66.7,0,0
RDL_MV,D,20170531,000000,67.26,68.39,64.15,67.83,0,0
RDL_MV,D,20170601,000000,67.83,67.83,65,67.83,0,0
RDL_MV,D,20170602,000000,65.56,66.41,65.56,66.41,0,0
RDL_MV,D,20170605,000000,66.41,67.54,65.85,67.54,0,0
RDL_MV,D,20170606,000000,67.54,67.83,66.41,67.54,0,0
RDL_MV,D,20170607,000000,67.54,67.54,66.41,66.41,0,0
RDL_MV,D,20170608,000000,66.98,66.98,65,66.13,0,0
RDL_MV,D,20170609,000000,66.13,66.13,65,66.13,0,0
RDL_MV,D,20170612,000000,66.13,66.13,64.15,65.28,0,0
RDL_MV,D,20170613,000000,65.85,65.85,65.85,65.85,0,0
RDL_MV,D,20170614,000000,65.85,65.85,64.15,65,0,0
RDL_MV,D,20170616,000000,65.85,65.85,64.15,65.56,0,0
RDL_MV,D,20170619,000000,65.85,65.85,65,65.85,0,0
RDL_MV,D,20170620,000000,65.85,65.85,63.87,65.28,0,0
RDL_MV,D,20170621,000000,65.85,66.13,65.56,66.13,0,0
RDL_MV,D,20170622,000000,66.13,66.13,64.43,65.28,0,0
RDL_MV,D,20170623,000000,65.28,65.28,63.3,64.43,0,0
RDL_MV,D,20170626,000000,64.72,64.72,62.17,62.17,0,0
RDL_MV,D,20170627,000000,62.17,62.17,59.35,61.04,0,0
RDL_MV,D,20170628,000000,56.52,60.76,51.15,52.28,0,0
RDL_MV,D,20170629,000000,51.72,51.72,47.76,47.76,0,0
RDL_MV,D,20170630,000000,48.04,48.04,45.22,45.78,0,0
RDL_MV,D,20170703,000000,45.78,47.48,45.78,46.06,0,0
RDL_MV,D,20170704,000000,46.06,46.35,46.06,46.06,0,0
RDL_MV,D,20170705,000000,47.48,47.48,44.09,45.22,0,0
RDL_MV,D,20170706,000000,44.93,45.22,40.7,41.26,0,0
RDL_MV,D,20170707,000000,41.54,43.52,41.54,42.39,0,0
RDL_MV,D,20170710,000000,43.52,43.52,41.54,42.39,0,0
RDL_MV,D,20170711,000000,42.67,42.96,40.98,41.54,0,0
RDL_MV,D,20170712,000000,41.83,42.96,40.98,42.96,0,0
RDL_MV,D,20170713,000000,43.24,43.52,41.83,43.52,0,0
RDL_MV,D,20170714,000000,43.52,45.5,43.52,44.93,0,0
RDL_MV,D,20170717,000000,46.06,46.91,45.5,46.06,0,0
RDL_MV,D,20170718,000000,45.5,45.78,45.22,45.5,0,0
RDL_MV,D,20170719,000000,45.5,45.78,43.24,43.24,0,0
RDL_MV,D,20170720,000000,44.37,44.93,42.96,43.52,0,0
RDL_MV,D,20170721,000000,44.09,44.09,43.24,43.8,0,0
RDL_MV,D,20170724,000000,44.65,45.22,42.96,42.96,0,0
RDL_MV,D,20170725,000000,43.24,43.8,42.11,42.11,0,0
RDL_MV,D,20170726,000000,42.39,42.96,41.83,41.83,0,0
RDL_MV,D,20170727,000000,42.11,45.78,41.83,45.5,0,0
RDL_MV,D,20170728,000000,45.78,48.04,44.65,48.04,0,0
RDL_MV,D,20170731,000000,48.61,50.02,48.61,50.02,0,0
RDL_MV,D,20170801,000000,50.02,51.43,46.35,46.35,0,0
RDL_MV,D,20170802,000000,47.76,47.76,44.65,46.91,0,0
RDL_MV,D,20170803,000000,46.91,46.91,46.35,46.35,0,0
RDL_MV,D,20170804,000000,46.63,46.63,44.65,46.35,0,0
RDL_MV,D,20170807,000000,46.91,47.2,45.78,46.91,0,0
RDL_MV,D,20170808,000000,46.06,46.91,46.06,46.06,0,0
RDL_MV,D,20170809,000000,46.91,46.91,46.06,46.91,0,0
RDL_MV,D,20170810,000000,46.91,47.48,46.63,47.48,0,0
RDL_MV,D,20170811,000000,48.33,48.33,47.2,48.33,0,0
RDL_MV,D,20170814,000000,48.33,48.61,48.33,48.61,0,0
RDL_MV,D,20170816,000000,49.46,52.28,49.46,52,0,0
RDL_MV,D,20170817,000000,52,52,50.87,52,0,0
RDL_MV,D,20170818,000000,52,52.85,51.72,52.85,0,0
RDL_MV,D,20170821,000000,52.85,53.7,52,53.41,0,0
RDL_MV,D,20170822,000000,53.41,53.41,50.87,52.85,0,0
RDL_MV,D,20170823,000000,52.28,53.13,50.87,52.28,0,0
RDL_MV,D,20170824,000000,52.28,52.28,48.04,48.33,0,0
RDL_MV,D,20170825,000000,48.33,50.59,48.33,50.3,0,0
RDL_MV,D,20170828,000000,50.3,50.3,49.46,50.3,0,0
RDL_MV,D,20170829,000000,50.3,50.3,49.17,49.17,0,0
RDL_MV,D,20170830,000000,49.17,49.46,48.33,49.46,0,0
RDL_MV,D,20170831,000000,49.46,49.46,48.33,49.46,0,0
RDL_MV,D,20170901,000000,48.89,49.46,48.89,49.46,0,0
RDL_MV,D,20170904,000000,49.46,50.87,48.04,50.59,0,0
RDL_MV,D,20170905,000000,50.59,50.59,47.2,48.89,0,0
RDL_MV,D,20170906,000000,49.46,49.46,48.04,49.17,0,0
RDL_MV,D,20170907,000000,49.17,49.17,47.76,47.76,0,0
RDL_MV,D,20170908,000000,49.17,66.19,47.76,66.19,0,0
RDL_MV,D,20170911,000000,64.66,67.34,64.66,67.34,0,0
RDL_MV,D,20170912,000000,67.34,68.1,65.43,67.72,0,0
RDL_MV,D,20170913,000000,68.1,68.1,66.96,66.96,0,0
RDL_MV,D,20170914,000000,66.96,66.96,65.04,66.57,0,0
RDL_MV,D,20170915,000000,66.57,66.57,63.51,65.43,0,0
RDL_MV,D,20170918,000000,66.57,66.57,63.51,63.51,0,0
RDL_MV,D,20170919,000000,65.04,65.04,61.22,63.13,0,0
RDL_MV,D,20170920,000000,63.9,63.9,62.36,63.51,0,0
RDL_MV,D,20170921,000000,63.9,63.9,62.36,63.51,0,0
RDL_MV,D,20170922,000000,63.51,63.51,61.22,62.75,0,0
RDL_MV,D,20170925,000000,62.75,63.13,60.45,61.22,0,0
RDL_MV,D,20170926,000000,63.13,63.51,61.22,63.13,0,0
RDL_MV,D,20170927,000000,63.13,63.13,60.45,61.6,0,0
RDL_MV,D,20170928,000000,61.6,61.6,61.6,61.6,0,0
RDL_MV,D,20170929,000000,61.22,61.22,61.22,61.22,0,0
RDL_MV,D,20171002,000000,63.13,63.13,58.16,58.92,0,0
RDL_MV,D,20171003,000000,57.77,60.07,57.77,59.69,0,0
RDL_MV,D,20171004,000000,59.69,59.69,58.54,58.92,0,0
RDL_MV,D,20171005,000000,57.01,58.92,57.01,58.92,0,0
RDL_MV,D,20171006,000000,58.92,58.92,57.77,58.16,0,0
RDL_MV,D,20171009,000000,58.16,58.92,56.63,57.77,0,0
RDL_MV,D,20171010,000000,58.54,60.45,58.54,60.45,0,0
RDL_MV,D,20171011,000000,60.45,60.45,58.92,60.45,0,0
RDL_MV,D,20171012,000000,60.45,64.28,59.3,64.28,0,0
RDL_MV,D,20171013,000000,64.66,68.87,60.83,62.75,0,0
RDL_MV,D,20171016,000000,61.98,66.19,61.98,65.81,0,0
RDL_MV,D,20171017,000000,66.19,66.19,65.04,65.81,0,0
RDL_MV,D,20171018,000000,65.81,65.81,62.75,62.75,0,0
RDL_MV,D,20171019,000000,65.04,65.04,60.45,64.28,0,0
RDL_MV,D,20171020,000000,64.28,64.28,61.22,63.9,0,0
RDL_MV,D,20171023,000000,63.9,63.9,61.22,61.98,0,0
RDL_MV,D,20171024,000000,63.13,63.9,61.6,62.36,0,0
RDL_MV,D,20171025,000000,62.36,64.66,61.6,61.6,0,0
RDL_MV,D,20171026,000000,64.28,65.43,63.13,65.04,0,0
RDL_MV,D,20171027,000000,65.04,68.87,63.9,66.96,0,0
RDL_MV,D,20171030,000000,68.87,68.87,66.96,68.1,0,0
RDL_MV,D,20171031,000000,68.49,68.49,66.96,68.1,0,0
RDL_MV,D,20171102,000000,68.1,68.1,65.04,66.57,0,0
RDL_MV,D,20171103,000000,66.57,66.57,66.57,66.57,0,0
RDL_MV,D,20171106,000000,67.72,67.72,65.04,66.57,0,0
RDL_MV,D,20171107,000000,67.34,67.34,65.04,66.57,0,0
RDL_MV,D,20171108,000000,66.57,66.57,63.51,63.9,0,0
RDL_MV,D,20171109,000000,63.51,66.19,63.51,65.81,0,0
RDL_MV,D,20171110,000000,65.81,66.19,64.66,65.81,0,0
RDL_MV,D,20171113,000000,65.04,65.04,64.28,64.28,0,0
RDL_MV,D,20171114,000000,64.28,64.28,63.13,64.28,0,0
RDL_MV,D,20171115,000000,61.22,65.04,61.22,65.04,0,0
RDL_MV,D,20171116,000000,64.28,64.28,63.51,63.51,0,0
RDL_MV,D,20171117,000000,63.51,63.51,61.98,63.51,0,0
RDL_MV,D,20171120,000000,63.13,63.51,61.6,63.51,0,0
RDL_MV,D,20171121,000000,63.51,63.9,61.98,62.36,0,0
RDL_MV,D,20171122,000000,63.13,63.13,62.36,63.13,0,0
RDL_MV,D,20171123,000000,63.13,63.9,62.75,62.75,0,0
RDL_MV,D,20171124,000000,63.13,63.51,62.75,63.51,0,0
RDL_MV,D,20171127,000000,63.51,64.28,63.51,63.51,0,0
RDL_MV,D,20171128,000000,63.9,64.28,61.98,64.28,0,0
RDL_MV,D,20171129,000000,64.28,64.28,62.75,63.9,0,0
RDL_MV,D,20171130,000000,63.9,63.9,61.22,61.98,0,0
RDL_MV,D,20171201,000000,61.98,61.98,56.24,60.83,0,0
RDL_MV,D,20171204,000000,60.83,60.83,58.92,59.69,0,0
RDL_MV,D,20171205,000000,59.69,59.69,57.77,59.3,0,0
RDL_MV,D,20171206,000000,59.3,59.3,57.01,58.16,0,0
RDL_MV,D,20171207,000000,58.16,60.07,57.77,59.69,0,0
RDL_MV,D,20171208,000000,59.69,61.6,58.92,61.6,0,0
RDL_MV,D,20171211,000000,61.6,61.6,58.92,60.83,0,0
RDL_MV,D,20171212,000000,60.83,60.83,57.77,59.3,0,0
RDL_MV,D,20171213,000000,59.3,59.69,58.54,59.69,0,0
RDL_MV,D,20171214,000000,59.3,59.69,58.54,59.69,0,0
RDL_MV,D,20171215,000000,58.54,59.69,56.24,58.92,0,0
RDL_MV,D,20171218,000000,58.92,58.92,56.24,58.54,0,0
RDL_MV,D,20171219,000000,58.54,58.54,57.01,57.01,0,0
RDL_MV,D,20171220,000000,56.63,57.77,56.63,57.39,0,0
RDL_MV,D,20171221,000000,58.92,58.92,56.24,56.63,0,0
RDL_MV,D,20171222,000000,56.63,58.92,55.1,57.39,0,0
RDL_MV,D,20171227,000000,57.39,57.39,56.63,57.39,0,0
RDL_MV,D,20171228,000000,57.77,59.69,56.24,57.01,0,0
RDL_MV,D,20171229,000000,57.39,60.07,57.01,58.92,0,0
RDL_MV,D,20180103,000000,59.69,59.69,57.77,59.3,0,0
RDL_MV,D,20180104,000000,59.69,59.69,57.77,58.54,0,0
RDL_MV,D,20180105,000000,58.92,64.66,58.54,63.51,0,0
RDL_MV,D,20180108,000000,65.43,65.43,64.66,65.04,0,0
RDL_MV,D,20180109,000000,66.19,66.57,64.66,66.19,0,0
RDL_MV,D,20180110,000000,66.19,67.34,66.19,66.19,0,0
RDL_MV,D,20180111,000000,66.57,66.57,65.04,66.57,0,0
RDL_MV,D,20180112,000000,66.57,66.57,66.19,66.57,0,0
RDL_MV,D,20180115,000000,66.57,67.72,65.04,66.96,0,0
RDL_MV,D,20180116,000000,66.96,66.96,64.66,66.96,0,0
RDL_MV,D,20180117,000000,66.57,66.57,64.66,65.43,0,0
RDL_MV,D,20180118,000000,65.43,65.43,61.6,62.36,0,0
RDL_MV,D,20180119,000000,61.98,66.96,61.98,66.96,0,0
RDL_MV,D,20180122,000000,67.72,67.72,64.66,66.57,0,0
RDL_MV,D,20180123,000000,68.1,68.1,65.04,66.57,0,0
RDL_MV,D,20180124,000000,66.57,67.72,65.81,67.72,0,0
RDL_MV,D,20180125,000000,67.34,67.34,64.66,66.96,0,0
RDL_MV,D,20180126,000000,66.57,66.57,65.04,66.57,0,0
RDL_MV,D,20180129,000000,67.34,70.4,66.96,70.02,0,0
RDL_MV,D,20180130,000000,70.02,70.02,68.49,68.49,0,0
RDL_MV,D,20180131,000000,69.63,70.4,66.96,69.25,0,0
RDL_MV,D,20180201,000000,69.25,69.63,68.1,69.63,0,0
RDL_MV,D,20180202,000000,70.02,70.02,69.63,69.63,0,0
RDL_MV,D,20180205,000000,70.4,70.4,66.96,68.87,0,0
RDL_MV,D,20180206,000000,66.57,66.96,64.28,66.96,0,0
RDL_MV,D,20180207,000000,69.25,69.25,66.57,68.49,0,0
RDL_MV,D,20180208,000000,66.96,68.49,66.19,68.49,0,0
RDL_MV,D,20180209,000000,66.19,68.49,65.81,65.81,0,0
RDL_MV,D,20180212,000000,66.57,67.34,65.43,65.43,0,0
RDL_MV,D,20180213,000000,65.43,66.96,65.43,66.96,0,0
RDL_MV,D,20180214,000000,65.43,67.72,65.43,67.34,0,0
RDL_MV,D,20180215,000000,67.72,67.72,66.19,67.72,0,0
RDL_MV,D,20180216,000000,67.72,67.72,67.34,67.72,0,0
RDL_MV,D,20180219,000000,67.72,67.72,67.72,67.72,0,0
RDL_MV,D,20180220,000000,67.34,67.34,65.04,66.96,0,0
RDL_MV,D,20180221,000000,67.34,67.34,66.96,67.34,0,0
RDL_MV,D,20180222,000000,66.96,67.34,64.66,67.34,0,0
RDL_MV,D,20180223,000000,67.34,67.34,65.43,66.19,0,0
RDL_MV,D,20180226,000000,66.57,66.57,65.04,66.19,0,0
RDL_MV,D,20180227,000000,66.19,66.57,65.04,66.57,0,0
RDL_MV,D,20180228,000000,66.57,66.57,64.28,65.81,0,0
RDL_MV,D,20180301,000000,66.96,66.96,66.96,66.96,0,0
RDL_MV,D,20180302,000000,66.57,66.57,63.9,65.81,0,0
RDL_MV,D,20180305,000000,65.81,65.81,65.81,65.81,0,0
RDL_MV,D,20180306,000000,65.81,65.81,65.81,65.81,0,0
RDL_MV,D,20180307,000000,65.81,65.81,65.81,65.81,0,0
RDL_MV,D,20180308,000000,65.81,65.81,63.51,65.81,0,0
RDL_MV,D,20180309,000000,65.04,66.19,65.04,66.19,0,0
RDL_MV,D,20180312,000000,65.81,65.81,65.04,65.81,0,0
RDL_MV,D,20180313,000000,65.81,65.81,65.81,65.81,0,0
RDL_MV,D,20180314,000000,65.81,65.81,62.75,64.66,0,0
RDL_MV,D,20180315,000000,64.66,64.66,64.66,64.66,0,0
RDL_MV,D,20180316,000000,64.28,64.28,61.22,61.22,0,0
RDL_MV,D,20180319,000000,62.36,63.51,62.36,63.51,0,0
RDL_MV,D,20180320,000000,63.51,63.51,61.22,62.36,0,0
RDL_MV,D,20180321,000000,62.75,62.75,61.98,61.98,0,0
RDL_MV,D,20180322,000000,63.51,63.51,60.07,63.51,0,0
RDL_MV,D,20180323,000000,63.51,63.51,61.22,63.51,0,0
RDL_MV,D,20180326,000000,63.13,63.13,61.22,61.22,0,0
RDL_MV,D,20180327,000000,61.22,61.98,59.69,60.07,0,0
RDL_MV,D,20180328,000000,62.36,62.36,59.3,60.07,0,0
RDL_MV,D,20180329,000000,59.3,60.07,58.16,60.07,0,0
RDL_MV,D,20180403,000000,63.9,63.9,60.45,60.45,0,0
RDL_MV,D,20180404,000000,61.98,61.98,58.54,60.07,0,0
RDL_MV,D,20180405,000000,61.22,63.13,60.07,61.22,0,0
RDL_MV,D,20180406,000000,61.22,61.22,60.07,60.07,0,0
RDL_MV,D,20180409,000000,62.36,62.36,60.07,61.22,0,0
RDL_MV,D,20180410,000000,62.36,62.36,61.22,61.22,0,0
RDL_MV,D,20180411,000000,60.45,60.45,60.45,60.45,0,0
RDL_MV,D,20180412,000000,60.83,61.22,60.83,61.22,0,0
RDL_MV,D,20180413,000000,62.36,62.36,58.92,59.3,0,0
RDL_MV,D,20180416,000000,62.36,62.36,58.92,59.3,0,0
RDL_MV,D,20180417,000000,61.98,61.98,61.6,61.6,0,0
RDL_MV,D,20180418,000000,61.6,61.6,61.22,61.22,0,0
RDL_MV,D,20180419,000000,61.22,61.22,57.77,61.22,0,0
RDL_MV,D,20180420,000000,61.22,61.22,58.92,60.45,0,0
RDL_MV,D,20180423,000000,60.45,60.45,56.63,57.77,0,0
RDL_MV,D,20180424,000000,58.16,58.16,56.24,56.24,0,0
RDL_MV,D,20180425,000000,56.24,57.39,55.48,57.39,0,0
RDL_MV,D,20180426,000000,57.77,57.77,57.39,57.39,0,0
RDL_MV,D,20180427,000000,57.01,57.77,56.24,57.39,0,0
RDL_MV,D,20180430,000000,58.92,58.92,57.77,57.77,0,0
RDL_MV,D,20180502,000000,55.48,58.92,55.48,58.92,0,0
RDL_MV,D,20180504,000000,57.39,57.39,51.65,56.24,0,0
RDL_MV,D,20180507,000000,57.39,60.83,57.39,60.83,0,0
RDL_MV,D,20180508,000000,60.45,60.45,57.39,58.92,0,0
RDL_MV,D,20180509,000000,59.3,59.3,57.01,58.16,0,0
RDL_MV,D,20180510,000000,58.16,58.16,57.01,57.39,0,0
RDL_MV,D,20180511,000000,57.39,57.39,52.42,52.42,0,0
RDL_MV,D,20180514,000000,55.48,55.48,52.8,53.56,0,0
RDL_MV,D,20180515,000000,54.33,54.33,52.8,53.56,0,0
RDL_MV,D,20180516,000000,55.86,55.86,54.33,54.33,0,0
RDL_MV,D,20180517,000000,54.71,54.71,54.33,54.33,0,0
RDL_MV,D,20180518,000000,55.48,55.48,51.65,54.33,0,0
RDL_MV,D,20180521,000000,54.33,54.71,51.65,54.71,0,0
RDL_MV,D,20180522,000000,54.71,54.71,53.56,54.71,0,0
RDL_MV,D,20180523,000000,55.1,55.1,51.27,51.27,0,0
RDL_MV,D,20180524,000000,55.1,55.1,49.74,52.03,0,0
RDL_MV,D,20180525,000000,53.95,55.48,52.03,55.48,0,0
RDL_MV,D,20180528,000000,55.48,55.48,50.89,55.1,0,0
RDL_MV,D,20180529,000000,55.1,55.1,49.74,55.1,0,0
RDL_MV,D,20180530,000000,54.71,54.71,50.89,53.18,0,0
RDL_MV,D,20180601,000000,53.18,53.56,52.8,53.56,0,0
RDL_MV,D,20180604,000000,53.56,53.56,49.74,49.74,0,0
RDL_MV,D,20180605,000000,51.65,51.65,49.36,51.27,0,0
RDL_MV,D,20180606,000000,51.27,51.27,51.27,51.27,0,0
RDL_MV,D,20180607,000000,51.27,51.27,48.97,49.36,0,0
RDL_MV,D,20180608,000000,49.74,50.5,49.74,50.5,0,0
RDL_MV,D,20180611,000000,50.5,50.5,48.97,49.74,0,0
RDL_MV,D,20180612,000000,49.74,50.12,48.59,48.59,0,0
RDL_MV,D,20180613,000000,49.74,49.74,46.3,49.74,0,0
RDL_MV,D,20180614,000000,49.74,49.74,48.21,49.74,0,0
RDL_MV,D,20180615,000000,49.74,49.74,47.83,49.74,0,0
RDL_MV,D,20180618,000000,49.74,49.74,48.97,48.97,0,0
RDL_MV,D,20180619,000000,49.74,49.74,46.68,48.97,0,0
RDL_MV,D,20180620,000000,49.36,49.74,49.36,49.74,0,0
RDL_MV,D,20180621,000000,49.74,52.8,49.74,50.12,0,0
RDL_MV,D,20180622,000000,52.8,53.18,49.74,53.18,0,0
RDL_MV,D,20180625,000000,53.56,53.95,50.89,52.8,0,0
RDL_MV,D,20180626,000000,52.8,52.8,50.89,50.89,0,0
RDL_MV,D,20180627,000000,52.8,53.18,51.65,53.18,0,0
RDL_MV,D,20180628,000000,54.33,54.33,53.18,53.18,0,0
RDL_MV,D,20180629,000000,53.18,53.18,53.18,53.18,0,0
RDL_MV,D,20180702,000000,54.71,54.71,51.27,53.56,0,0
RDL_MV,D,20180703,000000,54.71,54.71,54.71,54.71,0,0
RDL_MV,D,20180704,000000,54.71,54.71,54.71,54.71,0,0
RDL_MV,D,20180705,000000,53.56,53.56,51.27,53.18,0,0
RDL_MV,D,20180706,000000,53.18,54.71,50.89,54.71,0,0
RDL_MV,D,20180709,000000,54.71,54.71,54.71,54.71,0,0
RDL_MV,D,20180710,000000,54.71,54.71,54.71,54.71,0,0
RDL_MV,D,20180711,000000,54.71,54.71,54.71,54.71,0,0
RDL_MV,D,20180712,000000,54.71,54.71,54.71,54.71,0,0
RDL_MV,D,20180713,000000,53.56,53.56,53.18,53.18,0,0
RDL_MV,D,20180716,000000,53.56,53.56,51.65,51.65,0,0
RDL_MV,D,20180717,000000,53.56,53.56,51.27,53.18,0,0
RDL_MV,D,20180718,000000,53.18,53.18,51.65,52.8,0,0
RDL_MV,D,20180719,000000,52.8,52.8,51.65,52.8,0,0
RDL_MV,D,20180720,000000,52.8,54.33,52.8,53.18,0,0
RDL_MV,D,20180723,000000,53.18,60.45,53.18,60.45,0,0
RDL_MV,D,20180724,000000,60.45,62.75,58.16,62.75,0,0
RDL_MV,D,20180725,000000,60.45,62.36,60.45,61.6,0,0
RDL_MV,D,20180726,000000,61.6,63.13,61.6,62.75,0,0
RDL_MV,D,20180727,000000,62.75,62.75,62.36,62.75,0,0
RDL_MV,D,20180730,000000,62.75,64.66,60.45,63.51,0,0
RDL_MV,D,20180731,000000,63.51,63.51,61.22,63.51,0,0
RDL_MV,D,20180801,000000,63.51,63.51,63.51,63.51,0,0
RDL_MV,D,20180802,000000,62.36,62.36,60.07,62.36,0,0
RDL_MV,D,20180803,000000,62.36,62.36,58.54,61.98,0,0
RDL_MV,D,20180806,000000,61.22,61.22,59.69,60.83,0,0
RDL_MV,D,20180807,000000,61.22,61.22,58.54,60.83,0,0
RDL_MV,D,20180808,000000,60.83,62.36,60.45,62.36,0,0
RDL_MV,D,20180809,000000,61.98,61.98,61.98,61.98,0,0
RDL_MV,D,20180810,000000,61.22,61.98,58.54,61.98,0,0
RDL_MV,D,20180813,000000,61.98,61.98,61.22,61.98,0,0
RDL_MV,D,20180814,000000,61.98,61.98,59.3,61.6,0,0
RDL_MV,D,20180816,000000,61.22,61.22,58.54,61.22,0,0
RDL_MV,D,20180817,000000,58.54,60.45,57.77,58.92,0,0
RDL_MV,D,20180820,000000,58.92,58.92,58.92,58.92,0,0
RDL_MV,D,20180821,000000,58.92,61.22,58.92,61.22,0,0
RDL_MV,D,20180822,000000,61.22,61.22,59.69,61.22,0,0
RDL_MV,D,20180823,000000,61.22,61.22,58.54,61.22,0,0
RDL_MV,D,20180824,000000,61.22,61.22,59.3,61.22,0,0
RDL_MV,D,20180827,000000,60.83,61.22,59.69,61.22,0,0
RDL_MV,D,20180828,000000,61.22,61.22,59.69,61.22,0,0
RDL_MV,D,20180829,000000,61.98,61.98,60.83,61.6,0,0
RDL_MV,D,20180830,000000,62.36,62.36,60.45,61.22,0,0
RDL_MV,D,20180831,000000,62.36,63.13,62.36,63.13,0,0
RDL_MV,D,20180903,000000,63.13,63.13,59.69,60.07,0,0
RDL_MV,D,20180904,000000,60.83,60.83,58.54,60.45,0,0
RDL_MV,D,20180905,000000,60.45,60.45,56.24,57.01,0,0
RDL_MV,D,20180906,000000,57.01,57.01,52.42,55.48,0,0
RDL_MV,D,20180907,000000,55.48,55.48,51.65,54.71,0,0
RDL_MV,D,20180910,000000,54.71,55.48,51.65,55.48,0,0
RDL_MV,D,20180911,000000,55.48,55.48,54.33,54.33,0,0
RDL_MV,D,20180912,000000,54.71,55.48,52.03,55.48,0,0
RDL_MV,D,20180913,000000,55.48,55.86,52.03,55.86,0,0
RDL_MV,D,20180914,000000,52.8,57.01,52.8,56.24,0,0
RDL_MV,D,20180917,000000,53.56,55.86,53.56,55.48,0,0
RDL_MV,D,20180918,000000,56.24,56.24,55.48,55.86,0,0
RDL_MV,D,20180919,000000,57.39,57.39,53.18,53.56,0,0
RDL_MV,D,20180920,000000,57.39,57.39,55.86,55.86,0,0
RDL_MV,D,20180921,000000,55.86,55.86,55.86,55.86,0,0
RDL_MV,D,20180924,000000,57.39,57.39,57.39,57.39,0,0
RDL_MV,D,20180925,000000,57.39,57.39,57.39,57.39,0,0
RDL_MV,D,20180926,000000,57.01,57.01,57.01,57.01,0,0
RDL_MV,D,20180927,000000,57.01,57.01,55.86,56.24,0,0
RDL_MV,D,20180928,000000,57.01,57.01,52.8,55.1,0,0
RDL_MV,D,20181001,000000,57.01,57.01,52.42,54.71,0,0
RDL_MV,D,20181002,000000,54.71,54.71,51.65,51.65,0,0
RDL_MV,D,20181003,000000,53.95,53.95,52.03,53.56,0,0
RDL_MV,D,20181004,000000,53.56,53.56,52.03,53.18,0,0
RDL_MV,D,20181005,000000,53.56,53.56,51.65,53.18,0,0
RDL_MV,D,20181008,000000,53.18,53.18,51.65,51.65,0,0
RDL_MV,D,20181009,000000,53.18,53.18,50.12,53.18,0,0
RDL_MV,D,20181010,000000,53.18,53.18,50.89,50.89,0,0
RDL_MV,D,20181011,000000,50.12,53.18,49.74,49.74,0,0
RDL_MV,D,20181012,000000,49.74,52.8,49.74,52.8,0,0
RDL_MV,D,20181015,000000,52.8,52.8,52.8,52.8,0,0
RDL_MV,D,20181016,000000,52.8,52.8,49.74,52.8,0,0
RDL_MV,D,20181017,000000,52.8,52.8,50.12,52.8,0,0
RDL_MV,D,20181018,000000,53.18,53.18,49.74,53.18,0,0
RDL_MV,D,20181019,000000,53.18,53.18,50.12,52.03,0,0
RDL_MV,D,20181022,000000,52.8,52.8,50.12,50.12,0,0
RDL_MV,D,20181023,000000,50.12,51.65,50.12,51.65,0,0
RDL_MV,D,20181024,000000,51.65,51.65,49.74,51.65,0,0
RDL_MV,D,20181025,000000,49.36,51.65,49.36,51.65,0,0
RDL_MV,D,20181026,000000,51.65,51.65,51.27,51.65,0,0
RDL_MV,D,20181029,000000,52.42,53.56,51.65,51.65,0,0
RDL_MV,D,20181030,000000,53.56,53.56,49.74,49.74,0,0
RDL_MV,D,20181031,000000,51.27,51.27,49.74,51.27,0,0
RDL_MV,D,20181102,000000,51.27,51.27,51.27,51.27,0,0
RDL_MV,D,20181105,000000,53.56,53.56,53.56,53.56,0,0
RDL_MV,D,20181106,000000,53.56,53.56,51.65,52.8,0,0
RDL_MV,D,20181107,000000,53.18,53.56,51.27,53.56,0,0
RDL_MV,D,20181108,000000,53.56,53.56,50.5,51.65,0,0
RDL_MV,D,20181109,000000,52.03,52.42,50.5,52.42,0,0
RDL_MV,D,20181113,000000,52.42,52.42,51.65,52.42,0,0
RDL_MV,D,20181114,000000,53.56,53.56,51.65,52.42,0,0
