<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INP_PE,D,20161207,000000,7.3893,7.3893,7.3893,7.3893,0,0
INP_PE,D,20161208,000000,7.3893,7.3893,7.3893,7.3893,0,0
INP_PE,D,20161209,000000,7.3893,7.3893,7.3893,7.3893,0,0
INP_PE,D,20161212,000000,7.4724,7.4724,7.3893,7.3893,0,0
INP_PE,D,20161213,000000,7.3893,7.4724,7.3893,7.4724,0,0
INP_PE,D,20161214,000000,7.5555,7.5555,7.3893,7.3893,0,0
INP_PE,D,20161215,000000,7.3893,7.3893,7.3893,7.3893,0,0
INP_PE,D,20161216,000000,7.3893,7.3893,7.3893,7.3893,0,0
INP_PE,D,20161219,000000,7.3893,7.3893,7.3893,7.3893,0,0
INP_PE,D,20161220,000000,7.3893,7.3893,7.3893,7.3893,0,0
INP_PE,D,20161221,000000,7.3893,7.3893,7.3893,7.3893,0,0
INP_PE,D,20161222,000000,7.3893,7.3893,7.1402,7.1402,0,0
INP_PE,D,20161223,000000,7.3893,7.3893,7.3893,7.3893,0,0
INP_PE,D,20161227,000000,7.3893,7.3893,7.1402,7.3893,0,0
INP_PE,D,20161228,000000,7.3893,7.3893,7.1402,7.3063,0,0
INP_PE,D,20161229,000000,7.3063,7.3063,7.3063,7.3063,0,0
INP_PE,D,20161230,000000,7.3063,7.3063,7.0572,7.3063,0,0
INP_PE,D,20170102,000000,7.1402,7.5555,7.1402,7.5555,0,0
INP_PE,D,20170103,000000,7.5555,7.5555,7.5555,7.5555,0,0
INP_PE,D,20170104,000000,7.5555,7.5555,7.5555,7.5555,0,0
INP_PE,D,20170105,000000,7.4724,7.4724,7.3063,7.4724,0,0
INP_PE,D,20170109,000000,7.5555,7.5555,7.1402,7.2233,0,0
INP_PE,D,20170110,000000,7.3893,7.3893,7.3063,7.3063,0,0
INP_PE,D,20170111,000000,7.3063,7.3063,7.3063,7.3063,0,0
INP_PE,D,20170112,000000,7.3893,7.3893,7.3893,7.3893,0,0
INP_PE,D,20170113,000000,7.3893,7.3893,7.1402,7.1402,0,0
INP_PE,D,20170116,000000,7.2233,7.2233,7.2233,7.2233,0,0
INP_PE,D,20170117,000000,7.3893,7.3893,7.3893,7.3893,0,0
INP_PE,D,20170118,000000,7.3063,7.3063,7.0572,7.0572,0,0
INP_PE,D,20170119,000000,7.1402,7.1402,7.1402,7.1402,0,0
INP_PE,D,20170120,000000,7.1402,7.1402,7.1402,7.1402,0,0
INP_PE,D,20170123,000000,7.2233,7.2233,7.2233,7.2233,0,0
INP_PE,D,20170124,000000,7.3893,7.3893,7.3893,7.3893,0,0
INP_PE,D,20170125,000000,7.3063,7.3063,7.3063,7.3063,0,0
INP_PE,D,20170126,000000,7.3893,7.3893,7.3893,7.3893,0,0
INP_PE,D,20170127,000000,7.3893,7.5555,7.3893,7.5555,0,0
INP_PE,D,20170130,000000,7.5555,7.5555,7.5555,7.5555,0,0
INP_PE,D,20170131,000000,7.5555,7.5555,7.5555,7.5555,0,0
INP_PE,D,20170201,000000,7.5555,7.5555,7.5555,7.5555,0,0
INP_PE,D,20170202,000000,7.5555,7.5555,7.5555,7.5555,0,0
INP_PE,D,20170203,000000,7.5555,7.5555,7.5555,7.5555,0,0
INP_PE,D,20170206,000000,7.5555,7.5555,7.5555,7.5555,0,0
INP_PE,D,20170207,000000,7.5555,7.5555,7.5555,7.5555,0,0
INP_PE,D,20170208,000000,7.5555,7.5555,7.5555,7.5555,0,0
INP_PE,D,20170209,000000,7.5555,7.5555,7.5555,7.5555,0,0
INP_PE,D,20170210,000000,7.5555,7.5555,7.5555,7.5555,0,0
INP_PE,D,20170213,000000,7.5555,7.5555,7.3893,7.3893,0,0
INP_PE,D,20170214,000000,7.6384,7.6384,7.4724,7.4724,0,0
INP_PE,D,20170215,000000,7.6384,7.6384,7.6384,7.6384,0,0
INP_PE,D,20170216,000000,7.6384,7.7214,7.6384,7.7214,0,0
INP_PE,D,20170217,000000,7.7214,7.7214,7.7214,7.7214,0,0
INP_PE,D,20170220,000000,7.7214,7.7214,7.7214,7.7214,0,0
INP_PE,D,20170222,000000,7.7214,7.7214,7.7214,7.7214,0,0
INP_PE,D,20170223,000000,7.6384,7.6384,7.3893,7.6384,0,0
INP_PE,D,20170224,000000,7.6384,7.6384,7.6384,7.6384,0,0
INP_PE,D,20170227,000000,7.6384,7.6384,7.6384,7.6384,0,0
INP_PE,D,20170228,000000,7.5555,7.5555,7.5555,7.5555,0,0
INP_PE,D,20170301,000000,7.5555,7.5555,7.5555,7.5555,0,0
INP_PE,D,20170302,000000,7.5555,7.5555,7.3063,7.3063,0,0
INP_PE,D,20170303,000000,7.3063,7.3063,7.2233,7.2233,0,0
INP_PE,D,20170306,000000,7.2233,7.2233,7.0572,7.0572,0,0
INP_PE,D,20170307,000000,7.2233,7.2233,7.2233,7.2233,0,0
INP_PE,D,20170308,000000,7.2233,7.2233,7.1402,7.2233,0,0
INP_PE,D,20170309,000000,7.2233,7.3893,7.0572,7.3893,0,0
INP_PE,D,20170310,000000,7.3893,8.1366,7.3893,7.7214,0,0
INP_PE,D,20170313,000000,8.2196,8.3858,8.1366,8.3858,0,0
INP_PE,D,20170314,000000,8.3026,8.3858,8.3026,8.3858,0,0
INP_PE,D,20170315,000000,8.3858,8.3858,8.3858,8.3858,0,0
INP_PE,D,20170316,000000,8.3858,8.3858,8.3858,8.3858,0,0
INP_PE,D,20170317,000000,8.3858,8.469,8.3858,8.469,0,0
INP_PE,D,20170320,000000,8.3858,8.3858,8.3858,8.3858,0,0
INP_PE,D,20170321,000000,8.3858,8.3858,5.9778,5.9778,0,0
INP_PE,D,20170322,000000,5.9778,5.9778,5.7288,5.9778,0,0
INP_PE,D,20170323,000000,5.9778,5.9778,5.8948,5.8948,0,0
INP_PE,D,20170324,000000,5.9778,5.9778,5.8119,5.8119,0,0
INP_PE,D,20170327,000000,5.5627,6.0609,5.5627,5.8119,0,0
INP_PE,D,20170328,000000,6.0609,6.0609,5.8119,5.8119,0,0
INP_PE,D,20170329,000000,6.0609,6.0609,5.8119,5.9778,0,0
INP_PE,D,20170330,000000,5.7288,5.9778,5.7288,5.9778,0,0
INP_PE,D,20170331,000000,6.0609,6.0609,6.0609,6.0609,0,0
INP_PE,D,20170403,000000,6.0609,6.0609,5.9778,5.9778,0,0
INP_PE,D,20170404,000000,5.9778,5.9778,5.9778,5.9778,0,0
INP_PE,D,20170405,000000,6.0609,6.0609,5.9778,5.9778,0,0
INP_PE,D,20170406,000000,6.0609,6.0609,5.9778,6.0609,0,0
INP_PE,D,20170407,000000,6.0609,6.0609,5.8119,5.8119,0,0
INP_PE,D,20170410,000000,5.9778,5.9778,5.9778,5.9778,0,0
INP_PE,D,20170411,000000,5.9778,5.9778,5.9778,5.9778,0,0
INP_PE,D,20170412,000000,5.9778,5.9778,5.9778,5.9778,0,0
INP_PE,D,20170413,000000,5.9778,5.9778,5.9778,5.9778,0,0
INP_PE,D,20170418,000000,5.9778,5.9778,5.9778,5.9778,0,0
INP_PE,D,20170419,000000,5.9778,5.9778,5.7288,5.7288,0,0
INP_PE,D,20170420,000000,5.8948,5.8948,5.8948,5.8948,0,0
INP_PE,D,20170421,000000,5.8948,5.8948,5.6458,5.6458,0,0
INP_PE,D,20170424,000000,5.7288,5.7288,5.6458,5.6458,0,0
INP_PE,D,20170425,000000,5.7288,5.7288,5.7288,5.7288,0,0
INP_PE,D,20170426,000000,5.7288,5.7288,5.5627,5.5627,0,0
INP_PE,D,20170427,000000,5.7288,5.7288,5.6458,5.6458,0,0
INP_PE,D,20170428,000000,5.7288,5.7288,5.5627,5.7288,0,0
INP_PE,D,20170502,000000,5.6458,5.7288,5.6458,5.7288,0,0
INP_PE,D,20170504,000000,5.7288,5.7288,5.7288,5.7288,0,0
INP_PE,D,20170505,000000,5.7288,5.7288,5.6458,5.7288,0,0
INP_PE,D,20170508,000000,5.7288,5.7288,5.5627,5.5627,0,0
INP_PE,D,20170509,000000,5.8119,5.8119,5.5627,5.7288,0,0
INP_PE,D,20170510,000000,5.7288,5.7288,5.4797,5.4797,0,0
INP_PE,D,20170511,000000,5.4797,5.4797,5.4797,5.4797,0,0
INP_PE,D,20170512,000000,5.5627,5.9778,5.1476,5.1476,0,0
INP_PE,D,20170515,000000,5.1476,5.1476,4.8986,5.0645,0,0
INP_PE,D,20170516,000000,5.0645,5.1476,4.8986,5.1476,0,0
INP_PE,D,20170517,000000,5.1476,5.1476,5.1476,5.1476,0,0
INP_PE,D,20170518,000000,5.1476,5.3967,5.1476,5.2307,0,0
INP_PE,D,20170519,000000,5.3137,5.3137,5.0645,5.1476,0,0
INP_PE,D,20170522,000000,5.3137,5.3137,5.1476,5.1476,0,0
INP_PE,D,20170523,000000,5.3137,5.3137,5.1476,5.1476,0,0
INP_PE,D,20170524,000000,5.2307,5.2307,5.1476,5.1476,0,0
INP_PE,D,20170525,000000,5.2307,5.2307,5.2307,5.2307,0,0
INP_PE,D,20170526,000000,5.2307,5.2307,5.2307,5.2307,0,0
INP_PE,D,20170529,000000,5.2307,5.2307,5.2307,5.2307,0,0
INP_PE,D,20170530,000000,5.3137,5.3137,5.2307,5.3137,0,0
INP_PE,D,20170531,000000,5.3967,5.3967,5.1476,5.3137,0,0
INP_PE,D,20170601,000000,5.3137,5.3137,5.3137,5.3137,0,0
INP_PE,D,20170602,000000,5.3137,5.3137,5.3137,5.3137,0,0
INP_PE,D,20170605,000000,5.3137,5.3967,5.3137,5.3967,0,0
INP_PE,D,20170606,000000,5.3967,5.3967,5.3967,5.3967,0,0
INP_PE,D,20170607,000000,5.3967,5.3967,5.3967,5.3967,0,0
INP_PE,D,20170608,000000,5.3137,5.3137,5.3137,5.3137,0,0
INP_PE,D,20170609,000000,5.3137,5.3967,5.0645,5.0645,0,0
INP_PE,D,20170612,000000,5.4311,5.6063,5.1683,5.5187,0,0
INP_PE,D,20170613,000000,5.5187,5.5187,5.3435,5.3435,0,0
INP_PE,D,20170614,000000,5.6063,5.6063,5.6063,5.6063,0,0
INP_PE,D,20170616,000000,5.6063,5.6063,5.6063,5.6063,0,0
INP_PE,D,20170619,000000,5.5187,5.5187,5.3435,5.5187,0,0
INP_PE,D,20170620,000000,5.5187,5.5187,5.5187,5.5187,0,0
INP_PE,D,20170621,000000,5.6063,5.6063,5.5187,5.5187,0,0
INP_PE,D,20170622,000000,5.6063,5.6939,5.6063,5.6063,0,0
INP_PE,D,20170623,000000,5.6939,5.6939,5.4311,5.5187,0,0
INP_PE,D,20170626,000000,5.6939,5.6939,5.5187,5.5187,0,0
INP_PE,D,20170627,000000,5.6939,5.6939,5.6939,5.6939,0,0
INP_PE,D,20170628,000000,5.6939,5.6939,5.6063,5.6063,0,0
INP_PE,D,20170629,000000,5.6939,5.6939,5.3435,5.6063,0,0
INP_PE,D,20170630,000000,5.6939,5.6939,5.6939,5.6939,0,0
INP_PE,D,20170703,000000,5.6939,5.6939,5.6063,5.6063,0,0
INP_PE,D,20170704,000000,5.6939,5.6939,5.3435,5.3435,0,0
INP_PE,D,20170705,000000,5.6939,5.6939,5.6939,5.6939,0,0
INP_PE,D,20170706,000000,5.6939,5.6939,5.6939,5.6939,0,0
INP_PE,D,20170707,000000,5.6939,5.6939,5.6063,5.6063,0,0
INP_PE,D,20170710,000000,5.4311,5.4311,5.4311,5.4311,0,0
INP_PE,D,20170711,000000,5.6939,5.6939,5.5187,5.5187,0,0
INP_PE,D,20170712,000000,5.6063,5.6063,5.6063,5.6063,0,0
INP_PE,D,20170713,000000,5.6063,5.6939,5.6063,5.6939,0,0
INP_PE,D,20170714,000000,5.6939,5.6939,5.6939,5.6939,0,0
INP_PE,D,20170717,000000,5.7815,5.7815,5.6063,5.7815,0,0
INP_PE,D,20170718,000000,5.8691,5.8691,5.8691,5.8691,0,0
INP_PE,D,20170719,000000,5.6063,5.9567,5.6063,5.9567,0,0
INP_PE,D,20170720,000000,5.9567,5.9567,5.9567,5.9567,0,0
INP_PE,D,20170721,000000,5.8691,5.9567,5.8691,5.9567,0,0
INP_PE,D,20170724,000000,5.9567,5.9567,5.6063,5.6063,0,0
INP_PE,D,20170725,000000,5.6063,5.6063,5.6063,5.6063,0,0
INP_PE,D,20170726,000000,5.6063,5.6063,5.6063,5.6063,0,0
INP_PE,D,20170727,000000,5.7815,5.7815,5.5187,5.7815,0,0
INP_PE,D,20170728,000000,5.6063,5.6939,5.6063,5.6063,0,0
INP_PE,D,20170731,000000,5.6063,5.7815,5.6063,5.7815,0,0
INP_PE,D,20170801,000000,5.6063,5.6063,5.6063,5.6063,0,0
INP_PE,D,20170802,000000,5.9567,5.9567,5.7815,5.7815,0,0
INP_PE,D,20170804,000000,5.7815,5.7815,5.5187,5.5187,0,0
INP_PE,D,20170807,000000,5.5187,5.6939,5.5187,5.6939,0,0
INP_PE,D,20170808,000000,5.6939,5.6939,5.6939,5.6939,0,0
INP_PE,D,20170809,000000,5.7815,5.7815,5.5187,5.5187,0,0
INP_PE,D,20170810,000000,5.7815,5.7815,5.5187,5.6063,0,0
INP_PE,D,20170811,000000,5.7815,5.7815,5.6063,5.6063,0,0
INP_PE,D,20170814,000000,5.7815,5.7815,5.6063,5.6063,0,0
INP_PE,D,20170816,000000,5.6063,5.6939,5.5187,5.5187,0,0
INP_PE,D,20170817,000000,5.8691,5.8691,5.4311,5.4311,0,0
INP_PE,D,20170818,000000,5.6939,5.6939,5.6063,5.6063,0,0
INP_PE,D,20170821,000000,5.6063,5.6939,5.6063,5.6939,0,0
INP_PE,D,20170822,000000,5.5187,5.6939,5.5187,5.6939,0,0
INP_PE,D,20170823,000000,5.6939,5.6939,5.6063,5.6063,0,0
INP_PE,D,20170824,000000,5.6063,5.6063,5.6063,5.6063,0,0
INP_PE,D,20170825,000000,5.6939,5.6939,5.6063,5.6063,0,0
INP_PE,D,20170828,000000,5.6939,5.7815,5.6939,5.7815,0,0
INP_PE,D,20170829,000000,5.7815,5.7815,5.6939,5.6939,0,0
INP_PE,D,20170830,000000,5.7815,5.7815,5.7815,5.7815,0,0
INP_PE,D,20170831,000000,5.6939,5.6939,5.6939,5.6939,0,0
INP_PE,D,20170901,000000,5.7815,5.7815,5.7815,5.7815,0,0
INP_PE,D,20170904,000000,5.7815,5.7815,5.7815,5.7815,0,0
INP_PE,D,20170905,000000,5.6939,5.6939,5.6939,5.6939,0,0
INP_PE,D,20170906,000000,5.7815,5.7815,5.7815,5.7815,0,0
INP_PE,D,20170907,000000,5.7815,5.7815,5.5187,5.5187,0,0
INP_PE,D,20170908,000000,5.6939,5.6939,5.6939,5.6939,0,0
INP_PE,D,20170911,000000,5.6939,5.6939,5.6939,5.6939,0,0
INP_PE,D,20170912,000000,5.7815,5.7815,5.4311,5.6939,0,0
INP_PE,D,20170913,000000,5.6939,5.6939,5.6939,5.6939,0,0
INP_PE,D,20170914,000000,5.7815,5.7815,5.7815,5.7815,0,0
INP_PE,D,20170915,000000,5.7815,5.7815,5.3435,5.3435,0,0
INP_PE,D,20170918,000000,5.6939,5.6939,5.1683,5.1683,0,0
INP_PE,D,20170919,000000,4.9055,4.9055,4.8179,4.9055,0,0
INP_PE,D,20170920,000000,4.9055,4.9931,4.9055,4.9931,0,0
INP_PE,D,20170921,000000,5.0806,5.0806,5.0806,5.0806,0,0
INP_PE,D,20170922,000000,5.4311,5.4311,5.0806,5.1683,0,0
INP_PE,D,20170925,000000,5.1683,5.1683,5.0806,5.0806,0,0
INP_PE,D,20170926,000000,5.0806,5.0806,5.0806,5.0806,0,0
INP_PE,D,20170927,000000,5.0806,5.0806,5.0806,5.0806,0,0
INP_PE,D,20170928,000000,5.0806,5.0806,5.0806,5.0806,0,0
INP_PE,D,20170929,000000,5.0806,5.0806,5.0806,5.0806,0,0
INP_PE,D,20171002,000000,5.0806,5.0806,4.9931,5.0806,0,0
INP_PE,D,20171003,000000,5.0806,5.0806,5.0806,5.0806,0,0
INP_PE,D,20171004,000000,5.0806,5.1683,5.0806,5.1683,0,0
INP_PE,D,20171005,000000,5.1683,5.1683,4.9055,4.9055,0,0
INP_PE,D,20171006,000000,5.1683,5.1683,4.9055,5.1683,0,0
INP_PE,D,20171009,000000,5.1683,5.1683,5.0806,5.0806,0,0
INP_PE,D,20171010,000000,5.0806,5.1683,5.0806,5.1683,0,0
INP_PE,D,20171011,000000,5.1683,5.1683,5.0806,5.0806,0,0
INP_PE,D,20171012,000000,5.1683,5.1683,5.1683,5.1683,0,0
INP_PE,D,20171016,000000,5.1683,5.1683,5.0806,5.0806,0,0
INP_PE,D,20171017,000000,5.0806,5.0806,4.9055,5.0806,0,0
INP_PE,D,20171018,000000,5.1683,5.1683,4.8179,4.8179,0,0
INP_PE,D,20171019,000000,5.0806,5.0806,4.8179,4.8179,0,0
INP_PE,D,20171020,000000,4.7303,4.7303,4.5551,4.7303,0,0
INP_PE,D,20171023,000000,4.8179,4.8179,4.7303,4.7303,0,0
INP_PE,D,20171024,000000,4.7303,4.7303,4.6426,4.6426,0,0
INP_PE,D,20171025,000000,4.7303,4.7303,4.6426,4.7303,0,0
INP_PE,D,20171026,000000,4.7303,4.7303,4.7303,4.7303,0,0
INP_PE,D,20171027,000000,4.6426,4.7303,4.5551,4.5551,0,0
INP_PE,D,20171030,000000,4.6426,4.6426,4.5551,4.5551,0,0
INP_PE,D,20171031,000000,4.5551,4.5551,4.5551,4.5551,0,0
INP_PE,D,20171102,000000,4.5551,4.6426,4.5551,4.6426,0,0
INP_PE,D,20171103,000000,4.6426,4.6426,4.5551,4.6426,0,0
INP_PE,D,20171106,000000,4.7303,4.8179,4.7303,4.7303,0,0
INP_PE,D,20171107,000000,4.6426,4.6426,4.6426,4.6426,0,0
INP_PE,D,20171108,000000,4.6426,4.6426,4.6426,4.6426,0,0
INP_PE,D,20171109,000000,4.6426,4.6426,4.6426,4.6426,0,0
INP_PE,D,20171110,000000,4.5551,4.8179,4.5551,4.8179,0,0
INP_PE,D,20171113,000000,4.9055,5.6063,4.9055,5.6063,0,0
INP_PE,D,20171114,000000,5.6063,6.0443,5.4311,5.9567,0,0
INP_PE,D,20171115,000000,6.1319,6.2195,5.8691,6.2195,0,0
INP_PE,D,20171116,000000,6.1319,6.6575,6.1319,6.6575,0,0
INP_PE,D,20171117,000000,6.6575,6.8327,6.4823,6.8327,0,0
INP_PE,D,20171120,000000,6.8327,7.3582,6.5698,7.183,0,0
INP_PE,D,20171121,000000,7.2707,7.2707,6.745,7.0079,0,0
INP_PE,D,20171122,000000,7.0079,7.183,7.0079,7.183,0,0
INP_PE,D,20171123,000000,7.183,7.183,6.8327,7.0955,0,0
INP_PE,D,20171124,000000,7.183,7.183,6.745,7.0955,0,0
INP_PE,D,20171127,000000,7.0079,7.0079,6.8327,6.8327,0,0
INP_PE,D,20171128,000000,6.745,6.745,6.6575,6.745,0,0
INP_PE,D,20171129,000000,6.8327,6.8327,6.745,6.745,0,0
INP_PE,D,20171130,000000,7.0079,7.0079,6.3946,6.3946,0,0
INP_PE,D,20171201,000000,6.1319,6.6575,6.1319,6.3946,0,0
INP_PE,D,20171204,000000,7.0079,7.0079,6.3946,6.3946,0,0
INP_PE,D,20171205,000000,6.6575,6.6575,6.6575,6.6575,0,0
INP_PE,D,20171206,000000,6.6575,6.6575,6.6575,6.6575,0,0
INP_PE,D,20171207,000000,6.5698,6.5698,6.5698,6.5698,0,0
INP_PE,D,20171208,000000,6.5698,6.5698,6.3946,6.3946,0,0
INP_PE,D,20171211,000000,7.0955,7.0955,6.3946,6.9202,0,0
INP_PE,D,20171212,000000,6.9202,6.9202,6.9202,6.9202,0,0
INP_PE,D,20171213,000000,6.9202,6.9202,6.9202,6.9202,0,0
INP_PE,D,20171214,000000,6.8327,6.8327,6.6575,6.6575,0,0
INP_PE,D,20171215,000000,6.9202,6.9202,6.0443,6.1319,0,0
INP_PE,D,20171218,000000,6.1319,6.1319,5.8691,5.8691,0,0
INP_PE,D,20171219,000000,6.1319,6.1319,5.8691,6.1319,0,0
INP_PE,D,20171220,000000,6.1319,6.1319,6.1319,6.1319,0,0
INP_PE,D,20171222,000000,6.1319,6.1319,6.1319,6.1319,0,0
INP_PE,D,20171227,000000,6.1319,6.1319,6.0443,6.0443,0,0
INP_PE,D,20171228,000000,5.7815,6.2195,5.7815,6.2195,0,0
INP_PE,D,20171229,000000,5.9567,6.2195,5.9567,6.1319,0,0
INP_PE,D,20180103,000000,6.3946,6.3946,6.307,6.307,0,0
INP_PE,D,20180104,000000,6.307,6.307,6.1319,6.1319,0,0
INP_PE,D,20180105,000000,6.0443,6.3946,6.0443,6.3946,0,0
INP_PE,D,20180108,000000,6.3946,6.5698,6.3946,6.5698,0,0
INP_PE,D,20180109,000000,6.5698,6.5698,6.5698,6.5698,0,0
INP_PE,D,20180110,000000,6.5698,6.5698,6.5698,6.5698,0,0
INP_PE,D,20180111,000000,6.745,6.745,6.745,6.745,0,0
INP_PE,D,20180112,000000,6.745,6.745,6.6575,6.6575,0,0
INP_PE,D,20180115,000000,6.745,6.745,6.5698,6.5698,0,0
INP_PE,D,20180116,000000,6.745,6.745,6.745,6.745,0,0
INP_PE,D,20180117,000000,6.745,6.745,6.4823,6.4823,0,0
INP_PE,D,20180118,000000,6.4823,6.4823,6.4823,6.4823,0,0
INP_PE,D,20180119,000000,6.5698,6.5698,6.5698,6.5698,0,0
INP_PE,D,20180122,000000,6.5698,6.5698,6.5698,6.5698,0,0
INP_PE,D,20180123,000000,6.5698,6.5698,6.4823,6.5698,0,0
INP_PE,D,20180124,000000,6.5698,6.5698,6.4823,6.4823,0,0
INP_PE,D,20180125,000000,6.3946,6.4823,6.3946,6.4823,0,0
INP_PE,D,20180126,000000,6.5698,6.5698,6.307,6.5698,0,0
INP_PE,D,20180129,000000,6.5698,6.5698,6.4823,6.4823,0,0
INP_PE,D,20180130,000000,6.4823,6.4823,6.4823,6.4823,0,0
INP_PE,D,20180131,000000,6.6575,6.6575,6.6575,6.6575,0,0
INP_PE,D,20180201,000000,6.6575,6.6575,6.6575,6.6575,0,0
INP_PE,D,20180202,000000,6.6575,6.6575,6.6575,6.6575,0,0
INP_PE,D,20180205,000000,6.5698,6.5698,6.307,6.307,0,0
INP_PE,D,20180206,000000,6.307,6.5698,6.2195,6.5698,0,0
INP_PE,D,20180207,000000,6.5698,6.5698,6.5698,6.5698,0,0
INP_PE,D,20180208,000000,6.5698,6.5698,6.5698,6.5698,0,0
INP_PE,D,20180209,000000,6.5698,6.5698,6.4823,6.4823,0,0
INP_PE,D,20180212,000000,6.5698,6.5698,6.4823,6.4823,0,0
INP_PE,D,20180213,000000,6.4823,6.8327,6.4823,6.8327,0,0
INP_PE,D,20180214,000000,7.0955,7.183,6.9202,7.183,0,0
INP_PE,D,20180215,000000,7.183,7.7087,7.183,7.7087,0,0
INP_PE,D,20180216,000000,7.6211,8.4094,7.4459,8.0591,0,0
INP_PE,D,20180219,000000,8.0591,8.4094,8.0591,8.0591,0,0
INP_PE,D,20180220,000000,8.0591,8.0591,7.8839,7.8839,0,0
INP_PE,D,20180221,000000,8.3218,8.4094,7.8839,8.0591,0,0
INP_PE,D,20180222,000000,8.0591,8.0591,7.8839,7.8839,0,0
INP_PE,D,20180223,000000,7.8839,7.8839,7.5334,7.7963,0,0
INP_PE,D,20180226,000000,7.8839,8.497,7.8839,8.0591,0,0
INP_PE,D,20180227,000000,8.1465,8.1465,7.8839,7.8839,0,0
INP_PE,D,20180228,000000,8.4094,8.4094,7.7963,7.7963,0,0
INP_PE,D,20180301,000000,7.7963,7.7963,7.7963,7.7963,0,0
INP_PE,D,20180302,000000,8.4094,8.4094,8.4094,8.4094,0,0
INP_PE,D,20180305,000000,8.4094,8.4094,8.4094,8.4094,0,0
INP_PE,D,20180306,000000,8.3218,8.4094,7.8839,7.8839,0,0
INP_PE,D,20180307,000000,7.9715,7.9715,7.8839,7.8839,0,0
INP_PE,D,20180308,000000,7.8839,7.8839,7.6211,7.7087,0,0
INP_PE,D,20180309,000000,8.3218,8.3218,7.6211,7.8839,0,0
INP_PE,D,20180312,000000,8.4094,8.4094,7.9715,7.9715,0,0
INP_PE,D,20180313,000000,8.3218,8.3218,8.3218,8.3218,0,0
INP_PE,D,20180314,000000,8.2342,8.2342,7.7963,7.8839,0,0
INP_PE,D,20180315,000000,8.2342,8.2342,7.8839,7.8839,0,0
INP_PE,D,20180316,000000,8.2342,8.2342,7.6211,7.6211,0,0
INP_PE,D,20180319,000000,8.3218,8.3218,7.5334,7.8839,0,0
INP_PE,D,20180320,000000,7.8839,7.8839,7.8839,7.8839,0,0
INP_PE,D,20180321,000000,7.9715,7.9715,7.8839,7.8839,0,0
INP_PE,D,20180322,000000,8.1465,8.1465,7.4459,7.4459,0,0
INP_PE,D,20180323,000000,7.3582,7.7963,7.183,7.7963,0,0
INP_PE,D,20180326,000000,7.7963,7.7963,7.4459,7.4459,0,0
INP_PE,D,20180327,000000,7.5334,7.5334,7.4459,7.4459,0,0
INP_PE,D,20180328,000000,7.3582,8.0591,7.3582,8.0591,0,0
INP_PE,D,20180329,000000,8.1465,8.2342,7.7963,7.9715,0,0
INP_PE,D,20180403,000000,7.7087,7.8839,7.7087,7.8839,0,0
INP_PE,D,20180404,000000,8.3218,8.4094,7.6211,8.4094,0,0
INP_PE,D,20180405,000000,8.0591,8.0591,7.9715,7.9715,0,0
INP_PE,D,20180406,000000,7.8839,7.8839,7.8839,7.8839,0,0
INP_PE,D,20180409,000000,8.1465,8.1465,8.1465,8.1465,0,0
INP_PE,D,20180410,000000,8.1465,8.1465,7.7963,7.8839,0,0
INP_PE,D,20180411,000000,7.9715,7.9715,7.8839,7.8839,0,0
INP_PE,D,20180412,000000,8.2342,8.2342,7.7963,7.7963,0,0
INP_PE,D,20180413,000000,8.3218,8.3218,7.7963,8.3218,0,0
INP_PE,D,20180416,000000,7.7963,8.2342,7.7963,8.2342,0,0
INP_PE,D,20180417,000000,8.2342,8.2342,7.8839,7.9715,0,0
INP_PE,D,20180418,000000,8.2342,8.2342,7.9715,7.9715,0,0
INP_PE,D,20180419,000000,8.2342,8.2342,7.8839,7.8839,0,0
INP_PE,D,20180420,000000,8.2342,8.2342,8.2342,8.2342,0,0
INP_PE,D,20180423,000000,8.2342,8.2342,8.2342,8.2342,0,0
INP_PE,D,20180424,000000,8.2342,8.2342,8.2342,8.2342,0,0
INP_PE,D,20180425,000000,8.2342,8.2342,8.2342,8.2342,0,0
INP_PE,D,20180426,000000,8.2342,8.2342,8.2342,8.2342,0,0
INP_PE,D,20180427,000000,7.9715,8.5846,7.9715,8.5846,0,0
INP_PE,D,20180430,000000,8.5846,8.5846,8.2342,8.3218,0,0
INP_PE,D,20180502,000000,8.3218,8.3218,8.2342,8.2342,0,0
INP_PE,D,20180504,000000,8.3218,8.3218,8.3218,8.3218,0,0
INP_PE,D,20180507,000000,8.2342,8.2342,8.2342,8.2342,0,0
INP_PE,D,20180508,000000,8.2342,8.2342,8.2342,8.2342,0,0
INP_PE,D,20180509,000000,8.2342,8.2342,8.2342,8.2342,0,0
INP_PE,D,20180510,000000,8.2342,8.2342,8.1465,8.1465,0,0
INP_PE,D,20180511,000000,8.1465,8.1465,8.1465,8.1465,0,0
INP_PE,D,20180514,000000,8.1465,8.3218,7.6211,8.3218,0,0
INP_PE,D,20180515,000000,8.5846,8.5846,7.7963,7.7963,0,0
INP_PE,D,20180516,000000,8.497,8.497,8.497,8.497,0,0
INP_PE,D,20180517,000000,8.497,8.497,8.497,8.497,0,0
INP_PE,D,20180518,000000,8.497,8.497,8.497,8.497,0,0
INP_PE,D,20180521,000000,8.497,8.497,8.497,8.497,0,0
