<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPP_PB,D,20170601,000000,5.6637,5.7424,5.5752,5.7031,0,0
LPP_PB,D,20170602,000000,5.7129,5.9784,5.7129,5.9685,0,0
LPP_PB,D,20170605,000000,5.8505,5.9292,5.7817,5.8309,0,0
LPP_PB,D,20170606,000000,5.8703,6.0079,5.7424,5.9685,0,0
LPP_PB,D,20170607,000000,5.9194,6.0079,5.9194,5.9685,0,0
LPP_PB,D,20170608,000000,6.0079,6.0079,5.8112,5.9685,0,0
LPP_PB,D,20170609,000000,5.9685,5.998,5.9194,5.9194,0,0
LPP_PB,D,20170612,000000,5.9587,5.9587,5.8899,5.9194,0,0
LPP_PB,D,20170613,000000,5.8997,6.0176,5.8997,5.9685,0,0
LPP_PB,D,20170614,000000,5.9391,5.998,5.9391,5.998,0,0
LPP_PB,D,20170616,000000,5.9391,6.0275,5.9095,5.9095,0,0
LPP_PB,D,20170619,000000,5.9784,6.0079,5.8899,6.0079,0,0
LPP_PB,D,20170620,000000,5.9489,6.0176,5.9194,5.9883,0,0
LPP_PB,D,20170621,000000,5.9194,5.9194,5.8211,5.8703,0,0
LPP_PB,D,20170622,000000,5.9095,5.9489,5.8407,5.9489,0,0
LPP_PB,D,20170623,000000,5.9489,6.0571,5.8801,6.0079,0,0
LPP_PB,D,20170626,000000,6.0964,6.3323,6.0964,6.2046,0,0
LPP_PB,D,20170627,000000,6.1848,6.4503,6.1848,6.4503,0,0
LPP_PB,D,20170628,000000,6.4209,6.529,6.3815,6.4602,0,0
LPP_PB,D,20170629,000000,6.4307,6.4602,6.3815,6.3815,0,0
LPP_PB,D,20170630,000000,6.4307,6.4307,6.3127,6.411,0,0
LPP_PB,D,20170703,000000,6.411,6.4307,6.234,6.3323,0,0
LPP_PB,D,20170704,000000,6.3521,6.3521,6.234,6.2635,0,0
LPP_PB,D,20170705,000000,6.2831,6.293,6.1947,6.2242,0,0
LPP_PB,D,20170706,000000,6.2046,6.3717,6.0275,6.0571,0,0
LPP_PB,D,20170707,000000,6.0964,6.2242,6.0571,6.1358,0,0
LPP_PB,D,20170710,000000,6.234,6.234,6.0079,6.0079,0,0
LPP_PB,D,20170711,000000,6.0571,6.0767,6.0176,6.0176,0,0
LPP_PB,D,20170712,000000,6.0571,6.2635,6.0571,6.234,0,0
LPP_PB,D,20170713,000000,6.1848,6.293,6.1848,6.2734,0,0
LPP_PB,D,20170714,000000,6.3815,6.411,6.1652,6.2439,0,0
LPP_PB,D,20170717,000000,6.293,6.3619,6.234,6.2439,0,0
LPP_PB,D,20170718,000000,6.2439,6.3422,6.175,6.2635,0,0
LPP_PB,D,20170719,000000,6.2831,6.4012,6.2538,6.3127,0,0
LPP_PB,D,20170720,000000,6.411,6.411,6.1947,6.2242,0,0
LPP_PB,D,20170721,000000,6.2439,6.3029,6.1258,6.1258,0,0
LPP_PB,D,20170724,000000,6.1652,6.3127,6.1652,6.234,0,0
LPP_PB,D,20170725,000000,6.2143,6.2439,6.175,6.234,0,0
LPP_PB,D,20170726,000000,6.2734,6.3029,6.175,6.2831,0,0
LPP_PB,D,20170727,000000,6.2831,6.3619,6.2242,6.2734,0,0
LPP_PB,D,20170728,000000,6.2734,6.293,6.1456,6.293,0,0
LPP_PB,D,20170731,000000,6.234,6.4405,6.234,6.2831,0,0
LPP_PB,D,20170801,000000,6.3619,6.3815,6.234,6.3717,0,0
LPP_PB,D,20170802,000000,6.3913,6.4209,6.2635,6.2635,0,0
LPP_PB,D,20170803,000000,6.2635,6.3029,6.2242,6.234,0,0
LPP_PB,D,20170804,000000,6.234,6.4503,6.234,6.4503,0,0
LPP_PB,D,20170807,000000,6.5193,6.7848,6.5193,6.7749,0,0
LPP_PB,D,20170808,000000,6.7749,6.9223,6.7649,6.9027,0,0
LPP_PB,D,20170809,000000,6.8929,6.942,6.8535,6.9027,0,0
LPP_PB,D,20170810,000000,6.8929,6.9027,6.8338,6.8731,0,0
LPP_PB,D,20170811,000000,6.8437,6.8731,6.6864,6.7749,0,0
LPP_PB,D,20170814,000000,6.8141,6.9125,6.8141,6.8929,0,0
LPP_PB,D,20170816,000000,6.9519,6.9519,6.7848,6.7945,0,0
LPP_PB,D,20170817,000000,6.7649,6.8929,6.7649,6.8731,0,0
LPP_PB,D,20170818,000000,6.9125,6.9125,6.7848,6.9125,0,0
LPP_PB,D,20170821,000000,6.9223,6.9715,6.883,6.942,0,0
LPP_PB,D,20170822,000000,6.9322,7.0011,6.9027,6.9223,0,0
LPP_PB,D,20170823,000000,6.9223,6.9912,6.8437,6.883,0,0
LPP_PB,D,20170824,000000,6.9125,7.1485,6.9125,7.1485,0,0
LPP_PB,D,20170825,000000,7.1977,7.3451,7.1977,7.3451,0,0
LPP_PB,D,20170828,000000,7.3059,7.4336,7.2862,7.414,0,0
LPP_PB,D,20170829,000000,7.3747,7.5714,7.3747,7.5025,0,0
LPP_PB,D,20170830,000000,7.5614,7.7777,7.4632,7.4632,0,0
LPP_PB,D,20170831,000000,7.532,7.7089,7.532,7.7089,0,0
LPP_PB,D,20170901,000000,7.7407,7.7999,7.5827,7.6024,0,0
LPP_PB,D,20170904,000000,7.6024,7.6024,7.3754,7.4445,0,0
LPP_PB,D,20170905,000000,7.4445,7.5333,7.3754,7.3754,0,0
LPP_PB,D,20170906,000000,7.3754,7.5728,7.3655,7.5333,0,0
LPP_PB,D,20170907,000000,7.5235,7.642,7.5135,7.5926,0,0
LPP_PB,D,20170908,000000,7.5827,7.6321,7.5333,7.6221,0,0
LPP_PB,D,20170911,000000,7.642,7.6715,7.5531,7.5629,0,0
LPP_PB,D,20170912,000000,7.6617,7.9283,7.6617,7.8887,0,0
LPP_PB,D,20170913,000000,7.8887,7.9875,7.8887,7.9184,0,0
LPP_PB,D,20170914,000000,7.9184,8.0566,7.9184,7.9875,0,0
LPP_PB,D,20170915,000000,7.9579,8.0171,7.6814,7.6814,0,0
LPP_PB,D,20170918,000000,7.79,7.869,7.7506,7.8493,0,0
LPP_PB,D,20170919,000000,7.79,7.8592,7.7307,7.8295,0,0
LPP_PB,D,20170920,000000,7.7999,7.869,7.6617,7.7703,0,0
LPP_PB,D,20170921,000000,7.7703,7.869,7.7407,7.7999,0,0
LPP_PB,D,20170922,000000,7.8592,7.8887,7.7307,7.7801,0,0
LPP_PB,D,20170925,000000,7.7999,7.869,7.6024,7.6221,0,0
LPP_PB,D,20170926,000000,7.6024,7.6024,7.3161,7.3556,0,0
LPP_PB,D,20170927,000000,7.4149,7.4149,7.2766,7.2766,0,0
LPP_PB,D,20170928,000000,7.2766,7.2766,7.2766,7.2766,0,0
LPP_PB,D,20170929,000000,7.2469,7.2469,7.2469,7.2469,0,0
LPP_PB,D,20171002,000000,7.3556,7.5827,7.326,7.5135,0,0
LPP_PB,D,20171003,000000,7.5629,7.6024,7.4049,7.6024,0,0
LPP_PB,D,20171004,000000,7.6024,7.7012,7.4149,7.4149,0,0
LPP_PB,D,20171005,000000,7.4938,7.5531,7.4346,7.4543,0,0
LPP_PB,D,20171006,000000,7.4149,7.4149,7.2075,7.3457,0,0
LPP_PB,D,20171009,000000,7.4445,7.4741,7.3556,7.4741,0,0
LPP_PB,D,20171010,000000,7.4247,7.5827,7.4247,7.4938,0,0
LPP_PB,D,20171011,000000,7.5827,7.6221,7.4938,7.5432,0,0
LPP_PB,D,20171012,000000,7.5629,7.5926,7.4543,7.4543,0,0
LPP_PB,D,20171013,000000,7.5333,7.5333,7.3556,7.3556,0,0
LPP_PB,D,20171016,000000,7.4049,7.5135,7.4049,7.4049,0,0
LPP_PB,D,20171017,000000,7.3655,7.4149,7.2075,7.2075,0,0
LPP_PB,D,20171018,000000,7.2075,7.3063,7.0495,7.0594,0,0
LPP_PB,D,20171019,000000,7.01,7.0891,6.8225,6.8719,0,0
LPP_PB,D,20171020,000000,6.9211,6.9508,6.7434,6.8027,0,0
LPP_PB,D,20171023,000000,6.8027,7.0891,6.7434,7.0891,0,0
LPP_PB,D,20171024,000000,7.0002,7.2668,7.0002,7.1779,0,0
LPP_PB,D,20171025,000000,7.2174,7.3161,7.168,7.3161,0,0
LPP_PB,D,20171026,000000,7.2865,7.3852,7.2371,7.3556,0,0
LPP_PB,D,20171027,000000,7.4445,7.5333,7.3556,7.4247,0,0
LPP_PB,D,20171030,000000,7.4049,7.5629,7.3457,7.3457,0,0
LPP_PB,D,20171031,000000,7.4445,7.6221,7.3457,7.6024,0,0
LPP_PB,D,20171102,000000,7.6715,7.6715,7.4741,7.5135,0,0
LPP_PB,D,20171103,000000,7.5135,7.5827,7.3063,7.4445,0,0
LPP_PB,D,20171106,000000,7.5432,7.5629,7.4049,7.4938,0,0
LPP_PB,D,20171107,000000,7.4938,7.7506,7.4938,7.642,0,0
LPP_PB,D,20171108,000000,7.7012,7.79,7.4642,7.4642,0,0
LPP_PB,D,20171109,000000,7.4741,7.4741,7.2272,7.3161,0,0
LPP_PB,D,20171110,000000,7.2371,7.3556,7.1088,7.2075,0,0
LPP_PB,D,20171113,000000,7.2569,7.2569,7.0891,7.2272,0,0
LPP_PB,D,20171114,000000,7.2272,7.2569,7.1186,7.1977,0,0
LPP_PB,D,20171115,000000,7.1977,7.2469,7.0891,7.1582,0,0
LPP_PB,D,20171116,000000,7.1779,7.2272,7.0989,7.1483,0,0
LPP_PB,D,20171117,000000,7.1088,7.2075,7.1088,7.1779,0,0
LPP_PB,D,20171120,000000,7.1877,7.2469,7.1383,7.1779,0,0
LPP_PB,D,20171121,000000,7.2668,7.2668,6.8225,6.8225,0,0
LPP_PB,D,20171122,000000,6.8225,6.8619,6.7237,6.8225,0,0
LPP_PB,D,20171123,000000,6.783,7.0891,6.783,6.9311,0,0
LPP_PB,D,20171124,000000,6.9311,7.01,6.8817,6.9211,0,0
LPP_PB,D,20171127,000000,6.9409,7.1186,6.9409,7.0891,0,0
LPP_PB,D,20171128,000000,7.1383,7.1779,7.0199,7.0791,0,0
LPP_PB,D,20171129,000000,7.1582,7.2865,6.9211,6.9508,0,0
LPP_PB,D,20171130,000000,6.9607,7.1186,6.8422,6.8422,0,0
LPP_PB,D,20171201,000000,6.8619,6.9705,6.8125,6.9705,0,0
LPP_PB,D,20171204,000000,7.0791,7.0791,6.8225,6.8817,0,0
LPP_PB,D,20171205,000000,6.8817,7.0297,6.8817,6.9607,0,0
LPP_PB,D,20171206,000000,6.9508,7.0002,6.8027,6.8125,0,0
LPP_PB,D,20171207,000000,6.783,6.9903,6.783,6.9409,0,0
LPP_PB,D,20171208,000000,7.0297,7.168,6.9409,6.9903,0,0
LPP_PB,D,20171211,000000,7.0594,7.1483,6.9903,7.0791,0,0
LPP_PB,D,20171212,000000,7.1186,7.1186,7.0199,7.1186,0,0
LPP_PB,D,20171213,000000,7.0495,7.1186,7.01,7.0891,0,0
LPP_PB,D,20171214,000000,7.1186,7.4049,7.0693,7.4049,0,0
LPP_PB,D,20171215,000000,7.3852,7.4149,7.1977,7.2865,0,0
LPP_PB,D,20171218,000000,7.326,7.4642,7.2865,7.4543,0,0
LPP_PB,D,20171219,000000,7.4543,7.6221,7.4543,7.5037,0,0
LPP_PB,D,20171220,000000,7.5827,7.6024,7.5037,7.5037,0,0
LPP_PB,D,20171221,000000,7.5333,7.6024,7.5135,7.5531,0,0
LPP_PB,D,20171222,000000,7.5827,7.5827,7.4938,7.4938,0,0
LPP_PB,D,20171227,000000,7.6221,7.6221,7.5629,7.5926,0,0
LPP_PB,D,20171228,000000,7.6123,7.6123,7.5235,7.5432,0,0
LPP_PB,D,20171229,000000,7.5333,7.5333,7.4346,7.4642,0,0
LPP_PB,D,20180103,000000,7.5827,7.6617,7.3457,7.6617,0,0
LPP_PB,D,20180104,000000,7.6913,8.3627,7.6913,8.3627,0,0
LPP_PB,D,20180105,000000,8.3627,8.5207,8.3627,8.4614,0,0
LPP_PB,D,20180108,000000,8.5009,8.5305,8.3725,8.5207,0,0
LPP_PB,D,20180109,000000,8.57,8.5996,8.2244,8.2936,0,0
LPP_PB,D,20180110,000000,8.3725,8.3725,7.79,7.869,0,0
LPP_PB,D,20180111,000000,7.9381,7.9381,7.7999,7.9085,0,0
LPP_PB,D,20180112,000000,7.9678,8.1059,7.948,8.0665,0,0
LPP_PB,D,20180115,000000,8.0862,8.1455,7.9678,8.1258,0,0
LPP_PB,D,20180116,000000,8.1258,8.333,8.0072,8.2541,0,0
LPP_PB,D,20180117,000000,8.2047,8.3824,8.2047,8.3232,0,0
LPP_PB,D,20180118,000000,8.3725,8.3725,8.2541,8.2738,0,0
LPP_PB,D,20180119,000000,8.2639,8.2837,8.2244,8.2442,0,0
LPP_PB,D,20180122,000000,8.3232,8.3232,8.2145,8.2541,0,0
LPP_PB,D,20180123,000000,8.333,8.3627,8.1751,8.2936,0,0
LPP_PB,D,20180124,000000,8.2344,8.2936,8.1948,8.2442,0,0
LPP_PB,D,20180125,000000,8.2639,8.4022,8.2145,8.2837,0,0
LPP_PB,D,20180126,000000,8.2837,8.333,8.2442,8.2738,0,0
LPP_PB,D,20180129,000000,8.2738,8.4022,8.2344,8.3034,0,0
LPP_PB,D,20180130,000000,8.2442,8.3528,8.2145,8.2442,0,0
LPP_PB,D,20180131,000000,8.2738,8.2936,8.0961,8.1455,0,0
LPP_PB,D,20180201,000000,8.1652,8.2837,8.0764,8.1948,0,0
LPP_PB,D,20180202,000000,8.1652,8.343,8.1059,8.333,0,0
LPP_PB,D,20180205,000000,8.2244,8.4121,8.2244,8.333,0,0
LPP_PB,D,20180206,000000,8.1158,8.2047,7.9579,7.9973,0,0
LPP_PB,D,20180207,000000,7.9973,8.2244,7.948,8.2244,0,0
LPP_PB,D,20180208,000000,8.2442,8.3725,8.0862,8.1356,0,0
LPP_PB,D,20180209,000000,8.1356,8.1553,7.7506,7.7604,0,0
LPP_PB,D,20180212,000000,7.948,7.948,7.7506,7.7999,0,0
LPP_PB,D,20180213,000000,7.7999,7.7999,7.6024,7.7999,0,0
LPP_PB,D,20180214,000000,7.869,7.9678,7.711,7.9579,0,0
LPP_PB,D,20180215,000000,8.0862,8.185,7.948,7.9579,0,0
LPP_PB,D,20180216,000000,8.1553,8.1553,7.8394,7.9085,0,0
LPP_PB,D,20180219,000000,7.9579,7.9579,7.7999,7.8394,0,0
LPP_PB,D,20180220,000000,7.7703,7.869,7.7703,7.869,0,0
LPP_PB,D,20180221,000000,7.79,7.9579,7.7703,7.8493,0,0
LPP_PB,D,20180222,000000,7.6913,7.9381,7.6913,7.869,0,0
LPP_PB,D,20180223,000000,7.8887,7.9678,7.869,7.948,0,0
LPP_PB,D,20180226,000000,7.9973,7.9973,7.8196,7.9184,0,0
LPP_PB,D,20180227,000000,7.9973,8.0171,7.8592,7.8789,0,0
LPP_PB,D,20180228,000000,7.7999,7.8789,7.5432,7.5531,0,0
LPP_PB,D,20180301,000000,7.4938,7.5037,7.2272,7.2469,0,0
LPP_PB,D,20180302,000000,7.2272,7.2469,7.0891,7.2174,0,0
LPP_PB,D,20180305,000000,7.2272,7.2766,7.0199,7.2272,0,0
LPP_PB,D,20180306,000000,7.3556,7.5531,7.2272,7.4741,0,0
LPP_PB,D,20180307,000000,7.4741,7.8592,7.4741,7.8394,0,0
LPP_PB,D,20180308,000000,7.8592,7.9085,7.7209,7.8295,0,0
LPP_PB,D,20180309,000000,7.8196,7.8196,7.4938,7.6617,0,0
LPP_PB,D,20180312,000000,7.7506,7.8098,7.6221,7.79,0,0
LPP_PB,D,20180313,000000,7.7703,7.9381,7.7407,7.8295,0,0
LPP_PB,D,20180314,000000,7.8295,7.9678,6.8719,6.8719,0,0
LPP_PB,D,20180315,000000,6.8817,7.0594,6.8225,6.9607,0,0
LPP_PB,D,20180316,000000,6.9113,6.9805,6.5756,6.7731,0,0
LPP_PB,D,20180319,000000,6.7434,6.7434,6.3881,6.4768,0,0
LPP_PB,D,20180320,000000,6.546,6.8125,6.4967,6.7336,0,0
LPP_PB,D,20180321,000000,6.7039,6.8422,6.546,6.7237,0,0
LPP_PB,D,20180322,000000,6.7039,6.7139,6.5262,6.6645,0,0
LPP_PB,D,20180323,000000,6.5855,6.7434,6.5855,6.7336,0,0
LPP_PB,D,20180326,000000,6.7336,6.852,6.625,6.7336,0,0
LPP_PB,D,20180327,000000,6.8125,6.9014,6.7928,6.8027,0,0
LPP_PB,D,20180328,000000,6.8225,6.8225,6.6348,6.7336,0,0
LPP_PB,D,20180329,000000,6.7731,6.7731,6.4867,6.5164,0,0
LPP_PB,D,20180403,000000,6.5559,6.5756,6.4078,6.5559,0,0
LPP_PB,D,20180404,000000,6.5559,6.5953,6.467,6.5756,0,0
LPP_PB,D,20180405,000000,6.6744,6.7139,6.5065,6.6645,0,0
LPP_PB,D,20180406,000000,6.6151,6.7632,6.6151,6.7139,0,0
LPP_PB,D,20180409,000000,6.7928,6.7928,6.4867,6.5657,0,0
LPP_PB,D,20180410,000000,6.5657,6.6348,6.467,6.5164,0,0
LPP_PB,D,20180411,000000,6.546,6.546,6.1906,6.309,0,0
LPP_PB,D,20180412,000000,6.3781,6.4571,6.2498,6.4571,0,0
LPP_PB,D,20180413,000000,6.4967,6.6645,6.4571,6.6645,0,0
LPP_PB,D,20180416,000000,6.6744,6.7139,6.5756,6.7139,0,0
LPP_PB,D,20180417,000000,6.7039,6.8619,6.7039,6.7434,0,0
LPP_PB,D,20180418,000000,6.7039,6.9409,6.7039,6.9409,0,0
LPP_PB,D,20180419,000000,6.8817,7.0002,6.852,6.9508,0,0
LPP_PB,D,20180420,000000,6.9805,7.1088,6.9805,6.9805,0,0
LPP_PB,D,20180423,000000,6.9805,7.0693,6.9014,6.9805,0,0
LPP_PB,D,20180424,000000,7.0594,7.0594,6.8817,6.8817,0,0
LPP_PB,D,20180425,000000,6.8422,6.9805,6.8027,6.8225,0,0
LPP_PB,D,20180426,000000,6.783,6.9508,6.783,6.9113,0,0
LPP_PB,D,20180427,000000,6.8817,6.9311,6.8225,6.852,0,0
LPP_PB,D,20180430,000000,6.8027,6.9014,6.8027,6.8619,0,0
LPP_PB,D,20180502,000000,6.8619,7.1186,6.8619,7.0989,0,0
LPP_PB,D,20180504,000000,6.9607,7.01,6.852,6.9311,0,0
LPP_PB,D,20180507,000000,6.9311,7.1383,6.9311,6.9508,0,0
LPP_PB,D,20180508,000000,6.9508,6.9607,6.8323,6.9311,0,0
LPP_PB,D,20180509,000000,6.9311,7.0989,6.9311,7.0002,0,0
LPP_PB,D,20180510,000000,7.0002,7.0594,6.9311,7.0397,0,0
LPP_PB,D,20180511,000000,7.0693,7.2272,7.0297,7.2272,0,0
LPP_PB,D,20180514,000000,7.1977,7.4049,7.1877,7.4049,0,0
LPP_PB,D,20180515,000000,7.3161,7.3556,7.0891,7.0891,0,0
LPP_PB,D,20180516,000000,7.0297,7.168,6.9705,7.1483,0,0
LPP_PB,D,20180517,000000,7.0891,7.2569,6.9211,7.2569,0,0
LPP_PB,D,20180518,000000,7.2569,7.3161,7.0002,7.0297,0,0
LPP_PB,D,20180521,000000,6.9805,7.3951,6.9805,7.2668,0,0
LPP_PB,D,20180522,000000,7.2668,7.4247,7.1285,7.3063,0,0
LPP_PB,D,20180523,000000,7.2569,7.2569,7.0693,7.1088,0,0
LPP_PB,D,20180524,000000,7.0693,7.3457,7.0693,7.3161,0,0
LPP_PB,D,20180525,000000,7.2668,7.4247,7.2668,7.4247,0,0
LPP_PB,D,20180528,000000,7.2766,7.4247,7.2766,7.3161,0,0
LPP_PB,D,20180529,000000,7.2668,7.4049,7.1285,7.3754,0,0
LPP_PB,D,20180530,000000,7.2865,7.4049,7.2371,7.3655,0,0
LPP_PB,D,20180601,000000,7.2668,7.326,7.1877,7.2963,0,0
LPP_PB,D,20180604,000000,7.3655,7.3655,7.1483,7.2075,0,0
LPP_PB,D,20180605,000000,7.2569,7.2569,7.0791,7.2569,0,0
LPP_PB,D,20180606,000000,7.2569,7.2569,7.1285,7.1285,0,0
LPP_PB,D,20180607,000000,7.1186,7.1877,7.0693,7.0791,0,0
LPP_PB,D,20180608,000000,7.0397,7.1483,6.9211,7.0297,0,0
LPP_PB,D,20180611,000000,6.9508,7.0693,6.9508,6.9607,0,0
LPP_PB,D,20180612,000000,7.0199,7.2075,7.01,7.1977,0,0
LPP_PB,D,20180613,000000,7.1977,7.2569,7.1483,7.1779,0,0
LPP_PB,D,20180614,000000,7.0693,7.1285,7.0693,7.0989,0,0
LPP_PB,D,20180615,000000,7.0891,7.1977,7.0495,7.0495,0,0
LPP_PB,D,20180618,000000,7.0397,7.0693,6.852,6.9211,0,0
LPP_PB,D,20180619,000000,6.9211,7.0199,6.8225,6.8719,0,0
LPP_PB,D,20180620,000000,6.9705,7.1483,6.9409,7.0693,0,0
LPP_PB,D,20180621,000000,7.0693,7.1582,6.9311,7.0297,0,0
LPP_PB,D,20180622,000000,7.0693,7.2174,7.0693,7.1383,0,0
LPP_PB,D,20180625,000000,7.0693,7.1977,7.0693,7.1186,0,0
LPP_PB,D,20180626,000000,7.1483,7.1582,7.0594,7.0791,0,0
LPP_PB,D,20180627,000000,7.0297,7.0791,6.9014,7.0002,0,0
LPP_PB,D,20180628,000000,7.0297,7.0495,6.7533,6.7632,0,0
LPP_PB,D,20180629,000000,6.8422,6.8916,6.625,6.6348,0,0
LPP_PB,D,20180702,000000,6.5559,6.7434,6.5164,6.6941,0,0
LPP_PB,D,20180703,000000,6.8323,7.1088,6.8323,7.0693,0,0
LPP_PB,D,20180704,000000,7.0693,7.0693,6.9113,6.9508,0,0
LPP_PB,D,20180705,000000,6.9014,7.0297,6.6941,6.7632,0,0
LPP_PB,D,20180706,000000,6.7632,6.8422,6.6744,6.8027,0,0
LPP_PB,D,20180709,000000,6.8719,7.0199,6.7632,7.0199,0,0
LPP_PB,D,20180710,000000,6.9705,7.1088,6.9014,7.0594,0,0
LPP_PB,D,20180711,000000,6.9805,7.0891,6.9607,7.0495,0,0
LPP_PB,D,20180712,000000,7.0594,7.1582,7.0495,7.0989,0,0
LPP_PB,D,20180713,000000,7.0891,7.1483,7.01,7.1186,0,0
LPP_PB,D,20180716,000000,7.0693,7.1088,7.0495,7.0594,0,0
LPP_PB,D,20180717,000000,7.0891,7.1088,7.0495,7.1088,0,0
LPP_PB,D,20180718,000000,7.0693,7.1186,6.9607,7.01,0,0
LPP_PB,D,20180719,000000,6.9705,7.0693,6.9211,7.0495,0,0
LPP_PB,D,20180720,000000,6.9113,7.1186,6.9113,7.0693,0,0
LPP_PB,D,20180723,000000,7.0989,7.0989,6.9805,7.01,0,0
LPP_PB,D,20180724,000000,7.0002,7.0791,6.9113,6.9211,0,0
LPP_PB,D,20180725,000000,7.0495,7.0791,6.9805,7.0594,0,0
LPP_PB,D,20180726,000000,7.0989,7.1483,7.0891,7.1483,0,0
LPP_PB,D,20180727,000000,7.0989,7.1483,7.0693,7.1088,0,0
LPP_PB,D,20180730,000000,7.0989,7.2174,7.0989,7.168,0,0
LPP_PB,D,20180731,000000,7.1483,7.1779,7.01,7.01,0,0
LPP_PB,D,20180801,000000,7.0791,7.0791,6.8422,7.0693,0,0
LPP_PB,D,20180802,000000,7.0693,7.1285,6.9705,7.1088,0,0
LPP_PB,D,20180803,000000,7.1088,7.1088,6.9805,7.0693,0,0
LPP_PB,D,20180806,000000,7.0791,7.0791,6.9705,6.9705,0,0
LPP_PB,D,20180807,000000,6.9705,7.1383,6.9705,7.0791,0,0
LPP_PB,D,20180808,000000,7.0791,7.1088,6.9113,6.9113,0,0
LPP_PB,D,20180809,000000,6.9607,6.9607,6.8422,6.8916,0,0
LPP_PB,D,20180810,000000,6.8619,6.8619,6.783,6.8027,0,0
LPP_PB,D,20180813,000000,6.8027,6.852,6.6941,6.783,0,0
LPP_PB,D,20180814,000000,6.783,7.0693,6.783,7.0693,0,0
LPP_PB,D,20180816,000000,7.0791,7.0791,6.8125,6.8619,0,0
LPP_PB,D,20180817,000000,6.8422,6.8916,6.8125,6.8125,0,0
LPP_PB,D,20180820,000000,6.8619,6.8817,6.7731,6.783,0,0
LPP_PB,D,20180821,000000,6.7928,7.0594,6.7928,7.01,0,0
LPP_PB,D,20180822,000000,7.0693,7.0693,6.8817,6.9607,0,0
LPP_PB,D,20180823,000000,6.9623,7.1012,6.9623,7.0317,0,0
LPP_PB,D,20180824,000000,7.0119,7.0615,6.9722,7.0416,0,0
LPP_PB,D,20180827,000000,7.0119,7.1805,7.0119,7.1507,0,0
LPP_PB,D,20180828,000000,7.1507,7.4582,7.1408,7.4582,0,0
LPP_PB,D,20180829,000000,7.4483,7.4879,7.2499,7.4879,0,0
LPP_PB,D,20180830,000000,7.3392,7.4582,7.3193,7.3987,0,0
LPP_PB,D,20180831,000000,7.3094,7.3888,7.2301,7.2301,0,0
LPP_PB,D,20180903,000000,7.2995,7.2995,7.1111,7.2896,0,0
LPP_PB,D,20180904,000000,7.3293,7.4185,6.7144,6.7144,0,0
LPP_PB,D,20180905,000000,6.7144,6.7144,6.4962,6.4962,0,0
LPP_PB,D,20180906,000000,6.5358,6.6449,6.5259,6.5557,0,0
LPP_PB,D,20180907,000000,6.5259,6.6251,6.5259,6.6053,0,0
LPP_PB,D,20180910,000000,6.635,6.635,6.5557,6.6053,0,0
LPP_PB,D,20180911,000000,6.635,6.6548,6.5557,6.635,0,0
LPP_PB,D,20180912,000000,6.5557,6.635,6.5557,6.5953,0,0
LPP_PB,D,20180913,000000,6.5953,6.635,6.5656,6.6053,0,0
LPP_PB,D,20180914,000000,6.635,6.635,6.4565,6.5061,0,0
LPP_PB,D,20180917,000000,6.5061,6.5656,6.4069,6.4168,0,0
LPP_PB,D,20180918,000000,6.4069,6.4962,6.3672,6.4069,0,0
LPP_PB,D,20180919,000000,6.4069,6.5061,6.2681,6.4763,0,0
LPP_PB,D,20180920,000000,6.4763,6.5061,6.3077,6.3077,0,0
LPP_PB,D,20180921,000000,6.3375,6.5259,6.2978,6.3871,0,0
LPP_PB,D,20180924,000000,6.4168,6.5259,6.4069,6.4565,0,0
LPP_PB,D,20180925,000000,6.516,6.5259,6.4168,6.4168,0,0
LPP_PB,D,20180926,000000,6.4862,6.5061,6.397,6.397,0,0
LPP_PB,D,20180927,000000,6.4565,6.4763,6.4069,6.4367,0,0
LPP_PB,D,20180928,000000,6.4367,6.4367,6.2879,6.3276,0,0
LPP_PB,D,20181001,000000,6.3672,6.4168,6.2978,6.2978,0,0
LPP_PB,D,20181002,000000,6.3276,6.4069,6.3276,6.4069,0,0
LPP_PB,D,20181003,000000,6.4267,6.4267,6.3077,6.3573,0,0
LPP_PB,D,20181004,000000,6.3276,6.3573,6.2879,6.3276,0,0
LPP_PB,D,20181005,000000,6.3375,6.4069,6.2581,6.4069,0,0
LPP_PB,D,20181008,000000,6.4069,6.4267,6.3474,6.3474,0,0
LPP_PB,D,20181009,000000,6.3672,6.3772,6.2879,6.2978,0,0
LPP_PB,D,20181010,000000,6.2978,6.2978,6.2085,6.2383,0,0
LPP_PB,D,20181011,000000,6.2383,6.2383,6.0003,6.03,0,0
LPP_PB,D,20181012,000000,6.1292,6.2185,6.0995,6.1887,0,0
LPP_PB,D,20181015,000000,6.1292,6.2581,6.1292,6.2383,0,0
LPP_PB,D,20181016,000000,6.2383,6.2978,6.159,6.2284,0,0
LPP_PB,D,20181017,000000,6.2879,6.2879,6.0598,6.0995,0,0
LPP_PB,D,20181018,000000,6.1292,6.1292,5.9507,5.9606,0,0
LPP_PB,D,20181019,000000,5.9606,5.9606,5.8614,5.8713,0,0
LPP_PB,D,20181022,000000,5.9308,5.9507,5.8019,5.8813,0,0
LPP_PB,D,20181023,000000,5.8416,5.8713,5.7622,5.8218,0,0
