<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRP_MV,D,20111018,000000,6.7262,6.7403,6.555,6.7403,0,0
DRP_MV,D,20111019,000000,6.607,6.8519,6.5994,6.8519,0,0
DRP_MV,D,20111020,000000,6.711,6.8519,6.7033,6.8227,0,0
DRP_MV,D,20111021,000000,7.0385,7.1502,7.0017,7.1502,0,0
DRP_MV,D,20111024,000000,7.7316,7.7316,7.1134,7.418,0,0
DRP_MV,D,20111025,000000,7.4486,7.4486,7.1134,7.2988,0,0
DRP_MV,D,20111026,000000,7.1502,7.4486,7.1134,7.4486,0,0
DRP_MV,D,20111027,000000,7.4486,7.4486,7.1502,7.4257,0,0
DRP_MV,D,20111028,000000,7.3736,7.4486,7.0753,7.0905,0,0
DRP_MV,D,20111031,000000,7.0905,7.0905,6.763,7.0905,0,0
DRP_MV,D,20111102,000000,6.7783,7.0385,6.7783,7.0385,0,0
DRP_MV,D,20111103,000000,7.0308,7.0385,7.0308,7.0385,0,0
DRP_MV,D,20111104,000000,7.0017,7.0385,7.0017,7.0385,0,0
DRP_MV,D,20111108,000000,7.0017,7.3509,6.8672,7.3215,0,0
DRP_MV,D,20111109,000000,7.3509,7.4104,7.0461,7.4104,0,0
DRP_MV,D,20111110,000000,7.4104,7.4104,7.0385,7.0537,0,0
DRP_MV,D,20111114,000000,7.3812,7.3889,7.0905,7.0905,0,0
DRP_MV,D,20111115,000000,7.0461,7.0461,7.0461,7.0461,0,0
DRP_MV,D,20111116,000000,7.3889,7.3889,7.3736,7.3889,0,0
DRP_MV,D,20111117,000000,7.3889,7.597,7.3889,7.597,0,0
DRP_MV,D,20111121,000000,7.8205,7.8205,7.0753,7.1502,0,0
DRP_MV,D,20111123,000000,7.0753,7.1502,6.7783,6.7783,0,0
DRP_MV,D,20111124,000000,6.8519,6.8519,6.7847,6.7847,0,0
DRP_MV,D,20111125,000000,6.6589,6.7403,6.6589,6.7033,0,0
DRP_MV,D,20111128,000000,6.7033,6.7033,6.6589,6.6589,0,0
DRP_MV,D,20111129,000000,6.7033,6.7033,6.6589,6.7033,0,0
DRP_MV,D,20111202,000000,6.6589,6.6589,6.6589,6.6589,0,0
DRP_MV,D,20111205,000000,6.6665,6.7033,6.5994,6.5994,0,0
DRP_MV,D,20111206,000000,6.8748,6.8748,6.8748,6.8748,0,0
DRP_MV,D,20111207,000000,6.8901,6.8901,6.8748,6.8901,0,0
DRP_MV,D,20111216,000000,6.7033,6.9864,6.7033,6.9269,0,0
DRP_MV,D,20111221,000000,6.711,7.0017,6.7033,7.0017,0,0
DRP_MV,D,20111222,000000,6.711,7.1502,6.7033,7.1502,0,0
DRP_MV,D,20111223,000000,7.1579,7.1579,7.0385,7.1502,0,0
DRP_MV,D,20111227,000000,7.0385,7.1502,7.0385,7.0385,0,0
DRP_MV,D,20111228,000000,7.0385,7.0385,7.0385,7.0385,0,0
DRP_MV,D,20111229,000000,6.711,6.8901,6.711,6.7262,0,0
DRP_MV,D,20111230,000000,6.703,6.7188,6.703,6.7188,0,0
DRP_MV,D,20120102,000000,6.8151,6.8151,6.8151,6.8151,0,0
DRP_MV,D,20120103,000000,6.9864,7.0676,6.9864,7.0676,0,0
DRP_MV,D,20120104,000000,7.0614,7.4486,7.0614,7.1134,0,0
DRP_MV,D,20120105,000000,6.9637,6.9637,6.9269,6.9269,0,0
DRP_MV,D,20120111,000000,6.942,6.942,6.942,6.942,0,0
DRP_MV,D,20120113,000000,7.262,7.597,7.262,7.597,0,0
DRP_MV,D,20120116,000000,7.5893,7.5893,7.4486,7.4486,0,0
DRP_MV,D,20120117,000000,7.1211,7.4409,7.1211,7.4409,0,0
DRP_MV,D,20120118,000000,7.1273,7.1273,7.1273,7.1273,0,0
DRP_MV,D,20120119,000000,7.4409,7.7455,7.4409,7.7455,0,0
DRP_MV,D,20120120,000000,7.9168,8.6404,7.9168,8.5656,0,0
DRP_MV,D,20120123,000000,8.5656,9.3106,8.5656,9.3106,0,0
DRP_MV,D,20120124,000000,8.9451,10.272,8.9451,9.4592,0,0
DRP_MV,D,20120125,000000,9.4884,10.048,9.4592,9.6,0,0
DRP_MV,D,20120126,000000,9.4148,9.683,8.9451,9.683,0,0
DRP_MV,D,20120127,000000,9.683,9.683,9.3106,9.3106,0,0
DRP_MV,D,20120130,000000,9.3842,9.683,9.3842,9.683,0,0
DRP_MV,D,20120131,000000,9.683,9.683,9.4219,9.4219,0,0
DRP_MV,D,20120201,000000,9.3474,9.3474,9.3474,9.3474,0,0
DRP_MV,D,20120202,000000,9.3842,9.3842,8.7141,9.3474,0,0
DRP_MV,D,20120203,000000,9.4592,9.4745,9.3106,9.3106,0,0
DRP_MV,D,20120206,000000,9.2358,10.338,9.1088,10.338,0,0
DRP_MV,D,20120207,000000,10.324,10.324,9.69,10.212,0,0
DRP_MV,D,20120208,000000,10.152,11.135,10.152,11.135,0,0
DRP_MV,D,20120209,000000,11.098,11.693,10.316,11.396,0,0
DRP_MV,D,20120210,000000,11.381,11.381,10.428,10.464,0,0
DRP_MV,D,20120213,000000,10.695,10.725,10.695,10.711,0,0
DRP_MV,D,20120214,000000,10.718,11.262,10.718,11.173,0,0
DRP_MV,D,20120215,000000,11.098,11.262,11.098,11.262,0,0
DRP_MV,D,20120216,000000,11.262,11.656,11.262,11.649,0,0
DRP_MV,D,20120217,000000,11.656,11.656,11.179,11.545,0,0
DRP_MV,D,20120220,000000,11.656,11.656,11.173,11.239,0,0
DRP_MV,D,20120221,000000,11.246,11.246,10.934,11.067,0,0
DRP_MV,D,20120222,000000,10.725,10.994,10.725,10.875,0,0
DRP_MV,D,20120223,000000,10.524,10.852,10.509,10.8,0,0
DRP_MV,D,20120224,000000,10.852,10.852,10.852,10.852,0,0
DRP_MV,D,20120228,000000,10.8,11.075,10.8,11.075,0,0
DRP_MV,D,20120229,000000,10.732,11.731,10.509,11.173,0,0
DRP_MV,D,20120301,000000,11.693,11.693,11.173,11.693,0,0
DRP_MV,D,20120302,000000,11.433,11.768,11.433,11.768,0,0
DRP_MV,D,20120305,000000,11.768,11.768,11.693,11.768,0,0
DRP_MV,D,20120306,000000,11.731,11.917,11.433,11.441,0,0
DRP_MV,D,20120307,000000,11.441,11.441,11.433,11.441,0,0
DRP_MV,D,20120308,000000,11.448,11.448,11.448,11.448,0,0
DRP_MV,D,20120309,000000,11.456,11.456,11.456,11.456,0,0
DRP_MV,D,20120312,000000,11.456,11.582,11.456,11.582,0,0
DRP_MV,D,20120313,000000,11.582,11.582,11.456,11.456,0,0
DRP_MV,D,20120314,000000,11.456,11.456,11.456,11.456,0,0
DRP_MV,D,20120316,000000,11.456,11.456,11.456,11.456,0,0
DRP_MV,D,20120319,000000,11.582,11.582,11.456,11.508,0,0
DRP_MV,D,20120320,000000,11.649,11.664,11.508,11.664,0,0
DRP_MV,D,20120321,000000,11.612,11.62,11.023,11.023,0,0
DRP_MV,D,20120322,000000,10.844,11.173,10.197,10.428,0,0
DRP_MV,D,20120323,000000,10.428,11.337,10.428,11.337,0,0
DRP_MV,D,20120326,000000,11.329,11.329,11.329,11.329,0,0
DRP_MV,D,20120327,000000,10.8,11.329,10.8,11.321,0,0
DRP_MV,D,20120329,000000,10.8,11.656,10.8,11.656,0,0
DRP_MV,D,20120330,000000,12.237,12.237,11.657,11.657,0,0
DRP_MV,D,20120402,000000,11.656,12.14,11.656,11.656,0,0
DRP_MV,D,20120403,000000,11.106,11.656,11.106,11.656,0,0
DRP_MV,D,20120404,000000,11.664,11.664,11.664,11.664,0,0
DRP_MV,D,20120405,000000,11.917,11.917,11.656,11.656,0,0
DRP_MV,D,20120410,000000,11.686,11.686,11.656,11.656,0,0
DRP_MV,D,20120411,000000,11.693,12.14,11.693,12.14,0,0
DRP_MV,D,20120412,000000,12.14,12.238,12.14,12.238,0,0
DRP_MV,D,20120413,000000,12.737,12.737,12.14,12.14,0,0
DRP_MV,D,20120417,000000,12.148,12.737,12.148,12.737,0,0
DRP_MV,D,20120418,000000,12.662,12.744,12.662,12.744,0,0
DRP_MV,D,20120423,000000,12.662,12.662,10.725,11.023,0,0
DRP_MV,D,20120424,000000,10.576,10.986,10.464,10.464,0,0
DRP_MV,D,20120425,000000,10.949,10.949,10.949,10.949,0,0
DRP_MV,D,20120427,000000,10.979,10.979,10.949,10.979,0,0
DRP_MV,D,20120430,000000,10.724,11.246,10.724,11.246,0,0
DRP_MV,D,20120507,000000,10.882,10.882,10.882,10.882,0,0
DRP_MV,D,20120511,000000,10.875,10.875,10.36,10.36,0,0
DRP_MV,D,20120514,000000,9.906,10.36,9.43,9.43,0,0
DRP_MV,D,20120515,000000,8.9896,9.3703,8.9375,9.3703,0,0
DRP_MV,D,20120516,000000,8.5135,8.7141,8.1187,8.379,0,0
DRP_MV,D,20120517,000000,8.3866,8.3866,8.1112,8.1112,0,0
DRP_MV,D,20120518,000000,7.7455,8.1112,7.7455,7.7976,0,0
DRP_MV,D,20120521,000000,7.4486,7.8205,7.4486,7.5157,0,0
DRP_MV,D,20120522,000000,7.5157,7.8205,7.2023,7.5157,0,0
DRP_MV,D,20120523,000000,7.2099,7.2099,7.2099,7.2099,0,0
DRP_MV,D,20120528,000000,7.5222,7.5222,7.2099,7.2099,0,0
DRP_MV,D,20120530,000000,7.5222,7.5222,7.5222,7.5222,0,0
DRP_MV,D,20120604,000000,7.4333,7.4333,7.4333,7.4333,0,0
DRP_MV,D,20120605,000000,7.4335,7.4335,7.4335,7.4335,0,0
DRP_MV,D,20120606,000000,7.4335,7.5229,7.4335,7.5229,0,0
DRP_MV,D,20120611,000000,7.5222,7.5222,7.5222,7.5222,0,0
DRP_MV,D,20120612,000000,7.5222,8.2672,7.225,7.225,0,0
DRP_MV,D,20120613,000000,7.2988,7.2988,7.2988,7.2988,0,0
DRP_MV,D,20120614,000000,7.5222,7.5222,7.2988,7.3736,0,0
DRP_MV,D,20120619,000000,7.4486,7.4486,7.4486,7.4486,0,0
DRP_MV,D,20120621,000000,7.6122,7.6643,7.2988,7.2988,0,0
DRP_MV,D,20120625,000000,7.2988,7.5222,7.2988,7.5222,0,0
DRP_MV,D,20120626,000000,7.5222,7.6567,7.2988,7.2988,0,0
DRP_MV,D,20120627,000000,7.2327,7.2327,7.225,7.225,0,0
DRP_MV,D,20120628,000000,7.225,7.2988,7.1731,7.2988,0,0
DRP_MV,D,20120629,000000,7.2981,7.2981,7.187,7.2981,0,0
DRP_MV,D,20120702,000000,7.4562,7.4562,7.4409,7.4486,0,0
DRP_MV,D,20120703,000000,7.3066,7.4479,7.3066,7.337,0,0
DRP_MV,D,20120704,000000,7.337,7.5229,7.337,7.5229,0,0
DRP_MV,D,20120705,000000,7.5229,7.5229,7.3889,7.4104,0,0
DRP_MV,D,20120709,000000,7.4104,7.5229,7.4104,7.5156,0,0
DRP_MV,D,20120710,000000,7.5229,7.5229,7.4566,7.5156,0,0
DRP_MV,D,20120711,000000,7.4566,7.5156,7.4479,7.5085,0,0
DRP_MV,D,20120712,000000,8.2851,8.2851,7.4911,7.4911,0,0
DRP_MV,D,20120713,000000,7.3557,7.3557,7.3557,7.3557,0,0
DRP_MV,D,20120716,000000,7.1353,7.2289,7.1353,7.1353,0,0
DRP_MV,D,20120717,000000,7.1353,7.1353,7.1353,7.1353,0,0
DRP_MV,D,20120718,000000,7.0171,7.0171,6.8903,6.8903,0,0
DRP_MV,D,20120719,000000,6.8903,6.8903,6.8903,6.8903,0,0
DRP_MV,D,20120720,000000,6.8903,6.8903,6.8816,6.8816,0,0
DRP_MV,D,20120723,000000,6.8903,6.8903,6.6122,6.8903,0,0
DRP_MV,D,20120724,000000,6.8903,6.8903,6.8903,6.8903,0,0
DRP_MV,D,20120725,000000,6.7636,6.7636,6.5098,6.7217,0,0
DRP_MV,D,20120726,000000,6.4421,6.4421,6.409,6.425,0,0
DRP_MV,D,20120727,000000,6.425,6.425,5.9177,5.9177,0,0
DRP_MV,D,20120730,000000,5.8427,6.0201,5.791,6.0027,0,0
DRP_MV,D,20120731,000000,6.1122,6.2908,5.791,6.2908,0,0
DRP_MV,D,20120801,000000,6.2981,6.7131,6.2908,6.7131,0,0
DRP_MV,D,20120802,000000,6.7462,7.0171,6.7217,7.0171,0,0
DRP_MV,D,20120803,000000,7.0171,7.0171,7.0171,7.0171,0,0
DRP_MV,D,20120806,000000,7.0171,7.0517,7.0171,7.0517,0,0
DRP_MV,D,20120807,000000,7.0517,7.0517,6.9335,6.9335,0,0
DRP_MV,D,20120808,000000,6.9494,6.9494,6.8989,6.8989,0,0
DRP_MV,D,20120809,000000,6.9335,7.1022,6.8989,7.0935,0,0
DRP_MV,D,20120810,000000,6.8816,7.0935,6.8816,7.0935,0,0
DRP_MV,D,20120816,000000,6.8816,6.8816,6.8068,6.8068,0,0
DRP_MV,D,20120820,000000,6.8068,6.8068,6.8068,6.8068,0,0
DRP_MV,D,20120822,000000,6.8068,7.0603,6.8068,7.0517,0,0
DRP_MV,D,20120830,000000,6.7636,6.7636,6.7304,6.7304,0,0
DRP_MV,D,20120831,000000,7.0603,7.187,7.0603,7.187,0,0
DRP_MV,D,20120903,000000,7.0171,7.0171,6.1712,6.2144,0,0
DRP_MV,D,20120904,000000,6.3831,6.5603,6.2144,6.3831,0,0
DRP_MV,D,20120906,000000,6.2649,6.3831,6.2563,6.2563,0,0
DRP_MV,D,20120907,000000,6.2144,6.2563,6.2144,6.2144,0,0
DRP_MV,D,20120910,000000,6.2563,6.2563,6.1712,6.1712,0,0
DRP_MV,D,20120911,000000,6.1799,6.1799,6.1712,6.1712,0,0
DRP_MV,D,20120913,000000,6.1712,6.1712,6.1712,6.1712,0,0
DRP_MV,D,20120914,000000,6.1712,6.1712,6.1712,6.1712,0,0
DRP_MV,D,20120917,000000,6.0201,6.2908,6.0201,6.2908,0,0
DRP_MV,D,20120919,000000,6.2908,6.2981,6.2908,6.2981,0,0
DRP_MV,D,20120921,000000,6.4682,6.7636,6.4682,6.7636,0,0
DRP_MV,D,20120924,000000,6.8484,6.8484,6.5098,6.5098,0,0
DRP_MV,D,20120925,000000,6.8312,6.8312,6.8312,6.8312,0,0
DRP_MV,D,20120928,000000,6.6367,6.8312,6.5098,6.5185,0,0
DRP_MV,D,20121001,000000,6.4767,6.4767,6.4767,6.4767,0,0
DRP_MV,D,20121002,000000,6.4767,6.654,6.4767,6.654,0,0
DRP_MV,D,20121003,000000,6.7636,6.7636,6.654,6.7636,0,0
DRP_MV,D,20121005,000000,6.8731,7.187,6.8731,7.187,0,0
DRP_MV,D,20121008,000000,7.187,7.187,6.8989,6.8989,0,0
DRP_MV,D,20121010,000000,6.8903,6.8903,6.8903,6.8903,0,0
DRP_MV,D,20121011,000000,6.569,6.8903,6.569,6.8903,0,0
DRP_MV,D,20121012,000000,6.569,6.8903,6.5517,6.5517,0,0
DRP_MV,D,20121016,000000,6.5517,6.7389,6.5517,6.7389,0,0
DRP_MV,D,20121023,000000,6.7389,6.7389,6.425,6.7389,0,0
DRP_MV,D,20121024,000000,6.4335,6.7131,6.0964,6.0964,0,0
DRP_MV,D,20121025,000000,6.2059,6.2059,6.2059,6.2059,0,0
DRP_MV,D,20121026,000000,6.7636,6.7636,6.7636,6.7636,0,0
DRP_MV,D,20121030,000000,6.2649,6.5517,6.2649,6.5517,0,0
DRP_MV,D,20121031,000000,6.2736,6.5098,6.2736,6.5098,0,0
DRP_MV,D,20121106,000000,6.3413,6.5603,6.3413,6.5603,0,0
DRP_MV,D,20121107,000000,6.5098,6.5098,6.5098,6.5098,0,0
DRP_MV,D,20121109,000000,6.3831,6.3831,6.3831,6.3831,0,0
DRP_MV,D,20121112,000000,6.4682,6.4682,6.4682,6.4682,0,0
DRP_MV,D,20121113,000000,6.3831,6.3831,6.3831,6.3831,0,0
DRP_MV,D,20121115,000000,6.2649,6.3831,6.2563,6.2563,0,0
DRP_MV,D,20121116,000000,6.2563,6.2563,6.2563,6.2563,0,0
DRP_MV,D,20121119,000000,6.3326,6.6367,6.3326,6.628,0,0
DRP_MV,D,20121120,000000,6.5949,6.654,6.5949,6.654,0,0
DRP_MV,D,20121121,000000,6.4682,6.4682,6.425,6.425,0,0
DRP_MV,D,20121122,000000,6.5603,6.7389,6.5603,6.7389,0,0
DRP_MV,D,20121123,000000,6.7636,6.9076,6.7636,6.9076,0,0
DRP_MV,D,20121127,000000,7.0761,7.0761,7.0603,7.0603,0,0
DRP_MV,D,20121129,000000,7.043,7.0603,7.0343,7.0343,0,0
DRP_MV,D,20121130,000000,7.0343,7.0343,7.0343,7.0343,0,0
DRP_MV,D,20121203,000000,7.1785,7.1785,7.1785,7.1785,0,0
DRP_MV,D,20121204,000000,7.1022,7.1022,7.1022,7.1022,0,0
DRP_MV,D,20121205,000000,7.1193,7.5919,7.1193,7.5919,0,0
DRP_MV,D,20121206,000000,7.5919,7.922,7.5919,7.922,0,0
DRP_MV,D,20121207,000000,7.6511,7.9479,7.6093,7.9479,0,0
DRP_MV,D,20121210,000000,7.9479,7.9479,7.9047,7.9479,0,0
DRP_MV,D,20121211,000000,7.8629,7.8629,7.8457,7.8457,0,0
DRP_MV,D,20121212,000000,7.8629,8.1582,7.821,8.1582,0,0
DRP_MV,D,20121213,000000,8.252,8.4882,8.1582,8.2015,0,0
DRP_MV,D,20121214,000000,8.455,8.455,8.455,8.455,0,0
DRP_MV,D,20121217,000000,8.5387,8.5473,8.2851,8.2851,0,0
DRP_MV,D,20121218,000000,8.2015,8.4378,8.04,8.2101,0,0
DRP_MV,D,20121219,000000,8.1496,8.3873,8.1164,8.2101,0,0
DRP_MV,D,20121220,000000,8.1251,8.3701,8.1251,8.3701,0,0
DRP_MV,D,20121228,000000,8.1164,8.1164,7.5416,7.6093,0,0
DRP_MV,D,20130102,000000,7.6943,8.1928,7.5675,8.1582,0,0
DRP_MV,D,20130103,000000,8.1496,8.1582,8.1496,8.1582,0,0
DRP_MV,D,20130104,000000,7.9392,8.1582,7.9392,8.1582,0,0
DRP_MV,D,20130107,000000,7.8715,8.1843,7.8715,8.1843,0,0
DRP_MV,D,20130108,000000,8.2433,8.2606,7.8715,8.252,0,0
DRP_MV,D,20130109,000000,8.2101,8.2101,8.2101,8.2101,0,0
DRP_MV,D,20130111,000000,8.2015,8.2015,8.2015,8.2015,0,0
DRP_MV,D,20130114,000000,8.1928,8.2606,8.1928,8.2606,0,0
DRP_MV,D,20130121,000000,8.2606,8.2606,8.2015,8.2015,0,0
DRP_MV,D,20130122,000000,8.0748,8.1928,8.0748,8.1928,0,0
DRP_MV,D,20130124,000000,8.1928,8.1928,8.1928,8.1928,0,0
DRP_MV,D,20130125,000000,8.1928,8.1928,8.1928,8.1928,0,0
DRP_MV,D,20130128,000000,8.1928,8.1928,8.1928,8.1928,0,0
DRP_MV,D,20130129,000000,8.1928,8.1928,8.1928,8.1928,0,0
DRP_MV,D,20130130,000000,8.04,8.04,7.7014,7.7014,0,0
DRP_MV,D,20130201,000000,7.6943,7.9897,7.618,7.9897,0,0
DRP_MV,D,20130204,000000,7.9479,7.9479,7.9479,7.9479,0,0
DRP_MV,D,20130205,000000,7.8889,7.8889,7.8889,7.8889,0,0
DRP_MV,D,20130207,000000,7.618,7.8889,7.2289,7.2289,0,0
DRP_MV,D,20130208,000000,7.2707,7.3557,7.2707,7.3557,0,0
DRP_MV,D,20130213,000000,7.5416,7.5416,6.9335,6.9335,0,0
DRP_MV,D,20130219,000000,6.9666,7.2794,6.9666,7.2794,0,0
DRP_MV,D,20130220,000000,7.6266,7.6266,7.6266,7.6266,0,0
DRP_MV,D,20130221,000000,7.677,7.6943,7.6266,7.6943,0,0
DRP_MV,D,20130301,000000,7.677,7.6943,7.6683,7.6683,0,0
DRP_MV,D,20130304,000000,7.7188,7.7188,7.7101,7.7101,0,0
DRP_MV,D,20130305,000000,7.7101,8.0992,7.7101,8.0992,0,0
DRP_MV,D,20130306,000000,8.0906,8.0992,8.0906,8.0906,0,0
DRP_MV,D,20130308,000000,8.0315,8.0992,8.0315,8.0748,0,0
DRP_MV,D,20130311,000000,8.0748,8.3196,8.0748,8.3196,0,0
DRP_MV,D,20130312,000000,8.3701,8.7922,8.3196,8.7851,0,0
DRP_MV,D,20130313,000000,8.5055,8.7851,8.5055,8.7851,0,0
DRP_MV,D,20130314,000000,8.5055,8.7851,8.5055,8.7764,0,0
DRP_MV,D,20130315,000000,8.556,8.556,8.556,8.556,0,0
DRP_MV,D,20130318,000000,8.556,8.556,8.4968,8.4968,0,0
DRP_MV,D,20130319,000000,8.455,8.455,8.455,8.455,0,0
DRP_MV,D,20130320,000000,8.455,8.455,8.455,8.455,0,0
DRP_MV,D,20130325,000000,8.2851,8.455,8.2851,8.2851,0,0
DRP_MV,D,20130326,000000,8.455,8.471,8.455,8.471,0,0
DRP_MV,D,20130327,000000,8.2015,8.471,8.2015,8.471,0,0
DRP_MV,D,20130328,000000,8.3615,8.6064,8.3615,8.3701,0,0
DRP_MV,D,20130402,000000,8.7417,9.0458,8.3701,8.6237,0,0
DRP_MV,D,20130403,000000,8.6237,8.6237,8.6237,8.6237,0,0
DRP_MV,D,20130404,000000,8.6237,8.6654,8.6237,8.6237,0,0
DRP_MV,D,20130408,000000,8.252,8.252,8.2433,8.2433,0,0
DRP_MV,D,20130409,000000,8.311,8.311,8.2433,8.2433,0,0
DRP_MV,D,20130411,000000,8.1251,8.5142,8.1251,8.5142,0,0
DRP_MV,D,20130412,000000,8.9623,8.9623,8.9623,8.9623,0,0
DRP_MV,D,20130415,000000,8.5387,8.5387,8.5387,8.5387,0,0
DRP_MV,D,20130417,000000,8.5473,9.0126,8.455,8.455,0,0
DRP_MV,D,20130418,000000,8.5142,8.5142,8.3701,8.3701,0,0
DRP_MV,D,20130419,000000,8.2938,8.4292,8.2938,8.337,0,0
DRP_MV,D,20130423,000000,8.5142,8.9536,8.2851,8.2851,0,0
DRP_MV,D,20130424,000000,8.4465,8.455,8.4465,8.455,0,0
DRP_MV,D,20130425,000000,8.6064,8.6064,8.3615,8.3615,0,0
DRP_MV,D,20130506,000000,8.1164,8.1164,8.1164,8.1164,0,0
DRP_MV,D,20130509,000000,7.9479,8.252,7.9479,8.252,0,0
DRP_MV,D,20130513,000000,8.252,8.252,8.2015,8.2101,0,0
DRP_MV,D,20130514,000000,8.2101,8.2101,8.2101,8.2101,0,0
DRP_MV,D,20130520,000000,8.5977,8.5977,8.2101,8.5977,0,0
DRP_MV,D,20130521,000000,8.5977,8.5977,8.5977,8.5977,0,0
DRP_MV,D,20130524,000000,8.3701,8.3701,8.3701,8.3701,0,0
DRP_MV,D,20130527,000000,8.5473,8.5473,8.5473,8.5473,0,0
DRP_MV,D,20130528,000000,8.5473,8.5473,8.2015,8.2015,0,0
DRP_MV,D,20130529,000000,8.1258,8.5059,8.1258,8.5059,0,0
DRP_MV,D,20130531,000000,8.5059,9.148,8.5059,9.1393,0,0
DRP_MV,D,20130603,000000,9.1308,9.723,9.1308,9.723,0,0
DRP_MV,D,20130604,000000,9.74,10.823,9.722,10.502,0,0
DRP_MV,D,20130605,000000,10.797,10.797,9.891,10.172,0,0
DRP_MV,D,20130606,000000,10.146,10.248,9.891,9.976,0,0
DRP_MV,D,20130607,000000,9.824,9.926,9.4868,9.697,0,0
DRP_MV,D,20130610,000000,9.782,10.399,9.782,10.18,0,0
DRP_MV,D,20130611,000000,10.18,10.188,9.808,9.892,0,0
DRP_MV,D,20130612,000000,9.892,10.188,9.892,10.145,0,0
DRP_MV,D,20130613,000000,9.824,10.129,9.808,10.129,0,0
DRP_MV,D,20130614,000000,10.112,10.315,10.062,10.188,0,0
DRP_MV,D,20130617,000000,10.137,10.552,10.062,10.552,0,0
DRP_MV,D,20130618,000000,10.552,10.552,10.146,10.316,0,0
DRP_MV,D,20130619,000000,10.23,10.484,10.23,10.272,0,0
DRP_MV,D,20130620,000000,10.23,10.23,10.062,10.062,0,0
DRP_MV,D,20130621,000000,9.747,10.061,9.299,10.061,0,0
DRP_MV,D,20130624,000000,9.2159,10.062,9.2159,9.892,0,0
DRP_MV,D,20130625,000000,9.891,9.891,9.4778,9.4864,0,0
DRP_MV,D,20130626,000000,9.4939,9.4939,9.2159,9.2159,0,0
DRP_MV,D,20130627,000000,9.2994,9.2994,9.2159,9.2159,0,0
DRP_MV,D,20130628,000000,9.2159,9.4436,9.1569,9.4436,0,0
DRP_MV,D,20130701,000000,9.4436,9.4436,9.1308,9.1308,0,0
DRP_MV,D,20130702,000000,9.1307,9.4431,9.0456,9.299,0,0
DRP_MV,D,20130703,000000,9.672,9.681,9.2157,9.637,0,0
DRP_MV,D,20130704,000000,9.755,10.111,9.755,10.104,0,0
DRP_MV,D,20130705,000000,10.061,10.061,9.4517,9.722,0,0
DRP_MV,D,20130708,000000,9.4344,9.4517,9.089,9.3927,0,0
DRP_MV,D,20130709,000000,9.3667,9.384,9.1307,9.384,0,0
DRP_MV,D,20130710,000000,9.299,10.044,9.299,9.959,0,0
DRP_MV,D,20130711,000000,10.54,10.54,9.4708,9.521,0,0
DRP_MV,D,20130712,000000,9.573,9.726,9.3181,9.674,0,0
DRP_MV,D,20130715,000000,9.674,10.59,9.3788,10.387,0,0
DRP_MV,D,20130716,000000,10.061,10.061,9.063,9.063,0,0
DRP_MV,D,20130717,000000,9.063,9.4205,9.063,9.4205,0,0
DRP_MV,D,20130718,000000,9.0734,9.0734,9.0734,9.0734,0,0
DRP_MV,D,20130719,000000,9.0734,9.511,9.0734,9.1758,0,0
DRP_MV,D,20130722,000000,8.3514,8.3514,6.8224,7.0272,0,0
DRP_MV,D,20130723,000000,6.1108,6.2115,5.4999,5.5502,0,0
DRP_MV,D,20130724,000000,5.5502,5.8557,5.5502,5.814,0,0
DRP_MV,D,20130725,000000,6.0483,6.6089,5.9164,5.9164,0,0
DRP_MV,D,20130726,000000,6.1108,6.1108,6.0397,6.0397,0,0
DRP_MV,D,20130729,000000,5.9581,6.4163,5.6006,6.0796,0,0
DRP_MV,D,20130730,000000,6.0796,6.3035,5.906,6.0293,0,0
DRP_MV,D,20130731,000000,6.0397,6.1004,6.0397,6.0397,0,0
DRP_MV,D,20130801,000000,6.0293,6.0293,6.0293,6.0293,0,0
DRP_MV,D,20130802,000000,6.0293,6.4163,6.0293,6.1403,0,0
DRP_MV,D,20130805,000000,5.9269,6.6193,5.9269,6.5985,0,0
DRP_MV,D,20130806,000000,6.6193,6.6193,6.2115,6.4163,0,0
DRP_MV,D,20130807,000000,6.274,6.6697,6.274,6.4059,0,0
DRP_MV,D,20130808,000000,6.5169,6.5169,6.2323,6.4666,0,0
DRP_MV,D,20130809,000000,6.4163,6.4666,6.3642,6.3642,0,0
DRP_MV,D,20130812,000000,6.3642,6.3642,6.2115,6.3451,0,0
DRP_MV,D,20130813,000000,6.6193,6.6193,6.4163,6.5169,0,0
DRP_MV,D,20130814,000000,6.5065,6.5274,6.2636,6.5274,0,0
DRP_MV,D,20130816,000000,6.5274,6.5378,6.5274,6.5378,0,0
DRP_MV,D,20130819,000000,6.5169,6.6193,6.5169,6.6193,0,0
DRP_MV,D,20130820,000000,6.5881,6.5881,6.5881,6.5881,0,0
DRP_MV,D,20130821,000000,6.6193,6.6193,6.5881,6.5881,0,0
DRP_MV,D,20130822,000000,6.5794,6.6402,6.5794,6.6402,0,0
DRP_MV,D,20130826,000000,6.5881,6.6697,6.1924,6.2011,0,0
DRP_MV,D,20130827,000000,6.4059,6.4059,5.9581,6.1507,0,0
DRP_MV,D,20130828,000000,6.1612,6.182,6.1507,6.182,0,0
DRP_MV,D,20130829,000000,6.3035,6.5169,6.3035,6.5169,0,0
DRP_MV,D,20130902,000000,6.2115,6.5169,6.2115,6.2115,0,0
