<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPF_MV,D,20200601,000000,726.16,740.21,707.42,719.13,0,0
IPF_MV,D,20200602,000000,726.16,726.16,653.54,679.31,0,0
IPF_MV,D,20200603,000000,691.02,744.9,680.48,737.87,0,0
IPF_MV,D,20200604,000000,749.58,887.79,742.55,749.58,0,0
IPF_MV,D,20200605,000000,780.03,790.57,761.29,768.32,0,0
IPF_MV,D,20200608,000000,819.86,905.35,804.63,866.7,0,0
IPF_MV,D,20200609,000000,866.7,866.7,780.03,791.75,0,0
IPF_MV,D,20200610,000000,794.09,864.36,794.09,840.94,0,0
IPF_MV,D,20200612,000000,768.32,771.84,726.16,765.98,0,0
IPF_MV,D,20200615,000000,754.27,754.27,720.3,726.16,0,0
IPF_MV,D,20200616,000000,761.29,761.29,737.87,749.58,0,0
IPF_MV,D,20200617,000000,749.58,761.29,737.87,747.24,0,0
IPF_MV,D,20200618,000000,719.13,740.21,719.13,737.87,0,0
IPF_MV,D,20200619,000000,737.87,742.55,723.82,728.5,0,0
IPF_MV,D,20200622,000000,751.92,751.92,710.93,726.16,0,0
IPF_MV,D,20200623,000000,734.36,742.55,719.13,730.84,0,0
IPF_MV,D,20200624,000000,742.55,742.55,709.76,723.82,0,0
IPF_MV,D,20200625,000000,724.99,724.99,681.65,702.73,0,0
IPF_MV,D,20200626,000000,703.9,708.59,676.97,679.31,0,0
IPF_MV,D,20200629,000000,693.36,693.36,657.06,658.23,0,0
IPF_MV,D,20200630,000000,658.23,667.6,621.92,632.46,0,0
IPF_MV,D,20200701,000000,632.46,632.46,598.49,625.43,0,0
IPF_MV,D,20200702,000000,625.43,687.51,625.43,679.31,0,0
IPF_MV,D,20200703,000000,691.02,705.08,679.31,702.73,0,0
IPF_MV,D,20200706,000000,721.47,735.53,695.71,712.1,0,0
IPF_MV,D,20200707,000000,715.62,715.62,661.74,674.62,0,0
IPF_MV,D,20200708,000000,673.45,673.45,639.49,653.54,0,0
IPF_MV,D,20200709,000000,655.88,665.25,643,644.17,0,0
IPF_MV,D,20200710,000000,651.2,719.13,639.49,714.45,0,0
IPF_MV,D,20200713,000000,733.19,765.98,713.27,763.64,0,0
IPF_MV,D,20200714,000000,784.72,784.72,714.45,726.16,0,0
IPF_MV,D,20200715,000000,736.7,736.7,705.08,719.13,0,0
IPF_MV,D,20200716,000000,708.59,737.87,708.59,723.82,0,0
IPF_MV,D,20200717,000000,723.82,730.84,709.76,723.82,0,0
IPF_MV,D,20200720,000000,724.99,729.67,708.59,724.99,0,0
IPF_MV,D,20200721,000000,716.79,726.16,714.45,722.64,0,0
IPF_MV,D,20200722,000000,715.62,726.16,705.08,707.42,0,0
IPF_MV,D,20200723,000000,708.59,715.62,695.71,705.08,0,0
IPF_MV,D,20200724,000000,702.73,702.73,681.65,700.39,0,0
IPF_MV,D,20200727,000000,713.27,713.27,680.48,691.02,0,0
IPF_MV,D,20200728,000000,691.02,707.42,679.31,698.05,0,0
IPF_MV,D,20200729,000000,702.73,702.73,668.77,672.28,0,0
IPF_MV,D,20200730,000000,679.31,679.31,628.95,634.8,0,0
IPF_MV,D,20200731,000000,666.43,669.94,641.83,666.43,0,0
IPF_MV,D,20200803,000000,632.46,660.57,632.46,652.37,0,0
IPF_MV,D,20200804,000000,652.37,666.43,646.51,659.4,0,0
IPF_MV,D,20200805,000000,665.25,686.34,651.2,669.94,0,0
IPF_MV,D,20200806,000000,657.06,696.88,657.06,662.91,0,0
IPF_MV,D,20200807,000000,665.25,672.28,646.51,660.57,0,0
IPF_MV,D,20200810,000000,660.57,672.28,653.54,658.23,0,0
IPF_MV,D,20200811,000000,672.28,702.73,672.28,681.65,0,0
IPF_MV,D,20200812,000000,702.73,702.73,679.31,679.31,0,0
IPF_MV,D,20200813,000000,702.73,812.83,702.73,797.6,0,0
IPF_MV,D,20200814,000000,803.46,810.49,749.58,806.97,0,0
IPF_MV,D,20200817,000000,805.8,815.17,790.57,794.09,0,0
IPF_MV,D,20200818,000000,808.14,809.31,746.07,758.95,0,0
IPF_MV,D,20200819,000000,744.9,757.78,729.67,740.21,0,0
IPF_MV,D,20200820,000000,760.12,760.12,726.16,743.73,0,0
IPF_MV,D,20200821,000000,722.64,748.41,721.47,729.67,0,0
IPF_MV,D,20200824,000000,748.41,748.41,714.45,726.16,0,0
IPF_MV,D,20200825,000000,739.04,739.04,713.27,723.82,0,0
IPF_MV,D,20200826,000000,742.55,765.98,712.1,754.27,0,0
IPF_MV,D,20200827,000000,757.78,780.03,757.78,780.03,0,0
IPF_MV,D,20200828,000000,780.03,796.43,767.15,791.75,0,0
IPF_MV,D,20200831,000000,796.43,796.43,758.95,763.64,0,0
IPF_MV,D,20200901,000000,751.92,776.52,728.5,732.01,0,0
IPF_MV,D,20200902,000000,755.44,755.44,736.7,737.87,0,0
IPF_MV,D,20200903,000000,749.58,775.35,737.87,737.87,0,0
IPF_MV,D,20200904,000000,747.24,775.35,747.24,762.47,0,0
IPF_MV,D,20200907,000000,775.35,836.25,775.35,836.25,0,0
IPF_MV,D,20200908,000000,819.86,819.86,695.71,703.9,0,0
IPF_MV,D,20200909,000000,702.73,715.62,691.02,702.73,0,0
IPF_MV,D,20200910,000000,691.02,701.56,681.65,691.02,0,0
IPF_MV,D,20200911,000000,700.39,706.25,683.99,705.08,0,0
IPF_MV,D,20200914,000000,705.08,705.08,674.62,689.85,0,0
IPF_MV,D,20200915,000000,681.65,694.53,665.25,694.53,0,0
IPF_MV,D,20200916,000000,698.05,700.39,673.45,691.02,0,0
IPF_MV,D,20200917,000000,668.77,702.73,668.77,701.56,0,0
IPF_MV,D,20200918,000000,702.73,702.73,682.82,691.02,0,0
IPF_MV,D,20200921,000000,688.68,688.68,643,658.23,0,0
IPF_MV,D,20200922,000000,658.23,658.23,620.75,626.6,0,0
IPF_MV,D,20200923,000000,655.88,655.88,572.73,578.58,0,0
IPF_MV,D,20200924,000000,578.58,578.58,543.45,562.19,0,0
IPF_MV,D,20200925,000000,578.58,578.58,529.39,538.76,0,0
IPF_MV,D,20200928,000000,552.82,562.19,534.08,559.84,0,0
IPF_MV,D,20200929,000000,566.87,582.1,557.5,571.56,0,0
IPF_MV,D,20200930,000000,569.21,571.56,535.25,555.16,0,0
IPF_MV,D,20201001,000000,555.16,555.16,538.76,552.82,0,0
IPF_MV,D,20201002,000000,550.47,553.99,542.28,550.47,0,0
IPF_MV,D,20201005,000000,556.33,579.75,551.65,579.75,0,0
IPF_MV,D,20201006,000000,580.93,624.26,580.93,613.72,0,0
IPF_MV,D,20201007,000000,613.72,641.83,613.72,630.12,0,0
IPF_MV,D,20201008,000000,644.17,651.2,609.04,620.75,0,0
IPF_MV,D,20201009,000000,609.04,609.04,583.27,597.32,0,0
IPF_MV,D,20201012,000000,618.41,632.46,612.55,625.43,0,0
IPF_MV,D,20201013,000000,632.46,634.8,621.92,625.43,0,0
IPF_MV,D,20201014,000000,618.41,712.1,618.41,679.31,0,0
IPF_MV,D,20201015,000000,698.05,698.05,634.8,651.2,0,0
IPF_MV,D,20201016,000000,646.51,674.62,646.51,665.25,0,0
