<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_MV,D,20121011,000000,81.896,81.896,81.896,81.896,0,0
ASB_MV,D,20121012,000000,81.548,81.896,79.171,79.171,0,0
ASB_MV,D,20121015,000000,77.805,80.19,76.449,79.171,0,0
ASB_MV,D,20121016,000000,79.503,79.503,79.171,79.503,0,0
ASB_MV,D,20121017,000000,79.503,82.236,79.503,82.236,0,0
ASB_MV,D,20121018,000000,82.576,86.648,82.236,86.648,0,0
ASB_MV,D,20121019,000000,86.307,86.307,83.926,83.926,0,0
ASB_MV,D,20121022,000000,82.898,83.926,82.236,82.898,0,0
ASB_MV,D,20121023,000000,82.898,82.898,82.898,82.898,0,0
ASB_MV,D,20121024,000000,82.898,82.898,82.898,82.898,0,0
ASB_MV,D,20121025,000000,82.898,82.898,81.548,81.548,0,0
ASB_MV,D,20121026,000000,81.548,82.576,76.788,80.19,0,0
ASB_MV,D,20121029,000000,80.19,82.576,78.497,82.576,0,0
ASB_MV,D,20121030,000000,84.945,84.945,77.805,82.898,0,0
ASB_MV,D,20121031,000000,82.576,90.715,82.576,89.702,0,0
ASB_MV,D,20121102,000000,90.043,90.043,89.702,89.702,0,0
ASB_MV,D,20121105,000000,88.349,88.349,85.975,85.975,0,0
ASB_MV,D,20121106,000000,86.648,88.009,85.975,88.009,0,0
ASB_MV,D,20121107,000000,90.375,91.743,88.349,88.349,0,0
ASB_MV,D,20121108,000000,88.349,91.743,88.349,90.375,0,0
ASB_MV,D,20121109,000000,92.77,93.44,89.702,93.109,0,0
ASB_MV,D,20121112,000000,93.109,97.513,91.743,96.843,0,0
ASB_MV,D,20121113,000000,98.531,100.24,96.843,97.173,0,0
ASB_MV,D,20121114,000000,97.843,98.531,96.173,96.843,0,0
ASB_MV,D,20121115,000000,96.843,96.843,92.77,96.503,0,0
ASB_MV,D,20121116,000000,96.173,96.173,92.77,92.77,0,0
ASB_MV,D,20121119,000000,92.073,92.073,89.379,90.043,0,0
ASB_MV,D,20121120,000000,89.379,90.043,86.307,89.702,0,0
ASB_MV,D,20121121,000000,89.702,90.375,88.009,89.379,0,0
ASB_MV,D,20121122,000000,87.32,90.375,87.32,90.375,0,0
ASB_MV,D,20121123,000000,90.043,92.77,90.043,90.375,0,0
ASB_MV,D,20121126,000000,90.375,90.375,89.379,90.043,0,0
ASB_MV,D,20121127,000000,89.03,89.03,87.32,87.32,0,0
ASB_MV,D,20121128,000000,85.975,87.32,84.605,84.605,0,0
ASB_MV,D,20121129,000000,85.285,88.349,84.605,88.349,0,0
ASB_MV,D,20121130,000000,87.32,93.109,87.32,93.109,0,0
ASB_MV,D,20121203,000000,92.77,92.77,91.055,91.055,0,0
ASB_MV,D,20121204,000000,91.055,93.109,90.715,92.421,0,0
ASB_MV,D,20121205,000000,91.743,93.109,91.055,93.109,0,0
ASB_MV,D,20121206,000000,92.77,93.44,92.77,93.44,0,0
ASB_MV,D,20121207,000000,93.77,94.449,93.44,93.44,0,0
ASB_MV,D,20121210,000000,93.44,93.44,92.073,93.44,0,0
ASB_MV,D,20121211,000000,93.44,96.843,92.421,96.843,0,0
ASB_MV,D,20121212,000000,96.843,96.843,93.44,95.825,0,0
ASB_MV,D,20121213,000000,96.173,96.173,95.137,95.137,0,0
ASB_MV,D,20121214,000000,95.137,96.843,95.137,96.843,0,0
ASB_MV,D,20121217,000000,96.843,98.531,96.843,98.531,0,0
ASB_MV,D,20121218,000000,98.531,99.57,97.173,99.57,0,0
ASB_MV,D,20121219,000000,100.24,101.93,94.806,96.843,0,0
ASB_MV,D,20121220,000000,96.503,96.503,93.44,95.476,0,0
ASB_MV,D,20121221,000000,94.118,101.59,93.44,94.449,0,0
ASB_MV,D,20121227,000000,94.449,98.182,94.449,97.173,0,0
ASB_MV,D,20121228,000000,98.182,98.182,95.137,97.843,0,0
ASB_MV,D,20130102,000000,98.182,105.33,98.182,105.33,0,0
ASB_MV,D,20130103,000000,105.33,105.33,104.31,105.33,0,0
ASB_MV,D,20130104,000000,105.33,110.1,105.33,106.35,0,0
ASB_MV,D,20130107,000000,110.1,110.1,107.37,107.7,0,0
ASB_MV,D,20130108,000000,107.7,107.7,104.99,104.99,0,0
ASB_MV,D,20130109,000000,105.33,105.33,103.64,103.64,0,0
ASB_MV,D,20130110,000000,103.64,103.64,101.93,102.62,0,0
ASB_MV,D,20130111,000000,102.62,102.62,97.843,100.24,0,0
ASB_MV,D,20130114,000000,100.57,102.62,100.24,102.62,0,0
ASB_MV,D,20130115,000000,101.93,102.62,101.25,101.25,0,0
ASB_MV,D,20130116,000000,102.28,102.28,102.28,102.28,0,0
ASB_MV,D,20130117,000000,101.93,102.96,101.25,102.96,0,0
ASB_MV,D,20130118,000000,102.96,103.97,102.96,102.96,0,0
ASB_MV,D,20130121,000000,103.3,103.97,102.96,103.97,0,0
ASB_MV,D,20130122,000000,103.97,109.4,103.97,107.7,0,0
ASB_MV,D,20130123,000000,109.75,109.75,98.879,102.96,0,0
ASB_MV,D,20130124,000000,101.93,108.73,101.93,106.35,0,0
ASB_MV,D,20130125,000000,105.33,105.33,103.97,105.33,0,0
ASB_MV,D,20130128,000000,104.31,108.73,104.31,106.7,0,0
ASB_MV,D,20130129,000000,108.73,108.73,105.68,106.7,0,0
ASB_MV,D,20130130,000000,105.68,107.03,105.68,105.68,0,0
ASB_MV,D,20130131,000000,103.97,106.01,103.64,105.33,0,0
ASB_MV,D,20130201,000000,104.31,107.7,104.31,107.03,0,0
ASB_MV,D,20130204,000000,107.37,110.78,107.37,109.07,0,0
ASB_MV,D,20130205,000000,108.73,110.44,108.04,108.39,0,0
ASB_MV,D,20130206,000000,108.39,108.39,104.31,107.03,0,0
ASB_MV,D,20130207,000000,106.7,115.87,106.7,112.13,0,0
ASB_MV,D,20130208,000000,113.83,113.83,109.4,109.4,0,0
ASB_MV,D,20130211,000000,110.44,113.14,110.44,111.11,0,0
ASB_MV,D,20130212,000000,111.11,113.14,111.11,112.13,0,0
ASB_MV,D,20130213,000000,112.13,112.47,112.13,112.13,0,0
ASB_MV,D,20130214,000000,113.14,113.14,112.13,112.8,0,0
ASB_MV,D,20130215,000000,113.14,118.57,113.14,118.57,0,0
ASB_MV,D,20130218,000000,118.91,125.04,118.91,123.34,0,0
ASB_MV,D,20130219,000000,122.31,123.34,118.91,121.64,0,0
ASB_MV,D,20130220,000000,122.66,122.66,117.57,120.27,0,0
ASB_MV,D,20130221,000000,116.55,118.57,112.8,115.87,0,0
ASB_MV,D,20130222,000000,115.18,118.57,115.18,116.9,0,0
ASB_MV,D,20130225,000000,116.9,117.57,114.84,117.57,0,0
ASB_MV,D,20130226,000000,117.9,117.9,113.14,114.84,0,0
ASB_MV,D,20130227,000000,112.8,114.51,110.78,113.14,0,0
ASB_MV,D,20130228,000000,116.2,127.43,116.2,127.43,0,0
ASB_MV,D,20130301,000000,125.72,132.52,125.04,132.52,0,0
ASB_MV,D,20130304,000000,132.52,135.23,130.83,132.52,0,0
ASB_MV,D,20130305,000000,132.85,138.31,132.52,136.59,0,0
ASB_MV,D,20130306,000000,138.64,142.37,136.59,140.66,0,0
ASB_MV,D,20130307,000000,142.71,142.71,137.61,142.02,0,0
ASB_MV,D,20130308,000000,141.01,142.02,135.23,139.99,0,0
ASB_MV,D,20130311,000000,135.23,139.99,135.23,137.61,0,0
ASB_MV,D,20130312,000000,135.57,143.72,134.55,143.72,0,0
ASB_MV,D,20130313,000000,143.38,150.17,143.38,148.48,0,0
ASB_MV,D,20130314,000000,150.17,151.2,147.81,147.81,0,0
ASB_MV,D,20130315,000000,146.44,146.44,139.31,141.01,0,0
ASB_MV,D,20130318,000000,139.31,141.35,137.96,139.31,0,0
ASB_MV,D,20130319,000000,140.33,140.33,137.96,137.96,0,0
ASB_MV,D,20130320,000000,138.31,143.38,137.96,143.04,0,0
ASB_MV,D,20130321,000000,143.38,146.1,132.85,138.98,0,0
ASB_MV,D,20130322,000000,138.31,140.66,135.9,139.31,0,0
ASB_MV,D,20130325,000000,139.31,141.01,138.64,138.64,0,0
ASB_MV,D,20130326,000000,137.96,137.96,126.4,135.9,0,0
ASB_MV,D,20130327,000000,136.24,136.24,130.83,135.9,0,0
ASB_MV,D,20130328,000000,131.5,135.9,131.5,135.9,0,0
ASB_MV,D,20130402,000000,135.9,135.9,133.87,135.9,0,0
ASB_MV,D,20130403,000000,137.27,137.27,135.23,135.23,0,0
ASB_MV,D,20130404,000000,135.23,135.23,127.43,132.18,0,0
ASB_MV,D,20130405,000000,131.5,132.18,130.83,131.5,0,0
ASB_MV,D,20130408,000000,131.5,131.5,129.79,130.47,0,0
ASB_MV,D,20130409,000000,130.83,130.83,127.76,127.76,0,0
ASB_MV,D,20130410,000000,128.1,137.61,127.76,137.61,0,0
ASB_MV,D,20130411,000000,141.7,149.51,138.98,142.02,0,0
ASB_MV,D,20130412,000000,141.7,143.04,137.96,143.04,0,0
ASB_MV,D,20130415,000000,141.01,141.01,140.33,140.33,0,0
ASB_MV,D,20130417,000000,139.99,139.99,134.21,134.21,0,0
ASB_MV,D,20130418,000000,134.21,135.57,134.21,134.21,0,0
ASB_MV,D,20130419,000000,134.21,135.23,134.21,135.23,0,0
ASB_MV,D,20130422,000000,135.23,138.98,134.55,135.9,0,0
ASB_MV,D,20130423,000000,135.9,136.93,134.21,136.93,0,0
ASB_MV,D,20130424,000000,136.93,136.93,136.24,136.24,0,0
ASB_MV,D,20130425,000000,135.57,135.57,134.21,134.21,0,0
ASB_MV,D,20130426,000000,135.57,135.57,132.52,134.89,0,0
ASB_MV,D,20130429,000000,134.89,134.89,133.2,134.89,0,0
ASB_MV,D,20130430,000000,134.89,139.31,134.89,134.89,0,0
ASB_MV,D,20130502,000000,137.27,137.27,135.9,135.9,0,0
ASB_MV,D,20130506,000000,135.9,135.9,127.76,135.9,0,0
ASB_MV,D,20130507,000000,133.2,133.87,133.2,133.87,0,0
ASB_MV,D,20130508,000000,133.87,141.01,133.2,141.01,0,0
ASB_MV,D,20130509,000000,149.17,150.86,144.76,145.77,0,0
ASB_MV,D,20130510,000000,145.77,156.3,145.09,153.92,0,0
ASB_MV,D,20130513,000000,150.86,154.94,149.51,149.51,0,0
ASB_MV,D,20130514,000000,149.51,149.51,144.41,146.1,0,0
ASB_MV,D,20130515,000000,145.42,147.81,145.09,147.81,0,0
ASB_MV,D,20130516,000000,147.81,148.48,146.1,148.48,0,0
ASB_MV,D,20130517,000000,148.82,156.3,148.15,154.26,0,0
ASB_MV,D,20130520,000000,156.3,170.57,154.26,166.5,0,0
ASB_MV,D,20130521,000000,162.42,168.87,162.42,164.43,0,0
ASB_MV,D,20130522,000000,164.79,164.79,159.7,164.43,0,0
ASB_MV,D,20130523,000000,161.05,161.05,158.33,160.72,0,0
ASB_MV,D,20130524,000000,161.05,161.4,159.02,159.02,0,0
ASB_MV,D,20130527,000000,161.05,168.53,159.7,163.09,0,0
ASB_MV,D,20130528,000000,168.19,171.24,161.4,161.4,0,0
ASB_MV,D,20130529,000000,164.43,164.43,159.7,161.05,0,0
ASB_MV,D,20130531,000000,161.4,161.4,159.02,159.36,0,0
ASB_MV,D,20130603,000000,160.38,166.84,159.02,166.84,0,0
ASB_MV,D,20130604,000000,166.84,176,166.84,174.31,0,0
ASB_MV,D,20130605,000000,176.69,188.58,174.31,181.12,0,0
ASB_MV,D,20130606,000000,183.15,183.15,179.74,182.8,0,0
ASB_MV,D,20130607,000000,186.19,186.19,182.47,183.15,0,0
ASB_MV,D,20130610,000000,183.49,183.83,181.44,181.44,0,0
ASB_MV,D,20130611,000000,181.44,181.44,173.29,176.69,0,0
ASB_MV,D,20130612,000000,177.38,184.74,177.38,184.74,0,0
ASB_MV,D,20130613,000000,180.19,191.76,180.19,191.76,0,0
ASB_MV,D,20130614,000000,193.51,205.08,193.51,203.34,0,0
ASB_MV,D,20130617,000000,205.08,205.08,195.26,199.12,0,0
ASB_MV,D,20130618,000000,199.12,201.23,196.31,200.54,0,0
ASB_MV,D,20130619,000000,201.57,203.34,199.82,203.34,0,0
ASB_MV,D,20130620,000000,198.08,198.08,191.76,191.76,0,0
ASB_MV,D,20130621,000000,188.6,191.76,184.74,191.76,0,0
ASB_MV,D,20130624,000000,187.91,189.3,181.6,181.6,0,0
ASB_MV,D,20130625,000000,175.97,191.76,175.97,191.76,0,0
ASB_MV,D,20130626,000000,191.07,191.07,181.25,189.3,0,0
ASB_MV,D,20130627,000000,187.55,187.55,182.3,187.55,0,0
ASB_MV,D,20130628,000000,187.55,187.55,183.35,184.74,0,0
ASB_MV,D,20130701,000000,175.97,182.99,175.97,182.99,0,0
ASB_MV,D,20130702,000000,183.35,187.55,181.25,187.55,0,0
ASB_MV,D,20130703,000000,187.55,187.55,182.3,186.84,0,0
ASB_MV,D,20130704,000000,186.84,187.91,184.05,187.2,0,0
ASB_MV,D,20130705,000000,186.84,187.91,184.05,187.91,0,0
ASB_MV,D,20130708,000000,188.96,198.08,186.49,198.08,0,0
ASB_MV,D,20130709,000000,198.08,198.08,193.17,194.57,0,0
ASB_MV,D,20130710,000000,194.57,195.6,193.86,194.91,0,0
ASB_MV,D,20130711,000000,194.91,195.26,192.81,195.26,0,0
ASB_MV,D,20130712,000000,193.51,202.98,193.51,202.28,0,0
ASB_MV,D,20130715,000000,202.28,202.28,199.12,199.12,0,0
ASB_MV,D,20130716,000000,198.79,198.79,196.31,197.02,0,0
ASB_MV,D,20130717,000000,197.02,199.47,194.91,196.67,0,0
ASB_MV,D,20130718,000000,197.71,198.79,197.36,198.79,0,0
ASB_MV,D,20130719,000000,197.36,199.47,188.6,199.47,0,0
ASB_MV,D,20130722,000000,199.47,199.47,194.57,198.79,0,0
ASB_MV,D,20130723,000000,198.79,198.79,195.6,198.79,0,0
ASB_MV,D,20130724,000000,196.67,209.64,196.67,206.83,0,0
ASB_MV,D,20130725,000000,206.83,206.83,203.68,206.83,0,0
ASB_MV,D,20130726,000000,209.98,210.34,203.68,206.83,0,0
ASB_MV,D,20130729,000000,209.64,209.98,206.13,206.13,0,0
ASB_MV,D,20130730,000000,210.34,210.34,203.68,209.64,0,0
ASB_MV,D,20130731,000000,209.29,209.98,205.08,209.98,0,0
ASB_MV,D,20130801,000000,210.34,210.34,206.83,209.98,0,0
ASB_MV,D,20130802,000000,205.08,212.8,205.08,210.69,0,0
ASB_MV,D,20130805,000000,211.39,216.31,210.69,213.84,0,0
ASB_MV,D,20130806,000000,217,217,214.55,215.95,0,0
ASB_MV,D,20130807,000000,217.34,227.86,216.66,227.86,0,0
ASB_MV,D,20130808,000000,233.13,238.39,232.78,238.39,0,0
ASB_MV,D,20130809,000000,238.39,243.29,238.39,243.29,0,0
ASB_MV,D,20130812,000000,243.65,245.05,238.39,245.05,0,0
ASB_MV,D,20130813,000000,245.05,245.05,241.89,243.29,0,0
ASB_MV,D,20130814,000000,242.94,262.92,241.89,262.92,0,0
ASB_MV,D,20130816,000000,253.1,262.92,249.26,255.92,0,0
ASB_MV,D,20130819,000000,253.46,257.66,252.06,257.66,0,0
ASB_MV,D,20130820,000000,257.66,262.92,257.66,259.42,0,0
ASB_MV,D,20130821,000000,276.59,276.59,255.92,255.92,0,0
ASB_MV,D,20130822,000000,257.66,262.92,254.52,259.42,0,0
ASB_MV,D,20130823,000000,259.77,261.87,255.92,258.71,0,0
ASB_MV,D,20130826,000000,257.66,258.37,255.56,255.56,0,0
ASB_MV,D,20130827,000000,254.17,254.17,243.65,247.16,0,0
ASB_MV,D,20130828,000000,238.74,247.16,235.22,240.48,0,0
ASB_MV,D,20130829,000000,241.19,252.41,241.19,245.74,0,0
ASB_MV,D,20130830,000000,246.44,246.44,242.24,243.29,0,0
ASB_MV,D,20130902,000000,245.05,249.95,245.05,245.39,0,0
ASB_MV,D,20130903,000000,248.55,248.55,239.44,239.44,0,0
ASB_MV,D,20130904,000000,237.34,239.44,229.27,235.94,0,0
ASB_MV,D,20130905,000000,235.22,240.84,217.34,240.84,0,0
ASB_MV,D,20130906,000000,240.84,241.89,238.39,239.44,0,0
ASB_MV,D,20130909,000000,239.44,245.39,239.44,245.39,0,0
ASB_MV,D,20130910,000000,245.39,248.55,244.69,245.39,0,0
ASB_MV,D,20130911,000000,246.08,246.08,240.48,241.54,0,0
ASB_MV,D,20130912,000000,241.19,243.65,238.04,243.65,0,0
ASB_MV,D,20130913,000000,243.65,247.85,238.74,245.39,0,0
ASB_MV,D,20130916,000000,245.74,250.3,241.89,241.89,0,0
ASB_MV,D,20130917,000000,238.39,241.89,235.94,239.44,0,0
ASB_MV,D,20130918,000000,238.39,241.19,238.04,238.39,0,0
ASB_MV,D,20130919,000000,241.89,250.66,240.48,245.05,0,0
ASB_MV,D,20130920,000000,245.39,245.39,243.98,245.39,0,0
ASB_MV,D,20130923,000000,245.39,245.39,243.29,245.05,0,0
ASB_MV,D,20130924,000000,244.69,245.05,240.15,245.05,0,0
ASB_MV,D,20130925,000000,245.05,245.05,238.74,242.58,0,0
ASB_MV,D,20130926,000000,241.54,248.91,240.15,248.55,0,0
ASB_MV,D,20130927,000000,250.66,262.21,250.66,262.21,0,0
ASB_MV,D,20130930,000000,262.21,266.43,258.37,262.92,0,0
ASB_MV,D,20131001,000000,265.38,266.43,262.92,265.03,0,0
ASB_MV,D,20131002,000000,259.42,266.43,258.37,266.08,0,0
ASB_MV,D,20131003,000000,266.08,266.43,265.03,265.03,0,0
ASB_MV,D,20131004,000000,265.03,265.03,259.42,261.87,0,0
ASB_MV,D,20131007,000000,259.42,259.42,251.02,259.42,0,0
ASB_MV,D,20131008,000000,258.71,258.71,252.41,252.41,0,0
ASB_MV,D,20131009,000000,250.66,250.66,240.48,245.39,0,0
ASB_MV,D,20131010,000000,241.89,261.87,241.89,261.87,0,0
ASB_MV,D,20131011,000000,260.12,260.12,254.52,255.2,0,0
ASB_MV,D,20131014,000000,252.41,260.47,247.5,255.2,0,0
ASB_MV,D,20131015,000000,255.2,255.2,253.1,253.81,0,0
ASB_MV,D,20131016,000000,252.76,253.81,248.91,253.46,0,0
ASB_MV,D,20131017,000000,253.46,253.81,249.26,251.35,0,0
ASB_MV,D,20131018,000000,250.3,253.81,246.08,253.81,0,0
ASB_MV,D,20131021,000000,253.46,262.92,248.91,255.92,0,0
ASB_MV,D,20131022,000000,259.77,259.77,249.95,254.85,0,0
ASB_MV,D,20131023,000000,253.46,253.81,249.61,253.81,0,0
ASB_MV,D,20131024,000000,253.81,260.82,250.3,259.42,0,0
ASB_MV,D,20131025,000000,258.71,259.42,252.41,259.42,0,0
ASB_MV,D,20131028,000000,260.12,274.49,260.12,272.74,0,0
ASB_MV,D,20131029,000000,273.44,277.65,269.93,275.19,0,0
ASB_MV,D,20131030,000000,271.7,280.44,268.53,273.44,0,0
ASB_MV,D,20131031,000000,274.49,276.25,268.18,275.19,0,0
ASB_MV,D,20131104,000000,280.44,280.44,278,278,0,0
ASB_MV,D,20131105,000000,279.75,279.75,269.93,276.93,0,0
ASB_MV,D,20131106,000000,271.34,276.59,267.48,269.58,0,0
ASB_MV,D,20131107,000000,265.38,287.46,250.3,282.2,0,0
ASB_MV,D,20131108,000000,280.44,282.2,274.15,282.2,0,0
ASB_MV,D,20131112,000000,282.91,282.91,276.93,282.2,0,0
ASB_MV,D,20131113,000000,282.2,282.2,276.93,281.15,0,0
ASB_MV,D,20131114,000000,281.85,281.85,275.19,277.65,0,0
ASB_MV,D,20131115,000000,275.19,278.7,275.19,278.7,0,0
ASB_MV,D,20131118,000000,278.7,278.7,275.19,278.7,0,0
ASB_MV,D,20131119,000000,278.7,278.7,276.59,276.93,0,0
ASB_MV,D,20131120,000000,276.25,278.34,273.44,278.34,0,0
ASB_MV,D,20131121,000000,275.19,278.34,273.44,278.34,0,0
ASB_MV,D,20131122,000000,274.15,278.7,274.15,278.7,0,0
ASB_MV,D,20131125,000000,278.34,278.7,276.59,278.7,0,0
ASB_MV,D,20131126,000000,280.44,280.44,273.44,273.44,0,0
ASB_MV,D,20131127,000000,275.54,277.65,272.39,277.65,0,0
ASB_MV,D,20131128,000000,277.65,278.34,276.93,276.93,0,0
ASB_MV,D,20131129,000000,274.49,276.93,274.49,276.93,0,0
ASB_MV,D,20131202,000000,276.93,276.93,264.32,271.7,0,0
ASB_MV,D,20131203,000000,268.18,268.18,259.42,259.42,0,0
ASB_MV,D,20131204,000000,255.92,269.58,254.52,257.31,0,0
ASB_MV,D,20131205,000000,255.2,255.92,253.46,254.17,0,0
ASB_MV,D,20131206,000000,253.46,259.42,247.16,247.5,0,0
ASB_MV,D,20131209,000000,246.8,255.92,246.8,255.56,0,0
ASB_MV,D,20131210,000000,257.31,262.92,251.35,253.1,0,0
ASB_MV,D,20131211,000000,253.1,255.92,247.85,248.55,0,0
ASB_MV,D,20131212,000000,246.44,247.5,229.97,236.64,0,0
ASB_MV,D,20131213,000000,234.53,242.94,234.18,240.15,0,0
ASB_MV,D,20131216,000000,240.15,241.54,234.18,241.54,0,0
ASB_MV,D,20131217,000000,240.15,241.54,234.53,238.04,0,0
ASB_MV,D,20131218,000000,241.54,241.54,230.31,237.68,0,0
ASB_MV,D,20131219,000000,236.97,245.39,232.78,233.13,0,0
ASB_MV,D,20131220,000000,233.13,238.39,226.1,236.64,0,0
ASB_MV,D,20131223,000000,237.68,261.17,236.64,261.17,0,0
ASB_MV,D,20131227,000000,259.77,261.17,254.85,255.92,0,0
ASB_MV,D,20131230,000000,255.92,259.42,252.76,259.42,0,0
ASB_MV,D,20140102,000000,259.07,259.42,255.2,255.2,0,0
ASB_MV,D,20140103,000000,254.17,254.17,249.95,252.41,0,0
ASB_MV,D,20140107,000000,254.17,254.17,241.89,241.89,0,0
ASB_MV,D,20140108,000000,245.39,245.39,234.88,239.79,0,0
ASB_MV,D,20140109,000000,239.44,239.44,235.22,235.22,0,0
ASB_MV,D,20140110,000000,233.47,236.64,224.35,236.64,0,0
ASB_MV,D,20140113,000000,239.08,239.08,239.08,239.08,0,0
ASB_MV,D,20140114,000000,237.34,238.04,234.88,238.04,0,0
ASB_MV,D,20140115,000000,239.44,239.44,238.74,239.44,0,0
ASB_MV,D,20140116,000000,239.44,240.15,233.13,233.13,0,0
ASB_MV,D,20140117,000000,233.13,239.79,230.31,238.04,0,0
ASB_MV,D,20140120,000000,231.37,234.53,231.37,234.53,0,0
ASB_MV,D,20140121,000000,231.72,238.04,231.37,236.64,0,0
ASB_MV,D,20140122,000000,237.68,237.68,229.97,231.37,0,0
ASB_MV,D,20140123,000000,233.13,233.13,221.91,221.91,0,0
ASB_MV,D,20140124,000000,217.34,217.34,207.54,207.89,0,0
ASB_MV,D,20140127,000000,207.89,210.34,203.34,207.89,0,0
ASB_MV,D,20140128,000000,205.79,219.11,205.79,219.11,0,0
ASB_MV,D,20140129,000000,218.76,231.37,217.71,229.27,0,0
ASB_MV,D,20140130,000000,229.27,231.37,226.1,228.92,0,0
ASB_MV,D,20140131,000000,228.92,236.29,228.92,234.18,0,0
ASB_MV,D,20140203,000000,236.64,238.04,234.18,234.18,0,0
ASB_MV,D,20140204,000000,229.97,229.97,221.91,225.42,0,0
ASB_MV,D,20140205,000000,227.17,227.17,224.35,225.07,0,0
ASB_MV,D,20140206,000000,225.07,231.37,220.16,231.37,0,0
ASB_MV,D,20140207,000000,231.37,236.64,226.1,227.86,0,0
ASB_MV,D,20140210,000000,227.53,229.61,226.81,226.81,0,0
ASB_MV,D,20140211,000000,226.46,227.53,222.96,227.53,0,0
ASB_MV,D,20140212,000000,227.17,227.86,224.35,227.17,0,0
ASB_MV,D,20140213,000000,227.53,227.86,225.07,227.86,0,0
ASB_MV,D,20140214,000000,227.53,227.53,224.35,227.53,0,0
ASB_MV,D,20140217,000000,225.42,227.86,219.81,220.51,0,0
ASB_MV,D,20140218,000000,220.51,220.51,213.84,214.2,0,0
ASB_MV,D,20140219,000000,214.2,217,208.23,209.98,0,0
ASB_MV,D,20140220,000000,210.34,210.34,206.47,207.18,0,0
ASB_MV,D,20140221,000000,208.58,223.31,208.58,213.84,0,0
ASB_MV,D,20140224,000000,212.8,227.86,212.44,226.46,0,0
ASB_MV,D,20140225,000000,225.42,226.1,221.55,226.1,0,0
ASB_MV,D,20140226,000000,226.1,228.21,220.85,221.91,0,0
ASB_MV,D,20140227,000000,224.35,224.35,208.23,208.23,0,0
ASB_MV,D,20140228,000000,216.66,216.66,208.23,209.64,0,0
ASB_MV,D,20140303,000000,208.58,208.58,172.47,175.28,0,0
ASB_MV,D,20140304,000000,183.35,184.4,173.54,174.94,0,0
ASB_MV,D,20140305,000000,177.38,186.49,177.38,180.55,0,0
ASB_MV,D,20140306,000000,183.71,183.71,167.57,170.03,0,0
ASB_MV,D,20140307,000000,170.03,170.03,155.65,155.99,0,0
ASB_MV,D,20140310,000000,155.65,165.83,143.72,154.25,0,0
ASB_MV,D,20140311,000000,161.25,164.76,158.45,164.76,0,0
ASB_MV,D,20140312,000000,165.83,173.54,157.06,160.56,0,0
ASB_MV,D,20140313,000000,164.42,164.42,157.74,158.81,0,0
ASB_MV,D,20140314,000000,158.81,158.81,150.39,153.55,0,0
ASB_MV,D,20140317,000000,155.3,167.57,153.55,166.17,0,0
ASB_MV,D,20140318,000000,167.94,188.25,161.25,188.25,0,0
ASB_MV,D,20140319,000000,187.55,188.25,179.84,182.99,0,0
ASB_MV,D,20140320,000000,181.94,182.99,173.54,176.34,0,0
ASB_MV,D,20140321,000000,177.04,178.44,169.33,174.23,0,0
ASB_MV,D,20140324,000000,174.23,175.97,171.78,171.78,0,0
ASB_MV,D,20140325,000000,172.12,175.28,171.78,173.54,0,0
ASB_MV,D,20140326,000000,177.73,178.44,169.33,169.33,0,0
ASB_MV,D,20140327,000000,171.78,171.78,163.01,168.28,0,0
ASB_MV,D,20140328,000000,167.57,167.57,161.25,161.25,0,0
ASB_MV,D,20140331,000000,165.12,166.52,161.96,166.52,0,0
ASB_MV,D,20140401,000000,166.86,171.78,166.86,171.78,0,0
ASB_MV,D,20140402,000000,173.17,178.08,171.78,174.94,0,0
ASB_MV,D,20140403,000000,174.94,177.04,169.67,169.67,0,0
ASB_MV,D,20140404,000000,170.03,171.78,167.57,171.78,0,0
ASB_MV,D,20140407,000000,167.22,169.67,165.12,169.33,0,0
ASB_MV,D,20140408,000000,168.97,171.78,167.94,171.78,0,0
ASB_MV,D,20140409,000000,173.87,177.04,170.37,175.62,0,0
ASB_MV,D,20140410,000000,178.44,178.8,174.57,175.28,0,0
ASB_MV,D,20140411,000000,170.37,173.17,168.28,172.12,0,0
ASB_MV,D,20140414,000000,170.03,170.03,157.74,157.74,0,0
ASB_MV,D,20140415,000000,157.41,157.74,155.65,155.99,0,0
ASB_MV,D,20140416,000000,156.35,156.71,150.05,150.74,0,0
ASB_MV,D,20140417,000000,150.74,150.74,146.54,148.99,0,0
ASB_MV,D,20140422,000000,148.64,163.01,146.89,153.55,0,0
ASB_MV,D,20140423,000000,157.06,157.06,141.62,143.72,0,0
ASB_MV,D,20140424,000000,134.62,137.43,127.96,136.72,0,0
ASB_MV,D,20140425,000000,136.72,140.22,136.72,136.72,0,0
ASB_MV,D,20140428,000000,141.62,141.62,136.36,136.36,0,0
ASB_MV,D,20140429,000000,140.22,140.22,133.92,137.77,0,0
ASB_MV,D,20140430,000000,137.77,137.77,134.26,137.08,0,0
ASB_MV,D,20140502,000000,136.72,137.08,132.18,136.72,0,0
ASB_MV,D,20140505,000000,136.36,136.36,121.3,121.3,0,0
ASB_MV,D,20140506,000000,121.99,128.66,118.14,121.3,0,0
ASB_MV,D,20140507,000000,121.64,127.25,112.19,126.56,0,0
ASB_MV,D,20140508,000000,122.7,122.7,113.94,113.94,0,0
