<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRN_PB,D,20160415,000000,1.619,1.619,1.5818,1.619,0,0
GRN_PB,D,20160418,000000,1.619,1.619,1.619,1.619,0,0
GRN_PB,D,20160419,000000,1.619,1.619,1.5912,1.619,0,0
GRN_PB,D,20160420,000000,1.619,1.619,1.5912,1.619,0,0
GRN_PB,D,20160421,000000,1.619,1.619,1.5912,1.619,0,0
GRN_PB,D,20160422,000000,1.619,1.619,1.6097,1.6097,0,0
GRN_PB,D,20160425,000000,1.6097,1.6097,1.6097,1.6097,0,0
GRN_PB,D,20160426,000000,1.619,1.619,1.619,1.619,0,0
GRN_PB,D,20160427,000000,1.619,1.619,1.619,1.619,0,0
GRN_PB,D,20160428,000000,1.619,1.619,1.619,1.619,0,0
GRN_PB,D,20160429,000000,1.619,1.619,1.619,1.619,0,0
GRN_PB,D,20160502,000000,1.619,1.6469,1.619,1.6469,0,0
GRN_PB,D,20160504,000000,1.6469,1.6469,1.6283,1.6283,0,0
GRN_PB,D,20160505,000000,1.6283,1.6283,1.6097,1.6097,0,0
GRN_PB,D,20160509,000000,1.619,1.619,1.619,1.619,0,0
GRN_PB,D,20160510,000000,1.619,1.619,1.619,1.619,0,0
GRN_PB,D,20160511,000000,1.619,1.619,1.6005,1.6005,0,0
GRN_PB,D,20160512,000000,1.619,1.619,1.5912,1.619,0,0
GRN_PB,D,20160513,000000,1.619,1.619,1.619,1.619,0,0
GRN_PB,D,20160516,000000,1.619,1.619,1.5725,1.6097,0,0
GRN_PB,D,20160517,000000,1.619,1.619,1.5912,1.5912,0,0
GRN_PB,D,20160518,000000,1.5912,1.5912,1.5261,1.5912,0,0
GRN_PB,D,20160519,000000,1.5912,1.619,1.5261,1.619,0,0
GRN_PB,D,20160520,000000,1.619,1.6283,1.619,1.6283,0,0
GRN_PB,D,20160523,000000,1.6283,1.6283,1.6283,1.6283,0,0
GRN_PB,D,20160524,000000,1.6283,1.6283,1.6283,1.6283,0,0
GRN_PB,D,20160525,000000,1.5725,1.619,1.5725,1.619,0,0
GRN_PB,D,20160527,000000,1.6283,1.6283,1.619,1.619,0,0
GRN_PB,D,20160530,000000,1.619,1.6283,1.619,1.619,0,0
GRN_PB,D,20160531,000000,1.6283,1.6283,1.6283,1.6283,0,0
GRN_PB,D,20160601,000000,1.6005,1.6283,1.5818,1.6283,0,0
GRN_PB,D,20160602,000000,1.619,1.619,1.5818,1.619,0,0
GRN_PB,D,20160603,000000,1.6005,1.619,1.5818,1.5818,0,0
GRN_PB,D,20160606,000000,1.5818,1.5818,1.5818,1.5818,0,0
GRN_PB,D,20160607,000000,1.5632,1.5818,1.5261,1.5261,0,0
GRN_PB,D,20160608,000000,1.5167,1.5167,1.5167,1.5167,0,0
GRN_PB,D,20160609,000000,1.5167,1.5539,1.5167,1.5261,0,0
GRN_PB,D,20160610,000000,1.5446,1.5446,1.4887,1.5446,0,0
GRN_PB,D,20160613,000000,1.5446,1.5446,1.5446,1.5446,0,0
GRN_PB,D,20160614,000000,1.5446,1.5446,1.4887,1.4887,0,0
GRN_PB,D,20160615,000000,1.4794,1.498,1.4794,1.498,0,0
GRN_PB,D,20160616,000000,1.5353,1.5353,1.5353,1.5353,0,0
GRN_PB,D,20160617,000000,1.498,1.498,1.498,1.498,0,0
GRN_PB,D,20160620,000000,1.5353,1.5353,1.5353,1.5353,0,0
GRN_PB,D,20160621,000000,1.5353,1.5353,1.5353,1.5353,0,0
GRN_PB,D,20160622,000000,1.5353,1.5353,1.5353,1.5353,0,0
GRN_PB,D,20160623,000000,1.5353,1.5353,1.5353,1.5353,0,0
GRN_PB,D,20160624,000000,1.5261,1.5261,1.5261,1.5261,0,0
GRN_PB,D,20160627,000000,1.5261,1.5261,1.4329,1.5073,0,0
GRN_PB,D,20160628,000000,1.5167,1.5261,1.4608,1.5073,0,0
GRN_PB,D,20160629,000000,1.5073,1.5073,1.4608,1.4887,0,0
GRN_PB,D,20160630,000000,1.4887,1.5167,1.4608,1.5167,0,0
GRN_PB,D,20160701,000000,1.5167,1.5167,1.5073,1.5073,0,0
GRN_PB,D,20160704,000000,1.5073,1.5073,1.4794,1.5073,0,0
GRN_PB,D,20160705,000000,1.5073,1.5073,1.4608,1.4701,0,0
GRN_PB,D,20160706,000000,1.4608,1.4608,1.4608,1.4608,0,0
GRN_PB,D,20160707,000000,1.4794,1.4794,1.4701,1.4701,0,0
GRN_PB,D,20160708,000000,1.4701,1.4701,1.4608,1.4608,0,0
GRN_PB,D,20160711,000000,1.4701,1.4701,1.4701,1.4701,0,0
GRN_PB,D,20160712,000000,1.4701,1.4701,1.4701,1.4701,0,0
GRN_PB,D,20160713,000000,1.4608,1.4794,1.4608,1.4701,0,0
GRN_PB,D,20160714,000000,1.4701,1.4701,1.4701,1.4701,0,0
GRN_PB,D,20160715,000000,1.4701,1.4701,1.4701,1.4701,0,0
GRN_PB,D,20160718,000000,1.4701,1.4701,1.4701,1.4701,0,0
GRN_PB,D,20160719,000000,1.4701,1.4701,1.4701,1.4701,0,0
GRN_PB,D,20160720,000000,1.4701,1.4701,1.4701,1.4701,0,0
GRN_PB,D,20160721,000000,1.4701,1.4701,1.405,1.4236,0,0
GRN_PB,D,20160722,000000,1.405,1.4236,1.405,1.4236,0,0
GRN_PB,D,20160725,000000,1.4236,1.4236,1.4143,1.4143,0,0
GRN_PB,D,20160726,000000,1.405,1.4608,1.405,1.4608,0,0
GRN_PB,D,20160727,000000,1.4701,1.4701,1.4608,1.4608,0,0
GRN_PB,D,20160728,000000,1.4608,1.4608,1.4236,1.4608,0,0
GRN_PB,D,20160729,000000,1.4701,1.4701,1.4701,1.4701,0,0
GRN_PB,D,20160801,000000,1.4701,1.4701,1.4701,1.4701,0,0
GRN_PB,D,20160802,000000,1.4701,1.4701,1.4701,1.4701,0,0
GRN_PB,D,20160803,000000,1.4701,1.4701,1.3492,1.4608,0,0
GRN_PB,D,20160804,000000,1.4701,1.4701,1.405,1.4608,0,0
GRN_PB,D,20160805,000000,1.4516,1.4516,1.4516,1.4516,0,0
GRN_PB,D,20160808,000000,1.4516,1.4608,1.4143,1.4608,0,0
GRN_PB,D,20160809,000000,1.4608,1.4608,1.4236,1.4516,0,0
GRN_PB,D,20160810,000000,1.4608,1.4608,1.405,1.4236,0,0
GRN_PB,D,20160811,000000,1.4329,1.4423,1.3957,1.4423,0,0
GRN_PB,D,20160812,000000,1.4423,1.4516,1.4236,1.4516,0,0
GRN_PB,D,20160816,000000,1.4516,1.5353,1.4516,1.5353,0,0
GRN_PB,D,20160817,000000,1.5261,1.5261,1.5073,1.5073,0,0
GRN_PB,D,20160818,000000,1.5167,1.5167,1.4516,1.4794,0,0
GRN_PB,D,20160819,000000,1.4794,1.4794,1.4329,1.4794,0,0
GRN_PB,D,20160822,000000,1.4794,1.4794,1.4794,1.4794,0,0
GRN_PB,D,20160823,000000,1.4794,1.4794,1.4701,1.4701,0,0
GRN_PB,D,20160824,000000,1.4701,1.4794,1.4701,1.4794,0,0
GRN_PB,D,20160825,000000,1.5167,1.5167,1.5167,1.5167,0,0
GRN_PB,D,20160826,000000,1.5167,1.5167,1.5073,1.5073,0,0
GRN_PB,D,20160829,000000,1.5167,1.5167,1.5073,1.5073,0,0
GRN_PB,D,20160830,000000,1.5167,1.5167,1.5073,1.5073,0,0
GRN_PB,D,20160831,000000,1.5167,1.5167,1.4516,1.5167,0,0
GRN_PB,D,20160901,000000,1.5073,1.5073,1.4516,1.5073,0,0
GRN_PB,D,20160902,000000,1.5446,1.5446,1.5446,1.5446,0,0
GRN_PB,D,20160905,000000,1.5167,1.5167,1.5073,1.5073,0,0
GRN_PB,D,20160906,000000,1.5073,1.5446,1.5073,1.5446,0,0
GRN_PB,D,20160907,000000,1.5446,1.5446,1.4701,1.4887,0,0
GRN_PB,D,20160908,000000,1.5167,1.5167,1.5073,1.5167,0,0
GRN_PB,D,20160909,000000,1.4794,1.4794,1.4794,1.4794,0,0
GRN_PB,D,20160912,000000,1.5167,1.5167,1.5167,1.5167,0,0
GRN_PB,D,20160913,000000,1.5167,1.5167,1.5167,1.5167,0,0
GRN_PB,D,20160914,000000,1.5167,1.5167,1.5167,1.5167,0,0
GRN_PB,D,20160915,000000,1.5167,1.5167,1.5073,1.5073,0,0
GRN_PB,D,20160916,000000,1.5073,1.5073,1.4516,1.4516,0,0
GRN_PB,D,20160919,000000,1.498,1.5261,1.498,1.5261,0,0
GRN_PB,D,20160920,000000,1.5261,1.5261,1.5167,1.5167,0,0
GRN_PB,D,20160921,000000,1.5353,1.5446,1.5353,1.5446,0,0
GRN_PB,D,20160922,000000,1.5446,1.619,1.5446,1.619,0,0
GRN_PB,D,20160923,000000,1.619,1.619,1.5725,1.5725,0,0
GRN_PB,D,20160926,000000,1.5725,1.5725,1.5539,1.5539,0,0
GRN_PB,D,20160927,000000,1.5539,1.5539,1.5539,1.5539,0,0
GRN_PB,D,20160928,000000,1.5539,1.619,1.5539,1.619,0,0
GRN_PB,D,20160929,000000,1.619,1.619,1.5632,1.6097,0,0
GRN_PB,D,20160930,000000,1.619,1.619,1.5539,1.5632,0,0
GRN_PB,D,20161003,000000,1.6097,1.6097,1.5632,1.5632,0,0
GRN_PB,D,20161004,000000,1.6097,1.6097,1.5353,1.5353,0,0
GRN_PB,D,20161005,000000,1.5912,1.5912,1.5073,1.5073,0,0
GRN_PB,D,20161006,000000,1.498,1.5073,1.498,1.5073,0,0
GRN_PB,D,20161007,000000,1.5073,1.5073,1.4887,1.4887,0,0
GRN_PB,D,20161010,000000,1.4887,1.5073,1.4887,1.498,0,0
GRN_PB,D,20161011,000000,1.498,1.5632,1.498,1.5632,0,0
GRN_PB,D,20161012,000000,1.6005,1.6005,1.5073,1.5073,0,0
GRN_PB,D,20161013,000000,1.5167,1.5167,1.5073,1.5073,0,0
GRN_PB,D,20161014,000000,1.4887,1.4887,1.4887,1.4887,0,0
GRN_PB,D,20161017,000000,1.5167,1.5167,1.4887,1.4887,0,0
GRN_PB,D,20161018,000000,1.4794,1.5632,1.4794,1.5539,0,0
GRN_PB,D,20161019,000000,1.5725,1.5725,1.4794,1.5073,0,0
GRN_PB,D,20161020,000000,1.4887,1.4887,1.4701,1.4794,0,0
GRN_PB,D,20161021,000000,1.4794,1.4794,1.4794,1.4794,0,0
GRN_PB,D,20161024,000000,1.5073,1.5073,1.498,1.498,0,0
GRN_PB,D,20161025,000000,1.5073,1.5073,1.5073,1.5073,0,0
GRN_PB,D,20161026,000000,1.4887,1.4887,1.4794,1.4794,0,0
GRN_PB,D,20161027,000000,1.4608,1.5632,1.4608,1.5167,0,0
GRN_PB,D,20161028,000000,1.5167,1.5167,1.5167,1.5167,0,0
GRN_PB,D,20161031,000000,1.5656,1.5656,1.4983,1.4983,0,0
GRN_PB,D,20161102,000000,1.5656,1.5656,1.4312,1.4887,0,0
GRN_PB,D,20161103,000000,1.4887,1.4887,1.4887,1.4887,0,0
GRN_PB,D,20161104,000000,1.4887,1.4887,1.4887,1.4887,0,0
GRN_PB,D,20161107,000000,1.4887,1.4887,1.4887,1.4887,0,0
GRN_PB,D,20161108,000000,1.4887,1.4887,1.4119,1.4791,0,0
GRN_PB,D,20161109,000000,1.4023,1.4695,1.3735,1.4695,0,0
GRN_PB,D,20161110,000000,1.4887,1.4887,1.4887,1.4887,0,0
GRN_PB,D,20161114,000000,1.4791,1.4791,1.4791,1.4791,0,0
GRN_PB,D,20161115,000000,1.4695,1.5175,1.4695,1.5175,0,0
GRN_PB,D,20161116,000000,1.604,1.604,1.5175,1.5175,0,0
GRN_PB,D,20161117,000000,1.5368,1.5368,1.4695,1.4791,0,0
GRN_PB,D,20161118,000000,1.4887,1.4887,1.4408,1.4695,0,0
GRN_PB,D,20161121,000000,1.4695,1.4695,1.4695,1.4695,0,0
GRN_PB,D,20161122,000000,1.4504,1.4791,1.4504,1.46,0,0
GRN_PB,D,20161123,000000,1.4695,1.5272,1.4695,1.5272,0,0
GRN_PB,D,20161124,000000,1.5848,1.5848,1.5272,1.5752,0,0
GRN_PB,D,20161125,000000,1.6233,1.6233,1.5656,1.604,0,0
GRN_PB,D,20161128,000000,1.604,1.6233,1.5464,1.5848,0,0
GRN_PB,D,20161129,000000,1.6233,1.7096,1.604,1.6233,0,0
GRN_PB,D,20161130,000000,1.6904,1.6904,1.5848,1.6616,0,0
GRN_PB,D,20161201,000000,1.6425,1.6425,1.604,1.6233,0,0
GRN_PB,D,20161202,000000,1.6425,1.6425,1.6329,1.6329,0,0
GRN_PB,D,20161205,000000,1.6425,1.7192,1.5656,1.7192,0,0
GRN_PB,D,20161206,000000,1.7192,1.7481,1.6425,1.7096,0,0
GRN_PB,D,20161207,000000,1.7385,1.7385,1.6329,1.7096,0,0
GRN_PB,D,20161208,000000,1.7192,1.7192,1.7192,1.7192,0,0
GRN_PB,D,20161209,000000,1.7192,1.7192,1.6521,1.7096,0,0
GRN_PB,D,20161212,000000,1.7096,1.7096,1.6425,1.7,0,0
GRN_PB,D,20161213,000000,1.7,1.7,1.6136,1.6136,0,0
GRN_PB,D,20161214,000000,1.6136,1.6233,1.604,1.6233,0,0
GRN_PB,D,20161215,000000,1.6233,1.6329,1.6233,1.6329,0,0
GRN_PB,D,20161216,000000,1.6425,1.6425,1.556,1.6329,0,0
GRN_PB,D,20161219,000000,1.6425,1.6425,1.6329,1.6329,0,0
GRN_PB,D,20161220,000000,1.5752,1.6329,1.5752,1.6329,0,0
GRN_PB,D,20161221,000000,1.6233,1.6233,1.6233,1.6233,0,0
GRN_PB,D,20161222,000000,1.6233,1.6233,1.6233,1.6233,0,0
GRN_PB,D,20161223,000000,1.6233,1.6233,1.6233,1.6233,0,0
GRN_PB,D,20161227,000000,1.6329,1.6329,1.6329,1.6329,0,0
GRN_PB,D,20161228,000000,1.6329,1.6616,1.5752,1.5944,0,0
GRN_PB,D,20161229,000000,1.6425,1.6425,1.6425,1.6425,0,0
GRN_PB,D,20161230,000000,1.604,1.604,1.604,1.604,0,0
GRN_PB,D,20170102,000000,1.6425,1.6425,1.604,1.604,0,0
GRN_PB,D,20170103,000000,1.604,1.604,1.604,1.604,0,0
GRN_PB,D,20170104,000000,1.604,1.604,1.556,1.556,0,0
GRN_PB,D,20170105,000000,1.5368,1.604,1.5368,1.604,0,0
GRN_PB,D,20170109,000000,1.6136,1.6425,1.6136,1.6425,0,0
GRN_PB,D,20170110,000000,1.6425,1.6425,1.6329,1.6329,0,0
GRN_PB,D,20170111,000000,1.6425,1.6425,1.6425,1.6425,0,0
GRN_PB,D,20170112,000000,1.6329,1.6425,1.6136,1.6425,0,0
GRN_PB,D,20170113,000000,1.6425,1.6425,1.6233,1.6425,0,0
GRN_PB,D,20170116,000000,1.6329,1.6329,1.6329,1.6329,0,0
GRN_PB,D,20170117,000000,1.6425,1.6425,1.6136,1.6136,0,0
GRN_PB,D,20170118,000000,1.6233,1.6233,1.6233,1.6233,0,0
GRN_PB,D,20170119,000000,1.6233,1.6233,1.604,1.6233,0,0
GRN_PB,D,20170120,000000,1.6233,1.6616,1.6233,1.6329,0,0
GRN_PB,D,20170123,000000,1.6329,1.6329,1.6329,1.6329,0,0
GRN_PB,D,20170124,000000,1.7,1.7,1.6616,1.6904,0,0
GRN_PB,D,20170125,000000,1.6904,1.7865,1.6616,1.7865,0,0
GRN_PB,D,20170126,000000,1.7385,1.7481,1.7192,1.7481,0,0
GRN_PB,D,20170127,000000,1.7481,1.7481,1.7481,1.7481,0,0
GRN_PB,D,20170130,000000,1.7481,1.7481,1.7481,1.7481,0,0
GRN_PB,D,20170131,000000,1.7481,1.8057,1.7481,1.8057,0,0
GRN_PB,D,20170201,000000,1.7961,1.7961,1.7865,1.7865,0,0
GRN_PB,D,20170202,000000,1.7769,1.7769,1.7769,1.7769,0,0
GRN_PB,D,20170203,000000,1.7769,1.7769,1.7192,1.7769,0,0
GRN_PB,D,20170206,000000,1.7769,1.7769,1.7673,1.7673,0,0
GRN_PB,D,20170207,000000,1.7769,1.7769,1.7673,1.7673,0,0
GRN_PB,D,20170208,000000,1.7673,1.7769,1.5944,1.5944,0,0
GRN_PB,D,20170209,000000,1.604,1.6904,1.5848,1.6233,0,0
GRN_PB,D,20170210,000000,1.5944,1.6233,1.556,1.604,0,0
GRN_PB,D,20170213,000000,1.604,1.604,1.604,1.604,0,0
GRN_PB,D,20170214,000000,1.604,1.6136,1.604,1.604,0,0
GRN_PB,D,20170215,000000,1.604,1.604,1.556,1.5944,0,0
GRN_PB,D,20170216,000000,1.604,1.604,1.556,1.556,0,0
GRN_PB,D,20170217,000000,1.5944,1.5944,1.5848,1.5848,0,0
GRN_PB,D,20170220,000000,1.5848,1.5848,1.5848,1.5848,0,0
GRN_PB,D,20170221,000000,1.5848,1.5848,1.5464,1.5464,0,0
GRN_PB,D,20170222,000000,1.5848,1.5848,1.5175,1.5848,0,0
GRN_PB,D,20170223,000000,1.5848,1.5848,1.5752,1.5752,0,0
GRN_PB,D,20170224,000000,1.5752,1.5752,1.5752,1.5752,0,0
GRN_PB,D,20170227,000000,1.5848,1.5848,1.5848,1.5848,0,0
GRN_PB,D,20170228,000000,1.5848,1.5848,1.5272,1.5656,0,0
GRN_PB,D,20170301,000000,1.5848,1.5848,1.5272,1.5752,0,0
GRN_PB,D,20170302,000000,1.5752,1.5752,1.5752,1.5752,0,0
GRN_PB,D,20170303,000000,1.5175,1.5656,1.5175,1.5656,0,0
GRN_PB,D,20170306,000000,1.5656,1.5656,1.5175,1.5656,0,0
GRN_PB,D,20170307,000000,1.5656,1.5752,1.5175,1.5752,0,0
GRN_PB,D,20170308,000000,1.5752,1.5752,1.5752,1.5752,0,0
GRN_PB,D,20170309,000000,1.5752,1.5752,1.5752,1.5752,0,0
GRN_PB,D,20170310,000000,1.5752,1.5752,1.5272,1.5752,0,0
GRN_PB,D,20170313,000000,1.5752,1.5752,1.5656,1.5656,0,0
GRN_PB,D,20170314,000000,1.5656,1.5656,1.5656,1.5656,0,0
GRN_PB,D,20170315,000000,1.5656,1.5944,1.5656,1.5944,0,0
GRN_PB,D,20170316,000000,1.5944,1.5944,1.5944,1.5944,0,0
GRN_PB,D,20170317,000000,1.5944,1.604,1.5272,1.604,0,0
GRN_PB,D,20170320,000000,1.604,1.6136,1.604,1.6136,0,0
GRN_PB,D,20170321,000000,1.6136,1.6136,1.556,1.6136,0,0
GRN_PB,D,20170322,000000,1.6233,1.6233,1.5944,1.5944,0,0
GRN_PB,D,20170323,000000,1.6233,1.6233,1.6233,1.6233,0,0
GRN_PB,D,20170324,000000,1.6233,1.6233,1.6233,1.6233,0,0
GRN_PB,D,20170327,000000,1.6233,1.6233,1.6136,1.6136,0,0
GRN_PB,D,20170328,000000,1.6136,1.6136,1.6136,1.6136,0,0
GRN_PB,D,20170329,000000,1.6136,1.6136,1.6136,1.6136,0,0
GRN_PB,D,20170330,000000,1.5944,1.5944,1.5944,1.5944,0,0
GRN_PB,D,20170331,000000,1.5944,1.5944,1.5464,1.5752,0,0
GRN_PB,D,20170403,000000,1.5944,1.5944,1.5752,1.5752,0,0
GRN_PB,D,20170404,000000,1.5752,1.5944,1.5464,1.5944,0,0
GRN_PB,D,20170405,000000,1.5752,1.5944,1.5752,1.5944,0,0
GRN_PB,D,20170406,000000,1.5752,1.5944,1.5464,1.5944,0,0
GRN_PB,D,20170407,000000,1.5944,1.5944,1.5944,1.5944,0,0
GRN_PB,D,20170410,000000,1.5752,1.5752,1.5752,1.5752,0,0
GRN_PB,D,20170411,000000,1.5848,1.5848,1.5848,1.5848,0,0
GRN_PB,D,20170412,000000,1.5848,1.5848,1.5848,1.5848,0,0
GRN_PB,D,20170413,000000,1.5944,1.5944,1.5848,1.5848,0,0
GRN_PB,D,20170418,000000,1.5848,1.5944,1.5272,1.5752,0,0
GRN_PB,D,20170419,000000,1.5848,1.6136,1.5848,1.6136,0,0
GRN_PB,D,20170420,000000,1.6136,1.6136,1.6136,1.6136,0,0
GRN_PB,D,20170421,000000,1.6136,1.6136,1.604,1.604,0,0
GRN_PB,D,20170424,000000,1.6136,1.6136,1.6136,1.6136,0,0
GRN_PB,D,20170425,000000,1.6136,1.6136,1.6136,1.6136,0,0
GRN_PB,D,20170426,000000,1.6136,1.6136,1.6136,1.6136,0,0
GRN_PB,D,20170427,000000,1.6136,1.6233,1.6136,1.6233,0,0
GRN_PB,D,20170428,000000,1.6233,1.6521,1.6233,1.6521,0,0
GRN_PB,D,20170502,000000,1.6521,1.6712,1.6425,1.6712,0,0
GRN_PB,D,20170504,000000,1.6712,1.6712,1.6425,1.6712,0,0
GRN_PB,D,20170505,000000,1.6712,1.6712,1.6712,1.6712,0,0
GRN_PB,D,20170508,000000,1.6808,1.6808,1.6712,1.6712,0,0
GRN_PB,D,20170509,000000,1.6712,1.6712,1.6712,1.6712,0,0
GRN_PB,D,20170510,000000,1.6425,1.6712,1.6425,1.6712,0,0
GRN_PB,D,20170511,000000,1.6712,1.6712,1.6712,1.6712,0,0
GRN_PB,D,20170512,000000,1.6712,1.7481,1.6712,1.6904,0,0
GRN_PB,D,20170515,000000,1.6904,1.7192,1.6616,1.7192,0,0
GRN_PB,D,20170516,000000,1.6904,1.7865,1.6616,1.6616,0,0
GRN_PB,D,20170517,000000,1.6904,1.7481,1.6904,1.7481,0,0
GRN_PB,D,20170518,000000,1.7385,1.7385,1.6712,1.7192,0,0
GRN_PB,D,20170519,000000,1.7385,1.7385,1.6904,1.7385,0,0
GRN_PB,D,20170522,000000,1.7289,1.7289,1.6712,1.7289,0,0
GRN_PB,D,20170523,000000,1.7192,1.7192,1.7192,1.7192,0,0
GRN_PB,D,20170524,000000,1.7289,1.7289,1.7192,1.7192,0,0
GRN_PB,D,20170525,000000,1.7289,1.7289,1.6136,1.7,0,0
GRN_PB,D,20170526,000000,1.6904,1.7481,1.6136,1.7481,0,0
GRN_PB,D,20170529,000000,1.7481,1.921,1.7481,1.8825,0,0
GRN_PB,D,20170530,000000,1.921,2.0554,1.921,2.0171,0,0
GRN_PB,D,20170531,000000,2.0171,2.065,2.0171,2.065,0,0
GRN_PB,D,20170601,000000,2.065,2.2571,2.065,2.1323,0,0
GRN_PB,D,20170602,000000,2.1419,2.1611,2.0363,2.1611,0,0
GRN_PB,D,20170605,000000,2.2091,2.2475,2.2091,2.2091,0,0
GRN_PB,D,20170606,000000,2.1707,2.2859,2.1707,2.2859,0,0
GRN_PB,D,20170607,000000,2.2667,2.3436,2.2667,2.2667,0,0
GRN_PB,D,20170608,000000,2.238,2.2667,2.1323,2.2667,0,0
GRN_PB,D,20170609,000000,2.2763,2.2955,2.1611,2.2955,0,0
GRN_PB,D,20170612,000000,2.2763,2.3148,2.2763,2.3051,0,0
GRN_PB,D,20170613,000000,2.2284,2.334,2.2284,2.334,0,0
GRN_PB,D,20170614,000000,2.334,2.4012,2.2763,2.3724,0,0
GRN_PB,D,20170616,000000,2.4012,2.5069,2.3148,2.4492,0,0
GRN_PB,D,20170619,000000,2.5069,2.5069,2.4205,2.4588,0,0
GRN_PB,D,20170620,000000,2.4972,2.4972,2.4012,2.478,0,0
GRN_PB,D,20170621,000000,2.4972,2.4972,2.382,2.4972,0,0
GRN_PB,D,20170622,000000,2.4876,2.4876,2.4012,2.4684,0,0
GRN_PB,D,20170623,000000,2.4684,2.4876,2.4492,2.4876,0,0
GRN_PB,D,20170626,000000,2.4876,2.4972,2.4588,2.4972,0,0
GRN_PB,D,20170627,000000,2.4876,2.5165,2.4492,2.5069,0,0
GRN_PB,D,20170628,000000,2.4109,2.5069,2.4109,2.5069,0,0
GRN_PB,D,20170629,000000,2.4109,2.5069,2.4109,2.4972,0,0
GRN_PB,D,20170630,000000,2.4109,2.5069,2.4109,2.5069,0,0
GRN_PB,D,20170703,000000,2.5069,2.5069,2.4876,2.4876,0,0
GRN_PB,D,20170704,000000,2.4876,2.4876,2.4876,2.4876,0,0
GRN_PB,D,20170705,000000,2.4876,2.4876,2.3916,2.3916,0,0
GRN_PB,D,20170706,000000,2.334,2.4397,2.334,2.4301,0,0
GRN_PB,D,20170707,000000,2.4301,2.4301,2.334,2.4205,0,0
GRN_PB,D,20170710,000000,2.4301,2.4301,2.4012,2.4012,0,0
GRN_PB,D,20170711,000000,2.4012,2.4012,2.4012,2.4012,0,0
GRN_PB,D,20170712,000000,2.4012,2.4012,2.3244,2.3244,0,0
GRN_PB,D,20170713,000000,2.2859,2.3916,2.2284,2.334,0,0
GRN_PB,D,20170714,000000,2.334,2.334,2.334,2.334,0,0
GRN_PB,D,20170717,000000,2.3244,2.3244,2.3244,2.3244,0,0
GRN_PB,D,20170718,000000,2.2284,2.2475,2.1419,2.1515,0,0
GRN_PB,D,20170719,000000,2.1419,2.1419,1.9786,2.0363,0,0
GRN_PB,D,20170720,000000,2.0363,2.0842,1.9882,2.0842,0,0
GRN_PB,D,20170721,000000,2.0842,2.0842,2.0842,2.0842,0,0
GRN_PB,D,20170724,000000,2.0842,2.0842,2.0842,2.0842,0,0
GRN_PB,D,20170725,000000,2.0842,2.0842,2.0842,2.0842,0,0
GRN_PB,D,20170726,000000,2.0842,2.1515,2.0842,2.1515,0,0
GRN_PB,D,20170727,000000,2.0842,2.1803,2.0842,2.1803,0,0
GRN_PB,D,20170728,000000,2.1803,2.2188,2.1803,2.2188,0,0
GRN_PB,D,20170731,000000,2.2091,2.2955,2.1803,2.2859,0,0
GRN_PB,D,20170801,000000,2.3244,2.3244,2.1323,2.1995,0,0
GRN_PB,D,20170802,000000,2.1995,2.1995,2.0938,2.0938,0,0
GRN_PB,D,20170803,000000,2.1419,2.1515,2.1419,2.1419,0,0
GRN_PB,D,20170804,000000,2.1419,2.1515,2.1419,2.1515,0,0
GRN_PB,D,20170807,000000,2.2475,2.2955,2.1611,2.2955,0,0
GRN_PB,D,20170808,000000,2.2955,2.2955,2.1611,2.1611,0,0
GRN_PB,D,20170809,000000,2.2475,2.2955,2.2475,2.2667,0,0
GRN_PB,D,20170810,000000,2.2667,2.2667,2.1707,2.2667,0,0
GRN_PB,D,20170811,000000,2.2667,2.2667,2.2667,2.2667,0,0
GRN_PB,D,20170814,000000,2.2284,2.2667,2.2284,2.2667,0,0
GRN_PB,D,20170816,000000,2.2667,2.2667,2.2667,2.2667,0,0
GRN_PB,D,20170817,000000,2.2667,2.2667,2.2667,2.2667,0,0
GRN_PB,D,20170818,000000,2.2284,2.2571,2.2284,2.2571,0,0
GRN_PB,D,20170821,000000,2.2571,2.3916,2.2571,2.3916,0,0
GRN_PB,D,20170822,000000,2.4205,2.4205,2.382,2.382,0,0
GRN_PB,D,20170823,000000,2.4205,2.4301,2.4205,2.4301,0,0
GRN_PB,D,20170824,000000,2.4301,2.4301,2.4301,2.4301,0,0
GRN_PB,D,20170825,000000,2.4301,2.4301,2.3051,2.3628,0,0
GRN_PB,D,20170828,000000,2.382,2.4301,2.2763,2.4301,0,0
GRN_PB,D,20170829,000000,2.4301,2.4588,2.4301,2.4492,0,0
GRN_PB,D,20170830,000000,2.4588,2.4588,2.4588,2.4588,0,0
GRN_PB,D,20170831,000000,2.4588,2.4588,2.4588,2.4588,0,0
GRN_PB,D,20170901,000000,2.4492,2.6126,2.334,2.6126,0,0
GRN_PB,D,20170904,000000,2.6126,2.8622,2.6126,2.7182,0,0
GRN_PB,D,20170905,000000,3.112,3.112,2.9103,2.9103,0,0
GRN_PB,D,20170906,000000,2.9775,3.0351,2.8718,2.8718,0,0
GRN_PB,D,20170907,000000,2.8718,2.8718,2.8718,2.8718,0,0
GRN_PB,D,20170908,000000,2.8718,2.9391,2.7182,2.9199,0,0
GRN_PB,D,20170911,000000,2.9199,2.9775,2.9199,2.9775,0,0
