<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASE_MV,D,20130722,000000,360.21,363.39,360.21,363.39,0,0
ASE_MV,D,20130724,000000,372.56,372.56,371.75,371.75,0,0
ASE_MV,D,20130725,000000,372.15,372.15,361.42,361.42,0,0
ASE_MV,D,20130726,000000,366.57,374.15,354.64,358.22,0,0
ASE_MV,D,20130729,000000,360.21,360.21,360.21,360.21,0,0
ASE_MV,D,20130802,000000,362.2,362.2,362.2,362.2,0,0
ASE_MV,D,20130805,000000,356.24,362.2,356.24,356.24,0,0
ASE_MV,D,20130807,000000,360.21,360.21,360.21,360.21,0,0
ASE_MV,D,20130809,000000,358.22,360.21,358.22,358.22,0,0
ASE_MV,D,20130812,000000,356.24,358.22,353.46,358.22,0,0
ASE_MV,D,20130813,000000,357.43,357.43,357.43,357.43,0,0
ASE_MV,D,20130814,000000,362.2,362.2,358.22,358.22,0,0
ASE_MV,D,20130819,000000,354.23,354.23,342.31,342.31,0,0
ASE_MV,D,20130820,000000,366.18,366.18,366.18,366.18,0,0
ASE_MV,D,20130821,000000,358.22,358.22,358.22,358.22,0,0
ASE_MV,D,20130822,000000,357.83,364.2,357.83,364.2,0,0
ASE_MV,D,20130823,000000,348.29,366.18,348.29,366.18,0,0
ASE_MV,D,20130826,000000,349.07,349.07,349.07,349.07,0,0
ASE_MV,D,20130827,000000,349.48,349.48,349.48,349.48,0,0
ASE_MV,D,20130829,000000,358.22,358.22,350.67,350.67,0,0
ASE_MV,D,20130903,000000,356.24,358.22,356.24,358.22,0,0
ASE_MV,D,20130905,000000,354.64,354.64,354.23,354.23,0,0
ASE_MV,D,20130911,000000,366.18,366.18,366.18,366.18,0,0
ASE_MV,D,20130912,000000,364.2,366.18,364.2,364.2,0,0
ASE_MV,D,20130913,000000,365.4,365.4,365.4,365.4,0,0
ASE_MV,D,20130916,000000,365.4,370.17,365.4,370.17,0,0
ASE_MV,D,20130917,000000,376.13,378.13,370.17,378.13,0,0
ASE_MV,D,20130918,000000,380.1,380.1,380.1,380.1,0,0
ASE_MV,D,20130919,000000,379.71,379.71,371.35,371.35,0,0
ASE_MV,D,20130923,000000,372.15,372.15,372.15,372.15,0,0
ASE_MV,D,20130924,000000,373.76,378.13,373.76,378.13,0,0
ASE_MV,D,20130925,000000,376.13,379.71,376.13,378.52,0,0
ASE_MV,D,20130926,000000,379.71,382.88,379.71,382.88,0,0
ASE_MV,D,20130927,000000,386.08,388.88,386.08,388.88,0,0
ASE_MV,D,20130930,000000,390.08,390.08,390.08,390.08,0,0
ASE_MV,D,20131001,000000,390.08,392.06,390.08,390.08,0,0
ASE_MV,D,20131002,000000,390.08,390.08,390.08,390.08,0,0
ASE_MV,D,20131003,000000,392.06,394.05,390.08,393.66,0,0
ASE_MV,D,20131004,000000,396.83,396.83,390.08,390.08,0,0
ASE_MV,D,20131007,000000,390.08,390.08,390.08,390.08,0,0
ASE_MV,D,20131008,000000,390.08,390.08,390.08,390.08,0,0
ASE_MV,D,20131009,000000,360.61,360.61,360.61,360.61,0,0
ASE_MV,D,20131010,000000,366.57,388.88,366.57,388.88,0,0
ASE_MV,D,20131011,000000,361.01,378.13,361.01,367.38,0,0
ASE_MV,D,20131014,000000,368.57,368.57,366.18,366.98,0,0
ASE_MV,D,20131015,000000,366.98,366.98,366.57,366.57,0,0
ASE_MV,D,20131016,000000,376.93,378.13,366.57,377.73,0,0
ASE_MV,D,20131017,000000,377.73,377.73,377.73,377.73,0,0
ASE_MV,D,20131021,000000,377.73,378.13,372.56,372.56,0,0
ASE_MV,D,20131022,000000,371.75,386.08,371.75,382.11,0,0
ASE_MV,D,20131024,000000,386.08,396.83,386.08,394.05,0,0
ASE_MV,D,20131025,000000,392.06,394.05,390.08,390.08,0,0
ASE_MV,D,20131029,000000,390.08,390.08,390.08,390.08,0,0
ASE_MV,D,20131030,000000,378.13,378.13,373.76,373.76,0,0
ASE_MV,D,20131031,000000,396.83,396.83,396.83,396.83,0,0
ASE_MV,D,20131104,000000,396.83,396.83,396.83,396.83,0,0
ASE_MV,D,20131106,000000,376.13,396.05,376.13,396.05,0,0
ASE_MV,D,20131107,000000,395.65,395.65,395.65,395.65,0,0
ASE_MV,D,20131108,000000,394.05,395.65,394.05,394.05,0,0
ASE_MV,D,20131112,000000,395.23,395.23,395.23,395.23,0,0
ASE_MV,D,20131113,000000,393.66,393.66,393.66,393.66,0,0
ASE_MV,D,20131115,000000,393.27,393.27,393.27,393.27,0,0
ASE_MV,D,20131118,000000,374.53,374.53,374.15,374.15,0,0
ASE_MV,D,20131119,000000,374.15,390.08,374.15,390.08,0,0
ASE_MV,D,20131120,000000,374.93,374.93,374.93,374.93,0,0
ASE_MV,D,20131121,000000,374.15,374.15,374.15,374.15,0,0
ASE_MV,D,20131122,000000,374.53,392.06,374.53,390.08,0,0
ASE_MV,D,20131125,000000,390.08,390.08,374.53,382.11,0,0
ASE_MV,D,20131126,000000,386.08,386.08,367.77,367.77,0,0
ASE_MV,D,20131129,000000,370.17,370.17,369.78,369.78,0,0
ASE_MV,D,20131202,000000,382.11,382.11,382.11,382.11,0,0
ASE_MV,D,20131203,000000,382.11,386.08,378.13,378.13,0,0
ASE_MV,D,20131204,000000,377.73,380.1,377.73,380.1,0,0
ASE_MV,D,20131205,000000,378.13,378.13,371.35,371.35,0,0
ASE_MV,D,20131206,000000,371.35,371.35,366.57,366.57,0,0
ASE_MV,D,20131209,000000,366.57,366.57,366.18,366.18,0,0
ASE_MV,D,20131210,000000,377.73,377.73,377.73,377.73,0,0
ASE_MV,D,20131211,000000,377.73,377.73,366.57,377.73,0,0
ASE_MV,D,20131212,000000,377.32,377.32,377.32,377.32,0,0
ASE_MV,D,20131216,000000,366.57,378.13,366.57,378.13,0,0
ASE_MV,D,20131217,000000,377.73,378.13,377.73,377.73,0,0
ASE_MV,D,20131219,000000,366.57,377.73,362.2,362.2,0,0
ASE_MV,D,20131223,000000,362.2,378.13,362.2,378.13,0,0
ASE_MV,D,20131230,000000,390.08,390.08,369.36,369.36,0,0
ASE_MV,D,20140102,000000,390.08,390.08,390.08,390.08,0,0
ASE_MV,D,20140107,000000,370.17,370.17,370.17,370.17,0,0
ASE_MV,D,20140108,000000,374.15,374.15,374.15,374.15,0,0
ASE_MV,D,20140109,000000,374.15,374.15,374.15,374.15,0,0
ASE_MV,D,20140113,000000,377.32,377.32,377.32,377.32,0,0
ASE_MV,D,20140114,000000,377.32,377.32,377.32,377.32,0,0
ASE_MV,D,20140115,000000,376.54,377.32,376.54,377.32,0,0
ASE_MV,D,20140120,000000,372.15,372.15,368.97,368.97,0,0
ASE_MV,D,20140121,000000,368.57,368.97,359.03,359.03,0,0
ASE_MV,D,20140124,000000,359.43,359.43,359.43,359.43,0,0
ASE_MV,D,20140127,000000,359.43,359.43,359.03,359.43,0,0
ASE_MV,D,20140128,000000,373.76,373.76,373.76,373.76,0,0
ASE_MV,D,20140129,000000,373.35,373.35,351.08,351.08,0,0
ASE_MV,D,20140130,000000,354.23,354.23,346.28,351.08,0,0
ASE_MV,D,20140131,000000,368.19,368.19,368.19,368.19,0,0
ASE_MV,D,20140204,000000,359.03,359.03,359.03,359.03,0,0
ASE_MV,D,20140205,000000,359.03,367.77,359.03,367.77,0,0
ASE_MV,D,20140207,000000,359.03,359.03,349.07,358.22,0,0
ASE_MV,D,20140210,000000,367.77,367.77,367.77,367.77,0,0
ASE_MV,D,20140211,000000,367.77,367.77,367.77,367.77,0,0
ASE_MV,D,20140212,000000,374.15,374.15,374.15,374.15,0,0
ASE_MV,D,20140213,000000,374.15,374.15,374.15,374.15,0,0
ASE_MV,D,20140218,000000,374.93,376.13,370.17,376.13,0,0
ASE_MV,D,20140220,000000,359.82,360.21,359.43,360.21,0,0
ASE_MV,D,20140221,000000,362.2,362.2,360.21,360.21,0,0
ASE_MV,D,20140224,000000,360.21,360.21,359.03,359.03,0,0
ASE_MV,D,20140225,000000,359.03,359.03,359.03,359.03,0,0
ASE_MV,D,20140227,000000,358.22,358.22,358.22,358.22,0,0
ASE_MV,D,20140228,000000,353.46,358.22,353.46,358.22,0,0
ASE_MV,D,20140303,000000,340.71,341.9,323.19,323.6,0,0
ASE_MV,D,20140304,000000,327.18,327.18,323.6,323.6,0,0
ASE_MV,D,20140306,000000,338.32,338.32,338.32,338.32,0,0
ASE_MV,D,20140307,000000,338.32,344.69,338.32,341.51,0,0
ASE_MV,D,20140310,000000,341.51,341.51,341.51,341.51,0,0
ASE_MV,D,20140311,000000,330.36,357.03,330.36,357.03,0,0
ASE_MV,D,20140313,000000,327.58,331.55,327.58,331.55,0,0
ASE_MV,D,20140314,000000,357.43,357.43,338.32,338.32,0,0
ASE_MV,D,20140317,000000,338.32,338.32,338.32,338.32,0,0
ASE_MV,D,20140320,000000,358.22,358.22,338.32,358.22,0,0
ASE_MV,D,20140321,000000,353.86,353.86,353.86,353.86,0,0
ASE_MV,D,20140324,000000,353.86,353.86,353.86,353.86,0,0
ASE_MV,D,20140401,000000,353.86,353.86,353.86,353.86,0,0
ASE_MV,D,20140402,000000,353.46,353.86,353.46,353.86,0,0
ASE_MV,D,20140407,000000,354.23,354.23,354.23,354.23,0,0
ASE_MV,D,20140408,000000,354.23,354.23,354.23,354.23,0,0
ASE_MV,D,20140410,000000,354.23,354.23,354.23,354.23,0,0
ASE_MV,D,20140411,000000,352.26,352.26,352.26,352.26,0,0
ASE_MV,D,20140416,000000,350.27,350.27,350.27,350.27,0,0
ASE_MV,D,20140417,000000,350.27,350.27,350.27,350.27,0,0
ASE_MV,D,20140425,000000,350.67,350.67,350.27,350.27,0,0
ASE_MV,D,20140428,000000,350.27,350.27,350.27,350.27,0,0
ASE_MV,D,20140429,000000,369.36,369.36,368.97,368.97,0,0
ASE_MV,D,20140505,000000,350.27,368.97,350.27,368.97,0,0
ASE_MV,D,20140506,000000,350.27,368.97,350.27,350.27,0,0
ASE_MV,D,20140507,000000,350.27,350.27,350.27,350.27,0,0
ASE_MV,D,20140512,000000,350.27,350.27,350.27,350.27,0,0
ASE_MV,D,20140513,000000,349.87,349.87,349.87,349.87,0,0
ASE_MV,D,20140514,000000,350.27,350.27,350.27,350.27,0,0
ASE_MV,D,20140515,000000,324.4,332.35,318.41,322.41,0,0
ASE_MV,D,20140519,000000,322.41,322.41,317.62,317.62,0,0
ASE_MV,D,20140520,000000,316.44,318.41,314.42,318.41,0,0
ASE_MV,D,20140521,000000,308.48,318.41,308.48,318.41,0,0
ASE_MV,D,20140522,000000,318.41,318.41,318.41,318.41,0,0
ASE_MV,D,20140523,000000,329.17,329.17,329.17,329.17,0,0
ASE_MV,D,20140527,000000,326.38,329.17,326.38,326.38,0,0
ASE_MV,D,20140529,000000,326.38,326.38,326.38,326.38,0,0
ASE_MV,D,20140530,000000,318.41,318.41,318.41,318.41,0,0
ASE_MV,D,20140602,000000,309.27,309.27,308.85,308.85,0,0
ASE_MV,D,20140603,000000,314.42,314.42,314.42,314.42,0,0
ASE_MV,D,20140604,000000,314.42,314.42,314.42,314.42,0,0
ASE_MV,D,20140605,000000,314.42,314.42,314.42,314.42,0,0
ASE_MV,D,20140606,000000,317.62,317.62,317.62,317.62,0,0
ASE_MV,D,20140609,000000,318.03,318.03,318.03,318.03,0,0
ASE_MV,D,20140610,000000,314.42,314.42,314.42,314.42,0,0
ASE_MV,D,20140611,000000,310.07,310.07,308.85,308.85,0,0
ASE_MV,D,20140612,000000,308.85,308.85,308.85,308.85,0,0
ASE_MV,D,20140616,000000,310.47,310.47,310.47,310.47,0,0
ASE_MV,D,20140617,000000,310.47,310.47,308.48,308.48,0,0
ASE_MV,D,20140618,000000,312.06,312.06,308.48,312.06,0,0
ASE_MV,D,20140620,000000,315.64,315.64,315.64,315.64,0,0
ASE_MV,D,20140623,000000,314.42,315.64,314.42,315.64,0,0
ASE_MV,D,20140625,000000,308.48,314.42,308.48,314.42,0,0
ASE_MV,D,20140627,000000,314.42,314.42,308.85,309.67,0,0
ASE_MV,D,20140630,000000,308.85,308.85,308.48,308.48,0,0
ASE_MV,D,20140703,000000,308.48,308.48,308.48,308.48,0,0
ASE_MV,D,20140704,000000,308.48,308.48,308.48,308.48,0,0
ASE_MV,D,20140707,000000,308.85,308.85,308.85,308.85,0,0
ASE_MV,D,20140708,000000,307.68,308.85,307.68,308.85,0,0
ASE_MV,D,20140709,000000,303.06,303.06,302.65,302.65,0,0
ASE_MV,D,20140710,000000,302.65,302.65,302.65,302.65,0,0
ASE_MV,D,20140711,000000,302.22,302.22,302.22,302.22,0,0
ASE_MV,D,20140714,000000,302.22,302.22,302.22,302.22,0,0
ASE_MV,D,20140715,000000,302.22,302.22,302.22,302.22,0,0
ASE_MV,D,20140716,000000,302.22,302.65,302.22,302.22,0,0
ASE_MV,D,20140717,000000,296.82,296.82,296.82,296.82,0,0
ASE_MV,D,20140718,000000,290.62,298.92,290.62,296.82,0,0
ASE_MV,D,20140721,000000,291.43,291.43,290.62,290.62,0,0
ASE_MV,D,20140722,000000,291.01,291.01,290.62,290.62,0,0
ASE_MV,D,20140723,000000,292.68,292.68,292.68,292.68,0,0
ASE_MV,D,20140724,000000,291.01,291.01,291.01,291.01,0,0
ASE_MV,D,20140725,000000,291.01,291.01,290.62,290.62,0,0
ASE_MV,D,20140728,000000,292.68,292.68,292.68,292.68,0,0
ASE_MV,D,20140729,000000,291.43,291.43,291.43,291.43,0,0
ASE_MV,D,20140730,000000,288.53,288.53,288.53,288.53,0,0
ASE_MV,D,20140731,000000,290.62,290.62,290.62,290.62,0,0
ASE_MV,D,20140801,000000,290.62,290.62,290.62,290.62,0,0
ASE_MV,D,20140804,000000,315.93,315.93,315.93,315.93,0,0
ASE_MV,D,20140805,000000,300.98,315.11,300.98,315.11,0,0
ASE_MV,D,20140807,000000,313.02,313.02,298.92,298.92,0,0
ASE_MV,D,20140808,000000,298.92,298.92,298.92,298.92,0,0
ASE_MV,D,20140812,000000,298.92,298.92,298.92,298.92,0,0
ASE_MV,D,20140813,000000,311.36,311.36,311.36,311.36,0,0
ASE_MV,D,20140818,000000,311.36,311.36,311.36,311.36,0,0
ASE_MV,D,20140819,000000,313.44,313.44,313.44,313.44,0,0
ASE_MV,D,20140820,000000,313.44,313.44,294.75,311.36,0,0
ASE_MV,D,20140821,000000,311.36,311.36,311.36,311.36,0,0
ASE_MV,D,20140822,000000,311.36,311.36,311.36,311.36,0,0
ASE_MV,D,20140827,000000,311.36,311.36,311.36,311.36,0,0
ASE_MV,D,20140829,000000,311.36,311.36,311.36,311.36,0,0
ASE_MV,D,20140901,000000,311.36,315.93,311.36,315.93,0,0
ASE_MV,D,20140902,000000,315.52,322.14,315.52,322.14,0,0
ASE_MV,D,20140903,000000,322.14,322.14,322.14,322.14,0,0
ASE_MV,D,20140904,000000,325.89,325.89,325.89,325.89,0,0
ASE_MV,D,20140905,000000,323.82,323.82,323.82,323.82,0,0
ASE_MV,D,20140908,000000,327.97,327.97,327.97,327.97,0,0
ASE_MV,D,20140909,000000,327.97,327.97,323.82,323.82,0,0
ASE_MV,D,20140910,000000,324.22,324.22,324.22,324.22,0,0
ASE_MV,D,20140911,000000,327.97,327.97,327.97,327.97,0,0
ASE_MV,D,20140912,000000,325.89,325.89,325.89,325.89,0,0
ASE_MV,D,20140915,000000,327.97,327.97,327.97,327.97,0,0
ASE_MV,D,20140916,000000,322.14,322.14,322.14,322.14,0,0
ASE_MV,D,20140917,000000,311.36,311.36,311.36,311.36,0,0
ASE_MV,D,20140919,000000,311.36,311.36,311.36,311.36,0,0
ASE_MV,D,20140922,000000,323.82,323.82,323.82,323.82,0,0
ASE_MV,D,20140923,000000,311.36,323.82,311.36,323.82,0,0
ASE_MV,D,20140924,000000,323.82,323.82,323.82,323.82,0,0
ASE_MV,D,20140925,000000,323.82,323.82,323.82,323.82,0,0
ASE_MV,D,20140926,000000,311.36,311.36,311.36,311.36,0,0
ASE_MV,D,20140929,000000,322.14,322.14,322.14,322.14,0,0
ASE_MV,D,20140930,000000,319.66,319.66,319.66,319.66,0,0
ASE_MV,D,20141001,000000,311.78,311.78,311.78,311.78,0,0
ASE_MV,D,20141002,000000,319.66,319.66,319.66,319.66,0,0
ASE_MV,D,20141003,000000,322.14,322.14,319.66,319.66,0,0
ASE_MV,D,20141006,000000,323.82,323.82,323.82,323.82,0,0
ASE_MV,D,20141007,000000,319.66,319.66,319.66,319.66,0,0
ASE_MV,D,20141008,000000,319.66,319.66,319.66,319.66,0,0
ASE_MV,D,20141009,000000,319.66,319.66,300.98,319.27,0,0
ASE_MV,D,20141010,000000,300.98,311.36,300.98,311.36,0,0
ASE_MV,D,20141013,000000,319.66,319.66,319.66,319.66,0,0
ASE_MV,D,20141014,000000,291.85,311.36,291.85,311.36,0,0
ASE_MV,D,20141015,000000,321.74,321.74,321.74,321.74,0,0
ASE_MV,D,20141016,000000,311.36,311.36,311.36,311.36,0,0
ASE_MV,D,20141017,000000,311.36,311.36,311.36,311.36,0,0
ASE_MV,D,20141020,000000,311.36,311.36,311.36,311.36,0,0
ASE_MV,D,20141021,000000,314.27,317.59,313.44,313.44,0,0
ASE_MV,D,20141022,000000,314.27,315.52,313.44,315.52,0,0
ASE_MV,D,20141023,000000,315.52,315.52,315.52,315.52,0,0
ASE_MV,D,20141024,000000,317.59,317.59,317.59,317.59,0,0
ASE_MV,D,20141027,000000,317.59,317.59,313.44,313.44,0,0
ASE_MV,D,20141028,000000,313.85,313.85,313.85,313.85,0,0
ASE_MV,D,20141029,000000,313.85,313.85,313.85,313.85,0,0
ASE_MV,D,20141030,000000,313.85,313.85,313.85,313.85,0,0
ASE_MV,D,20141031,000000,317.59,317.59,315.52,315.52,0,0
ASE_MV,D,20141103,000000,313.85,313.85,313.85,313.85,0,0
ASE_MV,D,20141104,000000,318,318,318,318,0,0
ASE_MV,D,20141105,000000,311.78,311.78,311.78,311.78,0,0
ASE_MV,D,20141106,000000,311.78,311.78,311.78,311.78,0,0
ASE_MV,D,20141107,000000,311.78,311.78,311.78,311.78,0,0
ASE_MV,D,20141110,000000,313.44,313.44,313.44,313.44,0,0
ASE_MV,D,20141112,000000,313.44,313.44,313.44,313.44,0,0
ASE_MV,D,20141113,000000,313.44,315.52,313.44,313.44,0,0
ASE_MV,D,20141114,000000,320.92,325.89,320.92,325.89,0,0
ASE_MV,D,20141117,000000,325.89,325.89,323.82,325.89,0,0
ASE_MV,D,20141118,000000,323.82,323.82,323.82,323.82,0,0
ASE_MV,D,20141119,000000,315.52,315.52,315.52,315.52,0,0
ASE_MV,D,20141120,000000,323.82,323.82,323.82,323.82,0,0
ASE_MV,D,20141121,000000,327.97,331.71,327.97,331.71,0,0
ASE_MV,D,20141124,000000,328.79,328.79,327.97,327.97,0,0
ASE_MV,D,20141125,000000,327.97,327.97,327.97,327.97,0,0
ASE_MV,D,20141126,000000,327.97,327.97,327.97,327.97,0,0
ASE_MV,D,20141127,000000,331.71,331.71,321.74,321.74,0,0
ASE_MV,D,20141201,000000,316.75,316.75,316.33,316.33,0,0
ASE_MV,D,20141202,000000,331.3,331.3,331.3,331.3,0,0
ASE_MV,D,20141203,000000,331.71,331.71,331.71,331.71,0,0
ASE_MV,D,20141204,000000,316.33,316.33,316.33,316.33,0,0
ASE_MV,D,20141205,000000,318.41,320.07,318.41,319.66,0,0
ASE_MV,D,20141208,000000,330.87,336.28,319.66,336.28,0,0
ASE_MV,D,20141209,000000,342.5,350.79,323.82,338.35,0,0
ASE_MV,D,20141210,000000,337.51,337.51,327.97,327.97,0,0
ASE_MV,D,20141211,000000,327.97,327.97,323.82,323.82,0,0
ASE_MV,D,20141212,000000,323.82,335.84,315.52,315.52,0,0
ASE_MV,D,20141215,000000,311.78,313.02,311.78,313.02,0,0
ASE_MV,D,20141216,000000,319.66,335.84,319.66,335.84,0,0
ASE_MV,D,20141217,000000,339.59,339.59,326.31,335.84,0,0
ASE_MV,D,20141218,000000,336.28,336.28,330.87,330.87,0,0
ASE_MV,D,20141219,000000,326.31,331.71,315.52,331.71,0,0
ASE_MV,D,20141222,000000,316.75,332.11,315.52,332.11,0,0
ASE_MV,D,20141223,000000,323.82,332.11,319.66,332.11,0,0
ASE_MV,D,20141229,000000,344.57,344.57,332.11,332.11,0,0
ASE_MV,D,20141230,000000,344.57,352.88,344.15,344.57,0,0
ASE_MV,D,20150102,000000,322.14,344.57,322.14,344.57,0,0
ASE_MV,D,20150105,000000,343.74,343.74,332.11,332.11,0,0
ASE_MV,D,20150107,000000,332.11,344.57,332.11,344.57,0,0
ASE_MV,D,20150108,000000,336.28,344.57,336.28,344.57,0,0
ASE_MV,D,20150109,000000,344.57,344.57,344.57,344.57,0,0
ASE_MV,D,20150112,000000,344.57,344.57,340.42,340.42,0,0
ASE_MV,D,20150113,000000,344.57,344.57,336.69,344.57,0,0
ASE_MV,D,20150114,000000,344.57,344.57,344.57,344.57,0,0
ASE_MV,D,20150115,000000,344.57,344.57,340.42,344.57,0,0
ASE_MV,D,20150116,000000,344.57,344.57,334.62,336.28,0,0
ASE_MV,D,20150119,000000,344.57,344.57,344.15,344.15,0,0
ASE_MV,D,20150120,000000,344.57,344.57,344.57,344.57,0,0
ASE_MV,D,20150121,000000,344.57,344.57,344.57,344.57,0,0
ASE_MV,D,20150122,000000,344.57,344.57,344.57,344.57,0,0
ASE_MV,D,20150123,000000,344.57,344.57,341.67,344.57,0,0
ASE_MV,D,20150126,000000,344.57,344.57,344.57,344.57,0,0
ASE_MV,D,20150127,000000,344.57,344.57,344.57,344.57,0,0
ASE_MV,D,20150128,000000,344.57,344.57,334.62,334.62,0,0
ASE_MV,D,20150129,000000,344.15,344.57,344.15,344.57,0,0
ASE_MV,D,20150130,000000,334.62,334.62,332.11,332.11,0,0
ASE_MV,D,20150202,000000,343.33,343.33,343.33,343.33,0,0
ASE_MV,D,20150203,000000,332.95,343.33,332.95,343.33,0,0
ASE_MV,D,20150204,000000,344.57,359.11,344.57,354.12,0,0
ASE_MV,D,20150205,000000,359.93,363.26,352.88,352.88,0,0
ASE_MV,D,20150206,000000,354.96,354.96,354.96,354.96,0,0
ASE_MV,D,20150209,000000,354.96,354.96,354.96,354.96,0,0
ASE_MV,D,20150210,000000,345.83,354.53,344.98,354.53,0,0
ASE_MV,D,20150211,000000,354.53,354.53,354.53,354.53,0,0
ASE_MV,D,20150212,000000,354.53,377.78,354.53,377.78,0,0
ASE_MV,D,20150213,000000,373.63,373.63,352.88,352.88,0,0
ASE_MV,D,20150216,000000,352.88,352.88,352.88,352.88,0,0
ASE_MV,D,20150217,000000,352.88,352.88,352.88,352.88,0,0
ASE_MV,D,20150218,000000,352.88,352.88,348.71,348.71,0,0
ASE_MV,D,20150219,000000,352.88,369.49,352.88,363.26,0,0
ASE_MV,D,20150220,000000,362.01,369.49,362.01,369.49,0,0
ASE_MV,D,20150223,000000,373.21,375.29,373.21,375.29,0,0
ASE_MV,D,20150224,000000,373.63,373.63,373.63,373.63,0,0
ASE_MV,D,20150225,000000,372.81,373.63,372.81,373.63,0,0
ASE_MV,D,20150226,000000,368.66,373.63,367.81,373.63,0,0
ASE_MV,D,20150227,000000,369.49,373.63,369.49,373.63,0,0
ASE_MV,D,20150302,000000,373.63,373.63,373.63,373.63,0,0
ASE_MV,D,20150303,000000,369.49,369.49,369.49,369.49,0,0
ASE_MV,D,20150304,000000,364.09,373.63,364.09,373.63,0,0
ASE_MV,D,20150305,000000,373.63,373.63,373.63,373.63,0,0
ASE_MV,D,20150306,000000,373.63,373.63,373.63,373.63,0,0
ASE_MV,D,20150309,000000,373.63,373.63,373.63,373.63,0,0
ASE_MV,D,20150310,000000,373.63,373.63,373.63,373.63,0,0
ASE_MV,D,20150311,000000,373.63,373.63,373.63,373.63,0,0
ASE_MV,D,20150312,000000,373.63,373.63,367.41,367.41,0,0
ASE_MV,D,20150313,000000,364.92,367.41,364.92,367.41,0,0
ASE_MV,D,20150316,000000,373.63,373.63,364.09,364.09,0,0
ASE_MV,D,20150317,000000,372.81,372.81,363.68,363.68,0,0
ASE_MV,D,20150318,000000,373.63,373.63,353.3,353.3,0,0
ASE_MV,D,20150319,000000,373.63,373.63,361.6,361.6,0,0
ASE_MV,D,20150320,000000,363.26,363.26,363.26,363.26,0,0
ASE_MV,D,20150323,000000,373.63,373.63,364.92,371.97,0,0
ASE_MV,D,20150324,000000,364.49,364.49,364.49,364.49,0,0
ASE_MV,D,20150325,000000,367.41,367.41,367.41,367.41,0,0
ASE_MV,D,20150326,000000,371.54,371.54,364.92,364.92,0,0
ASE_MV,D,20150327,000000,365.33,365.33,365.33,365.33,0,0
ASE_MV,D,20150330,000000,371.54,371.54,364.92,364.92,0,0
ASE_MV,D,20150331,000000,366.16,366.16,361.18,361.18,0,0
ASE_MV,D,20150401,000000,361.18,361.6,352.88,353.3,0,0
ASE_MV,D,20150402,000000,352.88,359.11,352.88,356.62,0,0
ASE_MV,D,20150407,000000,356.62,361.18,356.62,357.03,0,0
ASE_MV,D,20150408,000000,357.45,373.63,357.45,366.57,0,0
ASE_MV,D,20150409,000000,373.63,373.63,373.63,373.63,0,0
ASE_MV,D,20150410,000000,377.37,381.52,377.37,381.52,0,0
ASE_MV,D,20150413,000000,392.32,392.32,380.28,380.28,0,0
ASE_MV,D,20150414,000000,380.28,382.35,380.28,381.1,0,0
ASE_MV,D,20150415,000000,381.52,388.16,381.52,388.16,0,0
ASE_MV,D,20150417,000000,388.16,388.16,388.16,388.16,0,0
ASE_MV,D,20150420,000000,380.28,380.28,380.28,380.28,0,0
ASE_MV,D,20150421,000000,382.76,382.76,381.95,381.95,0,0
ASE_MV,D,20150422,000000,378.21,384.02,378.21,384.02,0,0
ASE_MV,D,20150423,000000,391.48,398.53,389.83,395.64,0,0
ASE_MV,D,20150424,000000,398.53,408.5,398.53,408.5,0,0
ASE_MV,D,20150427,000000,407.67,408.5,403.94,403.94,0,0
ASE_MV,D,20150428,000000,402.68,402.68,402.68,402.68,0,0
ASE_MV,D,20150429,000000,400.62,400.62,400.62,400.62,0,0
ASE_MV,D,20150430,000000,394.8,394.8,390.25,390.25,0,0
ASE_MV,D,20150504,000000,400.62,406.85,400.62,404.76,0,0
ASE_MV,D,20150505,000000,406.85,406.85,400.62,400.62,0,0
ASE_MV,D,20150506,000000,402.68,402.68,400.62,400.62,0,0
ASE_MV,D,20150508,000000,409.75,410.58,409.75,410.58,0,0
ASE_MV,D,20150511,000000,410.58,411,398.53,411,0,0
ASE_MV,D,20150512,000000,404.76,410.58,400.62,410.58,0,0
ASE_MV,D,20150513,000000,406.85,410.58,402.68,408.09,0,0
ASE_MV,D,20150515,000000,400.62,410.58,400.62,406.85,0,0
ASE_MV,D,20150518,000000,400.62,400.62,400.62,400.62,0,0
ASE_MV,D,20150519,000000,398.53,400.62,398.53,400.62,0,0
ASE_MV,D,20150520,000000,408.92,408.92,408.92,408.92,0,0
ASE_MV,D,20150521,000000,408.09,408.09,408.09,408.09,0,0
ASE_MV,D,20150522,000000,408.09,408.09,408.09,408.09,0,0
ASE_MV,D,20150525,000000,408.92,408.92,395.21,408.92,0,0
ASE_MV,D,20150526,000000,408.5,408.5,408.5,408.5,0,0
ASE_MV,D,20150527,000000,410.17,410.17,408.09,410.17,0,0
ASE_MV,D,20150528,000000,398.53,404.76,395.21,404.76,0,0
ASE_MV,D,20150529,000000,398.53,398.53,398.53,398.53,0,0
ASE_MV,D,20150601,000000,398.12,402.28,398.12,398.12,0,0
ASE_MV,D,20150602,000000,398.12,399.79,398.12,399.79,0,0
ASE_MV,D,20150603,000000,398.53,398.53,388.16,388.16,0,0
ASE_MV,D,20150605,000000,388.16,402.28,388.16,398.53,0,0
