<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHN_MV,D,20160311,000000,738.08,738.08,719.86,719.86,0,0
PHN_MV,D,20160314,000000,721.89,736.05,721.89,734.43,0,0
PHN_MV,D,20160315,000000,734.43,734.43,719.86,719.86,0,0
PHN_MV,D,20160316,000000,686.71,686.71,671.35,675.8,0,0
PHN_MV,D,20160317,000000,683.48,685.5,676.19,681.05,0,0
PHN_MV,D,20160318,000000,687.12,687.53,679.42,681.46,0,0
PHN_MV,D,20160321,000000,681.46,683.48,681.46,683.48,0,0
PHN_MV,D,20160322,000000,683.48,691.16,669.72,687.53,0,0
PHN_MV,D,20160323,000000,693.18,693.18,673.36,673.77,0,0
PHN_MV,D,20160324,000000,675.38,677.81,675.38,677.42,0,0
PHN_MV,D,20160329,000000,677.81,687.53,677.81,687.53,0,0
PHN_MV,D,20160330,000000,690.76,713.82,690.76,713.82,0,0
PHN_MV,D,20160331,000000,714.62,714.62,696.01,699.66,0,0
PHN_MV,D,20160401,000000,699.66,699.66,691.98,691.98,0,0
PHN_MV,D,20160404,000000,707.35,712.19,691.98,712.19,0,0
PHN_MV,D,20160405,000000,711.39,712.6,691.98,712.19,0,0
PHN_MV,D,20160406,000000,712.19,712.19,710.98,710.98,0,0
PHN_MV,D,20160407,000000,712.19,712.19,694.4,695.6,0,0
PHN_MV,D,20160408,000000,695.6,695.6,695.6,695.6,0,0
PHN_MV,D,20160411,000000,697.63,697.63,695.6,695.6,0,0
PHN_MV,D,20160412,000000,707.35,707.74,695.6,707.74,0,0
PHN_MV,D,20160413,000000,707.74,712.19,695.6,711.79,0,0
PHN_MV,D,20160414,000000,711.39,711.39,696.42,704.92,0,0
PHN_MV,D,20160415,000000,711.79,727.56,699.66,723.52,0,0
PHN_MV,D,20160418,000000,727.56,727.56,715.84,715.84,0,0
PHN_MV,D,20160419,000000,715.84,725.94,715.84,725.94,0,0
PHN_MV,D,20160420,000000,727.14,727.14,707.74,715.84,0,0
PHN_MV,D,20160421,000000,715.84,715.84,708.55,715.84,0,0
PHN_MV,D,20160422,000000,715.84,715.84,696.01,703.7,0,0
PHN_MV,D,20160425,000000,711.79,711.79,711.39,711.39,0,0
PHN_MV,D,20160426,000000,711.39,711.39,699.66,699.66,0,0
PHN_MV,D,20160427,000000,708.96,708.96,691.98,695.6,0,0
PHN_MV,D,20160428,000000,691.98,695.6,679.42,692.37,0,0
PHN_MV,D,20160429,000000,692.37,692.37,679.42,691.16,0,0
PHN_MV,D,20160502,000000,690.76,691.56,679.42,679.83,0,0
PHN_MV,D,20160504,000000,679.83,681.46,679.83,681.46,0,0
PHN_MV,D,20160505,000000,687.53,691.56,673.77,673.77,0,0
PHN_MV,D,20160506,000000,685.5,691.56,675.38,675.38,0,0
PHN_MV,D,20160509,000000,675.8,694.4,675.38,694.4,0,0
PHN_MV,D,20160510,000000,692.37,693.59,675.8,693.18,0,0
PHN_MV,D,20160511,000000,676.19,693.59,652.74,671.35,0,0
PHN_MV,D,20160512,000000,671.35,671.35,655.17,667.31,0,0
PHN_MV,D,20160513,000000,667.31,667.31,656.38,666.49,0,0
PHN_MV,D,20160516,000000,667.31,667.31,663.25,663.25,0,0
PHN_MV,D,20160517,000000,667.31,667.31,643.03,655.17,0,0
PHN_MV,D,20160518,000000,654.35,654.35,615.13,618.78,0,0
PHN_MV,D,20160519,000000,622.82,622.82,608.25,622.82,0,0
PHN_MV,D,20160520,000000,622.82,622.82,596.53,600.98,0,0
PHN_MV,D,20160523,000000,594.91,594.91,567,572.27,0,0
PHN_MV,D,20160524,000000,572.27,586.42,572.27,574.69,0,0
PHN_MV,D,20160525,000000,586.42,586.42,573.07,574.28,0,0
PHN_MV,D,20160527,000000,586.01,588.84,575.5,580.75,0,0
PHN_MV,D,20160530,000000,586.42,614.72,586.42,606.64,0,0
PHN_MV,D,20160531,000000,605.83,605.83,584.8,597.74,0,0
PHN_MV,D,20160601,000000,605.83,605.83,578.33,578.33,0,0
PHN_MV,D,20160602,000000,585.21,585.21,563.78,563.78,0,0
PHN_MV,D,20160603,000000,563.78,563.78,558.1,563.78,0,0
PHN_MV,D,20160606,000000,558.91,558.91,555.27,555.27,0,0
PHN_MV,D,20160607,000000,555.27,586.42,554.87,573.48,0,0
PHN_MV,D,20160608,000000,586.42,586.42,568.22,580.34,0,0
PHN_MV,D,20160609,000000,581.97,581.97,567,574.28,0,0
PHN_MV,D,20160610,000000,573.88,582.77,566.19,582.77,0,0
PHN_MV,D,20160613,000000,581.97,581.97,566.19,569.03,0,0
PHN_MV,D,20160614,000000,578.33,578.33,566.19,566.19,0,0
PHN_MV,D,20160615,000000,568.22,568.22,566.19,566.61,0,0
PHN_MV,D,20160616,000000,567,569.03,566.19,566.19,0,0
PHN_MV,D,20160617,000000,570.25,570.25,566.19,566.19,0,0
PHN_MV,D,20160620,000000,569.84,572.66,566.19,566.19,0,0
PHN_MV,D,20160621,000000,568.22,568.22,562.16,562.16,0,0
PHN_MV,D,20160622,000000,567,567,562.55,562.55,0,0
PHN_MV,D,20160623,000000,562.96,570.25,562.96,566.19,0,0
PHN_MV,D,20160624,000000,558.1,581.97,558.1,566.19,0,0
PHN_MV,D,20160627,000000,566.19,578.33,566.19,578.33,0,0
PHN_MV,D,20160628,000000,578.33,578.33,566.61,566.61,0,0
PHN_MV,D,20160629,000000,581.97,581.97,566.61,570.64,0,0
PHN_MV,D,20160630,000000,581.97,581.97,566.19,566.19,0,0
PHN_MV,D,20160701,000000,581.97,581.97,558.1,558.1,0,0
PHN_MV,D,20160704,000000,566.19,566.19,562.16,566.19,0,0
PHN_MV,D,20160705,000000,568.22,568.22,566.19,566.19,0,0
PHN_MV,D,20160706,000000,566.19,568.22,558.1,566.19,0,0
PHN_MV,D,20160707,000000,567.82,567.82,560.12,566.19,0,0
PHN_MV,D,20160708,000000,566.19,567.41,566.19,567.41,0,0
PHN_MV,D,20160711,000000,566.61,568.22,566.19,566.19,0,0
PHN_MV,D,20160712,000000,566.19,568.22,566.19,566.19,0,0
PHN_MV,D,20160713,000000,567.41,567.41,566.19,566.19,0,0
PHN_MV,D,20160714,000000,566.61,567,566.19,567,0,0
PHN_MV,D,20160715,000000,567,568.22,566.19,568.22,0,0
PHN_MV,D,20160718,000000,568.22,569.43,566.19,566.61,0,0
PHN_MV,D,20160719,000000,569.43,573.48,569.43,569.43,0,0
PHN_MV,D,20160720,000000,569.43,581.97,569.43,581.97,0,0
PHN_MV,D,20160721,000000,581.97,626.46,581.97,622.01,0,0
PHN_MV,D,20160722,000000,606.64,618.37,590.86,604.61,0,0
PHN_MV,D,20160725,000000,606.22,616.34,594.51,616.34,0,0
PHN_MV,D,20160726,000000,616.75,622.82,607.04,607.04,0,0
PHN_MV,D,20160727,000000,604.61,622.4,604.61,604.61,0,0
PHN_MV,D,20160728,000000,604.61,604.61,602.59,602.59,0,0
PHN_MV,D,20160729,000000,604.61,604.61,577.92,577.92,0,0
PHN_MV,D,20160801,000000,578.33,586.01,578.33,586.01,0,0
PHN_MV,D,20160802,000000,586.01,586.01,575.5,577.11,0,0
PHN_MV,D,20160803,000000,577.11,583.57,576.3,576.3,0,0
PHN_MV,D,20160804,000000,581.55,581.97,580.34,581.97,0,0
PHN_MV,D,20160805,000000,586.01,602.19,582.37,600.57,0,0
PHN_MV,D,20160808,000000,602.19,602.19,586.42,590.46,0,0
PHN_MV,D,20160809,000000,590.46,590.46,581.97,584.4,0,0
PHN_MV,D,20160810,000000,582.37,584.4,575.5,575.5,0,0
PHN_MV,D,20160811,000000,574.28,578.33,573.48,573.48,0,0
PHN_MV,D,20160812,000000,570.25,589.66,570.25,581.16,0,0
PHN_MV,D,20160816,000000,598.66,599.91,593.24,593.66,0,0
PHN_MV,D,20160817,000000,592.4,593.66,585.31,587.4,0,0
PHN_MV,D,20160818,000000,594.49,594.49,588.24,588.24,0,0
PHN_MV,D,20160819,000000,594.91,594.91,588.65,588.65,0,0
PHN_MV,D,20160822,000000,589.5,589.5,585.31,587.4,0,0
PHN_MV,D,20160823,000000,587.4,587.4,587.4,587.4,0,0
PHN_MV,D,20160824,000000,589.07,589.07,583.24,587.83,0,0
PHN_MV,D,20160825,000000,589.07,589.07,580.32,580.32,0,0
PHN_MV,D,20160826,000000,584.07,584.07,542,552,0,0
PHN_MV,D,20160829,000000,552,562,511.16,539.09,0,0
PHN_MV,D,20160830,000000,541.59,541.59,520.75,528.67,0,0
PHN_MV,D,20160831,000000,578.66,629.91,578.66,604.08,0,0
PHN_MV,D,20160901,000000,614.48,629.91,611.15,625.73,0,0
PHN_MV,D,20160902,000000,625.73,625.73,612.82,622.4,0,0
PHN_MV,D,20160905,000000,622.4,622.4,604.08,604.91,0,0
PHN_MV,D,20160906,000000,604.91,604.91,604.08,604.08,0,0
PHN_MV,D,20160907,000000,604.08,611.99,601.99,607.83,0,0
PHN_MV,D,20160908,000000,611.99,611.99,600.74,601.99,0,0
PHN_MV,D,20160909,000000,604.08,606.57,602.4,602.4,0,0
PHN_MV,D,20160912,000000,601.99,601.99,583.66,588.65,0,0
PHN_MV,D,20160913,000000,595.32,595.32,585.74,586.99,0,0
PHN_MV,D,20160914,000000,595.32,595.32,586.99,589.5,0,0
PHN_MV,D,20160915,000000,589.5,591.57,586.99,591.57,0,0
PHN_MV,D,20160916,000000,594.49,594.49,586.16,586.16,0,0
PHN_MV,D,20160919,000000,586.16,586.16,575.75,579.08,0,0
PHN_MV,D,20160920,000000,579.08,584.91,579.08,584.91,0,0
PHN_MV,D,20160921,000000,587.4,593.66,585.31,591.57,0,0
PHN_MV,D,20160922,000000,591.57,606.16,591.57,599.07,0,0
PHN_MV,D,20160923,000000,608.24,608.24,599.91,599.91,0,0
PHN_MV,D,20160926,000000,606.16,606.16,597.83,603.65,0,0
PHN_MV,D,20160927,000000,606.16,633.24,606.16,610.31,0,0
PHN_MV,D,20160928,000000,608.24,624.48,608.24,620.73,0,0
PHN_MV,D,20160929,000000,624.48,624.48,614.48,614.48,0,0
PHN_MV,D,20160930,000000,624.48,624.48,612.39,622.4,0,0
PHN_MV,D,20161003,000000,612.39,634.9,612.39,624.9,0,0
PHN_MV,D,20161004,000000,620.73,643.64,620.73,642.39,0,0
PHN_MV,D,20161005,000000,653.23,695.73,649.89,684.06,0,0
PHN_MV,D,20161006,000000,684.06,690.31,681.55,684.06,0,0
PHN_MV,D,20161007,000000,684.06,695.31,677.39,685.3,0,0
PHN_MV,D,20161010,000000,694.89,708.22,685.3,707.8,0,0
PHN_MV,D,20161011,000000,708.22,708.22,707.8,707.8,0,0
PHN_MV,D,20161012,000000,708.22,708.22,691.56,691.98,0,0
PHN_MV,D,20161013,000000,699.47,706.98,687.39,704.06,0,0
PHN_MV,D,20161014,000000,704.06,710.31,687.39,705.72,0,0
PHN_MV,D,20161017,000000,705.72,705.72,687.39,687.39,0,0
PHN_MV,D,20161018,000000,687.39,715.31,687.39,712.38,0,0
PHN_MV,D,20161019,000000,712.38,716.54,704.06,704.06,0,0
PHN_MV,D,20161020,000000,703.65,703.65,697.81,698.64,0,0
PHN_MV,D,20161021,000000,701.98,701.98,699.07,699.07,0,0
PHN_MV,D,20161024,000000,699.07,702.39,698.22,702.39,0,0
PHN_MV,D,20161025,000000,687.8,688.23,687.8,688.23,0,0
PHN_MV,D,20161026,000000,702.39,704.06,688.65,688.65,0,0
PHN_MV,D,20161027,000000,688.65,705.72,688.65,705.72,0,0
PHN_MV,D,20161028,000000,687.8,706.56,687.39,706.14,0,0
PHN_MV,D,20161031,000000,688.23,706.14,688.23,694.06,0,0
PHN_MV,D,20161102,000000,694.06,694.06,687.39,687.39,0,0
PHN_MV,D,20161103,000000,693.64,695.73,693.64,693.64,0,0
PHN_MV,D,20161104,000000,701.98,704.06,701.98,704.06,0,0
PHN_MV,D,20161107,000000,706.14,706.14,691.98,705.31,0,0
PHN_MV,D,20161108,000000,705.31,728.64,704.06,708.22,0,0
PHN_MV,D,20161109,000000,707.39,708.22,707.39,707.39,0,0
PHN_MV,D,20161110,000000,707.8,728.64,707.8,724.47,0,0
PHN_MV,D,20161114,000000,716.54,716.54,709.05,714.06,0,0
PHN_MV,D,20161115,000000,714.06,714.06,687.39,706.14,0,0
PHN_MV,D,20161116,000000,711.54,724.47,691.56,716.54,0,0
PHN_MV,D,20161117,000000,716.54,724.47,716.54,717.8,0,0
PHN_MV,D,20161118,000000,717.8,717.8,708.22,716.13,0,0
PHN_MV,D,20161121,000000,712.38,712.38,696.15,704.06,0,0
PHN_MV,D,20161122,000000,710.31,712.38,695.73,708.22,0,0
PHN_MV,D,20161123,000000,708.22,708.22,687.8,691.56,0,0
PHN_MV,D,20161124,000000,699.89,716.97,699.89,713.21,0,0
PHN_MV,D,20161125,000000,716.13,716.13,708.22,708.22,0,0
PHN_MV,D,20161128,000000,714.47,714.47,708.22,708.22,0,0
PHN_MV,D,20161129,000000,708.22,710.31,708.22,710.31,0,0
PHN_MV,D,20161130,000000,708.22,716.54,708.22,710.31,0,0
PHN_MV,D,20161201,000000,710.31,714.06,696.15,714.06,0,0
PHN_MV,D,20161202,000000,714.06,714.06,701.14,701.14,0,0
PHN_MV,D,20161205,000000,699.89,699.89,691.56,696.67,0,0
PHN_MV,D,20161206,000000,700.84,700.84,675.81,675.81,0,0
PHN_MV,D,20161207,000000,667.48,675.81,630.75,667.48,0,0
PHN_MV,D,20161208,000000,667.48,698.75,647.02,672.05,0,0
PHN_MV,D,20161209,000000,672.05,675.81,661.21,667.05,0,0
PHN_MV,D,20161212,000000,661.21,661.21,652.87,652.87,0,0
PHN_MV,D,20161213,000000,654.95,677.89,652.87,667.89,0,0
PHN_MV,D,20161214,000000,668.3,684.15,665.81,680.39,0,0
PHN_MV,D,20161215,000000,680.39,692.5,676.64,692.5,0,0
PHN_MV,D,20161216,000000,690.41,708.76,686.66,686.66,0,0
PHN_MV,D,20161219,000000,688.32,689.57,688.32,688.32,0,0
PHN_MV,D,20161220,000000,696.25,696.25,685.39,688.32,0,0
PHN_MV,D,20161221,000000,687.91,688.32,684.99,684.99,0,0
PHN_MV,D,20161222,000000,684.99,696.67,684.57,696.67,0,0
PHN_MV,D,20161223,000000,696.25,696.67,688.32,696.67,0,0
PHN_MV,D,20161227,000000,697.08,697.08,682.06,688.32,0,0
PHN_MV,D,20161228,000000,687.49,717.53,687.49,717.53,0,0
PHN_MV,D,20161229,000000,716.28,716.69,702.08,702.92,0,0
PHN_MV,D,20161230,000000,708.76,708.76,700.41,700.41,0,0
PHN_MV,D,20170102,000000,700.41,700.41,688.32,688.32,0,0
PHN_MV,D,20170103,000000,696.25,696.25,688.32,695.41,0,0
PHN_MV,D,20170104,000000,695.41,706.68,695.41,696.67,0,0
PHN_MV,D,20170105,000000,706.68,717.53,706.68,709.18,0,0
PHN_MV,D,20170109,000000,706.68,706.68,700.84,700.84,0,0
PHN_MV,D,20170110,000000,705.01,705.01,692.92,704.59,0,0
PHN_MV,D,20170111,000000,703.75,703.75,693.32,703.75,0,0
PHN_MV,D,20170112,000000,702.92,702.92,693.75,701.25,0,0
PHN_MV,D,20170113,000000,700.41,700.41,693.75,696.67,0,0
PHN_MV,D,20170116,000000,694.59,696.25,688.32,688.32,0,0
PHN_MV,D,20170117,000000,688.32,688.32,684.15,688.32,0,0
PHN_MV,D,20170118,000000,688.32,688.32,667.48,678.73,0,0
PHN_MV,D,20170119,000000,687.91,687.91,670.37,671.64,0,0
PHN_MV,D,20170120,000000,687.49,687.49,672.47,687.49,0,0
PHN_MV,D,20170123,000000,687.49,687.49,671.22,683.73,0,0
PHN_MV,D,20170124,000000,687.49,687.49,672.05,677.89,0,0
PHN_MV,D,20170125,000000,687.49,687.49,672.05,672.05,0,0
PHN_MV,D,20170126,000000,671.64,696.67,671.64,684.57,0,0
PHN_MV,D,20170127,000000,695.84,709.18,684.99,709.18,0,0
PHN_MV,D,20170130,000000,699.16,729.2,699.16,717.53,0,0
PHN_MV,D,20170131,000000,727.55,727.55,713.77,714.19,0,0
PHN_MV,D,20170201,000000,717.1,727.96,715.43,727.96,0,0
PHN_MV,D,20170202,000000,727.12,727.12,711.26,718.77,0,0
PHN_MV,D,20170203,000000,727.12,727.12,709.6,727.12,0,0
PHN_MV,D,20170206,000000,730.03,744.64,721.7,733.79,0,0
PHN_MV,D,20170207,000000,727.96,727.96,710.01,710.01,0,0
PHN_MV,D,20170208,000000,709.18,721.7,709.18,716.28,0,0
PHN_MV,D,20170209,000000,717.53,719.61,717.53,717.53,0,0
PHN_MV,D,20170210,000000,717.53,738.38,710.43,737.55,0,0
PHN_MV,D,20170213,000000,739.22,742.56,709.6,720.87,0,0
PHN_MV,D,20170214,000000,727.96,727.96,717.53,725.88,0,0
PHN_MV,D,20170215,000000,717.95,726.28,717.95,726.28,0,0
PHN_MV,D,20170216,000000,729.62,749.65,718.36,748.81,0,0
PHN_MV,D,20170217,000000,749.65,749.65,746.73,746.73,0,0
PHN_MV,D,20170220,000000,735.04,740.04,734.2,737.95,0,0
PHN_MV,D,20170221,000000,738.38,750.06,730.03,730.03,0,0
PHN_MV,D,20170222,000000,742.56,742.56,728.37,740.46,0,0
PHN_MV,D,20170223,000000,742.13,742.13,725.88,737.95,0,0
PHN_MV,D,20170224,000000,737.95,742.56,720.87,720.87,0,0
PHN_MV,D,20170227,000000,720.87,738.38,720.87,730.03,0,0
PHN_MV,D,20170228,000000,736.29,738.38,735.89,735.89,0,0
PHN_MV,D,20170301,000000,730.03,737.95,726.28,726.28,0,0
PHN_MV,D,20170302,000000,733.79,736.29,727.96,736.29,0,0
PHN_MV,D,20170303,000000,738.38,738.38,721.7,727.96,0,0
PHN_MV,D,20170306,000000,727.96,727.96,714.6,720.44,0,0
PHN_MV,D,20170307,000000,720.03,720.03,705.42,705.42,0,0
PHN_MV,D,20170308,000000,708.76,708.76,692.92,700.84,0,0
PHN_MV,D,20170309,000000,697.93,698.75,677.48,698.75,0,0
PHN_MV,D,20170310,000000,709.18,709.18,688.74,707.51,0,0
PHN_MV,D,20170313,000000,706.68,706.68,686.66,694.17,0,0
PHN_MV,D,20170314,000000,696.67,696.67,684.15,688.32,0,0
PHN_MV,D,20170315,000000,680.39,687.91,680.39,687.91,0,0
PHN_MV,D,20170316,000000,687.49,687.49,667.89,675.81,0,0
PHN_MV,D,20170317,000000,675.81,687.91,675.81,679.98,0,0
PHN_MV,D,20170320,000000,679.98,684.15,672.47,684.15,0,0
PHN_MV,D,20170321,000000,687.91,687.91,672.47,672.47,0,0
PHN_MV,D,20170322,000000,672.47,672.47,672.47,672.47,0,0
PHN_MV,D,20170323,000000,672.47,684.15,672.47,684.15,0,0
PHN_MV,D,20170324,000000,687.07,687.07,683.73,683.73,0,0
PHN_MV,D,20170327,000000,683.73,683.73,667.48,667.48,0,0
PHN_MV,D,20170328,000000,683.73,683.73,664.13,679.56,0,0
PHN_MV,D,20170329,000000,679.56,679.56,665.38,665.81,0,0
PHN_MV,D,20170330,000000,679.15,679.15,664.13,664.13,0,0
PHN_MV,D,20170331,000000,674.98,674.98,663.29,663.29,0,0
PHN_MV,D,20170403,000000,661.63,704.59,648.69,691.66,0,0
PHN_MV,D,20170404,000000,684.15,684.15,673.71,673.71,0,0
PHN_MV,D,20170405,000000,687.49,698.34,682.06,697.51,0,0
PHN_MV,D,20170406,000000,697.51,700.41,688.74,700.41,0,0
PHN_MV,D,20170407,000000,700,705.01,700,705.01,0,0
PHN_MV,D,20170410,000000,705.01,714.6,705.01,709.18,0,0
PHN_MV,D,20170411,000000,712.94,730.03,705.01,717.53,0,0
PHN_MV,D,20170412,000000,705.01,720.87,705.01,720.87,0,0
PHN_MV,D,20170413,000000,721.7,723.79,706.68,709.18,0,0
PHN_MV,D,20170418,000000,709.18,721.7,701.25,701.25,0,0
PHN_MV,D,20170419,000000,708.35,708.35,686.24,700.84,0,0
PHN_MV,D,20170420,000000,706.68,717.53,700.84,717.53,0,0
PHN_MV,D,20170421,000000,717.53,742.56,709.18,721.7,0,0
PHN_MV,D,20170424,000000,729.62,741.72,729.62,732.96,0,0
PHN_MV,D,20170425,000000,732.96,732.96,713.35,713.35,0,0
PHN_MV,D,20170426,000000,729.62,729.62,713.35,721.7,0,0
PHN_MV,D,20170427,000000,729.62,729.62,715.43,727.55,0,0
PHN_MV,D,20170428,000000,730.88,730.88,715.43,719.61,0,0
PHN_MV,D,20170502,000000,725.45,725.45,709.18,725.45,0,0
PHN_MV,D,20170504,000000,725.45,725.45,705.01,715.01,0,0
PHN_MV,D,20170505,000000,715.86,715.86,705.42,715.01,0,0
PHN_MV,D,20170508,000000,709.18,709.18,697.08,697.08,0,0
PHN_MV,D,20170509,000000,698.75,708.35,698.75,705.85,0,0
PHN_MV,D,20170510,000000,705.85,705.85,697.51,698.75,0,0
PHN_MV,D,20170511,000000,707.93,707.93,707.08,707.08,0,0
PHN_MV,D,20170512,000000,706.68,706.68,698.75,702.92,0,0
PHN_MV,D,20170515,000000,706.68,706.68,697.08,697.08,0,0
PHN_MV,D,20170516,000000,705.01,705.01,704.59,704.59,0,0
PHN_MV,D,20170517,000000,705.01,705.01,689.16,689.16,0,0
PHN_MV,D,20170518,000000,700,700,667.48,675.39,0,0
PHN_MV,D,20170519,000000,679.15,696.67,675.39,694.59,0,0
PHN_MV,D,20170522,000000,694.59,694.59,679.98,680.82,0,0
PHN_MV,D,20170523,000000,678.73,693.75,678.73,693.75,0,0
PHN_MV,D,20170524,000000,667.48,685.82,626.59,678.73,0,0
PHN_MV,D,20170525,000000,678.73,678.73,661.21,677.06,0,0
PHN_MV,D,20170526,000000,678.73,678.73,659.54,663.29,0,0
PHN_MV,D,20170529,000000,657.04,657.04,646.6,646.6,0,0
PHN_MV,D,20170530,000000,646.6,646.6,638.27,646.6,0,0
PHN_MV,D,20170531,000000,657.04,657.04,652.87,654.95,0,0
PHN_MV,D,20170601,000000,657.04,657.04,642.42,656.62,0,0
PHN_MV,D,20170602,000000,656.62,657.04,644.51,657.04,0,0
PHN_MV,D,20170605,000000,644.51,646.19,634.1,634.1,0,0
PHN_MV,D,20170606,000000,629.92,634.1,629.92,634.1,0,0
PHN_MV,D,20170607,000000,634.1,637.86,621.99,637.86,0,0
PHN_MV,D,20170608,000000,637.86,637.86,634.1,634.1,0,0
PHN_MV,D,20170609,000000,637.01,637.43,636.18,637.43,0,0
PHN_MV,D,20170612,000000,625.74,625.74,619.91,625.74,0,0
PHN_MV,D,20170613,000000,633.25,634.1,626.17,634.1,0,0
PHN_MV,D,20170614,000000,634.1,639.93,634.1,639.93,0,0
PHN_MV,D,20170616,000000,639.93,639.93,625.74,625.74,0,0
PHN_MV,D,20170619,000000,632.01,639.51,632.01,639.51,0,0
PHN_MV,D,20170620,000000,638.27,638.27,625.74,638.27,0,0
PHN_MV,D,20170621,000000,627,635.76,625.74,635.76,0,0
PHN_MV,D,20170622,000000,629.92,636.18,627,627,0,0
PHN_MV,D,20170623,000000,634.1,638.27,622.41,637.86,0,0
PHN_MV,D,20170626,000000,625.74,637.86,625.74,635.76,0,0
PHN_MV,D,20170627,000000,638.27,638.27,630.34,638.27,0,0
PHN_MV,D,20170628,000000,638.27,639.51,635.76,639.51,0,0
PHN_MV,D,20170629,000000,639.51,639.51,629.92,639.51,0,0
PHN_MV,D,20170630,000000,639.51,639.51,631.17,639.51,0,0
PHN_MV,D,20170703,000000,639.51,639.51,633.25,633.25,0,0
PHN_MV,D,20170704,000000,638.27,638.27,622.41,632.01,0,0
PHN_MV,D,20170705,000000,637.86,637.86,622.84,622.84,0,0
PHN_MV,D,20170706,000000,627.84,627.84,613.64,613.64,0,0
PHN_MV,D,20170707,000000,627.84,627.84,616.16,627.84,0,0
PHN_MV,D,20170710,000000,625.74,629.92,616.16,629.92,0,0
PHN_MV,D,20170711,000000,629.5,629.5,621.57,621.57,0,0
PHN_MV,D,20170712,000000,629.08,629.5,623.66,629.5,0,0
PHN_MV,D,20170713,000000,629.08,629.08,623.66,629.08,0,0
PHN_MV,D,20170714,000000,629.5,629.5,627.41,627.41,0,0
PHN_MV,D,20170717,000000,625.74,627.84,623.66,627.41,0,0
PHN_MV,D,20170718,000000,625.74,625.74,625.74,625.74,0,0
PHN_MV,D,20170719,000000,627.84,634.1,627.84,634.1,0,0
PHN_MV,D,20170720,000000,626.17,627.84,626.17,627.84,0,0
PHN_MV,D,20170721,000000,632.01,632.01,629.92,629.92,0,0
PHN_MV,D,20170724,000000,635.76,638.27,635.76,638.27,0,0
PHN_MV,D,20170725,000000,638.27,638.27,632.01,632.01,0,0
PHN_MV,D,20170726,000000,639.93,662.04,639.93,661.21,0,0
PHN_MV,D,20170727,000000,660.8,660.8,646.6,650.78,0,0
PHN_MV,D,20170728,000000,660.8,673.3,649.95,673.3,0,0
PHN_MV,D,20170731,000000,665.38,673.3,652.03,658.28,0,0
PHN_MV,D,20170801,000000,650.78,679.98,650.78,679.98,0,0
PHN_MV,D,20170802,000000,679.15,679.15,654.95,671.64,0,0
PHN_MV,D,20170803,000000,659.96,671.64,659.96,671.64,0,0
PHN_MV,D,20170804,000000,675.81,675.81,671.64,671.64,0,0
PHN_MV,D,20170807,000000,675.39,675.39,661.21,663.72,0,0
PHN_MV,D,20170808,000000,667.48,667.48,657.88,657.88,0,0
PHN_MV,D,20170809,000000,675.39,675.39,675.39,675.39,0,0
PHN_MV,D,20170810,000000,675.39,675.39,663.72,674.98,0,0
PHN_MV,D,20170811,000000,667.48,677.48,663.29,677.48,0,0
PHN_MV,D,20170814,000000,688.5,688.5,676.2,676.2,0,0
PHN_MV,D,20170816,000000,677.9,677.9,661.78,667.72,0,0
PHN_MV,D,20170817,000000,678.32,678.32,661.36,661.36,0,0
PHN_MV,D,20170818,000000,678.32,678.32,663.06,665.6,0,0
PHN_MV,D,20170821,000000,665.6,665.6,658.41,658.83,0,0
PHN_MV,D,20170822,000000,649.49,652.89,639.74,652.89,0,0
PHN_MV,D,20170823,000000,652.89,655.86,645.68,655.86,0,0
PHN_MV,D,20170824,000000,655.86,655.86,648.23,648.65,0,0
PHN_MV,D,20170825,000000,648.65,649.07,648.65,648.65,0,0
PHN_MV,D,20170828,000000,656.28,657.12,654.16,657.12,0,0
PHN_MV,D,20170829,000000,659.25,672.39,659.25,667.72,0,0
PHN_MV,D,20170830,000000,672.81,672.81,663.49,663.49,0,0
PHN_MV,D,20170831,000000,672.39,672.81,663.91,664.75,0,0
PHN_MV,D,20170901,000000,672.81,678.32,663.49,675.78,0,0
PHN_MV,D,20170904,000000,675.78,675.78,661.36,669.85,0,0
PHN_MV,D,20170905,000000,676.2,676.2,666.03,667.72,0,0
PHN_MV,D,20170906,000000,670.69,670.69,644.84,644.84,0,0
PHN_MV,D,20170907,000000,667.72,671.97,647.37,658.41,0,0
PHN_MV,D,20170908,000000,675.78,699.52,675.78,697.4,0,0
PHN_MV,D,20170911,000000,697.4,697.4,682.98,686.8,0,0
PHN_MV,D,20170912,000000,686.39,694.86,686.39,694.86,0,0
PHN_MV,D,20170913,000000,693.58,693.58,678.32,690.2,0,0
PHN_MV,D,20170914,000000,686.8,686.8,674.93,686.8,0,0
PHN_MV,D,20170915,000000,686.8,686.8,675.78,675.78,0,0
PHN_MV,D,20170918,000000,675.78,675.78,675.35,675.35,0,0
PHN_MV,D,20170919,000000,674.09,674.09,673.23,674.09,0,0
PHN_MV,D,20170920,000000,674.09,682.57,659.67,682.57,0,0
PHN_MV,D,20170921,000000,682.57,682.57,650.77,650.77,0,0
PHN_MV,D,20170922,000000,649.49,662.64,649.49,662.21,0,0
PHN_MV,D,20170925,000000,655,669.85,643.14,659.25,0,0
PHN_MV,D,20170926,000000,658.83,669.85,658.83,669.85,0,0
