<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPL_MV,D,20140718,000000,209.86,213.19,203.93,213.19,0,0
KPL_MV,D,20140721,000000,209.56,209.56,202.33,202.33,0,0
KPL_MV,D,20140722,000000,203.93,207.38,203.78,206.67,0,0
KPL_MV,D,20140723,000000,205.22,206.67,203.49,206.53,0,0
KPL_MV,D,20140724,000000,202.33,202.33,188.89,188.89,0,0
KPL_MV,D,20140725,000000,192.94,192.94,179.21,179.36,0,0
KPL_MV,D,20140728,000000,180.81,187.59,180.81,182.4,0,0
KPL_MV,D,20140729,000000,186.45,193.95,186.45,193.67,0,0
KPL_MV,D,20140730,000000,190.91,193.67,189.47,191.07,0,0
KPL_MV,D,20140731,000000,189.03,189.47,181.24,189.18,0,0
KPL_MV,D,20140801,000000,189.03,194.68,184.26,192.22,0,0
KPL_MV,D,20140804,000000,187.74,200.45,187.74,188.17,0,0
KPL_MV,D,20140805,000000,193.52,193.52,188.17,188.31,0,0
KPL_MV,D,20140806,000000,188.31,188.76,188.31,188.76,0,0
KPL_MV,D,20140807,000000,188.02,190.04,188.02,188.17,0,0
KPL_MV,D,20140808,000000,190.78,190.78,179.21,182.1,0,0
KPL_MV,D,20140811,000000,182.1,189.75,182.1,189.75,0,0
KPL_MV,D,20140812,000000,182.4,189.33,182.4,189.33,0,0
KPL_MV,D,20140813,000000,186.45,186.45,182.83,183.83,0,0
KPL_MV,D,20140814,000000,183.83,183.83,182.4,182.4,0,0
KPL_MV,D,20140818,000000,184.86,187.59,180.81,187.59,0,0
KPL_MV,D,20140819,000000,186.45,188.02,186.45,186.45,0,0
KPL_MV,D,20140820,000000,187.89,188.17,170.54,170.54,0,0
KPL_MV,D,20140821,000000,173.44,178.92,173.44,178.92,0,0
KPL_MV,D,20140822,000000,179.93,180.08,179.21,179.21,0,0
KPL_MV,D,20140825,000000,180.08,180.08,173.86,173.86,0,0
KPL_MV,D,20140826,000000,173.86,173.86,167.8,172.41,0,0
KPL_MV,D,20140827,000000,170.54,173.86,170.54,173.86,0,0
KPL_MV,D,20140828,000000,173.86,173.86,158.97,158.97,0,0
KPL_MV,D,20140829,000000,160.56,173.28,160.56,169.23,0,0
KPL_MV,D,20140901,000000,173.44,173.44,170.98,171.98,0,0
KPL_MV,D,20140902,000000,173.44,173.44,164.76,164.76,0,0
KPL_MV,D,20140903,000000,170.39,170.39,169.82,169.82,0,0
KPL_MV,D,20140904,000000,170.54,170.68,169.66,169.82,0,0
KPL_MV,D,20140905,000000,166.65,166.65,164.76,166.21,0,0
KPL_MV,D,20140908,000000,166.21,168.37,160.72,167.51,0,0
KPL_MV,D,20140909,000000,168.23,168.23,161.87,164.46,0,0
KPL_MV,D,20140910,000000,164.76,166.06,162.02,166.06,0,0
KPL_MV,D,20140911,000000,161.15,161.15,152.62,152.62,0,0
KPL_MV,D,20140912,000000,154.63,158.84,154.63,158.24,0,0
KPL_MV,D,20140915,000000,154.94,156.95,154.94,156.38,0,0
KPL_MV,D,20140916,000000,158.69,158.97,154.79,158.24,0,0
KPL_MV,D,20140917,000000,158.97,165.49,158.97,161.87,0,0
KPL_MV,D,20140918,000000,165.77,165.77,161.15,164.76,0,0
KPL_MV,D,20140919,000000,166.21,180.65,166.21,180.65,0,0
KPL_MV,D,20140922,000000,180.65,196.84,180.65,186.45,0,0
KPL_MV,D,20140923,000000,186.58,187.89,179.21,185.58,0,0
KPL_MV,D,20140924,000000,179.65,185.28,172.28,172.28,0,0
KPL_MV,D,20140925,000000,172.41,177.77,166.65,166.93,0,0
KPL_MV,D,20140926,000000,166.93,173.14,166.06,166.06,0,0
KPL_MV,D,20140929,000000,166.21,176.32,166.21,172.85,0,0
KPL_MV,D,20140930,000000,173.44,175.75,166.48,170.82,0,0
KPL_MV,D,20141001,000000,171.98,171.98,161.87,163.46,0,0
KPL_MV,D,20141002,000000,164.76,164.76,158.97,158.97,0,0
KPL_MV,D,20141003,000000,159.99,159.99,147.56,151.46,0,0
KPL_MV,D,20141006,000000,151.46,154.5,143.09,144.37,0,0
KPL_MV,D,20141007,000000,144.37,145.1,139.47,144.37,0,0
KPL_MV,D,20141008,000000,144.53,151.03,144.53,150.29,0,0
KPL_MV,D,20141009,000000,150.16,150.29,146.7,147.56,0,0
KPL_MV,D,20141010,000000,144.53,144.67,142.93,144.53,0,0
KPL_MV,D,20141013,000000,149.44,149.44,143.53,143.53,0,0
KPL_MV,D,20141014,000000,143.53,143.53,143.09,143.09,0,0
KPL_MV,D,20141015,000000,145.25,148.86,143.09,147.98,0,0
KPL_MV,D,20141016,000000,143.21,145.25,143.09,144.96,0,0
KPL_MV,D,20141017,000000,144.53,148.86,144.53,148.14,0,0
KPL_MV,D,20141020,000000,149.58,149.58,147.98,148.14,0,0
KPL_MV,D,20141021,000000,149.58,152.33,149.58,152.19,0,0
KPL_MV,D,20141022,000000,150.46,151.75,149.44,149.44,0,0
KPL_MV,D,20141023,000000,148.28,149.3,148.14,149.3,0,0
KPL_MV,D,20141024,000000,148.57,148.57,145.53,147.27,0,0
KPL_MV,D,20141027,000000,147.27,147.27,147.27,147.27,0,0
KPL_MV,D,20141028,000000,147.27,160.42,145.53,159.69,0,0
KPL_MV,D,20141029,000000,160.28,173.44,158.97,173.44,0,0
KPL_MV,D,20141030,000000,169.23,180.08,169.23,176.03,0,0
KPL_MV,D,20141031,000000,178.92,179.93,175.45,177.77,0,0
KPL_MV,D,20141103,000000,177.77,177.77,173.57,173.57,0,0
KPL_MV,D,20141104,000000,173.57,180.65,173.57,180.65,0,0
KPL_MV,D,20141105,000000,180.52,180.52,176.32,180.22,0,0
KPL_MV,D,20141106,000000,180.65,180.65,176.32,177.77,0,0
KPL_MV,D,20141107,000000,177.33,177.48,176.32,176.32,0,0
KPL_MV,D,20141110,000000,176.47,178.35,176.32,176.32,0,0
KPL_MV,D,20141112,000000,176.32,179.21,176.32,179.21,0,0
KPL_MV,D,20141113,000000,176.32,179.48,176.32,179.48,0,0
KPL_MV,D,20141114,000000,176.61,177.77,176.61,177.77,0,0
KPL_MV,D,20141117,000000,177.63,178.49,176.32,176.47,0,0
KPL_MV,D,20141118,000000,176.32,177.77,176.32,177.77,0,0
KPL_MV,D,20141119,000000,177.63,178.2,177.63,178.2,0,0
KPL_MV,D,20141120,000000,178.06,178.2,177.77,178.2,0,0
KPL_MV,D,20141121,000000,177.77,178.06,177.77,178.06,0,0
KPL_MV,D,20141124,000000,178.2,178.2,176.32,178.2,0,0
KPL_MV,D,20141125,000000,178.2,178.2,177.03,178.06,0,0
KPL_MV,D,20141126,000000,178.06,178.06,177.03,177.77,0,0
KPL_MV,D,20141127,000000,177.63,180.65,177.63,180.65,0,0
KPL_MV,D,20141128,000000,180.81,186.14,175.16,175.16,0,0
KPL_MV,D,20141201,000000,176.32,179.65,176.32,177.77,0,0
KPL_MV,D,20141202,000000,176.32,176.32,168.95,170.39,0,0
KPL_MV,D,20141203,000000,170.39,170.39,169.1,170.1,0,0
KPL_MV,D,20141204,000000,170.1,177.63,170.1,176.91,0,0
KPL_MV,D,20141205,000000,171.98,180.81,171.98,179.21,0,0
KPL_MV,D,20141208,000000,176.75,180.81,176.75,180.81,0,0
KPL_MV,D,20141209,000000,180.65,180.65,179.78,180.52,0,0
KPL_MV,D,20141210,000000,176.75,176.91,173.57,176.91,0,0
KPL_MV,D,20141211,000000,175.75,180.22,175.75,180.22,0,0
KPL_MV,D,20141212,000000,179.93,180.22,179.48,180.22,0,0
KPL_MV,D,20141215,000000,180.52,180.52,175.16,179.21,0,0
KPL_MV,D,20141216,000000,175.16,177.63,173.57,177.63,0,0
KPL_MV,D,20141217,000000,176.91,180.22,176.91,177.77,0,0
KPL_MV,D,20141218,000000,177.77,180.65,177.77,180.65,0,0
KPL_MV,D,20141219,000000,180.65,180.65,179.21,179.21,0,0
KPL_MV,D,20141222,000000,176.47,180.65,176.47,180.65,0,0
KPL_MV,D,20141223,000000,180.81,180.81,178.35,179.93,0,0
KPL_MV,D,20141229,000000,180.65,180.65,178.35,179.78,0,0
KPL_MV,D,20141230,000000,178.35,180.65,178.35,180.65,0,0
KPL_MV,D,20150102,000000,180.52,180.65,180.52,180.65,0,0
KPL_MV,D,20150105,000000,179.36,180.81,178.63,179.21,0,0
KPL_MV,D,20150107,000000,176.32,180.65,170.54,180.52,0,0
KPL_MV,D,20150108,000000,181.24,197.99,180.65,197.99,0,0
KPL_MV,D,20150109,000000,197.99,198.71,189.33,193.52,0,0
KPL_MV,D,20150112,000000,190.04,192.66,171.98,182.1,0,0
KPL_MV,D,20150113,000000,183.4,185.28,180.08,184.86,0,0
KPL_MV,D,20150114,000000,183.99,184.12,183.99,184.12,0,0
KPL_MV,D,20150115,000000,180.81,184.12,180.81,184.12,0,0
KPL_MV,D,20150116,000000,177.91,181.96,177.91,181.96,0,0
KPL_MV,D,20150119,000000,181.96,181.96,177.91,177.91,0,0
KPL_MV,D,20150120,000000,182.67,182.67,176.32,182.25,0,0
KPL_MV,D,20150121,000000,180.52,182.67,175.16,182.67,0,0
KPL_MV,D,20150122,000000,184.12,184.12,178.2,183.99,0,0
KPL_MV,D,20150123,000000,182.1,190.34,182.1,188.45,0,0
KPL_MV,D,20150126,000000,185.85,193.67,185.85,192.07,0,0
KPL_MV,D,20150127,000000,188.17,193.67,188.17,193.67,0,0
KPL_MV,D,20150128,000000,193.67,193.67,184.12,187.89,0,0
KPL_MV,D,20150129,000000,184.42,184.42,175.16,175.16,0,0
KPL_MV,D,20150130,000000,176.32,179.93,176.32,179.93,0,0
KPL_MV,D,20150202,000000,179.93,179.93,176.47,179.93,0,0
KPL_MV,D,20150204,000000,182.1,183.54,182.1,182.1,0,0
KPL_MV,D,20150205,000000,182.1,182.1,182.1,182.1,0,0
KPL_MV,D,20150206,000000,185.42,185.42,185.42,185.42,0,0
KPL_MV,D,20150209,000000,185.42,185.42,179.78,179.78,0,0
KPL_MV,D,20150210,000000,179.21,182.1,179.21,182.1,0,0
KPL_MV,D,20150211,000000,179.21,179.21,176.32,176.32,0,0
KPL_MV,D,20150212,000000,175.31,177.03,175.16,177.03,0,0
KPL_MV,D,20150213,000000,177.03,177.03,175.59,175.75,0,0
KPL_MV,D,20150216,000000,175.75,175.75,166.21,167.65,0,0
KPL_MV,D,20150217,000000,168.37,174.88,168.37,173.28,0,0
KPL_MV,D,20150218,000000,173.28,179.21,173.28,179.21,0,0
KPL_MV,D,20150219,000000,179.78,184.98,179.78,182.1,0,0
KPL_MV,D,20150220,000000,179.21,185.42,179.21,184.98,0,0
KPL_MV,D,20150223,000000,185.42,185.42,179.65,182.83,0,0
KPL_MV,D,20150224,000000,182.67,187.89,180.65,187.89,0,0
KPL_MV,D,20150225,000000,189.18,197.71,187.89,195.25,0,0
KPL_MV,D,20150226,000000,199.15,208.84,199.15,207.38,0,0
KPL_MV,D,20150227,000000,208.53,215.78,208.53,215.78,0,0
KPL_MV,D,20150302,000000,215.78,234.12,215.78,233.4,0,0
KPL_MV,D,20150303,000000,234.55,237.46,228.35,229.22,0,0
KPL_MV,D,20150304,000000,229.22,235.87,229.22,235.87,0,0
KPL_MV,D,20150305,000000,235.87,237.02,228.35,228.35,0,0
KPL_MV,D,20150306,000000,231.23,235.29,228.35,231.23,0,0
KPL_MV,D,20150309,000000,229.79,229.79,226.91,229.79,0,0
KPL_MV,D,20150310,000000,229.79,231.23,228.35,228.62,0,0
KPL_MV,D,20150311,000000,226.32,229.79,226.32,229.79,0,0
KPL_MV,D,20150312,000000,229.65,237.02,217.52,237.02,0,0
KPL_MV,D,20150313,000000,237.02,239.92,237.02,239.92,0,0
KPL_MV,D,20150316,000000,231.09,238.47,229.79,238.47,0,0
KPL_MV,D,20150317,000000,235.58,239.19,231.38,238.47,0,0
KPL_MV,D,20150318,000000,237.02,239.32,231.23,239.32,0,0
KPL_MV,D,20150319,000000,238.6,242.8,238.6,242.8,0,0
KPL_MV,D,20150320,000000,245.69,245.69,242.94,245.41,0,0
KPL_MV,D,20150323,000000,245.69,245.69,235.29,245.41,0,0
KPL_MV,D,20150324,000000,231.23,231.23,220.54,220.54,0,0
KPL_MV,D,20150325,000000,218.96,218.96,203.78,216.49,0,0
KPL_MV,D,20150326,000000,216.37,216.37,204.21,210,0,0
KPL_MV,D,20150327,000000,213.03,213.03,212.45,212.45,0,0
KPL_MV,D,20150330,000000,213.03,213.03,203.93,210.13,0,0
KPL_MV,D,20150331,000000,209.28,209.28,202.49,208.11,0,0
KPL_MV,D,20150401,000000,207.97,209.56,207.97,209.56,0,0
KPL_MV,D,20150402,000000,208.11,210.13,203.93,208.69,0,0
KPL_MV,D,20150407,000000,208.69,208.69,203.2,203.78,0,0
KPL_MV,D,20150408,000000,203.64,203.64,199.02,200.02,0,0
KPL_MV,D,20150409,000000,199.15,203.78,199.15,202.2,0,0
KPL_MV,D,20150410,000000,202.33,204.5,202.33,203.05,0,0
KPL_MV,D,20150413,000000,202.92,206.67,202.92,206.67,0,0
KPL_MV,D,20150414,000000,206.67,206.67,200.3,201.46,0,0
KPL_MV,D,20150415,000000,201.46,201.46,196.7,196.7,0,0
KPL_MV,D,20150416,000000,196.55,196.55,193.67,193.81,0,0
KPL_MV,D,20150417,000000,193.81,193.81,187.17,187.17,0,0
KPL_MV,D,20150420,000000,187.17,187.17,182.1,184.56,0,0
KPL_MV,D,20150421,000000,182.25,183.54,180.65,180.65,0,0
KPL_MV,D,20150422,000000,179.93,190.04,179.93,187.74,0,0
KPL_MV,D,20150423,000000,189.33,195.11,189.33,194.09,0,0
KPL_MV,D,20150424,000000,194.38,197.27,194.38,196.55,0,0
KPL_MV,D,20150427,000000,197.86,197.86,197,197.12,0,0
KPL_MV,D,20150428,000000,197.12,199.02,197.12,199.02,0,0
KPL_MV,D,20150429,000000,199.02,199.44,196.84,199.15,0,0
KPL_MV,D,20150504,000000,200.6,200.89,200.6,200.89,0,0
KPL_MV,D,20150505,000000,198.71,200.6,195.11,195.11,0,0
KPL_MV,D,20150506,000000,194.53,200.02,194.53,199.3,0,0
KPL_MV,D,20150507,000000,194.82,194.82,192.07,192.07,0,0
KPL_MV,D,20150508,000000,192.07,192.22,192.07,192.07,0,0
KPL_MV,D,20150511,000000,192.22,192.22,186.73,192.07,0,0
KPL_MV,D,20150512,000000,186.87,186.87,186.87,186.87,0,0
KPL_MV,D,20150513,000000,184.86,184.86,179.21,183.54,0,0
KPL_MV,D,20150514,000000,179.65,183.54,179.48,179.48,0,0
KPL_MV,D,20150515,000000,180.36,192.07,180.36,188.17,0,0
KPL_MV,D,20150518,000000,187.89,190.78,186.73,186.73,0,0
KPL_MV,D,20150519,000000,189.33,189.33,187.89,187.89,0,0
KPL_MV,D,20150520,000000,186.73,190.78,186.73,190.78,0,0
KPL_MV,D,20150521,000000,186.45,189.33,186.45,186.45,0,0
KPL_MV,D,20150522,000000,190.78,190.78,189.33,189.33,0,0
KPL_MV,D,20150525,000000,190.78,195.84,190.78,195.84,0,0
KPL_MV,D,20150526,000000,195.84,197.99,195.84,197.27,0,0
KPL_MV,D,20150527,000000,198.71,207.97,198.71,207.82,0,0
KPL_MV,D,20150528,000000,207.1,215.49,207.1,215.34,0,0
KPL_MV,D,20150529,000000,215.34,215.34,212.45,213.9,0,0
KPL_MV,D,20150601,000000,215.78,215.78,207.54,207.54,0,0
KPL_MV,D,20150602,000000,207.82,207.82,202.77,205.22,0,0
KPL_MV,D,20150603,000000,205.22,205.94,202.33,202.33,0,0
KPL_MV,D,20150605,000000,205.08,208.98,205.08,208.84,0,0
KPL_MV,D,20150608,000000,208.84,208.84,208.84,208.84,0,0
KPL_MV,D,20150609,000000,206.67,206.67,204.5,204.5,0,0
KPL_MV,D,20150610,000000,208.69,208.69,202.33,202.33,0,0
KPL_MV,D,20150611,000000,202.33,205.08,202.33,203.05,0,0
KPL_MV,D,20150612,000000,201.9,201.9,200.89,200.89,0,0
KPL_MV,D,20150615,000000,202.33,205.94,202.33,205.94,0,0
KPL_MV,D,20150616,000000,205.94,205.94,205.94,205.94,0,0
KPL_MV,D,20150617,000000,205.94,208.69,205.94,205.94,0,0
KPL_MV,D,20150618,000000,203.78,207.97,203.78,207.97,0,0
KPL_MV,D,20150619,000000,203.78,203.78,202.92,202.92,0,0
KPL_MV,D,20150622,000000,202.33,202.33,200.89,200.89,0,0
KPL_MV,D,20150623,000000,200.3,207.38,200.3,206.38,0,0
KPL_MV,D,20150624,000000,207.38,207.38,203.49,207.38,0,0
KPL_MV,D,20150625,000000,206.67,207.38,206.53,206.67,0,0
KPL_MV,D,20150626,000000,206.38,209.56,205.94,209.56,0,0
KPL_MV,D,20150629,000000,206.45,225.08,190.93,225.08,0,0
KPL_MV,D,20150630,000000,217.32,231.29,217.32,225.08,0,0
KPL_MV,D,20150701,000000,223.53,225.08,223.53,225.08,0,0
KPL_MV,D,20150702,000000,225.08,225.08,225.08,225.08,0,0
KPL_MV,D,20150703,000000,212.66,220.28,209.71,210.49,0,0
KPL_MV,D,20150706,000000,220.28,220.28,217.32,217.32,0,0
KPL_MV,D,20150707,000000,217.32,217.32,217.32,217.32,0,0
KPL_MV,D,20150708,000000,217.32,217.32,209.56,209.56,0,0
KPL_MV,D,20150709,000000,208.02,208.02,204.12,204.12,0,0
KPL_MV,D,20150710,000000,204.29,214.53,204.29,214.53,0,0
KPL_MV,D,20150713,000000,214.53,214.53,214.53,214.53,0,0
KPL_MV,D,20150714,000000,210.96,210.96,209.4,209.4,0,0
KPL_MV,D,20150715,000000,209.4,209.4,203.35,203.35,0,0
KPL_MV,D,20150716,000000,209.09,209.56,203.51,209.56,0,0
KPL_MV,D,20150717,000000,213.91,213.91,208.02,208.02,0,0
KPL_MV,D,20150720,000000,205.68,205.68,205.68,205.68,0,0
KPL_MV,D,20150721,000000,205.68,205.68,193.27,195.9,0,0
KPL_MV,D,20150722,000000,195.9,200.09,191.71,191.71,0,0
KPL_MV,D,20150723,000000,196.99,196.99,196.99,196.99,0,0
KPL_MV,D,20150724,000000,198.69,198.69,198.69,198.69,0,0
KPL_MV,D,20150727,000000,198.55,198.55,198.55,198.55,0,0
KPL_MV,D,20150728,000000,199.01,201.96,197.13,201.96,0,0
KPL_MV,D,20150729,000000,202.26,202.73,192.79,202.73,0,0
KPL_MV,D,20150730,000000,204.29,204.29,201.8,201.8,0,0
KPL_MV,D,20150731,000000,201.64,201.8,198.69,201.8,0,0
KPL_MV,D,20150803,000000,196.99,209.09,196.99,209.09,0,0
KPL_MV,D,20150804,000000,209.09,214.84,209.09,214.84,0,0
KPL_MV,D,20150805,000000,214.68,214.68,214.68,214.68,0,0
KPL_MV,D,20150806,000000,214.22,214.22,214.22,214.22,0,0
KPL_MV,D,20150807,000000,209.56,211.1,209.56,209.56,0,0
KPL_MV,D,20150810,000000,211.1,211.1,206.45,211.1,0,0
KPL_MV,D,20150811,000000,206.45,209.56,206.45,209.56,0,0
KPL_MV,D,20150813,000000,206.45,210.96,206.45,210.96,0,0
KPL_MV,D,20150814,000000,210.96,217,209.56,217,0,0
KPL_MV,D,20150817,000000,215.78,220.12,215.78,215.78,0,0
KPL_MV,D,20150818,000000,215.61,215.61,211.1,212.83,0,0
KPL_MV,D,20150819,000000,215.45,215.45,215.45,215.45,0,0
KPL_MV,D,20150820,000000,215,215,209.56,210.8,0,0
KPL_MV,D,20150821,000000,210.96,214.84,210.8,211.27,0,0
KPL_MV,D,20150824,000000,208.02,208.02,190.93,192.49,0,0
KPL_MV,D,20150825,000000,190.93,190.93,186.28,187.06,0,0
KPL_MV,D,20150826,000000,187.06,194.05,187.06,194.05,0,0
KPL_MV,D,20150827,000000,198.69,198.69,198.69,198.69,0,0
KPL_MV,D,20150828,000000,197.91,199.01,197.91,199.01,0,0
KPL_MV,D,20150831,000000,204.29,215.61,204.29,208.02,0,0
KPL_MV,D,20150901,000000,202.89,202.89,201.8,201.8,0,0
KPL_MV,D,20150902,000000,201.8,217.32,201.8,215.78,0,0
KPL_MV,D,20150903,000000,219.64,219.64,217.32,218.87,0,0
KPL_MV,D,20150904,000000,217.32,217.32,217.32,217.32,0,0
KPL_MV,D,20150907,000000,218.87,218.87,218.87,218.87,0,0
KPL_MV,D,20150908,000000,218.72,218.72,215.78,217.48,0,0
KPL_MV,D,20150909,000000,217.32,218.87,217.32,217.32,0,0
KPL_MV,D,20150910,000000,217.32,217.32,217.32,217.32,0,0
KPL_MV,D,20150911,000000,217.32,220.28,217.32,220.28,0,0
KPL_MV,D,20150914,000000,220.28,226.02,220.28,223.22,0,0
KPL_MV,D,20150915,000000,225.08,225.08,217.48,224.3,0,0
KPL_MV,D,20150916,000000,223.85,223.85,223.85,223.85,0,0
KPL_MV,D,20150917,000000,223.37,223.37,223.37,223.37,0,0
KPL_MV,D,20150918,000000,219.64,219.64,217.62,217.62,0,0
KPL_MV,D,20150921,000000,217.62,222.12,217.62,221.83,0,0
KPL_MV,D,20150922,000000,220.58,220.58,212.66,212.66,0,0
KPL_MV,D,20150923,000000,217.17,218.1,210.49,218.1,0,0
KPL_MV,D,20150928,000000,209.56,217.32,209.56,217.32,0,0
KPL_MV,D,20150929,000000,217.17,217.17,217.17,217.17,0,0
KPL_MV,D,20150930,000000,217.32,218.1,217.32,218.1,0,0
KPL_MV,D,20151001,000000,208.02,208.02,208.02,208.02,0,0
KPL_MV,D,20151005,000000,214.84,214.84,214.84,214.84,0,0
KPL_MV,D,20151007,000000,210.34,210.34,208.02,208.16,0,0
KPL_MV,D,20151008,000000,209.56,214.84,209.56,214.68,0,0
KPL_MV,D,20151009,000000,211.1,211.1,211.1,211.1,0,0
KPL_MV,D,20151012,000000,211.1,211.1,209.56,209.56,0,0
KPL_MV,D,20151013,000000,208.02,208.02,208.02,208.02,0,0
KPL_MV,D,20151014,000000,208.02,213.43,203.35,213.43,0,0
KPL_MV,D,20151015,000000,209.56,209.56,208.02,208.02,0,0
KPL_MV,D,20151016,000000,209.56,217.78,209.56,212.98,0,0
KPL_MV,D,20151019,000000,220.28,229.59,219.95,225.86,0,0
KPL_MV,D,20151020,000000,228.97,228.97,218.72,221.98,0,0
KPL_MV,D,20151021,000000,224.93,224.93,219.64,221.21,0,0
KPL_MV,D,20151022,000000,218.72,218.72,218.72,218.72,0,0
KPL_MV,D,20151023,000000,222.61,222.75,217.48,217.48,0,0
KPL_MV,D,20151026,000000,217.48,220.12,217.48,220.12,0,0
KPL_MV,D,20151028,000000,220.42,220.42,217.95,217.95,0,0
KPL_MV,D,20151029,000000,225.86,225.86,225.86,225.86,0,0
KPL_MV,D,20151030,000000,218.87,218.87,218.87,218.87,0,0
KPL_MV,D,20151102,000000,213.29,218.87,213.29,218.87,0,0
KPL_MV,D,20151103,000000,214.06,224.3,214.06,224.3,0,0
KPL_MV,D,20151104,000000,225.86,228.03,225.86,226.47,0,0
KPL_MV,D,20151105,000000,228.19,228.19,225.08,225.25,0,0
KPL_MV,D,20151106,000000,228.03,228.03,225.08,225.08,0,0
KPL_MV,D,20151109,000000,224.93,224.93,218.72,218.72,0,0
KPL_MV,D,20151110,000000,218.87,218.87,218.87,218.87,0,0
KPL_MV,D,20151112,000000,218.87,224.3,218.87,224.3,0,0
KPL_MV,D,20151113,000000,223.99,224.15,223.99,224.15,0,0
KPL_MV,D,20151116,000000,223.53,224.3,219.64,224.3,0,0
KPL_MV,D,20151117,000000,224.3,224.3,224.3,224.3,0,0
KPL_MV,D,20151118,000000,221.66,225.08,221.66,225.08,0,0
KPL_MV,D,20151119,000000,225.69,225.69,225.69,225.69,0,0
KPL_MV,D,20151120,000000,223.53,223.53,222.61,222.61,0,0
KPL_MV,D,20151123,000000,222.75,222.75,218.1,218.87,0,0
KPL_MV,D,20151124,000000,219.03,219.03,213.29,218.87,0,0
KPL_MV,D,20151125,000000,212.66,212.98,212.66,212.98,0,0
KPL_MV,D,20151126,000000,210.18,217.95,210.18,217.32,0,0
KPL_MV,D,20151127,000000,217.32,218.1,217.32,218.1,0,0
KPL_MV,D,20151130,000000,217.32,217.32,214.22,217.32,0,0
KPL_MV,D,20151201,000000,214.22,216.23,214.22,216.23,0,0
KPL_MV,D,20151202,000000,216.55,216.55,216.55,216.55,0,0
KPL_MV,D,20151203,000000,216.55,216.55,216.55,216.55,0,0
KPL_MV,D,20151208,000000,216.55,216.55,208.47,208.47,0,0
KPL_MV,D,20151209,000000,208.02,208.02,201.8,201.8,0,0
KPL_MV,D,20151210,000000,201.8,201.8,201.8,201.8,0,0
KPL_MV,D,20151211,000000,204.29,204.29,201.8,201.8,0,0
KPL_MV,D,20151214,000000,200.25,200.25,186.28,186.28,0,0
KPL_MV,D,20151215,000000,181,186.28,180.37,182.24,0,0
KPL_MV,D,20151216,000000,182.08,182.08,177.74,181.93,0,0
KPL_MV,D,20151217,000000,181.93,181.93,181.93,181.93,0,0
KPL_MV,D,20151218,000000,182.24,184.58,177.89,178.51,0,0
KPL_MV,D,20151221,000000,178.51,178.51,175.25,177.58,0,0
KPL_MV,D,20151222,000000,177.58,177.58,176.18,177.58,0,0
KPL_MV,D,20151223,000000,178.67,182.55,178.51,178.67,0,0
KPL_MV,D,20151228,000000,178.51,181.31,175.56,181.31,0,0
KPL_MV,D,20151229,000000,181.46,181.46,176.18,176.18,0,0
KPL_MV,D,20151230,000000,178.51,182.4,178.51,178.51,0,0
KPL_MV,D,20160104,000000,176.18,176.18,176.18,176.18,0,0
KPL_MV,D,20160105,000000,176.51,176.51,176.51,176.51,0,0
KPL_MV,D,20160107,000000,176.51,180.53,174.33,176.18,0,0
KPL_MV,D,20160108,000000,180.37,180.37,178.51,180.37,0,0
KPL_MV,D,20160111,000000,176.95,184.1,176.95,184.1,0,0
KPL_MV,D,20160112,000000,186.28,201.8,186.28,199.32,0,0
KPL_MV,D,20160113,000000,201.8,202.89,199.62,199.62,0,0
KPL_MV,D,20160114,000000,199.47,201.8,192.79,195.43,0,0
KPL_MV,D,20160115,000000,195.27,195.27,186.28,194.05,0,0
KPL_MV,D,20160118,000000,188.14,188.14,185.81,187.83,0,0
KPL_MV,D,20160119,000000,186.28,187.83,186.28,187.83,0,0
KPL_MV,D,20160120,000000,189.22,189.38,189.22,189.38,0,0
KPL_MV,D,20160121,000000,189.38,190.62,189.38,190.14,0,0
KPL_MV,D,20160122,000000,189.54,189.54,189.54,189.54,0,0
KPL_MV,D,20160125,000000,184.87,193.1,184.87,193.1,0,0
KPL_MV,D,20160126,000000,190.14,190.78,190.14,190.78,0,0
KPL_MV,D,20160127,000000,192.32,192.32,192.32,192.32,0,0
KPL_MV,D,20160128,000000,190.14,193.27,190.14,193.27,0,0
KPL_MV,D,20160129,000000,193.73,208.47,193.73,208.47,0,0
KPL_MV,D,20160201,000000,208.47,208.47,199.01,199.01,0,0
KPL_MV,D,20160202,000000,199.01,199.01,197.3,197.3,0,0
KPL_MV,D,20160203,000000,197.3,197.3,197.3,197.3,0,0
KPL_MV,D,20160204,000000,197.13,197.13,197.13,197.13,0,0
KPL_MV,D,20160205,000000,195.59,196.36,195.59,196.36,0,0
KPL_MV,D,20160208,000000,200.25,200.25,200.25,200.25,0,0
KPL_MV,D,20160209,000000,197.76,197.76,193.57,197.76,0,0
KPL_MV,D,20160210,000000,197.76,197.76,196.99,196.99,0,0
KPL_MV,D,20160211,000000,193.73,193.73,192.79,192.79,0,0
KPL_MV,D,20160215,000000,190.93,190.93,189.84,189.84,0,0
KPL_MV,D,20160216,000000,190.93,190.93,186.28,190.78,0,0
KPL_MV,D,20160217,000000,186.28,190.93,186.28,190.93,0,0
KPL_MV,D,20160218,000000,190.93,193.27,189.54,189.54,0,0
KPL_MV,D,20160219,000000,192.02,192.02,192.02,192.02,0,0
