<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELB_MV,D,20101112,000000,550.08,559.56,550.08,558.61,0,0
ELB_MV,D,20101115,000000,553.54,553.54,546.91,546.91,0,0
ELB_MV,D,20101116,000000,550.08,550.08,540.59,540.59,0,0
ELB_MV,D,20101117,000000,540.59,540.59,534.26,534.26,0,0
ELB_MV,D,20101118,000000,537.42,537.42,524.77,524.77,0,0
ELB_MV,D,20101119,000000,531.11,531.11,518.46,518.46,0,0
ELB_MV,D,20101122,000000,524.77,533.63,518.46,518.46,0,0
ELB_MV,D,20101123,000000,518.46,518.46,512.13,512.13,0,0
ELB_MV,D,20101124,000000,524.77,524.77,508.97,508.97,0,0
ELB_MV,D,20101125,000000,521.62,524.77,508.97,508.97,0,0
ELB_MV,D,20101126,000000,512.13,512.13,499.49,499.49,0,0
ELB_MV,D,20101129,000000,499.49,499.49,490.01,490.01,0,0
ELB_MV,D,20101130,000000,490.01,490.01,490.01,490.01,0,0
ELB_MV,D,20101201,000000,521.3,521.3,499.49,505.82,0,0
ELB_MV,D,20101202,000000,527.94,530.78,508.97,508.97,0,0
ELB_MV,D,20101203,000000,512.13,527.63,505.82,527.63,0,0
ELB_MV,D,20101206,000000,528.26,528.26,521.62,524.77,0,0
ELB_MV,D,20101207,000000,533.63,533.63,524.77,524.77,0,0
ELB_MV,D,20101208,000000,524.77,524.77,515.29,515.29,0,0
ELB_MV,D,20101209,000000,509.3,515.29,509.3,515.29,0,0
ELB_MV,D,20101210,000000,515.29,530.78,515.29,515.29,0,0
ELB_MV,D,20101213,000000,524.77,537.11,518.46,518.46,0,0
ELB_MV,D,20101214,000000,534.26,534.26,516.24,516.24,0,0
ELB_MV,D,20101215,000000,529.52,537.42,521.62,534.26,0,0
ELB_MV,D,20101216,000000,534.26,534.26,524.77,534.26,0,0
ELB_MV,D,20101217,000000,534.26,534.26,523.52,523.52,0,0
ELB_MV,D,20101220,000000,527.94,534.26,521.62,521.62,0,0
ELB_MV,D,20101221,000000,537.11,537.42,521.62,537.42,0,0
ELB_MV,D,20101222,000000,537.42,542.16,523.83,523.83,0,0
ELB_MV,D,20101223,000000,536.78,537.42,523.83,537.42,0,0
ELB_MV,D,20101227,000000,540.59,540.59,527.94,527.94,0,0
ELB_MV,D,20101228,000000,526.36,550.08,524.77,524.77,0,0
ELB_MV,D,20101229,000000,537.42,537.42,524.77,524.77,0,0
ELB_MV,D,20101230,000000,519.72,521.62,519.72,521.62,0,0
ELB_MV,D,20101231,000000,537.11,537.42,515.61,527.63,0,0
ELB_MV,D,20110103,000000,507.4,537.42,507.4,537.42,0,0
ELB_MV,D,20110104,000000,536.78,536.78,535.52,535.52,0,0
ELB_MV,D,20110105,000000,534.26,536.78,520.03,534.26,0,0
ELB_MV,D,20110107,000000,524.77,534.26,524.77,524.77,0,0
ELB_MV,D,20110110,000000,521.94,537.42,521.94,523.2,0,0
ELB_MV,D,20110111,000000,523.2,536.48,523.2,524.15,0,0
ELB_MV,D,20110112,000000,524.77,535.52,524.77,535.52,0,0
ELB_MV,D,20110113,000000,534.26,535.52,525.1,534.26,0,0
ELB_MV,D,20110114,000000,525.1,537.11,525.1,537.11,0,0
ELB_MV,D,20110117,000000,531.11,531.11,531.11,531.11,0,0
ELB_MV,D,20110118,000000,531.11,531.11,520.36,531.11,0,0
ELB_MV,D,20110119,000000,522.25,529.52,520.36,529.52,0,0
ELB_MV,D,20110120,000000,534.26,534.26,534.26,534.26,0,0
ELB_MV,D,20110121,000000,522.25,534.26,522.25,531.11,0,0
ELB_MV,D,20110124,000000,524.77,524.77,521.62,521.62,0,0
ELB_MV,D,20110125,000000,530.78,530.78,506.13,527.63,0,0
ELB_MV,D,20110126,000000,527.63,527.63,520.36,526.67,0,0
ELB_MV,D,20110201,000000,515.29,523.83,512.13,523.83,0,0
ELB_MV,D,20110202,000000,523.83,530.47,523.83,530.47,0,0
ELB_MV,D,20110203,000000,525.1,532.37,525.1,532.37,0,0
ELB_MV,D,20110204,000000,529.84,529.84,509.3,529.21,0,0
ELB_MV,D,20110207,000000,532.37,532.37,524.77,532.37,0,0
ELB_MV,D,20110208,000000,532.06,533.01,532.06,533.01,0,0
ELB_MV,D,20110211,000000,521,521,518.46,518.46,0,0
ELB_MV,D,20110214,000000,518.46,518.46,512.13,512.13,0,0
ELB_MV,D,20110215,000000,512.13,514.67,505.82,505.82,0,0
ELB_MV,D,20110216,000000,502.65,505.82,496.32,502.65,0,0
ELB_MV,D,20110217,000000,514.98,514.98,502.65,502.65,0,0
ELB_MV,D,20110218,000000,499.49,499.49,499.49,499.49,0,0
ELB_MV,D,20110221,000000,496.01,499.49,496.01,499.49,0,0
ELB_MV,D,20110222,000000,493.17,499.49,493.17,499.49,0,0
ELB_MV,D,20110223,000000,499.49,499.49,499.49,499.49,0,0
ELB_MV,D,20110224,000000,499.49,499.49,493.48,499.49,0,0
ELB_MV,D,20110225,000000,496.01,499.49,490.95,490.95,0,0
ELB_MV,D,20110228,000000,501.07,501.07,499.49,499.49,0,0
ELB_MV,D,20110304,000000,499.49,499.49,493.17,494.75,0,0
ELB_MV,D,20110307,000000,494.75,494.75,493.17,493.17,0,0
ELB_MV,D,20110308,000000,499.49,499.49,493.17,496.32,0,0
ELB_MV,D,20110309,000000,493.17,499.49,490.64,499.49,0,0
ELB_MV,D,20110310,000000,499.49,499.49,499.49,499.49,0,0
ELB_MV,D,20110311,000000,493.17,499.49,486.84,488.43,0,0
ELB_MV,D,20110314,000000,486.84,493.17,486.84,493.17,0,0
ELB_MV,D,20110315,000000,490.01,493.17,490.01,490.01,0,0
ELB_MV,D,20110316,000000,490.01,490.01,486.84,486.84,0,0
ELB_MV,D,20110317,000000,486.84,486.84,480.53,480.53,0,0
ELB_MV,D,20110318,000000,483.68,492.84,480.53,484.31,0,0
ELB_MV,D,20110321,000000,495.38,495.38,483.68,483.68,0,0
ELB_MV,D,20110322,000000,484,490.64,483.68,483.68,0,0
ELB_MV,D,20110323,000000,489.68,489.68,485.27,485.27,0,0
ELB_MV,D,20110324,000000,493.17,496.32,492.54,496.32,0,0
ELB_MV,D,20110325,000000,487.17,500.12,487.17,500.12,0,0
ELB_MV,D,20110328,000000,500.76,500.76,500.76,500.76,0,0
ELB_MV,D,20110329,000000,502.65,504.24,500.76,504.24,0,0
ELB_MV,D,20110330,000000,504.24,504.24,490.01,490.01,0,0
ELB_MV,D,20110331,000000,502.34,502.34,486.84,486.84,0,0
ELB_MV,D,20110401,000000,486.84,498.55,486.84,493.17,0,0
ELB_MV,D,20110404,000000,496.01,496.01,496.01,496.01,0,0
ELB_MV,D,20110405,000000,493.17,496.01,484.63,494.75,0,0
ELB_MV,D,20110406,000000,490.01,491.27,486.84,486.84,0,0
ELB_MV,D,20110407,000000,486.84,492.54,477.05,486.53,0,0
ELB_MV,D,20110408,000000,486.21,486.53,483.68,485.27,0,0
ELB_MV,D,20110411,000000,483.68,486.84,477.36,477.36,0,0
ELB_MV,D,20110412,000000,477.36,478.94,474.2,474.2,0,0
ELB_MV,D,20110413,000000,484.31,486.84,483.68,483.68,0,0
ELB_MV,D,20110414,000000,488.12,488.43,483.68,485.27,0,0
ELB_MV,D,20110415,000000,488.12,488.43,485.27,485.89,0,0
ELB_MV,D,20110418,000000,485.89,485.89,480.53,480.53,0,0
ELB_MV,D,20110419,000000,478,505.49,478,504.24,0,0
ELB_MV,D,20110420,000000,512.45,512.77,493.17,502.65,0,0
ELB_MV,D,20110421,000000,511.18,511.18,501.71,501.71,0,0
ELB_MV,D,20110426,000000,499.49,504.24,496.32,499.49,0,0
ELB_MV,D,20110427,000000,499.49,502.65,499.49,502.65,0,0
ELB_MV,D,20110428,000000,503.91,503.91,503.91,503.91,0,0
ELB_MV,D,20110502,000000,503.91,518.14,503.91,518.14,0,0
ELB_MV,D,20110504,000000,515.94,520.67,496.32,520.67,0,0
ELB_MV,D,20110505,000000,497.28,531.11,497.28,531.11,0,0
ELB_MV,D,20110506,000000,533.01,537.42,524.77,524.77,0,0
ELB_MV,D,20110509,000000,524.77,524.77,518.46,518.46,0,0
ELB_MV,D,20110511,000000,518.46,524.77,518.46,521.62,0,0
ELB_MV,D,20110512,000000,518.46,520.03,518.46,520.03,0,0
ELB_MV,D,20110513,000000,521.62,521.62,504.24,504.24,0,0
ELB_MV,D,20110516,000000,499.81,520.03,496.32,505.82,0,0
ELB_MV,D,20110517,000000,505.19,505.49,493.17,503.91,0,0
ELB_MV,D,20110518,000000,493.48,505.82,477.36,477.36,0,0
ELB_MV,D,20110519,000000,482.1,496.01,474.2,496.01,0,0
ELB_MV,D,20110520,000000,495.38,496.01,495.38,495.38,0,0
ELB_MV,D,20110523,000000,477.36,477.36,464.72,471.03,0,0
ELB_MV,D,20110524,000000,465.98,489.68,465.98,489.68,0,0
ELB_MV,D,20110525,000000,487.79,487.79,487.47,487.47,0,0
ELB_MV,D,20110526,000000,486.84,499.18,486.84,499.18,0,0
ELB_MV,D,20110527,000000,490.01,499.18,487.79,496.01,0,0
ELB_MV,D,20110530,000000,496.01,499.49,496.01,499.49,0,0
ELB_MV,D,20110531,000000,486.53,494.12,486.21,494.12,0,0
ELB_MV,D,20110601,000000,498.55,498.55,498.55,498.55,0,0
ELB_MV,D,20110602,000000,501.71,501.71,494.12,494.12,0,0
ELB_MV,D,20110603,000000,493.17,494.12,493.17,493.17,0,0
ELB_MV,D,20110606,000000,488.43,493.17,485.27,485.27,0,0
ELB_MV,D,20110607,000000,484.63,502.65,484.63,502.65,0,0
ELB_MV,D,20110608,000000,499.49,502.34,486.84,487.17,0,0
ELB_MV,D,20110609,000000,488.74,508.65,488.74,508.65,0,0
ELB_MV,D,20110613,000000,504.24,505.82,487.47,505.49,0,0
ELB_MV,D,20110614,000000,502.34,505.49,490.95,490.95,0,0
ELB_MV,D,20110615,000000,500.44,508.97,490.95,508.97,0,0
ELB_MV,D,20110616,000000,494.12,494.12,490.95,490.95,0,0
ELB_MV,D,20110617,000000,504.86,504.86,484,499.18,0,0
ELB_MV,D,20110620,000000,486.21,504.86,486.21,504.86,0,0
ELB_MV,D,20110621,000000,504.86,505.82,489.06,489.06,0,0
ELB_MV,D,20110622,000000,490.32,504.86,489.06,504.86,0,0
ELB_MV,D,20110624,000000,491.91,505.82,491.91,505.82,0,0
ELB_MV,D,20110627,000000,502.65,505.82,491.91,502.65,0,0
ELB_MV,D,20110628,000000,503.91,505.82,491.59,491.59,0,0
ELB_MV,D,20110629,000000,491.91,508.97,491.91,493.17,0,0
ELB_MV,D,20110630,000000,510.24,510.56,510.24,510.56,0,0
ELB_MV,D,20110701,000000,510.24,512.77,496.65,508.97,0,0
ELB_MV,D,20110704,000000,508.97,508.97,502.96,508.97,0,0
ELB_MV,D,20110705,000000,505.82,505.82,505.82,505.82,0,0
ELB_MV,D,20110706,000000,502.65,508.97,502.65,508.97,0,0
ELB_MV,D,20110707,000000,508.97,521.62,508.97,521.62,0,0
ELB_MV,D,20110708,000000,521,521,505.82,505.82,0,0
ELB_MV,D,20110711,000000,520.67,520.67,505.82,505.82,0,0
ELB_MV,D,20110712,000000,496.32,520.35,496.32,518.46,0,0
ELB_MV,D,20110713,000000,521,521,504.54,504.54,0,0
ELB_MV,D,20110714,000000,525.25,525.25,505.85,517.03,0,0
ELB_MV,D,20110715,000000,517.35,519.01,506.2,514.07,0,0
ELB_MV,D,20110718,000000,507.51,515.06,507.51,514.4,0,0
ELB_MV,D,20110719,000000,512.44,512.44,502.57,510.78,0,0
ELB_MV,D,20110720,000000,512.44,514.73,500.28,512.1,0,0
ELB_MV,D,20110721,000000,512.44,512.44,499.29,510.13,0,0
ELB_MV,D,20110722,000000,510.78,510.78,499.29,499.29,0,0
ELB_MV,D,20110725,000000,505.85,505.85,489.44,495.35,0,0
ELB_MV,D,20110726,000000,511.77,511.77,493.05,495.35,0,0
ELB_MV,D,20110727,000000,489.76,489.76,479.92,488.77,0,0
ELB_MV,D,20110728,000000,485.83,489.44,476.29,488.46,0,0
ELB_MV,D,20110729,000000,476.29,487.14,476.29,487.14,0,0
ELB_MV,D,20110801,000000,486.81,486.81,473.01,473.01,0,0
ELB_MV,D,20110802,000000,476.29,476.29,473.01,473.01,0,0
ELB_MV,D,20110803,000000,473.01,473.01,463.16,463.16,0,0
ELB_MV,D,20110804,000000,463.16,463.48,387.27,404.03,0,0
ELB_MV,D,20110805,000000,394.19,440.83,394.19,410.6,0,0
ELB_MV,D,20110808,000000,400.75,428.34,400.75,404.69,0,0
ELB_MV,D,20110809,000000,397.13,427.04,371.19,377.75,0,0
ELB_MV,D,20110810,000000,403.71,410.6,390.9,390.9,0,0
ELB_MV,D,20110811,000000,377.75,394.51,351.8,394.51,0,0
ELB_MV,D,20110812,000000,420.45,420.45,378.42,387.61,0,0
ELB_MV,D,20110816,000000,389.58,402.38,389.25,399.11,0,0
ELB_MV,D,20110817,000000,390.56,410.6,390.56,410.6,0,0
ELB_MV,D,20110818,000000,410.6,410.6,374.47,374.47,0,0
ELB_MV,D,20110819,000000,367.9,374.47,338.33,374.14,0,0
ELB_MV,D,20110822,000000,350.49,393.85,338.33,384.32,0,0
ELB_MV,D,20110823,000000,394.19,407.31,394.19,407.31,0,0
ELB_MV,D,20110824,000000,407.31,407.98,384.32,384.65,0,0
ELB_MV,D,20110825,000000,406.66,422.1,386.62,386.62,0,0
ELB_MV,D,20110826,000000,415.2,415.85,386.62,394.19,0,0
ELB_MV,D,20110829,000000,416.18,416.18,416.18,416.18,0,0
ELB_MV,D,20110830,000000,423.75,423.75,397.47,399.44,0,0
ELB_MV,D,20110831,000000,407,407.31,400.75,406.01,0,0
ELB_MV,D,20110901,000000,407,410.28,394.19,394.19,0,0
ELB_MV,D,20110902,000000,394.19,410.28,374.47,374.47,0,0
ELB_MV,D,20110905,000000,374.8,374.8,351.47,351.47,0,0
ELB_MV,D,20110906,000000,361.33,367.9,358.05,358.05,0,0
ELB_MV,D,20110907,000000,370.85,377.75,358.05,364.28,0,0
ELB_MV,D,20110908,000000,368.23,372.82,355.09,364.28,0,0
ELB_MV,D,20110909,000000,373.48,373.48,356.73,356.73,0,0
ELB_MV,D,20110912,000000,356.73,356.73,335.05,344.9,0,0
ELB_MV,D,20110913,000000,345.24,345.24,335.05,335.05,0,0
ELB_MV,D,20110914,000000,344.24,344.24,325.2,328.48,0,0
ELB_MV,D,20110915,000000,328.48,342.94,328.48,338.33,0,0
ELB_MV,D,20110916,000000,344.58,345.89,325.2,325.2,0,0
ELB_MV,D,20110919,000000,346.22,346.22,340.64,340.64,0,0
ELB_MV,D,20110920,000000,339.33,361.33,328.48,328.48,0,0
ELB_MV,D,20110921,000000,338.33,348.2,331.43,331.43,0,0
ELB_MV,D,20110922,000000,331.43,331.43,321.92,321.92,0,0
ELB_MV,D,20110923,000000,336.37,336.37,321.92,325.85,0,0
ELB_MV,D,20110926,000000,325.2,344.9,325.2,335.7,0,0
ELB_MV,D,20110927,000000,344.9,367.9,335.7,348.2,0,0
ELB_MV,D,20110928,000000,361.98,364.62,344.9,344.9,0,0
ELB_MV,D,20110929,000000,364.28,364.28,338.33,338.99,0,0
ELB_MV,D,20110930,000000,349.17,354.76,328.48,328.48,0,0
ELB_MV,D,20111003,000000,331.76,331.76,325.2,325.2,0,0
ELB_MV,D,20111004,000000,325.2,328.48,321.92,328.48,0,0
ELB_MV,D,20111005,000000,328.48,351.47,328.48,328.48,0,0
ELB_MV,D,20111006,000000,331.76,338.33,328.48,335.7,0,0
ELB_MV,D,20111007,000000,340.95,341.62,340.95,341.29,0,0
ELB_MV,D,20111010,000000,346.54,346.54,341.62,341.62,0,0
ELB_MV,D,20111011,000000,345.89,348.2,345.57,345.57,0,0
ELB_MV,D,20111012,000000,347.53,356.06,347.53,353.13,0,0
ELB_MV,D,20111013,000000,358.05,358.05,352.78,352.78,0,0
ELB_MV,D,20111014,000000,351.47,351.47,342.28,351.47,0,0
ELB_MV,D,20111017,000000,351.47,354.76,351.47,351.47,0,0
ELB_MV,D,20111018,000000,341.95,345.24,341.95,345.24,0,0
ELB_MV,D,20111019,000000,354.76,358.05,351.47,351.47,0,0
ELB_MV,D,20111020,000000,354.76,365.93,348.2,348.2,0,0
ELB_MV,D,20111021,000000,344.9,347.87,344.9,347.87,0,0
ELB_MV,D,20111024,000000,367.57,367.57,344.9,344.9,0,0
ELB_MV,D,20111025,000000,348.2,349.17,348.2,348.2,0,0
ELB_MV,D,20111026,000000,345.24,348.2,344.9,344.9,0,0
ELB_MV,D,20111027,000000,351.47,351.47,344.9,344.9,0,0
ELB_MV,D,20111028,000000,346.54,348.2,344.9,344.9,0,0
ELB_MV,D,20111031,000000,352.14,352.14,344.9,344.9,0,0
ELB_MV,D,20111102,000000,335.05,343.26,332.75,342.94,0,0
ELB_MV,D,20111103,000000,348.2,348.2,329.13,329.13,0,0
ELB_MV,D,20111104,000000,344.58,344.58,328.48,328.48,0,0
ELB_MV,D,20111107,000000,325.2,333.08,325.2,328.82,0,0
ELB_MV,D,20111108,000000,332.42,335.05,332.42,335.05,0,0
ELB_MV,D,20111109,000000,338.66,344.9,321.92,321.92,0,0
ELB_MV,D,20111110,000000,318.63,335.05,318.63,318.63,0,0
ELB_MV,D,20111114,000000,322.24,322.59,322.24,322.59,0,0
ELB_MV,D,20111115,000000,325.2,325.2,322.73,322.73,0,0
ELB_MV,D,20111116,000000,318.95,318.95,318.63,318.63,0,0
ELB_MV,D,20111117,000000,328.48,328.48,309.1,318.63,0,0
ELB_MV,D,20111118,000000,318.63,318.63,310.41,310.41,0,0
ELB_MV,D,20111121,000000,323.07,323.07,310.41,310.41,0,0
ELB_MV,D,20111122,000000,308.78,322.24,308.78,322.24,0,0
ELB_MV,D,20111123,000000,321.75,322.24,321.75,321.75,0,0
ELB_MV,D,20111125,000000,305.65,319.61,305.65,319.3,0,0
ELB_MV,D,20111128,000000,323.56,344.9,316,316.49,0,0
ELB_MV,D,20111129,000000,316.65,318.63,310.41,318.63,0,0
ELB_MV,D,20111130,000000,318.63,325.2,318.63,318.63,0,0
ELB_MV,D,20111201,000000,313.54,313.54,313.37,313.37,0,0
ELB_MV,D,20111202,000000,313.37,321.92,313.37,313.37,0,0
ELB_MV,D,20111206,000000,315.34,315.34,302.2,313.05,0,0
ELB_MV,D,20111207,000000,311.89,316.65,303.03,315.02,0,0
ELB_MV,D,20111209,000000,300.07,311.73,300.07,311.73,0,0
ELB_MV,D,20111212,000000,300.56,311.89,300.07,302.2,0,0
ELB_MV,D,20111213,000000,296.45,308.44,296.45,308.44,0,0
ELB_MV,D,20111214,000000,298.91,303.84,297.28,297.28,0,0
ELB_MV,D,20111215,000000,296.13,298.91,296.13,298.91,0,0
ELB_MV,D,20111216,000000,295.96,298.91,270.18,285.78,0,0
ELB_MV,D,20111219,000000,298.75,301.38,290.7,290.7,0,0
ELB_MV,D,20111220,000000,292.35,295.48,292.35,292.35,0,0
ELB_MV,D,20111221,000000,292.35,296.62,292.35,295.63,0,0
ELB_MV,D,20111222,000000,292.35,301.55,292.35,301.55,0,0
ELB_MV,D,20111223,000000,301.55,312.06,301.55,308.44,0,0
ELB_MV,D,20111227,000000,325.2,325.2,308.44,315.34,0,0
ELB_MV,D,20111228,000000,295.63,315.34,293.01,293.01,0,0
ELB_MV,D,20111229,000000,294,302.2,294,302.04,0,0
ELB_MV,D,20111230,000000,302.04,318.63,293.17,318.63,0,0
ELB_MV,D,20120102,000000,319.78,319.78,315.34,315.34,0,0
ELB_MV,D,20120105,000000,302.2,315.34,295.8,315.34,0,0
ELB_MV,D,20120109,000000,303.84,303.84,303.84,303.84,0,0
ELB_MV,D,20120110,000000,312.06,325.2,312.06,325.2,0,0
ELB_MV,D,20120111,000000,325.2,325.2,325.2,325.2,0,0
ELB_MV,D,20120112,000000,312.55,325.2,312.55,324.55,0,0
ELB_MV,D,20120113,000000,325.2,335.05,325.2,335.05,0,0
ELB_MV,D,20120116,000000,321.92,321.92,321.92,321.92,0,0
ELB_MV,D,20120117,000000,321.92,333.4,321.92,333.4,0,0
ELB_MV,D,20120118,000000,358.05,358.05,324.05,340.64,0,0
ELB_MV,D,20120119,000000,338.33,338.33,321.26,335.05,0,0
ELB_MV,D,20120120,000000,322.07,326.85,322.07,326.85,0,0
ELB_MV,D,20120123,000000,335.05,335.05,320.92,321.92,0,0
ELB_MV,D,20120124,000000,323.56,323.56,321.26,321.26,0,0
ELB_MV,D,20120126,000000,330.77,335.05,330.77,334.72,0,0
ELB_MV,D,20120127,000000,334.72,334.72,321.92,327,0,0
ELB_MV,D,20120130,000000,327.66,327.66,327.66,327.66,0,0
ELB_MV,D,20120131,000000,326.85,327.66,326.85,327,0,0
ELB_MV,D,20120201,000000,328.48,328.48,328.48,328.48,0,0
ELB_MV,D,20120202,000000,331.76,331.76,328.48,328.48,0,0
ELB_MV,D,20120203,000000,320.6,335.05,320.6,335.05,0,0
ELB_MV,D,20120206,000000,338.01,338.33,335.05,335.05,0,0
ELB_MV,D,20120207,000000,336.37,336.37,336.37,336.37,0,0
ELB_MV,D,20120208,000000,336.37,341.62,336.37,338.33,0,0
ELB_MV,D,20120209,000000,338.33,338.33,338.33,338.33,0,0
ELB_MV,D,20120210,000000,339.98,339.98,335.05,335.05,0,0
ELB_MV,D,20120213,000000,335.38,336.69,335.38,336.69,0,0
ELB_MV,D,20120214,000000,331.76,336.69,331.76,336.69,0,0
ELB_MV,D,20120215,000000,343.6,343.91,336.69,338.33,0,0
ELB_MV,D,20120216,000000,338.33,350.16,338.33,349.84,0,0
ELB_MV,D,20120217,000000,349.84,371.19,349.84,369.87,0,0
ELB_MV,D,20120220,000000,376.11,377.75,355.09,377.75,0,0
ELB_MV,D,20120221,000000,384.32,384.32,377.75,384.32,0,0
ELB_MV,D,20120222,000000,367.9,378.42,367.9,377.75,0,0
ELB_MV,D,20120223,000000,377.75,377.75,377.43,377.43,0,0
ELB_MV,D,20120224,000000,376.76,379.4,376.76,379.4,0,0
ELB_MV,D,20120227,000000,387.61,387.61,381.7,385.97,0,0
ELB_MV,D,20120228,000000,390.9,394.19,368.23,394.19,0,0
ELB_MV,D,20120229,000000,394.19,394.19,384.99,394.19,0,0
ELB_MV,D,20120301,000000,391.87,394.19,391.87,392.2,0,0
ELB_MV,D,20120302,000000,384.65,384.65,381.04,381.04,0,0
ELB_MV,D,20120305,000000,384.32,384.32,374.14,381.04,0,0
ELB_MV,D,20120306,000000,374.14,374.14,367.9,372.82,0,0
ELB_MV,D,20120307,000000,361.33,389.91,361.33,389.91,0,0
ELB_MV,D,20120308,000000,351.15,384.32,351.15,384.32,0,0
ELB_MV,D,20120309,000000,390.9,390.9,390.9,390.9,0,0
ELB_MV,D,20120312,000000,390.9,390.9,381.04,381.04,0,0
ELB_MV,D,20120314,000000,379.4,381.04,379.4,381.04,0,0
ELB_MV,D,20120316,000000,385.97,385.97,381.04,381.04,0,0
ELB_MV,D,20120319,000000,381.04,381.04,354.76,354.76,0,0
ELB_MV,D,20120320,000000,351.47,380.72,350.16,367.9,0,0
ELB_MV,D,20120321,000000,361.33,370.53,361.33,370.53,0,0
ELB_MV,D,20120322,000000,367.9,367.9,367.9,367.9,0,0
ELB_MV,D,20120323,000000,369.54,369.54,366.92,366.92,0,0
ELB_MV,D,20120326,000000,365.26,365.26,365.26,365.26,0,0
ELB_MV,D,20120327,000000,368.23,368.55,365.26,368.55,0,0
ELB_MV,D,20120328,000000,367.9,385.64,367.9,385.64,0,0
ELB_MV,D,20120329,000000,385.64,385.64,385.64,385.64,0,0
ELB_MV,D,20120330,000000,368.55,385.64,367.91,367.91,0,0
ELB_MV,D,20120402,000000,367.9,383.34,367.9,383.34,0,0
ELB_MV,D,20120403,000000,367.9,383.34,367.9,379.4,0,0
ELB_MV,D,20120404,000000,367.9,367.9,361,361,0,0
ELB_MV,D,20120405,000000,369.54,369.54,358.05,366.25,0,0
ELB_MV,D,20120411,000000,361.33,366.25,361.33,366.25,0,0
ELB_MV,D,20120416,000000,361.33,361.33,361.33,361.33,0,0
ELB_MV,D,20120417,000000,345.89,364.62,345.89,364.62,0,0
ELB_MV,D,20120420,000000,346.54,370.21,346.54,370.21,0,0
ELB_MV,D,20120423,000000,374.47,374.47,346.54,346.54,0,0
ELB_MV,D,20120424,000000,337.36,354.43,335.38,354.11,0,0
ELB_MV,D,20120425,000000,335.38,348.2,335.38,348.2,0,0
ELB_MV,D,20120426,000000,344.9,344.9,344.9,344.9,0,0
ELB_MV,D,20120427,000000,344.9,361,344.9,361,0,0
ELB_MV,D,20120430,000000,364.28,364.61,360.68,364.61,0,0
ELB_MV,D,20120502,000000,367.9,367.9,367.9,367.9,0,0
ELB_MV,D,20120504,000000,355.09,367.9,354.76,354.76,0,0
ELB_MV,D,20120507,000000,354.43,360.02,354.43,360.02,0,0
ELB_MV,D,20120508,000000,354.76,358.05,354.76,358.05,0,0
ELB_MV,D,20120509,000000,330.46,354.76,330.46,350.49,0,0
ELB_MV,D,20120510,000000,350.49,350.49,350.49,350.49,0,0
ELB_MV,D,20120514,000000,331.43,354.43,331.43,354.43,0,0
ELB_MV,D,20120516,000000,337.02,341.62,337.02,341.62,0,0
ELB_MV,D,20120517,000000,330.13,338.01,321.92,338.01,0,0
ELB_MV,D,20120518,000000,320.27,344.9,320.27,344.9,0,0
ELB_MV,D,20120521,000000,335.05,340.64,335.05,340.64,0,0
ELB_MV,D,20120524,000000,340.64,340.64,328.48,328.48,0,0
ELB_MV,D,20120525,000000,324.37,324.87,324.21,324.87,0,0
ELB_MV,D,20120528,000000,324.55,324.87,321.92,321.92,0,0
ELB_MV,D,20120529,000000,302.69,321.92,302.69,318.63,0,0
ELB_MV,D,20120530,000000,290.37,324.21,290.37,321.92,0,0
ELB_MV,D,20120601,000000,321.92,321.92,321.92,321.92,0,0
ELB_MV,D,20120604,000000,298.91,298.91,298.43,298.91,0,0
ELB_MV,D,20120605,000000,295.63,298.91,295.63,295.63,0,0
ELB_MV,D,20120606,000000,295.63,298.91,295.63,298.91,0,0
ELB_MV,D,20120608,000000,298.91,298.91,298.91,298.91,0,0
ELB_MV,D,20120611,000000,321.75,321.75,302.2,302.2,0,0
ELB_MV,D,20120612,000000,321.75,321.75,321.75,321.75,0,0
ELB_MV,D,20120614,000000,295.63,321.75,295.63,295.63,0,0
ELB_MV,D,20120615,000000,298.91,321.92,298.91,321.92,0,0
ELB_MV,D,20120618,000000,298.43,321.92,298.43,321.92,0,0
ELB_MV,D,20120619,000000,321.92,321.92,321.92,321.92,0,0
ELB_MV,D,20120620,000000,299.07,344.58,299.07,310.58,0,0
ELB_MV,D,20120621,000000,341.62,341.62,324.55,324.55,0,0
ELB_MV,D,20120622,000000,312.71,320.1,308.78,319.78,0,0
ELB_MV,D,20120625,000000,312.06,312.06,312.06,312.06,0,0
ELB_MV,D,20120626,000000,318.14,318.14,318.14,318.14,0,0
ELB_MV,D,20120627,000000,315.34,323.38,315.34,323.38,0,0
ELB_MV,D,20120628,000000,302.69,321.92,302.2,308.93,0,0
ELB_MV,D,20120629,000000,321.43,321.43,317.8,317.8,0,0
ELB_MV,D,20120702,000000,310.91,317.48,310.91,317.48,0,0
ELB_MV,D,20120703,000000,314.85,317.48,314.85,316.98,0,0
ELB_MV,D,20120704,000000,309.27,322.58,309.27,322.58,0,0
ELB_MV,D,20120705,000000,322.07,322.24,322.07,322.24,0,0
ELB_MV,D,20120706,000000,322.07,322.24,322.07,322.24,0,0
ELB_MV,D,20120711,000000,310.58,322.24,310.41,321.43,0,0
ELB_MV,D,20120712,000000,304.67,320.76,304.67,313.37,0,0
ELB_MV,D,20120713,000000,313.21,313.21,313.21,313.21,0,0
