<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAK_MV,D,20100909,000000,54.676,54.676,54.18,54.18,0,0
MAK_MV,D,20100910,000000,54.676,54.676,52.489,52.489,0,0
MAK_MV,D,20100913,000000,52.702,54.112,52.702,54.112,0,0
MAK_MV,D,20100914,000000,53.974,53.974,53.974,53.974,0,0
MAK_MV,D,20100915,000000,53.974,53.974,52.489,52.489,0,0
MAK_MV,D,20100916,000000,52.847,52.847,52.566,52.566,0,0
MAK_MV,D,20100917,000000,52.847,52.847,52.566,52.566,0,0
MAK_MV,D,20100920,000000,51.644,52.772,51.439,52.772,0,0
MAK_MV,D,20100921,000000,53.48,53.48,53.411,53.411,0,0
MAK_MV,D,20100922,000000,53.334,53.411,52.847,52.847,0,0
MAK_MV,D,20100923,000000,54.462,54.462,54.462,54.462,0,0
MAK_MV,D,20100924,000000,53.197,53.334,53.197,53.197,0,0
MAK_MV,D,20100927,000000,54.256,54.256,54.256,54.256,0,0
MAK_MV,D,20100928,000000,54.256,54.256,54.256,54.256,0,0
MAK_MV,D,20100929,000000,53.83,53.83,53.83,53.83,0,0
MAK_MV,D,20100930,000000,51.857,54.18,51.857,54.18,0,0
MAK_MV,D,20101001,000000,54.256,54.256,52.138,52.138,0,0
MAK_MV,D,20101004,000000,52.847,52.847,52.847,52.847,0,0
MAK_MV,D,20101005,000000,53.128,53.128,52.847,52.847,0,0
MAK_MV,D,20101006,000000,52.984,52.984,52.847,52.847,0,0
MAK_MV,D,20101007,000000,52.847,52.847,52.847,52.847,0,0
MAK_MV,D,20101008,000000,52.847,53.548,52.847,52.847,0,0
MAK_MV,D,20101011,000000,52.847,52.847,49.953,50.097,0,0
MAK_MV,D,20101012,000000,51.926,51.926,50.235,50.378,0,0
MAK_MV,D,20101013,000000,51.08,51.08,50.166,50.661,0,0
MAK_MV,D,20101014,000000,50.729,52.42,50.166,52.42,0,0
MAK_MV,D,20101015,000000,51.576,52.138,51.439,52.138,0,0
MAK_MV,D,20101018,000000,52.138,52.138,51.08,52.138,0,0
MAK_MV,D,20101019,000000,52.206,52.206,51.439,51.439,0,0
MAK_MV,D,20101020,000000,51.08,52.138,51.08,51.439,0,0
MAK_MV,D,20101021,000000,52.138,52.138,51.439,51.644,0,0
MAK_MV,D,20101022,000000,52.138,52.138,51.439,51.439,0,0
MAK_MV,D,20101025,000000,52.138,52.138,51.439,51.439,0,0
MAK_MV,D,20101026,000000,51.439,51.439,51.439,51.439,0,0
MAK_MV,D,20101027,000000,51.507,51.507,51.439,51.439,0,0
MAK_MV,D,20101028,000000,51.789,51.789,51.789,51.789,0,0
MAK_MV,D,20101029,000000,50.516,51.789,50.516,51.789,0,0
MAK_MV,D,20101102,000000,51.789,51.789,51.439,51.439,0,0
MAK_MV,D,20101103,000000,51.789,51.789,51.439,51.72,0,0
MAK_MV,D,20101104,000000,51.72,51.72,51.439,51.439,0,0
MAK_MV,D,20101105,000000,51.789,51.789,51.439,51.644,0,0
MAK_MV,D,20101108,000000,51.789,51.789,51.789,51.789,0,0
MAK_MV,D,20101109,000000,50.798,51.362,50.798,51.362,0,0
MAK_MV,D,20101110,000000,51.789,51.789,51.439,51.439,0,0
MAK_MV,D,20101112,000000,51.439,51.439,51.08,51.08,0,0
MAK_MV,D,20101115,000000,51.439,51.439,49.465,51.011,0,0
MAK_MV,D,20101116,000000,49.465,49.671,48.969,48.969,0,0
MAK_MV,D,20101117,000000,48.825,49.321,48.125,49.321,0,0
MAK_MV,D,20101118,000000,48.262,48.262,48.193,48.193,0,0
MAK_MV,D,20101119,000000,48.262,48.262,48.193,48.262,0,0
MAK_MV,D,20101122,000000,48.262,50.097,48.125,48.193,0,0
MAK_MV,D,20101123,000000,48.056,48.688,47.911,47.979,0,0
MAK_MV,D,20101124,000000,49.253,49.253,47.979,47.979,0,0
MAK_MV,D,20101125,000000,47.911,47.911,47.911,47.911,0,0
MAK_MV,D,20101126,000000,49.253,49.253,47.911,47.911,0,0
MAK_MV,D,20101129,000000,47.562,47.911,47.562,47.911,0,0
MAK_MV,D,20101130,000000,47.911,47.911,47.562,47.911,0,0
MAK_MV,D,20101201,000000,47.348,47.911,47.348,47.911,0,0
MAK_MV,D,20101202,000000,48.543,48.543,48.406,48.406,0,0
MAK_MV,D,20101203,000000,50.029,50.029,50.029,50.029,0,0
MAK_MV,D,20101206,000000,49.321,49.321,49.321,49.321,0,0
MAK_MV,D,20101207,000000,48.543,49.253,48.543,49.253,0,0
MAK_MV,D,20101208,000000,48.757,49.321,48.619,49.321,0,0
MAK_MV,D,20101209,000000,49.321,49.953,49.321,49.953,0,0
MAK_MV,D,20101210,000000,49.953,49.953,49.953,49.953,0,0
MAK_MV,D,20101213,000000,50.029,50.029,49.321,50.029,0,0
MAK_MV,D,20101214,000000,51.439,51.439,49.884,50.516,0,0
MAK_MV,D,20101215,000000,50.661,51.08,50.661,51.08,0,0
MAK_MV,D,20101216,000000,51.292,51.292,51.08,51.08,0,0
MAK_MV,D,20101217,000000,51.292,51.292,51.225,51.225,0,0
MAK_MV,D,20101220,000000,50.592,51.225,49.747,51.08,0,0
MAK_MV,D,20101221,000000,51.011,51.08,50.378,51.08,0,0
MAK_MV,D,20101222,000000,51.08,52.847,51.08,52.283,0,0
MAK_MV,D,20101223,000000,54.958,61.302,52.283,59.962,0,0
MAK_MV,D,20101227,000000,59.962,60.593,58.834,59.185,0,0
MAK_MV,D,20101228,000000,59.893,59.893,58.483,58.483,0,0
MAK_MV,D,20101229,000000,57.424,58.483,56.365,57.92,0,0
MAK_MV,D,20101230,000000,58.271,58.271,56.716,56.716,0,0
MAK_MV,D,20101231,000000,57.424,57.424,57.424,57.424,0,0
MAK_MV,D,20110103,000000,58.689,59.185,57.424,58.765,0,0
MAK_MV,D,20110104,000000,59.747,59.747,57.989,57.989,0,0
MAK_MV,D,20110105,000000,59.185,59.185,57.561,57.561,0,0
MAK_MV,D,20110107,000000,56.365,57.638,56.016,57.424,0,0
MAK_MV,D,20110110,000000,56.716,56.716,55.734,56.365,0,0
MAK_MV,D,20110111,000000,56.579,56.579,53.334,54.606,0,0
MAK_MV,D,20110112,000000,56.016,56.016,54.676,54.676,0,0
MAK_MV,D,20110113,000000,54.676,54.676,52.847,52.847,0,0
MAK_MV,D,20110114,000000,53.548,53.548,51.439,52.847,0,0
MAK_MV,D,20110117,000000,51.644,60.455,51.644,59.893,0,0
MAK_MV,D,20110118,000000,60.03,60.03,57.638,58.126,0,0
MAK_MV,D,20110119,000000,59.893,59.893,57.356,57.707,0,0
MAK_MV,D,20110120,000000,58.126,58.483,58.126,58.483,0,0
MAK_MV,D,20110121,000000,59.328,59.747,58.202,58.202,0,0
MAK_MV,D,20110124,000000,56.579,58.765,56.579,58.765,0,0
MAK_MV,D,20110125,000000,56.365,58.765,56.365,57.075,0,0
MAK_MV,D,20110126,000000,58.483,58.483,57.356,57.356,0,0
MAK_MV,D,20110127,000000,57.075,57.075,55.025,55.025,0,0
MAK_MV,D,20110128,000000,57.775,57.775,57.775,57.775,0,0
MAK_MV,D,20110131,000000,57.775,57.775,56.228,57.075,0,0
MAK_MV,D,20110201,000000,57.075,57.075,56.016,56.016,0,0
MAK_MV,D,20110202,000000,56.365,57,55.667,57,0,0
MAK_MV,D,20110203,000000,56.93,57,54.606,56.579,0,0
MAK_MV,D,20110204,000000,56.648,56.648,55.17,56.434,0,0
MAK_MV,D,20110207,000000,56.579,56.579,54.394,55.947,0,0
MAK_MV,D,20110208,000000,55.947,55.947,53.899,53.899,0,0
MAK_MV,D,20110209,000000,52.847,54.606,52.847,53.548,0,0
MAK_MV,D,20110210,000000,53.197,54.256,52.138,53.265,0,0
MAK_MV,D,20110211,000000,52.283,53.762,52.283,53.762,0,0
MAK_MV,D,20110214,000000,52.206,55.871,52.206,53.83,0,0
MAK_MV,D,20110215,000000,54.256,54.256,51.362,52.489,0,0
MAK_MV,D,20110216,000000,52.847,53.548,50.729,52.772,0,0
MAK_MV,D,20110217,000000,52.772,52.772,51.507,51.507,0,0
MAK_MV,D,20110218,000000,52.138,52.847,51.507,51.507,0,0
MAK_MV,D,20110221,000000,51.507,52.138,51.507,51.507,0,0
MAK_MV,D,20110222,000000,52.984,52.984,51.507,52.984,0,0
MAK_MV,D,20110223,000000,52.984,52.984,50.943,52.489,0,0
MAK_MV,D,20110224,000000,52.42,52.42,51.439,51.789,0,0
MAK_MV,D,20110225,000000,51.507,52.702,51.507,52.489,0,0
MAK_MV,D,20110228,000000,52.489,52.847,51.362,52.702,0,0
MAK_MV,D,20110301,000000,52.635,52.702,51.362,52.138,0,0
MAK_MV,D,20110302,000000,52.138,52.138,51.362,52.138,0,0
MAK_MV,D,20110303,000000,51.926,51.926,51.439,51.439,0,0
MAK_MV,D,20110304,000000,51.439,51.926,50.729,50.798,0,0
MAK_MV,D,20110307,000000,51.857,51.857,50.943,51.362,0,0
MAK_MV,D,20110308,000000,51.439,51.439,51.362,51.362,0,0
MAK_MV,D,20110309,000000,51.362,51.362,50.729,50.798,0,0
MAK_MV,D,20110310,000000,51.362,51.362,49.39,49.815,0,0
MAK_MV,D,20110311,000000,51.362,51.362,49.321,49.671,0,0
MAK_MV,D,20110314,000000,51.08,51.08,48.757,48.757,0,0
MAK_MV,D,20110315,000000,48.619,49.321,47.698,47.911,0,0
MAK_MV,D,20110316,000000,45.802,48.902,45.802,48.902,0,0
MAK_MV,D,20110317,000000,48.193,48.969,48.193,48.969,0,0
MAK_MV,D,20110318,000000,48.969,49.671,48.969,49.671,0,0
MAK_MV,D,20110321,000000,51.011,51.72,50.729,50.729,0,0
MAK_MV,D,20110322,000000,52.138,52.138,49.884,50.448,0,0
MAK_MV,D,20110323,000000,50.029,50.029,49.884,50.029,0,0
MAK_MV,D,20110324,000000,50.592,50.592,49.465,49.465,0,0
MAK_MV,D,20110325,000000,49.465,50.592,49.465,50.378,0,0
MAK_MV,D,20110328,000000,50.448,50.661,50.448,50.661,0,0
MAK_MV,D,20110329,000000,50.729,50.729,48.338,50.516,0,0
MAK_MV,D,20110330,000000,50.661,50.661,49.321,49.321,0,0
MAK_MV,D,20110331,000000,49.321,49.321,48.338,49.321,0,0
MAK_MV,D,20110401,000000,49.321,49.321,48.338,48.406,0,0
MAK_MV,D,20110404,000000,49.321,49.321,49.321,49.321,0,0
MAK_MV,D,20110405,000000,50.798,50.798,49.321,50.729,0,0
MAK_MV,D,20110406,000000,50.729,50.729,50.378,50.378,0,0
MAK_MV,D,20110407,000000,50.729,50.874,49.465,50.592,0,0
MAK_MV,D,20110408,000000,50.592,50.592,50.311,50.311,0,0
MAK_MV,D,20110411,000000,50.798,50.874,50.378,50.378,0,0
MAK_MV,D,20110412,000000,50.378,50.874,50.378,50.661,0,0
MAK_MV,D,20110413,000000,50.729,50.729,49.884,49.884,0,0
MAK_MV,D,20110414,000000,49.884,50.592,49.884,49.884,0,0
MAK_MV,D,20110415,000000,49.671,49.953,49.671,49.953,0,0
MAK_MV,D,20110418,000000,49.884,49.884,49.747,49.747,0,0
MAK_MV,D,20110419,000000,49.815,49.815,49.747,49.747,0,0
MAK_MV,D,20110420,000000,49.747,49.747,49.465,49.465,0,0
MAK_MV,D,20110421,000000,49.465,49.465,48.619,48.619,0,0
MAK_MV,D,20110426,000000,48.619,48.619,48.619,48.619,0,0
MAK_MV,D,20110427,000000,48.619,48.969,48.619,48.619,0,0
MAK_MV,D,20110428,000000,48.969,48.969,48.619,48.619,0,0
MAK_MV,D,20110429,000000,50.516,50.516,50.516,50.516,0,0
MAK_MV,D,20110502,000000,50.516,50.516,49.184,49.184,0,0
MAK_MV,D,20110504,000000,49.184,49.184,49.184,49.184,0,0
MAK_MV,D,20110505,000000,47.911,49.184,47.698,47.698,0,0
MAK_MV,D,20110506,000000,47.773,47.773,47.773,47.773,0,0
MAK_MV,D,20110509,000000,50.516,50.516,50.516,50.516,0,0
MAK_MV,D,20110510,000000,50.311,50.311,48.969,49.253,0,0
MAK_MV,D,20110511,000000,50.029,50.029,49.253,49.321,0,0
MAK_MV,D,20110512,000000,48.969,48.969,46.784,46.784,0,0
MAK_MV,D,20110513,000000,47.134,47.21,46.784,47.21,0,0
MAK_MV,D,20110516,000000,46.997,47.21,44.744,45.443,0,0
MAK_MV,D,20110517,000000,44.392,45.656,43.683,43.829,0,0
MAK_MV,D,20110518,000000,45.092,45.092,43.829,45.092,0,0
MAK_MV,D,20110519,000000,44.529,44.529,44.529,44.529,0,0
MAK_MV,D,20110520,000000,45.802,45.802,44.529,45.802,0,0
MAK_MV,D,20110523,000000,46.502,46.502,46.502,46.502,0,0
MAK_MV,D,20110524,000000,45.802,46.502,45.802,46.502,0,0
MAK_MV,D,20110525,000000,45.374,45.374,45.374,45.374,0,0
MAK_MV,D,20110526,000000,45.374,46.502,45.374,46.502,0,0
MAK_MV,D,20110527,000000,46.434,46.502,44.248,46.434,0,0
MAK_MV,D,20110530,000000,45.802,45.802,45.802,45.802,0,0
MAK_MV,D,20110531,000000,45.092,45.802,45.092,45.802,0,0
MAK_MV,D,20110601,000000,45.092,45.092,45.092,45.092,0,0
MAK_MV,D,20110602,000000,45.092,45.092,45.092,45.092,0,0
MAK_MV,D,20110603,000000,45.443,45.443,44.248,44.248,0,0
MAK_MV,D,20110606,000000,44.248,44.248,44.111,44.111,0,0
MAK_MV,D,20110607,000000,42.983,42.983,42.275,42.275,0,0
MAK_MV,D,20110608,000000,42.275,42.275,41.711,41.711,0,0
MAK_MV,D,20110609,000000,41.36,41.856,40.934,41.856,0,0
MAK_MV,D,20110610,000000,41.43,42.207,40.866,42.207,0,0
MAK_MV,D,20110613,000000,42.275,43.051,42.275,43.051,0,0
MAK_MV,D,20110614,000000,43.333,44.392,43.051,44.392,0,0
MAK_MV,D,20110615,000000,44.317,44.392,44.034,44.034,0,0
MAK_MV,D,20110616,000000,43.12,43.12,42.275,42.275,0,0
MAK_MV,D,20110617,000000,42.275,42.344,41.779,42.344,0,0
MAK_MV,D,20110620,000000,43.965,43.965,40.37,42.275,0,0
MAK_MV,D,20110621,000000,40.164,41.574,40.164,41.574,0,0
MAK_MV,D,20110622,000000,41.36,41.574,40.164,41.216,0,0
MAK_MV,D,20110624,000000,40.729,40.866,40.729,40.866,0,0
MAK_MV,D,20110627,000000,40.583,40.583,34.733,37.202,0,0
MAK_MV,D,20110628,000000,36.287,37.202,33.324,36.425,0,0
MAK_MV,D,20110629,000000,35.297,37.27,35.228,35.58,0,0
MAK_MV,D,20110630,000000,36.219,36.219,34.529,35.297,0,0
MAK_MV,D,20110701,000000,34.666,38.047,34.666,37.346,0,0
MAK_MV,D,20110704,000000,37.346,37.697,37.346,37.346,0,0
MAK_MV,D,20110705,000000,37.346,38.398,37.27,37.27,0,0
MAK_MV,D,20110706,000000,37.27,37.697,36.852,37.346,0,0
MAK_MV,D,20110707,000000,37.346,37.415,37.346,37.415,0,0
MAK_MV,D,20110708,000000,37.415,38.047,37.064,37.064,0,0
MAK_MV,D,20110711,000000,36.852,36.852,36.638,36.638,0,0
MAK_MV,D,20110712,000000,36.707,36.707,34.314,34.81,0,0
MAK_MV,D,20110713,000000,34.879,36.425,34.879,35.937,0,0
MAK_MV,D,20110714,000000,36.852,36.92,35.297,35.297,0,0
MAK_MV,D,20110715,000000,36.638,36.638,35.016,35.016,0,0
MAK_MV,D,20110718,000000,35.862,35.862,34.666,34.666,0,0
MAK_MV,D,20110719,000000,34.81,35.159,33.324,35.159,0,0
MAK_MV,D,20110720,000000,33.119,35.794,33.119,33.4,0,0
MAK_MV,D,20110721,000000,34.169,34.879,33.4,34.529,0,0
MAK_MV,D,20110722,000000,34.666,36.287,34.666,35.297,0,0
MAK_MV,D,20110725,000000,36.287,36.287,36.006,36.006,0,0
MAK_MV,D,20110726,000000,36.006,36.006,35.374,35.374,0,0
MAK_MV,D,20110727,000000,35.297,35.724,34.314,35.511,0,0
MAK_MV,D,20110728,000000,36.006,36.006,35.228,35.862,0,0
MAK_MV,D,20110729,000000,36.006,36.006,34.733,35.937,0,0
MAK_MV,D,20110801,000000,35.937,37.346,35.937,36.006,0,0
MAK_MV,D,20110802,000000,35.794,35.794,35.228,35.794,0,0
MAK_MV,D,20110803,000000,35.794,36.287,34.383,34.597,0,0
MAK_MV,D,20110804,000000,36.074,36.074,34.314,34.314,0,0
MAK_MV,D,20110805,000000,34.169,34.314,30.301,32.411,0,0
MAK_MV,D,20110808,000000,31.709,32.343,28.677,29.242,0,0
MAK_MV,D,20110809,000000,29.242,30.507,27.55,28.184,0,0
MAK_MV,D,20110810,000000,28.961,33.82,28.961,30.651,0,0
MAK_MV,D,20110811,000000,29.66,34.314,29.66,33.324,0,0
MAK_MV,D,20110812,000000,38.756,38.756,33.324,37.979,0,0
MAK_MV,D,20110816,000000,39.037,40.866,39.037,39.884,0,0
MAK_MV,D,20110817,000000,39.107,40.164,38.756,38.756,0,0
MAK_MV,D,20110818,000000,47.21,47.21,38.398,40.515,0,0
MAK_MV,D,20110819,000000,33.47,40.515,33.47,38.26,0,0
MAK_MV,D,20110822,000000,38.117,40.164,38.117,38.756,0,0
MAK_MV,D,20110823,000000,40.866,40.866,38.756,38.756,0,0
MAK_MV,D,20110824,000000,38.756,38.756,38.756,38.756,0,0
MAK_MV,D,20110825,000000,38.047,39.456,38.047,38.047,0,0
MAK_MV,D,20110826,000000,36.989,40.37,36.989,38.893,0,0
MAK_MV,D,20110829,000000,36.638,40.232,36.638,39.107,0,0
MAK_MV,D,20110830,000000,40.232,40.515,39.456,40.515,0,0
MAK_MV,D,20110831,000000,40.445,40.515,39.806,40.164,0,0
MAK_MV,D,20110901,000000,40.515,40.515,39.952,39.952,0,0
MAK_MV,D,20110902,000000,39.806,39.806,38.961,38.961,0,0
MAK_MV,D,20110905,000000,39.806,39.806,38.329,38.329,0,0
MAK_MV,D,20110906,000000,39.456,39.456,38.756,38.756,0,0
MAK_MV,D,20110907,000000,39.884,39.884,38.756,39.884,0,0
MAK_MV,D,20110908,000000,40.515,40.515,40.164,40.515,0,0
MAK_MV,D,20110909,000000,40.515,40.515,38.679,38.679,0,0
MAK_MV,D,20110912,000000,38.756,38.756,38.117,38.117,0,0
MAK_MV,D,20110913,000000,40.164,40.164,38.117,38.961,0,0
MAK_MV,D,20110914,000000,39.952,39.952,37.765,37.765,0,0
MAK_MV,D,20110915,000000,39.244,39.244,39.174,39.174,0,0
MAK_MV,D,20110916,000000,40.164,40.164,38.679,38.679,0,0
MAK_MV,D,20110919,000000,38.679,38.679,37.415,37.415,0,0
MAK_MV,D,20110920,000000,37.415,37.415,37.415,37.415,0,0
MAK_MV,D,20110921,000000,37.415,37.415,37.346,37.346,0,0
MAK_MV,D,20110922,000000,38.61,38.61,37.346,37.346,0,0
MAK_MV,D,20110923,000000,37.346,37.346,35.442,35.442,0,0
MAK_MV,D,20110926,000000,37.697,38.117,36.006,37.697,0,0
MAK_MV,D,20110927,000000,38.398,38.398,36.074,37.27,0,0
MAK_MV,D,20110928,000000,37.27,37.27,34.529,35.937,0,0
MAK_MV,D,20110929,000000,35.862,35.937,34.529,35.937,0,0
MAK_MV,D,20110930,000000,35.937,35.937,32.343,32.343,0,0
MAK_MV,D,20111003,000000,32.761,33.82,31.634,32.48,0,0
MAK_MV,D,20111004,000000,32.48,33.257,29.242,29.242,0,0
MAK_MV,D,20111005,000000,28.253,33.82,28.253,33.82,0,0
MAK_MV,D,20111006,000000,30.507,33.82,30.507,31.778,0,0
MAK_MV,D,20111007,000000,32.06,32.974,32.06,32.974,0,0
MAK_MV,D,20111010,000000,32.974,32.974,32.274,32.274,0,0
MAK_MV,D,20111011,000000,32.274,32.274,31,31,0,0
MAK_MV,D,20111012,000000,31.215,32.974,31.215,32.761,0,0
MAK_MV,D,20111013,000000,32.761,33.119,31.497,33.119,0,0
MAK_MV,D,20111014,000000,31,32.411,31,31.07,0,0
MAK_MV,D,20111017,000000,33.119,33.119,31.147,31.147,0,0
MAK_MV,D,20111018,000000,33.119,33.119,31.07,31.352,0,0
MAK_MV,D,20111019,000000,33.042,33.042,31.634,31.709,0,0
MAK_MV,D,20111020,000000,31.709,31.709,28.892,28.892,0,0
MAK_MV,D,20111021,000000,28.464,31.215,28.464,30.301,0,0
MAK_MV,D,20111024,000000,30.301,30.301,29.874,29.874,0,0
MAK_MV,D,20111025,000000,31.634,31.634,29.098,29.174,0,0
MAK_MV,D,20111026,000000,31.566,31.566,29.174,29.591,0,0
MAK_MV,D,20111027,000000,30.371,30.371,30.371,30.371,0,0
MAK_MV,D,20111028,000000,30.864,30.864,29.591,29.591,0,0
MAK_MV,D,20111031,000000,29.591,30.864,29.591,30.087,0,0
MAK_MV,D,20111102,000000,29.591,30.582,29.591,29.591,0,0
MAK_MV,D,20111103,000000,29.943,30.651,29.591,29.943,0,0
MAK_MV,D,20111104,000000,29.66,30.156,29.66,29.737,0,0
MAK_MV,D,20111107,000000,29.029,29.806,29.029,29.523,0,0
MAK_MV,D,20111108,000000,29.029,30.301,27.406,29.943,0,0
MAK_MV,D,20111109,000000,30.019,30.019,28.327,28.327,0,0
MAK_MV,D,20111110,000000,30.224,30.224,28.533,28.533,0,0
MAK_MV,D,20111114,000000,27.687,30.301,27.687,28.961,0,0
MAK_MV,D,20111115,000000,27.619,29.943,27.619,28.253,0,0
MAK_MV,D,20111116,000000,27.687,29.806,27.687,28.533,0,0
MAK_MV,D,20111117,000000,29.806,29.806,27.687,27.687,0,0
MAK_MV,D,20111118,000000,29.591,29.591,27.55,27.619,0,0
MAK_MV,D,20111121,000000,29.098,29.098,27.619,27.619,0,0
MAK_MV,D,20111122,000000,28.115,28.115,26.987,27.124,0,0
MAK_MV,D,20111123,000000,27.2,27.2,26.842,26.842,0,0
MAK_MV,D,20111124,000000,27.482,27.482,26.774,26.774,0,0
MAK_MV,D,20111125,000000,28.61,28.61,26.774,26.774,0,0
MAK_MV,D,20111128,000000,27.901,27.901,27.124,27.124,0,0
MAK_MV,D,20111129,000000,28.61,28.61,26.774,27.901,0,0
MAK_MV,D,20111130,000000,26.92,26.92,26.92,26.92,0,0
MAK_MV,D,20111201,000000,27.97,28.184,26.774,28.184,0,0
MAK_MV,D,20111202,000000,26.774,28.533,26.774,27.833,0,0
MAK_MV,D,20111205,000000,26.774,28.533,26.774,27.619,0,0
MAK_MV,D,20111206,000000,26.705,28.184,26.705,27.057,0,0
MAK_MV,D,20111207,000000,27.406,28.048,26.705,26.987,0,0
MAK_MV,D,20111208,000000,27.057,28.048,27.057,28.048,0,0
MAK_MV,D,20111209,000000,27.406,28.184,27.406,28.184,0,0
MAK_MV,D,20111212,000000,27.482,27.482,27.268,27.268,0,0
MAK_MV,D,20111213,000000,27.124,27.124,26.987,26.987,0,0
MAK_MV,D,20111214,000000,28.115,28.115,26.987,28.115,0,0
MAK_MV,D,20111215,000000,26.987,28.115,25.51,26.705,0,0
MAK_MV,D,20111216,000000,25.365,27.124,24.1,24.1,0,0
MAK_MV,D,20111219,000000,24.168,25.365,23.956,24.1,0,0
MAK_MV,D,20111220,000000,21.913,23.888,21.769,21.769,0,0
MAK_MV,D,20111221,000000,20.574,22.478,20.574,21.632,0,0
MAK_MV,D,20111222,000000,21.283,21.769,20.642,21.769,0,0
MAK_MV,D,20111223,000000,20.855,22.76,20.855,22.547,0,0
MAK_MV,D,20111227,000000,22.547,22.897,21.488,22.196,0,0
MAK_MV,D,20111228,000000,22.196,22.196,21.488,21.913,0,0
MAK_MV,D,20111229,000000,24.024,24.024,21.632,23.888,0,0
MAK_MV,D,20111230,000000,26.072,26.072,23.46,25.996,0,0
MAK_MV,D,20120102,000000,23.46,25.014,23.46,25.014,0,0
MAK_MV,D,20120103,000000,23.673,24.871,22.897,24.871,0,0
MAK_MV,D,20120104,000000,23.254,24.382,22.478,24.1,0,0
MAK_MV,D,20120105,000000,22.897,24.024,22.897,24.024,0,0
MAK_MV,D,20120109,000000,24.168,24.168,21.845,24.168,0,0
MAK_MV,D,20120110,000000,23.888,23.888,22.052,22.052,0,0
MAK_MV,D,20120111,000000,22.264,23.606,22.264,23.606,0,0
MAK_MV,D,20120112,000000,23.537,23.537,22.76,23.254,0,0
MAK_MV,D,20120113,000000,23.254,23.254,22.264,22.264,0,0
MAK_MV,D,20120116,000000,22.615,23.178,22.615,23.178,0,0
MAK_MV,D,20120117,000000,23.606,24.024,23.606,23.673,0,0
MAK_MV,D,20120118,000000,24.024,24.024,23.324,24.024,0,0
MAK_MV,D,20120119,000000,24.024,24.024,23.46,23.46,0,0
MAK_MV,D,20120120,000000,23.956,24.1,23.956,24.024,0,0
MAK_MV,D,20120123,000000,24.1,24.305,24.024,24.305,0,0
MAK_MV,D,20120124,000000,24.236,24.305,24.236,24.305,0,0
MAK_MV,D,20120125,000000,24.305,24.587,24.305,24.587,0,0
MAK_MV,D,20120126,000000,24.664,26.424,24.664,25.227,0,0
MAK_MV,D,20120127,000000,25.433,25.929,25.433,25.51,0,0
MAK_MV,D,20120130,000000,25.929,26.424,25.929,26.424,0,0
MAK_MV,D,20120131,000000,26.492,26.92,26.279,26.279,0,0
MAK_MV,D,20120201,000000,26.279,27.057,26.279,26.92,0,0
MAK_MV,D,20120202,000000,26.987,27.124,26.355,27.124,0,0
MAK_MV,D,20120203,000000,27.124,27.124,25.996,27.057,0,0
MAK_MV,D,20120206,000000,26.142,27.057,26.142,26.987,0,0
MAK_MV,D,20120207,000000,27.2,27.2,26.492,26.492,0,0
MAK_MV,D,20120208,000000,26.774,29.242,26.774,28.048,0,0
MAK_MV,D,20120209,000000,28.115,28.184,26.987,27.833,0,0
MAK_MV,D,20120210,000000,27.833,27.833,27.2,27.2,0,0
MAK_MV,D,20120213,000000,27.619,27.619,27.406,27.55,0,0
MAK_MV,D,20120214,000000,27.55,27.55,27.406,27.406,0,0
MAK_MV,D,20120215,000000,27.764,27.764,27.2,27.687,0,0
MAK_MV,D,20120216,000000,27.687,27.687,27.2,27.2,0,0
MAK_MV,D,20120217,000000,27.764,28.184,27.764,28.115,0,0
MAK_MV,D,20120220,000000,28.184,28.184,27.833,28.115,0,0
MAK_MV,D,20120221,000000,28.184,28.892,28.184,28.892,0,0
MAK_MV,D,20120222,000000,28.747,28.747,28.184,28.533,0,0
MAK_MV,D,20120223,000000,28.464,28.464,28.253,28.253,0,0
MAK_MV,D,20120224,000000,28.184,28.253,28.184,28.253,0,0
MAK_MV,D,20120227,000000,28.395,28.395,27.124,28.253,0,0
MAK_MV,D,20120228,000000,28.533,28.533,28.533,28.533,0,0
MAK_MV,D,20120229,000000,28.184,28.533,27.833,28.533,0,0
MAK_MV,D,20120301,000000,28.464,28.533,27.97,27.97,0,0
MAK_MV,D,20120302,000000,27.97,27.97,27.97,27.97,0,0
MAK_MV,D,20120305,000000,27.482,28.184,27.482,28.184,0,0
MAK_MV,D,20120306,000000,27.55,27.55,27.124,27.124,0,0
MAK_MV,D,20120307,000000,28.184,28.184,26.774,27.55,0,0
MAK_MV,D,20120308,000000,27.55,27.55,26.842,27.406,0,0
MAK_MV,D,20120309,000000,27.482,27.482,26.355,27.337,0,0
MAK_MV,D,20120312,000000,26.355,27.482,26.355,27.482,0,0
MAK_MV,D,20120313,000000,27.482,27.482,27.482,27.482,0,0
MAK_MV,D,20120314,000000,27.482,27.482,27.482,27.482,0,0
MAK_MV,D,20120315,000000,27.482,27.482,27.482,27.482,0,0
MAK_MV,D,20120316,000000,26.424,26.492,25.365,26.279,0,0
MAK_MV,D,20120319,000000,26.279,26.705,26.279,26.705,0,0
MAK_MV,D,20120320,000000,26.705,26.705,26.424,26.424,0,0
MAK_MV,D,20120321,000000,26.705,26.705,26.705,26.705,0,0
