<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCP_MV,D,20130802,000000,14.465,14.465,14.363,14.363,0,0
MCP_MV,D,20130805,000000,15.188,15.188,14.465,14.465,0,0
MCP_MV,D,20130806,000000,15.188,15.188,14.149,14.149,0,0
MCP_MV,D,20130807,000000,14.465,14.465,14.048,14.363,0,0
MCP_MV,D,20130808,000000,15.086,15.086,15.086,15.086,0,0
MCP_MV,D,20130809,000000,15.188,15.188,15.188,15.188,0,0
MCP_MV,D,20130812,000000,14.669,14.669,13.946,14.465,0,0
MCP_MV,D,20130813,000000,15.086,15.086,14.771,14.771,0,0
MCP_MV,D,20130814,000000,14.771,14.771,14.771,14.771,0,0
MCP_MV,D,20130816,000000,14.048,14.771,14.048,14.771,0,0
MCP_MV,D,20130819,000000,14.465,14.771,13.843,14.771,0,0
MCP_MV,D,20130820,000000,14.669,14.669,13.843,13.946,0,0
MCP_MV,D,20130821,000000,14.669,14.669,14.669,14.669,0,0
MCP_MV,D,20130823,000000,13.843,14.149,13.741,14.149,0,0
MCP_MV,D,20130827,000000,13.434,13.434,12.6,12.6,0,0
MCP_MV,D,20130828,000000,12.711,14.261,12.396,13.946,0,0
MCP_MV,D,20130830,000000,13.221,13.221,13.221,13.221,0,0
MCP_MV,D,20130902,000000,14.363,14.363,14.363,14.363,0,0
MCP_MV,D,20130904,000000,14.363,14.363,12.497,12.814,0,0
MCP_MV,D,20130905,000000,12.916,12.916,11.57,11.57,0,0
MCP_MV,D,20130906,000000,11.885,11.885,10.847,11.57,0,0
MCP_MV,D,20130909,000000,11.468,13.741,11.468,13.741,0,0
MCP_MV,D,20130910,000000,14.363,14.363,14.363,14.363,0,0
MCP_MV,D,20130911,000000,14.363,14.363,12.089,12.192,0,0
MCP_MV,D,20130912,000000,12.916,12.916,12.916,12.916,0,0
MCP_MV,D,20130913,000000,13.434,13.434,12.916,12.916,0,0
MCP_MV,D,20130916,000000,12.916,12.916,12.916,12.916,0,0
MCP_MV,D,20130917,000000,12.396,12.916,12.396,12.396,0,0
MCP_MV,D,20130918,000000,12.396,13.434,12.396,13.434,0,0
MCP_MV,D,20130919,000000,13.434,13.434,13.434,13.434,0,0
MCP_MV,D,20130920,000000,13.434,13.434,13.434,13.434,0,0
MCP_MV,D,20130923,000000,13.434,13.434,13.434,13.434,0,0
MCP_MV,D,20130924,000000,12.497,12.916,12.497,12.916,0,0
MCP_MV,D,20130925,000000,11.987,13.017,11.987,13.017,0,0
MCP_MV,D,20130926,000000,13.434,13.434,11.987,13.434,0,0
MCP_MV,D,20130927,000000,13.434,14.149,13.434,14.149,0,0
MCP_MV,D,20130930,000000,13.434,13.434,13.434,13.434,0,0
MCP_MV,D,20131001,000000,12.294,12.711,12.294,12.711,0,0
MCP_MV,D,20131002,000000,13.324,13.324,12.396,13.324,0,0
MCP_MV,D,20131003,000000,13.324,13.324,13.324,13.324,0,0
MCP_MV,D,20131004,000000,13.324,13.324,12.396,12.396,0,0
MCP_MV,D,20131007,000000,13.324,13.324,12.396,12.396,0,0
MCP_MV,D,20131008,000000,12.396,13.434,12.396,12.916,0,0
MCP_MV,D,20131009,000000,13.434,13.434,13.119,13.119,0,0
MCP_MV,D,20131010,000000,13.434,13.434,12.711,12.814,0,0
MCP_MV,D,20131011,000000,13.434,14.048,13.017,13.324,0,0
MCP_MV,D,20131014,000000,14.048,16.84,13.434,16.635,0,0
MCP_MV,D,20131015,000000,16.635,18.594,16.534,17.044,0,0
MCP_MV,D,20131016,000000,16.942,17.564,16.635,17.564,0,0
MCP_MV,D,20131017,000000,17.564,17.564,17.564,17.564,0,0
MCP_MV,D,20131018,000000,17.564,17.564,16.534,17.564,0,0
MCP_MV,D,20131021,000000,16.015,17.564,16.015,17.564,0,0
MCP_MV,D,20131022,000000,16.738,17.564,16.534,17.564,0,0
MCP_MV,D,20131023,000000,17.564,17.564,17.564,17.564,0,0
MCP_MV,D,20131025,000000,17.564,17.564,17.564,17.564,0,0
MCP_MV,D,20131028,000000,17.044,17.564,16.117,17.462,0,0
MCP_MV,D,20131029,000000,17.462,17.462,16.015,17.044,0,0
MCP_MV,D,20131030,000000,17.044,17.044,16.218,17.044,0,0
MCP_MV,D,20131031,000000,16.534,17.044,16.117,16.534,0,0
MCP_MV,D,20131104,000000,16.635,16.635,16.117,16.534,0,0
MCP_MV,D,20131105,000000,16.738,17.044,16.738,16.738,0,0
MCP_MV,D,20131106,000000,17.147,17.147,17.147,17.147,0,0
MCP_MV,D,20131107,000000,17.147,17.147,17.147,17.147,0,0
MCP_MV,D,20131108,000000,17.147,17.147,17.147,17.147,0,0
MCP_MV,D,20131112,000000,17.147,17.147,17.147,17.147,0,0
MCP_MV,D,20131113,000000,17.564,17.564,17.564,17.564,0,0
MCP_MV,D,20131114,000000,17.564,17.564,17.462,17.462,0,0
MCP_MV,D,20131115,000000,17.564,18.186,17.564,18.084,0,0
MCP_MV,D,20131118,000000,18.594,19.633,18.594,19.113,0,0
MCP_MV,D,20131119,000000,19.419,19.419,18.389,18.389,0,0
MCP_MV,D,20131120,000000,17.564,18.594,17.564,18.594,0,0
MCP_MV,D,20131121,000000,18.186,18.491,17.564,18.491,0,0
MCP_MV,D,20131122,000000,18.594,18.594,17.044,17.564,0,0
MCP_MV,D,20131125,000000,18.594,18.594,17.972,17.972,0,0
MCP_MV,D,20131126,000000,17.87,17.972,17.87,17.972,0,0
MCP_MV,D,20131127,000000,17.87,17.87,17.564,17.87,0,0
MCP_MV,D,20131128,000000,17.87,17.87,17.87,17.87,0,0
MCP_MV,D,20131129,000000,17.87,17.972,17.044,17.972,0,0
MCP_MV,D,20131202,000000,17.564,17.564,16.942,17.564,0,0
MCP_MV,D,20131203,000000,17.87,17.87,17.564,17.564,0,0
MCP_MV,D,20131204,000000,16.942,17.564,16.942,17.564,0,0
MCP_MV,D,20131206,000000,16.84,16.84,16.84,16.84,0,0
MCP_MV,D,20131209,000000,15.81,16.84,15.597,16.84,0,0
MCP_MV,D,20131210,000000,16.534,17.972,16.534,17.972,0,0
MCP_MV,D,20131211,000000,17.87,17.972,16.534,17.972,0,0
MCP_MV,D,20131212,000000,17.044,17.972,17.044,17.972,0,0
MCP_MV,D,20131213,000000,17.972,17.972,17.972,17.972,0,0
MCP_MV,D,20131216,000000,17.564,17.564,17.044,17.36,0,0
MCP_MV,D,20131217,000000,17.36,17.36,17.36,17.36,0,0
MCP_MV,D,20131218,000000,17.257,17.257,16.534,16.534,0,0
MCP_MV,D,20131219,000000,16.942,16.942,16.534,16.534,0,0
MCP_MV,D,20131220,000000,16.84,16.942,16.84,16.942,0,0
MCP_MV,D,20131223,000000,17.044,17.044,17.044,17.044,0,0
MCP_MV,D,20131227,000000,17.044,17.666,16.534,17.044,0,0
MCP_MV,D,20140102,000000,17.044,17.564,17.044,17.564,0,0
MCP_MV,D,20140103,000000,17.564,17.564,17.564,17.564,0,0
MCP_MV,D,20140107,000000,17.564,17.564,17.564,17.564,0,0
MCP_MV,D,20140108,000000,17.564,17.564,16.534,17.044,0,0
MCP_MV,D,20140110,000000,17.564,17.564,17.044,17.044,0,0
MCP_MV,D,20140113,000000,17.044,17.044,17.044,17.044,0,0
MCP_MV,D,20140114,000000,16.942,16.942,16.534,16.534,0,0
MCP_MV,D,20140115,000000,16.32,16.534,16.32,16.534,0,0
MCP_MV,D,20140116,000000,16.534,16.534,16.534,16.534,0,0
MCP_MV,D,20140117,000000,16.534,16.534,16.218,16.534,0,0
MCP_MV,D,20140120,000000,17.564,17.564,17.564,17.564,0,0
MCP_MV,D,20140121,000000,17.564,17.564,16.015,17.564,0,0
MCP_MV,D,20140123,000000,17.564,17.564,16.015,17.257,0,0
MCP_MV,D,20140124,000000,17.257,17.257,16.015,17.147,0,0
MCP_MV,D,20140127,000000,16.84,16.84,16.84,16.84,0,0
MCP_MV,D,20140128,000000,16.84,17.36,16.534,17.36,0,0
MCP_MV,D,20140129,000000,17.36,17.36,16.534,17.36,0,0
MCP_MV,D,20140130,000000,17.36,17.36,17.36,17.36,0,0
MCP_MV,D,20140131,000000,17.36,17.36,17.044,17.044,0,0
MCP_MV,D,20140203,000000,17.044,17.044,16.534,16.534,0,0
MCP_MV,D,20140204,000000,17.044,17.044,16.635,16.635,0,0
MCP_MV,D,20140205,000000,16.534,17.147,16.218,17.147,0,0
MCP_MV,D,20140206,000000,17.044,17.462,17.044,17.462,0,0
MCP_MV,D,20140207,000000,17.462,17.972,17.462,17.972,0,0
MCP_MV,D,20140210,000000,18.389,21.692,18.389,21.59,0,0
MCP_MV,D,20140211,000000,20.663,21.488,19.633,21.182,0,0
MCP_MV,D,20140212,000000,21.182,21.59,18.084,19.735,0,0
MCP_MV,D,20140213,000000,20.968,20.968,17.972,20.143,0,0
MCP_MV,D,20140214,000000,20.143,21.285,20.143,20.663,0,0
MCP_MV,D,20140217,000000,20.356,23.344,20.356,23.14,0,0
MCP_MV,D,20140218,000000,23.14,23.14,22.732,22.732,0,0
MCP_MV,D,20140219,000000,22.63,22.63,21.182,22.212,0,0
MCP_MV,D,20140220,000000,21.387,30.971,21.387,30.971,0,0
MCP_MV,D,20140221,000000,31.871,32.168,31.871,31.871,0,0
MCP_MV,D,20140224,000000,31.871,31.871,29.181,29.181,0,0
MCP_MV,D,20140225,000000,29.774,30.377,29.181,29.181,0,0
MCP_MV,D,20140226,000000,29.931,29.931,29.931,29.931,0,0
MCP_MV,D,20140227,000000,28.884,29.774,28.884,29.774,0,0
MCP_MV,D,20140228,000000,30.526,30.526,29.626,29.626,0,0
MCP_MV,D,20140303,000000,29.329,29.329,25.293,27.687,0,0
MCP_MV,D,20140304,000000,27.687,27.687,27.687,27.687,0,0
MCP_MV,D,20140305,000000,26.935,27.687,26.935,27.687,0,0
MCP_MV,D,20140306,000000,27.835,27.835,27.835,27.835,0,0
MCP_MV,D,20140307,000000,26.935,28.28,26.935,28.28,0,0
MCP_MV,D,20140310,000000,28.884,28.884,27.687,27.687,0,0
MCP_MV,D,20140312,000000,27.687,27.687,27.38,27.38,0,0
MCP_MV,D,20140313,000000,27.38,27.38,26.183,26.49,0,0
MCP_MV,D,20140314,000000,26.49,26.638,25.59,26.638,0,0
MCP_MV,D,20140317,000000,26.935,28.577,26.935,28.577,0,0
MCP_MV,D,20140318,000000,27.232,29.931,26.183,29.931,0,0
MCP_MV,D,20140319,000000,28.429,29.774,28.429,29.774,0,0
MCP_MV,D,20140320,000000,29.774,29.774,29.774,29.774,0,0
MCP_MV,D,20140321,000000,28.429,29.626,27.835,29.626,0,0
MCP_MV,D,20140324,000000,29.774,29.774,29.626,29.626,0,0
MCP_MV,D,20140325,000000,32.77,39.656,32.77,39.656,0,0
MCP_MV,D,20140326,000000,39.952,46.085,39.952,43.692,0,0
MCP_MV,D,20140327,000000,43.84,43.84,39.656,42.198,0,0
MCP_MV,D,20140328,000000,41.901,43.84,41.901,43.84,0,0
MCP_MV,D,20140331,000000,41.149,43.395,41.149,43.395,0,0
MCP_MV,D,20140401,000000,41.752,43.395,41.446,42.792,0,0
MCP_MV,D,20140402,000000,42.792,42.949,42.495,42.495,0,0
MCP_MV,D,20140403,000000,41.595,41.595,41.298,41.298,0,0
MCP_MV,D,20140404,000000,41.149,41.149,39.052,39.052,0,0
MCP_MV,D,20140407,000000,38.459,39.052,38.459,39.052,0,0
MCP_MV,D,20140408,000000,39.507,42.949,39.507,40.853,0,0
MCP_MV,D,20140409,000000,41.446,41.446,41.446,41.446,0,0
MCP_MV,D,20140410,000000,41.901,43.097,41.149,41.149,0,0
MCP_MV,D,20140411,000000,40.853,40.853,40.556,40.704,0,0
MCP_MV,D,20140414,000000,41.001,41.752,39.507,41.752,0,0
MCP_MV,D,20140415,000000,41.752,44.591,41.752,44.591,0,0
MCP_MV,D,20140416,000000,44.591,47.885,44.591,47.885,0,0
MCP_MV,D,20140417,000000,47.588,49.23,46.688,48.627,0,0
MCP_MV,D,20140422,000000,47.885,49.082,45.037,48.033,0,0
MCP_MV,D,20140423,000000,47.885,47.885,47.133,47.737,0,0
MCP_MV,D,20140424,000000,47.885,47.885,47.885,47.885,0,0
MCP_MV,D,20140425,000000,47.885,47.885,46.391,47.885,0,0
MCP_MV,D,20140428,000000,47.588,47.885,44.889,47.737,0,0
MCP_MV,D,20140429,000000,45.936,47.737,45.936,47.737,0,0
MCP_MV,D,20140430,000000,47.133,47.737,47.133,47.737,0,0
MCP_MV,D,20140502,000000,47.737,47.737,47.737,47.737,0,0
MCP_MV,D,20140505,000000,46.391,48.479,45.788,47.282,0,0
MCP_MV,D,20140506,000000,46.836,46.836,46.54,46.54,0,0
MCP_MV,D,20140507,000000,46.085,47.737,45.936,47.737,0,0
MCP_MV,D,20140508,000000,46.391,47.737,46.391,47.737,0,0
MCP_MV,D,20140509,000000,45.788,47.43,45.788,47.43,0,0
MCP_MV,D,20140512,000000,47.737,47.737,47.737,47.737,0,0
MCP_MV,D,20140513,000000,47.737,47.737,45.788,47.588,0,0
MCP_MV,D,20140515,000000,47.588,48.934,47.588,48.934,0,0
MCP_MV,D,20140516,000000,47.885,48.627,46.085,48.627,0,0
MCP_MV,D,20140519,000000,46.836,47.133,46.233,47.133,0,0
MCP_MV,D,20140520,000000,45.194,45.639,44.442,45.639,0,0
MCP_MV,D,20140522,000000,44.889,44.889,44.889,44.889,0,0
MCP_MV,D,20140523,000000,42.643,43.395,42.643,43.395,0,0
MCP_MV,D,20140526,000000,44.146,44.146,44.146,44.146,0,0
MCP_MV,D,20140527,000000,44.294,44.294,44.294,44.294,0,0
MCP_MV,D,20140528,000000,44.146,44.146,44.146,44.146,0,0
MCP_MV,D,20140529,000000,43.395,43.989,39.952,43.989,0,0
MCP_MV,D,20140530,000000,43.989,44.889,43.989,44.889,0,0
MCP_MV,D,20140602,000000,44.889,44.889,44.889,44.889,0,0
MCP_MV,D,20140603,000000,44.889,44.889,44.146,44.889,0,0
MCP_MV,D,20140604,000000,44.889,44.889,44.146,44.889,0,0
MCP_MV,D,20140605,000000,43.097,44.146,42.643,44.146,0,0
MCP_MV,D,20140609,000000,42.049,44.889,42.049,44.889,0,0
MCP_MV,D,20140610,000000,43.246,43.246,43.246,43.246,0,0
MCP_MV,D,20140611,000000,43.246,43.246,41.446,43.246,0,0
MCP_MV,D,20140612,000000,41.446,41.752,41.446,41.752,0,0
MCP_MV,D,20140613,000000,42.049,42.049,38.904,41.595,0,0
MCP_MV,D,20140616,000000,40.704,41.595,40.704,41.595,0,0
MCP_MV,D,20140618,000000,40.556,41.595,39.656,41.595,0,0
MCP_MV,D,20140620,000000,41.001,47.885,40.853,47.885,0,0
MCP_MV,D,20140623,000000,44.889,44.889,43.097,44.889,0,0
MCP_MV,D,20140624,000000,44.889,48.33,44.889,48.33,0,0
MCP_MV,D,20140625,000000,44.889,48.479,44.889,47.737,0,0
MCP_MV,D,20140626,000000,45.788,47.885,45.788,47.885,0,0
MCP_MV,D,20140627,000000,48.479,49.23,46.688,48.934,0,0
MCP_MV,D,20140630,000000,45.491,52.07,45.491,52.07,0,0
MCP_MV,D,20140701,000000,52.07,52.07,48.785,49.379,0,0
MCP_MV,D,20140702,000000,48.785,48.785,43.989,46.391,0,0
MCP_MV,D,20140703,000000,44.889,44.889,44.889,44.889,0,0
MCP_MV,D,20140704,000000,46.836,46.836,43.395,44.146,0,0
MCP_MV,D,20140707,000000,43.989,44.146,43.989,44.146,0,0
MCP_MV,D,20140708,000000,42.792,44.146,42.643,44.146,0,0
MCP_MV,D,20140709,000000,44.146,44.146,44.146,44.146,0,0
MCP_MV,D,20140711,000000,42.346,45.639,41.001,45.639,0,0
MCP_MV,D,20140714,000000,45.639,48.479,45.639,48.479,0,0
MCP_MV,D,20140715,000000,46.233,50.427,46.233,50.427,0,0
MCP_MV,D,20140716,000000,50.427,50.576,49.379,49.379,0,0
MCP_MV,D,20140717,000000,48.33,50.576,48.33,49.379,0,0
MCP_MV,D,20140718,000000,49.379,49.379,46.836,47.43,0,0
MCP_MV,D,20140721,000000,46.688,46.688,45.194,45.936,0,0
MCP_MV,D,20140722,000000,45.936,49.082,45.936,48.479,0,0
MCP_MV,D,20140723,000000,48.479,48.479,48.479,48.479,0,0
MCP_MV,D,20140725,000000,46.688,49.379,46.688,49.379,0,0
MCP_MV,D,20140728,000000,48.033,49.379,47.885,49.379,0,0
MCP_MV,D,20140729,000000,47.885,49.379,47.43,49.379,0,0
MCP_MV,D,20140730,000000,49.082,49.379,46.233,49.379,0,0
MCP_MV,D,20140731,000000,46.985,49.379,46.985,49.379,0,0
MCP_MV,D,20140801,000000,46.985,49.082,46.985,49.082,0,0
MCP_MV,D,20140804,000000,49.082,49.082,47.282,48.479,0,0
MCP_MV,D,20140805,000000,47.282,48.33,47.282,48.33,0,0
MCP_MV,D,20140806,000000,46.391,46.985,45.037,46.836,0,0
MCP_MV,D,20140807,000000,45.491,46.233,45.491,46.233,0,0
MCP_MV,D,20140808,000000,45.491,48.934,44.146,48.934,0,0
MCP_MV,D,20140811,000000,46.688,47.588,41.901,47.133,0,0
MCP_MV,D,20140812,000000,44.889,46.985,44.889,46.985,0,0
MCP_MV,D,20140813,000000,44.889,46.391,44.889,46.233,0,0
MCP_MV,D,20140814,000000,44.442,46.54,43.395,45.343,0,0
MCP_MV,D,20140818,000000,44.889,45.194,43.395,44.739,0,0
MCP_MV,D,20140819,000000,44.739,44.739,44.739,44.739,0,0
MCP_MV,D,20140821,000000,43.543,44.739,43.543,44.739,0,0
MCP_MV,D,20140822,000000,44.739,44.739,44.739,44.739,0,0
MCP_MV,D,20140825,000000,42.792,44.739,42.792,44.739,0,0
MCP_MV,D,20140826,000000,42.643,44.739,42.643,44.739,0,0
MCP_MV,D,20140827,000000,43.246,44.739,43.246,44.739,0,0
MCP_MV,D,20140828,000000,42.792,44.591,42.198,44.591,0,0
MCP_MV,D,20140829,000000,43.246,47.885,43.246,47.885,0,0
MCP_MV,D,20140901,000000,47.133,47.133,45.343,46.688,0,0
MCP_MV,D,20140902,000000,46.688,46.688,45.037,45.037,0,0
MCP_MV,D,20140903,000000,45.037,46.836,45.037,46.836,0,0
MCP_MV,D,20140904,000000,46.836,46.836,44.146,44.889,0,0
MCP_MV,D,20140905,000000,44.889,44.889,44.146,44.146,0,0
MCP_MV,D,20140908,000000,44.146,44.146,43.097,43.097,0,0
MCP_MV,D,20140909,000000,43.097,43.097,42.949,42.949,0,0
MCP_MV,D,20140910,000000,43.246,43.246,40.556,41.752,0,0
MCP_MV,D,20140911,000000,42.198,42.643,40.556,42.643,0,0
MCP_MV,D,20140912,000000,42.643,42.643,40.556,40.556,0,0
MCP_MV,D,20140915,000000,41.595,43.395,41.595,43.395,0,0
MCP_MV,D,20140916,000000,41.901,42.643,41.149,42.495,0,0
MCP_MV,D,20140917,000000,41.149,41.595,40.853,41.595,0,0
MCP_MV,D,20140918,000000,40.704,41.901,40.398,41.901,0,0
MCP_MV,D,20140923,000000,41.149,41.298,39.952,41.298,0,0
MCP_MV,D,20140925,000000,41.149,41.149,41.149,41.149,0,0
MCP_MV,D,20140926,000000,41.001,41.149,41.001,41.149,0,0
MCP_MV,D,20140929,000000,41.149,41.149,41.149,41.149,0,0
MCP_MV,D,20140930,000000,41.149,41.149,41.149,41.149,0,0
MCP_MV,D,20141002,000000,39.359,39.359,39.359,39.359,0,0
MCP_MV,D,20141003,000000,40.398,40.398,38.904,40.249,0,0
MCP_MV,D,20141006,000000,40.398,40.704,40.398,40.398,0,0
MCP_MV,D,20141007,000000,39.507,39.656,37.855,39.359,0,0
MCP_MV,D,20141008,000000,37.855,38.31,36.51,36.51,0,0
MCP_MV,D,20141009,000000,35.313,37.262,35.313,36.807,0,0
MCP_MV,D,20141010,000000,37.707,38.162,37.707,38.162,0,0
MCP_MV,D,20141013,000000,38.459,39.359,37.558,39.201,0,0
MCP_MV,D,20141014,000000,39.359,39.656,36.965,39.656,0,0
MCP_MV,D,20141015,000000,38.004,38.004,36.658,37.855,0,0
MCP_MV,D,20141016,000000,36.807,37.41,35.164,36.213,0,0
MCP_MV,D,20141017,000000,35.313,35.313,29.931,34.264,0,0
MCP_MV,D,20141020,000000,34.264,34.264,34.264,34.264,0,0
MCP_MV,D,20141022,000000,34.561,34.868,34.561,34.719,0,0
MCP_MV,D,20141028,000000,33.671,35.916,33.671,35.916,0,0
MCP_MV,D,20141029,000000,34.264,35.916,33.671,35.916,0,0
MCP_MV,D,20141031,000000,35.916,36.213,35.916,36.213,0,0
MCP_MV,D,20141103,000000,34.719,35.61,34.719,35.61,0,0
MCP_MV,D,20141107,000000,34.116,36.213,31.425,36.065,0,0
MCP_MV,D,20141112,000000,35.313,36.065,35.313,36.065,0,0
MCP_MV,D,20141117,000000,35.916,35.916,34.116,35.758,0,0
MCP_MV,D,20141118,000000,34.561,34.719,34.116,34.719,0,0
MCP_MV,D,20141119,000000,34.413,34.413,34.413,34.413,0,0
MCP_MV,D,20141120,000000,34.413,35.313,32.325,35.313,0,0
MCP_MV,D,20141124,000000,34.719,35.313,32.168,32.168,0,0
MCP_MV,D,20141125,000000,31.722,33.216,31.722,33.216,0,0
MCP_MV,D,20141127,000000,32.02,34.561,32.02,34.561,0,0
MCP_MV,D,20141128,000000,33.967,35.016,33.967,35.016,0,0
MCP_MV,D,20141202,000000,33.067,33.671,32.474,32.474,0,0
MCP_MV,D,20141203,000000,32.474,32.474,31.573,31.573,0,0
MCP_MV,D,20141204,000000,31.573,32.168,30.971,30.971,0,0
MCP_MV,D,20141205,000000,30.08,30.08,29.931,29.931,0,0
MCP_MV,D,20141208,000000,29.931,29.931,29.931,29.931,0,0
MCP_MV,D,20141209,000000,29.931,29.931,23.938,29.181,0,0
MCP_MV,D,20141210,000000,28.429,28.429,26.183,27.38,0,0
MCP_MV,D,20141211,000000,23.938,27.083,23.938,26.787,0,0
MCP_MV,D,20141212,000000,27.38,32.77,26.935,32.77,0,0
MCP_MV,D,20141215,000000,32.77,32.77,31.425,32.77,0,0
MCP_MV,D,20141216,000000,31.425,31.425,30.228,30.228,0,0
MCP_MV,D,20141217,000000,29.774,29.774,26.787,28.132,0,0
MCP_MV,D,20141218,000000,26.935,27.083,26.935,27.083,0,0
MCP_MV,D,20141219,000000,26.935,27.687,26.935,27.687,0,0
MCP_MV,D,20141222,000000,26.935,26.935,26.935,26.935,0,0
MCP_MV,D,20141223,000000,26.49,26.49,25.441,26.49,0,0
MCP_MV,D,20141229,000000,26.332,26.332,25.441,26.332,0,0
MCP_MV,D,20141230,000000,25.441,25.441,24.689,25.293,0,0
MCP_MV,D,20150102,000000,26.49,26.49,25.441,25.441,0,0
MCP_MV,D,20150105,000000,25.738,25.738,25.738,25.738,0,0
MCP_MV,D,20150107,000000,25.738,25.738,25.738,25.738,0,0
MCP_MV,D,20150108,000000,25.59,25.59,25.59,25.59,0,0
MCP_MV,D,20150109,000000,25.135,25.135,24.986,24.986,0,0
MCP_MV,D,20150112,000000,25.135,25.135,25.135,25.135,0,0
MCP_MV,D,20150114,000000,24.838,24.838,24.838,24.838,0,0
MCP_MV,D,20150115,000000,25.135,25.135,25.135,25.135,0,0
MCP_MV,D,20150119,000000,25.59,25.59,25.59,25.59,0,0
MCP_MV,D,20150120,000000,25.441,25.441,25.441,25.441,0,0
MCP_MV,D,20150121,000000,25.59,25.886,25.59,25.886,0,0
MCP_MV,D,20150123,000000,24.986,25.886,24.986,25.886,0,0
MCP_MV,D,20150126,000000,25.886,25.886,25.135,25.135,0,0
MCP_MV,D,20150127,000000,25.135,25.135,25.135,25.135,0,0
MCP_MV,D,20150128,000000,26.035,26.035,26.035,26.035,0,0
MCP_MV,D,20150129,000000,26.183,26.787,26.183,26.787,0,0
MCP_MV,D,20150203,000000,26.332,26.332,26.332,26.332,0,0
MCP_MV,D,20150204,000000,26.332,26.787,26.332,26.787,0,0
MCP_MV,D,20150206,000000,25.886,26.935,25.59,26.935,0,0
MCP_MV,D,20150211,000000,26.787,27.529,26.787,27.529,0,0
MCP_MV,D,20150212,000000,27.529,28.884,27.529,28.884,0,0
MCP_MV,D,20150213,000000,35.313,37.41,34.561,35.916,0,0
MCP_MV,D,20150216,000000,36.51,37.262,35.164,37.262,0,0
MCP_MV,D,20150217,000000,35.016,35.916,35.016,35.916,0,0
MCP_MV,D,20150218,000000,35.916,35.916,35.916,35.916,0,0
MCP_MV,D,20150219,000000,35.916,35.916,35.916,35.916,0,0
MCP_MV,D,20150220,000000,34.561,35.313,34.413,35.313,0,0
MCP_MV,D,20150223,000000,34.413,36.065,32.919,36.065,0,0
MCP_MV,D,20150226,000000,35.164,36.065,35.164,36.065,0,0
MCP_MV,D,20150227,000000,35.916,38.904,35.916,38.904,0,0
MCP_MV,D,20150302,000000,38.904,40.398,38.904,40.398,0,0
MCP_MV,D,20150303,000000,40.398,40.398,40.398,40.398,0,0
MCP_MV,D,20150304,000000,40.704,41.001,40.704,41.001,0,0
MCP_MV,D,20150305,000000,41.001,41.446,41.001,41.446,0,0
MCP_MV,D,20150306,000000,41.446,41.901,41.446,41.901,0,0
MCP_MV,D,20150309,000000,41.901,41.901,40.853,40.853,0,0
MCP_MV,D,20150310,000000,41.001,41.001,41.001,41.001,0,0
MCP_MV,D,20150311,000000,41.001,41.001,40.704,40.704,0,0
MCP_MV,D,20150312,000000,40.398,40.398,39.804,39.804,0,0
MCP_MV,D,20150313,000000,39.507,39.507,38.459,38.459,0,0
MCP_MV,D,20150316,000000,38.459,38.459,38.459,38.459,0,0
MCP_MV,D,20150317,000000,38.004,38.004,37.41,37.41,0,0
MCP_MV,D,20150318,000000,37.855,37.855,37.262,37.262,0,0
MCP_MV,D,20150319,000000,37.558,37.558,37.113,37.41,0,0
MCP_MV,D,20150320,000000,36.51,36.965,36.361,36.965,0,0
MCP_MV,D,20150323,000000,36.658,36.658,36.658,36.658,0,0
MCP_MV,D,20150325,000000,37.41,37.707,37.41,37.707,0,0
MCP_MV,D,20150326,000000,37.707,37.707,37.707,37.707,0,0
MCP_MV,D,20150327,000000,37.707,37.707,37.41,37.41,0,0
MCP_MV,D,20150330,000000,37.41,40.101,37.41,40.101,0,0
MCP_MV,D,20150331,000000,39.804,40.249,39.804,40.249,0,0
MCP_MV,D,20150401,000000,40.249,40.249,39.359,40.249,0,0
MCP_MV,D,20150402,000000,40.249,40.249,40.249,40.249,0,0
MCP_MV,D,20150407,000000,40.249,40.249,38.607,38.607,0,0
MCP_MV,D,20150408,000000,38.607,39.201,37.41,38.607,0,0
MCP_MV,D,20150409,000000,37.41,38.607,37.113,38.607,0,0
MCP_MV,D,20150410,000000,36.51,38.607,36.51,38.607,0,0
MCP_MV,D,20150413,000000,38.162,38.162,38.162,38.162,0,0
MCP_MV,D,20150414,000000,38.162,38.162,36.361,38.162,0,0
MCP_MV,D,20150415,000000,38.162,39.201,38.162,39.201,0,0
MCP_MV,D,20150416,000000,37.41,37.41,37.41,37.41,0,0
MCP_MV,D,20150420,000000,36.361,37.707,36.361,37.707,0,0
MCP_MV,D,20150422,000000,37.707,37.855,37.707,37.855,0,0
MCP_MV,D,20150423,000000,37.113,37.707,35.916,37.707,0,0
MCP_MV,D,20150424,000000,35.916,35.916,35.916,35.916,0,0
MCP_MV,D,20150427,000000,37.41,37.855,36.361,37.707,0,0
MCP_MV,D,20150428,000000,37.41,37.41,37.41,37.41,0,0
MCP_MV,D,20150429,000000,37.855,37.855,37.855,37.855,0,0
MCP_MV,D,20150430,000000,37.855,37.855,37.855,37.855,0,0
MCP_MV,D,20150504,000000,36.658,38.004,35.461,35.461,0,0
MCP_MV,D,20150505,000000,36.807,37.855,36.807,37.855,0,0
MCP_MV,D,20150506,000000,36.361,38.004,36.361,38.004,0,0
