<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAB_PB,D,20180911,000000,3.1337,3.1337,3.124,3.124,0,0
LAB_PB,D,20180912,000000,3.1337,3.1337,3.124,3.124,0,0
LAB_PB,D,20180913,000000,3.1337,3.1337,3.124,3.124,0,0
LAB_PB,D,20180914,000000,3.1337,3.1337,3.0273,3.0273,0,0
LAB_PB,D,20180917,000000,3.0273,3.0273,2.9402,2.9402,0,0
LAB_PB,D,20180918,000000,3.0273,3.0273,2.7371,2.7371,0,0
LAB_PB,D,20180919,000000,2.7081,2.7854,2.6501,2.6501,0,0
LAB_PB,D,20180920,000000,2.6887,2.6887,2.6887,2.6887,0,0
LAB_PB,D,20180921,000000,2.6887,2.6887,2.6887,2.6887,0,0
LAB_PB,D,20180924,000000,2.6887,2.6887,2.6887,2.6887,0,0
LAB_PB,D,20180925,000000,2.6887,2.6887,2.563,2.563,0,0
LAB_PB,D,20180926,000000,2.5534,2.5534,2.5436,2.5436,0,0
LAB_PB,D,20180927,000000,2.534,2.534,2.4953,2.4953,0,0
LAB_PB,D,20180928,000000,2.4953,2.4953,2.4953,2.4953,0,0
LAB_PB,D,20181001,000000,2.4276,2.4276,2.3793,2.3793,0,0
LAB_PB,D,20181002,000000,2.3986,2.3986,2.3696,2.3986,0,0
LAB_PB,D,20181003,000000,2.3986,2.3986,2.3986,2.3986,0,0
LAB_PB,D,20181004,000000,2.3986,2.3986,2.3696,2.3986,0,0
LAB_PB,D,20181005,000000,2.3986,2.3986,2.3986,2.3986,0,0
LAB_PB,D,20181008,000000,2.3986,2.3986,2.3986,2.3986,0,0
LAB_PB,D,20181009,000000,2.3986,2.3986,2.3986,2.3986,0,0
LAB_PB,D,20181010,000000,2.3696,2.3696,2.3696,2.3696,0,0
LAB_PB,D,20181011,000000,2.3696,2.3696,2.3696,2.3696,0,0
LAB_PB,D,20181012,000000,2.3696,2.3889,2.3696,2.3889,0,0
LAB_PB,D,20181015,000000,2.3696,2.4856,2.3696,2.4856,0,0
LAB_PB,D,20181016,000000,2.4856,2.505,2.4856,2.505,0,0
LAB_PB,D,20181017,000000,2.505,2.505,2.4083,2.505,0,0
LAB_PB,D,20181018,000000,2.3793,2.3889,2.3793,2.3889,0,0
LAB_PB,D,20181019,000000,2.3889,2.4856,2.3889,2.4856,0,0
LAB_PB,D,20181022,000000,2.4856,2.4856,2.3696,2.3696,0,0
LAB_PB,D,20181023,000000,2.3502,2.4083,2.3502,2.4083,0,0
LAB_PB,D,20181024,000000,2.4856,2.4856,2.4856,2.4856,0,0
LAB_PB,D,20181025,000000,2.4856,2.4856,2.3889,2.3889,0,0
LAB_PB,D,20181026,000000,2.3889,2.3986,2.3889,2.3986,0,0
LAB_PB,D,20181029,000000,2.3986,2.3986,2.3502,2.3502,0,0
LAB_PB,D,20181030,000000,2.4856,2.4856,2.4372,2.4372,0,0
LAB_PB,D,20181031,000000,2.4856,2.4856,2.4372,2.4856,0,0
LAB_PB,D,20181102,000000,2.4856,2.4856,2.4372,2.4372,0,0
LAB_PB,D,20181105,000000,2.4856,2.4856,2.3502,2.4856,0,0
LAB_PB,D,20181106,000000,2.4856,2.4856,2.4372,2.4372,0,0
LAB_PB,D,20181107,000000,2.4856,2.6403,2.4469,2.6403,0,0
LAB_PB,D,20181108,000000,2.6403,2.8725,2.6403,2.8725,0,0
LAB_PB,D,20181109,000000,3.0176,3.2593,3.0176,3.2593,0,0
LAB_PB,D,20181113,000000,3.2593,3.2593,3.211,3.24,0,0
LAB_PB,D,20181114,000000,3.2304,3.2304,3.182,3.182,0,0
LAB_PB,D,20181115,000000,3.0852,3.211,3.0852,3.211,0,0
LAB_PB,D,20181116,000000,3.3078,3.3078,3.3078,3.3078,0,0
LAB_PB,D,20181119,000000,3.3078,3.5398,3.2014,3.2014,0,0
LAB_PB,D,20181120,000000,3.2014,3.2014,3.0079,3.0079,0,0
LAB_PB,D,20181121,000000,3.0079,3.0852,3.0079,3.0563,0,0
LAB_PB,D,20181122,000000,3.0563,3.0563,2.9789,2.9789,0,0
LAB_PB,D,20181123,000000,2.8725,2.9595,2.8725,2.9595,0,0
LAB_PB,D,20181126,000000,2.8435,2.9402,2.8435,2.8628,0,0
LAB_PB,D,20181127,000000,2.9595,2.9595,2.9306,2.9306,0,0
LAB_PB,D,20181128,000000,2.9595,2.9595,2.9595,2.9595,0,0
LAB_PB,D,20181129,000000,2.8628,2.8628,2.8628,2.8628,0,0
LAB_PB,D,20181130,000000,2.9692,2.9692,2.8144,2.9306,0,0
LAB_PB,D,20181203,000000,2.9306,2.9306,2.8241,2.9306,0,0
LAB_PB,D,20181204,000000,2.9306,2.9402,2.9015,2.9015,0,0
LAB_PB,D,20181205,000000,2.9692,2.9692,2.8725,2.8725,0,0
LAB_PB,D,20181206,000000,2.9692,2.9692,2.9692,2.9692,0,0
LAB_PB,D,20181207,000000,2.9692,2.9692,2.9692,2.9692,0,0
LAB_PB,D,20181210,000000,2.9692,2.9692,2.8725,2.8725,0,0
LAB_PB,D,20181211,000000,2.9692,2.9692,2.9595,2.9595,0,0
LAB_PB,D,20181212,000000,2.9692,2.9692,2.9595,2.9692,0,0
LAB_PB,D,20181213,000000,2.9692,2.9692,2.9692,2.9692,0,0
LAB_PB,D,20181214,000000,2.9692,2.9692,2.9595,2.9692,0,0
LAB_PB,D,20181217,000000,2.9982,2.9982,2.7951,2.7951,0,0
LAB_PB,D,20181218,000000,2.7951,2.8144,2.7951,2.8144,0,0
LAB_PB,D,20181219,000000,2.7951,2.7951,2.7468,2.7468,0,0
LAB_PB,D,20181220,000000,2.7468,2.7468,2.7468,2.7468,0,0
LAB_PB,D,20181221,000000,2.7468,2.7468,2.7468,2.7468,0,0
LAB_PB,D,20181227,000000,2.7468,2.7468,2.7468,2.7468,0,0
LAB_PB,D,20181228,000000,2.7468,2.7951,2.7468,2.7951,0,0
LAB_PB,D,20190102,000000,2.7951,2.7951,2.7951,2.7951,0,0
LAB_PB,D,20190103,000000,2.7951,2.7951,2.7951,2.7951,0,0
LAB_PB,D,20190104,000000,2.7854,2.7854,2.7854,2.7854,0,0
LAB_PB,D,20190107,000000,2.7854,2.7854,2.7854,2.7854,0,0
LAB_PB,D,20190108,000000,2.7758,2.7758,2.7758,2.7758,0,0
LAB_PB,D,20190109,000000,2.7758,2.7758,2.7758,2.7758,0,0
LAB_PB,D,20190110,000000,2.7758,2.7854,2.7081,2.7371,0,0
LAB_PB,D,20190111,000000,2.7371,2.7371,2.7371,2.7371,0,0
LAB_PB,D,20190114,000000,2.7371,2.7371,2.7371,2.7371,0,0
LAB_PB,D,20190115,000000,2.7371,2.7371,2.7371,2.7371,0,0
LAB_PB,D,20190116,000000,2.7371,2.7371,2.7371,2.7371,0,0
LAB_PB,D,20190117,000000,2.7371,2.7371,2.7371,2.7371,0,0
LAB_PB,D,20190118,000000,2.7371,2.7371,2.7371,2.7371,0,0
LAB_PB,D,20190121,000000,2.7371,2.7371,2.7371,2.7371,0,0
LAB_PB,D,20190122,000000,2.7371,2.7371,2.7371,2.7371,0,0
LAB_PB,D,20190123,000000,2.7371,2.7371,2.7371,2.7371,0,0
LAB_PB,D,20190124,000000,2.7371,2.7371,2.6403,2.6403,0,0
LAB_PB,D,20190125,000000,2.7371,2.7371,2.7371,2.7371,0,0
LAB_PB,D,20190128,000000,2.7371,2.7371,2.7371,2.7371,0,0
LAB_PB,D,20190129,000000,2.6887,2.6887,2.6887,2.6887,0,0
LAB_PB,D,20190130,000000,2.6887,2.6887,2.6887,2.6887,0,0
LAB_PB,D,20190131,000000,2.6887,2.6887,2.6887,2.6887,0,0
LAB_PB,D,20190201,000000,2.7468,2.7468,2.621,2.621,0,0
LAB_PB,D,20190204,000000,2.8144,2.8144,2.5824,2.6694,0,0
LAB_PB,D,20190205,000000,2.6694,2.6694,2.6501,2.6694,0,0
LAB_PB,D,20190206,000000,2.6694,2.6694,2.6501,2.6694,0,0
LAB_PB,D,20190207,000000,2.6694,2.6694,2.6501,2.6694,0,0
LAB_PB,D,20190208,000000,2.6694,2.6694,2.6694,2.6694,0,0
LAB_PB,D,20190211,000000,2.6984,2.6984,2.6984,2.6984,0,0
LAB_PB,D,20190212,000000,2.6694,2.6694,2.5824,2.6501,0,0
LAB_PB,D,20190213,000000,2.6501,2.6501,2.6403,2.6403,0,0
LAB_PB,D,20190214,000000,2.6501,2.6501,2.6403,2.6403,0,0
LAB_PB,D,20190215,000000,2.6501,2.6501,2.5824,2.5824,0,0
LAB_PB,D,20190218,000000,2.6307,2.6307,2.6307,2.6307,0,0
LAB_PB,D,20190219,000000,2.6307,2.6307,2.6307,2.6307,0,0
LAB_PB,D,20190220,000000,2.6501,2.6501,2.621,2.621,0,0
LAB_PB,D,20190221,000000,2.6307,2.6307,2.621,2.621,0,0
LAB_PB,D,20190222,000000,2.6307,2.6307,2.6307,2.6307,0,0
LAB_PB,D,20190225,000000,2.592,2.592,2.592,2.592,0,0
LAB_PB,D,20190226,000000,2.592,2.592,2.592,2.592,0,0
LAB_PB,D,20190227,000000,2.592,2.592,2.592,2.592,0,0
LAB_PB,D,20190228,000000,2.592,2.592,2.592,2.592,0,0
LAB_PB,D,20190301,000000,2.592,2.592,2.5146,2.5146,0,0
LAB_PB,D,20190304,000000,2.5436,2.5436,2.4856,2.4856,0,0
LAB_PB,D,20190305,000000,2.4856,2.505,2.4856,2.505,0,0
LAB_PB,D,20190306,000000,2.534,2.5436,2.534,2.5436,0,0
LAB_PB,D,20190307,000000,2.5436,2.5436,2.5436,2.5436,0,0
LAB_PB,D,20190308,000000,2.534,2.5436,2.534,2.5436,0,0
LAB_PB,D,20190311,000000,2.5534,2.5534,2.4953,2.534,0,0
LAB_PB,D,20190312,000000,2.534,2.534,2.534,2.534,0,0
LAB_PB,D,20190313,000000,2.5436,2.5436,2.5436,2.5436,0,0
LAB_PB,D,20190314,000000,2.5436,2.5436,2.5436,2.5436,0,0
LAB_PB,D,20190315,000000,2.5436,2.5436,2.5436,2.5436,0,0
LAB_PB,D,20190318,000000,2.5436,2.5534,2.5436,2.5534,0,0
LAB_PB,D,20190319,000000,2.5824,2.5824,2.4953,2.4953,0,0
LAB_PB,D,20190320,000000,2.5824,2.5824,2.5436,2.5436,0,0
LAB_PB,D,20190321,000000,2.5824,2.5824,2.5534,2.5534,0,0
LAB_PB,D,20190322,000000,2.5534,2.5534,2.5534,2.5534,0,0
LAB_PB,D,20190325,000000,2.5824,2.5824,2.5824,2.5824,0,0
LAB_PB,D,20190326,000000,2.5824,2.5824,2.5824,2.5824,0,0
LAB_PB,D,20190327,000000,2.5824,2.5824,2.5824,2.5824,0,0
LAB_PB,D,20190328,000000,2.5824,2.5824,2.5824,2.5824,0,0
LAB_PB,D,20190329,000000,2.6307,2.6307,2.5146,2.5146,0,0
LAB_PB,D,20190401,000000,2.6307,2.6307,2.6307,2.6307,0,0
LAB_PB,D,20190402,000000,2.6403,2.6403,2.5824,2.5824,0,0
LAB_PB,D,20190403,000000,2.6307,2.6307,2.6307,2.6307,0,0
LAB_PB,D,20190404,000000,2.6307,2.6307,2.592,2.592,0,0
LAB_PB,D,20190405,000000,2.6307,2.6307,2.592,2.592,0,0
LAB_PB,D,20190408,000000,2.6403,2.6887,2.592,2.6887,0,0
LAB_PB,D,20190409,000000,2.7371,2.7371,2.7371,2.7371,0,0
LAB_PB,D,20190410,000000,2.7371,2.7371,2.7371,2.7371,0,0
LAB_PB,D,20190411,000000,2.6984,2.6984,2.6984,2.6984,0,0
LAB_PB,D,20190412,000000,2.6984,2.6984,2.6984,2.6984,0,0
LAB_PB,D,20190415,000000,2.6791,2.6791,2.6113,2.6113,0,0
LAB_PB,D,20190416,000000,2.592,2.6597,2.592,2.6597,0,0
LAB_PB,D,20190417,000000,2.6694,2.6694,2.6597,2.6597,0,0
LAB_PB,D,20190418,000000,2.6694,2.6694,2.5436,2.5436,0,0
LAB_PB,D,20190423,000000,2.6694,2.6694,2.6694,2.6694,0,0
LAB_PB,D,20190424,000000,2.563,2.563,2.5436,2.5436,0,0
LAB_PB,D,20190425,000000,2.505,2.505,2.505,2.505,0,0
LAB_PB,D,20190426,000000,2.563,2.563,2.4566,2.4566,0,0
LAB_PB,D,20190429,000000,2.5534,2.5534,2.5534,2.5534,0,0
LAB_PB,D,20190430,000000,2.534,2.534,2.534,2.534,0,0
LAB_PB,D,20190502,000000,2.534,2.534,2.534,2.534,0,0
LAB_PB,D,20190506,000000,2.534,2.534,2.534,2.534,0,0
LAB_PB,D,20190507,000000,2.534,2.534,2.534,2.534,0,0
LAB_PB,D,20190508,000000,2.4856,2.4856,2.4856,2.4856,0,0
LAB_PB,D,20190509,000000,2.4856,2.4856,2.4856,2.4856,0,0
LAB_PB,D,20190510,000000,2.4856,2.4856,2.4856,2.4856,0,0
LAB_PB,D,20190513,000000,2.4856,2.4856,2.4856,2.4856,0,0
LAB_PB,D,20190514,000000,2.5146,2.5146,2.505,2.505,0,0
LAB_PB,D,20190515,000000,2.5146,2.5146,2.505,2.505,0,0
LAB_PB,D,20190516,000000,2.5146,2.5146,2.505,2.505,0,0
LAB_PB,D,20190517,000000,2.5146,2.5146,2.505,2.505,0,0
LAB_PB,D,20190520,000000,2.5436,2.5436,2.4566,2.4566,0,0
LAB_PB,D,20190521,000000,2.505,2.505,2.505,2.505,0,0
LAB_PB,D,20190522,000000,2.476,2.476,2.476,2.476,0,0
LAB_PB,D,20190523,000000,2.476,2.476,2.476,2.476,0,0
LAB_PB,D,20190524,000000,2.476,2.476,2.476,2.476,0,0
LAB_PB,D,20190527,000000,2.476,2.476,2.476,2.476,0,0
LAB_PB,D,20190528,000000,2.476,2.476,2.3889,2.3889,0,0
LAB_PB,D,20190529,000000,2.4083,2.4083,2.4083,2.4083,0,0
LAB_PB,D,20190530,000000,2.4663,2.4663,2.4372,2.4372,0,0
LAB_PB,D,20190531,000000,2.4083,2.4083,2.3309,2.3309,0,0
LAB_PB,D,20190603,000000,2.3889,2.3889,2.1858,2.1858,0,0
LAB_PB,D,20190604,000000,2.1858,2.1858,2.1278,2.1858,0,0
LAB_PB,D,20190605,000000,2.1858,2.1858,2.1858,2.1858,0,0
LAB_PB,D,20190606,000000,2.1278,2.1858,2.1278,2.1858,0,0
LAB_PB,D,20190607,000000,2.2245,2.2245,2.1858,2.1858,0,0
LAB_PB,D,20190610,000000,2.1955,2.1955,2.1955,2.1955,0,0
LAB_PB,D,20190611,000000,2.2245,2.2245,2.2148,2.2148,0,0
LAB_PB,D,20190612,000000,2.1955,2.1955,2.1955,2.1955,0,0
LAB_PB,D,20190613,000000,2.1955,2.1955,2.1955,2.1955,0,0
LAB_PB,D,20190614,000000,2.1955,2.1955,2.1955,2.1955,0,0
LAB_PB,D,20190617,000000,2.1664,2.2148,2.1664,2.2148,0,0
LAB_PB,D,20190618,000000,2.2245,2.2245,2.2148,2.2148,0,0
LAB_PB,D,20190619,000000,2.2245,2.2245,2.2148,2.2148,0,0
LAB_PB,D,20190621,000000,2.2245,2.2245,2.2245,2.2245,0,0
LAB_PB,D,20190624,000000,2.2052,2.2148,2.2052,2.2148,0,0
LAB_PB,D,20190625,000000,2.2052,2.2052,2.2052,2.2052,0,0
LAB_PB,D,20190626,000000,2.2675,2.2675,2.2083,2.2083,0,0
LAB_PB,D,20190627,000000,2.2379,2.2379,2.2379,2.2379,0,0
LAB_PB,D,20190628,000000,2.228,2.228,2.228,2.228,0,0
LAB_PB,D,20190701,000000,2.228,2.228,2.228,2.228,0,0
LAB_PB,D,20190702,000000,2.228,2.228,2.228,2.228,0,0
LAB_PB,D,20190703,000000,2.228,2.228,2.228,2.228,0,0
LAB_PB,D,20190704,000000,2.228,2.228,2.228,2.228,0,0
LAB_PB,D,20190705,000000,2.228,2.228,2.228,2.228,0,0
LAB_PB,D,20190708,000000,2.228,2.228,2.228,2.228,0,0
LAB_PB,D,20190709,000000,2.228,2.228,2.228,2.228,0,0
LAB_PB,D,20190710,000000,2.228,2.228,2.228,2.228,0,0
LAB_PB,D,20190711,000000,2.228,2.228,2.228,2.228,0,0
LAB_PB,D,20190712,000000,2.228,2.228,2.228,2.228,0,0
LAB_PB,D,20190715,000000,2.228,2.228,2.228,2.228,0,0
LAB_PB,D,20190716,000000,2.228,2.228,2.228,2.228,0,0
LAB_PB,D,20190717,000000,2.228,2.228,2.228,2.228,0,0
LAB_PB,D,20190718,000000,2.228,2.228,2.228,2.228,0,0
LAB_PB,D,20190719,000000,2.228,2.228,2.228,2.228,0,0
LAB_PB,D,20190722,000000,2.228,2.228,2.228,2.228,0,0
LAB_PB,D,20190723,000000,2.228,2.228,2.228,2.228,0,0
LAB_PB,D,20190724,000000,2.228,2.228,2.228,2.228,0,0
LAB_PB,D,20190725,000000,2.228,2.228,2.228,2.228,0,0
LAB_PB,D,20190726,000000,2.2379,2.2379,2.228,2.2379,0,0
LAB_PB,D,20190729,000000,2.2478,2.2478,2.2478,2.2478,0,0
LAB_PB,D,20190730,000000,2.2379,2.2379,2.2379,2.2379,0,0
LAB_PB,D,20190731,000000,2.2478,2.2478,2.2478,2.2478,0,0
LAB_PB,D,20190801,000000,2.2379,2.2379,2.2379,2.2379,0,0
LAB_PB,D,20190802,000000,2.2379,2.2379,2.2379,2.2379,0,0
LAB_PB,D,20190805,000000,2.2379,2.2379,2.2379,2.2379,0,0
LAB_PB,D,20190806,000000,2.2379,2.2379,2.2379,2.2379,0,0
LAB_PB,D,20190807,000000,2.1689,2.1689,2.1689,2.1689,0,0
LAB_PB,D,20190808,000000,2.228,2.228,2.228,2.228,0,0
LAB_PB,D,20190809,000000,2.228,2.228,2.228,2.228,0,0
LAB_PB,D,20190812,000000,2.228,2.228,2.1689,2.1689,0,0
LAB_PB,D,20190813,000000,2.228,2.228,2.1886,2.1886,0,0
LAB_PB,D,20190814,000000,2.228,2.228,2.1985,2.1985,0,0
LAB_PB,D,20190816,000000,2.1689,2.1689,2.1295,2.1295,0,0
LAB_PB,D,20190819,000000,2.1393,2.1393,2.1393,2.1393,0,0
LAB_PB,D,20190820,000000,2.1393,2.1393,2.0407,2.0407,0,0
LAB_PB,D,20190821,000000,2.0407,2.0407,2.0407,2.0407,0,0
LAB_PB,D,20190822,000000,2.0506,2.0506,2.0309,2.0309,0,0
LAB_PB,D,20190823,000000,2.1196,2.1196,2.0999,2.0999,0,0
LAB_PB,D,20190826,000000,2.0999,2.0999,2.0999,2.0999,0,0
LAB_PB,D,20190827,000000,2.0999,2.0999,2.0999,2.0999,0,0
LAB_PB,D,20190828,000000,2.0999,2.0999,2.0999,2.0999,0,0
LAB_PB,D,20190829,000000,2.0999,2.0999,2.0999,2.0999,0,0
LAB_PB,D,20190830,000000,2.0999,2.0999,2.0999,2.0999,0,0
LAB_PB,D,20190902,000000,2.0999,2.0999,2.0999,2.0999,0,0
LAB_PB,D,20190903,000000,2.0999,2.0999,2.0999,2.0999,0,0
LAB_PB,D,20190904,000000,2.0999,2.0999,2.0999,2.0999,0,0
LAB_PB,D,20190905,000000,2.0999,2.0999,2.0999,2.0999,0,0
LAB_PB,D,20190906,000000,2.0999,2.0999,2.0999,2.0999,0,0
LAB_PB,D,20190909,000000,2.1196,2.1196,2.0999,2.0999,0,0
LAB_PB,D,20190910,000000,2.0999,2.0999,2.0999,2.0999,0,0
LAB_PB,D,20190911,000000,2.0999,2.0999,2.0999,2.0999,0,0
LAB_PB,D,20190912,000000,2.0999,2.1097,1.9421,1.9421,0,0
LAB_PB,D,20190913,000000,1.9421,1.9421,1.9421,1.9421,0,0
LAB_PB,D,20190916,000000,1.9421,1.9421,1.9421,1.9421,0,0
LAB_PB,D,20190917,000000,1.9421,1.952,1.9421,1.952,0,0
LAB_PB,D,20190918,000000,1.952,1.952,1.952,1.952,0,0
LAB_PB,D,20190919,000000,1.952,1.952,1.952,1.952,0,0
LAB_PB,D,20190920,000000,1.952,1.952,1.952,1.952,0,0
LAB_PB,D,20190923,000000,1.952,1.952,1.952,1.952,0,0
LAB_PB,D,20190924,000000,1.952,1.952,1.952,1.952,0,0
LAB_PB,D,20190925,000000,1.9619,1.9619,1.9619,1.9619,0,0
LAB_PB,D,20190926,000000,1.9619,1.9619,1.9619,1.9619,0,0
LAB_PB,D,20190927,000000,1.9619,1.9619,1.9619,1.9619,0,0
LAB_PB,D,20190930,000000,1.9619,1.9619,1.9619,1.9619,0,0
LAB_PB,D,20191001,000000,1.9619,1.9619,1.952,1.952,0,0
LAB_PB,D,20191002,000000,1.9619,1.9619,1.9619,1.9619,0,0
LAB_PB,D,20191003,000000,1.9619,1.9619,1.9619,1.9619,0,0
LAB_PB,D,20191004,000000,1.9619,1.9619,1.952,1.952,0,0
LAB_PB,D,20191007,000000,1.9619,1.9619,1.952,1.9619,0,0
LAB_PB,D,20191008,000000,1.9619,1.9619,1.952,1.952,0,0
LAB_PB,D,20191009,000000,1.9619,1.9619,1.952,1.952,0,0
LAB_PB,D,20191010,000000,1.9619,1.9619,1.952,1.9619,0,0
LAB_PB,D,20191011,000000,1.9619,1.9619,1.952,1.952,0,0
LAB_PB,D,20191014,000000,1.952,1.952,1.952,1.952,0,0
LAB_PB,D,20191015,000000,1.9619,1.9619,1.952,1.952,0,0
LAB_PB,D,20191016,000000,1.952,1.952,1.8731,1.8731,0,0
LAB_PB,D,20191017,000000,1.8731,1.9323,1.8731,1.9323,0,0
LAB_PB,D,20191018,000000,1.883,1.883,1.8731,1.8731,0,0
LAB_PB,D,20191021,000000,1.883,1.883,1.883,1.883,0,0
LAB_PB,D,20191022,000000,1.883,1.883,1.883,1.883,0,0
LAB_PB,D,20191023,000000,1.9027,1.9027,1.9027,1.9027,0,0
LAB_PB,D,20191024,000000,1.9027,1.9027,1.9027,1.9027,0,0
LAB_PB,D,20191025,000000,1.9027,1.9027,1.9027,1.9027,0,0
LAB_PB,D,20191028,000000,1.9027,1.9027,1.9027,1.9027,0,0
LAB_PB,D,20191029,000000,1.883,1.883,1.883,1.883,0,0
LAB_PB,D,20191030,000000,1.9027,1.9027,1.9027,1.9027,0,0
LAB_PB,D,20191031,000000,1.883,1.883,1.8633,1.8731,0,0
LAB_PB,D,20191104,000000,1.8633,1.8633,1.8633,1.8633,0,0
LAB_PB,D,20191105,000000,1.8633,1.8928,1.8633,1.8928,0,0
LAB_PB,D,20191106,000000,1.9027,1.9027,1.8928,1.9027,0,0
LAB_PB,D,20191107,000000,1.8731,1.9027,1.8731,1.9027,0,0
LAB_PB,D,20191108,000000,1.9224,1.9224,1.9126,1.9126,0,0
LAB_PB,D,20191112,000000,1.9224,1.9224,1.9126,1.9126,0,0
LAB_PB,D,20191113,000000,1.9224,1.9224,1.9126,1.9126,0,0
LAB_PB,D,20191114,000000,1.9224,1.9224,1.9126,1.9126,0,0
LAB_PB,D,20191115,000000,1.9224,1.9224,1.9126,1.9126,0,0
LAB_PB,D,20191118,000000,1.9224,1.9224,1.9126,1.9126,0,0
LAB_PB,D,20191119,000000,1.9224,1.9224,1.9224,1.9224,0,0
LAB_PB,D,20191120,000000,1.952,1.952,1.9224,1.9224,0,0
LAB_PB,D,20191121,000000,1.952,1.952,1.9224,1.9224,0,0
LAB_PB,D,20191122,000000,1.952,1.952,1.9421,1.9421,0,0
LAB_PB,D,20191125,000000,1.9619,1.9717,1.9619,1.9717,0,0
LAB_PB,D,20191126,000000,1.9816,1.9816,1.9717,1.9717,0,0
LAB_PB,D,20191127,000000,2.021,2.021,1.9717,1.9717,0,0
LAB_PB,D,20191128,000000,1.9816,1.9816,1.9126,1.9126,0,0
LAB_PB,D,20191129,000000,1.9619,1.9619,1.9126,1.9126,0,0
LAB_PB,D,20191202,000000,1.9224,1.9224,1.9224,1.9224,0,0
LAB_PB,D,20191203,000000,1.9224,1.9224,1.9224,1.9224,0,0
LAB_PB,D,20191204,000000,1.9224,1.9224,1.9126,1.9126,0,0
LAB_PB,D,20191205,000000,1.9224,1.9224,1.9126,1.9126,0,0
LAB_PB,D,20191206,000000,1.9717,1.9717,1.9126,1.9126,0,0
LAB_PB,D,20191209,000000,1.9224,1.9224,1.9126,1.9224,0,0
LAB_PB,D,20191210,000000,1.9323,2.09,1.9224,2.09,0,0
LAB_PB,D,20191211,000000,2.09,2.09,2.09,2.09,0,0
LAB_PB,D,20191212,000000,2.09,2.09,2.0703,2.0703,0,0
LAB_PB,D,20191213,000000,2.1196,2.1196,2.1196,2.1196,0,0
LAB_PB,D,20191216,000000,2.1196,2.1196,2.1196,2.1196,0,0
LAB_PB,D,20191217,000000,2.1196,2.1196,2.1196,2.1196,0,0
LAB_PB,D,20191218,000000,2.1196,2.1196,2.1196,2.1196,0,0
LAB_PB,D,20191219,000000,2.1196,2.1196,2.1196,2.1196,0,0
LAB_PB,D,20191220,000000,2.1196,2.1196,2.1196,2.1196,0,0
LAB_PB,D,20191223,000000,2.1196,2.1196,2.1196,2.1196,0,0
LAB_PB,D,20191227,000000,2.1295,2.1295,2.1295,2.1295,0,0
LAB_PB,D,20191230,000000,2.1196,2.1196,2.1196,2.1196,0,0
LAB_PB,D,20200102,000000,2.1196,2.1196,2.1196,2.1196,0,0
LAB_PB,D,20200103,000000,2.1196,2.1196,2.1196,2.1196,0,0
LAB_PB,D,20200107,000000,2.1196,2.1196,2.1196,2.1196,0,0
LAB_PB,D,20200108,000000,2.1196,2.1196,2.1196,2.1196,0,0
LAB_PB,D,20200109,000000,2.1196,2.1196,2.1196,2.1196,0,0
LAB_PB,D,20200110,000000,2.1196,2.1196,2.1196,2.1196,0,0
LAB_PB,D,20200113,000000,2.1196,2.1196,2.1196,2.1196,0,0
LAB_PB,D,20200114,000000,2.1196,2.1196,2.1196,2.1196,0,0
LAB_PB,D,20200115,000000,2.1196,2.1196,2.1196,2.1196,0,0
LAB_PB,D,20200116,000000,2.1196,2.1196,2.1196,2.1196,0,0
LAB_PB,D,20200117,000000,2.1196,2.1196,2.021,2.021,0,0
LAB_PB,D,20200120,000000,2.0013,2.0013,1.9914,1.9914,0,0
LAB_PB,D,20200121,000000,2.0604,2.0604,2.0604,2.0604,0,0
LAB_PB,D,20200122,000000,2.0604,2.0703,2.0604,2.0703,0,0
LAB_PB,D,20200123,000000,2.0604,2.0703,2.0604,2.0703,0,0
LAB_PB,D,20200124,000000,2.0604,2.0703,2.0604,2.0703,0,0
LAB_PB,D,20200127,000000,2.0604,2.0604,2.0604,2.0604,0,0
LAB_PB,D,20200128,000000,2.0604,2.0604,1.9816,1.9816,0,0
LAB_PB,D,20200129,000000,1.9816,2.0703,1.9816,2.0703,0,0
LAB_PB,D,20200130,000000,2.0703,2.0703,2.0506,2.0506,0,0
LAB_PB,D,20200131,000000,2.0703,2.0703,2.0506,2.0506,0,0
LAB_PB,D,20200203,000000,2.0703,2.0703,2.0506,2.0506,0,0
LAB_PB,D,20200204,000000,2.1097,2.1097,2.0506,2.0506,0,0
LAB_PB,D,20200205,000000,2.1097,2.1097,2.0506,2.0703,0,0
LAB_PB,D,20200206,000000,2.1097,2.1097,2.0703,2.0703,0,0
LAB_PB,D,20200207,000000,2.1097,2.1097,2.0506,2.0506,0,0
LAB_PB,D,20200210,000000,2.0703,2.0703,2.0506,2.0703,0,0
LAB_PB,D,20200211,000000,2.0506,2.0506,2.0506,2.0506,0,0
LAB_PB,D,20200212,000000,2.0703,2.0703,2.0506,2.0506,0,0
LAB_PB,D,20200213,000000,2.1295,2.1295,2.0506,2.0703,0,0
LAB_PB,D,20200214,000000,2.0703,2.0703,2.0506,2.0506,0,0
LAB_PB,D,20200217,000000,2.0506,2.0506,2.0506,2.0506,0,0
LAB_PB,D,20200218,000000,2.0703,2.0703,2.0506,2.0703,0,0
