<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMS_PB,D,20151006,000000,3.186,3.4412,3.186,3.4412,0,0
IMS_PB,D,20151007,000000,3.186,3.3947,3.186,3.2556,0,0
IMS_PB,D,20151008,000000,3.2556,3.2556,3.2556,3.2556,0,0
IMS_PB,D,20151009,000000,3.4256,3.4256,3.4256,3.4256,0,0
IMS_PB,D,20151013,000000,3.3639,3.3639,3.3639,3.3639,0,0
IMS_PB,D,20151014,000000,3.1705,3.1705,3.0157,3.0622,0,0
IMS_PB,D,20151015,000000,3.0622,3.0622,3.0622,3.0622,0,0
IMS_PB,D,20151016,000000,3.0622,3.0622,3.0314,3.0314,0,0
IMS_PB,D,20151019,000000,3.1087,3.1087,3.1087,3.1087,0,0
IMS_PB,D,20151020,000000,3.1241,3.1552,3.1087,3.1552,0,0
IMS_PB,D,20151021,000000,3.186,3.186,3.186,3.186,0,0
IMS_PB,D,20151022,000000,3.1705,3.186,3.1705,3.186,0,0
IMS_PB,D,20151023,000000,3.186,3.186,3.1705,3.1705,0,0
IMS_PB,D,20151026,000000,3.1705,3.1705,3.1552,3.1705,0,0
IMS_PB,D,20151027,000000,3.1705,3.1705,3.1396,3.1396,0,0
IMS_PB,D,20151028,000000,3.1396,3.1396,3.1396,3.1396,0,0
IMS_PB,D,20151029,000000,3.1396,3.1396,3.1396,3.1396,0,0
IMS_PB,D,20151030,000000,3.1396,3.1396,3.0157,3.0157,0,0
IMS_PB,D,20151102,000000,3.0157,3.0157,3.0157,3.0157,0,0
IMS_PB,D,20151103,000000,3.0777,3.0777,3.0777,3.0777,0,0
IMS_PB,D,20151105,000000,3.1087,3.1087,2.954,2.954,0,0
IMS_PB,D,20151106,000000,2.9076,2.9076,2.8148,2.8148,0,0
IMS_PB,D,20151109,000000,2.8148,2.8148,2.807,2.807,0,0
IMS_PB,D,20151110,000000,2.9386,2.954,2.807,2.807,0,0
IMS_PB,D,20151112,000000,2.9386,2.954,2.9386,2.954,0,0
IMS_PB,D,20151113,000000,2.954,2.954,2.954,2.954,0,0
IMS_PB,D,20151116,000000,2.954,3.0004,2.9386,2.9386,0,0
IMS_PB,D,20151117,000000,3.0157,3.1087,3.0157,3.1087,0,0
IMS_PB,D,20151118,000000,3.1396,3.186,3.1087,3.186,0,0
IMS_PB,D,20151119,000000,3.2247,3.2247,3.1705,3.2014,0,0
IMS_PB,D,20151120,000000,3.2401,3.2401,3.0081,3.0081,0,0
IMS_PB,D,20151123,000000,3.0314,3.0314,3.0314,3.0314,0,0
IMS_PB,D,20151124,000000,3.0468,3.0622,2.9386,2.9386,0,0
IMS_PB,D,20151125,000000,2.8535,2.8535,2.807,2.807,0,0
IMS_PB,D,20151126,000000,2.807,2.807,2.7529,2.7529,0,0
IMS_PB,D,20151127,000000,2.7375,2.7375,2.6524,2.6524,0,0
IMS_PB,D,20151130,000000,2.6448,2.6679,2.6448,2.6679,0,0
IMS_PB,D,20151201,000000,2.6679,2.6987,2.6679,2.6987,0,0
IMS_PB,D,20151202,000000,2.6987,2.6987,2.5982,2.5982,0,0
IMS_PB,D,20151203,000000,2.5828,2.5828,2.5286,2.5286,0,0
IMS_PB,D,20151204,000000,2.5828,2.5982,2.5596,2.5982,0,0
IMS_PB,D,20151207,000000,2.6679,2.6679,2.6679,2.6679,0,0
IMS_PB,D,20151208,000000,2.7839,2.7993,2.5828,2.5828,0,0
IMS_PB,D,20151209,000000,2.6137,2.7685,2.5596,2.7375,0,0
IMS_PB,D,20151210,000000,2.807,2.892,2.807,2.892,0,0
IMS_PB,D,20151211,000000,2.9076,2.9076,2.807,2.9076,0,0
IMS_PB,D,20151214,000000,2.954,2.954,2.892,2.892,0,0
IMS_PB,D,20151215,000000,2.807,2.892,2.7839,2.892,0,0
IMS_PB,D,20151216,000000,2.892,2.892,2.6524,2.7993,0,0
IMS_PB,D,20151217,000000,2.7993,2.7993,2.7993,2.7993,0,0
IMS_PB,D,20151218,000000,2.7993,2.9076,2.7993,2.9076,0,0
IMS_PB,D,20151221,000000,2.8224,2.8224,2.8224,2.8224,0,0
IMS_PB,D,20151222,000000,2.892,2.892,2.8224,2.8224,0,0
IMS_PB,D,20151223,000000,2.8224,2.892,2.8224,2.892,0,0
IMS_PB,D,20151228,000000,2.9618,2.9618,2.892,2.892,0,0
IMS_PB,D,20151229,000000,2.8224,2.8766,2.8224,2.8766,0,0
IMS_PB,D,20151230,000000,2.8766,2.8766,2.8766,2.8766,0,0
IMS_PB,D,20160104,000000,2.8766,2.8766,2.8535,2.8535,0,0
IMS_PB,D,20160105,000000,2.8224,2.8224,2.7529,2.7529,0,0
IMS_PB,D,20160107,000000,2.7529,2.7529,2.7529,2.7529,0,0
IMS_PB,D,20160108,000000,2.954,2.954,2.954,2.954,0,0
IMS_PB,D,20160113,000000,2.954,2.954,2.954,2.954,0,0
IMS_PB,D,20160114,000000,2.954,2.954,2.954,2.954,0,0
IMS_PB,D,20160115,000000,2.954,2.954,2.9386,2.9386,0,0
IMS_PB,D,20160118,000000,2.807,2.807,2.807,2.807,0,0
IMS_PB,D,20160119,000000,2.807,2.8381,2.807,2.8224,0,0
IMS_PB,D,20160120,000000,2.8381,2.8381,2.7993,2.7993,0,0
IMS_PB,D,20160121,000000,2.807,2.807,2.807,2.807,0,0
IMS_PB,D,20160122,000000,2.807,2.807,2.807,2.807,0,0
IMS_PB,D,20160125,000000,2.8766,2.923,2.8766,2.923,0,0
IMS_PB,D,20160126,000000,2.8766,2.8766,2.8766,2.8766,0,0
IMS_PB,D,20160127,000000,2.9386,2.9386,2.923,2.923,0,0
IMS_PB,D,20160129,000000,2.923,2.923,2.8766,2.9076,0,0
IMS_PB,D,20160201,000000,2.8766,2.8766,2.8766,2.8766,0,0
IMS_PB,D,20160202,000000,2.8224,2.8224,2.807,2.807,0,0
IMS_PB,D,20160203,000000,2.807,2.807,2.807,2.807,0,0
IMS_PB,D,20160204,000000,2.8689,2.8689,2.8689,2.8689,0,0
IMS_PB,D,20160205,000000,2.8224,2.8535,2.8224,2.8224,0,0
IMS_PB,D,20160208,000000,2.923,2.923,2.807,2.807,0,0
IMS_PB,D,20160209,000000,2.8689,2.8689,2.8689,2.8689,0,0
IMS_PB,D,20160210,000000,2.7993,2.7993,2.7993,2.7993,0,0
IMS_PB,D,20160211,000000,2.8689,2.8689,2.807,2.807,0,0
IMS_PB,D,20160212,000000,2.807,2.807,2.807,2.807,0,0
IMS_PB,D,20160215,000000,2.7993,2.7993,2.7993,2.7993,0,0
IMS_PB,D,20160216,000000,2.7993,2.9386,2.7993,2.8766,0,0
IMS_PB,D,20160217,000000,2.923,2.923,2.923,2.923,0,0
IMS_PB,D,20160218,000000,2.9386,2.9386,2.9386,2.9386,0,0
IMS_PB,D,20160219,000000,2.923,2.923,2.9076,2.9076,0,0
IMS_PB,D,20160222,000000,2.8689,2.8689,2.807,2.807,0,0
IMS_PB,D,20160223,000000,2.807,2.8535,2.7839,2.8535,0,0
IMS_PB,D,20160224,000000,2.923,3.1473,2.807,3.1473,0,0
IMS_PB,D,20160225,000000,3.1937,3.1937,3.07,3.1473,0,0
IMS_PB,D,20160226,000000,3.1473,3.3561,3.1473,3.1937,0,0
IMS_PB,D,20160229,000000,3.3329,3.3329,3.302,3.302,0,0
IMS_PB,D,20160301,000000,3.1937,3.1937,3.1009,3.1163,0,0
IMS_PB,D,20160302,000000,3.1937,3.2556,3.1937,3.2556,0,0
IMS_PB,D,20160303,000000,3.2865,3.2865,3.2091,3.2091,0,0
IMS_PB,D,20160304,000000,3.271,3.3252,3.271,3.2865,0,0
IMS_PB,D,20160307,000000,3.271,3.3716,3.271,3.3716,0,0
IMS_PB,D,20160308,000000,3.387,3.387,3.387,3.387,0,0
IMS_PB,D,20160309,000000,3.3561,3.3561,3.3561,3.3561,0,0
IMS_PB,D,20160310,000000,3.3561,3.3561,3.3561,3.3561,0,0
IMS_PB,D,20160311,000000,3.3716,3.5881,3.3716,3.5881,0,0
IMS_PB,D,20160314,000000,3.5726,3.8279,3.5262,3.5418,0,0
IMS_PB,D,20160315,000000,3.6035,3.7583,3.6035,3.7583,0,0
IMS_PB,D,20160316,000000,3.7583,3.7583,3.449,3.4644,0,0
IMS_PB,D,20160317,000000,3.4953,3.6963,3.4644,3.6963,0,0
IMS_PB,D,20160318,000000,3.6035,3.7814,3.6035,3.7814,0,0
IMS_PB,D,20160321,000000,3.7814,3.8896,3.7814,3.7814,0,0
IMS_PB,D,20160322,000000,3.7273,3.8587,3.7273,3.7814,0,0
IMS_PB,D,20160323,000000,3.7814,3.9824,3.7428,3.9824,0,0
IMS_PB,D,20160324,000000,3.998,4.0133,3.8123,3.8896,0,0
IMS_PB,D,20160329,000000,3.9824,3.998,3.7814,3.7814,0,0
IMS_PB,D,20160330,000000,3.7968,3.8587,3.7273,3.7583,0,0
IMS_PB,D,20160331,000000,3.8279,3.8587,3.7583,3.7583,0,0
IMS_PB,D,20160401,000000,3.8123,3.8587,3.6963,3.8587,0,0
IMS_PB,D,20160404,000000,3.8896,3.9206,3.8896,3.9206,0,0
IMS_PB,D,20160405,000000,3.8123,3.9052,3.7428,3.7428,0,0
IMS_PB,D,20160406,000000,3.7814,3.7814,3.7814,3.7814,0,0
IMS_PB,D,20160407,000000,3.7968,3.8279,3.7814,3.7814,0,0
IMS_PB,D,20160408,000000,3.8123,3.8434,3.8123,3.8434,0,0
IMS_PB,D,20160411,000000,3.8279,3.8434,3.7814,3.8434,0,0
IMS_PB,D,20160412,000000,3.7968,3.7968,3.7273,3.7814,0,0
IMS_PB,D,20160413,000000,3.8279,3.8434,3.8123,3.8434,0,0
IMS_PB,D,20160414,000000,3.8434,3.8896,3.8434,3.8896,0,0
IMS_PB,D,20160415,000000,3.9052,3.9361,3.9052,3.9206,0,0
IMS_PB,D,20160418,000000,3.9206,4.0133,3.9206,4.0133,0,0
IMS_PB,D,20160419,000000,3.9671,3.998,3.9671,3.998,0,0
IMS_PB,D,20160420,000000,4.0133,4.0444,3.9361,4.0444,0,0
IMS_PB,D,20160421,000000,4.0753,4.0753,4.0133,4.0444,0,0
IMS_PB,D,20160422,000000,4.0598,4.1989,4.0598,4.1681,0,0
IMS_PB,D,20160425,000000,4.1062,4.1062,4.0133,4.0753,0,0
IMS_PB,D,20160426,000000,4.0133,4.1217,4.0133,4.1217,0,0
IMS_PB,D,20160427,000000,4.0908,4.1217,4.0133,4.1217,0,0
IMS_PB,D,20160428,000000,4.1372,4.1681,4.1372,4.1681,0,0
IMS_PB,D,20160429,000000,4.1681,4.1681,4.1681,4.1681,0,0
IMS_PB,D,20160502,000000,4.1681,4.3768,4.1372,4.3305,0,0
IMS_PB,D,20160504,000000,4.3615,4.3615,4.2531,4.2995,0,0
IMS_PB,D,20160505,000000,4.2841,4.2841,4.0908,4.1449,0,0
IMS_PB,D,20160506,000000,4.0985,4.1449,4.0985,4.1449,0,0
IMS_PB,D,20160509,000000,4.1294,4.2067,3.9361,4.0676,0,0
IMS_PB,D,20160510,000000,4.1294,4.1294,4.0985,4.0985,0,0
IMS_PB,D,20160511,000000,4.1294,4.1294,4.0521,4.0985,0,0
IMS_PB,D,20160512,000000,3.998,4.1294,3.9361,4.1294,0,0
IMS_PB,D,20160513,000000,4.083,4.083,3.9671,3.9671,0,0
IMS_PB,D,20160516,000000,3.9671,4.083,3.9516,3.9516,0,0
IMS_PB,D,20160517,000000,3.998,4.2067,3.9052,4.0521,0,0
IMS_PB,D,20160518,000000,4.1138,4.1913,3.998,4.1913,0,0
IMS_PB,D,20160519,000000,4.1604,4.1604,4.1604,4.1604,0,0
IMS_PB,D,20160520,000000,4.1449,4.1604,4.083,4.1294,0,0
IMS_PB,D,20160523,000000,4.083,4.1138,4.083,4.1138,0,0
IMS_PB,D,20160524,000000,4.1138,4.1138,4.0521,4.0521,0,0
IMS_PB,D,20160525,000000,4.083,4.083,4.0676,4.083,0,0
IMS_PB,D,20160527,000000,4.1138,4.1138,3.9824,4.0985,0,0
IMS_PB,D,20160530,000000,4.0985,4.0985,4.0676,4.083,0,0
IMS_PB,D,20160531,000000,4.0676,4.0676,4.0676,4.0676,0,0
IMS_PB,D,20160601,000000,4.0676,4.0676,4.0056,4.0367,0,0
IMS_PB,D,20160602,000000,4.0211,4.0985,4.0211,4.0676,0,0
IMS_PB,D,20160603,000000,4.1294,4.1449,4.0676,4.1294,0,0
IMS_PB,D,20160606,000000,4.1294,4.1604,4.0985,4.0985,0,0
IMS_PB,D,20160607,000000,4.0985,4.3227,4.0985,4.23,0,0
IMS_PB,D,20160608,000000,4.1989,4.1989,4.1834,4.1989,0,0
IMS_PB,D,20160609,000000,4.1989,4.2763,4.1989,4.2454,0,0
IMS_PB,D,20160610,000000,4.2454,4.2454,4.1604,4.1834,0,0
IMS_PB,D,20160613,000000,4.1834,4.1989,4.1834,4.1834,0,0
IMS_PB,D,20160614,000000,4.1989,4.23,4.1604,4.1989,0,0
IMS_PB,D,20160615,000000,4.1989,4.2919,4.1989,4.23,0,0
IMS_PB,D,20160616,000000,4.2144,4.2144,4.1449,4.1989,0,0
IMS_PB,D,20160617,000000,4.1989,4.3382,4.1834,4.1989,0,0
IMS_PB,D,20160620,000000,4.3227,4.3227,4.2609,4.2763,0,0
IMS_PB,D,20160621,000000,4.2919,4.3615,4.2763,4.3382,0,0
IMS_PB,D,20160622,000000,4.3382,4.3382,4.23,4.3382,0,0
IMS_PB,D,20160623,000000,4.5324,4.5324,4.414,4.414,0,0
IMS_PB,D,20160624,000000,4.1265,4.2533,4.1096,4.2364,0,0
IMS_PB,D,20160627,000000,4.4816,4.4816,4.2196,4.2872,0,0
IMS_PB,D,20160628,000000,4.2872,4.321,4.2872,4.3042,0,0
IMS_PB,D,20160629,000000,4.321,4.4816,4.321,4.4647,0,0
IMS_PB,D,20160630,000000,4.4816,4.4816,4.2364,4.2364,0,0
IMS_PB,D,20160701,000000,4.3971,4.3971,4.2364,4.2702,0,0
IMS_PB,D,20160704,000000,4.3802,4.3802,4.2533,4.2533,0,0
IMS_PB,D,20160705,000000,4.2702,4.3802,4.2364,4.2364,0,0
IMS_PB,D,20160706,000000,4.3042,4.3042,4.1688,4.2702,0,0
IMS_PB,D,20160707,000000,4.2702,4.3042,4.2702,4.3042,0,0
IMS_PB,D,20160708,000000,4.3042,4.3042,4.2026,4.2872,0,0
IMS_PB,D,20160711,000000,4.3548,4.3548,4.2026,4.2364,0,0
IMS_PB,D,20160712,000000,4.2364,4.2533,4.1858,4.2026,0,0
IMS_PB,D,20160713,000000,4.2872,4.2872,4.1858,4.2364,0,0
IMS_PB,D,20160714,000000,4.2364,4.2364,4.1688,4.2026,0,0
IMS_PB,D,20160715,000000,4.2872,4.3802,4.2026,4.3042,0,0
IMS_PB,D,20160718,000000,4.3379,4.3379,4.2196,4.2702,0,0
IMS_PB,D,20160719,000000,4.2702,4.2702,4.2026,4.2026,0,0
IMS_PB,D,20160720,000000,4.2026,4.2364,4.0588,4.1688,0,0
IMS_PB,D,20160721,000000,4.2026,4.2026,4.1096,4.1688,0,0
IMS_PB,D,20160722,000000,4.1858,4.1858,4.0588,4.1265,0,0
IMS_PB,D,20160725,000000,4.2026,4.2026,4.1265,4.1265,0,0
IMS_PB,D,20160726,000000,4.1096,4.2196,4.1096,4.2026,0,0
IMS_PB,D,20160727,000000,4.2196,4.2196,4.1265,4.1518,0,0
IMS_PB,D,20160728,000000,4.2533,4.2533,4.1265,4.2026,0,0
IMS_PB,D,20160729,000000,4.3971,4.3971,4.2702,4.2702,0,0
IMS_PB,D,20160801,000000,4.2702,4.2702,4.1688,4.1688,0,0
IMS_PB,D,20160802,000000,4.1518,4.1518,4.0927,4.0927,0,0
IMS_PB,D,20160803,000000,4.0927,4.1265,3.9913,4.1096,0,0
IMS_PB,D,20160804,000000,4.0081,4.0927,4.0081,4.0927,0,0
IMS_PB,D,20160805,000000,4.0081,4.2026,4.0081,4.2026,0,0
IMS_PB,D,20160808,000000,4.2026,4.2026,4.1265,4.1858,0,0
IMS_PB,D,20160809,000000,4.2196,4.2196,4.2196,4.2196,0,0
IMS_PB,D,20160810,000000,4.2026,4.2026,4.1688,4.2026,0,0
IMS_PB,D,20160811,000000,4.1096,4.2872,4.1096,4.2872,0,0
IMS_PB,D,20160812,000000,4.3042,4.3379,4.3042,4.3379,0,0
IMS_PB,D,20160816,000000,4.2533,4.3042,4.2196,4.2364,0,0
IMS_PB,D,20160817,000000,4.2364,4.2364,4.1858,4.1941,0,0
IMS_PB,D,20160818,000000,4.1604,4.1941,4.1604,4.1604,0,0
IMS_PB,D,20160819,000000,4.1772,4.1941,4.1604,4.1941,0,0
IMS_PB,D,20160822,000000,4.211,4.211,4.1604,4.1604,0,0
IMS_PB,D,20160823,000000,4.228,4.228,4.0588,4.0588,0,0
IMS_PB,D,20160824,000000,4.025,4.1604,4.025,4.0758,0,0
IMS_PB,D,20160825,000000,4.0758,4.1096,3.8982,4.1096,0,0
IMS_PB,D,20160826,000000,4.0758,4.1096,4.0758,4.1096,0,0
IMS_PB,D,20160829,000000,4.1265,4.1265,4.1265,4.1265,0,0
IMS_PB,D,20160830,000000,4.1265,4.2872,4.1265,4.228,0,0
IMS_PB,D,20160831,000000,4.2702,4.2872,4.1772,4.2872,0,0
IMS_PB,D,20160901,000000,4.2872,4.3548,4.211,4.3379,0,0
IMS_PB,D,20160902,000000,4.228,4.3042,4.228,4.3042,0,0
IMS_PB,D,20160905,000000,4.2702,4.4056,4.228,4.4056,0,0
IMS_PB,D,20160906,000000,4.4056,4.4816,4.3042,4.4056,0,0
IMS_PB,D,20160907,000000,4.4816,4.7269,4.4816,4.7269,0,0
IMS_PB,D,20160908,000000,4.6507,4.6507,4.5408,4.6507,0,0
IMS_PB,D,20160909,000000,4.6339,4.6339,4.5747,4.5747,0,0
IMS_PB,D,20160912,000000,4.5747,4.5747,4.5747,4.5747,0,0
IMS_PB,D,20160913,000000,4.5747,4.5747,4.5747,4.5747,0,0
IMS_PB,D,20160914,000000,4.5747,4.6,4.5747,4.6,0,0
IMS_PB,D,20160915,000000,4.5747,4.6169,4.5747,4.6169,0,0
IMS_PB,D,20160916,000000,4.6169,4.6169,4.6169,4.6169,0,0
IMS_PB,D,20160919,000000,4.6169,4.6931,4.5747,4.5747,0,0
IMS_PB,D,20160920,000000,4.6931,4.6931,4.5747,4.5747,0,0
IMS_PB,D,20160921,000000,4.6169,4.6931,4.5747,4.6169,0,0
IMS_PB,D,20160922,000000,4.6931,4.6931,4.6169,4.6339,0,0
IMS_PB,D,20160923,000000,4.6931,4.8199,4.6931,4.8199,0,0
IMS_PB,D,20160926,000000,4.8199,4.8199,4.6677,4.6677,0,0
IMS_PB,D,20160927,000000,4.6931,4.7099,4.6677,4.6677,0,0
IMS_PB,D,20160928,000000,4.7269,4.8199,4.6677,4.8199,0,0
IMS_PB,D,20160929,000000,4.7861,4.8199,4.7861,4.8199,0,0
IMS_PB,D,20160930,000000,4.8199,4.879,4.803,4.8199,0,0
IMS_PB,D,20161003,000000,4.8199,4.8199,4.8199,4.8199,0,0
IMS_PB,D,20161004,000000,4.8369,4.8537,4.7861,4.8369,0,0
IMS_PB,D,20161005,000000,4.8369,4.896,4.8199,4.8199,0,0
IMS_PB,D,20161006,000000,4.7269,4.803,4.7269,4.803,0,0
IMS_PB,D,20161007,000000,4.8199,4.8199,4.803,4.803,0,0
IMS_PB,D,20161010,000000,4.8199,4.8199,4.803,4.803,0,0
IMS_PB,D,20161011,000000,4.7099,4.803,4.7099,4.803,0,0
IMS_PB,D,20161012,000000,4.803,4.803,4.803,4.803,0,0
IMS_PB,D,20161013,000000,4.7099,4.803,4.7099,4.803,0,0
IMS_PB,D,20161014,000000,4.803,4.8199,4.7861,4.8199,0,0
IMS_PB,D,20161017,000000,4.7099,5.3357,4.7099,5.3357,0,0
IMS_PB,D,20161018,000000,5.268,5.4709,5.268,5.4709,0,0
IMS_PB,D,20161019,000000,5.4709,5.7078,5.378,5.6909,0,0
IMS_PB,D,20161020,000000,5.6909,5.6909,5.488,5.488,0,0
IMS_PB,D,20161021,000000,5.7078,5.7501,5.6571,5.7501,0,0
IMS_PB,D,20161024,000000,5.843,5.843,5.5387,5.6909,0,0
IMS_PB,D,20161025,000000,5.7078,5.7078,5.5809,5.6571,0,0
IMS_PB,D,20161026,000000,5.7078,5.7078,5.6147,5.6571,0,0
IMS_PB,D,20161027,000000,5.6571,5.843,5.5387,5.7501,0,0
IMS_PB,D,20161028,000000,5.7246,5.7246,5.5387,5.7246,0,0
IMS_PB,D,20161031,000000,5.7246,5.7246,5.7078,5.7246,0,0
IMS_PB,D,20161102,000000,5.6909,5.6909,5.1328,5.5217,0,0
IMS_PB,D,20161103,000000,5.5049,5.5217,5.4709,5.5217,0,0
IMS_PB,D,20161104,000000,5.5217,5.5217,5.5217,5.5217,0,0
IMS_PB,D,20161107,000000,5.5809,5.5809,5.3357,5.5217,0,0
IMS_PB,D,20161108,000000,5.6909,5.6909,5.4288,5.4288,0,0
IMS_PB,D,20161109,000000,5.378,5.378,5.2089,5.378,0,0
IMS_PB,D,20161110,000000,5.2849,5.5641,5.2849,5.5641,0,0
IMS_PB,D,20161114,000000,5.5641,5.5641,5.488,5.5387,0,0
IMS_PB,D,20161115,000000,5.5387,5.5387,5.5387,5.5387,0,0
IMS_PB,D,20161116,000000,5.5217,5.5217,5.5217,5.5217,0,0
IMS_PB,D,20161117,000000,5.3357,5.3357,4.8369,5.1328,0,0
IMS_PB,D,20161118,000000,5.1328,5.1328,4.879,4.879,0,0
IMS_PB,D,20161121,000000,4.6339,4.879,4.6339,4.7861,0,0
IMS_PB,D,20161122,000000,4.5747,4.879,4.5747,4.8537,0,0
IMS_PB,D,20161123,000000,4.6507,4.8369,4.6507,4.8369,0,0
IMS_PB,D,20161124,000000,4.8537,4.8537,4.6677,4.7607,0,0
IMS_PB,D,20161125,000000,4.879,4.879,4.5494,4.5494,0,0
IMS_PB,D,20161128,000000,4.5494,4.803,4.507,4.5831,0,0
IMS_PB,D,20161129,000000,4.5831,4.7691,4.5324,4.7691,0,0
IMS_PB,D,20161130,000000,4.9044,4.9044,4.6169,4.6339,0,0
IMS_PB,D,20161201,000000,4.6,4.6,4.4733,4.5324,0,0
IMS_PB,D,20161202,000000,4.4902,4.6,4.4902,4.6,0,0
IMS_PB,D,20161205,000000,4.4902,4.6,4.4056,4.6,0,0
IMS_PB,D,20161206,000000,4.6,4.6,4.6,4.6,0,0
IMS_PB,D,20161207,000000,4.6,4.6,4.5494,4.6,0,0
IMS_PB,D,20161208,000000,4.6,4.6,4.5494,4.5494,0,0
IMS_PB,D,20161209,000000,4.6,4.8876,4.5831,4.8369,0,0
IMS_PB,D,20161212,000000,4.8369,5.3019,4.8369,5.0483,0,0
IMS_PB,D,20161213,000000,4.9636,4.9636,4.8537,4.9214,0,0
IMS_PB,D,20161214,000000,4.9636,4.9636,4.8369,4.8369,0,0
IMS_PB,D,20161215,000000,4.8369,4.8369,4.8369,4.8369,0,0
IMS_PB,D,20161216,000000,4.8369,4.8369,4.8199,4.8369,0,0
IMS_PB,D,20161219,000000,4.803,4.8369,4.6507,4.8369,0,0
IMS_PB,D,20161220,000000,4.7691,4.7691,4.6339,4.6507,0,0
IMS_PB,D,20161221,000000,4.6,4.8369,4.6,4.8369,0,0
IMS_PB,D,20161222,000000,4.8369,4.8369,4.7353,4.8369,0,0
IMS_PB,D,20161223,000000,4.8369,4.8369,4.8369,4.8369,0,0
IMS_PB,D,20161227,000000,4.8369,4.8369,4.7691,4.7691,0,0
IMS_PB,D,20161228,000000,4.8369,4.8369,4.7523,4.8369,0,0
IMS_PB,D,20161229,000000,4.8707,4.8876,4.7861,4.8876,0,0
IMS_PB,D,20161230,000000,4.8707,4.9636,4.8707,4.9636,0,0
IMS_PB,D,20170102,000000,5.268,5.268,4.8537,4.8537,0,0
IMS_PB,D,20170103,000000,4.8369,5.2004,4.8369,5.2004,0,0
IMS_PB,D,20170104,000000,5.2004,5.2004,5.2004,5.2004,0,0
IMS_PB,D,20170105,000000,5.2004,5.2004,5.0143,5.0989,0,0
IMS_PB,D,20170109,000000,5.0989,5.1159,5.0143,5.1159,0,0
IMS_PB,D,20170110,000000,5.1834,5.1834,5.082,5.082,0,0
IMS_PB,D,20170111,000000,5.0143,5.082,5.0143,5.082,0,0
IMS_PB,D,20170112,000000,5.2004,5.2004,5.2004,5.2004,0,0
IMS_PB,D,20170113,000000,5.1834,5.1834,5.1834,5.1834,0,0
IMS_PB,D,20170116,000000,5.1834,5.1834,5.1497,5.1497,0,0
IMS_PB,D,20170117,000000,5.1834,5.1834,5.1834,5.1834,0,0
IMS_PB,D,20170118,000000,5.0483,5.0989,4.7185,4.7185,0,0
IMS_PB,D,20170119,000000,4.9806,5.0143,4.9806,5.0143,0,0
IMS_PB,D,20170120,000000,5.0143,5.0143,5.0143,5.0143,0,0
IMS_PB,D,20170123,000000,4.8707,5.0483,4.8707,5.0483,0,0
IMS_PB,D,20170124,000000,4.8876,5.1834,4.8876,5.1834,0,0
IMS_PB,D,20170125,000000,5.1666,5.1666,5.1666,5.1666,0,0
IMS_PB,D,20170126,000000,5.1834,5.1834,5.0989,5.1834,0,0
IMS_PB,D,20170127,000000,5.1666,5.1666,5.0989,5.0989,0,0
IMS_PB,D,20170130,000000,5.1666,5.1666,5.0989,5.0989,0,0
IMS_PB,D,20170131,000000,5.1666,5.1666,5.0989,5.1159,0,0
IMS_PB,D,20170201,000000,5.1328,5.1834,5.1328,5.1328,0,0
IMS_PB,D,20170202,000000,5.1834,5.1834,5.1328,5.1328,0,0
IMS_PB,D,20170203,000000,5.1834,5.1834,5.1666,5.1834,0,0
IMS_PB,D,20170206,000000,5.1834,5.268,5.1834,5.2343,0,0
IMS_PB,D,20170207,000000,5.268,5.268,5.2512,5.2512,0,0
IMS_PB,D,20170208,000000,5.268,5.268,5.2004,5.2004,0,0
IMS_PB,D,20170209,000000,5.2512,5.2512,5.2512,5.2512,0,0
IMS_PB,D,20170210,000000,5.2512,5.2512,5.2512,5.2512,0,0
IMS_PB,D,20170213,000000,5.2512,5.268,5.2004,5.268,0,0
IMS_PB,D,20170214,000000,5.2512,5.2512,5.2004,5.2343,0,0
IMS_PB,D,20170215,000000,5.2174,5.268,5.2004,5.268,0,0
IMS_PB,D,20170216,000000,5.268,5.4457,5.268,5.4457,0,0
IMS_PB,D,20170217,000000,5.4288,5.4288,5.4288,5.4288,0,0
IMS_PB,D,20170220,000000,5.3611,5.3611,5.268,5.3611,0,0
IMS_PB,D,20170221,000000,5.3272,5.3441,5.2849,5.3441,0,0
IMS_PB,D,20170222,000000,5.3019,5.3272,5.268,5.3272,0,0
IMS_PB,D,20170223,000000,5.3441,5.3611,5.2512,5.3611,0,0
IMS_PB,D,20170224,000000,5.3611,5.4457,5.2004,5.4457,0,0
IMS_PB,D,20170227,000000,5.2849,5.3272,5.2849,5.3272,0,0
IMS_PB,D,20170228,000000,5.268,5.3441,5.268,5.3272,0,0
IMS_PB,D,20170301,000000,5.3019,5.3441,5.1834,5.2004,0,0
IMS_PB,D,20170302,000000,5.1834,5.3441,5.1328,5.3441,0,0
IMS_PB,D,20170303,000000,5.3272,5.4457,5.3272,5.4457,0,0
IMS_PB,D,20170306,000000,5.268,5.268,5.268,5.268,0,0
IMS_PB,D,20170307,000000,5.4457,5.4457,5.3272,5.4457,0,0
IMS_PB,D,20170308,000000,5.4626,5.6824,5.4457,5.6824,0,0
IMS_PB,D,20170309,000000,5.6486,5.6486,5.5301,5.5301,0,0
IMS_PB,D,20170310,000000,5.6486,5.6486,5.6147,5.6147,0,0
