<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPE_PB,D,20130917,000000,2.2565,2.2565,2.0692,2.0692,0,0
IPE_PB,D,20130918,000000,2.1883,2.1883,2.1117,2.1117,0,0
IPE_PB,D,20130919,000000,2.1288,2.1288,2.0692,2.1117,0,0
IPE_PB,D,20130920,000000,2.0776,2.0947,2.0181,2.0181,0,0
IPE_PB,D,20130923,000000,2.0521,2.0521,1.9585,1.9585,0,0
IPE_PB,D,20130924,000000,1.9585,2.0436,1.9585,2.0436,0,0
IPE_PB,D,20130925,000000,2.0095,2.0436,1.9925,2.0266,0,0
IPE_PB,D,20130926,000000,1.9841,2.0436,1.9585,2.0436,0,0
IPE_PB,D,20130927,000000,2.0436,2.0436,1.9415,2.0181,0,0
IPE_PB,D,20130930,000000,2.0436,2.0436,1.9415,2.0095,0,0
IPE_PB,D,20131001,000000,2.0436,2.0436,1.9415,1.9415,0,0
IPE_PB,D,20131002,000000,2.0436,2.0436,1.9585,1.9755,0,0
IPE_PB,D,20131003,000000,2.0436,2.0436,1.9755,2.0436,0,0
IPE_PB,D,20131004,000000,2.0436,2.1288,2.0436,2.1288,0,0
IPE_PB,D,20131007,000000,2.1458,2.1458,2.0862,2.1117,0,0
IPE_PB,D,20131008,000000,2.1032,2.1202,2.0947,2.0947,0,0
IPE_PB,D,20131009,000000,2.1458,2.1714,2.1117,2.1117,0,0
IPE_PB,D,20131010,000000,2.1458,2.2223,2.1117,2.2223,0,0
IPE_PB,D,20131011,000000,2.2309,2.2309,2.2054,2.2054,0,0
IPE_PB,D,20131014,000000,2.2054,2.2054,2.1798,2.1798,0,0
IPE_PB,D,20131015,000000,2.2223,2.2395,2.1798,2.2054,0,0
IPE_PB,D,20131016,000000,2.2054,2.2139,2.1714,2.2139,0,0
IPE_PB,D,20131017,000000,2.2223,2.3331,2.2054,2.3331,0,0
IPE_PB,D,20131018,000000,2.3502,2.3671,2.282,2.3331,0,0
IPE_PB,D,20131021,000000,2.3331,2.4096,2.3161,2.4013,0,0
IPE_PB,D,20131022,000000,2.4183,2.4183,2.3416,2.4013,0,0
IPE_PB,D,20131023,000000,2.4096,2.4183,2.4096,2.4096,0,0
IPE_PB,D,20131024,000000,2.4013,2.4013,2.3416,2.3928,0,0
IPE_PB,D,20131025,000000,2.4013,2.4608,2.3331,2.4608,0,0
IPE_PB,D,20131028,000000,2.4608,2.8355,2.4608,2.6056,0,0
IPE_PB,D,20131029,000000,2.6056,2.7334,2.6056,2.7249,0,0
IPE_PB,D,20131030,000000,2.6907,2.7249,2.6907,2.6907,0,0
IPE_PB,D,20131031,000000,2.7589,2.7589,2.6652,2.7249,0,0
IPE_PB,D,20131104,000000,2.7249,2.8014,2.7249,2.7417,0,0
IPE_PB,D,20131105,000000,2.7417,2.7417,2.7417,2.7417,0,0
IPE_PB,D,20131106,000000,2.7589,2.7929,2.7078,2.7078,0,0
IPE_PB,D,20131107,000000,2.7078,2.7078,2.563,2.5886,0,0
IPE_PB,D,20131108,000000,2.6482,2.6482,2.5375,2.5375,0,0
IPE_PB,D,20131112,000000,2.5204,2.6141,2.5119,2.6141,0,0
IPE_PB,D,20131113,000000,2.6907,2.6907,2.6652,2.6652,0,0
IPE_PB,D,20131114,000000,2.6566,2.6566,2.6141,2.6141,0,0
IPE_PB,D,20131115,000000,2.6141,2.6141,2.529,2.5544,0,0
IPE_PB,D,20131118,000000,2.6141,2.6311,2.5715,2.6227,0,0
IPE_PB,D,20131119,000000,2.6482,2.6482,2.6141,2.6397,0,0
IPE_PB,D,20131120,000000,2.6311,2.8865,2.6311,2.81,0,0
IPE_PB,D,20131121,000000,2.9036,2.9036,2.7504,2.81,0,0
IPE_PB,D,20131122,000000,2.81,2.81,2.597,2.6822,0,0
IPE_PB,D,20131125,000000,2.6737,2.6822,2.6397,2.6482,0,0
IPE_PB,D,20131126,000000,2.7759,2.7759,2.6737,2.6737,0,0
IPE_PB,D,20131127,000000,2.5886,2.7163,2.5886,2.7163,0,0
IPE_PB,D,20131128,000000,2.6311,2.7589,2.5801,2.5801,0,0
IPE_PB,D,20131129,000000,2.5886,2.5886,2.4779,2.546,0,0
IPE_PB,D,20131202,000000,2.6227,2.6227,2.4608,2.5204,0,0
IPE_PB,D,20131203,000000,2.6227,2.6227,2.4183,2.5034,0,0
IPE_PB,D,20131204,000000,2.5375,2.5375,2.4096,2.4864,0,0
IPE_PB,D,20131205,000000,2.5375,2.5375,2.3331,2.3331,0,0
IPE_PB,D,20131206,000000,2.4438,2.4438,2.3076,2.3587,0,0
IPE_PB,D,20131209,000000,2.3331,2.4183,2.3076,2.4096,0,0
IPE_PB,D,20131210,000000,2.4096,2.4096,2.3076,2.4096,0,0
IPE_PB,D,20131211,000000,2.4096,2.4096,2.3076,2.3842,0,0
IPE_PB,D,20131212,000000,2.3842,2.3842,2.299,2.3842,0,0
IPE_PB,D,20131213,000000,2.4096,2.4096,2.3161,2.3842,0,0
IPE_PB,D,20131216,000000,2.3842,2.3842,2.1798,2.3416,0,0
IPE_PB,D,20131217,000000,2.3842,2.3842,2.248,2.248,0,0
IPE_PB,D,20131218,000000,2.0776,2.248,2.0776,2.1117,0,0
IPE_PB,D,20131219,000000,2.1117,2.2906,2.1117,2.2309,0,0
IPE_PB,D,20131220,000000,2.265,2.3076,2.1288,2.2309,0,0
IPE_PB,D,20131223,000000,2.2395,2.299,2.2309,2.2735,0,0
IPE_PB,D,20131227,000000,2.2735,2.3587,2.2139,2.3076,0,0
IPE_PB,D,20131230,000000,2.4013,2.4013,2.265,2.265,0,0
IPE_PB,D,20140102,000000,2.3502,2.3757,2.3331,2.3331,0,0
IPE_PB,D,20140103,000000,2.3331,2.3331,2.3331,2.3331,0,0
IPE_PB,D,20140107,000000,2.3331,2.3331,2.2395,2.3161,0,0
IPE_PB,D,20140108,000000,2.2139,2.265,2.1969,2.2139,0,0
IPE_PB,D,20140109,000000,2.3076,2.3076,2.1969,2.2395,0,0
IPE_PB,D,20140110,000000,2.1372,2.2906,2.1372,2.2395,0,0
IPE_PB,D,20140113,000000,2.1628,2.1798,2.0521,2.1543,0,0
IPE_PB,D,20140114,000000,2.1372,2.1628,2.0521,2.1372,0,0
IPE_PB,D,20140115,000000,2.248,2.2565,2.1288,2.1288,0,0
IPE_PB,D,20140116,000000,2.248,2.248,2.1969,2.1969,0,0
IPE_PB,D,20140117,000000,2.2139,2.2223,2.1288,2.1798,0,0
IPE_PB,D,20140120,000000,2.1969,2.2565,2.1543,2.2139,0,0
IPE_PB,D,20140121,000000,2.2565,2.2565,2.1458,2.2139,0,0
IPE_PB,D,20140122,000000,2.2395,2.248,2.1543,2.1628,0,0
IPE_PB,D,20140123,000000,2.2309,2.2309,2.1458,2.1628,0,0
IPE_PB,D,20140124,000000,2.1969,2.1969,2.1288,2.1798,0,0
IPE_PB,D,20140127,000000,2.1969,2.1969,2.0947,2.1798,0,0
IPE_PB,D,20140128,000000,2.1798,2.1798,2.1543,2.1543,0,0
IPE_PB,D,20140129,000000,2.1798,2.1798,2.1288,2.1288,0,0
IPE_PB,D,20140130,000000,2.1798,2.1798,2.1288,2.1798,0,0
IPE_PB,D,20140131,000000,2.1798,2.1798,2.1202,2.1798,0,0
IPE_PB,D,20140203,000000,2.1798,2.1798,2.1202,2.1372,0,0
IPE_PB,D,20140204,000000,2.0776,2.1798,2.0521,2.0521,0,0
IPE_PB,D,20140205,000000,2.1543,2.1628,2.1372,2.1628,0,0
IPE_PB,D,20140206,000000,2.1798,2.2223,2.1288,2.2223,0,0
IPE_PB,D,20140207,000000,2.282,2.282,2.1798,2.1798,0,0
IPE_PB,D,20140210,000000,2.2565,2.2565,2.248,2.248,0,0
IPE_PB,D,20140211,000000,2.265,2.265,2.1969,2.1969,0,0
IPE_PB,D,20140212,000000,2.2223,2.2735,2.2223,2.2565,0,0
IPE_PB,D,20140213,000000,2.265,2.265,2.2565,2.265,0,0
IPE_PB,D,20140214,000000,2.2565,2.265,2.2565,2.265,0,0
IPE_PB,D,20140217,000000,2.2223,2.2906,2.2223,2.282,0,0
IPE_PB,D,20140218,000000,2.282,2.282,2.2395,2.2735,0,0
IPE_PB,D,20140219,000000,2.2735,2.2906,2.248,2.2906,0,0
IPE_PB,D,20140220,000000,2.282,2.282,2.1714,2.2565,0,0
IPE_PB,D,20140221,000000,2.282,2.282,2.265,2.2735,0,0
IPE_PB,D,20140224,000000,2.2565,2.2735,2.2565,2.265,0,0
IPE_PB,D,20140225,000000,2.2735,2.282,2.265,2.265,0,0
IPE_PB,D,20140226,000000,2.265,2.282,2.1032,2.1032,0,0
IPE_PB,D,20140227,000000,2.1117,2.2139,2.0947,2.1372,0,0
IPE_PB,D,20140228,000000,2.282,2.282,1.9755,2.1288,0,0
IPE_PB,D,20140303,000000,2.1032,2.1032,1.8903,2.0862,0,0
IPE_PB,D,20140304,000000,1.9159,2.1372,1.9159,2.0095,0,0
IPE_PB,D,20140305,000000,2.1372,2.1372,2.0095,2.0095,0,0
IPE_PB,D,20140306,000000,2.1202,2.1202,1.9329,2.0606,0,0
IPE_PB,D,20140307,000000,2.1117,2.1117,1.9755,2.0606,0,0
IPE_PB,D,20140310,000000,2.035,2.1458,2.001,2.0692,0,0
IPE_PB,D,20140311,000000,2.1117,2.1117,2.0095,2.035,0,0
IPE_PB,D,20140312,000000,2.0692,2.0692,1.9755,1.9755,0,0
IPE_PB,D,20140313,000000,2.0521,2.0521,2.035,2.035,0,0
IPE_PB,D,20140314,000000,2.0521,2.0521,1.9669,1.9669,0,0
IPE_PB,D,20140317,000000,2.0521,2.0521,1.8988,1.9669,0,0
IPE_PB,D,20140318,000000,2.0521,2.0521,1.9415,1.9415,0,0
IPE_PB,D,20140319,000000,1.9329,2.035,1.9329,2.0181,0,0
IPE_PB,D,20140320,000000,2.035,2.035,1.9925,1.9925,0,0
IPE_PB,D,20140321,000000,2.0095,2.0095,2.001,2.001,0,0
IPE_PB,D,20140324,000000,2.0095,2.0095,2.001,2.001,0,0
IPE_PB,D,20140325,000000,2.0181,2.0181,1.9415,1.9925,0,0
IPE_PB,D,20140326,000000,2.0095,2.0095,1.9244,1.9755,0,0
IPE_PB,D,20140327,000000,2.1202,2.1202,1.9415,1.9841,0,0
IPE_PB,D,20140328,000000,1.9669,1.9669,1.9669,1.9669,0,0
IPE_PB,D,20140331,000000,1.9499,1.9925,1.8733,1.9925,0,0
IPE_PB,D,20140401,000000,2.0095,2.0095,1.9755,1.9755,0,0
IPE_PB,D,20140402,000000,2.0095,2.0095,1.8393,1.8393,0,0
IPE_PB,D,20140403,000000,1.8903,1.8903,1.8393,1.8648,0,0
IPE_PB,D,20140404,000000,1.8903,1.8903,1.8903,1.8903,0,0
IPE_PB,D,20140407,000000,1.8903,1.9244,1.8903,1.9244,0,0
IPE_PB,D,20140408,000000,1.9244,1.9244,1.8051,1.9244,0,0
IPE_PB,D,20140409,000000,1.9244,1.9244,1.9074,1.9074,0,0
IPE_PB,D,20140410,000000,1.9159,1.9159,1.8393,1.8988,0,0
IPE_PB,D,20140411,000000,1.8819,1.8819,1.8393,1.8393,0,0
IPE_PB,D,20140414,000000,1.9159,1.9159,1.8393,1.8393,0,0
IPE_PB,D,20140415,000000,1.8819,1.8819,1.8733,1.8733,0,0
IPE_PB,D,20140416,000000,1.9244,1.9244,1.7968,1.8307,0,0
IPE_PB,D,20140417,000000,1.8819,1.8819,1.7371,1.7371,0,0
IPE_PB,D,20140422,000000,1.7371,1.7881,1.6689,1.7881,0,0
IPE_PB,D,20140423,000000,1.7881,1.7881,1.7881,1.7881,0,0
IPE_PB,D,20140424,000000,1.7881,1.7881,1.7371,1.7881,0,0
IPE_PB,D,20140425,000000,1.7881,1.7881,1.72,1.7881,0,0
IPE_PB,D,20140428,000000,1.7881,1.7881,1.7796,1.7796,0,0
IPE_PB,D,20140429,000000,1.7881,1.7881,1.72,1.72,0,0
IPE_PB,D,20140430,000000,1.7115,1.72,1.6689,1.703,0,0
IPE_PB,D,20140502,000000,1.7115,1.7626,1.5582,1.7626,0,0
IPE_PB,D,20140505,000000,1.7285,1.7712,1.7115,1.7115,0,0
IPE_PB,D,20140506,000000,1.7712,1.7712,1.7115,1.7712,0,0
IPE_PB,D,20140507,000000,1.7626,1.7626,1.6774,1.7285,0,0
IPE_PB,D,20140508,000000,1.7285,1.7626,1.7285,1.7456,0,0
IPE_PB,D,20140509,000000,1.7542,1.7542,1.652,1.652,0,0
IPE_PB,D,20140512,000000,1.6689,1.7712,1.5753,1.6008,0,0
IPE_PB,D,20140513,000000,1.6008,1.6008,1.5753,1.5753,0,0
IPE_PB,D,20140514,000000,1.4986,1.6349,1.4986,1.6264,0,0
IPE_PB,D,20140515,000000,1.6434,1.6434,1.5837,1.6434,0,0
IPE_PB,D,20140516,000000,1.6434,1.6434,1.6008,1.6434,0,0
IPE_PB,D,20140519,000000,1.6434,1.6434,1.5923,1.6434,0,0
IPE_PB,D,20140520,000000,1.6349,1.6349,1.6008,1.6094,0,0
IPE_PB,D,20140521,000000,1.6349,1.6349,1.5412,1.6349,0,0
IPE_PB,D,20140522,000000,1.6349,1.6349,1.6349,1.6349,0,0
IPE_PB,D,20140523,000000,1.6349,1.7712,1.6349,1.6945,0,0
IPE_PB,D,20140526,000000,1.72,1.7285,1.72,1.7285,0,0
IPE_PB,D,20140527,000000,1.686,1.7542,1.686,1.7285,0,0
IPE_PB,D,20140528,000000,1.7456,1.7456,1.652,1.6689,0,0
IPE_PB,D,20140529,000000,1.7285,1.7285,1.6434,1.6689,0,0
IPE_PB,D,20140530,000000,1.7285,1.7285,1.6178,1.72,0,0
IPE_PB,D,20140602,000000,1.72,1.72,1.6774,1.6774,0,0
IPE_PB,D,20140603,000000,1.7115,1.7115,1.703,1.7115,0,0
IPE_PB,D,20140604,000000,1.7115,1.7115,1.7115,1.7115,0,0
IPE_PB,D,20140605,000000,1.7115,1.7115,1.703,1.7115,0,0
IPE_PB,D,20140606,000000,1.686,1.7115,1.686,1.7115,0,0
IPE_PB,D,20140609,000000,1.686,1.7115,1.686,1.703,0,0
IPE_PB,D,20140610,000000,1.703,1.703,1.703,1.703,0,0
IPE_PB,D,20140611,000000,1.7115,1.7115,1.686,1.686,0,0
IPE_PB,D,20140612,000000,1.7115,1.7115,1.6774,1.7115,0,0
IPE_PB,D,20140613,000000,1.7115,1.7115,1.6689,1.6689,0,0
IPE_PB,D,20140616,000000,1.6689,1.6689,1.6604,1.6689,0,0
IPE_PB,D,20140617,000000,1.6689,1.7542,1.6604,1.7542,0,0
IPE_PB,D,20140618,000000,1.7542,1.7542,1.7542,1.7542,0,0
IPE_PB,D,20140620,000000,1.7542,1.7712,1.7542,1.7712,0,0
IPE_PB,D,20140623,000000,1.8615,1.8705,1.8435,1.8705,0,0
IPE_PB,D,20140624,000000,1.8435,1.8615,1.8435,1.8615,0,0
IPE_PB,D,20140625,000000,1.8525,1.8525,1.7445,1.8435,0,0
IPE_PB,D,20140626,000000,1.8525,1.8525,1.8254,1.8345,0,0
IPE_PB,D,20140627,000000,1.8345,1.8345,1.8165,1.8254,0,0
IPE_PB,D,20140630,000000,1.8254,1.8885,1.8075,1.8075,0,0
IPE_PB,D,20140701,000000,1.8794,1.8794,1.8075,1.8705,0,0
IPE_PB,D,20140702,000000,1.8705,1.8705,1.7356,1.8165,0,0
IPE_PB,D,20140703,000000,1.8705,1.8705,1.8165,1.8165,0,0
IPE_PB,D,20140704,000000,1.8705,1.9064,1.8705,1.8885,0,0
IPE_PB,D,20140707,000000,1.8885,1.8885,1.8435,1.8435,0,0
IPE_PB,D,20140708,000000,1.9064,1.9064,1.8705,1.8705,0,0
IPE_PB,D,20140709,000000,1.8705,1.8705,1.7895,1.7895,0,0
IPE_PB,D,20140710,000000,1.7895,1.7895,1.7175,1.7805,0,0
IPE_PB,D,20140711,000000,1.7895,1.7895,1.7805,1.7805,0,0
IPE_PB,D,20140714,000000,1.7805,1.7805,1.7805,1.7805,0,0
IPE_PB,D,20140715,000000,1.7085,1.7175,1.6726,1.7175,0,0
IPE_PB,D,20140716,000000,1.7445,1.7445,1.6546,1.6996,0,0
IPE_PB,D,20140717,000000,1.7445,1.7445,1.6637,1.6637,0,0
IPE_PB,D,20140718,000000,1.7445,1.7445,1.6457,1.6816,0,0
IPE_PB,D,20140721,000000,1.7895,1.7895,1.6276,1.6276,0,0
IPE_PB,D,20140722,000000,1.7445,1.7445,1.5916,1.6546,0,0
IPE_PB,D,20140723,000000,1.7356,1.7356,1.6006,1.6006,0,0
IPE_PB,D,20140724,000000,1.7356,1.7356,1.6006,1.6006,0,0
IPE_PB,D,20140725,000000,1.5197,1.6637,1.5197,1.5288,0,0
IPE_PB,D,20140728,000000,1.6457,1.6457,1.4478,1.4928,0,0
IPE_PB,D,20140729,000000,1.6367,1.6367,1.5108,1.5377,0,0
IPE_PB,D,20140730,000000,1.6367,1.6367,1.5467,1.5557,0,0
IPE_PB,D,20140731,000000,1.5557,1.6367,1.4928,1.6367,0,0
IPE_PB,D,20140801,000000,1.6367,1.6367,1.6187,1.6187,0,0
IPE_PB,D,20140804,000000,1.6187,1.6187,1.6187,1.6187,0,0
IPE_PB,D,20140805,000000,1.6367,1.6367,1.6367,1.6367,0,0
IPE_PB,D,20140806,000000,1.6367,1.6367,1.5108,1.5736,0,0
IPE_PB,D,20140807,000000,1.4928,1.5557,1.4657,1.4657,0,0
IPE_PB,D,20140808,000000,1.5736,1.5736,1.5108,1.5197,0,0
IPE_PB,D,20140811,000000,1.5197,1.5197,1.4657,1.4837,0,0
IPE_PB,D,20140812,000000,1.5197,1.5197,1.4388,1.4747,0,0
IPE_PB,D,20140813,000000,1.5197,1.5197,1.4388,1.4928,0,0
IPE_PB,D,20140814,000000,1.4928,1.4928,1.4388,1.4747,0,0
IPE_PB,D,20140818,000000,1.4747,1.4747,1.4388,1.4747,0,0
IPE_PB,D,20140819,000000,1.4837,1.4837,1.4388,1.4747,0,0
IPE_PB,D,20140820,000000,1.4747,1.4747,1.4119,1.4478,0,0
IPE_PB,D,20140821,000000,1.4747,1.4747,1.4208,1.4298,0,0
IPE_PB,D,20140822,000000,1.4388,1.5736,1.4388,1.5736,0,0
IPE_PB,D,20140825,000000,1.5736,1.5736,1.4747,1.5736,0,0
IPE_PB,D,20140826,000000,1.5736,1.6006,1.5467,1.6006,0,0
IPE_PB,D,20140827,000000,1.6006,1.6006,1.5647,1.5916,0,0
IPE_PB,D,20140828,000000,1.5827,1.5827,1.4837,1.5736,0,0
IPE_PB,D,20140829,000000,1.5736,1.6006,1.5736,1.6006,0,0
IPE_PB,D,20140901,000000,1.6006,1.6006,1.6006,1.6006,0,0
IPE_PB,D,20140902,000000,1.6006,1.6367,1.6006,1.6187,0,0
IPE_PB,D,20140903,000000,1.6187,1.6187,1.5736,1.6006,0,0
IPE_PB,D,20140904,000000,1.6006,1.6006,1.5736,1.6006,0,0
IPE_PB,D,20140905,000000,1.6006,1.6006,1.5647,1.5647,0,0
IPE_PB,D,20140908,000000,1.6006,1.6006,1.5736,1.6006,0,0
IPE_PB,D,20140909,000000,1.6006,1.6006,1.5736,1.6006,0,0
IPE_PB,D,20140910,000000,1.6006,1.6006,1.6006,1.6006,0,0
IPE_PB,D,20140911,000000,1.6006,1.6006,1.5197,1.5288,0,0
IPE_PB,D,20140912,000000,1.6006,1.6006,1.5916,1.5916,0,0
IPE_PB,D,20140915,000000,1.5916,1.5916,1.5916,1.5916,0,0
IPE_PB,D,20140916,000000,1.5647,1.6006,1.5647,1.6006,0,0
IPE_PB,D,20140917,000000,1.6006,1.6006,1.5647,1.5647,0,0
IPE_PB,D,20140918,000000,1.6006,1.6006,1.5467,1.6006,0,0
IPE_PB,D,20140919,000000,1.6276,1.7445,1.5827,1.6906,0,0
IPE_PB,D,20140922,000000,1.7536,1.7715,1.7445,1.7445,0,0
IPE_PB,D,20140923,000000,1.6906,1.7445,1.6906,1.7175,0,0
IPE_PB,D,20140924,000000,1.7445,1.7445,1.7445,1.7445,0,0
IPE_PB,D,20140925,000000,1.7356,1.7356,1.6996,1.6996,0,0
IPE_PB,D,20140926,000000,1.6097,1.6367,1.6097,1.6367,0,0
IPE_PB,D,20140929,000000,1.7445,1.7445,1.6637,1.7175,0,0
IPE_PB,D,20140930,000000,1.7445,1.7445,1.7085,1.7085,0,0
IPE_PB,D,20141001,000000,1.7445,1.7445,1.7445,1.7445,0,0
IPE_PB,D,20141002,000000,1.7085,1.7356,1.7085,1.7356,0,0
IPE_PB,D,20141003,000000,1.7356,1.7356,1.7356,1.7356,0,0
IPE_PB,D,20141006,000000,1.7356,1.7356,1.7085,1.7356,0,0
IPE_PB,D,20141007,000000,1.7356,1.7356,1.7356,1.7356,0,0
IPE_PB,D,20141008,000000,1.7356,1.7356,1.6367,1.6367,0,0
IPE_PB,D,20141009,000000,1.7356,1.7445,1.6726,1.6726,0,0
IPE_PB,D,20141010,000000,1.6726,1.7445,1.6367,1.6906,0,0
IPE_PB,D,20141013,000000,1.7445,1.7445,1.6637,1.7085,0,0
IPE_PB,D,20141014,000000,1.6996,1.7356,1.6996,1.7356,0,0
IPE_PB,D,20141015,000000,1.7445,1.7445,1.6637,1.7175,0,0
IPE_PB,D,20141016,000000,1.7175,1.7266,1.6726,1.6726,0,0
IPE_PB,D,20141017,000000,1.6726,1.6726,1.6726,1.6726,0,0
IPE_PB,D,20141020,000000,1.7175,1.7175,1.6726,1.7175,0,0
IPE_PB,D,20141021,000000,1.7266,1.7266,1.6637,1.6726,0,0
IPE_PB,D,20141022,000000,1.7266,1.7266,1.6726,1.7175,0,0
IPE_PB,D,20141023,000000,1.6726,1.6726,1.6726,1.6726,0,0
IPE_PB,D,20141024,000000,1.7175,1.7175,1.6726,1.6996,0,0
IPE_PB,D,20141027,000000,1.7175,1.7175,1.6906,1.6906,0,0
IPE_PB,D,20141028,000000,1.7175,1.7175,1.6726,1.6726,0,0
IPE_PB,D,20141029,000000,1.7175,1.7175,1.6906,1.6906,0,0
IPE_PB,D,20141030,000000,1.6906,1.6996,1.6906,1.6996,0,0
IPE_PB,D,20141031,000000,1.6906,1.6906,1.5377,1.5827,0,0
IPE_PB,D,20141103,000000,1.6457,1.6457,1.5647,1.6187,0,0
IPE_PB,D,20141104,000000,1.6187,1.6187,1.5827,1.5827,0,0
IPE_PB,D,20141105,000000,1.6006,1.6006,1.6006,1.6006,0,0
IPE_PB,D,20141106,000000,1.6006,1.6006,1.6006,1.6006,0,0
IPE_PB,D,20141107,000000,1.6006,1.6006,1.6006,1.6006,0,0
IPE_PB,D,20141110,000000,1.6006,1.6006,1.6006,1.6006,0,0
IPE_PB,D,20141112,000000,1.6006,1.6006,1.5916,1.5916,0,0
IPE_PB,D,20141113,000000,1.6006,1.6006,1.5108,1.5108,0,0
IPE_PB,D,20141114,000000,1.5827,1.5827,1.5557,1.5557,0,0
IPE_PB,D,20141117,000000,1.5827,1.5827,1.5827,1.5827,0,0
IPE_PB,D,20141118,000000,1.5827,1.5827,1.5827,1.5827,0,0
IPE_PB,D,20141119,000000,1.6006,1.6006,1.5827,1.5827,0,0
IPE_PB,D,20141120,000000,1.5827,1.5827,1.5736,1.5736,0,0
IPE_PB,D,20141121,000000,1.5827,1.5827,1.5288,1.5288,0,0
IPE_PB,D,20141124,000000,1.5736,1.5736,1.5108,1.5108,0,0
IPE_PB,D,20141125,000000,1.5736,1.5736,1.4837,1.5467,0,0
IPE_PB,D,20141126,000000,1.5736,1.5736,1.5647,1.5647,0,0
IPE_PB,D,20141127,000000,1.5647,1.5647,1.5647,1.5647,0,0
IPE_PB,D,20141128,000000,1.5736,1.5736,1.4928,1.5288,0,0
IPE_PB,D,20141201,000000,1.5647,1.6006,1.5377,1.5377,0,0
IPE_PB,D,20141202,000000,1.5827,1.5827,1.5467,1.5467,0,0
IPE_PB,D,20141203,000000,1.5827,1.5827,1.5377,1.5377,0,0
IPE_PB,D,20141204,000000,1.5827,1.5827,1.5108,1.5108,0,0
IPE_PB,D,20141205,000000,1.5736,1.5736,1.4388,1.4928,0,0
IPE_PB,D,20141208,000000,1.5288,1.5288,1.4478,1.5108,0,0
IPE_PB,D,20141209,000000,1.5288,1.5288,1.4747,1.5197,0,0
IPE_PB,D,20141210,000000,1.4928,1.4928,1.4478,1.4928,0,0
IPE_PB,D,20141211,000000,1.5108,1.5108,1.4478,1.4928,0,0
IPE_PB,D,20141212,000000,1.4928,1.4928,1.4478,1.4928,0,0
IPE_PB,D,20141215,000000,1.4837,1.4837,1.4837,1.4837,0,0
IPE_PB,D,20141216,000000,1.4837,1.4837,1.4119,1.4567,0,0
IPE_PB,D,20141217,000000,1.4837,1.4837,1.3668,1.4837,0,0
IPE_PB,D,20141218,000000,1.4747,1.4747,1.4208,1.4657,0,0
IPE_PB,D,20141219,000000,1.4478,1.4478,1.4208,1.4478,0,0
IPE_PB,D,20141222,000000,1.4747,1.4747,1.3939,1.4657,0,0
IPE_PB,D,20141223,000000,1.4657,1.4657,1.3399,1.4388,0,0
IPE_PB,D,20141229,000000,1.4657,1.4657,1.4298,1.4388,0,0
IPE_PB,D,20141230,000000,1.4567,1.4567,1.3488,1.3488,0,0
IPE_PB,D,20150102,000000,1.4747,1.4747,1.4747,1.4747,0,0
IPE_PB,D,20150105,000000,1.4747,1.4747,1.4388,1.4478,0,0
IPE_PB,D,20150107,000000,1.4747,1.4747,1.4478,1.4478,0,0
IPE_PB,D,20150108,000000,1.4657,1.4657,1.4478,1.4478,0,0
IPE_PB,D,20150109,000000,1.4657,1.4657,1.3849,1.4478,0,0
IPE_PB,D,20150112,000000,1.4657,1.4657,1.4478,1.4567,0,0
IPE_PB,D,20150113,000000,1.4657,1.4657,1.4208,1.4567,0,0
IPE_PB,D,20150114,000000,1.4657,1.4657,1.4208,1.4567,0,0
IPE_PB,D,20150115,000000,1.4567,1.4567,1.4028,1.4208,0,0
IPE_PB,D,20150116,000000,1.4478,1.4567,1.3759,1.4567,0,0
IPE_PB,D,20150119,000000,1.4657,1.4747,1.4657,1.4747,0,0
IPE_PB,D,20150120,000000,1.4747,1.4747,1.3759,1.4567,0,0
IPE_PB,D,20150121,000000,1.4567,1.4567,1.3759,1.4028,0,0
IPE_PB,D,20150122,000000,1.4478,1.4478,1.3759,1.3849,0,0
IPE_PB,D,20150123,000000,1.4567,1.4567,1.3849,1.3849,0,0
IPE_PB,D,20150126,000000,1.4388,1.4388,1.3759,1.3759,0,0
IPE_PB,D,20150127,000000,1.3939,1.3939,1.3759,1.3939,0,0
IPE_PB,D,20150128,000000,1.4567,1.4567,1.3939,1.3939,0,0
IPE_PB,D,20150129,000000,1.4478,1.4478,1.3849,1.3939,0,0
IPE_PB,D,20150130,000000,1.3939,1.3939,1.3759,1.3759,0,0
IPE_PB,D,20150202,000000,1.3759,1.3759,1.3579,1.3668,0,0
IPE_PB,D,20150203,000000,1.4028,1.4567,1.3939,1.3939,0,0
IPE_PB,D,20150204,000000,1.3939,1.3939,1.3399,1.3939,0,0
IPE_PB,D,20150205,000000,1.3939,1.3939,1.3759,1.3759,0,0
IPE_PB,D,20150206,000000,1.3759,1.3759,1.3759,1.3759,0,0
IPE_PB,D,20150209,000000,1.3759,1.3759,1.3039,1.3759,0,0
IPE_PB,D,20150210,000000,1.3759,1.3759,1.3488,1.3759,0,0
IPE_PB,D,20150211,000000,1.3759,1.3759,1.3309,1.3759,0,0
IPE_PB,D,20150212,000000,1.3759,1.3759,1.3488,1.3488,0,0
IPE_PB,D,20150213,000000,1.3488,1.3759,1.3399,1.3759,0,0
IPE_PB,D,20150216,000000,1.3759,1.3759,1.3219,1.3488,0,0
