<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNT_MV,D,20110301,000000,10.779,10.779,10.502,10.779,0,0
QNT_MV,D,20110302,000000,10.232,10.232,10.232,10.232,0,0
QNT_MV,D,20110304,000000,10.232,10.263,9.954,9.954,0,0
QNT_MV,D,20110307,000000,9.954,9.954,9.954,9.954,0,0
QNT_MV,D,20110308,000000,9.735,9.954,9.735,9.735,0,0
QNT_MV,D,20110309,000000,9.548,9.928,9.548,9.928,0,0
QNT_MV,D,20110315,000000,8.9806,10.36,8.9806,10.024,0,0
QNT_MV,D,20110318,000000,10.024,10.36,10.024,10.36,0,0
QNT_MV,D,20110328,000000,9.593,10.147,9.593,10.147,0,0
QNT_MV,D,20110329,000000,9.593,10.147,9.548,9.593,0,0
QNT_MV,D,20110330,000000,9.605,9.605,9.593,9.605,0,0
QNT_MV,D,20110331,000000,10.147,10.147,9.605,9.605,0,0
QNT_MV,D,20110401,000000,9.605,9.605,9.605,9.605,0,0
QNT_MV,D,20110404,000000,9.593,9.605,9.593,9.605,0,0
QNT_MV,D,20110407,000000,9.605,9.605,9.548,9.548,0,0
QNT_MV,D,20110408,000000,9.548,9.548,9.548,9.548,0,0
QNT_MV,D,20110411,000000,9.631,9.645,9.631,9.645,0,0
QNT_MV,D,20110413,000000,10.024,10.122,10.024,10.122,0,0
QNT_MV,D,20110414,000000,9.735,10.122,9.735,9.735,0,0
QNT_MV,D,20110415,000000,9.735,9.735,9.735,9.735,0,0
QNT_MV,D,20110418,000000,10.122,10.122,9.548,9.548,0,0
QNT_MV,D,20110419,000000,9.4572,9.548,9.4572,9.4572,0,0
QNT_MV,D,20110420,000000,9.548,10.141,9.548,10.141,0,0
QNT_MV,D,20110427,000000,9.735,10.141,9.735,9.735,0,0
QNT_MV,D,20110428,000000,9.735,9.735,9.645,9.645,0,0
QNT_MV,D,20110429,000000,9.497,10.024,9.497,10.024,0,0
QNT_MV,D,20110506,000000,9.548,9.548,9.548,9.548,0,0
QNT_MV,D,20110509,000000,9.548,9.548,9.548,9.548,0,0
QNT_MV,D,20110510,000000,9.4515,9.883,9.4515,9.605,0,0
QNT_MV,D,20110511,000000,9.605,9.605,9.605,9.605,0,0
QNT_MV,D,20110513,000000,9.716,9.716,9.605,9.716,0,0
QNT_MV,D,20110516,000000,9.716,10.122,9.716,10.122,0,0
QNT_MV,D,20110517,000000,9.735,9.735,9.735,9.735,0,0
QNT_MV,D,20110518,000000,9.735,9.735,9.716,9.716,0,0
QNT_MV,D,20110519,000000,9.735,9.928,9.735,9.928,0,0
QNT_MV,D,20110523,000000,9.728,10.141,9.728,10.141,0,0
QNT_MV,D,20110524,000000,10.141,10.709,10.141,10.709,0,0
QNT_MV,D,20110526,000000,10.031,10.709,10.031,10.031,0,0
QNT_MV,D,20110527,000000,10.031,10.031,10.024,10.024,0,0
QNT_MV,D,20110531,000000,10.07,10.211,10.07,10.211,0,0
QNT_MV,D,20110601,000000,10.07,10.07,10.07,10.07,0,0
QNT_MV,D,20110602,000000,10.07,10.07,10.07,10.07,0,0
QNT_MV,D,20110603,000000,10.07,10.07,10.07,10.07,0,0
QNT_MV,D,20110606,000000,10.07,10.083,10.07,10.083,0,0
QNT_MV,D,20110607,000000,10.083,10.083,10.07,10.07,0,0
QNT_MV,D,20110609,000000,10.083,10.083,10.07,10.07,0,0
QNT_MV,D,20110610,000000,10.083,10.083,10.07,10.07,0,0
QNT_MV,D,20110614,000000,9.844,10.192,9.844,10.192,0,0
QNT_MV,D,20110616,000000,9.935,10.186,9.935,10.186,0,0
QNT_MV,D,20110620,000000,9.645,10.186,9.645,9.645,0,0
QNT_MV,D,20110621,000000,9.651,9.928,9.645,9.928,0,0
QNT_MV,D,20110622,000000,9.831,9.928,9.831,9.831,0,0
QNT_MV,D,20110627,000000,10.07,10.07,10.07,10.07,0,0
QNT_MV,D,20110630,000000,10.051,10.051,10.051,10.051,0,0
QNT_MV,D,20110704,000000,9.4572,9.4572,9.4572,9.4572,0,0
QNT_MV,D,20110705,000000,9.4515,9.4515,9.3739,9.3739,0,0
QNT_MV,D,20110706,000000,9.787,9.787,9.787,9.787,0,0
QNT_MV,D,20110707,000000,9.4515,9.735,9.4515,9.735,0,0
QNT_MV,D,20110711,000000,9.071,9.735,9.071,9.497,0,0
QNT_MV,D,20110712,000000,9.2575,9.354,9.2575,9.354,0,0
QNT_MV,D,20110714,000000,9.071,9.497,8.684,9.497,0,0
QNT_MV,D,20110715,000000,8.8766,8.8766,8.7028,8.7028,0,0
QNT_MV,D,20110718,000000,9.0189,9.0189,8.5935,9.0189,0,0
QNT_MV,D,20110719,000000,8.9743,8.9743,8.9743,8.9743,0,0
QNT_MV,D,20110721,000000,8.4971,9.0189,8.4971,9.0189,0,0
QNT_MV,D,20110722,000000,8.5035,9.0189,8.5035,9.0189,0,0
QNT_MV,D,20110727,000000,8.5164,8.9743,8.5035,8.9743,0,0
QNT_MV,D,20110729,000000,8.9295,8.9295,8.9295,8.9295,0,0
QNT_MV,D,20110803,000000,8.9295,8.9295,8.5935,8.9295,0,0
QNT_MV,D,20110805,000000,8.5423,8.9295,8.5423,8.9089,0,0
QNT_MV,D,20110808,000000,8.5423,8.5423,8.4971,8.4971,0,0
QNT_MV,D,20110809,000000,7.6461,7.9234,7.6461,7.9234,0,0
QNT_MV,D,20110810,000000,8.5935,8.5935,8.5935,8.5935,0,0
QNT_MV,D,20110819,000000,7.7294,8.5935,7.7294,8.478,0,0
QNT_MV,D,20110822,000000,7.6461,8.4971,7.6461,8.4971,0,0
QNT_MV,D,20110824,000000,7.5624,8.4971,7.5624,8.2007,0,0
QNT_MV,D,20110825,000000,7.6396,8.1613,7.6396,8.1613,0,0
QNT_MV,D,20110826,000000,8.1613,8.7807,8.1613,8.7807,0,0
QNT_MV,D,20110901,000000,8.7807,8.7807,7.7422,7.7422,0,0
QNT_MV,D,20110902,000000,8.1165,8.445,7.7623,8.445,0,0
QNT_MV,D,20110905,000000,7.7294,8.445,7.7294,8.1165,0,0
QNT_MV,D,20110906,000000,8.1165,8.684,8.1165,8.684,0,0
QNT_MV,D,20110908,000000,7.8777,8.3424,7.7422,7.7422,0,0
QNT_MV,D,20110909,000000,8.207,8.207,8.207,8.207,0,0
QNT_MV,D,20110916,000000,7.6653,8.207,7.6589,8.0588,0,0
QNT_MV,D,20110919,000000,7.9618,7.9618,7.9618,7.9618,0,0
QNT_MV,D,20110920,000000,7.9618,7.9618,7.9169,7.9169,0,0
QNT_MV,D,20110921,000000,7.6461,7.9362,7.6461,7.9362,0,0
QNT_MV,D,20110923,000000,7.6396,8.3032,7.6396,8.3032,0,0
QNT_MV,D,20110926,000000,8.207,8.207,8.207,8.207,0,0
QNT_MV,D,20110927,000000,7.6589,8.207,7.6461,8.0588,0,0
QNT_MV,D,20110928,000000,8.0588,8.1613,7.6589,8.1613,0,0
QNT_MV,D,20111003,000000,8.0651,8.0651,8.0651,8.0651,0,0
QNT_MV,D,20111006,000000,8.0195,8.0651,8.0195,8.0195,0,0
QNT_MV,D,20111007,000000,8.1613,8.1613,8.1613,8.1613,0,0
QNT_MV,D,20111011,000000,7.7294,8.1165,7.6461,8.1165,0,0
QNT_MV,D,20111013,000000,7.6589,8.1037,7.6589,8.1037,0,0
QNT_MV,D,20111014,000000,7.6589,8.1037,7.6589,8.1037,0,0
QNT_MV,D,20111017,000000,7.6396,8.1165,7.6396,8.1165,0,0
QNT_MV,D,20111019,000000,7.6396,8.0651,7.6396,8.0651,0,0
QNT_MV,D,20111021,000000,7.4009,7.9618,7.4009,7.9618,0,0
QNT_MV,D,20111024,000000,7.4461,7.8393,7.3684,7.8393,0,0
QNT_MV,D,20111025,000000,7.4658,7.4658,7.4461,7.4461,0,0
QNT_MV,D,20111028,000000,7.7815,7.7815,7.7815,7.7815,0,0
QNT_MV,D,20111031,000000,7.7815,7.7815,7.7815,7.7815,0,0
QNT_MV,D,20111115,000000,7.253,7.723,7.253,7.723,0,0
QNT_MV,D,20111117,000000,7.7037,7.723,7.6396,7.6396,0,0
QNT_MV,D,20111118,000000,7.5879,7.5879,7.5879,7.5879,0,0
QNT_MV,D,20111121,000000,7.5427,7.5427,7.5427,7.5427,0,0
QNT_MV,D,20111122,000000,7.1684,7.1684,7.1684,7.1684,0,0
QNT_MV,D,20111123,000000,7.1684,7.5811,7.1684,7.5811,0,0
QNT_MV,D,20111124,000000,7.5624,7.5811,7.1684,7.5811,0,0
QNT_MV,D,20111125,000000,7.4914,7.4914,7.4914,7.4914,0,0
QNT_MV,D,20111129,000000,7.5299,7.5299,7.4914,7.5299,0,0
QNT_MV,D,20111130,000000,7.1677,7.4914,7.1677,7.4914,0,0
QNT_MV,D,20111201,000000,7.4914,7.4914,7.4914,7.4914,0,0
QNT_MV,D,20111202,000000,7.1684,7.4914,7.1684,7.4914,0,0
QNT_MV,D,20111209,000000,7.1684,7.2077,7.0656,7.2077,0,0
QNT_MV,D,20111212,000000,7.0141,7.3495,7.0141,7.3495,0,0
QNT_MV,D,20111214,000000,6.8852,7.2462,6.6853,7.2462,0,0
QNT_MV,D,20111219,000000,6.6853,7.1624,6.6338,7.1624,0,0
QNT_MV,D,20111220,000000,6.4983,7.1301,6.4983,7.1301,0,0
QNT_MV,D,20111221,000000,6.5177,7.0334,6.5177,6.6725,0,0
QNT_MV,D,20111222,000000,6.4983,7.0141,6.4983,7.0141,0,0
QNT_MV,D,20111223,000000,6.4983,7.0141,6.4983,6.4983,0,0
QNT_MV,D,20111227,000000,6.4983,6.4983,6.4983,6.4983,0,0
QNT_MV,D,20111228,000000,6.4983,6.5885,6.492,6.5885,0,0
QNT_MV,D,20111229,000000,6.2147,6.2147,6.2147,6.2147,0,0
QNT_MV,D,20111230,000000,6.2124,6.2191,6.2124,6.2191,0,0
QNT_MV,D,20120102,000000,6.2147,6.9303,6.2147,6.9303,0,0
QNT_MV,D,20120112,000000,6.6853,6.8271,6.6853,6.8271,0,0
QNT_MV,D,20120113,000000,6.8271,7.0076,6.8271,7.0076,0,0
QNT_MV,D,20120116,000000,6.8271,6.8335,6.8271,6.8335,0,0
QNT_MV,D,20120117,000000,6.956,6.956,6.956,6.956,0,0
QNT_MV,D,20120124,000000,6.969,7.3495,6.969,7.3495,0,0
QNT_MV,D,20120125,000000,7.253,7.5879,7.253,7.5879,0,0
QNT_MV,D,20120130,000000,7.1624,7.3043,7.1624,7.3043,0,0
QNT_MV,D,20120131,000000,7.3231,7.3231,7.3028,7.3231,0,0
QNT_MV,D,20120201,000000,7.5811,7.5811,7.2077,7.2077,0,0
QNT_MV,D,20120203,000000,7.2077,7.2077,7.2077,7.2077,0,0
QNT_MV,D,20120206,000000,7.3495,7.3495,7.2077,7.3495,0,0
QNT_MV,D,20120207,000000,7.3495,7.3495,7.3495,7.3495,0,0
QNT_MV,D,20120208,000000,7.3495,7.3495,7.3495,7.3495,0,0
QNT_MV,D,20120210,000000,7.2658,7.2658,7.2333,7.2333,0,0
QNT_MV,D,20120214,000000,7.1108,7.1624,6.9238,7.1624,0,0
QNT_MV,D,20120216,000000,6.969,6.969,6.969,6.969,0,0
QNT_MV,D,20120222,000000,7.0334,7.0334,7.027,7.027,0,0
QNT_MV,D,20120224,000000,7.027,7.1108,6.8271,7.1108,0,0
QNT_MV,D,20120227,000000,7.3043,7.3043,7.3043,7.3043,0,0
QNT_MV,D,20120228,000000,7.2077,7.2077,7.2077,7.2077,0,0
QNT_MV,D,20120229,000000,7.2552,7.2552,7.2552,7.2552,0,0
QNT_MV,D,20120305,000000,7.0141,7.0141,6.8271,6.8271,0,0
QNT_MV,D,20120306,000000,7.1108,7.3043,6.969,6.969,0,0
QNT_MV,D,20120307,000000,7.0656,7.0656,7.0656,7.0656,0,0
QNT_MV,D,20120308,000000,7.0656,7.0656,7.0656,7.0656,0,0
QNT_MV,D,20120312,000000,7.0656,7.0656,7.0656,7.0656,0,0
QNT_MV,D,20120314,000000,6.9754,6.9754,6.9754,6.9754,0,0
QNT_MV,D,20120319,000000,7.0721,7.0721,6.9754,7.0656,0,0
QNT_MV,D,20120321,000000,7.1108,7.1108,7.0656,7.0656,0,0
QNT_MV,D,20120322,000000,7.0076,7.1108,7.0076,7.1108,0,0
QNT_MV,D,20120323,000000,7.2333,7.2333,7.2333,7.2333,0,0
QNT_MV,D,20120326,000000,7.0656,7.1624,7.0656,7.0656,0,0
QNT_MV,D,20120327,000000,7.2077,7.253,7.0656,7.253,0,0
QNT_MV,D,20120328,000000,7.253,7.253,7.253,7.253,0,0
QNT_MV,D,20120329,000000,7.253,7.253,7.253,7.253,0,0
QNT_MV,D,20120402,000000,7.0656,7.0656,7.0656,7.0656,0,0
QNT_MV,D,20120411,000000,7.253,7.253,7.253,7.253,0,0
QNT_MV,D,20120412,000000,7.3043,7.3043,7.2658,7.2658,0,0
QNT_MV,D,20120413,000000,7.1624,7.1624,7.1624,7.1624,0,0
QNT_MV,D,20120417,000000,7.1677,7.1677,7.1613,7.1613,0,0
QNT_MV,D,20120419,000000,7.3495,7.4461,7.1624,7.4461,0,0
QNT_MV,D,20120420,000000,7.1624,7.1624,7.1624,7.1624,0,0
QNT_MV,D,20120423,000000,7.1624,7.1624,7.1624,7.1624,0,0
QNT_MV,D,20120426,000000,6.969,6.969,6.969,6.969,0,0
QNT_MV,D,20120430,000000,6.9661,6.9661,6.9661,6.9661,0,0
QNT_MV,D,20120502,000000,6.9754,6.9754,6.9754,6.9754,0,0
QNT_MV,D,20120507,000000,6.969,7.3043,6.969,7.3043,0,0
QNT_MV,D,20120508,000000,7.3043,7.9234,7.3043,7.9234,0,0
QNT_MV,D,20120509,000000,7.9017,8.5953,7.6396,8.5953,0,0
QNT_MV,D,20120515,000000,8.5809,8.5809,8.5809,8.5809,0,0
QNT_MV,D,20120516,000000,8.0195,8.5549,8.0195,8.5549,0,0
QNT_MV,D,20120517,000000,8.0195,8.4971,8.0195,8.4971,0,0
QNT_MV,D,20120518,000000,8.0227,8.494,7.9226,7.9226,0,0
QNT_MV,D,20120522,000000,7.6396,7.6396,7.6396,7.6396,0,0
QNT_MV,D,20120523,000000,7.5879,7.5879,7.5879,7.5879,0,0
QNT_MV,D,20120524,000000,7.1684,7.1684,7.1684,7.1684,0,0
QNT_MV,D,20120529,000000,7.4914,7.8817,7.4914,7.8817,0,0
QNT_MV,D,20120530,000000,8.1165,8.4875,8.1165,8.4875,0,0
QNT_MV,D,20120604,000000,8.4802,8.4802,8.4802,8.4802,0,0
QNT_MV,D,20120605,000000,7.9226,8.4802,7.9226,7.9226,0,0
QNT_MV,D,20120606,000000,7.9755,7.9755,7.9755,7.9755,0,0
QNT_MV,D,20120608,000000,7.8745,7.8745,7.8745,7.8745,0,0
QNT_MV,D,20120619,000000,7.8545,7.8545,7.8545,7.8545,0,0
QNT_MV,D,20120621,000000,7.8545,7.8545,7.8545,7.8545,0,0
QNT_MV,D,20120622,000000,7.8545,7.8545,7.8545,7.8545,0,0
QNT_MV,D,20120625,000000,7.6733,7.8745,7.6733,7.8745,0,0
QNT_MV,D,20120629,000000,7.8745,7.8745,7.4778,7.4778,0,0
QNT_MV,D,20120702,000000,7.4778,7.4778,6.7306,7.0739,0,0
QNT_MV,D,20120703,000000,6.7306,7.0739,6.3268,6.3268,0,0
QNT_MV,D,20120704,000000,6.3268,6.4681,5.9768,6.4681,0,0
QNT_MV,D,20120705,000000,6.4614,6.4614,6.4614,6.4614,0,0
QNT_MV,D,20120706,000000,6.8651,6.8651,6.8651,6.8651,0,0
QNT_MV,D,20120710,000000,6.6768,6.8651,6.6768,6.6768,0,0
QNT_MV,D,20120711,000000,6.4681,6.6768,6.4681,6.4681,0,0
QNT_MV,D,20120712,000000,6.8584,6.8584,6.8584,6.8584,0,0
QNT_MV,D,20120717,000000,6.8584,6.8584,6.8584,6.8584,0,0
QNT_MV,D,20120718,000000,6.8584,6.8584,6.4884,6.4884,0,0
QNT_MV,D,20120719,000000,6.8584,6.8584,6.8584,6.8584,0,0
QNT_MV,D,20120720,000000,6.8584,6.8584,6.8584,6.8584,0,0
QNT_MV,D,20120724,000000,6.8584,6.8584,6.8584,6.8584,0,0
QNT_MV,D,20120727,000000,6.3806,6.3806,6.2258,6.2258,0,0
QNT_MV,D,20120730,000000,6.2797,6.2797,6.2797,6.2797,0,0
QNT_MV,D,20120806,000000,6.4748,6.4748,6.4748,6.4748,0,0
QNT_MV,D,20120807,000000,6.6701,6.6701,6.6701,6.6701,0,0
QNT_MV,D,20120808,000000,6.6701,6.6701,6.6701,6.6701,0,0
QNT_MV,D,20120813,000000,6.5758,6.5758,6.5758,6.5758,0,0
QNT_MV,D,20120814,000000,6.5758,6.5758,6.5758,6.5758,0,0
QNT_MV,D,20120817,000000,6.3268,6.5758,5.7815,5.7815,0,0
QNT_MV,D,20120821,000000,5.7412,5.7815,5.7412,5.7412,0,0
QNT_MV,D,20120822,000000,5.7412,5.7412,5.7412,5.7412,0,0
QNT_MV,D,20120823,000000,5.9768,5.9768,5.9768,5.9768,0,0
QNT_MV,D,20120824,000000,5.9768,6.1315,5.9768,6.1315,0,0
QNT_MV,D,20120827,000000,5.9768,6.1719,5.9768,6.1719,0,0
QNT_MV,D,20120829,000000,6.0709,6.0709,6.0709,6.0709,0,0
QNT_MV,D,20120830,000000,6.1719,6.1719,6.1719,6.1719,0,0
QNT_MV,D,20120831,000000,6.32,6.32,6.32,6.32,0,0
QNT_MV,D,20120906,000000,6.1315,6.32,6.1315,6.1315,0,0
QNT_MV,D,20120910,000000,5.9768,6.32,5.6806,5.6806,0,0
QNT_MV,D,20120912,000000,5.6806,5.6806,5.6806,5.6806,0,0
QNT_MV,D,20120913,000000,5.6335,5.6806,5.6335,5.6335,0,0
QNT_MV,D,20120917,000000,5.5797,5.6335,5.5797,5.5797,0,0
QNT_MV,D,20120918,000000,5.4787,5.5797,5.4787,5.5797,0,0
QNT_MV,D,20120924,000000,5.7815,5.7815,5.7815,5.7815,0,0
QNT_MV,D,20120925,000000,5.9768,5.9768,5.9768,5.9768,0,0
QNT_MV,D,20120926,000000,5.9902,5.9902,5.9902,5.9902,0,0
QNT_MV,D,20120927,000000,5.7815,6.2392,5.7815,6.2392,0,0
QNT_MV,D,20121002,000000,5.9768,5.9768,5.9768,5.9768,0,0
QNT_MV,D,20121004,000000,6.1181,6.1181,5.9768,6.1181,0,0
QNT_MV,D,20121009,000000,6.2392,6.2392,6.1181,6.2392,0,0
QNT_MV,D,20121018,000000,5.7815,6.2392,5.7815,6.1719,0,0
QNT_MV,D,20121030,000000,5.5797,6.1719,5.5797,6.0777,0,0
QNT_MV,D,20121108,000000,5.7815,5.7815,5.7815,5.7815,0,0
QNT_MV,D,20121112,000000,5.7883,5.7883,5.7883,5.7883,0,0
QNT_MV,D,20121116,000000,5.7815,5.7815,5.7815,5.7815,0,0
QNT_MV,D,20121119,000000,5.768,5.768,5.768,5.768,0,0
QNT_MV,D,20121120,000000,5.9701,5.9701,5.768,5.9701,0,0
QNT_MV,D,20121126,000000,5.6806,5.9701,5.6806,5.6806,0,0
QNT_MV,D,20121127,000000,5.768,5.768,5.768,5.768,0,0
QNT_MV,D,20121203,000000,5.5797,5.5797,5.5797,5.5797,0,0
QNT_MV,D,20121205,000000,5.2835,5.5797,5.2835,5.5797,0,0
QNT_MV,D,20121210,000000,5.2835,5.5594,5.2835,5.5594,0,0
QNT_MV,D,20121211,000000,5.0143,5.5729,5.0008,5.5729,0,0
QNT_MV,D,20121212,000000,5.5797,5.5797,5.5797,5.5797,0,0
QNT_MV,D,20121213,000000,5.2835,5.5797,5.2835,5.2835,0,0
QNT_MV,D,20121214,000000,5.4787,5.4787,5.4787,5.4787,0,0
QNT_MV,D,20121218,000000,5.2835,5.2835,5.2835,5.2835,0,0
QNT_MV,D,20121219,000000,5.2835,5.2835,5.2835,5.2835,0,0
QNT_MV,D,20121220,000000,4.9806,4.9806,4.9806,4.9806,0,0
QNT_MV,D,20121228,000000,5.1422,5.1759,5.1422,5.1759,0,0
QNT_MV,D,20130102,000000,5.0412,5.0412,5.0412,5.0412,0,0
QNT_MV,D,20130104,000000,5.472,5.8825,5.0412,5.8825,0,0
QNT_MV,D,20130107,000000,5.8825,5.8825,5.8825,5.8825,0,0
QNT_MV,D,20130108,000000,5.8825,5.8825,5.8825,5.8825,0,0
QNT_MV,D,20130110,000000,5.8825,6.4681,5.8825,6.4681,0,0
QNT_MV,D,20130115,000000,6.3672,6.3672,6.3268,6.3268,0,0
QNT_MV,D,20130123,000000,5.8825,5.8825,5.8825,5.8825,0,0
QNT_MV,D,20130124,000000,6.3469,6.8786,6.3469,6.8786,0,0
QNT_MV,D,20130125,000000,6.8786,6.8786,6.8786,6.8786,0,0
QNT_MV,D,20130128,000000,6.8247,6.9796,6.8247,6.9796,0,0
QNT_MV,D,20130129,000000,6.5758,6.9796,6.5758,6.9796,0,0
QNT_MV,D,20130201,000000,6.9796,6.9796,6.9796,6.9796,0,0
QNT_MV,D,20130205,000000,6.5758,6.5758,6.5758,6.5758,0,0
QNT_MV,D,20130211,000000,6.9796,6.9796,6.9796,6.9796,0,0
QNT_MV,D,20130215,000000,6.8786,6.8786,6.8786,6.8786,0,0
QNT_MV,D,20130219,000000,6.9661,6.9661,6.9661,6.9661,0,0
QNT_MV,D,20130220,000000,6.9661,6.9661,6.9661,6.9661,0,0
QNT_MV,D,20130221,000000,6.9661,6.9661,6.9661,6.9661,0,0
QNT_MV,D,20130228,000000,6.9661,6.9661,6.9661,6.9661,0,0
QNT_MV,D,20130301,000000,6.9661,6.9661,6.4748,6.4748,0,0
QNT_MV,D,20130305,000000,6.1786,6.1786,6.1786,6.1786,0,0
QNT_MV,D,20130306,000000,6.1585,6.1786,5.9768,5.9768,0,0
QNT_MV,D,20130307,000000,5.9768,5.9768,5.9768,5.9768,0,0
QNT_MV,D,20130311,000000,5.9768,5.9768,5.9768,5.9768,0,0
QNT_MV,D,20130313,000000,5.5797,5.5797,5.4787,5.4787,0,0
QNT_MV,D,20130314,000000,5.6335,5.6335,5.5797,5.5797,0,0
QNT_MV,D,20130318,000000,5.4787,5.6806,5.4787,5.6806,0,0
QNT_MV,D,20130319,000000,5.3441,5.3845,5.3307,5.3845,0,0
QNT_MV,D,20130327,000000,5.1018,5.3845,5.1018,5.3845,0,0
QNT_MV,D,20130328,000000,4.9806,4.9806,4.9806,4.9806,0,0
QNT_MV,D,20130402,000000,4.9806,4.9806,4.5836,4.597,0,0
QNT_MV,D,20130403,000000,4.597,4.8258,4.597,4.8258,0,0
QNT_MV,D,20130404,000000,4.7315,4.8258,4.7315,4.8258,0,0
QNT_MV,D,20130410,000000,4.8258,4.8258,4.8258,4.8258,0,0
QNT_MV,D,20130417,000000,4.3883,4.3883,4.2874,4.2874,0,0
QNT_MV,D,20130418,000000,4.5836,4.5836,4.5836,4.5836,0,0
QNT_MV,D,20130424,000000,4.5768,4.5768,4.2874,4.4825,0,0
QNT_MV,D,20130425,000000,4.4825,4.4825,4.4825,4.4825,0,0
QNT_MV,D,20130426,000000,4.1864,4.1864,4.1864,4.1864,0,0
QNT_MV,D,20130430,000000,4.4825,4.4825,4.1864,4.1864,0,0
QNT_MV,D,20130506,000000,4.1864,4.5836,4.1864,4.5836,0,0
QNT_MV,D,20130507,000000,4.6642,4.8056,4.6642,4.7854,0,0
QNT_MV,D,20130508,000000,4.8056,4.8056,4.8056,4.8056,0,0
QNT_MV,D,20130509,000000,4.8056,4.8056,4.8056,4.8056,0,0
QNT_MV,D,20130513,000000,4.8056,4.8056,4.8056,4.8056,0,0
QNT_MV,D,20130515,000000,4.4825,4.4825,4.4825,4.4825,0,0
QNT_MV,D,20130521,000000,4.7921,4.7921,4.7921,4.7921,0,0
QNT_MV,D,20130522,000000,4.4825,4.4825,4.4825,4.4825,0,0
QNT_MV,D,20130523,000000,4.7921,4.7921,4.7921,4.7921,0,0
QNT_MV,D,20130610,000000,4.7518,4.772,4.3883,4.3883,0,0
QNT_MV,D,20130612,000000,4.5836,4.5836,4.5836,4.5836,0,0
QNT_MV,D,20130613,000000,4.4825,4.4825,4.4825,4.4825,0,0
QNT_MV,D,20130618,000000,4.4825,4.4825,4.4825,4.4825,0,0
QNT_MV,D,20130619,000000,4.7652,4.8864,4.7652,4.8864,0,0
QNT_MV,D,20130620,000000,4.5836,4.5836,4.4825,4.4825,0,0
QNT_MV,D,20130621,000000,4.5768,4.5768,4.4825,4.4825,0,0
QNT_MV,D,20130626,000000,4.3344,4.3344,4.2874,4.2874,0,0
QNT_MV,D,20130704,000000,4.4825,4.4825,4.4825,4.4825,0,0
QNT_MV,D,20130715,000000,4.2874,4.2874,4.2336,4.2336,0,0
QNT_MV,D,20130717,000000,4.1933,4.1933,4.1933,4.1933,0,0
QNT_MV,D,20130725,000000,4.4758,4.4758,4.4758,4.4758,0,0
QNT_MV,D,20130726,000000,4.4758,4.4758,4.4758,4.4758,0,0
QNT_MV,D,20130730,000000,4.1933,4.4758,4.1933,4.1933,0,0
QNT_MV,D,20130802,000000,4.1933,4.1933,4.1933,4.1933,0,0
QNT_MV,D,20130809,000000,4.4758,4.4758,4.1933,4.4758,0,0
QNT_MV,D,20130821,000000,4.4758,4.4758,4.4758,4.4758,0,0
QNT_MV,D,20130826,000000,4.4758,4.4758,4.4758,4.4758,0,0
QNT_MV,D,20130910,000000,4.1864,4.1864,4.1864,4.1864,0,0
QNT_MV,D,20130913,000000,4.3883,4.8325,4.3883,4.8325,0,0
QNT_MV,D,20130916,000000,5.9565,5.9565,5.8892,5.8892,0,0
QNT_MV,D,20130917,000000,5.8825,5.8892,5.5797,5.5797,0,0
QNT_MV,D,20130918,000000,5.7815,5.7815,5.3104,5.472,0,0
QNT_MV,D,20130919,000000,5.4586,5.4586,5.4586,5.4586,0,0
QNT_MV,D,20130920,000000,5.4383,5.4383,5.4383,5.4383,0,0
QNT_MV,D,20130923,000000,5.4249,5.4249,5.4249,5.4249,0,0
QNT_MV,D,20130924,000000,5.4249,5.4249,5.1354,5.1354,0,0
QNT_MV,D,20130925,000000,5.0143,5.0143,4.9806,4.9806,0,0
QNT_MV,D,20130926,000000,5.0344,5.2297,4.9806,5.0816,0,0
QNT_MV,D,20130927,000000,5.0816,5.0816,4.9806,4.9806,0,0
QNT_MV,D,20130930,000000,5.1826,5.2835,5.1826,5.2633,0,0
QNT_MV,D,20131001,000000,5.3644,5.62,5.3644,5.5527,0,0
QNT_MV,D,20131002,000000,5.5729,5.5729,5.2835,5.5527,0,0
QNT_MV,D,20131003,000000,5.5527,5.5527,5.2297,5.5392,0,0
QNT_MV,D,20131004,000000,5.5392,5.5392,5.2835,5.4787,0,0
QNT_MV,D,20131007,000000,5.3508,5.3508,5.2095,5.2835,0,0
QNT_MV,D,20131008,000000,5.2432,5.5123,5.2432,5.5123,0,0
QNT_MV,D,20131009,000000,5.4114,5.6806,5.2432,5.5392,0,0
QNT_MV,D,20131010,000000,5.4787,5.4787,5.3239,5.3644,0,0
QNT_MV,D,20131011,000000,5.3845,5.4787,5.3508,5.3845,0,0
QNT_MV,D,20131014,000000,5.4787,5.4787,5.3845,5.3845,0,0
QNT_MV,D,20131015,000000,5.3307,5.5123,5.3307,5.4114,0,0
QNT_MV,D,20131016,000000,5.4787,5.4787,5.4114,5.4586,0,0
QNT_MV,D,20131017,000000,5.5392,5.5797,5.5325,5.5325,0,0
QNT_MV,D,20131018,000000,5.4921,5.4921,5.4316,5.4316,0,0
QNT_MV,D,20131021,000000,5.4787,5.5325,5.4787,5.5123,0,0
QNT_MV,D,20131022,000000,5.5123,5.5527,5.4787,5.5325,0,0
QNT_MV,D,20131023,000000,5.5729,5.6335,5.5729,5.6335,0,0
