<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOR_MV,D,20171006,000000,236.01,239.36,229.75,233.92,0,0
TOR_MV,D,20171009,000000,234.97,237.69,233.92,233.92,0,0
TOR_MV,D,20171010,000000,235.38,236.01,233.92,235.8,0,0
TOR_MV,D,20171011,000000,235.8,235.8,233.92,235.8,0,0
TOR_MV,D,20171012,000000,236.01,236.01,230.79,233.09,0,0
TOR_MV,D,20171013,000000,235.8,235.8,230.37,235.38,0,0
TOR_MV,D,20171016,000000,236.01,236.01,233.92,235.8,0,0
TOR_MV,D,20171017,000000,236.01,238.1,234.13,237.89,0,0
TOR_MV,D,20171018,000000,237.89,237.89,233.92,235.6,0,0
TOR_MV,D,20171019,000000,236.01,236.01,231.63,231.63,0,0
TOR_MV,D,20171020,000000,236.01,236.01,230.79,230.79,0,0
TOR_MV,D,20171023,000000,232.68,232.68,228.29,228.29,0,0
TOR_MV,D,20171024,000000,229.75,229.75,208.86,208.86,0,0
TOR_MV,D,20171025,000000,212.83,212.83,198.43,199.67,0,0
TOR_MV,D,20171026,000000,200.51,200.51,188.6,189.86,0,0
TOR_MV,D,20171027,000000,188.18,189.86,185.88,187.77,0,0
TOR_MV,D,20171030,000000,187.98,188.18,182.76,182.76,0,0
TOR_MV,D,20171031,000000,184.84,184.84,175.44,175.44,0,0
TOR_MV,D,20171102,000000,177.53,177.53,171.26,171.26,0,0
TOR_MV,D,20171103,000000,174.61,174.61,166.04,166.04,0,0
TOR_MV,D,20171106,000000,166.88,168.56,155.6,155.6,0,0
TOR_MV,D,20171107,000000,156.65,157.68,151.63,152.05,0,0
TOR_MV,D,20171108,000000,154.56,154.56,147.88,150.38,0,0
TOR_MV,D,20171109,000000,152.47,157.48,150.38,156.44,0,0
TOR_MV,D,20171110,000000,156.65,161.24,152.47,153.93,0,0
TOR_MV,D,20171113,000000,158.73,163.74,156.65,161.87,0,0
TOR_MV,D,20171114,000000,165.84,165.84,156.65,156.65,0,0
TOR_MV,D,20171115,000000,160.61,160.61,154.35,154.35,0,0
TOR_MV,D,20171116,000000,155.6,157.06,152.67,156.65,0,0
TOR_MV,D,20171117,000000,156.65,158.11,156.02,156.85,0,0
TOR_MV,D,20171120,000000,157.9,161.66,156.85,159.78,0,0
TOR_MV,D,20171121,000000,159.99,165.21,159.78,161.24,0,0
TOR_MV,D,20171122,000000,156.65,172.31,156.65,172.31,0,0
TOR_MV,D,20171123,000000,177.33,189.02,177.33,182.13,0,0
TOR_MV,D,20171124,000000,182.76,184.84,178.58,178.58,0,0
TOR_MV,D,20171127,000000,179.2,185.88,177.53,181.71,0,0
TOR_MV,D,20171128,000000,182.76,187.98,175.03,175.44,0,0
TOR_MV,D,20171129,000000,176.07,177.53,169.18,169.39,0,0
TOR_MV,D,20171130,000000,169.18,171.26,169.18,171.26,0,0
TOR_MV,D,20171201,000000,171.26,183.38,169.18,171.26,0,0
TOR_MV,D,20171204,000000,173.35,173.98,169.39,173.98,0,0
TOR_MV,D,20171205,000000,173.35,174.81,171.26,171.26,0,0
TOR_MV,D,20171206,000000,171.26,171.26,162.92,165.21,0,0
TOR_MV,D,20171207,000000,165.21,167.09,163.12,164.79,0,0
TOR_MV,D,20171208,000000,168.13,172.73,164.79,167.71,0,0
TOR_MV,D,20171211,000000,167.71,169.18,167.71,169.18,0,0
TOR_MV,D,20171212,000000,169.18,169.18,165,166.88,0,0
TOR_MV,D,20171213,000000,166.04,169.18,163.74,168.97,0,0
TOR_MV,D,20171214,000000,171.26,171.26,166.04,168.34,0,0
TOR_MV,D,20171215,000000,169.6,171.26,163.95,167.09,0,0
TOR_MV,D,20171218,000000,167.09,167.09,162.92,165,0,0
TOR_MV,D,20171219,000000,165.41,165.41,158.31,158.31,0,0
TOR_MV,D,20171220,000000,158.53,159.78,154.56,156.65,0,0
TOR_MV,D,20171221,000000,156.65,156.65,153.1,154.98,0,0
TOR_MV,D,20171222,000000,154.14,154.98,148.71,151.43,0,0
TOR_MV,D,20171227,000000,151.43,152.89,148.29,149.75,0,0
TOR_MV,D,20171228,000000,151.43,155.6,148.29,155.6,0,0
TOR_MV,D,20171229,000000,156.02,165,156.02,165,0,0
TOR_MV,D,20180103,000000,167.09,170.02,165,169.6,0,0
TOR_MV,D,20180104,000000,172.52,172.52,167.09,171.68,0,0
TOR_MV,D,20180105,000000,172.52,174.61,169.18,170.43,0,0
TOR_MV,D,20180108,000000,170.02,174.19,169.6,170.43,0,0
TOR_MV,D,20180109,000000,172.94,173.35,171.68,172.1,0,0
TOR_MV,D,20180110,000000,172.52,172.52,167.51,171.26,0,0
TOR_MV,D,20180111,000000,171.26,172.52,169.6,172.52,0,0
TOR_MV,D,20180112,000000,172.52,172.52,171.26,171.68,0,0
TOR_MV,D,20180115,000000,171.68,172.52,167.09,167.93,0,0
TOR_MV,D,20180116,000000,172.1,172.94,169.6,170.43,0,0
TOR_MV,D,20180117,000000,172.52,172.52,167.51,169.18,0,0
TOR_MV,D,20180118,000000,169.18,169.18,167.51,168.34,0,0
TOR_MV,D,20180119,000000,172.1,172.1,169.6,169.6,0,0
TOR_MV,D,20180122,000000,170.43,179.62,170.43,176.28,0,0
TOR_MV,D,20180123,000000,175.44,177.95,170.02,171.26,0,0
TOR_MV,D,20180124,000000,175.03,175.03,170.43,170.43,0,0
TOR_MV,D,20180125,000000,171.26,171.26,167.51,167.93,0,0
TOR_MV,D,20180126,000000,171.26,171.26,167.51,170.43,0,0
TOR_MV,D,20180129,000000,170.43,170.43,167.09,169.18,0,0
TOR_MV,D,20180130,000000,170.43,170.43,166.25,166.25,0,0
TOR_MV,D,20180131,000000,168.76,168.76,165,167.09,0,0
TOR_MV,D,20180201,000000,168.76,168.76,165.41,166.67,0,0
TOR_MV,D,20180202,000000,168.76,168.76,165,166.67,0,0
TOR_MV,D,20180205,000000,166.67,167.09,164.16,166.25,0,0
TOR_MV,D,20180206,000000,159.57,160.83,154.56,156.65,0,0
TOR_MV,D,20180207,000000,162.5,162.5,155.39,159.99,0,0
TOR_MV,D,20180208,000000,162.08,162.08,152.89,156.65,0,0
TOR_MV,D,20180209,000000,152.05,156.65,152.05,154.14,0,0
TOR_MV,D,20180212,000000,156.65,160.83,154.98,160.4,0,0
TOR_MV,D,20180213,000000,160.83,164.58,160.4,162.5,0,0
TOR_MV,D,20180214,000000,162.92,170.43,162.92,167.09,0,0
TOR_MV,D,20180215,000000,170.02,170.43,166.25,167.93,0,0
TOR_MV,D,20180216,000000,169.18,169.18,165,167.09,0,0
TOR_MV,D,20180219,000000,168.34,168.34,166.67,166.67,0,0
TOR_MV,D,20180220,000000,168.76,168.76,165,167.09,0,0
TOR_MV,D,20180221,000000,166.67,167.09,161.24,166.25,0,0
TOR_MV,D,20180222,000000,165.84,171.68,162.5,171.68,0,0
TOR_MV,D,20180223,000000,170.85,170.85,167.09,170.85,0,0
TOR_MV,D,20180226,000000,170.85,170.85,166.67,166.67,0,0
TOR_MV,D,20180227,000000,166.67,167.09,165.41,167.09,0,0
TOR_MV,D,20180228,000000,167.09,169.18,162.5,169.18,0,0
TOR_MV,D,20180301,000000,169.18,169.18,163.33,165,0,0
TOR_MV,D,20180302,000000,165,165,163.33,164.58,0,0
TOR_MV,D,20180305,000000,164.58,164.58,161.24,161.24,0,0
TOR_MV,D,20180306,000000,161.66,163.74,161.24,162.5,0,0
TOR_MV,D,20180307,000000,165,165,162.5,165,0,0
TOR_MV,D,20180308,000000,165,165,164.16,164.58,0,0
TOR_MV,D,20180309,000000,165,165,162.92,164.58,0,0
TOR_MV,D,20180312,000000,164.58,167.09,162.92,167.09,0,0
TOR_MV,D,20180313,000000,166.67,166.67,163.74,165,0,0
TOR_MV,D,20180314,000000,164.16,164.58,160.83,164.58,0,0
TOR_MV,D,20180315,000000,164.58,164.58,158.31,163.33,0,0
TOR_MV,D,20180316,000000,163.74,163.74,160.83,160.83,0,0
TOR_MV,D,20180319,000000,160.83,162.92,158.73,158.73,0,0
TOR_MV,D,20180320,000000,153.3,162.92,152.47,160.4,0,0
TOR_MV,D,20180321,000000,162.5,162.5,158.73,162.08,0,0
TOR_MV,D,20180322,000000,162.5,162.5,158.73,162.08,0,0
TOR_MV,D,20180323,000000,162.08,162.92,158.31,161.66,0,0
TOR_MV,D,20180326,000000,161.66,161.66,156.65,157.9,0,0
TOR_MV,D,20180327,000000,158.31,158.31,156.65,157.48,0,0
TOR_MV,D,20180328,000000,157.48,159.57,152.89,156.65,0,0
TOR_MV,D,20180329,000000,158.73,158.73,154.14,154.56,0,0
TOR_MV,D,20180403,000000,157.06,157.06,155.39,157.06,0,0
TOR_MV,D,20180404,000000,157.06,159.57,154.56,154.56,0,0
TOR_MV,D,20180405,000000,157.06,157.06,153.3,157.06,0,0
TOR_MV,D,20180406,000000,157.06,157.06,153.3,153.3,0,0
TOR_MV,D,20180409,000000,153.3,154.56,151.63,151.63,0,0
TOR_MV,D,20180410,000000,151.63,154.56,151.63,152.47,0,0
TOR_MV,D,20180411,000000,151.63,155.39,151.63,152.05,0,0
TOR_MV,D,20180412,000000,154.56,154.56,154.56,154.56,0,0
TOR_MV,D,20180413,000000,154.14,154.56,152.05,152.05,0,0
TOR_MV,D,20180416,000000,152.47,154.56,152.47,154.56,0,0
TOR_MV,D,20180417,000000,152.89,153.3,152.47,153.3,0,0
TOR_MV,D,20180418,000000,152.47,152.89,152.47,152.89,0,0
TOR_MV,D,20180419,000000,154.56,154.56,152.05,152.89,0,0
TOR_MV,D,20180420,000000,154.56,154.56,151.63,153.3,0,0
TOR_MV,D,20180423,000000,154.14,154.14,152.47,152.47,0,0
TOR_MV,D,20180424,000000,152.47,157.06,152.47,155.39,0,0
TOR_MV,D,20180425,000000,158.31,158.31,154.98,157.9,0,0
TOR_MV,D,20180426,000000,157.48,157.48,153.72,156.65,0,0
TOR_MV,D,20180427,000000,157.48,157.48,150.38,150.38,0,0
TOR_MV,D,20180430,000000,150.38,150.38,144.11,146.2,0,0
TOR_MV,D,20180502,000000,150.38,159.57,148.29,156.65,0,0
TOR_MV,D,20180504,000000,157.48,157.9,153.72,157.9,0,0
TOR_MV,D,20180507,000000,154.56,157.48,151.21,157.48,0,0
TOR_MV,D,20180508,000000,156.65,156.65,144.95,146.2,0,0
TOR_MV,D,20180509,000000,146.2,149.13,142.45,146.2,0,0
TOR_MV,D,20180510,000000,146.2,146.2,137.85,145.79,0,0
TOR_MV,D,20180511,000000,145.79,146.2,141.61,142.45,0,0
TOR_MV,D,20180514,000000,142.45,142.45,128.24,131.58,0,0
TOR_MV,D,20180515,000000,129.49,132.42,116.55,130.33,0,0
TOR_MV,D,20180516,000000,129.49,129.49,121.56,122.39,0,0
TOR_MV,D,20180517,000000,121.56,121.56,115.29,117.38,0,0
TOR_MV,D,20180518,000000,117.38,121.97,114.46,114.88,0,0
TOR_MV,D,20180521,000000,114.04,119.05,114.04,119.05,0,0
TOR_MV,D,20180522,000000,119.05,137.43,119.05,132.83,0,0
TOR_MV,D,20180523,000000,133.68,133.68,123.23,130.75,0,0
TOR_MV,D,20180524,000000,131.16,131.16,125.32,130.75,0,0
TOR_MV,D,20180525,000000,131.58,133.68,129.07,133.68,0,0
TOR_MV,D,20180528,000000,132.42,135.77,124.9,135.77,0,0
TOR_MV,D,20180529,000000,137.43,137.43,129.49,135.35,0,0
TOR_MV,D,20180530,000000,137.43,137.43,123.23,123.23,0,0
TOR_MV,D,20180601,000000,125.32,125.74,121.97,125.32,0,0
TOR_MV,D,20180604,000000,127.41,127.41,123.23,123.23,0,0
TOR_MV,D,20180605,000000,123.23,123.23,119.05,119.05,0,0
TOR_MV,D,20180606,000000,118.22,120.72,118.22,119.05,0,0
TOR_MV,D,20180607,000000,118.64,119.05,118.64,119.05,0,0
TOR_MV,D,20180608,000000,118.64,122.8,116.96,116.96,0,0
TOR_MV,D,20180611,000000,118.64,119.05,116.96,119.05,0,0
TOR_MV,D,20180612,000000,119.47,123.23,116.12,118.64,0,0
TOR_MV,D,20180613,000000,118.64,118.64,116.12,116.96,0,0
TOR_MV,D,20180614,000000,116.96,116.96,106.53,110.69,0,0
TOR_MV,D,20180615,000000,108.6,108.6,105.68,106.94,0,0
TOR_MV,D,20180618,000000,106.53,106.94,106.1,106.1,0,0
TOR_MV,D,20180619,000000,106.53,106.53,99.002,106.53,0,0
TOR_MV,D,20180620,000000,108.6,108.6,102.34,104.43,0,0
TOR_MV,D,20180621,000000,108.6,108.6,101.09,102.13,0,0
TOR_MV,D,20180622,000000,102.13,102.13,99.002,100.26,0,0
TOR_MV,D,20180625,000000,99.425,99.425,96.075,97.745,0,0
TOR_MV,D,20180626,000000,98.58,98.58,91.901,93.786,0,0
TOR_MV,D,20180627,000000,92.947,93.993,92.947,93.993,0,0
TOR_MV,D,20180628,000000,93.993,103.38,93.993,101.09,0,0
TOR_MV,D,20180629,000000,101.09,104.43,100.26,102.34,0,0
TOR_MV,D,20180702,000000,104.22,104.43,102.55,104.43,0,0
TOR_MV,D,20180703,000000,102.55,104.22,98.374,100.26,0,0
TOR_MV,D,20180704,000000,104.01,104.01,98.167,98.167,0,0
TOR_MV,D,20180705,000000,96.075,97.961,96.075,97.961,0,0
TOR_MV,D,20180706,000000,96.488,104.01,96.488,103.38,0,0
TOR_MV,D,20180709,000000,104.01,104.43,100.89,100.89,0,0
TOR_MV,D,20180710,000000,104.22,104.43,97.745,99.209,0,0
TOR_MV,D,20180711,000000,103.81,103.81,98.796,99.209,0,0
TOR_MV,D,20180712,000000,103.38,104.43,99.84,102.75,0,0
TOR_MV,D,20180713,000000,100.89,100.89,99.209,100.26,0,0
TOR_MV,D,20180716,000000,104.43,104.43,97.745,98.374,0,0
TOR_MV,D,20180717,000000,98.167,99.209,96.91,96.91,0,0
TOR_MV,D,20180718,000000,96.91,96.91,96.704,96.91,0,0
TOR_MV,D,20180719,000000,98.167,98.167,93.993,93.993,0,0
TOR_MV,D,20180720,000000,93.156,97.117,93.156,93.993,0,0
TOR_MV,D,20180723,000000,93.993,99.209,93.156,99.209,0,0
TOR_MV,D,20180724,000000,99.002,109.02,98.167,109.02,0,0
TOR_MV,D,20180725,000000,112.78,114.46,106.94,106.94,0,0
TOR_MV,D,20180726,000000,109.44,110.28,106.94,106.94,0,0
TOR_MV,D,20180727,000000,109.86,109.86,100.26,100.26,0,0
TOR_MV,D,20180730,000000,101.71,118.64,101.71,112.78,0,0
TOR_MV,D,20180731,000000,116.55,120.31,110.69,112.78,0,0
TOR_MV,D,20180801,000000,115.7,120.72,111.54,116.12,0,0
TOR_MV,D,20180802,000000,118.22,118.22,112.37,112.37,0,0
TOR_MV,D,20180803,000000,114.04,114.04,110.69,112.78,0,0
TOR_MV,D,20180806,000000,114.04,125.32,112.78,125.32,0,0
TOR_MV,D,20180807,000000,128.24,134.92,128.24,131.58,0,0
TOR_MV,D,20180808,000000,133.25,137.43,127.41,127.41,0,0
TOR_MV,D,20180809,000000,125.32,132.42,124.9,125.74,0,0
TOR_MV,D,20180810,000000,131.58,131.58,123.23,125.32,0,0
TOR_MV,D,20180813,000000,124.9,125.32,119.47,124.9,0,0
TOR_MV,D,20180814,000000,124.9,127.41,122.8,122.8,0,0
TOR_MV,D,20180816,000000,124.48,124.9,121.97,124.06,0,0
TOR_MV,D,20180817,000000,124.06,124.48,117.38,124.48,0,0
TOR_MV,D,20180820,000000,125.32,125.32,124.06,124.06,0,0
TOR_MV,D,20180821,000000,124.48,127.41,120.31,126.57,0,0
TOR_MV,D,20180822,000000,127.82,129.07,123.23,126.15,0,0
TOR_MV,D,20180823,000000,126.15,126.57,122.8,122.8,0,0
TOR_MV,D,20180824,000000,122.8,125.32,112.78,115.29,0,0
TOR_MV,D,20180827,000000,114.88,114.88,106.1,107.77,0,0
TOR_MV,D,20180828,000000,107.36,110.69,104.43,106.94,0,0
TOR_MV,D,20180829,000000,106.94,114.04,104.43,113.63,0,0
TOR_MV,D,20180830,000000,113.63,117.38,113.63,117.38,0,0
TOR_MV,D,20180831,000000,118.64,119.05,113.63,119.05,0,0
TOR_MV,D,20180903,000000,119.05,121.97,117.38,121.97,0,0
TOR_MV,D,20180904,000000,120.72,120.72,116.12,116.96,0,0
TOR_MV,D,20180905,000000,118.64,118.64,113.63,114.88,0,0
TOR_MV,D,20180906,000000,116.55,116.55,105.27,108.6,0,0
TOR_MV,D,20180907,000000,112.78,112.78,104.43,106.94,0,0
TOR_MV,D,20180910,000000,106.94,109.86,104.85,109.44,0,0
TOR_MV,D,20180911,000000,112.37,112.37,104.43,104.43,0,0
TOR_MV,D,20180912,000000,104.43,110.28,104.43,108.19,0,0
TOR_MV,D,20180913,000000,108.19,108.19,107.36,108.19,0,0
TOR_MV,D,20180914,000000,106.1,106.1,101.09,104.22,0,0
TOR_MV,D,20180917,000000,107.36,107.36,104.43,104.43,0,0
TOR_MV,D,20180918,000000,104.43,104.43,104.43,104.43,0,0
TOR_MV,D,20180919,000000,105.27,105.27,102.75,104.85,0,0
TOR_MV,D,20180920,000000,105.27,105.27,102.34,104.85,0,0
TOR_MV,D,20180921,000000,104.85,109.86,104.85,109.02,0,0
TOR_MV,D,20180924,000000,111.54,111.54,108.6,109.02,0,0
TOR_MV,D,20180925,000000,110.28,118.22,104.43,118.22,0,0
TOR_MV,D,20180926,000000,116.55,116.55,107.36,108.19,0,0
TOR_MV,D,20180927,000000,108.19,108.19,101.92,104.01,0,0
TOR_MV,D,20180928,000000,101.92,104.43,101.51,102.75,0,0
TOR_MV,D,20181001,000000,104.01,105.68,102.34,105.68,0,0
TOR_MV,D,20181002,000000,104.85,104.85,102.75,104.01,0,0
TOR_MV,D,20181003,000000,104.01,104.01,99.84,99.84,0,0
TOR_MV,D,20181004,000000,102.75,102.75,96.91,100.04,0,0
TOR_MV,D,20181005,000000,100.04,100.04,98.374,98.58,0,0
TOR_MV,D,20181008,000000,98.796,101.51,98.167,101.09,0,0
TOR_MV,D,20181009,000000,101.09,105.68,100.26,104.43,0,0
TOR_MV,D,20181010,000000,104.43,104.43,101.71,103.18,0,0
TOR_MV,D,20181011,000000,102.75,102.75,98.796,101.92,0,0
TOR_MV,D,20181012,000000,101.92,101.92,99.002,101.51,0,0
TOR_MV,D,20181015,000000,102.13,102.13,97.332,97.539,0,0
TOR_MV,D,20181016,000000,97.332,99.63,97.117,99.63,0,0
TOR_MV,D,20181017,000000,97.539,106.1,97.539,99.209,0,0
TOR_MV,D,20181018,000000,98.374,102.34,98.374,102.34,0,0
TOR_MV,D,20181019,000000,102.34,102.34,98.167,98.374,0,0
TOR_MV,D,20181022,000000,97.745,98.58,95.869,95.869,0,0
TOR_MV,D,20181023,000000,96.075,96.075,87.718,91.901,0,0
TOR_MV,D,20181024,000000,91.691,91.691,83.963,86.473,0,0
TOR_MV,D,20181025,000000,85.636,85.636,80.198,81.453,0,0
TOR_MV,D,20181026,000000,83.545,83.545,81.453,83.126,0,0
TOR_MV,D,20181029,000000,83.335,83.335,75.398,76.234,0,0
TOR_MV,D,20181030,000000,77.28,80.826,75.398,75.398,0,0
TOR_MV,D,20181031,000000,76.652,76.652,72.478,73.106,0,0
TOR_MV,D,20181102,000000,74.979,74.979,72.269,72.269,0,0
TOR_MV,D,20181105,000000,73.933,74.77,72.061,73.106,0,0
TOR_MV,D,20181106,000000,73.106,73.106,70.178,71.015,0,0
TOR_MV,D,20181107,000000,70.806,73.106,68.505,69.342,0,0
TOR_MV,D,20181108,000000,69.342,71.224,67.459,67.459,0,0
TOR_MV,D,20181109,000000,70.806,70.806,65.168,67.25,0,0
TOR_MV,D,20181113,000000,68.505,68.714,65.587,65.796,0,0
TOR_MV,D,20181114,000000,67.459,67.459,63.077,63.077,0,0
TOR_MV,D,20181115,000000,65.587,68.087,63.077,67.668,0,0
TOR_MV,D,20181116,000000,69.133,73.724,67.668,67.668,0,0
TOR_MV,D,20181119,000000,68.296,71.433,67.668,68.924,0,0
TOR_MV,D,20181120,000000,69.133,71.642,68.924,70.806,0,0
TOR_MV,D,20181121,000000,71.642,72.687,69.969,72.687,0,0
TOR_MV,D,20181122,000000,75.607,80.617,74.979,79.58,0,0
TOR_MV,D,20181123,000000,80.407,83.126,77.907,81.453,0,0
TOR_MV,D,20181126,000000,82.499,84.799,79.371,80.407,0,0
TOR_MV,D,20181127,000000,81.244,92.11,79.998,85.636,0,0
TOR_MV,D,20181128,000000,87.509,90.856,86.682,90.856,0,0
TOR_MV,D,20181129,000000,91.901,94.405,89.391,94.19,0,0
TOR_MV,D,20181130,000000,94.405,95.24,91.901,92.947,0,0
TOR_MV,D,20181203,000000,94.818,97.745,94.818,96.282,0,0
TOR_MV,D,20181204,000000,96.488,96.488,94.19,96.075,0,0
TOR_MV,D,20181205,000000,93.571,96.075,92.737,95.025,0,0
TOR_MV,D,20181206,000000,95.653,95.653,92.737,92.947,0,0
TOR_MV,D,20181207,000000,92.947,95.653,92.947,93.993,0,0
TOR_MV,D,20181210,000000,92.947,93.993,91.691,93.156,0,0
TOR_MV,D,20181211,000000,93.571,96.075,92.528,96.075,0,0
TOR_MV,D,20181212,000000,96.075,101.29,96.075,96.488,0,0
TOR_MV,D,20181213,000000,97.539,97.539,92.947,96.075,0,0
TOR_MV,D,20181214,000000,96.488,96.488,89.391,91.482,0,0
TOR_MV,D,20181217,000000,90.646,94.818,87.091,94.818,0,0
TOR_MV,D,20181218,000000,93.993,98.167,93.156,98.167,0,0
TOR_MV,D,20181219,000000,98.167,98.796,93.993,95.025,0,0
TOR_MV,D,20181220,000000,96.075,96.075,92.319,92.947,0,0
TOR_MV,D,20181221,000000,93.786,93.786,87.3,89.809,0,0
TOR_MV,D,20181227,000000,91.482,91.482,87.3,89.809,0,0
TOR_MV,D,20181228,000000,91.273,91.273,88.763,90.856,0,0
TOR_MV,D,20190102,000000,92.947,93.571,90.856,93.571,0,0
TOR_MV,D,20190103,000000,93.571,93.571,89.809,90.856,0,0
TOR_MV,D,20190104,000000,93.364,93.571,90.019,90.437,0,0
TOR_MV,D,20190107,000000,90.856,92.737,90.646,92.737,0,0
TOR_MV,D,20190108,000000,92.947,100.04,92.947,99.63,0,0
TOR_MV,D,20190109,000000,100.04,101.92,99.002,100.04,0,0
TOR_MV,D,20190110,000000,100.04,100.26,98.167,100.26,0,0
TOR_MV,D,20190111,000000,100.26,101.51,99.63,99.63,0,0
TOR_MV,D,20190114,000000,101.09,101.09,95.447,95.447,0,0
TOR_MV,D,20190115,000000,95.447,99.425,95.025,98.374,0,0
TOR_MV,D,20190116,000000,98.374,100.26,97.745,100.26,0,0
TOR_MV,D,20190117,000000,100.26,100.26,98.167,98.796,0,0
TOR_MV,D,20190118,000000,100.26,100.26,97.745,98.167,0,0
TOR_MV,D,20190121,000000,97.117,99.002,97.117,98.167,0,0
TOR_MV,D,20190122,000000,98.167,98.167,96.488,96.91,0,0
TOR_MV,D,20190123,000000,96.488,98.167,96.075,97.117,0,0
TOR_MV,D,20190124,000000,99.002,99.002,96.075,98.167,0,0
TOR_MV,D,20190125,000000,98.167,99.002,95.653,99.002,0,0
TOR_MV,D,20190128,000000,98.167,98.58,96.91,97.117,0,0
TOR_MV,D,20190129,000000,95.025,96.282,94.612,95.869,0,0
TOR_MV,D,20190130,000000,97.332,97.332,94.818,95.025,0,0
TOR_MV,D,20190131,000000,95.025,96.282,93.993,96.282,0,0
TOR_MV,D,20190201,000000,96.488,96.91,93.993,96.91,0,0
TOR_MV,D,20190204,000000,96.91,101.29,96.075,98.167,0,0
TOR_MV,D,20190205,000000,98.167,104.01,96.075,100.89,0,0
TOR_MV,D,20190206,000000,101.09,102.55,99.425,102.34,0,0
TOR_MV,D,20190207,000000,101.92,101.92,100.26,100.26,0,0
TOR_MV,D,20190208,000000,101.09,101.92,100.04,101.71,0,0
TOR_MV,D,20190211,000000,102.34,108.19,100.89,108.19,0,0
TOR_MV,D,20190212,000000,111.11,115.29,108.19,111.54,0,0
TOR_MV,D,20190213,000000,111.54,111.95,106.53,109.44,0,0
TOR_MV,D,20190214,000000,109.86,109.86,104.85,105.68,0,0
TOR_MV,D,20190215,000000,108.19,110.69,103.38,109.02,0,0
TOR_MV,D,20190218,000000,109.44,114.04,109.44,111.95,0,0
TOR_MV,D,20190219,000000,109.86,109.86,102.97,104.43,0,0
TOR_MV,D,20190220,000000,106.1,106.1,102.75,105.68,0,0
TOR_MV,D,20190221,000000,105.68,105.68,104.43,104.85,0,0
TOR_MV,D,20190222,000000,105.27,106.94,104.85,106.94,0,0
TOR_MV,D,20190225,000000,106.94,109.02,106.53,108.19,0,0
TOR_MV,D,20190226,000000,109.02,110.69,109.02,110.69,0,0
TOR_MV,D,20190227,000000,113.63,114.88,112.37,112.78,0,0
TOR_MV,D,20190228,000000,114.88,121.14,114.04,121.14,0,0
TOR_MV,D,20190301,000000,121.97,121.97,114.88,114.88,0,0
TOR_MV,D,20190304,000000,115.7,117.38,114.88,117.38,0,0
TOR_MV,D,20190305,000000,116.12,122.8,115.7,122.39,0,0
TOR_MV,D,20190306,000000,122.39,122.8,119.47,122.8,0,0
TOR_MV,D,20190307,000000,123.23,125.32,122.39,124.9,0,0
TOR_MV,D,20190308,000000,124.9,125.32,119.89,123.23,0,0
TOR_MV,D,20190311,000000,131.58,131.58,127.41,128.67,0,0
TOR_MV,D,20190312,000000,128.67,129.49,126.15,126.99,0,0
TOR_MV,D,20190313,000000,127.82,134.51,126.57,129.49,0,0
TOR_MV,D,20190314,000000,129.49,134.51,125.74,126.57,0,0
TOR_MV,D,20190315,000000,127.41,131.16,123.23,125.74,0,0
TOR_MV,D,20190318,000000,127.41,134.51,127.41,133.68,0,0
TOR_MV,D,20190319,000000,136.59,144.11,133.68,133.68,0,0
TOR_MV,D,20190320,000000,136.59,143.27,136.59,142.03,0,0
TOR_MV,D,20190321,000000,143.27,144.53,142.03,144.11,0,0
TOR_MV,D,20190322,000000,145.37,145.37,138.26,143.27,0,0
TOR_MV,D,20190325,000000,141.19,142.03,134.92,142.03,0,0
TOR_MV,D,20190326,000000,143.7,146.2,142.03,145.79,0,0
TOR_MV,D,20190327,000000,145.79,145.79,143.7,145.37,0,0
TOR_MV,D,20190328,000000,146.2,146.2,144.11,146.2,0,0
TOR_MV,D,20190329,000000,147.88,147.88,141.19,145.79,0,0
TOR_MV,D,20190401,000000,147.46,149.55,139.93,149.55,0,0
TOR_MV,D,20190402,000000,150.38,153.72,150.38,153.3,0,0
TOR_MV,D,20190403,000000,156.23,157.48,154.14,155.82,0,0
TOR_MV,D,20190404,000000,156.65,156.65,154.14,156.23,0,0
TOR_MV,D,20190405,000000,156.65,156.65,152.47,156.23,0,0
TOR_MV,D,20190408,000000,152.47,156.23,152.47,155.82,0,0
TOR_MV,D,20190409,000000,155.82,155.82,152.05,154.98,0,0
TOR_MV,D,20190410,000000,154.98,154.98,147.88,147.88,0,0
TOR_MV,D,20190411,000000,148.71,152.05,144.95,150.38,0,0
TOR_MV,D,20190412,000000,150.38,155.82,148.29,155.39,0,0
TOR_MV,D,20190415,000000,155.39,156.65,154.56,154.56,0,0
TOR_MV,D,20190416,000000,153.72,155.82,149.55,151.63,0,0
TOR_MV,D,20190417,000000,149.55,154.14,149.55,152.47,0,0
TOR_MV,D,20190418,000000,149.55,152.47,147.46,149.96,0,0
TOR_MV,D,20190423,000000,147.88,147.88,144.11,146.2,0,0
TOR_MV,D,20190424,000000,148.71,148.71,142.45,142.45,0,0
TOR_MV,D,20190425,000000,144.11,144.95,137.85,141.61,0,0
TOR_MV,D,20190426,000000,137.85,137.85,133.25,133.25,0,0
TOR_MV,D,20190429,000000,132.42,142.45,132.42,142.03,0,0
TOR_MV,D,20190430,000000,143.7,147.88,142.45,146.2,0,0
