<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI_MV,D,20140912,000000,29.53,29.53,29.53,29.53,0,0
EDI_MV,D,20140915,000000,29.53,29.53,29.53,29.53,0,0
EDI_MV,D,20140916,000000,28.094,29.53,28.094,29.53,0,0
EDI_MV,D,20140917,000000,29.08,29.08,29.08,29.08,0,0
EDI_MV,D,20140918,000000,28.637,28.637,28.637,28.637,0,0
EDI_MV,D,20140919,000000,28.637,28.637,28.637,28.637,0,0
EDI_MV,D,20140922,000000,28.186,28.186,28.094,28.094,0,0
EDI_MV,D,20140923,000000,28.094,28.094,28.094,28.094,0,0
EDI_MV,D,20140925,000000,26.848,26.848,26.848,26.848,0,0
EDI_MV,D,20140929,000000,26.573,26.573,26.573,26.573,0,0
EDI_MV,D,20140930,000000,26.931,26.931,26.931,26.931,0,0
EDI_MV,D,20141001,000000,26.931,26.931,26.931,26.931,0,0
EDI_MV,D,20141002,000000,26.931,26.931,26.931,26.931,0,0
EDI_MV,D,20141003,000000,26.13,26.13,26.13,26.13,0,0
EDI_MV,D,20141006,000000,26.13,26.13,26.13,26.13,0,0
EDI_MV,D,20141007,000000,28.637,28.637,28.637,28.637,0,0
EDI_MV,D,20141008,000000,28.637,28.637,28.637,28.637,0,0
EDI_MV,D,20141009,000000,28.637,28.637,28.637,28.637,0,0
EDI_MV,D,20141010,000000,26.13,26.13,26.13,26.13,0,0
EDI_MV,D,20141013,000000,26.13,26.13,26.13,26.13,0,0
EDI_MV,D,20141014,000000,26.13,26.13,26.13,26.13,0,0
EDI_MV,D,20141015,000000,26.848,26.848,26.848,26.848,0,0
EDI_MV,D,20141016,000000,26.848,26.848,26.848,26.848,0,0
EDI_MV,D,20141017,000000,25.946,25.946,25.946,25.946,0,0
EDI_MV,D,20141020,000000,25.678,25.678,25.678,25.678,0,0
EDI_MV,D,20141021,000000,25.678,25.678,25.678,25.678,0,0
EDI_MV,D,20141022,000000,25.678,25.678,25.678,25.678,0,0
EDI_MV,D,20141023,000000,25.678,25.678,25.678,25.678,0,0
EDI_MV,D,20141027,000000,24.698,24.698,24.698,24.698,0,0
EDI_MV,D,20141028,000000,24.698,24.698,24.698,24.698,0,0
EDI_MV,D,20141029,000000,24.698,24.698,24.698,24.698,0,0
EDI_MV,D,20141030,000000,24.157,24.157,24.157,24.157,0,0
EDI_MV,D,20141104,000000,24.698,24.698,24.698,24.698,0,0
EDI_MV,D,20141105,000000,24.698,24.698,24.698,24.698,0,0
EDI_MV,D,20141106,000000,24.516,24.516,24.516,24.516,0,0
EDI_MV,D,20141107,000000,24.608,24.608,24.608,24.608,0,0
EDI_MV,D,20141110,000000,24.425,24.425,23.622,23.622,0,0
EDI_MV,D,20141112,000000,23.622,23.622,23.622,23.622,0,0
EDI_MV,D,20141113,000000,23.622,23.622,23.622,23.622,0,0
EDI_MV,D,20141114,000000,23.622,23.622,23.622,23.622,0,0
EDI_MV,D,20141117,000000,23.622,23.622,23.622,23.622,0,0
EDI_MV,D,20141118,000000,23.622,23.622,23.622,23.622,0,0
EDI_MV,D,20141119,000000,23.622,23.622,23.622,23.622,0,0
EDI_MV,D,20141120,000000,23.622,23.622,23.622,23.622,0,0
EDI_MV,D,20141124,000000,22.995,22.995,22.995,22.995,0,0
EDI_MV,D,20141125,000000,22.995,22.995,22.995,22.995,0,0
EDI_MV,D,20141126,000000,22.995,22.995,22.995,22.995,0,0
EDI_MV,D,20141127,000000,22.995,22.995,22.995,22.995,0,0
EDI_MV,D,20141128,000000,22.995,22.995,22.995,22.995,0,0
EDI_MV,D,20141201,000000,22.995,22.995,22.995,22.995,0,0
EDI_MV,D,20141202,000000,22.995,22.995,22.995,22.995,0,0
EDI_MV,D,20141203,000000,23.087,23.087,23.087,23.087,0,0
EDI_MV,D,20141204,000000,23.263,23.263,23.263,23.263,0,0
EDI_MV,D,20141205,000000,22.995,22.995,22.995,22.995,0,0
EDI_MV,D,20141208,000000,22.995,22.995,22.995,22.995,0,0
EDI_MV,D,20141210,000000,22.995,22.995,22.995,22.995,0,0
EDI_MV,D,20141212,000000,22.995,22.995,20.763,20.763,0,0
EDI_MV,D,20141219,000000,21.297,21.297,21.297,21.297,0,0
EDI_MV,D,20141222,000000,21.297,21.297,20.487,20.487,0,0
EDI_MV,D,20141223,000000,19.242,19.242,18.431,18.431,0,0
EDI_MV,D,20141230,000000,18.523,22.009,18.523,22.009,0,0
EDI_MV,D,20150105,000000,21.297,21.297,21.297,21.297,0,0
EDI_MV,D,20150107,000000,21.297,21.297,21.297,21.297,0,0
EDI_MV,D,20150108,000000,22.368,22.368,22.368,22.368,0,0
EDI_MV,D,20150112,000000,21.297,21.297,21.297,21.297,0,0
EDI_MV,D,20150113,000000,21.297,21.297,21.297,21.297,0,0
EDI_MV,D,20150114,000000,21.297,21.925,21.297,21.925,0,0
EDI_MV,D,20150115,000000,21.114,21.114,21.114,21.114,0,0
EDI_MV,D,20150116,000000,21.114,21.114,21.114,21.114,0,0
EDI_MV,D,20150119,000000,21.114,21.114,21.114,21.114,0,0
EDI_MV,D,20150120,000000,21.114,21.114,20.044,20.044,0,0
EDI_MV,D,20150121,000000,20.044,20.044,20.044,20.044,0,0
EDI_MV,D,20150122,000000,19.868,19.868,19.868,19.868,0,0
EDI_MV,D,20150123,000000,19.868,19.868,19.868,19.868,0,0
EDI_MV,D,20150126,000000,19.868,19.868,19.868,19.868,0,0
EDI_MV,D,20150127,000000,19.868,19.868,19.868,19.868,0,0
EDI_MV,D,20150128,000000,19.868,19.868,19.868,19.868,0,0
EDI_MV,D,20150129,000000,19.868,19.868,19.868,19.868,0,0
EDI_MV,D,20150130,000000,19.868,19.868,19.868,19.868,0,0
EDI_MV,D,20150202,000000,19.868,19.868,19.868,19.868,0,0
EDI_MV,D,20150203,000000,19.868,19.868,19.868,19.868,0,0
EDI_MV,D,20150204,000000,19.868,19.868,19.868,19.868,0,0
EDI_MV,D,20150205,000000,19.868,19.868,19.868,19.868,0,0
EDI_MV,D,20150209,000000,19.868,19.868,19.868,19.868,0,0
EDI_MV,D,20150210,000000,19.868,19.868,19.868,19.868,0,0
EDI_MV,D,20150211,000000,19.868,19.868,19.868,19.868,0,0
EDI_MV,D,20150212,000000,19.868,19.868,19.868,19.868,0,0
EDI_MV,D,20150213,000000,19.868,19.868,19.868,19.868,0,0
EDI_MV,D,20150216,000000,19.868,19.868,19.868,19.868,0,0
EDI_MV,D,20150217,000000,19.868,20.136,19.868,20.136,0,0
EDI_MV,D,20150218,000000,19.952,20.22,19.952,20.22,0,0
EDI_MV,D,20150219,000000,20.044,20.044,20.044,20.044,0,0
EDI_MV,D,20150220,000000,20.487,20.487,20.487,20.487,0,0
EDI_MV,D,20150223,000000,20.22,20.22,19.868,19.868,0,0
EDI_MV,D,20150224,000000,19.868,19.868,19.868,19.868,0,0
EDI_MV,D,20150226,000000,19.417,19.417,19.417,19.417,0,0
EDI_MV,D,20150302,000000,19.417,19.417,19.417,19.417,0,0
EDI_MV,D,20150303,000000,19.868,20.403,19.868,20.403,0,0
EDI_MV,D,20150304,000000,20.136,20.136,20.136,20.136,0,0
EDI_MV,D,20150305,000000,20.136,20.136,20.136,20.136,0,0
EDI_MV,D,20150306,000000,20.22,20.22,20.22,20.22,0,0
EDI_MV,D,20150309,000000,20.313,20.313,20.22,20.22,0,0
EDI_MV,D,20150310,000000,20.22,20.22,19.685,19.685,0,0
EDI_MV,D,20150311,000000,20.403,20.403,19.685,19.685,0,0
EDI_MV,D,20150312,000000,19.594,20.044,19.594,19.594,0,0
EDI_MV,D,20150313,000000,19.508,19.508,19.149,19.149,0,0
EDI_MV,D,20150316,000000,19.149,19.149,19.149,19.149,0,0
EDI_MV,D,20150317,000000,20.136,20.136,19.242,19.952,0,0
EDI_MV,D,20150318,000000,20.763,20.763,19.952,20.136,0,0
EDI_MV,D,20150319,000000,20.58,22.368,20.58,21.658,0,0
EDI_MV,D,20150320,000000,21.206,21.206,21.206,21.206,0,0
EDI_MV,D,20150323,000000,21.564,21.564,21.564,21.564,0,0
EDI_MV,D,20150325,000000,22.283,22.636,22.283,22.636,0,0
EDI_MV,D,20150326,000000,22.636,22.636,22.368,22.368,0,0
EDI_MV,D,20150327,000000,23.263,23.355,23.263,23.355,0,0
EDI_MV,D,20150330,000000,23.355,23.355,23.355,23.355,0,0
EDI_MV,D,20150331,000000,23.355,23.355,23.355,23.355,0,0
EDI_MV,D,20150401,000000,23.355,23.355,23.263,23.263,0,0
EDI_MV,D,20150402,000000,22.009,22.009,22.009,22.009,0,0
EDI_MV,D,20150407,000000,22.009,22.009,22.009,22.009,0,0
EDI_MV,D,20150409,000000,22.009,22.368,22.009,22.368,0,0
EDI_MV,D,20150410,000000,22.009,22.009,22.009,22.009,0,0
EDI_MV,D,20150413,000000,22.101,22.101,22.009,22.009,0,0
EDI_MV,D,20150414,000000,21.925,21.925,21.297,21.297,0,0
EDI_MV,D,20150415,000000,20.939,20.939,20.403,20.403,0,0
EDI_MV,D,20150420,000000,20.136,20.136,20.136,20.136,0,0
EDI_MV,D,20150421,000000,19.952,19.952,19.776,19.776,0,0
EDI_MV,D,20150422,000000,19.776,19.776,19.776,19.776,0,0
EDI_MV,D,20150423,000000,20.136,20.58,20.136,20.58,0,0
EDI_MV,D,20150427,000000,20.313,20.313,20.313,20.313,0,0
EDI_MV,D,20150428,000000,20.313,20.313,20.313,20.313,0,0
EDI_MV,D,20150429,000000,21.206,22.368,21.206,22.009,0,0
EDI_MV,D,20150430,000000,22.101,23.087,21.564,21.564,0,0
EDI_MV,D,20150504,000000,21.925,23.178,21.564,23.178,0,0
EDI_MV,D,20150505,000000,22.368,22.368,22.368,22.368,0,0
EDI_MV,D,20150506,000000,21.658,21.658,21.658,21.658,0,0
EDI_MV,D,20150507,000000,21.658,21.658,20.58,20.763,0,0
EDI_MV,D,20150508,000000,20.763,20.763,19.776,19.776,0,0
EDI_MV,D,20150511,000000,21.474,21.474,21.474,21.474,0,0
EDI_MV,D,20150512,000000,22.192,22.552,21.658,22.283,0,0
EDI_MV,D,20150514,000000,22.368,24.608,22.192,24.608,0,0
EDI_MV,D,20150515,000000,25.678,25.678,25.595,25.595,0,0
EDI_MV,D,20150518,000000,25.862,27.115,24.783,24.783,0,0
EDI_MV,D,20150519,000000,25.052,25.143,22.368,22.368,0,0
EDI_MV,D,20150520,000000,22.368,24.608,22.368,23.805,0,0
EDI_MV,D,20150521,000000,25.052,25.052,24.968,24.968,0,0
EDI_MV,D,20150522,000000,23.087,23.53,23.087,23.53,0,0
EDI_MV,D,20150525,000000,23.53,23.53,23.263,23.53,0,0
EDI_MV,D,20150526,000000,23.714,23.714,23.714,23.714,0,0
EDI_MV,D,20150527,000000,23.714,23.889,23.714,23.889,0,0
EDI_MV,D,20150528,000000,23.263,23.263,23.263,23.263,0,0
EDI_MV,D,20150529,000000,23.263,23.355,23.263,23.263,0,0
EDI_MV,D,20150601,000000,23.263,23.263,22.995,22.995,0,0
EDI_MV,D,20150602,000000,23.263,23.263,23.263,23.263,0,0
EDI_MV,D,20150603,000000,22.459,22.459,22.459,22.459,0,0
EDI_MV,D,20150605,000000,22.552,22.552,20.58,21.925,0,0
EDI_MV,D,20150608,000000,22.283,22.368,22.283,22.368,0,0
EDI_MV,D,20150609,000000,22.368,23.446,22.283,22.283,0,0
EDI_MV,D,20150610,000000,23.355,23.446,22.368,22.552,0,0
EDI_MV,D,20150611,000000,22.636,22.636,22.552,22.552,0,0
EDI_MV,D,20150612,000000,22.728,22.728,22.552,22.552,0,0
EDI_MV,D,20150615,000000,22.728,22.902,22.728,22.902,0,0
EDI_MV,D,20150616,000000,23.263,24.608,23.087,24.608,0,0
EDI_MV,D,20150617,000000,24.608,24.608,23.889,23.889,0,0
EDI_MV,D,20150618,000000,23.355,23.355,23.087,23.087,0,0
EDI_MV,D,20150619,000000,23.263,23.263,23.263,23.263,0,0
EDI_MV,D,20150622,000000,23.355,23.355,23.355,23.355,0,0
EDI_MV,D,20150623,000000,23.889,23.889,23.889,23.889,0,0
EDI_MV,D,20150625,000000,23.446,23.446,23.087,23.087,0,0
EDI_MV,D,20150626,000000,23.178,23.178,21.658,23.178,0,0
EDI_MV,D,20150629,000000,22.368,23.263,22.368,23.178,0,0
EDI_MV,D,20150630,000000,23.178,23.178,22.902,23.178,0,0
EDI_MV,D,20150701,000000,23.263,24.875,23.263,24.698,0,0
EDI_MV,D,20150702,000000,25.946,27.023,25.771,26.489,0,0
EDI_MV,D,20150703,000000,28.918,30.09,27.753,29.017,0,0
EDI_MV,D,20150706,000000,26.78,26.78,26.289,26.289,0,0
EDI_MV,D,20150708,000000,24.833,25.023,24.15,25.023,0,0
EDI_MV,D,20150713,000000,23.369,23.369,23.369,23.369,0,0
EDI_MV,D,20150714,000000,23.369,23.369,23.369,23.369,0,0
EDI_MV,D,20150715,000000,23.568,23.568,23.568,23.568,0,0
EDI_MV,D,20150716,000000,23.86,24.249,23.86,24.249,0,0
EDI_MV,D,20150717,000000,24.732,24.732,24.732,24.732,0,0
EDI_MV,D,20150720,000000,24.15,24.15,24.15,24.15,0,0
EDI_MV,D,20150722,000000,23.86,23.86,23.86,23.86,0,0
EDI_MV,D,20150724,000000,23.759,24.15,23.759,24.15,0,0
EDI_MV,D,20150727,000000,24.15,24.15,23.759,23.759,0,0
EDI_MV,D,20150729,000000,23.468,23.468,23.468,23.468,0,0
EDI_MV,D,20150804,000000,23.66,23.66,23.177,23.177,0,0
EDI_MV,D,20150806,000000,24.051,24.051,24.051,24.051,0,0
EDI_MV,D,20150811,000000,24.051,24.051,24.051,24.051,0,0
EDI_MV,D,20150812,000000,23.369,23.369,23.369,23.369,0,0
EDI_MV,D,20150813,000000,23.177,23.951,22.687,23.951,0,0
EDI_MV,D,20150817,000000,23.86,23.86,23.86,23.86,0,0
EDI_MV,D,20150818,000000,22.687,23.759,22.687,23.759,0,0
EDI_MV,D,20150819,000000,23.86,23.86,23.86,23.86,0,0
EDI_MV,D,20150820,000000,23.86,24.051,23.86,24.051,0,0
EDI_MV,D,20150821,000000,24.632,28.826,24.632,28.627,0,0
EDI_MV,D,20150824,000000,27.262,28.435,26.78,26.879,0,0
EDI_MV,D,20150825,000000,26.879,27.07,26.879,27.07,0,0
EDI_MV,D,20150826,000000,26.97,26.97,26.97,26.97,0,0
EDI_MV,D,20150827,000000,25.996,25.996,25.996,25.996,0,0
EDI_MV,D,20150828,000000,26.289,26.289,25.806,25.806,0,0
EDI_MV,D,20150831,000000,25.023,25.023,23.86,23.86,0,0
EDI_MV,D,20150901,000000,24.833,24.833,23.86,23.86,0,0
EDI_MV,D,20150902,000000,23.077,23.077,23.077,23.077,0,0
EDI_MV,D,20150903,000000,23.86,24.342,22.395,24.342,0,0
EDI_MV,D,20150904,000000,24.342,24.342,24.342,24.342,0,0
EDI_MV,D,20150907,000000,24.249,24.249,24.249,24.249,0,0
EDI_MV,D,20150908,000000,23.177,23.177,23.177,23.177,0,0
EDI_MV,D,20150909,000000,23.177,23.177,23.077,23.077,0,0
EDI_MV,D,20150910,000000,23.177,24.051,23.077,24.051,0,0
EDI_MV,D,20150911,000000,22.495,24.051,22.495,24.051,0,0
EDI_MV,D,20150914,000000,23.369,23.369,23.369,23.369,0,0
EDI_MV,D,20150915,000000,22.296,24.051,22.296,24.051,0,0
EDI_MV,D,20150916,000000,24.051,24.051,23.951,23.951,0,0
EDI_MV,D,20150917,000000,23.369,23.369,23.277,23.277,0,0
EDI_MV,D,20150918,000000,22.886,22.886,22.886,22.886,0,0
EDI_MV,D,20150921,000000,22.886,23.369,22.886,23.369,0,0
EDI_MV,D,20150922,000000,22.687,24.051,22.687,22.786,0,0
EDI_MV,D,20150923,000000,22.495,22.495,22.395,22.395,0,0
EDI_MV,D,20150924,000000,24.15,24.15,23.86,23.86,0,0
EDI_MV,D,20150925,000000,23.951,23.951,23.951,23.951,0,0
EDI_MV,D,20150928,000000,22.786,22.786,22.395,22.395,0,0
EDI_MV,D,20150929,000000,21.23,21.422,21.23,21.422,0,0
EDI_MV,D,20150930,000000,21.521,21.521,21.422,21.422,0,0
EDI_MV,D,20151001,000000,23.568,23.568,23.568,23.568,0,0
EDI_MV,D,20151005,000000,23.468,23.468,23.468,23.468,0,0
EDI_MV,D,20151007,000000,21.422,23.369,21.422,23.369,0,0
EDI_MV,D,20151008,000000,23.277,23.277,22.395,23.277,0,0
EDI_MV,D,20151012,000000,23.277,23.277,23.277,23.277,0,0
EDI_MV,D,20151013,000000,22.395,22.395,21.031,21.031,0,0
EDI_MV,D,20151014,000000,23.277,23.277,21.621,21.621,0,0
EDI_MV,D,20151015,000000,21.621,21.621,21.621,21.621,0,0
EDI_MV,D,20151016,000000,22.005,22.005,22.005,22.005,0,0
EDI_MV,D,20151019,000000,23.077,23.077,21.913,21.913,0,0
EDI_MV,D,20151020,000000,21.913,22.395,21.913,22.395,0,0
EDI_MV,D,20151022,000000,22.296,22.296,22.296,22.296,0,0
EDI_MV,D,20151023,000000,22.395,22.395,22.395,22.395,0,0
EDI_MV,D,20151026,000000,22.005,22.104,22.005,22.005,0,0
EDI_MV,D,20151027,000000,22.786,22.786,22.786,22.786,0,0
EDI_MV,D,20151028,000000,22.005,23.177,22.005,23.177,0,0
EDI_MV,D,20151029,000000,23.568,23.568,21.913,22.395,0,0
EDI_MV,D,20151030,000000,22.595,22.595,22.595,22.595,0,0
EDI_MV,D,20151102,000000,21.813,22.005,21.813,21.913,0,0
EDI_MV,D,20151103,000000,22.978,22.978,22.395,22.395,0,0
EDI_MV,D,20151104,000000,22.395,22.395,22.104,22.104,0,0
EDI_MV,D,20151105,000000,22.104,22.104,21.131,22.005,0,0
EDI_MV,D,20151106,000000,21.23,21.323,21.23,21.323,0,0
EDI_MV,D,20151109,000000,23.077,23.077,22.104,22.104,0,0
EDI_MV,D,20151112,000000,22.104,22.104,22.104,22.104,0,0
EDI_MV,D,20151116,000000,22.203,22.203,22.104,22.104,0,0
EDI_MV,D,20151117,000000,22.886,22.886,22.886,22.886,0,0
EDI_MV,D,20151119,000000,22.595,22.595,22.104,22.104,0,0
EDI_MV,D,20151120,000000,22.595,22.595,22.595,22.595,0,0
EDI_MV,D,20151123,000000,22.595,22.595,22.595,22.595,0,0
EDI_MV,D,20151125,000000,22.687,22.687,22.687,22.687,0,0
EDI_MV,D,20151126,000000,22.687,22.687,22.687,22.687,0,0
EDI_MV,D,20151127,000000,22.687,22.687,22.687,22.687,0,0
EDI_MV,D,20151130,000000,22.687,22.687,22.687,22.687,0,0
EDI_MV,D,20151201,000000,21.521,21.521,21.521,21.521,0,0
EDI_MV,D,20151202,000000,21.521,21.521,21.521,21.521,0,0
EDI_MV,D,20151203,000000,22.687,22.687,22.687,22.687,0,0
EDI_MV,D,20151204,000000,22.687,22.687,21.323,21.323,0,0
EDI_MV,D,20151207,000000,20.448,21.323,20.448,21.323,0,0
EDI_MV,D,20151208,000000,21.323,22.395,20.448,20.448,0,0
EDI_MV,D,20151209,000000,22.296,22.296,22.296,22.296,0,0
EDI_MV,D,20151210,000000,22.296,22.296,22.296,22.296,0,0
EDI_MV,D,20151211,000000,22.296,22.296,22.203,22.203,0,0
EDI_MV,D,20151214,000000,20.448,22.203,19.966,19.966,0,0
EDI_MV,D,20151218,000000,19.966,19.966,19.966,19.966,0,0
EDI_MV,D,20151221,000000,19.966,20.058,19.966,20.058,0,0
EDI_MV,D,20151222,000000,20.157,20.157,20.058,20.058,0,0
EDI_MV,D,20151223,000000,20.157,20.157,20.157,20.157,0,0
EDI_MV,D,20151228,000000,20.157,20.157,19.865,20.157,0,0
EDI_MV,D,20151230,000000,20.157,20.157,20.157,20.157,0,0
EDI_MV,D,20160105,000000,21.131,21.131,21.131,21.131,0,0
EDI_MV,D,20160107,000000,20.448,21.131,20.448,21.131,0,0
EDI_MV,D,20160112,000000,20.448,20.448,20.448,20.448,0,0
EDI_MV,D,20160113,000000,20.64,20.64,20.64,20.64,0,0
EDI_MV,D,20160115,000000,21.031,21.031,21.031,21.031,0,0
EDI_MV,D,20160119,000000,21.031,21.031,21.031,21.031,0,0
EDI_MV,D,20160120,000000,21.031,21.031,21.031,21.031,0,0
EDI_MV,D,20160121,000000,20.939,20.939,20.939,20.939,0,0
EDI_MV,D,20160122,000000,20.939,20.939,20.256,20.256,0,0
EDI_MV,D,20160126,000000,21.031,21.131,21.031,21.131,0,0
EDI_MV,D,20160127,000000,19.666,21.031,19.666,21.031,0,0
EDI_MV,D,20160128,000000,20.256,20.256,20.256,20.256,0,0
EDI_MV,D,20160129,000000,20.256,20.256,20.256,20.256,0,0
EDI_MV,D,20160201,000000,20.256,20.256,20.256,20.256,0,0
EDI_MV,D,20160203,000000,19.666,19.666,19.666,19.666,0,0
EDI_MV,D,20160205,000000,20.349,21.031,20.349,21.031,0,0
EDI_MV,D,20160208,000000,20.739,20.739,20.157,20.157,0,0
EDI_MV,D,20160209,000000,20.157,20.64,20.157,20.64,0,0
EDI_MV,D,20160210,000000,20.839,22.203,20.839,21.813,0,0
EDI_MV,D,20160211,000000,21.031,21.031,20.256,20.939,0,0
EDI_MV,D,20160212,000000,20.939,20.939,20.157,20.256,0,0
EDI_MV,D,20160215,000000,20.157,20.157,19.966,19.966,0,0
EDI_MV,D,20160216,000000,20.058,20.256,20.058,20.256,0,0
EDI_MV,D,20160217,000000,20.058,20.256,19.966,20.256,0,0
EDI_MV,D,20160218,000000,19.966,19.966,19.966,19.966,0,0
EDI_MV,D,20160219,000000,20.157,20.157,20.157,20.157,0,0
EDI_MV,D,20160222,000000,20.157,20.256,20.157,20.256,0,0
EDI_MV,D,20160223,000000,20.157,20.256,20.157,20.157,0,0
EDI_MV,D,20160224,000000,20.157,20.256,20.157,20.256,0,0
EDI_MV,D,20160225,000000,20.157,20.256,20.157,20.256,0,0
EDI_MV,D,20160226,000000,20.256,20.349,20.157,20.256,0,0
EDI_MV,D,20160229,000000,20.256,20.349,20.256,20.256,0,0
EDI_MV,D,20160301,000000,20.256,20.448,20.256,20.448,0,0
EDI_MV,D,20160302,000000,20.256,20.256,20.256,20.256,0,0
EDI_MV,D,20160303,000000,20.349,20.349,20.349,20.349,0,0
EDI_MV,D,20160304,000000,20.256,20.256,20.256,20.256,0,0
EDI_MV,D,20160307,000000,20.349,20.448,20.256,20.448,0,0
EDI_MV,D,20160308,000000,20.448,20.548,20.349,20.548,0,0
EDI_MV,D,20160309,000000,20.839,21.131,20.839,21.031,0,0
EDI_MV,D,20160310,000000,21.323,21.422,21.23,21.23,0,0
EDI_MV,D,20160311,000000,21.813,21.913,21.713,21.813,0,0
EDI_MV,D,20160314,000000,21.813,21.913,21.813,21.913,0,0
EDI_MV,D,20160315,000000,21.813,22.104,21.813,22.104,0,0
EDI_MV,D,20160316,000000,21.621,21.621,21.521,21.521,0,0
EDI_MV,D,20160317,000000,21.521,22.203,21.521,22.104,0,0
EDI_MV,D,20160318,000000,23.369,25.314,22.886,24.924,0,0
EDI_MV,D,20160321,000000,24.342,26.389,24.342,26.289,0,0
EDI_MV,D,20160322,000000,26.097,26.097,23.951,25.223,0,0
EDI_MV,D,20160323,000000,25.996,26.097,25.123,25.123,0,0
EDI_MV,D,20160324,000000,25.314,26.097,24.924,25.123,0,0
EDI_MV,D,20160329,000000,25.023,25.996,25.023,25.906,0,0
EDI_MV,D,20160330,000000,25.906,25.906,25.906,25.906,0,0
EDI_MV,D,20160331,000000,25.806,25.806,25.806,25.806,0,0
EDI_MV,D,20160401,000000,25.123,25.123,23.369,24.833,0,0
EDI_MV,D,20160404,000000,25.223,25.706,24.441,25.223,0,0
EDI_MV,D,20160405,000000,24.441,25.123,24.441,25.123,0,0
EDI_MV,D,20160406,000000,24.441,25.123,24.441,25.123,0,0
EDI_MV,D,20160407,000000,25.123,25.123,24.342,24.924,0,0
EDI_MV,D,20160408,000000,24.833,24.833,24.833,24.833,0,0
EDI_MV,D,20160411,000000,24.632,24.632,24.632,24.632,0,0
EDI_MV,D,20160412,000000,24.542,24.542,24.15,24.15,0,0
EDI_MV,D,20160413,000000,24.15,24.441,23.468,24.441,0,0
EDI_MV,D,20160414,000000,23.759,23.759,23.759,23.759,0,0
EDI_MV,D,20160415,000000,24.051,24.15,23.468,24.15,0,0
EDI_MV,D,20160418,000000,23.759,23.759,23.568,23.759,0,0
EDI_MV,D,20160419,000000,24.051,24.051,23.951,23.951,0,0
EDI_MV,D,20160420,000000,25.023,25.314,25.023,25.314,0,0
EDI_MV,D,20160421,000000,24.632,24.632,24.632,24.632,0,0
EDI_MV,D,20160422,000000,24.632,25.223,24.632,25.223,0,0
EDI_MV,D,20160425,000000,25.515,25.515,25.123,25.415,0,0
EDI_MV,D,20160426,000000,24.542,25.223,24.542,25.223,0,0
EDI_MV,D,20160427,000000,25.314,25.314,25.314,25.314,0,0
EDI_MV,D,20160428,000000,25.314,25.314,25.314,25.314,0,0
EDI_MV,D,20160429,000000,25.314,25.314,25.314,25.314,0,0
EDI_MV,D,20160502,000000,25.223,25.223,25.223,25.223,0,0
EDI_MV,D,20160504,000000,25.123,25.415,25.123,25.415,0,0
EDI_MV,D,20160505,000000,24.924,25.706,24.924,25.706,0,0
EDI_MV,D,20160506,000000,25.706,25.806,25.606,25.606,0,0
EDI_MV,D,20160509,000000,25.806,25.806,25.806,25.806,0,0
EDI_MV,D,20160510,000000,25.806,27.561,25.806,27.262,0,0
EDI_MV,D,20160511,000000,27.169,27.262,26.196,27.07,0,0
EDI_MV,D,20160512,000000,26.196,26.196,24.632,25.123,0,0
EDI_MV,D,20160513,000000,24.249,25.123,24.051,24.342,0,0
EDI_MV,D,20160516,000000,24.051,24.15,23.369,24.15,0,0
EDI_MV,D,20160517,000000,24.051,24.249,23.568,24.15,0,0
EDI_MV,D,20160518,000000,23.66,23.66,23.66,23.66,0,0
EDI_MV,D,20160519,000000,23.66,23.951,23.369,23.369,0,0
EDI_MV,D,20160520,000000,23.277,23.369,23.277,23.369,0,0
EDI_MV,D,20160523,000000,22.786,22.786,22.786,22.786,0,0
EDI_MV,D,20160524,000000,22.786,23.369,22.786,23.369,0,0
EDI_MV,D,20160525,000000,22.886,23.369,22.886,23.369,0,0
EDI_MV,D,20160527,000000,24.342,25.706,23.369,25.223,0,0
EDI_MV,D,20160530,000000,23.951,25.123,23.468,23.86,0,0
EDI_MV,D,20160601,000000,23.077,23.568,20.839,20.839,0,0
EDI_MV,D,20160602,000000,21.521,22.886,21.521,22.886,0,0
EDI_MV,D,20160606,000000,22.595,22.687,22.595,22.687,0,0
EDI_MV,D,20160607,000000,22.395,22.687,22.395,22.687,0,0
EDI_MV,D,20160609,000000,21.23,22.687,21.23,22.687,0,0
EDI_MV,D,20160610,000000,21.131,22.296,21.131,22.296,0,0
EDI_MV,D,20160613,000000,21.131,22.203,21.131,22.203,0,0
EDI_MV,D,20160614,000000,22.203,22.203,21.131,21.713,0,0
EDI_MV,D,20160615,000000,21.131,21.323,21.131,21.323,0,0
EDI_MV,D,20160616,000000,20.256,20.64,20.256,20.64,0,0
EDI_MV,D,20160620,000000,20.349,20.448,19.574,19.865,0,0
EDI_MV,D,20160621,000000,19.865,20.939,19.865,20.939,0,0
EDI_MV,D,20160622,000000,20.448,20.448,19.666,20.157,0,0
EDI_MV,D,20160623,000000,19.574,21.23,19.574,21.23,0,0
EDI_MV,D,20160624,000000,19.766,20.939,19.766,20.939,0,0
EDI_MV,D,20160627,000000,19.766,20.448,19.766,20.448,0,0
EDI_MV,D,20160628,000000,20.448,20.548,19.966,20.548,0,0
EDI_MV,D,20160630,000000,20.256,20.548,20.256,20.548,0,0
EDI_MV,D,20160704,000000,20.548,20.739,20.548,20.739,0,0
