<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVC_PB,D,20170517,000000,35.654,35.654,35.101,35.101,0,0
LVC_PB,D,20170518,000000,35.002,35.17,34.342,34.801,0,0
LVC_PB,D,20170519,000000,34.953,35.418,34.641,34.901,0,0
LVC_PB,D,20170522,000000,34.976,35.862,34.976,35.796,0,0
LVC_PB,D,20170523,000000,35.998,36.29,35.295,35.889,0,0
LVC_PB,D,20170524,000000,35.821,36.022,35.371,36.022,0,0
LVC_PB,D,20170525,000000,36.156,36.483,35.955,36.29,0,0
LVC_PB,D,20170526,000000,36.132,36.146,35.853,36.089,0,0
LVC_PB,D,20170529,000000,35.906,36.608,35.906,36.608,0,0
LVC_PB,D,20170530,000000,36.608,36.608,35.998,36.6,0,0
LVC_PB,D,20170531,000000,35.989,36.6,35.955,36.6,0,0
LVC_PB,D,20170601,000000,36.567,36.567,36.29,36.55,0,0
LVC_PB,D,20170602,000000,36.608,37.345,36.414,36.582,0,0
LVC_PB,D,20170605,000000,36.582,36.582,35.403,36.022,0,0
LVC_PB,D,20170606,000000,36.467,36.467,35.478,35.529,0,0
LVC_PB,D,20170607,000000,36.139,36.139,34.667,35.15,0,0
LVC_PB,D,20170608,000000,35.73,36.156,35.63,36.156,0,0
LVC_PB,D,20170609,000000,36.156,37.478,35.896,37.478,0,0
LVC_PB,D,20170612,000000,37.545,37.545,36.524,36.616,0,0
LVC_PB,D,20170613,000000,36.616,37.376,36.55,37.376,0,0
LVC_PB,D,20170614,000000,37.47,38.231,37.47,38.231,0,0
LVC_PB,D,20170616,000000,38.231,38.465,37.997,38.465,0,0
LVC_PB,D,20170619,000000,38.598,38.598,27.597,27.597,0,0
LVC_PB,D,20170620,000000,27.665,27.741,27.213,27.463,0,0
LVC_PB,D,20170621,000000,27.463,27.523,26.921,27.523,0,0
LVC_PB,D,20170622,000000,27.498,27.733,27.305,27.691,0,0
LVC_PB,D,20170623,000000,27.713,27.713,27.021,27.547,0,0
LVC_PB,D,20170626,000000,27.723,28.076,27.256,27.448,0,0
LVC_PB,D,20170627,000000,27.498,28.416,27.498,28.076,0,0
LVC_PB,D,20170628,000000,28.067,28.067,27.498,27.498,0,0
LVC_PB,D,20170629,000000,27.765,27.765,27.305,27.649,0,0
LVC_PB,D,20170630,000000,27.574,28.467,27.448,28.467,0,0
LVC_PB,D,20170703,000000,28.467,28.467,27.741,28.226,0,0
LVC_PB,D,20170704,000000,28.202,28.467,27.933,27.933,0,0
LVC_PB,D,20170705,000000,28.175,28.37,27.455,27.547,0,0
LVC_PB,D,20170706,000000,27.547,27.882,27.547,27.84,0,0
LVC_PB,D,20170707,000000,27.882,27.975,27.79,27.933,0,0
LVC_PB,D,20170710,000000,28.217,28.226,27.907,28.175,0,0
LVC_PB,D,20170711,000000,28.226,28.226,27.916,28.217,0,0
LVC_PB,D,20170712,000000,28.319,28.319,27.882,27.982,0,0
LVC_PB,D,20170713,000000,28.251,28.326,27.899,27.975,0,0
LVC_PB,D,20170714,000000,28.076,28.124,27.874,27.982,0,0
LVC_PB,D,20170717,000000,27.982,28.076,27.882,28.058,0,0
LVC_PB,D,20170718,000000,28.067,28.067,26.971,27.665,0,0
LVC_PB,D,20170719,000000,27.682,27.682,27.121,27.373,0,0
LVC_PB,D,20170720,000000,27.665,27.665,26.779,26.779,0,0
LVC_PB,D,20170721,000000,27.227,27.271,27.099,27.125,0,0
LVC_PB,D,20170724,000000,27.373,27.373,27.149,27.157,0,0
LVC_PB,D,20170725,000000,27.202,27.209,27.004,27.082,0,0
LVC_PB,D,20170726,000000,27.176,27.227,27.082,27.176,0,0
LVC_PB,D,20170727,000000,27.202,27.202,26.97,26.97,0,0
LVC_PB,D,20170728,000000,27.116,27.116,26.86,26.893,0,0
LVC_PB,D,20170731,000000,27.125,27.125,26.48,26.729,0,0
LVC_PB,D,20170801,000000,26.832,26.883,26.541,26.541,0,0
LVC_PB,D,20170802,000000,26.224,26.224,24.772,25.339,0,0
LVC_PB,D,20170803,000000,25.244,25.664,24.764,25.493,0,0
LVC_PB,D,20170804,000000,25.503,25.991,25.493,25.657,0,0
LVC_PB,D,20170807,000000,25.941,25.941,25.596,25.734,0,0
LVC_PB,D,20170808,000000,25.743,25.743,25.572,25.708,0,0
LVC_PB,D,20170809,000000,25.692,25.708,25.451,25.468,0,0
LVC_PB,D,20170810,000000,25.581,25.581,24.995,25.442,0,0
LVC_PB,D,20170811,000000,25.306,25.391,25.055,25.15,0,0
LVC_PB,D,20170814,000000,25.099,25.941,25.047,25.888,0,0
LVC_PB,D,20170816,000000,25.965,26.48,25.965,26.48,0,0
LVC_PB,D,20170817,000000,26.609,26.945,25.864,25.948,0,0
LVC_PB,D,20170818,000000,25.837,27.125,25.837,26.498,0,0
LVC_PB,D,20170821,000000,26.909,27.63,26.883,27.099,0,0
LVC_PB,D,20170822,000000,27.227,27.45,26.98,26.98,0,0
LVC_PB,D,20170823,000000,27.176,27.176,26.454,26.48,0,0
LVC_PB,D,20170824,000000,26.488,27.227,26.488,26.98,0,0
LVC_PB,D,20170825,000000,26.232,26.463,21.039,21.039,0,0
LVC_PB,D,20170828,000000,21.039,21.039,20.551,20.634,0,0
LVC_PB,D,20170829,000000,20.558,20.558,19.442,19.838,0,0
LVC_PB,D,20170830,000000,19.802,19.889,19.426,19.426,0,0
LVC_PB,D,20170831,000000,19.287,20.198,19.254,20.198,0,0
LVC_PB,D,20170901,000000,20.387,20.498,20.292,20.395,0,0
LVC_PB,D,20170904,000000,20.421,20.421,19.889,19.957,0,0
LVC_PB,D,20170905,000000,20.154,20.154,19.844,19.922,0,0
LVC_PB,D,20170906,000000,19.922,19.922,19.554,19.682,0,0
LVC_PB,D,20170907,000000,19.725,20.103,19.527,20.103,0,0
LVC_PB,D,20170908,000000,20.103,20.103,19.821,19.957,0,0
LVC_PB,D,20170911,000000,20.206,20.206,19.802,20,0,0
LVC_PB,D,20170912,000000,19.94,20.076,19.897,20.076,0,0
LVC_PB,D,20170913,000000,18.652,19.245,18.257,18.834,0,0
LVC_PB,D,20170914,000000,19.048,19.562,19.048,19.089,0,0
LVC_PB,D,20170915,000000,19.27,19.27,19.048,19.15,0,0
LVC_PB,D,20170918,000000,19.254,19.254,19.048,19.133,0,0
LVC_PB,D,20170919,000000,19.245,19.254,19.133,19.254,0,0
LVC_PB,D,20170920,000000,19.254,19.254,19.048,19.108,0,0
LVC_PB,D,20170921,000000,19.089,19.254,18.712,19.254,0,0
LVC_PB,D,20170922,000000,19.15,19.245,19.133,19.235,0,0
LVC_PB,D,20170925,000000,19.432,19.432,19.089,19.254,0,0
LVC_PB,D,20170926,000000,19.048,19.089,18.875,19.048,0,0
LVC_PB,D,20170927,000000,19.03,19.048,18.748,18.815,0,0
LVC_PB,D,20170928,000000,18.815,18.815,18.815,18.815,0,0
LVC_PB,D,20170929,000000,18.893,18.893,18.893,18.893,0,0
LVC_PB,D,20171002,000000,19.287,19.287,18.576,18.576,0,0
LVC_PB,D,20171003,000000,18.556,18.634,18.155,18.257,0,0
LVC_PB,D,20171004,000000,18.335,18.335,17.665,17.665,0,0
LVC_PB,D,20171005,000000,17.64,18.456,17.64,18.456,0,0
LVC_PB,D,20171006,000000,18.566,18.755,18.12,18.652,0,0
LVC_PB,D,20171009,000000,18.652,18.652,18.257,18.456,0,0
LVC_PB,D,20171010,000000,18.498,18.515,18.301,18.43,0,0
LVC_PB,D,20171011,000000,18.456,18.456,18.301,18.447,0,0
LVC_PB,D,20171012,000000,18.411,18.456,18.18,18.257,0,0
LVC_PB,D,20171013,000000,18.257,18.257,18.12,18.155,0,0
LVC_PB,D,20171016,000000,18.411,18.411,18.094,18.128,0,0
LVC_PB,D,20171017,000000,18.327,18.327,18.094,18.094,0,0
LVC_PB,D,20171018,000000,18.094,18.094,17.863,17.863,0,0
LVC_PB,D,20171019,000000,17.873,18.026,17.863,17.863,0,0
LVC_PB,D,20171020,000000,17.863,18.463,17.673,18.463,0,0
LVC_PB,D,20171023,000000,18.456,18.456,18.06,18.198,0,0
LVC_PB,D,20171024,000000,18.257,18.257,17.768,17.835,0,0
LVC_PB,D,20171025,000000,17.681,18.077,17.64,17.64,0,0
LVC_PB,D,20171026,000000,17.853,18.411,17.821,18.257,0,0
LVC_PB,D,20171027,000000,18.498,18.789,18.257,18.773,0,0
LVC_PB,D,20171030,000000,18.773,19.03,18.668,19.013,0,0
LVC_PB,D,20171031,000000,19.03,19.15,18.869,19.15,0,0
LVC_PB,D,20171102,000000,18.257,18.592,17.906,17.906,0,0
LVC_PB,D,20171103,000000,18.171,18.171,17.829,17.853,0,0
LVC_PB,D,20171106,000000,17.835,17.853,16.369,16.825,0,0
LVC_PB,D,20171107,000000,17.013,17.013,16.403,16.403,0,0
LVC_PB,D,20171108,000000,16.069,16.403,13.023,13.099,0,0
LVC_PB,D,20171109,000000,13.528,13.871,13.099,13.828,0,0
LVC_PB,D,20171110,000000,14.051,14.584,13.975,14.48,0,0
LVC_PB,D,20171113,000000,14.635,14.635,13.185,13.871,0,0
LVC_PB,D,20171114,000000,13.493,13.871,13.297,13.493,0,0
LVC_PB,D,20171115,000000,13.673,14.526,13.452,14.488,0,0
LVC_PB,D,20171116,000000,14.645,15.167,14.645,15.073,0,0
LVC_PB,D,20171117,000000,15.228,15.674,15.073,15.613,0,0
LVC_PB,D,20171120,000000,15.871,16.017,15.52,15.914,0,0
LVC_PB,D,20171121,000000,15.914,15.991,15.776,15.88,0,0
LVC_PB,D,20171122,000000,16.232,16.232,15.476,16.077,0,0
LVC_PB,D,20171123,000000,16.189,16.189,15.734,15.88,0,0
LVC_PB,D,20171124,000000,15.88,15.88,15.563,15.631,0,0
LVC_PB,D,20171127,000000,15.691,15.837,15.083,15.751,0,0
LVC_PB,D,20171128,000000,15.716,15.734,15.4,15.65,0,0
LVC_PB,D,20171129,000000,15.621,16.67,15.476,16.154,0,0
LVC_PB,D,20171130,000000,16.471,28.154,15.88,28.154,0,0
LVC_PB,D,20171201,000000,28.326,28.686,27.82,28.3,0,0
LVC_PB,D,20171204,000000,29.21,29.458,28.858,29.142,0,0
LVC_PB,D,20171205,000000,29.142,29.142,28.755,28.918,0,0
LVC_PB,D,20171206,000000,28.977,28.977,27.52,27.794,0,0
LVC_PB,D,20171207,000000,27.803,27.803,27.45,27.502,0,0
LVC_PB,D,20171208,000000,27.458,28.146,27.134,28.018,0,0
LVC_PB,D,20171211,000000,27.477,28.018,27.477,27.761,0,0
LVC_PB,D,20171212,000000,27.596,27.794,27.365,27.477,0,0
LVC_PB,D,20171213,000000,27.477,28.154,27.477,27.776,0,0
LVC_PB,D,20171214,000000,27.812,27.812,26.746,27.236,0,0
LVC_PB,D,20171215,000000,26.678,27.125,26.472,27.091,0,0
LVC_PB,D,20171218,000000,27.046,27.803,26.395,27.768,0,0
LVC_PB,D,20171219,000000,27.735,27.768,27.038,27.715,0,0
LVC_PB,D,20171220,000000,27.735,27.829,27.442,27.52,0,0
LVC_PB,D,20171221,000000,27.52,27.768,27.45,27.768,0,0
LVC_PB,D,20171222,000000,27.794,27.794,27.45,27.761,0,0
LVC_PB,D,20171227,000000,27.761,27.761,27.45,27.45,0,0
LVC_PB,D,20171228,000000,27.725,28.086,27.52,27.665,0,0
LVC_PB,D,20171229,000000,28.078,28.086,27.776,28.086,0,0
LVC_PB,D,20180103,000000,28.969,30.686,28.575,29.983,0,0
LVC_PB,D,20180104,000000,30.093,30.093,29.458,29.562,0,0
LVC_PB,D,20180105,000000,29.631,30.06,29.562,29.707,0,0
LVC_PB,D,20180108,000000,30.06,30.266,29.425,29.562,0,0
LVC_PB,D,20180109,000000,29.813,29.813,29.387,29.456,0,0
LVC_PB,D,20180110,000000,29.319,29.319,28.78,28.85,0,0
LVC_PB,D,20180111,000000,28.815,28.85,28.285,28.458,0,0
LVC_PB,D,20180112,000000,28.744,28.744,28.138,28.173,0,0
LVC_PB,D,20180115,000000,28.458,30.168,28.458,30.168,0,0
LVC_PB,D,20180116,000000,30.881,30.881,29.883,30.238,0,0
LVC_PB,D,20180117,000000,30.594,31.27,30.386,30.524,0,0
LVC_PB,D,20180118,000000,30.95,31.306,30.775,31.167,0,0
LVC_PB,D,20180119,000000,31.306,32.234,31.236,32.166,0,0
LVC_PB,D,20180122,000000,32.66,33.725,32.66,33.474,0,0
LVC_PB,D,20180123,000000,33.762,34.507,32.373,33.439,0,0
LVC_PB,D,20180124,000000,33.439,33.439,31.662,31.73,0,0
LVC_PB,D,20180125,000000,31.306,31.306,30.742,30.742,0,0
LVC_PB,D,20180126,000000,30.456,30.742,30.134,30.308,0,0
LVC_PB,D,20180129,000000,30.95,30.95,30.629,30.845,0,0
LVC_PB,D,20180130,000000,31.2,31.2,30.238,30.456,0,0
LVC_PB,D,20180131,000000,30.594,30.985,30.594,30.594,0,0
LVC_PB,D,20180201,000000,30.706,30.985,30.238,30.238,0,0
LVC_PB,D,20180202,000000,30.491,30.594,30.238,30.351,0,0
LVC_PB,D,20180205,000000,30.065,30.238,29.561,29.952,0,0
LVC_PB,D,20180206,000000,27.819,29.031,27.712,28.285,0,0
LVC_PB,D,20180207,000000,28.458,29.527,28.458,29.101,0,0
LVC_PB,D,20180208,000000,29.527,29.527,28.606,28.78,0,0
LVC_PB,D,20180209,000000,28.458,28.78,27.895,28.034,0,0
LVC_PB,D,20180212,000000,28.39,29.354,28.39,28.815,0,0
LVC_PB,D,20180213,000000,29.101,29.422,28.815,29.24,0,0
LVC_PB,D,20180214,000000,29.456,30.386,29.456,29.996,0,0
LVC_PB,D,20180215,000000,30.273,30.594,30.065,30.273,0,0
LVC_PB,D,20180216,000000,29.996,30.524,29.996,30.065,0,0
LVC_PB,D,20180219,000000,29.778,30.03,29.596,29.847,0,0
LVC_PB,D,20180220,000000,30.03,30.03,29.387,29.847,0,0
LVC_PB,D,20180221,000000,30.168,30.168,29.527,30.168,0,0
LVC_PB,D,20180222,000000,29.883,30.168,29.561,29.847,0,0
LVC_PB,D,20180223,000000,29.527,29.527,20.825,20.825,0,0
LVC_PB,D,20180226,000000,21.101,21.101,20.668,20.901,0,0
LVC_PB,D,20180227,000000,20.998,21.258,20.364,20.364,0,0
LVC_PB,D,20180228,000000,20.339,20.364,19.748,19.984,0,0
LVC_PB,D,20180301,000000,19.984,20.391,19.984,20.156,0,0
LVC_PB,D,20180302,000000,19.904,20.467,19.601,19.643,0,0
LVC_PB,D,20180305,000000,19.392,19.774,19.392,19.522,0,0
LVC_PB,D,20180306,000000,19.748,19.748,19.522,19.643,0,0
LVC_PB,D,20180307,000000,19.67,19.67,18.88,19.167,0,0
LVC_PB,D,20180308,000000,19.167,19.601,19.167,19.445,0,0
LVC_PB,D,20180309,000000,19.497,19.601,19.314,19.574,0,0
LVC_PB,D,20180312,000000,19.643,19.643,19.314,19.445,0,0
LVC_PB,D,20180313,000000,19.601,19.601,19.419,19.469,0,0
LVC_PB,D,20180314,000000,19.469,19.497,19.314,19.419,0,0
LVC_PB,D,20180315,000000,19.469,19.469,19.288,19.392,0,0
LVC_PB,D,20180316,000000,19.548,20.131,19.235,20.131,0,0
LVC_PB,D,20180319,000000,20.156,20.617,19.697,19.697,0,0
LVC_PB,D,20180320,000000,19.748,20.131,19.721,19.904,0,0
LVC_PB,D,20180321,000000,19.904,20.061,19.904,19.956,0,0
LVC_PB,D,20180322,000000,19.904,19.904,19.392,19.627,0,0
LVC_PB,D,20180323,000000,19.392,19.851,19.392,19.697,0,0
LVC_PB,D,20180326,000000,19.697,19.697,19.392,19.445,0,0
LVC_PB,D,20180327,000000,19.392,19.851,19.392,19.497,0,0
LVC_PB,D,20180328,000000,19.392,19.392,19.193,19.263,0,0
LVC_PB,D,20180329,000000,19.037,19.141,18.655,18.88,0,0
LVC_PB,D,20180403,000000,18.326,18.369,18.065,18.274,0,0
LVC_PB,D,20180404,000000,18.22,18.854,18.22,18.708,0,0
LVC_PB,D,20180405,000000,18.708,19.339,18.473,19.141,0,0
LVC_PB,D,20180406,000000,19.141,19.574,19.141,19.445,0,0
LVC_PB,D,20180409,000000,19.601,19.601,19.445,19.548,0,0
LVC_PB,D,20180410,000000,19.643,20.182,19.643,20.156,0,0
LVC_PB,D,20180411,000000,20.156,20.156,19.904,20.104,0,0
LVC_PB,D,20180412,000000,20.104,20.156,19.904,20.104,0,0
LVC_PB,D,20180413,000000,20.008,20.104,19.904,20.034,0,0
LVC_PB,D,20180416,000000,20.008,20.364,19.67,20.364,0,0
LVC_PB,D,20180417,000000,20.339,20.51,19.984,20.485,0,0
LVC_PB,D,20180418,000000,20.339,20.485,20.339,20.485,0,0
LVC_PB,D,20180419,000000,20.467,21.075,20.417,21.075,0,0
LVC_PB,D,20180420,000000,21.43,21.587,20.92,21.075,0,0
LVC_PB,D,20180423,000000,21.075,21.153,21.022,21.075,0,0
LVC_PB,D,20180424,000000,21.05,21.179,21.05,21.179,0,0
LVC_PB,D,20180425,000000,21.43,21.639,21.283,21.457,0,0
LVC_PB,D,20180426,000000,21.457,21.562,21.232,21.232,0,0
LVC_PB,D,20180427,000000,21.43,21.787,21.283,21.692,0,0
LVC_PB,D,20180430,000000,21.692,22.707,21.43,22.707,0,0
LVC_PB,D,20180502,000000,22.639,22.639,20.668,20.92,0,0
LVC_PB,D,20180504,000000,20.876,20.876,19.984,19.984,0,0
LVC_PB,D,20180507,000000,20.182,20.417,19.748,19.904,0,0
LVC_PB,D,20180508,000000,19.984,20.311,19.627,19.67,0,0
LVC_PB,D,20180509,000000,19.774,20.391,19.193,19.392,0,0
LVC_PB,D,20180510,000000,19.366,19.799,19.193,19.392,0,0
LVC_PB,D,20180511,000000,19.774,19.774,19.445,19.601,0,0
LVC_PB,D,20180514,000000,19.643,19.799,19.288,19.392,0,0
LVC_PB,D,20180515,000000,19.392,19.601,19.141,19.601,0,0
LVC_PB,D,20180516,000000,19.748,20.589,19.748,20.443,0,0
LVC_PB,D,20180517,000000,20.443,20.617,19.984,20.311,0,0
LVC_PB,D,20180518,000000,20.417,20.417,19.851,20.339,0,0
LVC_PB,D,20180521,000000,20.034,20.339,20.008,20.182,0,0
LVC_PB,D,20180522,000000,20.182,20.745,20.182,20.467,0,0
LVC_PB,D,20180523,000000,20.617,20.617,20.156,20.182,0,0
LVC_PB,D,20180524,000000,20.364,20.364,20.156,20.156,0,0
LVC_PB,D,20180525,000000,20.208,20.417,20.208,20.364,0,0
LVC_PB,D,20180528,000000,20.417,20.443,20.364,20.443,0,0
LVC_PB,D,20180529,000000,20.485,20.745,20.208,20.417,0,0
LVC_PB,D,20180530,000000,20.417,20.417,19.929,20.364,0,0
LVC_PB,D,20180601,000000,19.748,19.748,19.114,19.288,0,0
LVC_PB,D,20180604,000000,19.263,19.263,18.42,18.473,0,0
LVC_PB,D,20180605,000000,18.473,19.011,18.42,18.603,0,0
LVC_PB,D,20180606,000000,18.655,18.985,18.551,18.932,0,0
LVC_PB,D,20180607,000000,18.985,18.985,18.88,18.88,0,0
LVC_PB,D,20180608,000000,18.776,18.985,18.776,18.932,0,0
LVC_PB,D,20180611,000000,18.88,18.959,18.732,18.776,0,0
LVC_PB,D,20180612,000000,18.68,18.801,18.473,18.732,0,0
LVC_PB,D,20180613,000000,18.776,18.776,18.065,18.168,0,0
LVC_PB,D,20180614,000000,18.116,18.116,17.353,17.404,0,0
LVC_PB,D,20180615,000000,17.404,17.866,17.379,17.866,0,0
LVC_PB,D,20180618,000000,17.866,18.369,16.996,16.996,0,0
LVC_PB,D,20180619,000000,16.84,17.353,15.948,16.996,0,0
LVC_PB,D,20180620,000000,16.996,18.195,16.996,17.291,0,0
LVC_PB,D,20180621,000000,17.631,17.631,16.545,16.798,0,0
LVC_PB,D,20180622,000000,17.015,17.015,16.252,16.502,0,0
LVC_PB,D,20180625,000000,16.303,16.599,16.104,16.303,0,0
LVC_PB,D,20180626,000000,16.303,16.502,16.051,16.477,0,0
LVC_PB,D,20180627,000000,16.502,16.65,15.93,16.545,0,0
LVC_PB,D,20180628,000000,16.545,16.545,16.225,16.373,0,0
LVC_PB,D,20180629,000000,16.303,16.303,16.129,16.155,0,0
LVC_PB,D,20180702,000000,16.522,17.042,16.252,16.545,0,0
LVC_PB,D,20180703,000000,16.599,16.599,16.007,16.173,0,0
LVC_PB,D,20180704,000000,16.129,16.129,15.193,15.957,0,0
LVC_PB,D,20180705,000000,15.904,16.007,15.462,15.488,0,0
LVC_PB,D,20180706,000000,15.558,15.705,14.403,15.705,0,0
LVC_PB,D,20180709,000000,15.367,15.688,15.237,15.41,0,0
LVC_PB,D,20180710,000000,15.315,16.007,15.02,16.007,0,0
LVC_PB,D,20180711,000000,15.514,15.957,15.514,15.809,0,0
LVC_PB,D,20180712,000000,15.809,16.007,15.66,16.007,0,0
LVC_PB,D,20180713,000000,16.207,16.683,16.085,16.657,0,0
LVC_PB,D,20180716,000000,16.657,16.779,16.155,16.754,0,0
LVC_PB,D,20180717,000000,16.754,17.185,16.577,17.185,0,0
LVC_PB,D,20180718,000000,17.229,17.255,16.956,17.255,0,0
LVC_PB,D,20180719,000000,17.255,17.783,17.255,17.729,0,0
LVC_PB,D,20180720,000000,17.783,17.783,17.537,17.685,0,0
LVC_PB,D,20180723,000000,17.783,17.783,17.51,17.729,0,0
LVC_PB,D,20180724,000000,17.386,17.66,17.386,17.633,0,0
LVC_PB,D,20180725,000000,17.66,17.66,17.431,17.431,0,0
LVC_PB,D,20180726,000000,17.51,17.51,17.36,17.483,0,0
LVC_PB,D,20180727,000000,17.537,17.537,16.858,17.185,0,0
LVC_PB,D,20180730,000000,17.13,17.13,16.903,17.08,0,0
LVC_PB,D,20180731,000000,17.229,17.229,15.776,16.032,0,0
LVC_PB,D,20180801,000000,16.085,16.085,15.681,16.032,0,0
LVC_PB,D,20180802,000000,16.032,16.278,16.004,16.032,0,0
LVC_PB,D,20180803,000000,16.085,16.085,15.927,16.032,0,0
LVC_PB,D,20180806,000000,16.278,16.278,15.275,15.424,0,0
LVC_PB,D,20180807,000000,15.424,15.424,14.43,14.825,0,0
LVC_PB,D,20180808,000000,14.825,15.029,14.73,15.029,0,0
LVC_PB,D,20180809,000000,15.125,15.178,14.529,15.029,0,0
LVC_PB,D,20180810,000000,15.029,15.125,14.773,15.002,0,0
LVC_PB,D,20180813,000000,15.185,15.466,14.487,14.894,0,0
LVC_PB,D,20180814,000000,14.821,14.95,14.56,14.821,0,0
LVC_PB,D,20180816,000000,14.669,15.394,14.642,15.394,0,0
LVC_PB,D,20180817,000000,15.368,15.748,15.368,15.493,0,0
LVC_PB,D,20180820,000000,15.493,15.493,14.95,15.258,0,0
LVC_PB,D,20180821,000000,15.44,15.44,15.058,15.44,0,0
LVC_PB,D,20180822,000000,15.158,15.44,15.158,15.258,0,0
LVC_PB,D,20180823,000000,15.258,15.44,15.258,15.44,0,0
LVC_PB,D,20180824,000000,15.466,15.493,15.368,15.493,0,0
LVC_PB,D,20180827,000000,15.984,16.112,15.702,15.702,0,0
LVC_PB,D,20180828,000000,15.803,16.374,15.803,16.265,0,0
LVC_PB,D,20180829,000000,16.555,16.555,12.037,12.037,0,0
LVC_PB,D,20180830,000000,12.082,12.491,12.082,12.437,0,0
LVC_PB,D,20180831,000000,12.473,12.963,12.174,12.963,0,0
LVC_PB,D,20180903,000000,12.355,12.355,11.866,11.883,0,0
LVC_PB,D,20180904,000000,11.766,11.766,11.393,11.393,0,0
LVC_PB,D,20180905,000000,11.357,11.357,10.296,10.296,0,0
LVC_PB,D,20180906,000000,10.179,10.604,9.525,9.897,0,0
LVC_PB,D,20180907,000000,9.897,10.132,9.742,9.742,0,0
LVC_PB,D,20180910,000000,9.825,10.132,9.606,10.132,0,0
LVC_PB,D,20180911,000000,9.86,10.033,9.661,9.661,0,0
LVC_PB,D,20180912,000000,9.661,9.797,9.626,9.643,0,0
LVC_PB,D,20180913,000000,9.797,9.962,9.544,9.626,0,0
LVC_PB,D,20180914,000000,9.825,9.825,9.2352,9.3517,0,0
LVC_PB,D,20180917,000000,9.2352,9.588,8.8988,9.3517,0,0
LVC_PB,D,20180918,000000,9.706,9.797,9.4247,9.626,0,0
LVC_PB,D,20180919,000000,9.626,9.626,9.335,9.4523,0,0
LVC_PB,D,20180920,000000,9.626,9.897,9.626,9.825,0,0
LVC_PB,D,20180921,000000,9.842,9.897,9.724,9.742,0,0
LVC_PB,D,20180924,000000,9.742,9.825,9.661,9.706,0,0
LVC_PB,D,20180925,000000,9.825,9.825,9.626,9.724,0,0
LVC_PB,D,20180926,000000,9.661,9.742,9.57,9.57,0,0
LVC_PB,D,20180927,000000,9.588,9.588,9.4247,9.525,0,0
LVC_PB,D,20180928,000000,9.57,9.606,8.9536,9.4069,0,0
LVC_PB,D,20181001,000000,9.626,9.626,9.3066,9.3066,0,0
LVC_PB,D,20181002,000000,9.335,9.3517,9.1172,9.3066,0,0
LVC_PB,D,20181003,000000,9.3517,9.897,9.271,9.897,0,0
LVC_PB,D,20181004,000000,9.942,10.413,9.626,10.215,0,0
LVC_PB,D,20181005,000000,10.215,10.351,9.825,10.215,0,0
LVC_PB,D,20181008,000000,9.879,10.179,9.879,9.942,0,0
LVC_PB,D,20181009,000000,9.825,10.151,9.706,9.706,0,0
LVC_PB,D,20181010,000000,9.978,9.978,9.3517,9.525,0,0
LVC_PB,D,20181011,000000,9.2352,9.4878,9.0352,9.0352,0,0
LVC_PB,D,20181012,000000,9.153,9.4247,9.071,9.4247,0,0
LVC_PB,D,20181015,000000,9.4878,9.4878,9.071,9.135,0,0
LVC_PB,D,20181016,000000,9.135,9.2352,9.0163,9.1172,0,0
LVC_PB,D,20181017,000000,9.1172,9.2893,9.071,9.071,0,0
LVC_PB,D,20181018,000000,9.071,9.135,8.9993,9.0163,0,0
LVC_PB,D,20181019,000000,9.0163,9.153,8.9351,8.9351,0,0
LVC_PB,D,20181022,000000,9.0163,9.0163,8.5998,8.645,0,0
LVC_PB,D,20181023,000000,8.645,8.645,8.3276,8.4817,0,0
LVC_PB,D,20181024,000000,8.4273,8.8173,8.4273,8.6813,0,0
LVC_PB,D,20181025,000000,8.364,8.7176,8.364,8.645,0,0
LVC_PB,D,20181026,000000,8.6996,9.0352,8.645,8.6813,0,0
LVC_PB,D,20181029,000000,8.6813,8.8988,8.645,8.8988,0,0
LVC_PB,D,20181030,000000,8.8814,9.4247,8.7448,9.4247,0,0
LVC_PB,D,20181031,000000,9.4247,10.097,9.4247,10.097,0,0
LVC_PB,D,20181102,000000,9.897,10.486,9.897,10.432,0,0
LVC_PB,D,20181105,000000,10.532,10.804,10.532,10.65,0,0
LVC_PB,D,20181106,000000,10.723,10.804,10.623,10.685,0,0
LVC_PB,D,20181107,000000,10.741,10.804,10.604,10.804,0,0
LVC_PB,D,20181108,000000,10.804,10.958,10.804,10.941,0,0
LVC_PB,D,20181109,000000,10.922,11.375,10.84,11.311,0,0
LVC_PB,D,20181113,000000,11.357,11.528,11.357,11.514,0,0
LVC_PB,D,20181114,000000,11.548,11.665,11.393,11.592,0,0
LVC_PB,D,20181115,000000,11.592,11.712,11.592,11.665,0,0
LVC_PB,D,20181116,000000,11.747,11.747,11.194,11.393,0,0
LVC_PB,D,20181119,000000,11.194,11.393,10.369,10.369,0,0
LVC_PB,D,20181120,000000,10.45,10.767,10.45,10.767,0,0
LVC_PB,D,20181121,000000,10.804,10.858,10.685,10.685,0,0
LVC_PB,D,20181122,000000,10.685,10.767,10.65,10.65,0,0
LVC_PB,D,20181123,000000,10.486,10.767,10.151,10.767,0,0
LVC_PB,D,20181126,000000,10.922,10.922,10.623,10.886,0,0
LVC_PB,D,20181127,000000,10.604,10.975,10.432,10.886,0,0
