<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABS_MV,D,20121122,000000,213.15,213.58,209.88,210.12,0,0
ABS_MV,D,20121123,000000,205.75,213.36,205.75,213.36,0,0
ABS_MV,D,20121126,000000,207.06,215.34,207.06,215.34,0,0
ABS_MV,D,20121127,000000,213.36,215.52,211.41,213.36,0,0
ABS_MV,D,20121128,000000,216.64,217.72,213.36,216.64,0,0
ABS_MV,D,20121129,000000,217.51,220.98,216.64,220.98,0,0
ABS_MV,D,20121130,000000,219.9,224.68,209.44,217.72,0,0
ABS_MV,D,20121203,000000,217.72,219.9,217.72,219.9,0,0
ABS_MV,D,20121204,000000,219.69,227.3,217.72,225.33,0,0
ABS_MV,D,20121205,000000,226.65,227.52,226.65,227.52,0,0
ABS_MV,D,20121206,000000,227.3,230.78,227.3,230.78,0,0
ABS_MV,D,20121207,000000,231.87,231.87,220.98,231.22,0,0
ABS_MV,D,20121210,000000,229.04,230.78,229.04,230.78,0,0
ABS_MV,D,20121211,000000,231.65,231.65,217.94,230.78,0,0
ABS_MV,D,20121212,000000,229.7,230.57,222.06,230.57,0,0
ABS_MV,D,20121213,000000,222.49,231.87,222.49,231.87,0,0
ABS_MV,D,20121214,000000,223.17,242.53,223.17,239.05,0,0
ABS_MV,D,20121217,000000,237.1,237.1,237.1,237.1,0,0
ABS_MV,D,20121218,000000,234.9,234.9,228.6,228.6,0,0
ABS_MV,D,20121219,000000,224.47,236.88,224.25,236.88,0,0
ABS_MV,D,20121220,000000,231,235.13,218.37,235.13,0,0
ABS_MV,D,20121221,000000,235.13,235.13,223.38,234.7,0,0
ABS_MV,D,20121228,000000,222.06,235.13,222.06,234.05,0,0
ABS_MV,D,20130102,000000,234.9,234.9,234.9,234.9,0,0
ABS_MV,D,20130103,000000,228.6,228.6,228.16,228.16,0,0
ABS_MV,D,20130104,000000,224.25,228.16,224.25,224.25,0,0
ABS_MV,D,20130108,000000,228.6,230.57,228.6,230.57,0,0
ABS_MV,D,20130109,000000,229.7,229.7,229.7,229.7,0,0
ABS_MV,D,20130110,000000,226.43,235.13,226.43,235.13,0,0
ABS_MV,D,20130111,000000,227.96,236.88,227.96,236.22,0,0
ABS_MV,D,20130114,000000,237.75,238.39,233.18,238.39,0,0
ABS_MV,D,20130115,000000,238.19,238.39,238.19,238.39,0,0
ABS_MV,D,20130116,000000,237.32,237.32,232.97,232.97,0,0
ABS_MV,D,20130117,000000,238.19,241.23,228.6,235.13,0,0
ABS_MV,D,20130118,000000,229.04,237.32,224.25,230.35,0,0
ABS_MV,D,20130121,000000,239.5,239.5,229.7,229.7,0,0
ABS_MV,D,20130122,000000,239.05,239.05,224.25,224.25,0,0
ABS_MV,D,20130123,000000,224.47,224.47,224.47,224.47,0,0
ABS_MV,D,20130124,000000,224.25,239.5,224.25,239.5,0,0
ABS_MV,D,20130125,000000,228.82,241.68,228.82,239.5,0,0
ABS_MV,D,20130128,000000,235.13,241.68,235.13,239.5,0,0
ABS_MV,D,20130129,000000,233.61,239.5,229.92,239.5,0,0
ABS_MV,D,20130130,000000,234.05,239.5,234.05,239.5,0,0
ABS_MV,D,20130131,000000,232.97,239.5,232.97,238.39,0,0
ABS_MV,D,20130201,000000,238.39,239.5,238.39,239.5,0,0
ABS_MV,D,20130204,000000,239.5,239.5,234.7,239.28,0,0
ABS_MV,D,20130205,000000,235.13,239.05,235.13,239.05,0,0
ABS_MV,D,20130206,000000,233.38,240.58,233.38,238.39,0,0
ABS_MV,D,20130207,000000,238.19,238.39,238.19,238.19,0,0
ABS_MV,D,20130208,000000,238.19,238.19,235.13,235.13,0,0
ABS_MV,D,20130211,000000,235.13,235.13,235.13,235.13,0,0
ABS_MV,D,20130212,000000,238.39,239.5,235.79,239.5,0,0
ABS_MV,D,20130213,000000,235.13,239.5,235.13,235.13,0,0
ABS_MV,D,20130214,000000,237.32,237.32,231.65,231.65,0,0
ABS_MV,D,20130215,000000,231.22,239.5,231.22,239.5,0,0
ABS_MV,D,20130218,000000,240.58,241.46,239.7,241.46,0,0
ABS_MV,D,20130219,000000,240.58,241.68,240.58,241.46,0,0
ABS_MV,D,20130220,000000,240.58,240.58,240.58,240.58,0,0
