<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR_MV,D,20170714,000000,1455.04,1455.04,1435.13,1444.15,0,0
PCR_MV,D,20170717,000000,1435.59,1444.15,1434.81,1444.15,0,0
PCR_MV,D,20170718,000000,1443.67,1443.67,1438.71,1443.37,0,0
PCR_MV,D,20170719,000000,1438.71,1446.34,1438.71,1446.34,0,0
PCR_MV,D,20170720,000000,1447.11,1453.49,1445.7,1447.27,0,0
PCR_MV,D,20170721,000000,1447.42,1463.13,1447.42,1455.04,0,0
PCR_MV,D,20170724,000000,1447.42,1447.42,1431.7,1432.01,0,0
PCR_MV,D,20170725,000000,1432.17,1444.15,1431.7,1444.15,0,0
PCR_MV,D,20170726,000000,1434.04,1434.04,1431.7,1431.7,0,0
PCR_MV,D,20170727,000000,1431.7,1447.27,1431.7,1447.27,0,0
PCR_MV,D,20170728,000000,1458.78,1458.78,1425.63,1447.27,0,0
PCR_MV,D,20170731,000000,1458.15,1470.61,1439.48,1470.61,0,0
PCR_MV,D,20170801,000000,1470.61,1470.61,1454.89,1467.18,0,0
PCR_MV,D,20170802,000000,1467.18,1467.5,1461.26,1467.5,0,0
PCR_MV,D,20170803,000000,1467.5,1467.5,1451.93,1456.13,0,0
PCR_MV,D,20170804,000000,1456.13,1456.13,1431.55,1431.7,0,0
PCR_MV,D,20170807,000000,1437.46,1437.46,1415.98,1423.77,0,0
PCR_MV,D,20170808,000000,1408.5,1419.09,1400.58,1402.9,0,0
PCR_MV,D,20170809,000000,1414.43,1414.43,1388.12,1388.91,0,0
PCR_MV,D,20170810,000000,1411.46,1411.46,1389.69,1408.36,0,0
PCR_MV,D,20170811,000000,1412.09,1412.09,1392.79,1406.34,0,0
PCR_MV,D,20170814,000000,1392.79,1406.02,1388.44,1388.91,0,0
PCR_MV,D,20170816,000000,1388.91,1400.42,1385.01,1400.26,0,0
PCR_MV,D,20170817,000000,1399.96,1418.63,1397.47,1407.89,0,0
PCR_MV,D,20170818,000000,1408.36,1408.36,1396.68,1398.24,0,0
PCR_MV,D,20170821,000000,1423.93,1431.7,1411.63,1425.47,0,0
PCR_MV,D,20170822,000000,1416.14,1416.76,1369.45,1388.12,0,0
PCR_MV,D,20170823,000000,1402.13,1402.13,1388.12,1400.58,0,0
PCR_MV,D,20170824,000000,1397.47,1400.58,1377.23,1393.27,0,0
PCR_MV,D,20170825,000000,1399.02,1399.02,1367.9,1380.19,0,0
PCR_MV,D,20170828,000000,1380.19,1380.19,1363.54,1365.87,0,0
PCR_MV,D,20170829,000000,1364.79,1365.57,1361.67,1361.83,0,0
PCR_MV,D,20170830,000000,1362.45,1389.99,1362.45,1389.99,0,0
PCR_MV,D,20170831,000000,1396.68,1423.77,1396.68,1423.77,0,0
PCR_MV,D,20170901,000000,1408.36,1424.69,1408.36,1423.93,0,0
PCR_MV,D,20170904,000000,1425.47,1425.47,1407.57,1423.93,0,0
PCR_MV,D,20170905,000000,1409.91,1426.41,1408.36,1425.47,0,0
PCR_MV,D,20170906,000000,1411.46,1431.24,1411.46,1430.76,0,0
PCR_MV,D,20170907,000000,1430.76,1431.39,1416.14,1416.14,0,0
PCR_MV,D,20170908,000000,1431.24,1431.24,1416.14,1422.84,0,0
PCR_MV,D,20170911,000000,1416.29,1419.72,1414.58,1414.74,0,0
PCR_MV,D,20170912,000000,1423.29,1423.29,1402.13,1402.13,0,0
PCR_MV,D,20170913,000000,1405.25,1409.91,1405.25,1405.25,0,0
PCR_MV,D,20170914,000000,1405.4,1408.98,1402.13,1402.13,0,0
PCR_MV,D,20170915,000000,1402.13,1402.13,1396.68,1401.51,0,0
PCR_MV,D,20170918,000000,1399.79,1416.14,1399.79,1416.14,0,0
PCR_MV,D,20170919,000000,1416.14,1417.38,1400.58,1408.83,0,0
PCR_MV,D,20170920,000000,1406.8,1430.76,1400.74,1410.07,0,0
PCR_MV,D,20170921,000000,1410.23,1414.43,1408.05,1408.05,0,0
PCR_MV,D,20170922,000000,1406.8,1406.8,1399.79,1399.79,0,0
PCR_MV,D,20170925,000000,1401.51,1408.36,1400.58,1408.21,0,0
PCR_MV,D,20170926,000000,1408.36,1408.36,1402.13,1402.29,0,0
PCR_MV,D,20170927,000000,1402.45,1423.93,1402.29,1416.14,0,0
PCR_MV,D,20170928,000000,1416.14,1416.14,1416.14,1416.14,0,0
PCR_MV,D,20170929,000000,1447.27,1447.27,1447.27,1447.27,0,0
PCR_MV,D,20171002,000000,1457.06,1476.52,1457.06,1470.76,0,0
PCR_MV,D,20171003,000000,1478.39,1493.95,1476.83,1489.28,0,0
PCR_MV,D,20171004,000000,1521.49,1524.29,1493.95,1497.36,0,0
PCR_MV,D,20171005,000000,1501.73,1501.73,1473.72,1473.72,0,0
PCR_MV,D,20171006,000000,1478.22,1478.39,1469.04,1469.04,0,0
PCR_MV,D,20171009,000000,1462.99,1478.22,1462.99,1464.39,0,0
PCR_MV,D,20171010,000000,1470.61,1475.27,1470.61,1473.72,0,0
PCR_MV,D,20171011,000000,1475.27,1476.68,1472.93,1474.97,0,0
PCR_MV,D,20171012,000000,1476.83,1486.17,1476.83,1486.17,0,0
PCR_MV,D,20171013,000000,1486.01,1489.12,1477.61,1479.78,0,0
PCR_MV,D,20171016,000000,1486.17,1486.17,1470.61,1475.27,0,0
PCR_MV,D,20171017,000000,1479.78,1481.35,1475.27,1475.42,0,0
PCR_MV,D,20171018,000000,1476.36,1476.36,1448.2,1455.04,0,0
PCR_MV,D,20171019,000000,1455.04,1455.04,1449.59,1451.78,0,0
PCR_MV,D,20171020,000000,1454.89,1455.04,1448.66,1448.82,0,0
PCR_MV,D,20171023,000000,1434.97,1449.44,1433.11,1447.27,0,0
PCR_MV,D,20171024,000000,1447.56,1447.73,1386.73,1434.04,0,0
PCR_MV,D,20171025,000000,1434.81,1434.81,1416.14,1423.93,0,0
PCR_MV,D,20171026,000000,1408.5,1417.69,1407.57,1412.56,0,0
PCR_MV,D,20171027,000000,1411.46,1428.58,1411.46,1423.77,0,0
PCR_MV,D,20171030,000000,1423.77,1423.93,1416.45,1416.45,0,0
PCR_MV,D,20171031,000000,1422.21,1425.63,1416.14,1425.63,0,0
PCR_MV,D,20171102,000000,1426.09,1437,1426.09,1434.81,0,0
PCR_MV,D,20171103,000000,1434.81,1434.81,1423.93,1423.93,0,0
PCR_MV,D,20171106,000000,1432.94,1436.53,1432.94,1436.21,0,0
PCR_MV,D,20171107,000000,1435.59,1436.53,1432.48,1432.48,0,0
PCR_MV,D,20171108,000000,1434.81,1434.81,1409.29,1416.14,0,0
PCR_MV,D,20171109,000000,1414.58,1435.43,1414.58,1435.43,0,0
PCR_MV,D,20171110,000000,1369.14,1383.46,1353.89,1369.45,0,0
PCR_MV,D,20171113,000000,1384.87,1384.87,1364.93,1373.97,0,0
PCR_MV,D,20171114,000000,1373.49,1374.12,1361.67,1367.9,0,0
PCR_MV,D,20171115,000000,1368.68,1368.68,1346.11,1353.89,0,0
PCR_MV,D,20171116,000000,1346.11,1353.11,1339.11,1346.27,0,0
PCR_MV,D,20171117,000000,1353.89,1368.98,1346.27,1368.98,0,0
PCR_MV,D,20171120,000000,1361.67,1374.9,1361.67,1367.9,0,0
PCR_MV,D,20171121,000000,1367.9,1378.17,1367.9,1369.45,0,0
PCR_MV,D,20171122,000000,1376.92,1380.03,1368.52,1380.03,0,0
PCR_MV,D,20171123,000000,1381.9,1429.83,1381.9,1415.05,0,0
PCR_MV,D,20171124,000000,1414.89,1414.89,1406.02,1406.02,0,0
PCR_MV,D,20171127,000000,1401.04,1427.66,1401.04,1416.91,0,0
PCR_MV,D,20171128,000000,1431.7,1434.81,1421.27,1428.58,0,0
PCR_MV,D,20171129,000000,1434.81,1437.93,1424.08,1435.9,0,0
PCR_MV,D,20171130,000000,1431.7,1447.27,1424.08,1447.27,0,0
PCR_MV,D,20171201,000000,1447.27,1489.28,1432.48,1432.48,0,0
PCR_MV,D,20171204,000000,1439.48,1497.07,1439.48,1478.54,0,0
PCR_MV,D,20171205,000000,1478.54,1493.95,1470.76,1473.72,0,0
PCR_MV,D,20171206,000000,1473.72,1478.39,1473.72,1478.39,0,0
PCR_MV,D,20171207,000000,1478.39,1478.39,1474.5,1474.5,0,0
PCR_MV,D,20171208,000000,1478.39,1493.79,1474.5,1493.79,0,0
PCR_MV,D,20171211,000000,1509.36,1509.36,1486.17,1509.2,0,0
PCR_MV,D,20171212,000000,1494.11,1504.06,1493.95,1493.95,0,0
PCR_MV,D,20171213,000000,1493.95,1500.17,1478.39,1487.73,0,0
PCR_MV,D,20171214,000000,1493.01,1506.4,1479.48,1506.4,0,0
PCR_MV,D,20171215,000000,1506.08,1525.07,1493.95,1525.07,0,0
PCR_MV,D,20171218,000000,1526.63,1540.64,1525.07,1540.64,0,0
PCR_MV,D,20171219,000000,1540.64,1605.21,1511.22,1571.75,0,0
PCR_MV,D,20171220,000000,1571.75,1576.42,1559.31,1575.65,0,0
PCR_MV,D,20171221,000000,1576.42,1613.78,1561.64,1613.78,0,0
PCR_MV,D,20171222,000000,1613.78,1613.78,1567.86,1602.89,0,0
PCR_MV,D,20171227,000000,1602.1,1602.1,1587.32,1595.88,0,0
PCR_MV,D,20171228,000000,1587.32,1599.77,1568.65,1595.1,0,0
PCR_MV,D,20171229,000000,1581.1,1605.21,1581.1,1602.89,0,0
PCR_MV,D,20180103,000000,1618.45,1618.45,1579.54,1602.89,0,0
PCR_MV,D,20180104,000000,1618.45,1618.45,1587.32,1610.67,0,0
PCR_MV,D,20180105,000000,1595.1,1657.35,1579.54,1634,0,0
PCR_MV,D,20180108,000000,1641.78,1680.7,1641.78,1672.91,0,0
PCR_MV,D,20180109,000000,1688.47,1688.47,1657.35,1680.7,0,0
PCR_MV,D,20180110,000000,1665.12,1742.94,1665.12,1719.6,0,0
PCR_MV,D,20180111,000000,1742.94,1758.51,1727.38,1758.51,0,0
PCR_MV,D,20180112,000000,1766.29,1812.97,1766.29,1805.18,0,0
PCR_MV,D,20180115,000000,1805.18,1805.18,1735.16,1758.51,0,0
PCR_MV,D,20180116,000000,1766.29,1789.62,1750.73,1789.62,0,0
PCR_MV,D,20180117,000000,1774.07,1789.62,1758.51,1781.84,0,0
PCR_MV,D,20180118,000000,1774.07,1774.07,1758.51,1758.51,0,0
PCR_MV,D,20180119,000000,1758.51,1774.07,1758.51,1758.51,0,0
PCR_MV,D,20180122,000000,1766.29,1774.07,1735.16,1766.29,0,0
PCR_MV,D,20180123,000000,1766.29,1781.84,1766.29,1781.84,0,0
PCR_MV,D,20180124,000000,1766.29,1766.29,1758.51,1766.29,0,0
PCR_MV,D,20180125,000000,1750.73,1774.07,1750.73,1766.29,0,0
PCR_MV,D,20180126,000000,1750.73,1774.07,1750.73,1750.73,0,0
PCR_MV,D,20180129,000000,1766.29,1774.07,1750.73,1758.51,0,0
PCR_MV,D,20180130,000000,1758.51,1766.29,1711.81,1766.29,0,0
PCR_MV,D,20180131,000000,1766.29,1781.84,1750.73,1766.29,0,0
PCR_MV,D,20180201,000000,1758.51,1766.29,1711.81,1766.29,0,0
PCR_MV,D,20180202,000000,1735.16,1766.29,1727.38,1758.51,0,0
PCR_MV,D,20180205,000000,1742.94,1742.94,1680.7,1727.38,0,0
PCR_MV,D,20180206,000000,1649.56,1750.73,1626.22,1742.94,0,0
PCR_MV,D,20180207,000000,1750.73,1766.29,1719.6,1750.73,0,0
PCR_MV,D,20180208,000000,1750.73,1750.73,1727.38,1735.16,0,0
PCR_MV,D,20180209,000000,1711.81,1742.94,1688.47,1742.94,0,0
PCR_MV,D,20180212,000000,1758.51,1758.51,1704.03,1742.94,0,0
PCR_MV,D,20180213,000000,1742.94,1742.94,1742.94,1742.94,0,0
PCR_MV,D,20180214,000000,1742.94,1805.18,1742.94,1781.84,0,0
PCR_MV,D,20180215,000000,1789.62,1789.62,1774.07,1781.84,0,0
PCR_MV,D,20180216,000000,1789.62,1789.62,1758.51,1774.07,0,0
PCR_MV,D,20180219,000000,1789.62,1805.18,1774.07,1805.18,0,0
PCR_MV,D,20180220,000000,1805.18,1805.18,1789.62,1805.18,0,0
PCR_MV,D,20180221,000000,1774.07,1805.18,1774.07,1781.84,0,0
PCR_MV,D,20180222,000000,1789.62,1797.41,1766.29,1781.84,0,0
PCR_MV,D,20180223,000000,1781.84,1781.84,1766.29,1781.84,0,0
PCR_MV,D,20180226,000000,1781.84,1805.18,1742.94,1781.84,0,0
PCR_MV,D,20180227,000000,1774.07,1789.62,1774.07,1781.84,0,0
PCR_MV,D,20180228,000000,1766.29,1820.75,1758.51,1820.75,0,0
PCR_MV,D,20180301,000000,1828.53,1828.53,1781.84,1812.97,0,0
PCR_MV,D,20180302,000000,1797.41,1797.41,1789.62,1797.41,0,0
PCR_MV,D,20180305,000000,1797.41,1797.41,1766.29,1766.29,0,0
PCR_MV,D,20180306,000000,1774.07,1774.07,1750.73,1758.51,0,0
PCR_MV,D,20180307,000000,1758.51,1758.51,1750.73,1758.51,0,0
PCR_MV,D,20180308,000000,1774.07,1774.07,1696.26,1696.26,0,0
PCR_MV,D,20180309,000000,1758.51,1789.62,1758.51,1781.84,0,0
PCR_MV,D,20180312,000000,1789.62,1812.97,1781.84,1812.97,0,0
PCR_MV,D,20180313,000000,1805.18,1820.75,1789.62,1805.18,0,0
PCR_MV,D,20180314,000000,1789.62,1805.18,1781.84,1789.62,0,0
PCR_MV,D,20180315,000000,1781.84,1789.62,1766.29,1781.84,0,0
PCR_MV,D,20180316,000000,1766.29,1797.41,1766.29,1797.41,0,0
PCR_MV,D,20180319,000000,1789.62,1789.62,1781.84,1789.62,0,0
PCR_MV,D,20180320,000000,1781.84,1781.84,1774.07,1781.84,0,0
PCR_MV,D,20180321,000000,1781.84,1781.84,1774.07,1781.84,0,0
PCR_MV,D,20180322,000000,1789.62,1789.62,1774.07,1781.84,0,0
PCR_MV,D,20180323,000000,1766.29,1781.84,1758.51,1781.84,0,0
PCR_MV,D,20180326,000000,1774.07,1774.07,1750.73,1750.73,0,0
PCR_MV,D,20180327,000000,1750.73,1766.29,1750.73,1750.73,0,0
PCR_MV,D,20180328,000000,1750.73,1766.29,1750.73,1750.73,0,0
PCR_MV,D,20180329,000000,1766.29,1766.29,1750.73,1766.29,0,0
PCR_MV,D,20180403,000000,1758.51,1781.84,1750.73,1781.84,0,0
PCR_MV,D,20180404,000000,1789.62,1820.75,1781.84,1781.84,0,0
PCR_MV,D,20180405,000000,1805.18,1805.18,1781.84,1789.62,0,0
PCR_MV,D,20180406,000000,1789.62,1789.62,1766.29,1789.62,0,0
PCR_MV,D,20180409,000000,1789.62,1867.44,1789.62,1851.87,0,0
PCR_MV,D,20180410,000000,1851.87,1851.87,1820.75,1828.53,0,0
PCR_MV,D,20180411,000000,1828.53,1836.31,1820.75,1820.75,0,0
PCR_MV,D,20180412,000000,1828.53,1828.53,1789.62,1820.75,0,0
PCR_MV,D,20180413,000000,1845.91,1963.39,1795.57,1812.36,0,0
PCR_MV,D,20180416,000000,1812.36,1820.74,1762.02,1820.74,0,0
PCR_MV,D,20180417,000000,1829.14,1829.14,1762.02,1770.4,0,0
PCR_MV,D,20180418,000000,1778.79,1778.79,1745.23,1753.62,0,0
PCR_MV,D,20180419,000000,1753.62,1762.02,1728.45,1736.85,0,0
PCR_MV,D,20180420,000000,1762.02,1762.02,1728.45,1736.85,0,0
PCR_MV,D,20180423,000000,1728.45,1762.02,1711.68,1762.02,0,0
PCR_MV,D,20180424,000000,1762.02,1770.4,1745.23,1770.4,0,0
PCR_MV,D,20180425,000000,1762.02,1770.4,1720.06,1770.4,0,0
PCR_MV,D,20180426,000000,1762.02,1812.36,1753.62,1812.36,0,0
PCR_MV,D,20180427,000000,1812.36,1862.7,1812.36,1829.14,0,0
PCR_MV,D,20180430,000000,1829.14,1829.14,1795.57,1829.14,0,0
PCR_MV,D,20180502,000000,1845.91,1845.91,1803.97,1803.97,0,0
PCR_MV,D,20180504,000000,1803.97,1820.74,1770.4,1770.4,0,0
PCR_MV,D,20180507,000000,1778.79,1829.14,1770.4,1812.36,0,0
PCR_MV,D,20180508,000000,1812.36,1829.14,1762.02,1762.02,0,0
PCR_MV,D,20180509,000000,1778.79,1812.36,1770.4,1770.4,0,0
PCR_MV,D,20180510,000000,1795.57,1795.57,1745.23,1745.23,0,0
PCR_MV,D,20180511,000000,1762.02,1762.02,1720.06,1736.85,0,0
PCR_MV,D,20180514,000000,1762.02,1812.36,1762.02,1803.97,0,0
PCR_MV,D,20180515,000000,1812.36,1820.74,1770.4,1820.74,0,0
PCR_MV,D,20180516,000000,1820.74,1829.14,1787.19,1829.14,0,0
PCR_MV,D,20180517,000000,1929.83,1929.83,1829.14,1862.7,0,0
PCR_MV,D,20180518,000000,1845.91,1854.31,1837.53,1854.31,0,0
PCR_MV,D,20180521,000000,1854.31,1896.27,1845.91,1871.09,0,0
PCR_MV,D,20180522,000000,1871.09,1871.09,1837.53,1845.91,0,0
PCR_MV,D,20180523,000000,1871.09,1871.09,1795.57,1845.91,0,0
PCR_MV,D,20180524,000000,1845.91,1845.91,1762.02,1845.91,0,0
PCR_MV,D,20180525,000000,1837.53,1845.91,1812.36,1837.53,0,0
PCR_MV,D,20180528,000000,1820.74,1837.53,1787.19,1837.53,0,0
PCR_MV,D,20180529,000000,1812.36,1845.91,1803.97,1845.91,0,0
PCR_MV,D,20180530,000000,1820.74,1845.91,1812.36,1845.91,0,0
PCR_MV,D,20180601,000000,1845.91,1845.91,1812.36,1845.91,0,0
PCR_MV,D,20180604,000000,1845.91,1845.91,1820.74,1829.14,0,0
PCR_MV,D,20180605,000000,1845.91,1871.09,1837.53,1837.53,0,0
PCR_MV,D,20180606,000000,1854.31,1879.48,1837.53,1845.91,0,0
PCR_MV,D,20180607,000000,1845.91,1871.09,1845.91,1862.7,0,0
PCR_MV,D,20180608,000000,1845.91,1862.7,1845.91,1845.91,0,0
PCR_MV,D,20180611,000000,1879.48,1879.48,1837.53,1837.53,0,0
PCR_MV,D,20180612,000000,1854.31,1862.7,1837.53,1837.53,0,0
PCR_MV,D,20180613,000000,1845.91,1845.91,1829.14,1837.53,0,0
PCR_MV,D,20180614,000000,1845.91,1854.31,1820.74,1837.53,0,0
PCR_MV,D,20180615,000000,1837.53,1837.53,1820.74,1829.14,0,0
PCR_MV,D,20180618,000000,1837.53,1837.53,1812.36,1812.36,0,0
PCR_MV,D,20180619,000000,1812.36,1812.36,1770.4,1770.4,0,0
PCR_MV,D,20180620,000000,1778.79,1778.79,1753.62,1770.4,0,0
PCR_MV,D,20180621,000000,1762.02,1762.02,1711.68,1736.85,0,0
PCR_MV,D,20180622,000000,1728.45,1745.23,1678.11,1703.28,0,0
PCR_MV,D,20180625,000000,1694.89,1720.06,1694.89,1711.68,0,0
PCR_MV,D,20180626,000000,1720.06,1720.06,1694.89,1711.68,0,0
PCR_MV,D,20180627,000000,1694.89,1711.68,1694.89,1703.28,0,0
PCR_MV,D,20180628,000000,1711.68,1711.68,1678.11,1694.89,0,0
PCR_MV,D,20180629,000000,1694.89,1694.89,1678.11,1678.11,0,0
PCR_MV,D,20180702,000000,1671.4,1678.11,1634.47,1678.11,0,0
PCR_MV,D,20180703,000000,1674.75,1678.11,1661.33,1671.4,0,0
PCR_MV,D,20180704,000000,1671.4,1694.89,1671.4,1671.4,0,0
PCR_MV,D,20180705,000000,1661.33,1736.85,1661.33,1711.68,0,0
PCR_MV,D,20180706,000000,1720.06,1728.45,1711.68,1711.68,0,0
PCR_MV,D,20180709,000000,1720.06,1720.06,1694.89,1694.89,0,0
PCR_MV,D,20180710,000000,1694.89,1694.89,1678.11,1694.89,0,0
PCR_MV,D,20180711,000000,1686.5,1711.68,1686.5,1711.68,0,0
PCR_MV,D,20180712,000000,1711.68,1711.68,1694.89,1711.68,0,0
PCR_MV,D,20180713,000000,1711.68,1711.68,1694.89,1711.68,0,0
PCR_MV,D,20180716,000000,1711.68,1711.68,1674.75,1674.75,0,0
PCR_MV,D,20180717,000000,1678.11,1678.11,1634.47,1657.98,0,0
PCR_MV,D,20180718,000000,1657.98,1657.98,1644.55,1647.9,0,0
PCR_MV,D,20180719,000000,1644.55,1654.62,1644.55,1654.62,0,0
PCR_MV,D,20180720,000000,1644.55,1644.55,1597.56,1614.35,0,0
PCR_MV,D,20180723,000000,1610.99,1610.99,1550.57,1577.43,0,0
PCR_MV,D,20180724,000000,1577.43,1674.75,1577.43,1674.75,0,0
PCR_MV,D,20180725,000000,1678.11,1678.11,1664.69,1678.11,0,0
PCR_MV,D,20180726,000000,1678.11,1678.11,1664.69,1678.11,0,0
PCR_MV,D,20180727,000000,1678.11,1678.11,1664.69,1671.4,0,0
PCR_MV,D,20180730,000000,1678.11,1678.11,1654.62,1674.75,0,0
PCR_MV,D,20180731,000000,1678.11,1678.11,1661.33,1668.04,0,0
PCR_MV,D,20180801,000000,1671.4,1671.4,1668.04,1671.4,0,0
PCR_MV,D,20180802,000000,1664.69,1671.4,1661.33,1661.33,0,0
PCR_MV,D,20180803,000000,1647.9,1674.75,1634.47,1637.83,0,0
PCR_MV,D,20180806,000000,1644.55,1644.55,1627.77,1641.19,0,0
PCR_MV,D,20180807,000000,1644.55,1644.55,1634.47,1644.55,0,0
PCR_MV,D,20180808,000000,1644.55,1661.33,1644.55,1661.33,0,0
PCR_MV,D,20180809,000000,1661.33,1674.75,1661.33,1668.04,0,0
PCR_MV,D,20180810,000000,1661.33,1661.33,1644.55,1651.25,0,0
PCR_MV,D,20180813,000000,1647.9,1651.25,1644.55,1644.55,0,0
PCR_MV,D,20180814,000000,1657.98,1661.33,1654.62,1654.62,0,0
PCR_MV,D,20180816,000000,1654.62,1664.69,1644.55,1651.25,0,0
PCR_MV,D,20180817,000000,1654.62,1657.98,1644.55,1657.98,0,0
PCR_MV,D,20180820,000000,1654.62,1694.89,1654.62,1678.11,0,0
PCR_MV,D,20180821,000000,1678.11,1678.11,1661.33,1674.75,0,0
PCR_MV,D,20180822,000000,1674.75,1678.11,1664.69,1668.04,0,0
PCR_MV,D,20180823,000000,1671.4,1671.4,1664.69,1671.4,0,0
PCR_MV,D,20180824,000000,1674.75,1711.68,1674.75,1678.11,0,0
PCR_MV,D,20180827,000000,1678.11,1678.11,1671.4,1674.75,0,0
PCR_MV,D,20180828,000000,1678.11,1678.11,1664.69,1664.69,0,0
PCR_MV,D,20180829,000000,1664.69,1671.4,1664.69,1671.4,0,0
PCR_MV,D,20180830,000000,1668.04,1668.04,1657.98,1664.69,0,0
PCR_MV,D,20180831,000000,1661.33,1661.33,1597.56,1610.99,0,0
PCR_MV,D,20180903,000000,1610.99,1627.77,1604.28,1604.28,0,0
PCR_MV,D,20180904,000000,1607.63,1607.63,1574.07,1577.43,0,0
PCR_MV,D,20180905,000000,1577.43,1594.2,1553.93,1584.13,0,0
PCR_MV,D,20180906,000000,1587.49,1587.49,1560.65,1564,0,0
PCR_MV,D,20180907,000000,1543.86,1550.57,1476.73,1510.3,0,0
PCR_MV,D,20180910,000000,1493.51,1550.57,1476.73,1510.3,0,0
PCR_MV,D,20180911,000000,1510.3,1527.08,1510.3,1510.3,0,0
PCR_MV,D,20180912,000000,1510.3,1520.37,1496.87,1500.23,0,0
PCR_MV,D,20180913,000000,1493.51,1506.95,1493.51,1506.95,0,0
PCR_MV,D,20180914,000000,1506.95,1510.3,1496.87,1510.3,0,0
PCR_MV,D,20180917,000000,1510.3,1510.3,1443.17,1456.6,0,0
PCR_MV,D,20180918,000000,1476.73,1493.51,1463.31,1493.51,0,0
PCR_MV,D,20180919,000000,1490.16,1496.87,1486.81,1493.51,0,0
PCR_MV,D,20180920,000000,1493.51,1506.95,1476.73,1493.51,0,0
PCR_MV,D,20180921,000000,1496.87,1510.3,1496.87,1496.87,0,0
PCR_MV,D,20180924,000000,1510.3,1510.3,1506.95,1510.3,0,0
PCR_MV,D,20180925,000000,1496.87,1506.95,1493.51,1493.51,0,0
PCR_MV,D,20180926,000000,1476.73,1476.73,1470.03,1476.73,0,0
PCR_MV,D,20180927,000000,1476.73,1486.81,1453.25,1476.73,0,0
PCR_MV,D,20180928,000000,1459.96,1459.96,1426.39,1439.81,0,0
PCR_MV,D,20181001,000000,1443.17,1453.25,1409.61,1419.69,0,0
PCR_MV,D,20181002,000000,1419.69,1423.03,1409.61,1423.03,0,0
PCR_MV,D,20181003,000000,1416.33,1443.17,1416.33,1443.17,0,0
PCR_MV,D,20181004,000000,1443.17,1443.17,1439.81,1443.17,0,0
PCR_MV,D,20181005,000000,1443.17,1443.17,1412.97,1416.33,0,0
PCR_MV,D,20181008,000000,1429.75,1429.75,1409.61,1419.69,0,0
PCR_MV,D,20181009,000000,1426.39,1426.39,1419.69,1426.39,0,0
PCR_MV,D,20181010,000000,1426.39,1426.39,1409.61,1409.61,0,0
PCR_MV,D,20181011,000000,1402.9,1402.9,1365.99,1382.76,0,0
PCR_MV,D,20181012,000000,1379.41,1396.18,1379.41,1396.18,0,0
PCR_MV,D,20181015,000000,1426.39,1443.17,1426.39,1433.11,0,0
PCR_MV,D,20181016,000000,1443.17,1466.67,1443.17,1459.96,0,0
PCR_MV,D,20181017,000000,1470.03,1470.03,1453.25,1456.6,0,0
PCR_MV,D,20181018,000000,1459.96,1459.96,1439.81,1443.17,0,0
PCR_MV,D,20181019,000000,1443.17,1443.17,1439.81,1443.17,0,0
PCR_MV,D,20181022,000000,1453.25,1453.25,1416.33,1419.69,0,0
PCR_MV,D,20181023,000000,1426.39,1426.39,1396.18,1396.18,0,0
PCR_MV,D,20181024,000000,1399.55,1399.55,1386.11,1389.47,0,0
PCR_MV,D,20181025,000000,1386.11,1389.47,1379.41,1389.47,0,0
PCR_MV,D,20181026,000000,1382.76,1386.11,1376.05,1376.05,0,0
PCR_MV,D,20181029,000000,1376.05,1392.83,1376.05,1376.05,0,0
PCR_MV,D,20181030,000000,1386.11,1392.83,1386.11,1386.11,0,0
PCR_MV,D,20181031,000000,1392.83,1409.61,1386.11,1402.9,0,0
PCR_MV,D,20181102,000000,1402.9,1443.17,1402.9,1443.17,0,0
PCR_MV,D,20181105,000000,1419.69,1419.69,1409.61,1409.61,0,0
PCR_MV,D,20181106,000000,1409.61,1409.61,1406.26,1409.61,0,0
PCR_MV,D,20181107,000000,1409.61,1409.61,1402.9,1409.61,0,0
PCR_MV,D,20181108,000000,1409.61,1409.61,1392.83,1392.83,0,0
PCR_MV,D,20181109,000000,1392.83,1409.61,1389.47,1402.9,0,0
PCR_MV,D,20181113,000000,1399.55,1399.55,1379.41,1379.41,0,0
PCR_MV,D,20181114,000000,1382.76,1382.76,1369.33,1376.05,0,0
PCR_MV,D,20181115,000000,1379.41,1399.55,1379.41,1392.83,0,0
PCR_MV,D,20181116,000000,1392.83,1399.55,1332.42,1372.69,0,0
PCR_MV,D,20181119,000000,1372.69,1382.76,1369.33,1376.05,0,0
PCR_MV,D,20181120,000000,1382.76,1386.11,1362.63,1362.63,0,0
PCR_MV,D,20181121,000000,1386.11,1386.11,1362.63,1365.99,0,0
PCR_MV,D,20181122,000000,1365.99,1406.26,1365.99,1396.18,0,0
PCR_MV,D,20181123,000000,1396.18,1402.9,1392.83,1399.55,0,0
PCR_MV,D,20181126,000000,1399.55,1409.61,1399.55,1406.26,0,0
PCR_MV,D,20181127,000000,1409.61,1409.61,1376.05,1396.18,0,0
PCR_MV,D,20181128,000000,1396.18,1409.61,1392.83,1402.9,0,0
PCR_MV,D,20181129,000000,1409.61,1409.61,1396.18,1409.61,0,0
PCR_MV,D,20181130,000000,1409.61,1409.61,1399.55,1402.9,0,0
PCR_MV,D,20181203,000000,1402.9,1409.61,1396.18,1399.55,0,0
