<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFR_PE,D,20161125,000000,15.6,16.6,15.3,16.5,0,0
IFR_PE,D,20161129,000000,15.8,16.1,15.8,16.1,0,0
IFR_PE,D,20161130,000000,15.8,17.1,15.3,17,0,0
IFR_PE,D,20161201,000000,16.3,17,16.3,17,0,0
IFR_PE,D,20161202,000000,17,17,17,17,0,0
IFR_PE,D,20161205,000000,15.5,17,15.5,17,0,0
IFR_PE,D,20161206,000000,15.8,16.3,15.3,16.3,0,0
IFR_PE,D,20161207,000000,15.8,16.5,15.8,16.5,0,0
IFR_PE,D,20161208,000000,15.8,16.5,15.8,16.5,0,0
IFR_PE,D,20161209,000000,15.8,16.5,15.5,15.8,0,0
IFR_PE,D,20161212,000000,16.5,16.5,15.8,16.3,0,0
IFR_PE,D,20161213,000000,16,16.1,16,16.1,0,0
IFR_PE,D,20161214,000000,15.8,15.8,15.8,15.8,0,0
IFR_PE,D,20161215,000000,16,16,14.6,15.3,0,0
IFR_PE,D,20161216,000000,14.1,15.6,14.1,15.6,0,0
IFR_PE,D,20161219,000000,14.6,15.3,14.1,14.1,0,0
IFR_PE,D,20161220,000000,14.6,24.4,14.4,24.4,0,0
IFR_PE,D,20161221,000000,24.4,24.4,23.1,24.4,0,0
IFR_PE,D,20161222,000000,23.1,24,22.7,23.9,0,0
IFR_PE,D,20161223,000000,23.5,23.9,21.4,21.9,0,0
IFR_PE,D,20161227,000000,22.7,24,21.1,23.9,0,0
IFR_PE,D,20161228,000000,23.9,23.9,22.2,23.5,0,0
IFR_PE,D,20161229,000000,22.2,23.5,22.2,23.5,0,0
IFR_PE,D,20161230,000000,23,23.5,23,23.5,0,0
IFR_PE,D,20170102,000000,22.6,24.4,22.6,24.4,0,0
IFR_PE,D,20170103,000000,24.4,24.4,22.3,23.9,0,0
IFR_PE,D,20170104,000000,22.6,23.5,22.2,23.5,0,0
IFR_PE,D,20170105,000000,22.6,23.5,22.6,23.5,0,0
IFR_PE,D,20170109,000000,22.6,23.9,22.6,23.9,0,0
IFR_PE,D,20170110,000000,22.6,23.5,22.6,23.5,0,0
IFR_PE,D,20170111,000000,22.6,23.1,22.6,23.1,0,0
IFR_PE,D,20170112,000000,22.7,23.1,22.7,23.1,0,0
IFR_PE,D,20170113,000000,24,24,23.9,23.9,0,0
IFR_PE,D,20170116,000000,22.2,23.9,22.2,23.9,0,0
IFR_PE,D,20170117,000000,22.6,23.9,22.6,23.9,0,0
IFR_PE,D,20170118,000000,22.6,23.9,22.2,23.9,0,0
IFR_PE,D,20170119,000000,23.9,23.9,23.9,23.9,0,0
IFR_PE,D,20170120,000000,22.6,23.9,22.6,23.9,0,0
IFR_PE,D,20170123,000000,23.9,23.9,22.2,23.5,0,0
IFR_PE,D,20170124,000000,23,23,22.2,22.3,0,0
IFR_PE,D,20170125,000000,22.7,23.6,22.3,23.6,0,0
IFR_PE,D,20170126,000000,23.6,23.6,23.1,23.1,0,0
IFR_PE,D,20170127,000000,23.6,24,23.1,23.1,0,0
IFR_PE,D,20170130,000000,23.1,24.4,23.1,23.1,0,0
IFR_PE,D,20170131,000000,22.7,24,22.7,23.1,0,0
IFR_PE,D,20170201,000000,24,28.5,23.1,28.5,0,0
IFR_PE,D,20170202,000000,28.9,29.3,26,27.2,0,0
IFR_PE,D,20170203,000000,26.3,30.6,25.9,30.6,0,0
IFR_PE,D,20170206,000000,29.3,38,29.3,38,0,0
IFR_PE,D,20170207,000000,40.5,44.2,40.5,44.2,0,0
IFR_PE,D,20170208,000000,49.1,55,49.1,50.4,0,0
IFR_PE,D,20170209,000000,45.9,55.4,45.9,55.3,0,0
IFR_PE,D,20170210,000000,55.8,55.8,42.1,42.1,0,0
IFR_PE,D,20170213,000000,42.1,49.6,42.1,49.5,0,0
IFR_PE,D,20170214,000000,49.2,49.2,40.5,40.9,0,0
IFR_PE,D,20170215,000000,40.9,43.4,33,33,0,0
IFR_PE,D,20170216,000000,36,36,27.3,28.5,0,0
IFR_PE,D,20170217,000000,29.3,32.2,24.4,27.2,0,0
IFR_PE,D,20170220,000000,26.7,26.7,21,21.1,0,0
IFR_PE,D,20170221,000000,21.9,21.9,16.9,16.9,0,0
IFR_PE,D,20170222,000000,17.3,19.3,15.2,18.6,0,0
IFR_PE,D,20170223,000000,18.6,19.4,17.4,18.2,0,0
IFR_PE,D,20170224,000000,18.6,18.6,17.8,18.2,0,0
IFR_PE,D,20170227,000000,18.2,18.6,17.8,18.2,0,0
IFR_PE,D,20170228,000000,18.2,18.2,16.9,18.2,0,0
IFR_PE,D,20170301,000000,17.8,20.2,17.4,18.6,0,0
IFR_PE,D,20170302,000000,19,22.7,18.6,22.7,0,0
IFR_PE,D,20170303,000000,23.6,24.4,21.9,23.5,0,0
IFR_PE,D,20170306,000000,23.5,23.5,22.2,22.7,0,0
IFR_PE,D,20170307,000000,22.7,23.1,22.3,22.7,0,0
IFR_PE,D,20170308,000000,22.3,24.8,22.3,23.5,0,0
IFR_PE,D,20170309,000000,23.5,24.3,21.8,23.1,0,0
IFR_PE,D,20170310,000000,23.1,23.1,21.9,22.7,0,0
IFR_PE,D,20170313,000000,22.3,23.1,22.3,22.3,0,0
IFR_PE,D,20170314,000000,23.1,23.1,21.9,22.7,0,0
IFR_PE,D,20170315,000000,22.7,22.7,21.9,22.7,0,0
IFR_PE,D,20170316,000000,21.9,22.7,20.7,21.9,0,0
IFR_PE,D,20170317,000000,21.9,22.7,21.5,21.9,0,0
IFR_PE,D,20170320,000000,21.5,22.7,21.1,22.7,0,0
IFR_PE,D,20170321,000000,21.9,22.3,21.1,21.9,0,0
IFR_PE,D,20170322,000000,21.5,21.5,20.7,21.1,0,0
IFR_PE,D,20170831,000000,12.8,12.8,12.8,12.8,0,0
IFR_PE,D,20170914,000000,13,13,10.8,11.4,0,0
IFR_PE,D,20170915,000000,11.2,11.2,11,11.2,0,0
IFR_PE,D,20170918,000000,11.4,12.4,11.4,12.4,0,0
IFR_PE,D,20170919,000000,12.2,12.2,11.6,12.2,0,0
IFR_PE,D,20170920,000000,11.6,11.6,11.6,11.6,0,0
IFR_PE,D,20170921,000000,12,12,11.2,11.6,0,0
IFR_PE,D,20170922,000000,11.2,11.6,11.2,11.6,0,0
IFR_PE,D,20170925,000000,11,11,10,10.2,0,0
IFR_PE,D,20170926,000000,10.4,10.4,10,10.4,0,0
IFR_PE,D,20170927,000000,10,10.4,10,10.2,0,0
IFR_PE,D,20170928,000000,10.2,10.2,10.2,10.2,0,0
IFR_PE,D,20171002,000000,10,10,10,10,0,0
IFR_PE,D,20171003,000000,9.6,10.2,9.6,10,0,0
IFR_PE,D,20171004,000000,10,10.2,10,10,0,0
IFR_PE,D,20171005,000000,9.8,9.8,9.6,9.8,0,0
IFR_PE,D,20171006,000000,9.4,9.8,9.2,9.6,0,0
IFR_PE,D,20171009,000000,10,10.6,10,10.6,0,0
IFR_PE,D,20171010,000000,10.6,10.6,10,10.2,0,0
IFR_PE,D,20171011,000000,10.2,10.4,10,10.4,0,0
IFR_PE,D,20171012,000000,10.4,10.4,10,10.4,0,0
IFR_PE,D,20171013,000000,10,10,9.6,9.8,0,0
IFR_PE,D,20171016,000000,9.6,9.6,9.6,9.6,0,0
IFR_PE,D,20171017,000000,9.8,10,9.4,10,0,0
IFR_PE,D,20171018,000000,9.4,10,9.4,10,0,0
IFR_PE,D,20171019,000000,9.4,10,9.4,10,0,0
IFR_PE,D,20171020,000000,10,10.2,9.6,10.2,0,0
IFR_PE,D,20171023,000000,9.8,10.2,9.8,10.2,0,0
IFR_PE,D,20171025,000000,9.6,9.6,9.6,9.6,0,0
IFR_PE,D,20171026,000000,9.6,9.6,9.6,9.6,0,0
IFR_PE,D,20171027,000000,10,10,9.6,9.6,0,0
IFR_PE,D,20171030,000000,10,10,9.4,9.8,0,0
IFR_PE,D,20171031,000000,9.4,9.8,9,9.6,0,0
IFR_PE,D,20171102,000000,9.4,11.8,9.4,11.6,0,0
IFR_PE,D,20171103,000000,11.6,11.6,10.4,10.4,0,0
IFR_PE,D,20171106,000000,10.4,10.4,9.8,10.2,0,0
IFR_PE,D,20171107,000000,10.2,10.8,10.2,10.2,0,0
IFR_PE,D,20171108,000000,10.4,14.1,10,14.1,0,0
IFR_PE,D,20171109,000000,13.8,14.1,13.5,14.1,0,0
IFR_PE,D,20171110,000000,13.3,15,13.3,15,0,0
IFR_PE,D,20171113,000000,14.7,14.7,14.2,14.4,0,0
IFR_PE,D,20171114,000000,14.4,14.4,13.9,14.4,0,0
IFR_PE,D,20171115,000000,13.9,14.1,13.9,14.1,0,0
IFR_PE,D,20171116,000000,13.8,13.8,13.8,13.8,0,0
IFR_PE,D,20171117,000000,13.3,13.8,12.4,13.8,0,0
IFR_PE,D,20171120,000000,13.8,13.8,13.8,13.8,0,0
IFR_PE,D,20171121,000000,13.3,13.8,13.3,13.8,0,0
IFR_PE,D,20171122,000000,13.8,13.8,13,13.8,0,0
IFR_PE,D,20171123,000000,13.3,13.6,13,13.6,0,0
IFR_PE,D,20171124,000000,13.3,14.4,13.3,14.4,0,0
IFR_PE,D,20171127,000000,13.6,13.9,13.3,13.6,0,0
IFR_PE,D,20171128,000000,13.3,13.3,13.3,13.3,0,0
IFR_PE,D,20171129,000000,13.3,13.6,13,13.6,0,0
IFR_PE,D,20171130,000000,13.6,13.6,13.3,13.6,0,0
IFR_PE,D,20171201,000000,13.3,13.6,13.1,13.6,0,0
IFR_PE,D,20171204,000000,13.1,13.6,13.1,13.6,0,0
IFR_PE,D,20171205,000000,12.8,13.6,12.5,12.7,0,0
IFR_PE,D,20171206,000000,12.7,13.3,12.7,13,0,0
IFR_PE,D,20171207,000000,13,13.3,12.7,12.7,0,0
IFR_PE,D,20171208,000000,12.7,13,12.7,13,0,0
IFR_PE,D,20171211,000000,12.7,13,12.4,13,0,0
IFR_PE,D,20171212,000000,12.4,12.7,12.2,12.7,0,0
IFR_PE,D,20171213,000000,12.2,12.7,12.2,12.7,0,0
IFR_PE,D,20171214,000000,12.2,12.7,12.2,12.7,0,0
IFR_PE,D,20171215,000000,12.2,13,12.2,13,0,0
IFR_PE,D,20171218,000000,12.2,13,11.9,12.2,0,0
IFR_PE,D,20171219,000000,12.2,12.5,12.2,12.2,0,0
IFR_PE,D,20171220,000000,12.2,12.2,11.9,11.9,0,0
IFR_PE,D,20171221,000000,11.6,12.2,11.6,11.9,0,0
IFR_PE,D,20171222,000000,11.9,11.9,11.6,11.9,0,0
IFR_PE,D,20171227,000000,11.9,11.9,10.8,10.8,0,0
IFR_PE,D,20171228,000000,11.1,11.4,10.5,11.4,0,0
IFR_PE,D,20171229,000000,11.4,11.4,11.1,11.4,0,0
IFR_PE,D,20180103,000000,12.2,12.2,12.2,12.2,0,0
IFR_PE,D,20180104,000000,11.9,11.9,11.9,11.9,0,0
IFR_PE,D,20180105,000000,11.9,11.9,11.6,11.6,0,0
IFR_PE,D,20180108,000000,11.6,11.6,11.6,11.6,0,0
IFR_PE,D,20180109,000000,11.6,11.6,11.6,11.6,0,0
IFR_PE,D,20180110,000000,11.3,11.4,11.3,11.4,0,0
IFR_PE,D,20180111,000000,11.4,11.4,11.4,11.4,0,0
IFR_PE,D,20180112,000000,11.7,11.9,11.7,11.9,0,0
IFR_PE,D,20180115,000000,11.9,11.9,11.6,11.6,0,0
IFR_PE,D,20180116,000000,11,11.1,11,11.1,0,0
IFR_PE,D,20180117,000000,11.7,11.7,11.1,11.1,0,0
IFR_PE,D,20180118,000000,11.4,11.7,11.4,11.6,0,0
IFR_PE,D,20180119,000000,12.2,12.2,12.2,12.2,0,0
IFR_PE,D,20180122,000000,12.5,12.5,12.5,12.5,0,0
IFR_PE,D,20180123,000000,12.2,12.2,12.2,12.2,0,0
IFR_PE,D,20180124,000000,12.2,12.5,12.2,12.5,0,0
IFR_PE,D,20180129,000000,11.4,11.4,11.4,11.4,0,0
IFR_PE,D,20180130,000000,11.1,11.4,11.1,11.4,0,0
IFR_PE,D,20180131,000000,11.4,11.9,11.4,11.9,0,0
IFR_PE,D,20180201,000000,11.1,11.1,11.1,11.1,0,0
IFR_PE,D,20180202,000000,11.1,11.1,11.1,11.1,0,0
IFR_PE,D,20180205,000000,11.7,11.7,11.6,11.6,0,0
IFR_PE,D,20180207,000000,10.5,11.4,10.5,11.4,0,0
IFR_PE,D,20180208,000000,11.4,11.4,11.4,11.4,0,0
IFR_PE,D,20180209,000000,11.4,11.4,11.4,11.4,0,0
IFR_PE,D,20180212,000000,11.4,11.7,11.4,11.6,0,0
IFR_PE,D,20180213,000000,11.6,11.9,11.6,11.9,0,0
IFR_PE,D,20180214,000000,11.9,11.9,11.9,11.9,0,0
IFR_PE,D,20180220,000000,11.9,11.9,11.9,11.9,0,0
IFR_PE,D,20180226,000000,11.4,11.4,11.4,11.4,0,0
IFR_PE,D,20180227,000000,11.7,11.7,11.4,11.6,0,0
IFR_PE,D,20180228,000000,11.9,11.9,11.6,11.9,0,0
IFR_PE,D,20180301,000000,11.4,11.6,11.4,11.6,0,0
IFR_PE,D,20180305,000000,11.6,11.6,11.6,11.6,0,0
IFR_PE,D,20180307,000000,11.3,11.6,11.3,11.4,0,0
IFR_PE,D,20180309,000000,11.4,11.4,11.4,11.4,0,0
IFR_PE,D,20180312,000000,11.1,11.1,11.1,11.1,0,0
IFR_PE,D,20180313,000000,11.4,11.4,11.4,11.4,0,0
IFR_PE,D,20180315,000000,11.1,11.1,11.1,11.1,0,0
IFR_PE,D,20180316,000000,11.1,11.1,10.8,10.8,0,0
IFR_PE,D,20180319,000000,10.8,10.8,10.8,10.8,0,0
IFR_PE,D,20180320,000000,11.1,11.1,11.1,11.1,0,0
IFR_PE,D,20180321,000000,11.4,12.3,11.4,12.3,0,0
IFR_PE,D,20180322,000000,12,12,12,12,0,0
IFR_PE,D,20180323,000000,11.4,12,11.4,12,0,0
IFR_PE,D,20180326,000000,12,12,12,12,0,0
IFR_PE,D,20180327,000000,12,12,12,12,0,0
IFR_PE,D,20180328,000000,12,12,12,12,0,0
IFR_PE,D,20180329,000000,12.3,12.3,12.3,12.3,0,0
IFR_PE,D,20180404,000000,11.4,11.4,11.1,11.1,0,0
IFR_PE,D,20180405,000000,12,12,12,12,0,0
IFR_PE,D,20180409,000000,12,12,12,12,0,0
IFR_PE,D,20180410,000000,11.7,11.7,11.7,11.7,0,0
IFR_PE,D,20180411,000000,12,12,12,12,0,0
IFR_PE,D,20180413,000000,12,12,12,12,0,0
IFR_PE,D,20180419,000000,12.3,12.3,12.3,12.3,0,0
IFR_PE,D,20180424,000000,11.4,12,11.4,12,0,0
IFR_PE,D,20180425,000000,11.1,11.1,10.5,10.5,0,0
IFR_PE,D,20180426,000000,10.5,11.4,10.5,11.4,0,0
IFR_PE,D,20180427,000000,10.8,10.8,10.8,10.8,0,0
IFR_PE,D,20180430,000000,9.3,10.5,9.3,10.5,0,0
IFR_PE,D,20180509,000000,10.5,10.5,10.5,10.5,0,0
IFR_PE,D,20180511,000000,10.2,10.2,10.2,10.2,0,0
IFR_PE,D,20180514,000000,10.2,10.2,10.2,10.2,0,0
IFR_PE,D,20180516,000000,10.2,10.2,10.2,10.2,0,0
IFR_PE,D,20180517,000000,10.2,10.2,9.9,9.9,0,0
IFR_PE,D,20180518,000000,9,9,9,9,0,0
IFR_PE,D,20180521,000000,9.3,9.9,9.3,9.9,0,0
IFR_PE,D,20180522,000000,9,9,9,9,0,0
IFR_PE,D,20180523,000000,9.9,9.9,9.9,9.9,0,0
IFR_PE,D,20180525,000000,9,9.6,9,9.6,0,0
IFR_PE,D,20180528,000000,9.6,9.6,8.7,8.7,0,0
IFR_PE,D,20180529,000000,9.6,9.6,9.6,9.6,0,0
IFR_PE,D,20180530,000000,9,9,8.7,8.7,0,0
IFR_PE,D,20180601,000000,8.7,8.7,8.1,8.1,0,0
IFR_PE,D,20180604,000000,7.5,8.5,7.5,8.5,0,0
IFR_PE,D,20180605,000000,8.5,8.8,8.5,8.8,0,0
IFR_PE,D,20180606,000000,9.1,9.1,9.1,9.1,0,0
IFR_PE,D,20180607,000000,9.1,9.1,9.1,9.1,0,0
IFR_PE,D,20180611,000000,8.8,8.8,8.8,8.8,0,0
IFR_PE,D,20180612,000000,8.8,8.8,8.8,8.8,0,0
IFR_PE,D,20180613,000000,8.8,8.8,8.8,8.8,0,0
IFR_PE,D,20180614,000000,8.5,8.8,8.5,8.8,0,0
IFR_PE,D,20180615,000000,8.8,8.8,8.8,8.8,0,0
IFR_PE,D,20180618,000000,9.1,9.1,9.1,9.1,0,0
IFR_PE,D,20180619,000000,9.1,9.4,9.1,9.4,0,0
IFR_PE,D,20180620,000000,10,10,10,10,0,0
IFR_PE,D,20180621,000000,10.9,11,10.9,11,0,0
IFR_PE,D,20180622,000000,11.3,11.3,11.3,11.3,0,0
IFR_PE,D,20180625,000000,11.6,11.6,11.6,11.6,0,0
IFR_PE,D,20180626,000000,10,11,10,11,0,0
IFR_PE,D,20180627,000000,11.6,11.6,11.6,11.6,0,0
IFR_PE,D,20180629,000000,11.6,11.6,11.6,11.6,0,0
IFR_PE,D,20180702,000000,11.6,11.6,11.6,11.6,0,0
IFR_PE,D,20180703,000000,11.6,11.6,11.6,11.6,0,0
IFR_PE,D,20180705,000000,11.9,11.9,11,11,0,0
IFR_PE,D,20180706,000000,11.6,11.6,11.6,11.6,0,0
IFR_PE,D,20180709,000000,11.9,11.9,11.9,11.9,0,0
IFR_PE,D,20180710,000000,11.9,11.9,11.9,11.9,0,0
IFR_PE,D,20180711,000000,11.9,11.9,11.9,11.9,0,0
IFR_PE,D,20180712,000000,11.9,11.9,11.9,11.9,0,0
IFR_PE,D,20180713,000000,11.9,11.9,11.9,11.9,0,0
IFR_PE,D,20180718,000000,11.6,11.6,11.6,11.6,0,0
IFR_PE,D,20180719,000000,11.6,11.6,11.6,11.6,0,0
IFR_PE,D,20180720,000000,10.3,10.3,10.3,10.3,0,0
IFR_PE,D,20180723,000000,10.3,11.6,10.3,11.6,0,0
IFR_PE,D,20180725,000000,11.6,11.6,11.3,11.3,0,0
IFR_PE,D,20180726,000000,11,11.3,11,11.3,0,0
IFR_PE,D,20180727,000000,11.6,11.6,11.3,11.6,0,0
IFR_PE,D,20180730,000000,11.6,11.6,11.6,11.6,0,0
IFR_PE,D,20180801,000000,11.6,11.9,11.6,11.9,0,0
IFR_PE,D,20180802,000000,11.9,11.9,11.9,11.9,0,0
IFR_PE,D,20180803,000000,11.9,12.2,11.9,12.2,0,0
IFR_PE,D,20180806,000000,12.2,12.5,12.2,12.5,0,0
IFR_PE,D,20180809,000000,12.5,12.5,12.5,12.5,0,0
IFR_PE,D,20180810,000000,12.5,12.5,12.5,12.5,0,0
IFR_PE,D,20180813,000000,12.2,12.5,12.2,12.2,0,0
IFR_PE,D,20180817,000000,11.9,12.2,11.9,12.2,0,0
IFR_PE,D,20180820,000000,12.2,12.2,12.2,12.2,0,0
IFR_PE,D,20180821,000000,11.6,12.2,11.6,12.2,0,0
IFR_PE,D,20180822,000000,11.3,11.3,11.3,11.3,0,0
IFR_PE,D,20180823,000000,12.5,12.5,12.5,12.5,0,0
IFR_PE,D,20180827,000000,12.5,12.5,12.5,12.5,0,0
IFR_PE,D,20180828,000000,12.8,12.9,12.8,12.9,0,0
IFR_PE,D,20190430,000000,27.1,27.1,27.1,27.1,0,0
IFR_PE,D,20190506,000000,24.7,24.7,23.5,23.5,0,0
IFR_PE,D,20191106,000000,57.4,58.1,56.6,58.1,0,0
IFR_PE,D,20191107,000000,71.1,71.7,71.1,71.7,0,0
IFR_PE,D,20191108,000000,81.6,81.8,81.6,81.8,0,0
IFR_PE,D,20191112,000000,86.8,86.8,81.6,81.8,0,0
IFR_PE,D,20191113,000000,80.5,80.5,80.5,80.5,0,0
IFR_PE,D,20191114,000000,80.5,80.5,80.3,80.3,0,0
IFR_PE,D,20191119,000000,81.6,81.6,81.3,81.3,0,0
IFR_PE,D,20191120,000000,84.2,84.2,81.3,83.9,0,0
IFR_PE,D,20191121,000000,86.3,86.3,86,86,0,0
IFR_PE,D,20191122,000000,86.8,86.8,86.4,86.4,0,0
IFR_PE,D,20191125,000000,73.7,86.8,4.5,4.5,0,0
IFR_PE,D,20191127,000000,4.4,4.4,4.4,4.4,0,0
IFR_PE,D,20191128,000000,4.4,4.5,4.4,4.5,0,0
IFR_PE,D,20191129,000000,4.4,4.4,4.4,4.4,0,0
IFR_PE,D,20191202,000000,4.5,4.5,4.5,4.5,0,0
IFR_PE,D,20191210,000000,3.8,3.8,3.8,3.8,0,0
IFR_PE,D,20191211,000000,3.4,3.5,3.4,3.5,0,0
IFR_PE,D,20191212,000000,3.5,3.5,3.5,3.5,0,0
IFR_PE,D,20191213,000000,3.3,3.6,3.3,3.6,0,0
IFR_PE,D,20191216,000000,3.4,3.6,3.4,3.4,0,0
IFR_PE,D,20191217,000000,3.4,3.5,3.4,3.4,0,0
IFR_PE,D,20191218,000000,3.7,4.1,3.7,4.1,0,0
IFR_PE,D,20191220,000000,3.7,3.7,3.7,3.7,0,0
IFR_PE,D,20191223,000000,3.7,3.7,3.7,3.7,0,0
IFR_PE,D,20191227,000000,3.7,3.7,3.7,3.7,0,0
IFR_PE,D,20191230,000000,3.8,3.9,3.8,3.9,0,0
IFR_PE,D,20200102,000000,3.6,3.9,3.6,3.9,0,0
IFR_PE,D,20200103,000000,3.9,3.9,3.9,3.9,0,0
IFR_PE,D,20200107,000000,4.7,4.7,3.9,3.9,0,0
IFR_PE,D,20200108,000000,3.7,4,3.7,4,0,0
IFR_PE,D,20200109,000000,3.8,4,3.8,4,0,0
IFR_PE,D,20200110,000000,4.1,4.1,4,4,0,0
IFR_PE,D,20200113,000000,3.7,3.7,3.4,3.4,0,0
IFR_PE,D,20200114,000000,3.3,3.3,3.3,3.3,0,0
IFR_PE,D,20200116,000000,3.3,3.3,3.3,3.3,0,0
IFR_PE,D,20200117,000000,3.3,3.3,3.3,3.3,0,0
IFR_PE,D,20200120,000000,3.3,3.3,3.3,3.3,0,0
IFR_PE,D,20200121,000000,3.3,3.3,3.3,3.3,0,0
IFR_PE,D,20200122,000000,3.3,3.3,3.3,3.3,0,0
IFR_PE,D,20200123,000000,3.3,3.8,3.3,3.8,0,0
IFR_PE,D,20200124,000000,4.1,4.1,4.1,4.1,0,0
IFR_PE,D,20200127,000000,3.7,3.7,3.7,3.7,0,0
IFR_PE,D,20200128,000000,4.1,4.1,3.5,3.5,0,0
IFR_PE,D,20200129,000000,3.6,3.6,3.5,3.5,0,0
IFR_PE,D,20200130,000000,3.5,3.8,3.5,3.7,0,0
IFR_PE,D,20200203,000000,3.4,3.4,3.4,3.4,0,0
IFR_PE,D,20200204,000000,3.4,3.4,3.4,3.4,0,0
IFR_PE,D,20200205,000000,3.4,3.4,3.3,3.3,0,0
IFR_PE,D,20200206,000000,3.3,3.4,3.3,3.4,0,0
IFR_PE,D,20200207,000000,3.4,3.4,3.3,3.3,0,0
IFR_PE,D,20200210,000000,3.4,3.4,3.3,3.4,0,0
IFR_PE,D,20200211,000000,3.4,3.4,3.3,3.3,0,0
IFR_PE,D,20200212,000000,3.3,3.3,3.2,3.2,0,0
IFR_PE,D,20200213,000000,3.2,3.3,3.2,3.3,0,0
IFR_PE,D,20200214,000000,3.2,3.2,3.2,3.2,0,0
IFR_PE,D,20200217,000000,3.4,3.4,3.2,3.2,0,0
IFR_PE,D,20200218,000000,3.4,3.6,3.4,3.6,0,0
IFR_PE,D,20200219,000000,3.8,3.9,3.8,3.9,0,0
IFR_PE,D,20200220,000000,3.9,3.9,3.9,3.9,0,0
IFR_PE,D,20200221,000000,3.9,3.9,3.9,3.9,0,0
IFR_PE,D,20200226,000000,3.8,3.8,3.8,3.8,0,0
IFR_PE,D,20200227,000000,3.9,3.9,3.5,3.5,0,0
IFR_PE,D,20200228,000000,3.9,3.9,3.9,3.9,0,0
IFR_PE,D,20200302,000000,3.6,3.6,3.5,3.5,0,0
IFR_PE,D,20200303,000000,3.5,3.5,3.5,3.5,0,0
IFR_PE,D,20200304,000000,3.5,3.5,3.5,3.5,0,0
IFR_PE,D,20200305,000000,3.5,3.5,3.5,3.5,0,0
IFR_PE,D,20200306,000000,3.5,3.5,3.5,3.5,0,0
IFR_PE,D,20200311,000000,3.2,3.2,2.9,2.9,0,0
IFR_PE,D,20200312,000000,2.6,2.6,2.6,2.6,0,0
IFR_PE,D,20200313,000000,3.2,3.2,3.1,3.1,0,0
IFR_PE,D,20200316,000000,3,3,3,3,0,0
IFR_PE,D,20200317,000000,3.8,3.8,3.8,3.8,0,0
IFR_PE,D,20200318,000000,3.8,3.8,3.8,3.8,0,0
IFR_PE,D,20200323,000000,2.8,2.8,2.8,2.8,0,0
IFR_PE,D,20200324,000000,3.1,3.1,3,3,0,0
IFR_PE,D,20200325,000000,3.5,3.5,3,3.5,0,0
IFR_PE,D,20200327,000000,3.2,3.2,3.2,3.2,0,0
IFR_PE,D,20200330,000000,3.2,3.4,3.2,3.4,0,0
IFR_PE,D,20200331,000000,3.1,3.4,3.1,3.4,0,0
IFR_PE,D,20200401,000000,3.1,3.1,3.1,3.1,0,0
IFR_PE,D,20200402,000000,3.1,3.1,3.1,3.1,0,0
IFR_PE,D,20200403,000000,2.8,2.8,2.8,2.8,0,0
IFR_PE,D,20200406,000000,2.8,2.9,2.8,2.9,0,0
IFR_PE,D,20200407,000000,3.1,3.1,3,3,0,0
IFR_PE,D,20200408,000000,2.7,2.7,2.7,2.7,0,0
IFR_PE,D,20200409,000000,2.9,2.9,2.9,2.9,0,0
IFR_PE,D,20200414,000000,3.2,3.2,3.1,3.1,0,0
IFR_PE,D,20200415,000000,2.9,3,2.9,3,0,0
IFR_PE,D,20200416,000000,3,3.4,3,3.3,0,0
IFR_PE,D,20200417,000000,3.6,3.6,3.6,3.6,0,0
IFR_PE,D,20200420,000000,3,3.6,3,3.6,0,0
IFR_PE,D,20200421,000000,3,3,3,3,0,0
IFR_PE,D,20200422,000000,3.6,3.6,3.6,3.6,0,0
IFR_PE,D,20200423,000000,3.6,3.6,3.3,3.3,0,0
IFR_PE,D,20200424,000000,3.1,3.1,3,3,0,0
IFR_PE,D,20200428,000000,3.1,3.5,3.1,3.5,0,0
IFR_PE,D,20200429,000000,3.6,3.6,3.6,3.6,0,0
IFR_PE,D,20200430,000000,3.7,3.7,3.6,3.6,0,0
IFR_PE,D,20200504,000000,3.5,3.5,3.5,3.5,0,0
IFR_PE,D,20200505,000000,3.5,3.6,3.5,3.6,0,0
IFR_PE,D,20200506,000000,3.5,3.5,3.5,3.5,0,0
IFR_PE,D,20200507,000000,3.5,3.5,3.5,3.5,0,0
IFR_PE,D,20200508,000000,3.7,3.7,3.5,3.5,0,0
IFR_PE,D,20200511,000000,3.5,3.5,3.5,3.5,0,0
IFR_PE,D,20200512,000000,3.5,3.7,3.5,3.7,0,0
IFR_PE,D,20200513,000000,3.5,3.5,3.5,3.5,0,0
IFR_PE,D,20200514,000000,3.5,3.5,3.5,3.5,0,0
IFR_PE,D,20200515,000000,3.7,3.7,3.5,3.5,0,0
IFR_PE,D,20200518,000000,3.5,3.5,3.5,3.5,0,0
IFR_PE,D,20200520,000000,3.2,3.5,3.2,3.5,0,0
IFR_PE,D,20200521,000000,3.3,3.3,3.3,3.3,0,0
IFR_PE,D,20200522,000000,3.8,3.8,3.5,3.5,0,0
IFR_PE,D,20200525,000000,3.5,3.5,3.5,3.5,0,0
IFR_PE,D,20200526,000000,3.5,3.5,3.3,3.3,0,0
IFR_PE,D,20200527,000000,3.3,3.4,3.3,3.4,0,0
IFR_PE,D,20200528,000000,3.4,3.4,3.1,3.1,0,0
