<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPN_MV,D,20110103,000000,164.68,164.78,159.37,160.8,0,0
OPN_MV,D,20110104,000000,159.98,160.19,156.79,158.32,0,0
OPN_MV,D,20110105,000000,157.14,157.14,149.61,149.61,0,0
OPN_MV,D,20110107,000000,142.43,152.43,142.43,151.01,0,0
OPN_MV,D,20110110,000000,147.14,151.01,147.14,149.39,0,0
OPN_MV,D,20110111,000000,144.32,156.56,144.32,153.03,0,0
OPN_MV,D,20110112,000000,156.08,156.08,149.39,149.39,0,0
OPN_MV,D,20110113,000000,149.26,149.61,146.08,147.14,0,0
OPN_MV,D,20110114,000000,147.37,150.67,147.14,150.67,0,0
OPN_MV,D,20110117,000000,150.67,158.21,150.67,150.67,0,0
OPN_MV,D,20110118,000000,154.91,154.91,146.78,150.67,0,0
OPN_MV,D,20110119,000000,150.67,151.14,146.2,150.56,0,0
OPN_MV,D,20110120,000000,150.67,150.67,145.96,145.96,0,0
OPN_MV,D,20110121,000000,145.96,150.43,145.96,146.54,0,0
OPN_MV,D,20110124,000000,145.73,146.54,145.03,145.03,0,0
OPN_MV,D,20110125,000000,143.61,144.19,141.25,141.37,0,0
OPN_MV,D,20110126,000000,142.43,143.37,141.25,143.37,0,0
OPN_MV,D,20110127,000000,144.78,150.67,143.61,149.96,0,0
OPN_MV,D,20110128,000000,154.78,154.78,154.78,154.78,0,0
OPN_MV,D,20110131,000000,153.98,153.98,147.61,151.14,0,0
OPN_MV,D,20110201,000000,151.14,154.78,151.14,154.09,0,0
OPN_MV,D,20110202,000000,153.03,153.61,150.67,153.61,0,0
OPN_MV,D,20110203,000000,153.03,156.2,150.91,154.32,0,0
OPN_MV,D,20110204,000000,151.01,156.56,150.67,156.31,0,0
OPN_MV,D,20110207,000000,156.56,156.56,156.31,156.56,0,0
OPN_MV,D,20110208,000000,156.56,156.92,155.37,156.43,0,0
OPN_MV,D,20110209,000000,154.68,155.97,153.25,155.71,0,0
OPN_MV,D,20110210,000000,155.6,155.71,151.27,155.28,0,0
OPN_MV,D,20110211,000000,155.15,155.84,153.03,155.84,0,0
OPN_MV,D,20110214,000000,156.56,156.68,153.61,154.78,0,0
OPN_MV,D,20110215,000000,153.86,156.56,153.14,156.56,0,0
OPN_MV,D,20110216,000000,156.68,158.9,156.56,158.9,0,0
OPN_MV,D,20110217,000000,159.02,164.78,158.9,162.44,0,0
OPN_MV,D,20110218,000000,161.15,164.78,154.68,159.73,0,0
OPN_MV,D,20110221,000000,154.44,159.73,154.44,154.57,0,0
OPN_MV,D,20110222,000000,154.21,155.28,148.44,155.28,0,0
OPN_MV,D,20110223,000000,153.61,156.56,153.61,156.56,0,0
OPN_MV,D,20110224,000000,156.56,166.68,153.14,163.02,0,0
OPN_MV,D,20110225,000000,165.74,165.74,160.08,162.32,0,0
OPN_MV,D,20110228,000000,162.55,164.68,160.19,162.44,0,0
OPN_MV,D,20110301,000000,161.27,162.44,152.9,153.25,0,0
OPN_MV,D,20110302,000000,153.03,155.97,153.03,154.21,0,0
OPN_MV,D,20110303,000000,154.21,155.15,150.91,153.03,0,0
OPN_MV,D,20110304,000000,151.5,153.37,151.01,151.37,0,0
OPN_MV,D,20110307,000000,151.97,153.03,151.37,151.73,0,0
OPN_MV,D,20110308,000000,151.27,155.37,148.19,153.03,0,0
OPN_MV,D,20110309,000000,153.03,157.74,151.85,156.56,0,0
OPN_MV,D,20110310,000000,156.56,157.14,153.14,156.56,0,0
OPN_MV,D,20110311,000000,152.67,156.56,152.43,152.43,0,0
OPN_MV,D,20110314,000000,150.07,153.03,149.03,152.43,0,0
OPN_MV,D,20110315,000000,150.67,153.03,147.25,151.85,0,0
OPN_MV,D,20110316,000000,152.08,153.61,149.61,153.49,0,0
OPN_MV,D,20110317,000000,153.49,153.49,150.07,153.03,0,0
OPN_MV,D,20110318,000000,152.43,153.49,152.43,153.49,0,0
OPN_MV,D,20110321,000000,154.09,155.37,150.67,155.37,0,0
OPN_MV,D,20110322,000000,156.56,156.56,153.14,155.97,0,0
OPN_MV,D,20110323,000000,156.56,156.56,151.14,155.28,0,0
OPN_MV,D,20110324,000000,154.21,161.27,150.67,160.08,0,0
OPN_MV,D,20110325,000000,161.86,164.09,158.9,161.27,0,0
OPN_MV,D,20110328,000000,161.86,165.86,161.86,163.86,0,0
OPN_MV,D,20110329,000000,164.68,167.13,163.86,165.99,0,0
OPN_MV,D,20110330,000000,165.99,171.73,164.91,171.73,0,0
OPN_MV,D,20110331,000000,170.68,176.2,169.27,175.98,0,0
OPN_MV,D,20110401,000000,175.98,182.33,175.98,181.03,0,0
OPN_MV,D,20110404,000000,180.68,180.78,178.8,179.16,0,0
OPN_MV,D,20110405,000000,178.93,179.16,174.2,177.51,0,0
OPN_MV,D,20110406,000000,176.57,178.93,173.15,178.8,0,0
OPN_MV,D,20110407,000000,178.8,182.33,176.68,180.45,0,0
OPN_MV,D,20110408,000000,180.78,182.46,178.93,179.87,0,0
OPN_MV,D,20110411,000000,177.15,180.68,177.15,180.45,0,0
OPN_MV,D,20110412,000000,180.45,182.22,179.51,182.22,0,0
OPN_MV,D,20110413,000000,182.33,184.8,182.33,184.8,0,0
OPN_MV,D,20110414,000000,185.98,193.52,184.8,191.75,0,0
OPN_MV,D,20110415,000000,191.28,193.65,188.92,192.81,0,0
OPN_MV,D,20110418,000000,193.65,193.65,184.92,188.2,0,0
OPN_MV,D,20110419,000000,184.8,188.2,173.39,175.51,0,0
OPN_MV,D,20110420,000000,175.39,179.74,173.15,179.64,0,0
OPN_MV,D,20110421,000000,177.75,179.64,175.39,178.93,0,0
OPN_MV,D,20110426,000000,178.34,178.93,174.2,177.15,0,0
OPN_MV,D,20110427,000000,177.75,178.34,174.93,177.63,0,0
OPN_MV,D,20110428,000000,176.57,177.51,175.39,177.51,0,0
OPN_MV,D,20110429,000000,177.98,177.98,177.15,177.75,0,0
OPN_MV,D,20110502,000000,178.68,178.8,177.15,177.98,0,0
OPN_MV,D,20110504,000000,177.98,178.34,174.8,174.8,0,0
OPN_MV,D,20110505,000000,175.39,176.57,170.57,171.38,0,0
OPN_MV,D,20110506,000000,170.68,171.38,170.68,171.38,0,0
OPN_MV,D,20110509,000000,174.09,174.09,171.38,173.84,0,0
OPN_MV,D,20110510,000000,172.93,172.93,168.92,172.81,0,0
OPN_MV,D,20110511,000000,170.68,172.81,170.68,171.73,0,0
OPN_MV,D,20110512,000000,170.68,170.68,160.08,161.62,0,0
OPN_MV,D,20110513,000000,161.97,162.1,154.21,155.37,0,0
OPN_MV,D,20110516,000000,146.65,155.37,146.65,153.03,0,0
OPN_MV,D,20110517,000000,148.32,163.02,147.5,161.15,0,0
OPN_MV,D,20110518,000000,163.5,165.14,161.15,161.39,0,0
OPN_MV,D,20110519,000000,163.02,163.62,156.68,160.08,0,0
OPN_MV,D,20110520,000000,162.91,162.91,158.1,158.32,0,0
OPN_MV,D,20110523,000000,158.21,158.21,152.78,157.74,0,0
OPN_MV,D,20110524,000000,156.56,163.62,150.67,158.9,0,0
OPN_MV,D,20110525,000000,158.9,158.9,150.67,155.97,0,0
OPN_MV,D,20110526,000000,158.8,162.44,155.97,162.44,0,0
OPN_MV,D,20110527,000000,160.32,164.78,160.19,164.78,0,0
OPN_MV,D,20110530,000000,164.78,167.01,160.56,167.01,0,0
OPN_MV,D,20110531,000000,165.99,173.5,165.99,171.85,0,0
OPN_MV,D,20110601,000000,174.09,174.2,169.5,174.2,0,0
OPN_MV,D,20110602,000000,175.98,175.98,167.73,172.22,0,0
OPN_MV,D,20110603,000000,166.68,172.81,163.62,164.68,0,0
OPN_MV,D,20110606,000000,164.68,164.68,159.14,164.43,0,0
OPN_MV,D,20110607,000000,164.32,164.68,163.62,163.62,0,0
OPN_MV,D,20110608,000000,160.56,161.86,156.56,156.56,0,0
OPN_MV,D,20110609,000000,153.74,161.15,153.74,160.56,0,0
OPN_MV,D,20110610,000000,155.37,160.56,153.98,158.45,0,0
OPN_MV,D,20110613,000000,157.62,158.45,153.98,158.45,0,0
OPN_MV,D,20110614,000000,158.32,163.5,158.32,163.5,0,0
OPN_MV,D,20110615,000000,163.02,164.56,162.44,162.44,0,0
OPN_MV,D,20110616,000000,161.27,161.27,161.27,161.27,0,0
OPN_MV,D,20110617,000000,157.62,166.44,157.62,166.44,0,0
OPN_MV,D,20110620,000000,164.78,166.44,161.86,161.86,0,0
OPN_MV,D,20110621,000000,165.74,165.74,157.74,161.03,0,0
OPN_MV,D,20110622,000000,157.74,161.03,154.21,157.74,0,0
OPN_MV,D,20110624,000000,154.44,164.2,154.44,164.2,0,0
OPN_MV,D,20110627,000000,159.02,160.68,153.03,160.68,0,0
OPN_MV,D,20110628,000000,161.51,161.51,157.74,161.15,0,0
OPN_MV,D,20110629,000000,158.9,166.22,158.9,163.02,0,0
OPN_MV,D,20110630,000000,164.91,165.99,164.78,164.78,0,0
OPN_MV,D,20110701,000000,164.78,165.99,160.8,164.68,0,0
OPN_MV,D,20110704,000000,162.55,163.62,160.08,160.08,0,0
OPN_MV,D,20110705,000000,160.08,161.27,159.14,161.27,0,0
OPN_MV,D,20110706,000000,161.15,161.15,157.74,158.9,0,0
OPN_MV,D,20110707,000000,159.85,159.85,155.97,158.8,0,0
OPN_MV,D,20110708,000000,158.9,158.9,154.44,158.67,0,0
OPN_MV,D,20110711,000000,158.67,160.91,156.56,156.56,0,0
OPN_MV,D,20110712,000000,161.15,161.15,153.25,158.56,0,0
OPN_MV,D,20110713,000000,153.25,156.31,152.54,156.31,0,0
OPN_MV,D,20110714,000000,155.37,158.67,152.43,155.84,0,0
OPN_MV,D,20110715,000000,155.84,157.5,152.67,156.31,0,0
OPN_MV,D,20110718,000000,153.03,153.03,143.26,152.9,0,0
OPN_MV,D,20110719,000000,152.9,152.9,145.96,152.67,0,0
OPN_MV,D,20110720,000000,148.55,149.86,145.96,147.14,0,0
OPN_MV,D,20110721,000000,145.84,147.14,135,145.96,0,0
OPN_MV,D,20110722,000000,147.14,147.73,141.83,147.73,0,0
OPN_MV,D,20110725,000000,142.55,146.54,142.55,145.37,0,0
OPN_MV,D,20110726,000000,145.96,161.76,139.48,161.76,0,0
OPN_MV,D,20110727,000000,158.53,161.76,155.3,158.9,0,0
OPN_MV,D,20110728,000000,155.53,159.82,155.3,159.82,0,0
OPN_MV,D,20110729,000000,157.88,163.71,157.1,163.71,0,0
OPN_MV,D,20110801,000000,169.27,169.27,163.71,167.58,0,0
OPN_MV,D,20110802,000000,168.24,168.24,159.82,160.47,0,0
OPN_MV,D,20110803,000000,160.2,160.47,155.3,157.37,0,0
OPN_MV,D,20110804,000000,155.4,169.4,140.42,148.68,0,0
OPN_MV,D,20110805,000000,135.23,148.68,129.42,133.3,0,0
OPN_MV,D,20110808,000000,122.17,129.42,109.62,109.62,0,0
OPN_MV,D,20110809,000000,104.96,112.32,90.587,112.32,0,0
OPN_MV,D,20110810,000000,122.81,122.81,101.21,109.86,0,0
OPN_MV,D,20110811,000000,110,116.46,99.004,116.46,0,0
OPN_MV,D,20110812,000000,115.17,116.46,108.71,110,0,0
OPN_MV,D,20110816,000000,116.46,117.77,112.57,113.89,0,0
OPN_MV,D,20110817,000000,116.33,125.01,113.89,125.01,0,0
OPN_MV,D,20110818,000000,122.94,122.94,113.23,113.76,0,0
OPN_MV,D,20110819,000000,109.09,113.76,100.94,109.48,0,0
OPN_MV,D,20110822,000000,109.09,109.09,104.31,106.77,0,0
OPN_MV,D,20110823,000000,109.36,109.36,106.77,109.09,0,0
OPN_MV,D,20110824,000000,109.22,110.65,105.46,110.65,0,0
OPN_MV,D,20110825,000000,113.89,113.89,108.06,108.84,0,0
OPN_MV,D,20110826,000000,112.07,112.57,108.84,112.57,0,0
OPN_MV,D,20110829,000000,113.1,119.59,113.1,119.59,0,0
OPN_MV,D,20110830,000000,119.83,143,119.71,143,0,0
OPN_MV,D,20110831,000000,135.09,142.23,129.42,141.7,0,0
OPN_MV,D,20110901,000000,137.31,141.7,129.42,141.7,0,0
OPN_MV,D,20110902,000000,132.9,140.94,130.08,133.3,0,0
OPN_MV,D,20110905,000000,133.94,133.94,128.12,128.65,0,0
OPN_MV,D,20110906,000000,128.76,132.39,128.76,129.67,0,0
OPN_MV,D,20110907,000000,126.94,138.2,123.19,138.2,0,0
OPN_MV,D,20110908,000000,134.33,137.05,134.2,137.05,0,0
OPN_MV,D,20110909,000000,132,135.75,129.42,135.75,0,0
OPN_MV,D,20110912,000000,130.31,134.59,122.3,134.59,0,0
OPN_MV,D,20110913,000000,129.67,138.47,129.67,137.94,0,0
OPN_MV,D,20110914,000000,133.55,136.53,126.81,126.81,0,0
OPN_MV,D,20110915,000000,130.08,134.59,129.42,132,0,0
OPN_MV,D,20110916,000000,132,134.96,132,134.96,0,0
OPN_MV,D,20110919,000000,131.35,134.46,121.91,130.31,0,0
OPN_MV,D,20110920,000000,126.32,130.31,126.32,129.28,0,0
OPN_MV,D,20110921,000000,128.12,128.12,121,121,0,0
OPN_MV,D,20110922,000000,120.36,120.36,112.57,116.09,0,0
OPN_MV,D,20110923,000000,106.24,116.46,106.12,116.46,0,0
OPN_MV,D,20110926,000000,116.46,117.77,112.57,113.89,0,0
OPN_MV,D,20110927,000000,114.51,115.72,110,115.72,0,0
OPN_MV,D,20110928,000000,115.44,116.97,110.13,116.09,0,0
OPN_MV,D,20110929,000000,111.43,116.09,111.43,115.17,0,0
OPN_MV,D,20110930,000000,111.95,118.93,110.13,113.23,0,0
OPN_MV,D,20111003,000000,111.3,115.17,105.33,115.17,0,0
OPN_MV,D,20111004,000000,111.3,111.3,108.71,108.71,0,0
OPN_MV,D,20111005,000000,110.13,112.97,108.71,110,0,0
OPN_MV,D,20111006,000000,114.92,114.92,108.06,111.03,0,0
OPN_MV,D,20111007,000000,109.36,112.45,108.71,112.32,0,0
OPN_MV,D,20111010,000000,112.57,112.57,103.53,111.3,0,0
OPN_MV,D,20111011,000000,111.3,118.93,106.37,116.72,0,0
OPN_MV,D,20111012,000000,113.5,126.69,112.71,126.69,0,0
OPN_MV,D,20111013,000000,127.87,133.3,127.87,129.28,0,0
OPN_MV,D,20111014,000000,128.25,132.9,128.12,132.9,0,0
OPN_MV,D,20111017,000000,132.78,134.59,126.18,130.7,0,0
OPN_MV,D,20111018,000000,126.32,128,123.08,124.23,0,0
OPN_MV,D,20111019,000000,122.94,125.53,121.64,122.94,0,0
OPN_MV,D,20111020,000000,124.88,124.88,116.72,119.07,0,0
OPN_MV,D,20111021,000000,125.53,125.53,118.03,119.07,0,0
OPN_MV,D,20111024,000000,119.07,119.07,115.17,115.83,0,0
OPN_MV,D,20111025,000000,116.46,118.93,113.89,118.93,0,0
OPN_MV,D,20111026,000000,118.93,121.25,117.77,119.07,0,0
OPN_MV,D,20111027,000000,120.6,128.76,120.6,127.6,0,0
OPN_MV,D,20111028,000000,127.47,127.47,123.85,126.81,0,0
OPN_MV,D,20111031,000000,124.49,130.97,124.49,130.57,0,0
OPN_MV,D,20111102,000000,122.94,130.7,122.94,128.88,0,0
OPN_MV,D,20111103,000000,128.76,128.76,124.49,127.08,0,0
OPN_MV,D,20111104,000000,129.42,130.7,128.25,129.42,0,0
OPN_MV,D,20111107,000000,132,132,129.42,129.42,0,0
OPN_MV,D,20111108,000000,131.35,131.35,127.47,128,0,0
OPN_MV,D,20111109,000000,129.28,130.7,122.81,128,0,0
OPN_MV,D,20111110,000000,121.25,125.4,121,121.25,0,0
OPN_MV,D,20111114,000000,124.23,125.78,121.64,121.64,0,0
OPN_MV,D,20111115,000000,120.47,121.12,116.46,119.83,0,0
OPN_MV,D,20111116,000000,119.83,121,119.45,121,0,0
OPN_MV,D,20111117,000000,121,122.81,119.07,121.64,0,0
OPN_MV,D,20111118,000000,118.67,121.64,118.54,121.52,0,0
OPN_MV,D,20111121,000000,121.25,126.32,115.17,126.32,0,0
OPN_MV,D,20111122,000000,123.08,123.08,116.46,116.46,0,0
OPN_MV,D,20111123,000000,120.36,120.36,106.24,113.5,0,0
OPN_MV,D,20111124,000000,113.1,116.46,107.42,116.33,0,0
OPN_MV,D,20111125,000000,116.46,116.46,104.83,111.95,0,0
OPN_MV,D,20111128,000000,112.32,115.05,108.71,109.36,0,0
OPN_MV,D,20111129,000000,109.86,109.86,108.06,108.06,0,0
OPN_MV,D,20111130,000000,107.93,115.05,105.2,115.05,0,0
OPN_MV,D,20111201,000000,115.05,115.05,103.53,103.53,0,0
OPN_MV,D,20111202,000000,106.64,108.44,102.87,107.29,0,0
OPN_MV,D,20111205,000000,103.92,107.93,103.79,107.93,0,0
OPN_MV,D,20111206,000000,107.42,107.42,106.37,106.37,0,0
OPN_MV,D,20111207,000000,107.42,107.42,106.37,106.77,0,0
OPN_MV,D,20111208,000000,106.12,106.77,103.65,104.17,0,0
OPN_MV,D,20111209,000000,106.12,107.42,103.53,107.42,0,0
OPN_MV,D,20111212,000000,106.12,106.12,103.14,103.14,0,0
OPN_MV,D,20111213,000000,102.23,104.83,99.004,103.79,0,0
OPN_MV,D,20111214,000000,103.53,104.83,103.53,104.83,0,0
OPN_MV,D,20111215,000000,106.12,106.12,102.23,102.36,0,0
OPN_MV,D,20111216,000000,103.27,106.12,102.36,103.53,0,0
OPN_MV,D,20111219,000000,103.53,103.53,103.41,103.53,0,0
OPN_MV,D,20111220,000000,104.17,105.33,102.36,105.33,0,0
OPN_MV,D,20111221,000000,103.41,109.22,98.876,109.22,0,0
OPN_MV,D,20111222,000000,109.22,110,104.57,109.86,0,0
OPN_MV,D,20111223,000000,106.37,113.76,106.37,111.3,0,0
OPN_MV,D,20111227,000000,112.57,112.57,110.65,112.57,0,0
OPN_MV,D,20111228,000000,110.13,112.57,106.12,109.36,0,0
OPN_MV,D,20111229,000000,105.46,111.3,105.46,110,0,0
OPN_MV,D,20111230,000000,111.95,112.45,111.95,112.45,0,0
OPN_MV,D,20120102,000000,106.37,112.2,106.37,107.16,0,0
OPN_MV,D,20120103,000000,106.77,112.45,106.77,112.45,0,0
OPN_MV,D,20120104,000000,112.32,112.45,110.13,110.13,0,0
OPN_MV,D,20120105,000000,111.3,111.3,108.95,108.95,0,0
OPN_MV,D,20120109,000000,108.84,108.84,105.2,105.2,0,0
OPN_MV,D,20120110,000000,106.12,106.77,105.46,105.46,0,0
OPN_MV,D,20120111,000000,106.12,106.24,106.12,106.24,0,0
OPN_MV,D,20120112,000000,105.2,107.42,103.65,107.42,0,0
OPN_MV,D,20120113,000000,104.31,111.3,103.53,110,0,0
OPN_MV,D,20120117,000000,110,110,107.42,107.42,0,0
OPN_MV,D,20120118,000000,107.42,110,107.42,110,0,0
OPN_MV,D,20120119,000000,110,113.23,108.06,113.23,0,0
OPN_MV,D,20120120,000000,113.76,124.23,113.76,122.81,0,0
OPN_MV,D,20120123,000000,128,128,116.72,118.03,0,0
OPN_MV,D,20120124,000000,119.07,124.11,119.07,120.36,0,0
OPN_MV,D,20120125,000000,121,124.88,120.36,124.88,0,0
OPN_MV,D,20120126,000000,122.94,123.45,121.12,121.12,0,0
OPN_MV,D,20120127,000000,122.3,124.23,121.64,121.64,0,0
OPN_MV,D,20120130,000000,122.3,122.3,118.54,118.54,0,0
OPN_MV,D,20120131,000000,121.38,123.44,118.54,120.47,0,0
OPN_MV,D,20120201,000000,120.47,122.81,119.07,122.81,0,0
OPN_MV,D,20120202,000000,121,122.81,121,121.64,0,0
OPN_MV,D,20120203,000000,120.36,121.64,118.42,121.38,0,0
OPN_MV,D,20120206,000000,119.07,122.57,117.89,122.57,0,0
OPN_MV,D,20120207,000000,121.12,125.53,121.12,121.25,0,0
OPN_MV,D,20120208,000000,121.25,124.11,121.25,123.98,0,0
OPN_MV,D,20120209,000000,123.98,123.98,121.12,123.85,0,0
OPN_MV,D,20120210,000000,121.12,121.12,117.63,118.42,0,0
OPN_MV,D,20120213,000000,117.63,120.36,114.92,118.54,0,0
OPN_MV,D,20120214,000000,116.46,117.77,116.46,116.97,0,0
OPN_MV,D,20120215,000000,118.42,121.64,116.97,119.71,0,0
OPN_MV,D,20120216,000000,117.24,117.89,116.46,116.46,0,0
OPN_MV,D,20120217,000000,116.46,118.81,116.46,117.77,0,0
OPN_MV,D,20120220,000000,117.77,117.77,116.46,116.46,0,0
OPN_MV,D,20120221,000000,116.46,116.46,115.17,115.17,0,0
OPN_MV,D,20120222,000000,115.17,116.09,114.51,114.51,0,0
OPN_MV,D,20120223,000000,115.05,115.05,111.3,111.3,0,0
OPN_MV,D,20120224,000000,114.92,114.92,111.95,111.95,0,0
OPN_MV,D,20120227,000000,113.89,116.33,112.57,114.26,0,0
OPN_MV,D,20120228,000000,114.01,114.51,111.3,113.23,0,0
OPN_MV,D,20120229,000000,111.43,117.5,111.43,115.83,0,0
OPN_MV,D,20120301,000000,115.83,115.83,115.17,115.17,0,0
OPN_MV,D,20120302,000000,113.23,113.37,113.23,113.37,0,0
OPN_MV,D,20120305,000000,115.17,115.17,108.06,108.06,0,0
OPN_MV,D,20120306,000000,114.26,114.26,108.84,109.62,0,0
OPN_MV,D,20120307,000000,110.26,110.26,108.71,110.26,0,0
OPN_MV,D,20120308,000000,114.14,114.14,114.14,114.14,0,0
OPN_MV,D,20120309,000000,113.89,114.26,111.95,114.14,0,0
OPN_MV,D,20120312,000000,110.65,114.14,110.65,114.14,0,0
OPN_MV,D,20120313,000000,113.89,113.89,113.89,113.89,0,0
OPN_MV,D,20120314,000000,113.89,116.46,113.89,116.09,0,0
OPN_MV,D,20120315,000000,116.46,116.46,115.83,116.33,0,0
OPN_MV,D,20120316,000000,116.46,124.75,116.23,123.58,0,0
OPN_MV,D,20120319,000000,124.23,128.12,123.58,124.88,0,0
OPN_MV,D,20120320,000000,126.18,128.88,124.88,125.53,0,0
OPN_MV,D,20120321,000000,125.53,126.69,124.23,124.23,0,0
OPN_MV,D,20120322,000000,120.87,129.42,115.83,129.42,0,0
OPN_MV,D,20120323,000000,130.19,133.81,125.53,132.78,0,0
OPN_MV,D,20120326,000000,133.3,133.3,130.7,132.64,0,0
OPN_MV,D,20120327,000000,130.7,139.38,130.7,137.82,0,0
OPN_MV,D,20120328,000000,136.53,138.47,132,134.46,0,0
OPN_MV,D,20120329,000000,135.75,135.75,129.53,133.94,0,0
OPN_MV,D,20120330,000000,133.94,138.08,129.93,135.88,0,0
OPN_MV,D,20120402,000000,135.88,139.38,133.17,133.17,0,0
OPN_MV,D,20120403,000000,136.53,137.82,133.17,133.3,0,0
OPN_MV,D,20120404,000000,133.3,134.46,128.12,128.12,0,0
OPN_MV,D,20120405,000000,128.12,128.12,124.23,124.88,0,0
OPN_MV,D,20120410,000000,125.53,135.23,125.53,133.94,0,0
OPN_MV,D,20120411,000000,133.94,137.18,132.14,133.3,0,0
OPN_MV,D,20120412,000000,133.3,133.3,129.42,132,0,0
OPN_MV,D,20120413,000000,133.04,133.04,127.22,127.34,0,0
OPN_MV,D,20120416,000000,128.76,130.57,126.94,126.94,0,0
OPN_MV,D,20120417,000000,126.94,127.47,123.32,126.81,0,0
OPN_MV,D,20120418,000000,124.49,129.53,124.49,129.53,0,0
OPN_MV,D,20120419,000000,125.78,129.53,124.49,129.42,0,0
OPN_MV,D,20120423,000000,125.67,129.42,121,128.52,0,0
OPN_MV,D,20120424,000000,128.25,128.25,115.83,124.63,0,0
OPN_MV,D,20120425,000000,117.77,125.53,117.77,123.45,0,0
OPN_MV,D,20120426,000000,121.78,125.92,121.78,124.75,0,0
OPN_MV,D,20120427,000000,125.28,125.28,122.94,125.14,0,0
OPN_MV,D,20120430,000000,125.14,128.51,125.14,128.51,0,0
OPN_MV,D,20120504,000000,125.53,128.52,125.53,128.52,0,0
OPN_MV,D,20120507,000000,121.91,123.58,121.25,121.25,0,0
OPN_MV,D,20120508,000000,124.11,126.43,124.11,126.43,0,0
OPN_MV,D,20120509,000000,122.57,126.43,121.64,121.64,0,0
OPN_MV,D,20120511,000000,119.32,121.64,119.32,121.64,0,0
OPN_MV,D,20120514,000000,121.64,121.64,117.89,121.52,0,0
OPN_MV,D,20120515,000000,115.17,125.53,115.17,125.53,0,0
OPN_MV,D,20120516,000000,122.81,125.53,119.71,119.71,0,0
OPN_MV,D,20120517,000000,125.53,125.53,116.46,121.12,0,0
OPN_MV,D,20120518,000000,114.65,121.12,112.57,120.47,0,0
OPN_MV,D,20120521,000000,120.36,120.36,115.17,119.45,0,0
OPN_MV,D,20120522,000000,119.59,119.59,113.23,116.46,0,0
OPN_MV,D,20120523,000000,116.46,116.46,112.57,115.83,0,0
OPN_MV,D,20120524,000000,118.29,118.42,118.29,118.42,0,0
OPN_MV,D,20120525,000000,118.42,121.52,118.29,119.96,0,0
OPN_MV,D,20120528,000000,114.51,119.96,112.2,119.59,0,0
OPN_MV,D,20120529,000000,119.59,124.23,116.46,116.46,0,0
OPN_MV,D,20120530,000000,117.77,120.73,116.46,116.97,0,0
OPN_MV,D,20120531,000000,119.84,119.84,119.84,119.84,0,0
OPN_MV,D,20120601,000000,117.5,117.5,117.11,117.11,0,0
OPN_MV,D,20120605,000000,116.97,117.11,111.3,113.89,0,0
OPN_MV,D,20120606,000000,110.26,117.77,110.26,116.97,0,0
OPN_MV,D,20120608,000000,115.17,115.17,110.26,110.78,0,0
OPN_MV,D,20120611,000000,116.23,116.23,113.76,113.76,0,0
OPN_MV,D,20120612,000000,113.76,113.76,113.76,113.76,0,0
OPN_MV,D,20120613,000000,115.05,115.05,114.78,114.78,0,0
OPN_MV,D,20120614,000000,107.93,114.78,107.93,113.76,0,0
OPN_MV,D,20120618,000000,113.89,114.92,109.22,112.71,0,0
OPN_MV,D,20120619,000000,112.2,113.63,110,111.3,0,0
OPN_MV,D,20120620,000000,112.84,112.84,112.32,112.32,0,0
OPN_MV,D,20120621,000000,112.97,112.97,107.55,111.03,0,0
OPN_MV,D,20120622,000000,112.07,112.07,111.69,111.69,0,0
OPN_MV,D,20120625,000000,108.71,111.69,106.51,111.69,0,0
OPN_MV,D,20120626,000000,114.4,114.4,107.42,114.4,0,0
OPN_MV,D,20120627,000000,113.89,113.89,110,110,0,0
OPN_MV,D,20120628,000000,108.06,108.06,107.93,107.93,0,0
OPN_MV,D,20120629,000000,106.9,106.9,106.23,106.23,0,0
OPN_MV,D,20120703,000000,107.93,107.93,106.24,107.67,0,0
OPN_MV,D,20120704,000000,107.94,110,107.42,110,0,0
OPN_MV,D,20120705,000000,108.06,108.06,105.46,106.12,0,0
OPN_MV,D,20120706,000000,106.12,106.12,105.85,106.12,0,0
OPN_MV,D,20120709,000000,106.12,106.12,106.12,106.12,0,0
OPN_MV,D,20120710,000000,105.08,106.12,101.6,101.6,0,0
OPN_MV,D,20120711,000000,97.853,102.23,95.118,101.6,0,0
OPN_MV,D,20120712,000000,99.004,99.004,99.004,99.004,0,0
OPN_MV,D,20120713,000000,99.004,99.004,93.308,93.308,0,0
OPN_MV,D,20120716,000000,98.345,106.12,98.345,106.12,0,0
OPN_MV,D,20120717,000000,100.94,110,100.94,110,0,0
OPN_MV,D,20120718,000000,108.71,109.62,108.71,109.62,0,0
OPN_MV,D,20120719,000000,109.62,109.62,109.62,109.62,0,0
OPN_MV,D,20120720,000000,106.12,106.12,106.12,106.12,0,0
OPN_MV,D,20120727,000000,100.94,100.94,97.716,97.716,0,0
OPN_MV,D,20120730,000000,99.51,100.94,99.51,99.65,0,0
OPN_MV,D,20120731,000000,101.33,101.33,101.33,101.33,0,0
OPN_MV,D,20120801,000000,99.65,101.34,94.469,99.51,0,0
OPN_MV,D,20120802,000000,98.345,100.94,95.771,100.29,0,0
OPN_MV,D,20120803,000000,98.345,99.65,98.345,98.345,0,0
