<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENT_MV,D,20200910,000000,435.09,436.84,426.31,435.09,0,0
ENT_MV,D,20200911,000000,435.09,438.59,419.3,438.59,0,0
ENT_MV,D,20200914,000000,428.07,445.61,428.07,443.86,0,0
ENT_MV,D,20200915,000000,443.86,447.37,438.59,442.1,0,0
ENT_MV,D,20200916,000000,442.1,442.1,428.07,428.07,0,0
ENT_MV,D,20200917,000000,428.07,473.68,422.8,473.68,0,0
ENT_MV,D,20200918,000000,482.45,510.52,482.45,484.21,0,0
ENT_MV,D,20200921,000000,508.77,508.77,445.61,456.14,0,0
ENT_MV,D,20200922,000000,456.14,459.65,422.8,435.09,0,0
ENT_MV,D,20200923,000000,442.1,450.87,440.35,443.86,0,0
ENT_MV,D,20200924,000000,447.37,447.37,424.56,440.35,0,0
ENT_MV,D,20200925,000000,440.35,440.35,424.56,428.07,0,0
ENT_MV,D,20200928,000000,428.07,447.37,426.31,426.31,0,0
ENT_MV,D,20200929,000000,438.59,445.61,422.8,428.07,0,0
ENT_MV,D,20200930,000000,428.07,428.07,419.3,421.05,0,0
ENT_MV,D,20201001,000000,412.28,412.28,392.98,403.51,0,0
ENT_MV,D,20201002,000000,394.73,403.51,387.72,387.72,0,0
ENT_MV,D,20201005,000000,385.96,394.73,384.21,387.72,0,0
ENT_MV,D,20201006,000000,396.49,396.49,389.47,394.73,0,0
ENT_MV,D,20201007,000000,385.96,396.49,385.96,394.73,0,0
ENT_MV,D,20201008,000000,385.96,394.73,378.95,384.21,0,0
ENT_MV,D,20201009,000000,385.96,385.96,363.16,364.91,0,0
ENT_MV,D,20201012,000000,359.65,385.96,359.65,385.96,0,0
ENT_MV,D,20201013,000000,385.96,389.47,377.19,380.7,0,0
ENT_MV,D,20201014,000000,382.45,391.23,377.19,377.19,0,0
ENT_MV,D,20201015,000000,377.19,377.19,350.88,363.16,0,0
ENT_MV,D,20201016,000000,335.96,350.88,335.09,342.98,0,0
