<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAX_PB,D,20130321,000000,1.3125,1.3125,1.2603,1.3125,0,0
WAX_PB,D,20130322,000000,1.3125,1.3125,1.3125,1.3125,0,0
WAX_PB,D,20130325,000000,1.3066,1.3125,1.2603,1.2603,0,0
WAX_PB,D,20130326,000000,1.2545,1.2835,1.2545,1.2661,0,0
WAX_PB,D,20130327,000000,1.2777,1.3009,1.2661,1.2661,0,0
WAX_PB,D,20130328,000000,1.3066,1.4288,1.2777,1.4288,0,0
WAX_PB,D,20130402,000000,1.4228,1.4288,1.4228,1.4288,0,0
WAX_PB,D,20130403,000000,1.4346,1.4346,1.4172,1.4172,0,0
WAX_PB,D,20130404,000000,1.4113,1.4113,1.33,1.3475,0,0
WAX_PB,D,20130405,000000,1.3591,1.3591,1.3242,1.3416,0,0
WAX_PB,D,20130408,000000,1.3416,1.3475,1.3009,1.3475,0,0
WAX_PB,D,20130409,000000,1.3475,1.3475,1.3475,1.3475,0,0
WAX_PB,D,20130410,000000,1.3357,1.3475,1.33,1.3357,0,0
WAX_PB,D,20130411,000000,1.3184,1.3184,1.3184,1.3184,0,0
WAX_PB,D,20130412,000000,1.33,1.33,1.3066,1.3066,0,0
WAX_PB,D,20130415,000000,1.33,1.33,1.33,1.33,0,0
WAX_PB,D,20130417,000000,1.332,1.332,1.332,1.332,0,0
WAX_PB,D,20130418,000000,1.33,1.33,1.2719,1.2719,0,0
WAX_PB,D,20130419,000000,1.2719,1.2777,1.2719,1.2777,0,0
WAX_PB,D,20130422,000000,1.2777,1.2777,1.2777,1.2777,0,0
WAX_PB,D,20130423,000000,1.2777,1.2777,1.2603,1.2777,0,0
WAX_PB,D,20130424,000000,1.2777,1.2777,1.2777,1.2777,0,0
WAX_PB,D,20130425,000000,1.2777,1.2777,1.2777,1.2777,0,0
WAX_PB,D,20130426,000000,1.2775,1.2775,1.2775,1.2775,0,0
WAX_PB,D,20130429,000000,1.2777,1.3997,1.2777,1.3997,0,0
WAX_PB,D,20130430,000000,1.3864,1.4712,1.338,1.3984,0,0
WAX_PB,D,20130506,000000,1.4402,1.4402,1.3997,1.3997,0,0
WAX_PB,D,20130507,000000,1.3984,1.3984,1.3743,1.3743,0,0
WAX_PB,D,20130508,000000,1.3684,1.3684,1.3684,1.3684,0,0
WAX_PB,D,20130509,000000,1.3743,1.3743,1.3743,1.3743,0,0
WAX_PB,D,20130510,000000,1.3743,1.3864,1.3743,1.3804,0,0
WAX_PB,D,20130513,000000,1.3804,1.3804,1.3804,1.3804,0,0
WAX_PB,D,20130514,000000,1.3743,1.3743,1.3743,1.3743,0,0
WAX_PB,D,20130515,000000,1.3743,1.4288,1.332,1.4288,0,0
WAX_PB,D,20130517,000000,1.4106,1.4288,1.4106,1.4106,0,0
WAX_PB,D,20130520,000000,1.4347,1.4529,1.4106,1.4529,0,0
WAX_PB,D,20130521,000000,1.4529,1.5135,1.4529,1.5135,0,0
WAX_PB,D,20130522,000000,1.5135,1.5135,1.4892,1.4892,0,0
WAX_PB,D,20130523,000000,1.4892,1.4892,1.4892,1.4892,0,0
WAX_PB,D,20130524,000000,1.4892,1.4892,1.4288,1.4469,0,0
WAX_PB,D,20130528,000000,1.4347,1.4347,1.4347,1.4347,0,0
WAX_PB,D,20130529,000000,1.4347,1.4347,1.4347,1.4347,0,0
WAX_PB,D,20130531,000000,1.4347,1.5437,1.4227,1.5437,0,0
WAX_PB,D,20130603,000000,1.5982,1.5982,1.5982,1.5982,0,0
WAX_PB,D,20130604,000000,1.5922,1.5982,1.5922,1.5922,0,0
WAX_PB,D,20130605,000000,1.5922,1.5922,1.5922,1.5922,0,0
WAX_PB,D,20130607,000000,1.5922,1.5922,1.5922,1.5922,0,0
WAX_PB,D,20130617,000000,1.5437,1.5437,1.5437,1.5437,0,0
WAX_PB,D,20130618,000000,1.568,1.568,1.459,1.4712,0,0
WAX_PB,D,20130620,000000,1.4892,1.5317,1.4892,1.5317,0,0
WAX_PB,D,20130621,000000,1.5075,1.5317,1.5075,1.5317,0,0
WAX_PB,D,20130624,000000,1.5075,1.5075,1.5075,1.5075,0,0
WAX_PB,D,20130625,000000,1.5075,1.5075,1.5075,1.5075,0,0
WAX_PB,D,20130626,000000,1.4833,1.5075,1.4833,1.5075,0,0
WAX_PB,D,20130627,000000,1.5075,1.5075,1.5075,1.5075,0,0
WAX_PB,D,20130628,000000,1.5075,1.562,1.5075,1.562,0,0
WAX_PB,D,20130701,000000,1.562,1.562,1.562,1.562,0,0
WAX_PB,D,20130702,000000,1.568,1.568,1.568,1.568,0,0
WAX_PB,D,20130703,000000,1.568,1.568,1.568,1.568,0,0
WAX_PB,D,20130704,000000,1.568,1.568,1.568,1.568,0,0
WAX_PB,D,20130705,000000,1.568,1.568,1.568,1.568,0,0
WAX_PB,D,20130708,000000,1.568,1.568,1.568,1.568,0,0
WAX_PB,D,20130709,000000,1.5741,1.5741,1.568,1.568,0,0
WAX_PB,D,20130710,000000,1.568,1.568,1.5256,1.556,0,0
WAX_PB,D,20130711,000000,1.5317,1.5317,1.5317,1.5317,0,0
WAX_PB,D,20130712,000000,1.5437,1.5437,1.4892,1.4892,0,0
WAX_PB,D,20130715,000000,1.5256,1.5256,1.5075,1.5075,0,0
WAX_PB,D,20130716,000000,1.5196,1.5196,1.5196,1.5196,0,0
WAX_PB,D,20130717,000000,1.5196,1.5196,1.5196,1.5196,0,0
WAX_PB,D,20130718,000000,1.5196,1.5196,1.5196,1.5196,0,0
WAX_PB,D,20130719,000000,1.5196,1.5256,1.5196,1.5256,0,0
WAX_PB,D,20130722,000000,1.5196,1.5256,1.5075,1.5256,0,0
WAX_PB,D,20130723,000000,1.5256,1.5256,1.5256,1.5256,0,0
WAX_PB,D,20130724,000000,1.5256,1.5256,1.5256,1.5256,0,0
WAX_PB,D,20130725,000000,1.5256,1.5256,1.5256,1.5256,0,0
WAX_PB,D,20130726,000000,1.5256,1.5256,1.5256,1.5256,0,0
WAX_PB,D,20130729,000000,1.5256,1.5256,1.5256,1.5256,0,0
WAX_PB,D,20130730,000000,1.5256,1.6104,1.5256,1.6104,0,0
WAX_PB,D,20130731,000000,1.5317,1.6891,1.5075,1.6891,0,0
WAX_PB,D,20130801,000000,1.6891,1.6891,1.6891,1.6891,0,0
WAX_PB,D,20130802,000000,1.6891,1.6891,1.6891,1.6891,0,0
WAX_PB,D,20130805,000000,1.6891,1.7012,1.6891,1.7012,0,0
WAX_PB,D,20130806,000000,1.6952,1.6952,1.6891,1.6891,0,0
WAX_PB,D,20130807,000000,1.7012,1.7012,1.7012,1.7012,0,0
WAX_PB,D,20130808,000000,1.6891,1.6891,1.6831,1.6891,0,0
WAX_PB,D,20130809,000000,1.6891,1.6891,1.6891,1.6891,0,0
WAX_PB,D,20130812,000000,1.6891,1.6891,1.6891,1.6891,0,0
WAX_PB,D,20130813,000000,1.6891,1.6891,1.6891,1.6891,0,0
WAX_PB,D,20130814,000000,1.6891,1.6891,1.6891,1.6891,0,0
WAX_PB,D,20130816,000000,1.6831,1.6891,1.6831,1.6831,0,0
WAX_PB,D,20130819,000000,1.6831,1.6831,1.6831,1.6831,0,0
WAX_PB,D,20130820,000000,1.6831,1.6831,1.6831,1.6831,0,0
WAX_PB,D,20130821,000000,1.6831,1.6831,1.6831,1.6831,0,0
WAX_PB,D,20130822,000000,1.6831,1.6831,1.6831,1.6831,0,0
WAX_PB,D,20130823,000000,1.6831,1.6831,1.6831,1.6831,0,0
WAX_PB,D,20130826,000000,1.6831,1.6831,1.6831,1.6831,0,0
WAX_PB,D,20130827,000000,1.671,1.671,1.6165,1.6407,0,0
WAX_PB,D,20130828,000000,1.6346,1.6831,1.6346,1.6831,0,0
WAX_PB,D,20130829,000000,1.6831,1.6831,1.6831,1.6831,0,0
WAX_PB,D,20130830,000000,1.6831,1.7436,1.6831,1.7436,0,0
WAX_PB,D,20130902,000000,1.7558,1.7558,1.7558,1.7558,0,0
WAX_PB,D,20130903,000000,1.7375,1.7375,1.6589,1.6891,0,0
WAX_PB,D,20130904,000000,1.6891,1.6952,1.677,1.677,0,0
WAX_PB,D,20130905,000000,1.6831,1.7073,1.665,1.7073,0,0
WAX_PB,D,20130906,000000,1.6952,1.6952,1.6831,1.6831,0,0
WAX_PB,D,20130909,000000,1.6831,1.7073,1.6831,1.7073,0,0
WAX_PB,D,20130910,000000,1.6952,1.6952,1.6952,1.6952,0,0
WAX_PB,D,20130911,000000,1.6831,1.6831,1.6831,1.6831,0,0
WAX_PB,D,20130912,000000,1.677,1.6831,1.6589,1.6589,0,0
WAX_PB,D,20130913,000000,1.6589,1.677,1.6589,1.677,0,0
WAX_PB,D,20130916,000000,1.677,1.677,1.677,1.677,0,0
WAX_PB,D,20130917,000000,1.665,1.677,1.665,1.665,0,0
WAX_PB,D,20130918,000000,1.6527,1.6527,1.6527,1.6527,0,0
WAX_PB,D,20130919,000000,1.6467,1.6467,1.6225,1.6225,0,0
WAX_PB,D,20130920,000000,1.6346,1.6346,1.5922,1.5922,0,0
WAX_PB,D,20130923,000000,1.6346,1.6407,1.6104,1.6104,0,0
WAX_PB,D,20130924,000000,1.6104,1.6104,1.6043,1.6043,0,0
WAX_PB,D,20130925,000000,1.6104,1.6104,1.6043,1.6043,0,0
WAX_PB,D,20130926,000000,1.6043,1.6165,1.4954,1.556,0,0
WAX_PB,D,20130927,000000,1.5862,1.5862,1.5862,1.5862,0,0
WAX_PB,D,20130930,000000,1.5862,1.6527,1.5741,1.6527,0,0
WAX_PB,D,20131001,000000,1.6407,1.6527,1.6346,1.6346,0,0
WAX_PB,D,20131002,000000,1.6346,1.6346,1.6346,1.6346,0,0
WAX_PB,D,20131003,000000,1.6346,1.6346,1.6165,1.6165,0,0
WAX_PB,D,20131004,000000,1.6165,1.6165,1.6165,1.6165,0,0
WAX_PB,D,20131007,000000,1.6165,1.6165,1.6165,1.6165,0,0
WAX_PB,D,20131008,000000,1.6165,1.6165,1.6165,1.6165,0,0
WAX_PB,D,20131009,000000,1.6165,1.6165,1.6165,1.6165,0,0
WAX_PB,D,20131010,000000,1.6165,1.7496,1.5741,1.7496,0,0
WAX_PB,D,20131011,000000,1.7496,1.7496,1.6589,1.6952,0,0
WAX_PB,D,20131014,000000,1.6952,1.6952,1.6952,1.6952,0,0
WAX_PB,D,20131015,000000,1.6952,1.6952,1.6952,1.6952,0,0
WAX_PB,D,20131016,000000,1.6952,1.6952,1.6952,1.6952,0,0
WAX_PB,D,20131017,000000,1.6952,1.6952,1.6952,1.6952,0,0
WAX_PB,D,20131018,000000,1.6952,1.6952,1.6952,1.6952,0,0
WAX_PB,D,20131021,000000,1.6952,1.6952,1.6952,1.6952,0,0
WAX_PB,D,20131022,000000,1.6165,1.671,1.6165,1.671,0,0
WAX_PB,D,20131029,000000,1.671,1.671,1.671,1.671,0,0
WAX_PB,D,20131030,000000,1.671,1.671,1.671,1.671,0,0
WAX_PB,D,20131031,000000,1.671,1.671,1.671,1.671,0,0
WAX_PB,D,20131104,000000,1.671,1.671,1.671,1.671,0,0
WAX_PB,D,20131105,000000,1.671,1.671,1.671,1.671,0,0
WAX_PB,D,20131106,000000,1.677,1.677,1.677,1.677,0,0
WAX_PB,D,20131108,000000,1.6831,1.6831,1.677,1.6831,0,0
WAX_PB,D,20131112,000000,1.677,1.6891,1.677,1.6891,0,0
WAX_PB,D,20131118,000000,1.6831,1.6891,1.6831,1.6891,0,0
WAX_PB,D,20131119,000000,1.6831,1.6891,1.6831,1.6891,0,0
WAX_PB,D,20131125,000000,1.6891,1.7254,1.6891,1.7254,0,0
WAX_PB,D,20131126,000000,1.7133,1.7254,1.7133,1.7254,0,0
WAX_PB,D,20131127,000000,1.792,1.792,1.792,1.792,0,0
WAX_PB,D,20131128,000000,1.7679,1.9433,1.7679,1.9433,0,0
WAX_PB,D,20131129,000000,1.9312,1.9312,1.8223,1.8223,0,0
WAX_PB,D,20131203,000000,1.8223,1.8283,1.8223,1.8283,0,0
WAX_PB,D,20131205,000000,1.8283,1.8283,1.7496,1.7679,0,0
WAX_PB,D,20131206,000000,1.7679,1.7679,1.7679,1.7679,0,0
WAX_PB,D,20131213,000000,1.7375,1.7558,1.7375,1.7558,0,0
WAX_PB,D,20131216,000000,1.7375,1.7375,1.7375,1.7375,0,0
WAX_PB,D,20131217,000000,1.7496,1.7558,1.7375,1.7558,0,0
WAX_PB,D,20131218,000000,1.7558,1.7558,1.7558,1.7558,0,0
WAX_PB,D,20131220,000000,1.7375,1.7558,1.7375,1.7558,0,0
WAX_PB,D,20131223,000000,1.7496,1.7679,1.7496,1.7679,0,0
WAX_PB,D,20131230,000000,1.8587,1.8587,1.8587,1.8587,0,0
WAX_PB,D,20140102,000000,1.8587,1.8587,1.8465,1.8587,0,0
WAX_PB,D,20140103,000000,1.8587,1.8587,1.8465,1.8465,0,0
WAX_PB,D,20140107,000000,1.8587,1.8587,1.8587,1.8587,0,0
WAX_PB,D,20140108,000000,1.8587,1.8587,1.8587,1.8587,0,0
WAX_PB,D,20140109,000000,1.8587,1.8587,1.8587,1.8587,0,0
WAX_PB,D,20140110,000000,1.8587,1.8587,1.8587,1.8587,0,0
WAX_PB,D,20140113,000000,1.8587,1.8587,1.8587,1.8587,0,0
WAX_PB,D,20140114,000000,1.8587,1.8587,1.8587,1.8587,0,0
WAX_PB,D,20140115,000000,1.8587,1.8587,1.8587,1.8587,0,0
WAX_PB,D,20140116,000000,1.8587,1.8587,1.8587,1.8587,0,0
WAX_PB,D,20140117,000000,1.8587,1.8587,1.8525,1.8525,0,0
WAX_PB,D,20140120,000000,1.8587,1.8587,1.8587,1.8587,0,0
WAX_PB,D,20140121,000000,1.8587,1.8587,1.8587,1.8587,0,0
WAX_PB,D,20140122,000000,1.8587,1.8587,1.8587,1.8587,0,0
WAX_PB,D,20140123,000000,1.8587,1.8587,1.8587,1.8587,0,0
WAX_PB,D,20140127,000000,1.8587,1.8587,1.8587,1.8587,0,0
WAX_PB,D,20140129,000000,1.8587,1.8646,1.8587,1.8646,0,0
WAX_PB,D,20140131,000000,1.8587,1.8646,1.8587,1.8646,0,0
WAX_PB,D,20140205,000000,1.8707,1.8707,1.8707,1.8707,0,0
WAX_PB,D,20140206,000000,1.8767,1.8767,1.8767,1.8767,0,0
WAX_PB,D,20140207,000000,1.8767,1.8767,1.8767,1.8767,0,0
WAX_PB,D,20140210,000000,1.8767,1.8767,1.8767,1.8767,0,0
WAX_PB,D,20140211,000000,1.8767,1.8767,1.8767,1.8767,0,0
WAX_PB,D,20140212,000000,1.8767,1.8767,1.8646,1.8646,0,0
WAX_PB,D,20140213,000000,1.8646,1.8646,1.677,1.677,0,0
WAX_PB,D,20140214,000000,1.677,1.7254,1.677,1.7254,0,0
WAX_PB,D,20140217,000000,1.7254,1.7254,1.6286,1.6589,0,0
WAX_PB,D,20140218,000000,1.6589,1.6589,1.6589,1.6589,0,0
WAX_PB,D,20140219,000000,1.6589,1.6589,1.5982,1.5982,0,0
WAX_PB,D,20140220,000000,1.5982,1.6165,1.5982,1.6165,0,0
WAX_PB,D,20140224,000000,1.6165,1.6346,1.6165,1.6346,0,0
WAX_PB,D,20140225,000000,1.6346,1.6346,1.6346,1.6346,0,0
WAX_PB,D,20140226,000000,1.6346,1.6346,1.6346,1.6346,0,0
WAX_PB,D,20140227,000000,1.6346,1.6407,1.6346,1.6407,0,0
WAX_PB,D,20140303,000000,1.6286,1.6286,1.5741,1.5741,0,0
WAX_PB,D,20140304,000000,1.5741,1.5982,1.5741,1.5982,0,0
WAX_PB,D,20140306,000000,1.5862,1.5862,1.5377,1.5377,0,0
WAX_PB,D,20140307,000000,1.5317,1.5317,1.5317,1.5317,0,0
WAX_PB,D,20140310,000000,1.5317,1.5317,1.5317,1.5317,0,0
WAX_PB,D,20140311,000000,1.5317,1.5317,1.5317,1.5317,0,0
WAX_PB,D,20140312,000000,1.5317,1.5317,1.5317,1.5317,0,0
WAX_PB,D,20140313,000000,1.5317,1.5317,1.459,1.459,0,0
WAX_PB,D,20140318,000000,1.4529,1.4529,1.35,1.3562,0,0
WAX_PB,D,20140319,000000,1.35,1.3562,1.332,1.332,0,0
WAX_PB,D,20140320,000000,1.332,1.332,1.332,1.332,0,0
WAX_PB,D,20140321,000000,1.332,1.332,1.3198,1.3198,0,0
WAX_PB,D,20140324,000000,1.3198,1.3198,1.3198,1.3198,0,0
WAX_PB,D,20140325,000000,1.3198,1.3198,1.3198,1.3198,0,0
WAX_PB,D,20140326,000000,1.3198,1.3198,1.3198,1.3198,0,0
WAX_PB,D,20140327,000000,1.3198,1.3198,1.3198,1.3198,0,0
WAX_PB,D,20140328,000000,1.3198,1.3198,1.3198,1.3198,0,0
WAX_PB,D,20140331,000000,1.3198,1.332,1.3076,1.332,0,0
WAX_PB,D,20140401,000000,1.3017,1.3017,1.2654,1.2654,0,0
WAX_PB,D,20140402,000000,1.2713,1.2713,1.2713,1.2713,0,0
WAX_PB,D,20140408,000000,1.2654,1.2654,1.1987,1.1987,0,0
WAX_PB,D,20140409,000000,1.1987,1.2047,1.1442,1.1987,0,0
WAX_PB,D,20140410,000000,1.1927,1.1927,1.1442,1.1502,0,0
WAX_PB,D,20140411,000000,1.1502,1.1746,1.1382,1.1382,0,0
WAX_PB,D,20140414,000000,1.1442,1.1562,1.1321,1.1442,0,0
WAX_PB,D,20140415,000000,1.1442,1.1684,1.1442,1.1684,0,0
WAX_PB,D,20140416,000000,1.1684,1.1746,1.1684,1.1746,0,0
WAX_PB,D,20140417,000000,1.1746,1.1746,1.1746,1.1746,0,0
WAX_PB,D,20140422,000000,1.1746,1.1746,1.1321,1.1562,0,0
WAX_PB,D,20140423,000000,1.1684,1.2169,1.1684,1.2169,0,0
WAX_PB,D,20140424,000000,1.2108,1.2169,1.2108,1.2169,0,0
WAX_PB,D,20140425,000000,1.2169,1.2169,1.2047,1.2169,0,0
WAX_PB,D,20140428,000000,1.2169,1.2169,1.1987,1.1987,0,0
WAX_PB,D,20140429,000000,1.2169,1.2169,1.1987,1.1987,0,0
WAX_PB,D,20140430,000000,1.1927,1.1987,1.1927,1.1927,0,0
WAX_PB,D,20140502,000000,1.1927,1.1927,1.1927,1.1927,0,0
WAX_PB,D,20140505,000000,1.1927,1.1927,1.1927,1.1927,0,0
WAX_PB,D,20140507,000000,1.1866,1.1866,1.1866,1.1866,0,0
WAX_PB,D,20140508,000000,1.1866,1.1866,1.1866,1.1866,0,0
WAX_PB,D,20140512,000000,1.1806,1.1806,1.1806,1.1806,0,0
WAX_PB,D,20140513,000000,1.1806,1.2895,1.1806,1.2895,0,0
WAX_PB,D,20140514,000000,1.3076,1.3076,1.3076,1.3076,0,0
WAX_PB,D,20140515,000000,1.3076,1.3076,1.2411,1.2532,0,0
WAX_PB,D,20140516,000000,1.2411,1.2411,1.2411,1.2411,0,0
WAX_PB,D,20140521,000000,1.2385,1.2385,1.2385,1.2385,0,0
WAX_PB,D,20140526,000000,1.2385,1.2636,1.2385,1.2636,0,0
WAX_PB,D,20140529,000000,1.2073,1.2073,1.2073,1.2073,0,0
WAX_PB,D,20140530,000000,1.2073,1.2136,1.151,1.2136,0,0
WAX_PB,D,20140602,000000,1.1947,1.1947,1.0884,1.1197,0,0
WAX_PB,D,20140603,000000,1.1197,1.1197,1.0884,1.1073,0,0
WAX_PB,D,20140604,000000,1.1009,1.1009,0.9946,1.0322,0,0
WAX_PB,D,20140605,000000,1.0197,1.0197,1.0197,1.0197,0,0
WAX_PB,D,20140609,000000,1.0258,1.0322,1.0197,1.0322,0,0
WAX_PB,D,20140616,000000,1.0322,1.0322,1.0322,1.0322,0,0
WAX_PB,D,20140617,000000,1.0571,1.0571,1.0322,1.0509,0,0
WAX_PB,D,20140618,000000,1.0509,1.1322,1.0509,1.1073,0,0
WAX_PB,D,20140620,000000,1.1073,1.1197,1.0509,1.1197,0,0
WAX_PB,D,20140623,000000,1.1073,1.1197,1.0634,1.1197,0,0
WAX_PB,D,20140624,000000,1.0696,1.1073,0.9946,0.9946,0,0
WAX_PB,D,20140625,000000,1.0072,1.0072,0.9884,0.9884,0,0
WAX_PB,D,20140626,000000,1.0072,1.0134,1.0072,1.0134,0,0
WAX_PB,D,20140627,000000,1.0134,1.0571,0.9571,0.9571,0,0
WAX_PB,D,20140630,000000,0.9571,0.9822,0.8759,0.8759,0,0
WAX_PB,D,20140701,000000,0.8759,0.9445,0.8759,0.8759,0,0
WAX_PB,D,20140702,000000,0.9008,0.9008,0.8508,0.8569,0,0
WAX_PB,D,20140708,000000,0.8569,0.8632,0.8569,0.8632,0,0
WAX_PB,D,20140709,000000,0.8695,0.8759,0.8695,0.8759,0,0
WAX_PB,D,20140714,000000,0.8759,0.8759,0.8759,0.8759,0,0
WAX_PB,D,20140715,000000,0.8759,0.8759,0.8759,0.8759,0,0
WAX_PB,D,20140716,000000,0.8759,0.8759,0.8759,0.8759,0,0
WAX_PB,D,20140717,000000,0.8759,0.8759,0.8632,0.8632,0,0
WAX_PB,D,20140721,000000,0.8695,0.8695,0.8569,0.8569,0,0
WAX_PB,D,20140725,000000,0.8508,0.8508,0.8445,0.8445,0,0
WAX_PB,D,20140728,000000,0.8508,0.8508,0.8508,0.8508,0,0
WAX_PB,D,20140729,000000,0.8508,0.8508,0.8508,0.8508,0,0
WAX_PB,D,20140730,000000,0.8508,0.8508,0.832,0.832,0,0
WAX_PB,D,20140731,000000,0.8382,0.8382,0.8382,0.8382,0,0
WAX_PB,D,20140801,000000,0.8382,0.8382,0.8382,0.8382,0,0
WAX_PB,D,20140804,000000,0.8382,0.8382,0.8382,0.8382,0,0
WAX_PB,D,20140805,000000,0.8382,0.8382,0.8382,0.8382,0,0
WAX_PB,D,20140806,000000,0.8382,0.8382,0.8382,0.8382,0,0
WAX_PB,D,20140807,000000,0.8382,0.8382,0.8382,0.8382,0,0
WAX_PB,D,20140819,000000,0.8382,0.8382,0.8382,0.8382,0,0
WAX_PB,D,20140820,000000,0.8382,0.8382,0.8382,0.8382,0,0
WAX_PB,D,20140821,000000,0.8382,0.8382,0.8382,0.8382,0,0
WAX_PB,D,20140822,000000,0.8382,0.8382,0.8382,0.8382,0,0
WAX_PB,D,20140825,000000,0.8382,0.8382,0.8382,0.8382,0,0
WAX_PB,D,20140826,000000,0.8382,0.8382,0.8382,0.8382,0,0
WAX_PB,D,20140827,000000,0.8382,0.9008,0.8382,0.9008,0,0
WAX_PB,D,20140828,000000,0.8759,0.8759,0.8382,0.8382,0,0
WAX_PB,D,20140829,000000,0.8382,0.8382,0.8382,0.8382,0,0
WAX_PB,D,20140901,000000,0.8382,0.8382,0.8382,0.8382,0,0
WAX_PB,D,20140902,000000,0.8382,0.8382,0.8382,0.8382,0,0
WAX_PB,D,20140903,000000,0.8382,0.8382,0.8382,0.8382,0,0
WAX_PB,D,20140904,000000,0.8382,0.8382,0.8382,0.8382,0,0
WAX_PB,D,20140905,000000,0.8382,0.8382,0.8382,0.8382,0,0
WAX_PB,D,20140908,000000,0.8382,0.8382,0.8382,0.8382,0,0
WAX_PB,D,20140909,000000,0.8382,0.8382,0.8382,0.8382,0,0
WAX_PB,D,20140910,000000,0.8382,0.8382,0.8382,0.8382,0,0
WAX_PB,D,20140911,000000,0.8382,0.8382,0.8382,0.8382,0,0
WAX_PB,D,20140912,000000,0.8382,0.8759,0.8382,0.8695,0,0
WAX_PB,D,20140915,000000,0.8695,0.8695,0.8632,0.8695,0,0
WAX_PB,D,20140916,000000,0.8695,0.8695,0.8695,0.8695,0,0
WAX_PB,D,20140917,000000,0.8695,0.9319,0.8695,0.9319,0,0
WAX_PB,D,20140918,000000,0.9319,0.9319,0.9319,0.9319,0,0
WAX_PB,D,20140919,000000,0.9319,0.9319,0.9133,0.9133,0,0
WAX_PB,D,20140922,000000,0.9319,0.9319,0.9133,0.9133,0,0
WAX_PB,D,20140926,000000,0.9133,0.9133,0.8445,0.8445,0,0
WAX_PB,D,20140929,000000,0.8445,0.8445,0.7569,0.7569,0,0
WAX_PB,D,20140930,000000,0.7569,0.7694,0.7569,0.7694,0,0
WAX_PB,D,20141001,000000,0.7694,0.7694,0.7694,0.7694,0,0
WAX_PB,D,20141002,000000,0.7694,0.7694,0.7694,0.7694,0,0
WAX_PB,D,20141003,000000,0.7694,0.7694,0.7694,0.7694,0,0
WAX_PB,D,20141006,000000,0.7694,0.7882,0.7694,0.7882,0,0
WAX_PB,D,20141009,000000,0.8008,0.8008,0.8008,0.8008,0,0
WAX_PB,D,20141013,000000,0.7943,0.7943,0.7943,0.7943,0,0
WAX_PB,D,20141014,000000,0.807,0.807,0.807,0.807,0,0
WAX_PB,D,20141015,000000,0.807,0.807,0.807,0.807,0,0
WAX_PB,D,20141016,000000,0.807,0.807,0.8008,0.8008,0,0
WAX_PB,D,20141017,000000,0.8008,0.8008,0.8008,0.8008,0,0
WAX_PB,D,20141020,000000,0.807,0.807,0.807,0.807,0,0
WAX_PB,D,20141021,000000,0.807,0.807,0.8008,0.8008,0,0
WAX_PB,D,20141022,000000,0.8008,0.8008,0.8008,0.8008,0,0
WAX_PB,D,20141023,000000,0.807,0.807,0.807,0.807,0,0
WAX_PB,D,20141024,000000,0.807,0.807,0.807,0.807,0,0
WAX_PB,D,20141027,000000,0.807,0.807,0.807,0.807,0,0
WAX_PB,D,20141028,000000,0.8133,0.8133,0.782,0.782,0,0
WAX_PB,D,20141029,000000,0.782,0.782,0.782,0.782,0,0
WAX_PB,D,20141031,000000,0.7756,0.7756,0.7319,0.7319,0,0
WAX_PB,D,20141103,000000,0.7444,0.7444,0.7444,0.7444,0,0
WAX_PB,D,20141114,000000,0.7319,0.7319,0.7131,0.7131,0,0
WAX_PB,D,20141117,000000,0.7131,0.7131,0.7131,0.7131,0,0
WAX_PB,D,20141118,000000,0.7131,0.7131,0.6631,0.6631,0,0
WAX_PB,D,20141119,000000,0.6631,0.6631,0.6006,0.6006,0,0
WAX_PB,D,20141120,000000,0.6068,0.6068,0.588,0.588,0,0
WAX_PB,D,20141121,000000,0.6006,0.6006,0.5755,0.5755,0,0
WAX_PB,D,20141124,000000,0.5818,0.5818,0.5505,0.5505,0,0
WAX_PB,D,20141125,000000,0.5505,0.5505,0.5442,0.5442,0,0
WAX_PB,D,20141126,000000,0.5442,0.5755,0.5317,0.5755,0,0
WAX_PB,D,20141127,000000,0.5755,0.6068,0.563,0.6068,0,0
WAX_PB,D,20141128,000000,0.6255,0.638,0.6068,0.6255,0,0
WAX_PB,D,20141201,000000,0.6255,0.6255,0.6255,0.6255,0,0
WAX_PB,D,20141202,000000,0.638,0.6757,0.638,0.6694,0,0
WAX_PB,D,20141203,000000,0.6818,0.7255,0.6818,0.7131,0,0
WAX_PB,D,20141204,000000,0.7195,0.7195,0.7195,0.7195,0,0
WAX_PB,D,20141205,000000,0.6944,0.7382,0.6757,0.7382,0,0
WAX_PB,D,20141208,000000,0.7382,0.7382,0.6694,0.6757,0,0
WAX_PB,D,20141209,000000,0.6757,0.6944,0.6757,0.6944,0,0
WAX_PB,D,20141210,000000,0.7131,0.7131,0.6818,0.6818,0,0
WAX_PB,D,20141211,000000,0.6818,0.6818,0.6818,0.6818,0,0
WAX_PB,D,20141212,000000,0.6818,0.7005,0.6818,0.7005,0,0
WAX_PB,D,20141215,000000,0.6944,0.6944,0.6944,0.6944,0,0
WAX_PB,D,20141217,000000,0.6944,0.6944,0.6818,0.6818,0,0
WAX_PB,D,20141218,000000,0.6881,0.7005,0.6881,0.7005,0,0
WAX_PB,D,20141222,000000,0.6757,0.6757,0.6757,0.6757,0,0
WAX_PB,D,20141229,000000,0.6757,0.6757,0.6444,0.6444,0,0
