<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPW_PB,D,20130903,000000,1.802,1.8292,1.7951,1.8223,0,0
GPW_PB,D,20130904,000000,1.8292,1.836,1.7817,1.7884,0,0
GPW_PB,D,20130905,000000,1.7817,1.7817,1.7,1.7203,0,0
GPW_PB,D,20130906,000000,1.7134,1.8088,1.7134,1.7951,0,0
GPW_PB,D,20130909,000000,1.7951,1.8156,1.7817,1.8088,0,0
GPW_PB,D,20130910,000000,1.8088,1.8495,1.8088,1.8428,0,0
GPW_PB,D,20130911,000000,1.836,1.8563,1.8292,1.8428,0,0
GPW_PB,D,20130912,000000,1.836,1.8768,1.836,1.87,0,0
GPW_PB,D,20130913,000000,1.87,1.87,1.836,1.836,0,0
GPW_PB,D,20130916,000000,1.836,1.8563,1.7951,1.8428,0,0
GPW_PB,D,20130917,000000,1.8223,1.8428,1.8223,1.8292,0,0
GPW_PB,D,20130918,000000,1.8223,1.836,1.802,1.802,0,0
GPW_PB,D,20130919,000000,1.8292,1.8632,1.8292,1.8428,0,0
GPW_PB,D,20130920,000000,1.836,1.8495,1.8156,1.836,0,0
GPW_PB,D,20130923,000000,1.8223,1.836,1.8156,1.8156,0,0
GPW_PB,D,20130924,000000,1.8088,1.836,1.8088,1.8223,0,0
GPW_PB,D,20130925,000000,1.8292,1.836,1.8223,1.836,0,0
GPW_PB,D,20130926,000000,1.836,1.8563,1.836,1.8563,0,0
GPW_PB,D,20130927,000000,1.8563,1.8768,1.8563,1.8768,0,0
GPW_PB,D,20130930,000000,1.8768,1.8768,1.8563,1.8563,0,0
GPW_PB,D,20131001,000000,1.8563,1.8563,1.8223,1.8563,0,0
GPW_PB,D,20131002,000000,1.8495,1.8904,1.8495,1.8835,0,0
GPW_PB,D,20131003,000000,1.8835,1.904,1.8835,1.8971,0,0
GPW_PB,D,20131004,000000,1.8971,1.904,1.8971,1.904,0,0
GPW_PB,D,20131007,000000,1.904,1.9175,1.904,1.904,0,0
GPW_PB,D,20131008,000000,1.8904,1.9107,1.8904,1.9107,0,0
GPW_PB,D,20131009,000000,1.904,1.9175,1.904,1.9107,0,0
GPW_PB,D,20131010,000000,1.9107,1.9379,1.904,1.9379,0,0
GPW_PB,D,20131011,000000,1.9313,1.9788,1.9313,1.9651,0,0
GPW_PB,D,20131014,000000,1.9585,1.9856,1.9585,1.9856,0,0
GPW_PB,D,20131015,000000,1.9856,2.0535,1.9856,2.0331,0,0
GPW_PB,D,20131016,000000,2.0331,2.0604,2.0331,2.0535,0,0
GPW_PB,D,20131017,000000,2.0535,2.0876,2.0399,2.0807,0,0
GPW_PB,D,20131018,000000,2.0535,2.1284,2.0535,2.1284,0,0
GPW_PB,D,20131021,000000,2.108,2.1624,2.108,2.1624,0,0
GPW_PB,D,20131022,000000,2.1555,2.1624,2.1284,2.1284,0,0
GPW_PB,D,20131023,000000,2.1284,2.1284,2.108,2.1284,0,0
GPW_PB,D,20131024,000000,2.1148,2.1284,2.108,2.1284,0,0
GPW_PB,D,20131025,000000,2.108,2.1624,2.1012,2.1624,0,0
GPW_PB,D,20131028,000000,2.142,2.1624,2.1352,2.1624,0,0
GPW_PB,D,20131029,000000,2.1487,2.1896,2.1487,2.1759,0,0
GPW_PB,D,20131030,000000,2.1827,2.2031,2.1759,2.1827,0,0
GPW_PB,D,20131031,000000,2.1827,2.1827,2.1624,2.1759,0,0
GPW_PB,D,20131104,000000,2.1624,2.1691,2.1624,2.1691,0,0
GPW_PB,D,20131105,000000,2.1691,2.1759,2.1284,2.1284,0,0
GPW_PB,D,20131106,000000,2.1284,2.1487,2.1284,2.1487,0,0
GPW_PB,D,20131107,000000,2.142,2.1487,2.0468,2.0468,0,0
GPW_PB,D,20131108,000000,2.0399,2.0468,1.9991,1.9991,0,0
GPW_PB,D,20131112,000000,1.9856,1.9856,1.972,1.9856,0,0
GPW_PB,D,20131113,000000,1.972,1.9991,1.972,1.9788,0,0
GPW_PB,D,20131114,000000,1.9856,2.0059,1.9856,1.9923,0,0
GPW_PB,D,20131115,000000,1.9923,2.0604,1.9923,2.0604,0,0
GPW_PB,D,20131118,000000,2.0468,2.074,2.0399,2.0672,0,0
GPW_PB,D,20131119,000000,2.0604,2.0672,2.0468,2.0604,0,0
GPW_PB,D,20131120,000000,2.0535,2.074,2.0468,2.0672,0,0
GPW_PB,D,20131121,000000,2.0604,2.0604,2.0468,2.0604,0,0
GPW_PB,D,20131122,000000,2.0604,2.074,2.0468,2.0604,0,0
GPW_PB,D,20131125,000000,2.0468,2.0672,2.0399,2.0399,0,0
GPW_PB,D,20131126,000000,2.0331,2.0468,2.0059,2.0468,0,0
GPW_PB,D,20131127,000000,2.0263,2.0399,2.0128,2.0196,0,0
GPW_PB,D,20131128,000000,2.0128,2.0604,1.9991,2.0128,0,0
GPW_PB,D,20131129,000000,1.9991,2.0263,1.9991,2.0128,0,0
GPW_PB,D,20131202,000000,2.0059,2.0128,1.9856,1.9856,0,0
GPW_PB,D,20131203,000000,1.9856,1.9991,1.9175,1.9175,0,0
GPW_PB,D,20131204,000000,1.9175,1.9175,1.8904,1.904,0,0
GPW_PB,D,20131205,000000,1.904,1.904,1.8835,1.8835,0,0
GPW_PB,D,20131206,000000,1.8971,1.9175,1.8768,1.9175,0,0
GPW_PB,D,20131209,000000,1.9175,1.9856,1.9107,1.972,0,0
GPW_PB,D,20131210,000000,1.9651,1.9991,1.9447,1.972,0,0
GPW_PB,D,20131211,000000,1.9585,1.9991,1.9515,1.9923,0,0
GPW_PB,D,20131212,000000,1.9788,1.9788,1.9313,1.9515,0,0
GPW_PB,D,20131213,000000,1.9515,1.9515,1.9313,1.9447,0,0
GPW_PB,D,20131216,000000,1.9313,1.9447,1.904,1.9175,0,0
GPW_PB,D,20131217,000000,1.904,1.9244,1.8835,1.8835,0,0
GPW_PB,D,20131218,000000,1.8835,1.8971,1.8768,1.8768,0,0
GPW_PB,D,20131219,000000,1.8768,1.8971,1.8428,1.8563,0,0
GPW_PB,D,20131220,000000,1.836,1.9107,1.836,1.9107,0,0
GPW_PB,D,20131223,000000,1.8971,1.9107,1.87,1.904,0,0
GPW_PB,D,20131227,000000,1.904,1.9585,1.904,1.9447,0,0
GPW_PB,D,20131230,000000,1.9651,1.972,1.9379,1.9447,0,0
GPW_PB,D,20140102,000000,1.9447,1.9515,1.9313,1.9447,0,0
GPW_PB,D,20140103,000000,1.9515,1.9515,1.9244,1.9244,0,0
GPW_PB,D,20140107,000000,1.9244,1.9244,1.8632,1.8632,0,0
GPW_PB,D,20140108,000000,1.8768,1.8768,1.8156,1.8292,0,0
GPW_PB,D,20140109,000000,1.8292,1.8292,1.8156,1.8292,0,0
GPW_PB,D,20140110,000000,1.8292,1.8292,1.8088,1.8292,0,0
GPW_PB,D,20140113,000000,1.8156,1.8292,1.8156,1.8223,0,0
GPW_PB,D,20140114,000000,1.8156,1.836,1.8156,1.8156,0,0
GPW_PB,D,20140115,000000,1.8292,1.8428,1.8156,1.8292,0,0
GPW_PB,D,20140116,000000,1.836,1.8428,1.8223,1.8292,0,0
GPW_PB,D,20140117,000000,1.8428,1.8428,1.8292,1.8292,0,0
GPW_PB,D,20140120,000000,1.8292,1.8428,1.8292,1.8428,0,0
GPW_PB,D,20140121,000000,1.8495,1.8835,1.8495,1.87,0,0
GPW_PB,D,20140122,000000,1.8835,1.8971,1.87,1.87,0,0
GPW_PB,D,20140123,000000,1.8768,1.8768,1.8428,1.8563,0,0
GPW_PB,D,20140124,000000,1.8428,1.8563,1.8428,1.8428,0,0
GPW_PB,D,20140127,000000,1.8428,1.8632,1.836,1.8428,0,0
GPW_PB,D,20140128,000000,1.8495,1.8563,1.8495,1.8495,0,0
GPW_PB,D,20140129,000000,1.8495,1.8563,1.836,1.836,0,0
GPW_PB,D,20140130,000000,1.836,1.836,1.8156,1.8292,0,0
GPW_PB,D,20140131,000000,1.8292,1.8428,1.8292,1.836,0,0
GPW_PB,D,20140203,000000,1.836,1.8632,1.836,1.8563,0,0
GPW_PB,D,20140204,000000,1.836,1.8563,1.836,1.8495,0,0
GPW_PB,D,20140205,000000,1.836,1.8428,1.8292,1.836,0,0
GPW_PB,D,20140206,000000,1.836,1.8563,1.8292,1.8563,0,0
GPW_PB,D,20140207,000000,1.8495,1.8768,1.8495,1.8768,0,0
GPW_PB,D,20140210,000000,1.87,1.8768,1.8563,1.8563,0,0
GPW_PB,D,20140211,000000,1.8428,1.8768,1.8428,1.8768,0,0
GPW_PB,D,20140212,000000,1.8768,1.8904,1.8768,1.8768,0,0
GPW_PB,D,20140213,000000,1.8768,1.8768,1.87,1.8768,0,0
GPW_PB,D,20140214,000000,1.8835,1.8835,1.87,1.8768,0,0
GPW_PB,D,20140217,000000,1.8768,1.8835,1.87,1.8768,0,0
GPW_PB,D,20140218,000000,1.87,1.8835,1.8632,1.8632,0,0
GPW_PB,D,20140219,000000,1.8632,1.8768,1.8563,1.87,0,0
GPW_PB,D,20140220,000000,1.8563,1.8632,1.8223,1.8292,0,0
GPW_PB,D,20140221,000000,1.8428,1.8428,1.7951,1.8088,0,0
GPW_PB,D,20140224,000000,1.8156,1.836,1.8156,1.836,0,0
GPW_PB,D,20140225,000000,1.836,1.836,1.8292,1.8292,0,0
GPW_PB,D,20140226,000000,1.8292,1.836,1.7407,1.7407,0,0
GPW_PB,D,20140227,000000,1.734,1.7476,1.7272,1.7407,0,0
GPW_PB,D,20140228,000000,1.7476,1.7476,1.7407,1.7407,0,0
GPW_PB,D,20140303,000000,1.7067,1.7067,1.666,1.6863,0,0
GPW_PB,D,20140304,000000,1.6795,1.7407,1.6795,1.7407,0,0
GPW_PB,D,20140305,000000,1.7476,1.7544,1.7407,1.7407,0,0
GPW_PB,D,20140306,000000,1.7407,1.7476,1.7407,1.7476,0,0
GPW_PB,D,20140307,000000,1.7476,1.7476,1.7407,1.7407,0,0
GPW_PB,D,20140310,000000,1.734,1.7407,1.7067,1.7067,0,0
GPW_PB,D,20140311,000000,1.7067,1.7134,1.7067,1.7067,0,0
GPW_PB,D,20140312,000000,1.7067,1.7067,1.666,1.666,0,0
GPW_PB,D,20140313,000000,1.666,1.6863,1.6524,1.6524,0,0
GPW_PB,D,20140314,000000,1.6524,1.6524,1.5979,1.6251,0,0
GPW_PB,D,20140317,000000,1.6388,1.6591,1.6388,1.6456,0,0
GPW_PB,D,20140318,000000,1.6524,1.6524,1.6251,1.6251,0,0
GPW_PB,D,20140319,000000,1.632,1.6456,1.6251,1.6388,0,0
GPW_PB,D,20140320,000000,1.6251,1.6388,1.6251,1.6251,0,0
GPW_PB,D,20140321,000000,1.632,1.7134,1.632,1.7134,0,0
GPW_PB,D,20140324,000000,1.7067,1.7203,1.7067,1.7134,0,0
GPW_PB,D,20140325,000000,1.7067,1.7203,1.6933,1.7067,0,0
GPW_PB,D,20140326,000000,1.7067,1.7407,1.7067,1.734,0,0
GPW_PB,D,20140327,000000,1.7407,1.7407,1.734,1.7407,0,0
GPW_PB,D,20140328,000000,1.734,1.7476,1.734,1.734,0,0
GPW_PB,D,20140331,000000,1.734,1.7748,1.734,1.7544,0,0
GPW_PB,D,20140401,000000,1.7544,1.7678,1.7476,1.7612,0,0
GPW_PB,D,20140402,000000,1.7612,1.7678,1.7544,1.7612,0,0
GPW_PB,D,20140403,000000,1.7612,1.7817,1.7544,1.7817,0,0
GPW_PB,D,20140404,000000,1.7817,1.7817,1.7476,1.7544,0,0
GPW_PB,D,20140407,000000,1.734,1.734,1.7067,1.7067,0,0
GPW_PB,D,20140408,000000,1.7067,1.7272,1.7067,1.7203,0,0
GPW_PB,D,20140409,000000,1.7203,1.7678,1.7203,1.7476,0,0
GPW_PB,D,20140410,000000,1.7476,1.7817,1.7476,1.7817,0,0
GPW_PB,D,20140411,000000,1.7612,1.7678,1.7544,1.7544,0,0
GPW_PB,D,20140414,000000,1.7407,1.7476,1.7272,1.7476,0,0
GPW_PB,D,20140415,000000,1.7476,1.7476,1.7067,1.7067,0,0
GPW_PB,D,20140416,000000,1.7067,1.7203,1.7067,1.7067,0,0
GPW_PB,D,20140417,000000,1.7067,1.7134,1.7067,1.7067,0,0
GPW_PB,D,20140422,000000,1.7067,1.7203,1.7067,1.7203,0,0
GPW_PB,D,20140423,000000,1.7203,1.7203,1.7134,1.7134,0,0
GPW_PB,D,20140424,000000,1.7067,1.7134,1.7067,1.7067,0,0
GPW_PB,D,20140425,000000,1.7067,1.7134,1.7,1.7067,0,0
GPW_PB,D,20140428,000000,1.7,1.7134,1.6863,1.6863,0,0
GPW_PB,D,20140429,000000,1.6863,1.7,1.6795,1.7,0,0
GPW_PB,D,20140430,000000,1.7,1.7067,1.6863,1.6933,0,0
GPW_PB,D,20140502,000000,1.6933,1.7,1.6795,1.6933,0,0
GPW_PB,D,20140505,000000,1.6933,1.7,1.6728,1.6728,0,0
GPW_PB,D,20140506,000000,1.6728,1.6795,1.6591,1.666,0,0
GPW_PB,D,20140507,000000,1.666,1.666,1.6388,1.6456,0,0
GPW_PB,D,20140508,000000,1.6524,1.6524,1.6456,1.6456,0,0
GPW_PB,D,20140509,000000,1.6456,1.6524,1.6251,1.6251,0,0
GPW_PB,D,20140512,000000,1.6251,1.6251,1.6115,1.6183,0,0
GPW_PB,D,20140513,000000,1.6251,1.6456,1.6251,1.6456,0,0
GPW_PB,D,20140514,000000,1.6456,1.6524,1.6388,1.6456,0,0
GPW_PB,D,20140515,000000,1.6456,1.6524,1.6388,1.6456,0,0
GPW_PB,D,20140516,000000,1.6524,1.6524,1.6388,1.6388,0,0
GPW_PB,D,20140519,000000,1.6456,1.6524,1.6388,1.6456,0,0
GPW_PB,D,20140520,000000,1.6456,1.6524,1.6456,1.6456,0,0
GPW_PB,D,20140521,000000,1.6456,1.6524,1.6456,1.6524,0,0
GPW_PB,D,20140522,000000,1.6456,1.666,1.6456,1.6591,0,0
GPW_PB,D,20140523,000000,1.666,1.6728,1.6591,1.666,0,0
GPW_PB,D,20140526,000000,1.6728,1.6863,1.6524,1.666,0,0
GPW_PB,D,20140527,000000,1.666,1.666,1.6456,1.6456,0,0
GPW_PB,D,20140528,000000,1.6524,1.6524,1.6115,1.632,0,0
GPW_PB,D,20140529,000000,1.6388,1.6388,1.5435,1.5435,0,0
GPW_PB,D,20140530,000000,1.5435,1.5844,1.5435,1.5639,0,0
GPW_PB,D,20140602,000000,1.5639,1.5777,1.5639,1.5777,0,0
GPW_PB,D,20140603,000000,1.5777,1.5911,1.5706,1.5911,0,0
GPW_PB,D,20140604,000000,1.5911,1.6049,1.5911,1.6049,0,0
GPW_PB,D,20140605,000000,1.5979,1.6183,1.5979,1.6183,0,0
GPW_PB,D,20140606,000000,1.6183,1.6456,1.6183,1.6456,0,0
GPW_PB,D,20140609,000000,1.6456,1.6524,1.6456,1.6524,0,0
GPW_PB,D,20140610,000000,1.6524,1.6524,1.6524,1.6524,0,0
GPW_PB,D,20140611,000000,1.6524,1.6863,1.6524,1.6795,0,0
GPW_PB,D,20140612,000000,1.666,1.6795,1.6456,1.6524,0,0
GPW_PB,D,20140613,000000,1.6456,1.6591,1.6388,1.6456,0,0
GPW_PB,D,20140616,000000,1.632,1.6456,1.632,1.6456,0,0
GPW_PB,D,20140617,000000,1.6388,1.6456,1.6388,1.6456,0,0
GPW_PB,D,20140618,000000,1.6524,1.6524,1.6388,1.6456,0,0
GPW_PB,D,20140620,000000,1.6456,1.666,1.6388,1.6591,0,0
GPW_PB,D,20140623,000000,1.6524,1.6591,1.6456,1.6591,0,0
GPW_PB,D,20140624,000000,1.6591,1.666,1.6524,1.666,0,0
GPW_PB,D,20140625,000000,1.6524,1.6591,1.6456,1.6524,0,0
GPW_PB,D,20140626,000000,1.6524,1.6591,1.632,1.632,0,0
GPW_PB,D,20140627,000000,1.6388,1.6456,1.5911,1.632,0,0
GPW_PB,D,20140630,000000,1.6115,1.6456,1.6049,1.6456,0,0
GPW_PB,D,20140701,000000,1.6183,1.6524,1.6183,1.6183,0,0
GPW_PB,D,20140702,000000,1.6115,1.6183,1.6115,1.6183,0,0
GPW_PB,D,20140703,000000,1.6049,1.6115,1.5911,1.5911,0,0
GPW_PB,D,20140704,000000,1.5911,1.6049,1.5911,1.6049,0,0
GPW_PB,D,20140707,000000,1.5979,1.6115,1.5979,1.6049,0,0
GPW_PB,D,20140708,000000,1.6049,1.6183,1.6049,1.6049,0,0
GPW_PB,D,20140709,000000,1.5979,1.6115,1.5844,1.5911,0,0
GPW_PB,D,20140710,000000,1.5844,1.5911,1.5572,1.5639,0,0
GPW_PB,D,20140711,000000,1.5706,1.5911,1.5639,1.5639,0,0
GPW_PB,D,20140714,000000,1.5777,1.5844,1.5639,1.5706,0,0
GPW_PB,D,20140715,000000,1.5706,1.5777,1.5639,1.5639,0,0
GPW_PB,D,20140716,000000,1.5639,1.5706,1.5639,1.5706,0,0
GPW_PB,D,20140717,000000,1.5639,1.5706,1.5505,1.5639,0,0
GPW_PB,D,20140718,000000,1.5505,1.5639,1.5505,1.5639,0,0
GPW_PB,D,20140721,000000,1.5572,1.5639,1.5572,1.5639,0,0
GPW_PB,D,20140722,000000,1.5639,1.5777,1.5639,1.5777,0,0
GPW_PB,D,20140723,000000,1.5777,1.5844,1.5639,1.5639,0,0
GPW_PB,D,20140724,000000,1.5706,1.5777,1.5367,1.5435,0,0
GPW_PB,D,20140725,000000,1.5505,1.5572,1.5435,1.5505,0,0
GPW_PB,D,20140728,000000,1.5639,1.5639,1.5505,1.5505,0,0
GPW_PB,D,20140729,000000,1.5572,1.5639,1.5505,1.5505,0,0
GPW_PB,D,20140730,000000,1.5505,1.5572,1.53,1.53,0,0
GPW_PB,D,20140731,000000,1.53,1.53,1.5095,1.5095,0,0
GPW_PB,D,20140801,000000,1.5095,1.53,1.4689,1.4689,0,0
GPW_PB,D,20140804,000000,1.4822,1.4892,1.4689,1.4892,0,0
GPW_PB,D,20140805,000000,1.505,1.512,1.498,1.505,0,0
GPW_PB,D,20140806,000000,1.5191,1.5543,1.505,1.5401,0,0
GPW_PB,D,20140807,000000,1.5401,1.5471,1.5261,1.5261,0,0
GPW_PB,D,20140808,000000,1.512,1.5401,1.512,1.5401,0,0
GPW_PB,D,20140811,000000,1.5401,1.5401,1.5261,1.533,0,0
GPW_PB,D,20140812,000000,1.5401,1.5401,1.5261,1.5261,0,0
GPW_PB,D,20140813,000000,1.5261,1.5543,1.5191,1.5543,0,0
GPW_PB,D,20140814,000000,1.5543,1.5543,1.5261,1.533,0,0
GPW_PB,D,20140818,000000,1.533,1.5684,1.533,1.5614,0,0
GPW_PB,D,20140819,000000,1.5614,1.5753,1.5614,1.5753,0,0
GPW_PB,D,20140820,000000,1.5684,1.5753,1.5684,1.5684,0,0
GPW_PB,D,20140821,000000,1.5753,1.5753,1.5684,1.5684,0,0
GPW_PB,D,20140822,000000,1.5684,1.5753,1.5614,1.5684,0,0
GPW_PB,D,20140825,000000,1.5614,1.5753,1.5614,1.5684,0,0
GPW_PB,D,20140826,000000,1.5614,1.5753,1.5614,1.5684,0,0
GPW_PB,D,20140827,000000,1.5684,1.5824,1.5684,1.5824,0,0
GPW_PB,D,20140828,000000,1.5824,1.5963,1.5824,1.5824,0,0
GPW_PB,D,20140829,000000,1.5824,1.5963,1.5824,1.5963,0,0
GPW_PB,D,20140901,000000,1.5963,1.5963,1.5894,1.5894,0,0
GPW_PB,D,20140902,000000,1.5963,1.5963,1.5894,1.5894,0,0
GPW_PB,D,20140903,000000,1.5894,1.6034,1.5894,1.6034,0,0
GPW_PB,D,20140904,000000,1.6034,1.6103,1.5963,1.6103,0,0
GPW_PB,D,20140905,000000,1.6103,1.6103,1.6034,1.6103,0,0
GPW_PB,D,20140908,000000,1.6103,1.6103,1.6034,1.6103,0,0
GPW_PB,D,20140909,000000,1.6034,1.6103,1.6034,1.6103,0,0
GPW_PB,D,20140910,000000,1.6103,1.6247,1.6034,1.6175,0,0
GPW_PB,D,20140911,000000,1.6175,1.6175,1.6103,1.6175,0,0
GPW_PB,D,20140912,000000,1.6175,1.6247,1.6103,1.6247,0,0
GPW_PB,D,20140915,000000,1.6247,1.6316,1.6175,1.6247,0,0
GPW_PB,D,20140916,000000,1.6175,1.6527,1.6175,1.6527,0,0
GPW_PB,D,20140917,000000,1.6386,1.6597,1.6386,1.6527,0,0
GPW_PB,D,20140918,000000,1.6527,1.6668,1.6527,1.6668,0,0
GPW_PB,D,20140919,000000,1.6527,1.6737,1.6527,1.6668,0,0
GPW_PB,D,20140922,000000,1.6527,1.6808,1.6527,1.6737,0,0
GPW_PB,D,20140923,000000,1.6737,1.6808,1.6668,1.6737,0,0
GPW_PB,D,20140924,000000,1.6668,1.6668,1.6457,1.6597,0,0
GPW_PB,D,20140925,000000,1.6597,1.6808,1.6527,1.6527,0,0
GPW_PB,D,20140926,000000,1.6527,1.6527,1.6316,1.6457,0,0
GPW_PB,D,20140929,000000,1.6316,1.6457,1.6034,1.6103,0,0
GPW_PB,D,20140930,000000,1.5894,1.6103,1.5894,1.6034,0,0
GPW_PB,D,20141001,000000,1.6034,1.6103,1.5963,1.5963,0,0
GPW_PB,D,20141002,000000,1.5963,1.6247,1.5894,1.6034,0,0
GPW_PB,D,20141003,000000,1.6034,1.6175,1.6034,1.6034,0,0
GPW_PB,D,20141006,000000,1.6103,1.6175,1.6103,1.6175,0,0
GPW_PB,D,20141007,000000,1.6103,1.6175,1.6103,1.6175,0,0
GPW_PB,D,20141008,000000,1.6175,1.6175,1.5963,1.5963,0,0
GPW_PB,D,20141009,000000,1.5963,1.6103,1.5753,1.5753,0,0
GPW_PB,D,20141010,000000,1.5824,1.5824,1.5684,1.5684,0,0
GPW_PB,D,20141013,000000,1.5614,1.5824,1.5614,1.5824,0,0
GPW_PB,D,20141014,000000,1.5753,1.5963,1.5753,1.5894,0,0
GPW_PB,D,20141015,000000,1.5824,1.6034,1.5824,1.5963,0,0
GPW_PB,D,20141016,000000,1.5894,1.6034,1.5824,1.5894,0,0
GPW_PB,D,20141017,000000,1.5824,1.5963,1.5471,1.5824,0,0
GPW_PB,D,20141020,000000,1.5824,1.5963,1.5824,1.5894,0,0
GPW_PB,D,20141021,000000,1.5894,1.6175,1.5894,1.6175,0,0
GPW_PB,D,20141022,000000,1.6103,1.6247,1.6103,1.6247,0,0
GPW_PB,D,20141023,000000,1.6175,1.6247,1.6175,1.6175,0,0
GPW_PB,D,20141024,000000,1.6175,1.6247,1.6175,1.6247,0,0
GPW_PB,D,20141027,000000,1.6247,1.6247,1.6034,1.6034,0,0
GPW_PB,D,20141028,000000,1.6103,1.6103,1.5963,1.6103,0,0
GPW_PB,D,20141029,000000,1.6103,1.6103,1.6034,1.6034,0,0
GPW_PB,D,20141030,000000,1.6737,1.8849,1.6737,1.8777,0,0
GPW_PB,D,20141031,000000,1.8707,1.9269,1.8707,1.9269,0,0
GPW_PB,D,20141103,000000,1.9129,1.9199,1.8988,1.9199,0,0
GPW_PB,D,20141104,000000,1.9129,1.948,1.9129,1.948,0,0
GPW_PB,D,20141105,000000,1.934,1.9901,1.934,1.9691,0,0
GPW_PB,D,20141106,000000,1.9622,1.9901,1.9622,1.9901,0,0
GPW_PB,D,20141107,000000,1.9762,2.0043,1.9762,1.9901,0,0
GPW_PB,D,20141110,000000,1.9832,1.9832,1.9832,1.9832,0,0
GPW_PB,D,20141112,000000,1.9762,1.9973,1.9762,1.9901,0,0
GPW_PB,D,20141113,000000,1.9832,1.9973,1.9762,1.9973,0,0
GPW_PB,D,20141114,000000,1.9691,2.0043,1.9691,1.9973,0,0
GPW_PB,D,20141117,000000,1.9901,2.0043,1.9832,1.9973,0,0
GPW_PB,D,20141118,000000,1.9832,2.0113,1.9832,1.9973,0,0
GPW_PB,D,20141119,000000,1.9832,2.0113,1.9832,2.0113,0,0
GPW_PB,D,20141120,000000,2.0043,2.0395,2.0043,2.0395,0,0
GPW_PB,D,20141121,000000,2.0254,2.0395,2.0185,2.0395,0,0
GPW_PB,D,20141124,000000,2.0254,2.0395,2.0043,2.0395,0,0
GPW_PB,D,20141125,000000,2.0254,2.0324,2.0185,2.0324,0,0
GPW_PB,D,20141126,000000,2.0185,2.0395,2.0185,2.0395,0,0
GPW_PB,D,20141127,000000,2.0324,2.0676,2.0324,2.0676,0,0
GPW_PB,D,20141128,000000,2.0535,2.1028,2.0535,2.0957,0,0
GPW_PB,D,20141201,000000,2.0957,2.0957,2.0535,2.0818,0,0
GPW_PB,D,20141202,000000,2.0676,2.0818,2.0185,2.0535,0,0
GPW_PB,D,20141203,000000,2.0395,2.0464,2.0185,2.0185,0,0
GPW_PB,D,20141204,000000,2.0113,2.0113,1.9691,1.9762,0,0
GPW_PB,D,20141205,000000,1.9691,1.9973,1.9622,1.9901,0,0
GPW_PB,D,20141208,000000,1.9762,1.9901,1.9762,1.9901,0,0
GPW_PB,D,20141209,000000,1.9762,1.9901,1.9691,1.9832,0,0
GPW_PB,D,20141210,000000,1.9691,1.9762,1.9691,1.9762,0,0
GPW_PB,D,20141211,000000,1.9691,1.9762,1.9691,1.9691,0,0
GPW_PB,D,20141212,000000,1.9691,1.9901,1.9691,1.9691,0,0
GPW_PB,D,20141215,000000,1.9691,1.9691,1.9622,1.9622,0,0
GPW_PB,D,20141216,000000,1.9551,1.9551,1.8707,1.8777,0,0
GPW_PB,D,20141217,000000,1.8707,1.8918,1.8707,1.8707,0,0
GPW_PB,D,20141218,000000,1.8777,1.9199,1.8777,1.9059,0,0
GPW_PB,D,20141219,000000,1.9059,1.9269,1.8918,1.8988,0,0
GPW_PB,D,20141222,000000,1.8918,1.948,1.8918,1.948,0,0
GPW_PB,D,20141223,000000,1.934,1.9832,1.934,1.9691,0,0
GPW_PB,D,20141229,000000,1.9551,1.9691,1.934,1.9691,0,0
GPW_PB,D,20141230,000000,1.9691,2.0185,1.9691,1.9973,0,0
GPW_PB,D,20150102,000000,1.9901,2.0043,1.9832,2.0043,0,0
GPW_PB,D,20150105,000000,1.9901,1.9973,1.9622,1.9622,0,0
GPW_PB,D,20150107,000000,1.9622,1.9832,1.9622,1.9762,0,0
GPW_PB,D,20150108,000000,1.9691,1.9762,1.9551,1.9691,0,0
GPW_PB,D,20150109,000000,1.9622,1.9691,1.9551,1.9622,0,0
GPW_PB,D,20150112,000000,1.9551,1.9622,1.941,1.941,0,0
GPW_PB,D,20150113,000000,1.941,1.941,1.9059,1.9199,0,0
GPW_PB,D,20150114,000000,1.9199,1.9269,1.9059,1.9269,0,0
GPW_PB,D,20150115,000000,1.9199,1.9269,1.9059,1.9199,0,0
GPW_PB,D,20150116,000000,1.9129,1.9269,1.9059,1.9129,0,0
GPW_PB,D,20150119,000000,1.9129,1.9199,1.8988,1.9129,0,0
GPW_PB,D,20150120,000000,1.8988,1.9129,1.8849,1.8988,0,0
GPW_PB,D,20150121,000000,1.9059,1.9059,1.8988,1.8988,0,0
GPW_PB,D,20150122,000000,1.9059,1.9059,1.8918,1.8988,0,0
GPW_PB,D,20150123,000000,1.8988,1.948,1.8918,1.948,0,0
GPW_PB,D,20150126,000000,1.9269,1.941,1.9269,1.941,0,0
GPW_PB,D,20150127,000000,1.934,1.948,1.9269,1.941,0,0
GPW_PB,D,20150128,000000,1.9269,1.9622,1.9269,1.9551,0,0
GPW_PB,D,20150129,000000,1.948,2.0395,1.948,2.0395,0,0
GPW_PB,D,20150130,000000,2.0324,2.0324,1.9901,2.0254,0,0
GPW_PB,D,20150202,000000,2.0113,2.0254,1.9973,2.0254,0,0
GPW_PB,D,20150203,000000,2.0113,2.0254,2.0043,2.0254,0,0
GPW_PB,D,20150204,000000,2.0185,2.0185,2.0113,2.0185,0,0
