<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWW_PB,D,20200602,000000,1.57,1.57,1.52,1.52,0,0
JWW_PB,D,20200603,000000,1.52,1.52,1.41,1.45,0,0
JWW_PB,D,20200604,000000,1.39,1.39,1.36,1.38,0,0
JWW_PB,D,20200605,000000,1.43,1.72,1.42,1.72,0,0
JWW_PB,D,20200608,000000,2.23,2.23,2.23,2.23,0,0
JWW_PB,D,20200609,000000,2.41,2.43,1.95,2.33,0,0
JWW_PB,D,20200610,000000,2.34,2.34,2.11,2.11,0,0
JWW_PB,D,20200612,000000,2.17,2.17,1.8,1.96,0,0
JWW_PB,D,20200615,000000,1.93,1.99,1.92,1.99,0,0
JWW_PB,D,20200616,000000,1.99,1.99,1.85,1.95,0,0
JWW_PB,D,20200617,000000,1.89,1.89,1.8,1.87,0,0
JWW_PB,D,20200618,000000,1.89,1.89,1.89,1.89,0,0
JWW_PB,D,20200619,000000,1.89,1.89,1.89,1.89,0,0
JWW_PB,D,20200622,000000,1.89,1.89,1.7,1.8,0,0
JWW_PB,D,20200623,000000,1.8,1.87,1.8,1.87,0,0
JWW_PB,D,20200624,000000,1.84,1.88,1.84,1.86,0,0
JWW_PB,D,20200625,000000,1.86,1.86,1.74,1.84,0,0
JWW_PB,D,20200626,000000,1.76,1.77,1.75,1.75,0,0
JWW_PB,D,20200629,000000,1.75,1.75,1.75,1.75,0,0
JWW_PB,D,20200630,000000,1.82,1.82,1.71,1.71,0,0
JWW_PB,D,20200701,000000,1.77,1.77,1.75,1.75,0,0
JWW_PB,D,20200702,000000,1.76,1.76,1.76,1.76,0,0
JWW_PB,D,20200703,000000,1.72,1.72,1.71,1.71,0,0
JWW_PB,D,20200706,000000,1.71,1.71,1.71,1.71,0,0
JWW_PB,D,20200707,000000,1.76,1.76,1.76,1.76,0,0
JWW_PB,D,20200708,000000,1.76,1.76,1.69,1.71,0,0
JWW_PB,D,20200709,000000,1.64,1.7,1.64,1.7,0,0
JWW_PB,D,20200710,000000,1.72,1.75,1.72,1.75,0,0
JWW_PB,D,20200713,000000,1.92,1.92,1.84,1.84,0,0
JWW_PB,D,20200714,000000,1.91,1.91,1.8,1.9,0,0
JWW_PB,D,20200715,000000,1.89,1.89,1.89,1.89,0,0
JWW_PB,D,20200716,000000,1.82,1.82,1.78,1.78,0,0
JWW_PB,D,20200717,000000,1.84,1.84,1.75,1.8,0,0
JWW_PB,D,20200720,000000,1.8,1.8,1.71,1.73,0,0
JWW_PB,D,20200721,000000,1.71,1.73,1.71,1.73,0,0
JWW_PB,D,20200722,000000,1.68,1.68,1.66,1.66,0,0
JWW_PB,D,20200723,000000,1.66,1.66,1.55,1.55,0,0
JWW_PB,D,20200724,000000,1.55,1.61,1.55,1.61,0,0
JWW_PB,D,20200727,000000,1.61,1.88,1.56,1.8,0,0
JWW_PB,D,20200728,000000,1.8,1.8,1.67,1.71,0,0
JWW_PB,D,20200729,000000,1.66,1.66,1.64,1.64,0,0
JWW_PB,D,20200730,000000,1.65,1.65,1.59,1.59,0,0
JWW_PB,D,20200731,000000,1.58,1.59,1.54,1.54,0,0
JWW_PB,D,20200803,000000,1.56,1.56,1.46,1.53,0,0
JWW_PB,D,20200804,000000,1.54,1.54,1.53,1.53,0,0
JWW_PB,D,20200805,000000,1.53,1.58,1.53,1.58,0,0
JWW_PB,D,20200806,000000,1.59,1.63,1.59,1.63,0,0
JWW_PB,D,20200807,000000,1.63,1.63,1.59,1.59,0,0
JWW_PB,D,20200810,000000,1.59,1.59,1.59,1.59,0,0
JWW_PB,D,20200811,000000,1.59,1.63,1.56,1.56,0,0
JWW_PB,D,20200812,000000,1.55,1.55,1.55,1.55,0,0
JWW_PB,D,20200813,000000,1.59,1.59,1.54,1.54,0,0
JWW_PB,D,20200814,000000,1.59,1.59,1.59,1.59,0,0
JWW_PB,D,20200817,000000,1.54,1.54,1.53,1.53,0,0
JWW_PB,D,20200819,000000,1.51,1.51,1.51,1.51,0,0
JWW_PB,D,20200820,000000,1.48,1.48,1.48,1.48,0,0
JWW_PB,D,20200824,000000,1.55,1.55,1.55,1.55,0,0
JWW_PB,D,20200825,000000,1.57,1.57,1.57,1.57,0,0
JWW_PB,D,20200826,000000,1.59,1.59,1.59,1.59,0,0
JWW_PB,D,20200827,000000,1.59,1.59,1.59,1.59,0,0
JWW_PB,D,20200828,000000,1.59,1.59,1.54,1.59,0,0
JWW_PB,D,20200831,000000,1.59,1.59,1.59,1.59,0,0
JWW_PB,D,20200901,000000,1.63,1.63,1.63,1.63,0,0
JWW_PB,D,20200902,000000,1.63,1.63,1.63,1.63,0,0
JWW_PB,D,20200903,000000,1.56,1.62,1.55,1.62,0,0
JWW_PB,D,20200904,000000,1.62,1.62,1.62,1.62,0,0
JWW_PB,D,20200907,000000,1.62,1.62,1.54,1.54,0,0
JWW_PB,D,20200908,000000,1.54,1.54,1.47,1.47,0,0
JWW_PB,D,20200911,000000,1.49,1.49,1.49,1.49,0,0
JWW_PB,D,20200915,000000,1.52,1.52,1.52,1.52,0,0
JWW_PB,D,20200916,000000,1.53,1.53,1.53,1.53,0,0
JWW_PB,D,20200921,000000,1.54,1.54,1.54,1.54,0,0
JWW_PB,D,20200922,000000,1.53,1.53,1.53,1.53,0,0
JWW_PB,D,20200924,000000,1.55,1.55,1.55,1.55,0,0
JWW_PB,D,20200925,000000,1.4,1.5,1.4,1.5,0,0
JWW_PB,D,20200930,000000,1.37,1.5,1.35,1.35,0,0
JWW_PB,D,20201001,000000,1.35,1.35,1.35,1.35,0,0
JWW_PB,D,20201006,000000,1.33,1.33,1.33,1.33,0,0
JWW_PB,D,20201007,000000,1.33,1.33,1.33,1.33,0,0
JWW_PB,D,20201008,000000,1.33,1.33,1.33,1.33,0,0
JWW_PB,D,20201012,000000,1.31,1.35,1.31,1.35,0,0
JWW_PB,D,20201013,000000,1.38,1.38,1.38,1.38,0,0
JWW_PB,D,20201014,000000,1.37,1.37,1.33,1.33,0,0
JWW_PB,D,20201015,000000,1.3,1.3,1.24,1.24,0,0
JWW_PB,D,20201016,000000,1.32,1.32,1.24,1.24,0,0
