<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZAP_MV,D,20140214,000000,2236.58,2265.46,2236.58,2253.6,0,0
ZAP_MV,D,20140217,000000,2256.58,2293.59,2253.6,2286.19,0,0
ZAP_MV,D,20140218,000000,2274.33,2295.06,2272.86,2272.86,0,0
ZAP_MV,D,20140219,000000,2274.33,2274.33,2221.03,2223.25,0,0
ZAP_MV,D,20140220,000000,2221.03,2221.79,2189.2,2189.2,0,0
ZAP_MV,D,20140221,000000,2204.01,2265.46,2204.01,2250.64,0,0
ZAP_MV,D,20140224,000000,2243.24,2243.24,2207.72,2223.25,0,0
ZAP_MV,D,20140225,000000,2250.64,2265.46,2249.9,2265.46,0,0
ZAP_MV,D,20140226,000000,2282.49,2283.22,2265.46,2266.94,0,0
ZAP_MV,D,20140227,000000,2215.11,2244.73,2206.23,2235.85,0,0
ZAP_MV,D,20140228,000000,2264.71,2287.66,2186.99,2194.37,0,0
ZAP_MV,D,20140303,000000,2072.95,2095.17,2014.48,2043.35,0,0
ZAP_MV,D,20140304,000000,2043.35,2180.31,2043.35,2138.12,0,0
ZAP_MV,D,20140305,000000,2130.72,2195.13,2130.72,2189.94,0,0
ZAP_MV,D,20140306,000000,2195.13,2195.13,2161.79,2190.67,0,0
ZAP_MV,D,20140307,000000,2221.03,2221.03,2145.51,2184.01,0,0
ZAP_MV,D,20140310,000000,2184.01,2206.23,2147.02,2206.23,0,0
ZAP_MV,D,20140311,000000,2206.23,2235.85,2147.73,2235.85,0,0
ZAP_MV,D,20140312,000000,2235.85,2235.85,2147.02,2176.61,0,0
ZAP_MV,D,20140313,000000,2175.88,2175.88,2124.79,2146.26,0,0
ZAP_MV,D,20140314,000000,2102.58,2102.58,2058.91,2061.12,0,0
ZAP_MV,D,20140317,000000,2044.83,2086.28,2044.83,2073.7,0,0
ZAP_MV,D,20140318,000000,2117.38,2117.38,2102.58,2102.58,0,0
ZAP_MV,D,20140319,000000,2102.58,2102.58,2066.3,2087.79,0,0
ZAP_MV,D,20140320,000000,2072.95,2087.79,2044.83,2087.79,0,0
ZAP_MV,D,20140321,000000,2102.58,2118.13,2062.61,2117.38,0,0
ZAP_MV,D,20140324,000000,2117.38,2117.38,2058.16,2087.79,0,0
ZAP_MV,D,20140325,000000,2101.83,2146.26,2087.79,2109.99,0,0
ZAP_MV,D,20140326,000000,2118.13,2118.13,2087.79,2087.79,0,0
ZAP_MV,D,20140327,000000,2102.58,2103.31,2087.79,2087.79,0,0
ZAP_MV,D,20140328,000000,2087.79,2102.58,2073.7,2092.21,0,0
ZAP_MV,D,20140331,000000,2087.79,2191.44,2087.79,2189.94,0,0
ZAP_MV,D,20140401,000000,2144.78,2195.86,2144.78,2195.86,0,0
ZAP_MV,D,20140402,000000,2194.37,2195.86,2189.94,2191.44,0,0
ZAP_MV,D,20140403,000000,2191.44,2191.44,2161.79,2161.79,0,0
ZAP_MV,D,20140404,000000,2155.88,2155.88,2109.25,2132.19,0,0
ZAP_MV,D,20140407,000000,2130.72,2130.72,2087.79,2088.51,0,0
ZAP_MV,D,20140408,000000,2102.58,2131.44,2072.95,2131.44,0,0
ZAP_MV,D,20140409,000000,2132.19,2132.19,2103.31,2104.8,0,0
ZAP_MV,D,20140410,000000,2131.44,2131.44,2088.51,2124.79,0,0
ZAP_MV,D,20140411,000000,2104.06,2104.06,2087.79,2087.79,0,0
ZAP_MV,D,20140414,000000,2087.79,2087.79,2058.16,2087.79,0,0
ZAP_MV,D,20140415,000000,2087.79,2087.79,2058.16,2058.16,0,0
ZAP_MV,D,20140416,000000,2058.16,2058.16,2035.22,2035.94,0,0
ZAP_MV,D,20140417,000000,2065.57,2072.95,2065.57,2072.95,0,0
ZAP_MV,D,20140422,000000,2072.95,2112.94,2044.83,2044.83,0,0
ZAP_MV,D,20140423,000000,2045.57,2072.95,2045.57,2061.86,0,0
ZAP_MV,D,20140424,000000,2058.16,2072.95,2058.16,2072.95,0,0
ZAP_MV,D,20140425,000000,2071.49,2072.95,2035.22,2072.95,0,0
ZAP_MV,D,20140428,000000,2035.22,2035.22,1976.72,2027.07,0,0
ZAP_MV,D,20140429,000000,2071.49,2071.49,2006.33,2058.16,0,0
ZAP_MV,D,20140430,000000,2056.67,2058.16,2056.67,2056.67,0,0
ZAP_MV,D,20140502,000000,2056.67,2058.16,2028.55,2043.35,0,0
ZAP_MV,D,20140505,000000,2049.28,2049.28,1969.32,2013.74,0,0
ZAP_MV,D,20140506,000000,2035.94,2035.94,1973.01,1973.01,0,0
ZAP_MV,D,20140507,000000,1969.32,1969.32,1852.34,1941.93,0,0
ZAP_MV,D,20140508,000000,1946.37,1969.32,1939.71,1969.32,0,0
ZAP_MV,D,20140509,000000,1962.64,1962.64,1956,1961.92,0,0
ZAP_MV,D,20140512,000000,1910.08,1977.47,1910.08,1953.03,0,0
ZAP_MV,D,20140513,000000,1998.19,1998.19,1969.32,1984.12,0,0
ZAP_MV,D,20140514,000000,1969.32,1994.48,1969.32,1991.52,0,0
ZAP_MV,D,20140515,000000,1971.53,2135.15,1971.53,2135.15,0,0
ZAP_MV,D,20140516,000000,2110.72,2110.72,2038.91,2109.25,0,0
ZAP_MV,D,20140519,000000,2109.25,2129.24,2072.95,2075.19,0,0
ZAP_MV,D,20140520,000000,2102.58,2102.58,2065.57,2065.57,0,0
ZAP_MV,D,20140521,000000,2058.91,2065.57,2058.91,2058.91,0,0
ZAP_MV,D,20140522,000000,2087.79,2087.79,2023.35,2024.1,0,0
ZAP_MV,D,20140523,000000,2024.1,2072.95,2024.1,2070,0,0
ZAP_MV,D,20140526,000000,2087.03,2087.03,2028.55,2043.35,0,0
ZAP_MV,D,20140527,000000,2043.35,2058.16,2032.98,2044.1,0,0
ZAP_MV,D,20140528,000000,2072.95,2072.95,2072.95,2072.95,0,0
ZAP_MV,D,20140529,000000,2072.95,2072.95,2050.75,2050.75,0,0
ZAP_MV,D,20140530,000000,2051.49,2072.95,2043.35,2051.49,0,0
ZAP_MV,D,20140602,000000,2030.02,2072.23,2030.02,2058.16,0,0
ZAP_MV,D,20140603,000000,2058.16,2109.99,2045.57,2102.58,0,0
ZAP_MV,D,20140604,000000,2101.83,2124.79,2091.47,2124.79,0,0
ZAP_MV,D,20140605,000000,2124.79,2169.22,2124.79,2169.22,0,0
ZAP_MV,D,20140606,000000,2161.79,2173.65,2127,2173.65,0,0
ZAP_MV,D,20140609,000000,2191.44,2191.44,2147.02,2147.02,0,0
ZAP_MV,D,20140610,000000,2161.79,2161.79,2161.79,2161.79,0,0
ZAP_MV,D,20140611,000000,2161.79,2182.54,2161.79,2182.54,0,0
ZAP_MV,D,20140612,000000,2147.02,2184.01,2147.02,2184.01,0,0
ZAP_MV,D,20140613,000000,2158.1,2161.79,2155.14,2155.14,0,0
ZAP_MV,D,20140616,000000,2152.18,2176.61,2147.02,2169.22,0,0
ZAP_MV,D,20140617,000000,2132.94,2184.01,2132.94,2184.01,0,0
ZAP_MV,D,20140618,000000,2189.2,2202.52,2179.58,2179.58,0,0
ZAP_MV,D,20140623,000000,2191.44,2201.05,2179.58,2179.58,0,0
ZAP_MV,D,20140624,000000,2207.72,2221.03,2203.26,2203.26,0,0
ZAP_MV,D,20140625,000000,2206.23,2206.23,2132.19,2147.02,0,0
ZAP_MV,D,20140626,000000,2147.73,2147.73,2147.02,2147.02,0,0
ZAP_MV,D,20140627,000000,2141.82,2195.86,2141.08,2192.16,0,0
ZAP_MV,D,20140630,000000,2134.42,2218.07,2120.35,2218.07,0,0
ZAP_MV,D,20140701,000000,2204.75,2217.34,2177.36,2178.09,0,0
ZAP_MV,D,20140702,000000,2176.61,2213.63,2164.02,2209.19,0,0
ZAP_MV,D,20140703,000000,2181.8,2206.96,2181.05,2205.48,0,0
ZAP_MV,D,20140704,000000,2147.02,2204.01,2147.02,2191.44,0,0
ZAP_MV,D,20140707,000000,2175.88,2176.61,2161.79,2161.79,0,0
ZAP_MV,D,20140709,000000,2117.38,2161.07,2117.38,2158.85,0,0
ZAP_MV,D,20140710,000000,2132.19,2132.19,2072.95,2072.95,0,0
ZAP_MV,D,20140711,000000,2065.57,2124.79,2065.57,2124.79,0,0
ZAP_MV,D,20140714,000000,2132.19,2154.41,2087.79,2087.79,0,0
ZAP_MV,D,20140715,000000,2131.44,2131.44,2072.95,2124.79,0,0
ZAP_MV,D,20140716,000000,2125.53,2126.27,2089.99,2126.27,0,0
ZAP_MV,D,20140717,000000,2073.7,2108.5,2028.55,2028.55,0,0
ZAP_MV,D,20140718,000000,2028.55,2116.65,2028.55,2115.91,0,0
ZAP_MV,D,20140721,000000,2115.16,2115.16,2078.9,2078.9,0,0
ZAP_MV,D,20140722,000000,2032.98,2078.9,2032.98,2078.9,0,0
ZAP_MV,D,20140723,000000,2086.28,2094.44,2086.28,2094.44,0,0
ZAP_MV,D,20140724,000000,2072.95,2115.91,2072.95,2115.91,0,0
ZAP_MV,D,20140725,000000,2115.16,2117.38,2109.99,2117.38,0,0
ZAP_MV,D,20140728,000000,2075.92,2117.38,2075.92,2117.38,0,0
ZAP_MV,D,20140729,000000,2117.38,2117.38,2081.11,2117.38,0,0
ZAP_MV,D,20140730,000000,2117.38,2117.38,2087.79,2087.79,0,0
ZAP_MV,D,20140731,000000,2087.79,2117.38,2073.7,2117.38,0,0
ZAP_MV,D,20140801,000000,2116.65,2116.65,2101.09,2101.09,0,0
ZAP_MV,D,20140804,000000,2059.64,2111.46,2059.64,2102.58,0,0
ZAP_MV,D,20140805,000000,2102.58,2102.58,2061.86,2072.95,0,0
ZAP_MV,D,20140806,000000,2109.25,2109.25,2058.16,2071.49,0,0
ZAP_MV,D,20140807,000000,2058.16,2058.16,2019.65,2053.72,0,0
ZAP_MV,D,20140808,000000,1998.94,2013.74,1988.56,1998.94,0,0
ZAP_MV,D,20140811,000000,2057.42,2057.42,1999.67,1999.67,0,0
ZAP_MV,D,20140812,000000,2050.02,2050.02,1999.67,1999.67,0,0
ZAP_MV,D,20140813,000000,2042.6,2043.35,2027.81,2028.55,0,0
ZAP_MV,D,20140814,000000,2030.02,2030.02,2017.45,2017.45,0,0
ZAP_MV,D,20140818,000000,2027.81,2043.35,2001.89,2043.35,0,0
ZAP_MV,D,20140819,000000,2063.35,2063.35,1998.94,1998.94,0,0
ZAP_MV,D,20140820,000000,2006.33,2043.35,2006.33,2028.55,0,0
ZAP_MV,D,20140821,000000,2071.49,2071.49,2018.18,2028.55,0,0
ZAP_MV,D,20140822,000000,2068.52,2068.52,2058.16,2058.16,0,0
ZAP_MV,D,20140825,000000,2067.79,2067.79,2032.25,2067.04,0,0
ZAP_MV,D,20140826,000000,2050.02,2065.57,2049.28,2065.57,0,0
ZAP_MV,D,20140827,000000,2068.52,2071.49,2036.7,2071.49,0,0
ZAP_MV,D,20140828,000000,2057.42,2057.42,2015.21,2021.15,0,0
ZAP_MV,D,20140829,000000,2015.21,2027.07,2015.21,2021.15,0,0
ZAP_MV,D,20140901,000000,2027.81,2030.02,2027.81,2030.02,0,0
ZAP_MV,D,20140902,000000,2029.28,2050.75,2029.28,2050.75,0,0
ZAP_MV,D,20140903,000000,2050.75,2102.58,2050.75,2087.79,0,0
ZAP_MV,D,20140904,000000,2072.95,2117.38,2066.3,2116.65,0,0
ZAP_MV,D,20140905,000000,2116.65,2116.65,2080.37,2087.79,0,0
ZAP_MV,D,20140908,000000,2102.58,2102.58,2061.86,2102.58,0,0
ZAP_MV,D,20140909,000000,2102.58,2102.58,2065.57,2086.28,0,0
ZAP_MV,D,20140910,000000,2080.37,2080.37,2072.95,2080.37,0,0
ZAP_MV,D,20140911,000000,2044.1,2079.63,2044.1,2072.23,0,0
ZAP_MV,D,20140912,000000,2072.95,2101.09,2072.95,2080.37,0,0
ZAP_MV,D,20140915,000000,2072.95,2093.7,2072.95,2093.7,0,0
ZAP_MV,D,20140916,000000,2073.7,2073.7,2072.95,2072.95,0,0
ZAP_MV,D,20140917,000000,2072.95,2086.28,2072.95,2080.37,0,0
ZAP_MV,D,20140918,000000,2089.99,2089.99,2087.79,2087.79,0,0
ZAP_MV,D,20140919,000000,2094.44,2095.17,2089.99,2089.99,0,0
ZAP_MV,D,20140922,000000,2089.99,2095.17,2089.99,2095.17,0,0
ZAP_MV,D,20140923,000000,2095.17,2098.15,2095.17,2098.15,0,0
ZAP_MV,D,20140924,000000,2096.65,2102.58,2092.96,2092.96,0,0
ZAP_MV,D,20140925,000000,2092.96,2092.96,2092.96,2092.96,0,0
ZAP_MV,D,20140926,000000,2102.58,2102.58,2094.44,2101.83,0,0
ZAP_MV,D,20140929,000000,2102.58,2111.46,2088.51,2088.51,0,0
ZAP_MV,D,20140930,000000,2088.51,2124.79,2088.51,2124.05,0,0
ZAP_MV,D,20141001,000000,2124.05,2130.72,2089.26,2089.26,0,0
ZAP_MV,D,20141002,000000,2088.51,2101.09,2080.37,2081.11,0,0
ZAP_MV,D,20141003,000000,2081.11,2087.79,2080.37,2081.85,0,0
ZAP_MV,D,20141006,000000,2087.79,2087.79,2068.52,2072.95,0,0
ZAP_MV,D,20141007,000000,2072.95,2072.95,2065.57,2065.57,0,0
ZAP_MV,D,20141008,000000,2101.83,2101.83,2087.03,2095.17,0,0
ZAP_MV,D,20141009,000000,2095.17,2095.17,2087.03,2087.79,0,0
ZAP_MV,D,20141010,000000,2072.95,2087.79,2058.16,2058.16,0,0
ZAP_MV,D,20141013,000000,2058.16,2061.12,2058.16,2058.16,0,0
ZAP_MV,D,20141014,000000,2072.23,2072.23,2051.49,2071.49,0,0
ZAP_MV,D,20141015,000000,2071.49,2071.49,2071.49,2071.49,0,0
ZAP_MV,D,20141016,000000,2070.73,2071.49,2058.16,2058.16,0,0
ZAP_MV,D,20141017,000000,2007.81,2043.35,2007.81,2028.55,0,0
ZAP_MV,D,20141020,000000,2058.16,2065.57,2044.1,2044.1,0,0
ZAP_MV,D,20141021,000000,2071.49,2071.49,2059.64,2059.64,0,0
ZAP_MV,D,20141022,000000,2072.95,2072.95,2058.16,2072.95,0,0
ZAP_MV,D,20141023,000000,2072.95,2102.58,2072.95,2073.7,0,0
ZAP_MV,D,20141024,000000,2072.95,2087.79,2058.91,2072.95,0,0
ZAP_MV,D,20141027,000000,2087.79,2087.79,2087.79,2087.79,0,0
ZAP_MV,D,20141028,000000,2058.16,2087.79,2058.16,2087.79,0,0
ZAP_MV,D,20141029,000000,2087.79,2117.38,2072.95,2117.38,0,0
ZAP_MV,D,20141030,000000,2075.92,2102.58,2075.92,2102.58,0,0
ZAP_MV,D,20141031,000000,2101.09,2102.58,2101.09,2102.58,0,0
ZAP_MV,D,20141103,000000,2095.17,2132.19,2095.17,2132.19,0,0
ZAP_MV,D,20141104,000000,2145.51,2145.51,2134.42,2136.62,0,0
ZAP_MV,D,20141105,000000,2144.04,2155.88,2139.6,2155.88,0,0
ZAP_MV,D,20141106,000000,2154.41,2168.47,2154.41,2154.41,0,0
ZAP_MV,D,20141107,000000,2168.47,2168.47,2154.41,2154.41,0,0
ZAP_MV,D,20141110,000000,2142.56,2167.74,2141.08,2167.74,0,0
ZAP_MV,D,20141112,000000,2167.74,2167.74,2139.6,2139.6,0,0
ZAP_MV,D,20141113,000000,2138.85,2144.78,2114.42,2117.38,0,0
ZAP_MV,D,20141114,000000,2119.61,2145.51,2117.38,2129.24,0,0
ZAP_MV,D,20141117,000000,2128.5,2128.5,2102.58,2104.8,0,0
ZAP_MV,D,20141118,000000,2105.54,2105.54,2103.31,2103.31,0,0
ZAP_MV,D,20141119,000000,2104.8,2117.38,2104.8,2117.38,0,0
ZAP_MV,D,20141120,000000,2117.38,2117.38,2117.38,2117.38,0,0
ZAP_MV,D,20141121,000000,2116.65,2116.65,2115.91,2115.91,0,0
ZAP_MV,D,20141124,000000,2081.11,2201.78,2081.11,2102.58,0,0
ZAP_MV,D,20141125,000000,2075.19,2102.58,2074.45,2102.58,0,0
ZAP_MV,D,20141126,000000,2102.58,2102.58,2102.58,2102.58,0,0
ZAP_MV,D,20141127,000000,2101.83,2101.83,2087.79,2087.79,0,0
ZAP_MV,D,20141128,000000,2087.79,2087.79,2072.95,2087.79,0,0
ZAP_MV,D,20141201,000000,2087.79,2087.79,2072.95,2087.79,0,0
ZAP_MV,D,20141202,000000,2080.37,2102.58,2080.37,2097.4,0,0
ZAP_MV,D,20141203,000000,2101.09,2101.83,2086.28,2086.28,0,0
ZAP_MV,D,20141204,000000,2101.83,2101.83,2101.83,2101.83,0,0
ZAP_MV,D,20141205,000000,2101.09,2101.83,2076.68,2101.83,0,0
ZAP_MV,D,20141208,000000,2101.09,2101.83,2040.39,2047.05,0,0
ZAP_MV,D,20141209,000000,2072.95,2072.95,2043.35,2043.35,0,0
ZAP_MV,D,20141210,000000,2050.75,2072.95,2035.94,2071.49,0,0
ZAP_MV,D,20141211,000000,2071.49,2072.95,2037.43,2072.95,0,0
ZAP_MV,D,20141212,000000,2087.79,2087.79,2072.95,2072.95,0,0
ZAP_MV,D,20141215,000000,2072.95,2072.95,2072.95,2072.95,0,0
ZAP_MV,D,20141216,000000,2072.23,2072.95,2028.55,2072.95,0,0
ZAP_MV,D,20141217,000000,2021.15,2072.95,2021.15,2072.95,0,0
ZAP_MV,D,20141218,000000,2087.79,2132.19,2072.95,2131.44,0,0
ZAP_MV,D,20141219,000000,2131.44,2131.44,2072.95,2072.95,0,0
ZAP_MV,D,20141222,000000,2072.95,2087.79,2058.16,2061.12,0,0
ZAP_MV,D,20141223,000000,2087.79,2087.79,2065.57,2072.95,0,0
ZAP_MV,D,20141229,000000,2021.15,2087.79,2021.15,2072.95,0,0
ZAP_MV,D,20141230,000000,2072.95,2130.72,2065.57,2065.57,0,0
ZAP_MV,D,20150102,000000,2099.62,2102.58,2099.62,2099.62,0,0
ZAP_MV,D,20150105,000000,2072.95,2087.79,2072.95,2074.45,0,0
ZAP_MV,D,20150107,000000,2072.95,2102.58,2038.91,2102.58,0,0
ZAP_MV,D,20150108,000000,2102.58,2117.38,2102.58,2117.38,0,0
ZAP_MV,D,20150109,000000,2102.58,2102.58,2074.45,2078.15,0,0
ZAP_MV,D,20150112,000000,2072.95,2072.95,2072.95,2072.95,0,0
ZAP_MV,D,20150113,000000,2065.57,2072.95,2043.35,2072.95,0,0
ZAP_MV,D,20150114,000000,2072.95,2072.95,2044.1,2044.1,0,0
ZAP_MV,D,20150115,000000,2043.35,2044.1,2043.35,2043.35,0,0
ZAP_MV,D,20150116,000000,2043.35,2089.26,2043.35,2089.26,0,0
ZAP_MV,D,20150119,000000,2072.95,2087.79,2072.95,2072.95,0,0
ZAP_MV,D,20150120,000000,2072.95,2087.79,2058.16,2058.16,0,0
ZAP_MV,D,20150121,000000,2065.57,2087.79,2058.16,2058.16,0,0
ZAP_MV,D,20150122,000000,2072.95,2087.03,2058.16,2085.55,0,0
ZAP_MV,D,20150123,000000,2084.08,2085.55,2058.16,2085.55,0,0
ZAP_MV,D,20150126,000000,2072.95,2072.95,2059.64,2059.64,0,0
ZAP_MV,D,20150127,000000,2072.95,2072.95,2052.23,2052.23,0,0
ZAP_MV,D,20150128,000000,2059.64,2070,2052.98,2058.16,0,0
ZAP_MV,D,20150129,000000,2054.46,2072.23,2054.46,2058.16,0,0
ZAP_MV,D,20150130,000000,2072.95,2086.28,2072.95,2085.55,0,0
ZAP_MV,D,20150202,000000,2087.79,2101.83,2072.95,2080.37,0,0
ZAP_MV,D,20150203,000000,2080.37,2080.37,2058.16,2058.16,0,0
ZAP_MV,D,20150204,000000,2058.16,2058.16,2058.16,2058.16,0,0
ZAP_MV,D,20150205,000000,2058.91,2087.79,2058.16,2081.11,0,0
ZAP_MV,D,20150206,000000,2087.79,2095.17,2087.79,2090.73,0,0
ZAP_MV,D,20150209,000000,2117.38,2117.38,2091.47,2095.17,0,0
ZAP_MV,D,20150210,000000,2101.09,2117.38,2095.17,2105.54,0,0
ZAP_MV,D,20150211,000000,2124.79,2124.79,2089.26,2102.58,0,0
ZAP_MV,D,20150212,000000,2123.31,2123.31,2109.99,2115.91,0,0
ZAP_MV,D,20150213,000000,2116.65,2161.79,2116.65,2147.02,0,0
ZAP_MV,D,20150216,000000,2161.79,2161.79,2138.12,2138.12,0,0
ZAP_MV,D,20150217,000000,2147.02,2161.79,2139.6,2139.6,0,0
ZAP_MV,D,20150218,000000,2161.79,2161.79,2147.02,2155.88,0,0
ZAP_MV,D,20150219,000000,2161.07,2161.79,2155.88,2158.85,0,0
ZAP_MV,D,20150220,000000,2161.79,2161.79,2144.04,2144.04,0,0
ZAP_MV,D,20150223,000000,2154.41,2161.79,2154.41,2158.85,0,0
ZAP_MV,D,20150224,000000,2161.79,2191.44,2147.02,2178.09,0,0
ZAP_MV,D,20150225,000000,2194.37,2248.42,2171.42,2231.4,0,0
ZAP_MV,D,20150226,000000,2231.4,2243.24,2191.44,2235.85,0,0
ZAP_MV,D,20150227,000000,2207.72,2235.85,2206.23,2235.85,0,0
ZAP_MV,D,20150302,000000,2250.64,2288.4,2250.64,2280.26,0,0
ZAP_MV,D,20150303,000000,2293.59,2293.59,2219.56,2221.03,0,0
ZAP_MV,D,20150304,000000,2221.03,2249.18,2221.03,2231.4,0,0
ZAP_MV,D,20150305,000000,2236.58,2292.85,2236.58,2274.33,0,0
ZAP_MV,D,20150306,000000,2289.15,2289.15,2265.46,2266.94,0,0
ZAP_MV,D,20150309,000000,2286.92,2286.92,2270.65,2285.43,0,0
ZAP_MV,D,20150310,000000,2289.15,2289.15,2252.14,2252.14,0,0
ZAP_MV,D,20150311,000000,2235.85,2235.85,2192.89,2192.89,0,0
ZAP_MV,D,20150312,000000,2219.56,2228.44,2206.23,2221.03,0,0
ZAP_MV,D,20150313,000000,2228.44,2243.24,2221.03,2243.24,0,0
ZAP_MV,D,20150316,000000,2243.24,2243.24,2207.72,2221.03,0,0
ZAP_MV,D,20150317,000000,2233.62,2235.11,2221.03,2221.79,0,0
ZAP_MV,D,20150318,000000,2221.03,2221.79,2208.44,2221.03,0,0
ZAP_MV,D,20150319,000000,2206.23,2228.44,2206.23,2228.44,0,0
ZAP_MV,D,20150320,000000,2195.13,2235.85,2195.13,2198.82,0,0
ZAP_MV,D,20150323,000000,2215.11,2215.11,2195.13,2197.35,0,0
ZAP_MV,D,20150324,000000,2206.23,2221.03,2206.23,2213.63,0,0
ZAP_MV,D,20150325,000000,2221.03,2229.17,2194.37,2229.17,0,0
ZAP_MV,D,20150326,000000,2219.56,2219.56,2176.61,2186.99,0,0
ZAP_MV,D,20150327,000000,2191.44,2191.44,2160.33,2176.61,0,0
ZAP_MV,D,20150330,000000,2160.33,2178.09,2157.36,2178.09,0,0
ZAP_MV,D,20150331,000000,2178.09,2199.56,2178.09,2198.82,0,0
ZAP_MV,D,20150401,000000,2196.59,2206.23,2178.09,2179.58,0,0
ZAP_MV,D,20150402,000000,2181.05,2181.05,2179.58,2179.58,0,0
ZAP_MV,D,20150407,000000,2198.82,2235.85,2198.82,2235.85,0,0
ZAP_MV,D,20150408,000000,2272.86,2280.26,2272.86,2275.82,0,0
ZAP_MV,D,20150409,000000,2278.77,2278.77,2239.54,2244.73,0,0
ZAP_MV,D,20150410,000000,2244.73,2271.38,2216.6,2216.6,0,0
ZAP_MV,D,20150413,000000,2185.49,2277.3,2185.49,2269.9,0,0
ZAP_MV,D,20150414,000000,2272.86,2272.86,2221.79,2225.47,0,0
ZAP_MV,D,20150415,000000,2250.64,2250.64,2221.03,2221.03,0,0
ZAP_MV,D,20150416,000000,2256.58,2324.69,2256.58,2324.69,0,0
ZAP_MV,D,20150417,000000,2361.7,2517.18,2361.7,2502.36,0,0
ZAP_MV,D,20150420,000000,2517.18,2657.84,2517.18,2647.46,0,0
ZAP_MV,D,20150421,000000,2664.51,2739.28,2650.44,2697.08,0,0
ZAP_MV,D,20150422,000000,2737.79,2789.61,2598.61,2598.61,0,0
ZAP_MV,D,20150423,000000,2606.01,2667.47,2606.01,2617.86,0,0
ZAP_MV,D,20150424,000000,2606.77,2608.98,2606.01,2608.24,0,0
ZAP_MV,D,20150427,000000,2607.49,2608.98,2576.42,2606.01,0,0
ZAP_MV,D,20150428,000000,2576.42,2576.42,2524.58,2561.59,0,0
ZAP_MV,D,20150429,000000,2561.59,2561.59,2531.99,2532.71,0,0
ZAP_MV,D,20150430,000000,2532.71,2532.71,2509.77,2517.18,0,0
ZAP_MV,D,20150504,000000,2518.64,2561.59,2518.64,2561.59,0,0
ZAP_MV,D,20150505,000000,2561.59,2620.82,2554.2,2613.42,0,0
ZAP_MV,D,20150506,000000,2617.12,2680.06,2617.12,2679.31,0,0
ZAP_MV,D,20150507,000000,2680.06,2680.79,2665.24,2665.24,0,0
ZAP_MV,D,20150508,000000,2665.24,2680.06,2665.24,2665.24,0,0
ZAP_MV,D,20150511,000000,2680.06,2680.06,2665.24,2667.47,0,0
ZAP_MV,D,20150512,000000,2670.42,2709.66,2670.42,2702.99,0,0
ZAP_MV,D,20150513,000000,2709.66,2709.66,2681.53,2708.93,0,0
ZAP_MV,D,20150514,000000,2688.92,2723.73,2688.92,2709.66,0,0
ZAP_MV,D,20150515,000000,2722.98,2737.79,2708.18,2708.18,0,0
ZAP_MV,D,20150518,000000,2709.66,2737.05,2709.66,2736.31,0,0
ZAP_MV,D,20150519,000000,2737.79,2737.79,2694.86,2724.46,0,0
ZAP_MV,D,20150520,000000,2724.46,2724.46,2702.26,2722.98,0,0
ZAP_MV,D,20150521,000000,2722.98,2722.98,2721.51,2722.25,0,0
ZAP_MV,D,20150522,000000,2722.25,2722.25,2682.27,2696.33,0,0
ZAP_MV,D,20150525,000000,2696.33,2696.33,2591.21,2600.82,0,0
ZAP_MV,D,20150526,000000,2629.71,2644.5,2628.22,2635.62,0,0
ZAP_MV,D,20150527,000000,2635.62,2678.56,2635.62,2665.24,0,0
ZAP_MV,D,20150528,000000,2694.1,2694.1,2665.24,2666.72,0,0
ZAP_MV,D,20150529,000000,2665.24,2666.72,2622.29,2665.24,0,0
ZAP_MV,D,20150601,000000,2657.84,2657.84,2623.78,2649.7,0,0
ZAP_MV,D,20150602,000000,2730.62,2730.62,2629.65,2637.36,0,0
ZAP_MV,D,20150603,000000,2591.89,2613.47,2517.13,2558.75,0,0
ZAP_MV,D,20150605,000000,2560.29,2561.84,2435.44,2527.92,0,0
ZAP_MV,D,20150608,000000,2497.09,2497.09,2455.48,2492.48,0,0
ZAP_MV,D,20150609,000000,2497.09,2557.21,2496.32,2512.51,0,0
ZAP_MV,D,20150610,000000,2551.04,2588.8,2551.04,2585.72,0,0
ZAP_MV,D,20150611,000000,2589.57,2589.57,2497.88,2497.88,0,0
ZAP_MV,D,20150612,000000,2539.48,2543.34,2498.63,2498.63,0,0
ZAP_MV,D,20150615,000000,2539.48,2539.48,2489.38,2489.38,0,0
ZAP_MV,D,20150616,000000,2494.02,2495.55,2494.02,2495.55,0,0
ZAP_MV,D,20150617,000000,2495.55,2511.74,2407.69,2460.86,0,0
ZAP_MV,D,20150618,000000,2460.86,2466.27,2388.43,2412.32,0,0
ZAP_MV,D,20150619,000000,2420.03,2447.77,2413.09,2447.77,0,0
ZAP_MV,D,20150622,000000,2460.1,2475.51,2379.94,2400.75,0,0
ZAP_MV,D,20150623,000000,2466.27,2488.62,2435.44,2472.42,0,0
ZAP_MV,D,20150624,000000,2440.06,2481.68,2440.06,2481.68,0,0
ZAP_MV,D,20150625,000000,2480.91,2497.09,2466.27,2467.81,0,0
ZAP_MV,D,20150626,000000,2483.22,2543.34,2483.22,2543.34,0,0
ZAP_MV,D,20150629,000000,2389.97,2480.91,2281.29,2416.95,0,0
ZAP_MV,D,20150630,000000,2396.89,2404.61,2327.54,2382.26,0,0
