<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSW_MV,D,20140428,000000,1013.81,1013.81,998.54,998.54,0,0
KSW_MV,D,20140429,000000,998.54,998.54,979.92,986.22,0,0
KSW_MV,D,20140430,000000,991.17,1001.48,979.92,1001.48,0,0
KSW_MV,D,20140502,000000,1001.33,1001.48,980.06,1001.02,0,0
KSW_MV,D,20140505,000000,993,1018.43,976.83,1018.43,0,0
KSW_MV,D,20140506,000000,1002.25,1018.43,997.01,1009.97,0,0
KSW_MV,D,20140507,000000,996.87,1001.48,983.01,1001.48,0,0
KSW_MV,D,20140508,000000,994.55,994.55,986.06,992.24,0,0
KSW_MV,D,20140509,000000,992.24,995.94,981.46,995.94,0,0
KSW_MV,D,20140512,000000,993.63,993.63,981.93,992.09,0,0
KSW_MV,D,20140513,000000,992.09,992.09,984.71,990.54,0,0
KSW_MV,D,20140514,000000,984.71,986.06,981.76,985.92,0,0
KSW_MV,D,20140515,000000,987.31,987.31,984.53,987.31,0,0
KSW_MV,D,20140516,000000,975.28,975.28,924.6,955.26,0,0
KSW_MV,D,20140519,000000,955.26,955.26,942.17,942.17,0,0
KSW_MV,D,20140520,000000,947.41,947.57,947.41,947.41,0,0
KSW_MV,D,20140521,000000,947.41,947.57,943.7,943.7,0,0
KSW_MV,D,20140522,000000,945.1,962.97,945.1,962.5,0,0
KSW_MV,D,20140523,000000,962.5,970.68,949.1,967.44,0,0
KSW_MV,D,20140526,000000,967.44,992.24,967.44,992.24,0,0
KSW_MV,D,20140527,000000,992.24,992.24,971.45,985.3,0,0
KSW_MV,D,20140528,000000,985.3,985.3,970.68,983.93,0,0
KSW_MV,D,20140529,000000,982.53,982.53,971.59,982.23,0,0
KSW_MV,D,20140530,000000,981.76,982.23,967.75,981.93,0,0
KSW_MV,D,20140602,000000,981.93,981.93,967.58,967.58,0,0
KSW_MV,D,20140603,000000,967.75,967.75,939.85,950.19,0,0
KSW_MV,D,20140604,000000,955.11,955.11,937.08,939.85,0,0
KSW_MV,D,20140605,000000,935.38,954.8,935.38,954.8,0,0
KSW_MV,D,20140606,000000,954.65,954.65,954.33,954.33,0,0
KSW_MV,D,20140609,000000,955.26,955.26,953.56,953.72,0,0
KSW_MV,D,20140610,000000,946.8,946.8,946.8,946.8,0,0
KSW_MV,D,20140611,000000,946.03,946.03,936.77,936.77,0,0
KSW_MV,D,20140612,000000,936.77,936.77,924.45,935.71,0,0
KSW_MV,D,20140613,000000,935.55,937.4,915.2,937.4,0,0
KSW_MV,D,20140616,000000,937.4,937.4,920.6,937.4,0,0
KSW_MV,D,20140617,000000,912.13,937.4,912.13,925.84,0,0
KSW_MV,D,20140618,000000,924.45,925.84,901.34,925.24,0,0
KSW_MV,D,20140620,000000,925.24,925.24,919.83,919.83,0,0
KSW_MV,D,20140623,000000,925.06,931.99,912.13,919.83,0,0
KSW_MV,D,20140624,000000,926.75,926.75,924.45,924.45,0,0
KSW_MV,D,20140625,000000,924.29,924.29,909.04,910.57,0,0
KSW_MV,D,20140626,000000,910.75,918.29,910.57,910.57,0,0
KSW_MV,D,20140627,000000,902.88,915.2,896.71,915.2,0,0
KSW_MV,D,20140630,000000,915.97,939.85,901.34,939.71,0,0
KSW_MV,D,20140701,000000,939.71,939.71,919.83,939.71,0,0
KSW_MV,D,20140702,000000,938.33,944.48,922.9,944.48,0,0
KSW_MV,D,20140703,000000,926.75,949.1,926.75,933.84,0,0
KSW_MV,D,20140704,000000,934.16,948.94,934.16,948.94,0,0
KSW_MV,D,20140707,000000,948.33,950.63,935.71,950.63,0,0
KSW_MV,D,20140708,000000,947.57,947.57,947.57,947.57,0,0
KSW_MV,D,20140709,000000,947.57,959.89,947.57,955.26,0,0
KSW_MV,D,20140710,000000,950.79,950.79,936.77,949.1,0,0
KSW_MV,D,20140711,000000,939.85,939.85,939.85,939.85,0,0
KSW_MV,D,20140714,000000,939.08,964.51,939.08,964.51,0,0
KSW_MV,D,20140715,000000,973.75,993.77,964.51,993.77,0,0
KSW_MV,D,20140716,000000,992.24,1004.57,990.71,1004.57,0,0
KSW_MV,D,20140717,000000,1009.2,1017.19,1009.2,1013.81,0,0
KSW_MV,D,20140718,000000,1014.59,1017.05,1009.97,1014.59,0,0
KSW_MV,D,20140721,000000,1016.9,1016.9,1010.72,1014.43,0,0
KSW_MV,D,20140722,000000,1013.03,1017.05,1012.26,1013.81,0,0
KSW_MV,D,20140723,000000,1050.39,1050.39,998.49,1009.99,0,0
KSW_MV,D,20140724,000000,1020.68,1020.68,1013.97,1013.97,0,0
KSW_MV,D,20140725,000000,1013.65,1013.65,1011.09,1011.09,0,0
KSW_MV,D,20140728,000000,1008.85,1016.05,1001.2,1016.05,0,0
KSW_MV,D,20140729,000000,1012.84,1012.84,1012.84,1012.84,0,0
KSW_MV,D,20140730,000000,1012.69,1030.11,1000.7,1030.11,0,0
KSW_MV,D,20140731,000000,1029.94,1045.61,1022.43,1031.39,0,0
KSW_MV,D,20140801,000000,1035.22,1044.01,1035.22,1044.01,0,0
KSW_MV,D,20140804,000000,1044.18,1045.61,1036.65,1038.42,0,0
KSW_MV,D,20140805,000000,1038.26,1038.42,1016.05,1025.62,0,0
KSW_MV,D,20140806,000000,1033.63,1035.22,1019.24,1019.24,0,0
KSW_MV,D,20140807,000000,1017.65,1022.43,1014.45,1022.43,0,0
KSW_MV,D,20140808,000000,1022.43,1030.11,1008.06,1028.82,0,0
KSW_MV,D,20140811,000000,1022.6,1025.62,1022.43,1022.43,0,0
KSW_MV,D,20140812,000000,1017.65,1033.63,1016.05,1026.43,0,0
KSW_MV,D,20140813,000000,1022.29,1032.98,1022.29,1032.98,0,0
KSW_MV,D,20140814,000000,1022.29,1022.29,1006.46,1016.68,0,0
KSW_MV,D,20140818,000000,1011.25,1011.25,1006.31,1006.31,0,0
KSW_MV,D,20140819,000000,1007.26,1007.26,958.55,958.55,0,0
KSW_MV,D,20140820,000000,956.96,995.29,956.96,966.53,0,0
KSW_MV,D,20140821,000000,984.09,1001.68,984.09,1001.68,0,0
KSW_MV,D,20140822,000000,1001.5,1004.07,985.69,1003.27,0,0
KSW_MV,D,20140825,000000,1003.27,1003.27,1003.27,1003.27,0,0
KSW_MV,D,20140826,000000,1003.27,1003.27,984.58,1002.16,0,0
KSW_MV,D,20140827,000000,984.25,1002.47,981.06,1002.3,0,0
KSW_MV,D,20140828,000000,985.05,990.16,958.39,988.88,0,0
KSW_MV,D,20140829,000000,988.88,997.68,988.88,997.68,0,0
KSW_MV,D,20140901,000000,980.9,990.48,963.34,990.48,0,0
KSW_MV,D,20140902,000000,982.5,982.5,963.34,963.34,0,0
KSW_MV,D,20140903,000000,968.93,990.33,968.93,990.33,0,0
KSW_MV,D,20140904,000000,978.35,987.29,976.59,987.29,0,0
KSW_MV,D,20140905,000000,987.14,987.14,975.15,984.73,0,0
KSW_MV,D,20140908,000000,984.09,984.09,976.59,982.18,0,0
KSW_MV,D,20140909,000000,973.7,990.48,966.83,987.29,0,0
KSW_MV,D,20140910,000000,987.14,987.14,968.93,968.93,0,0
KSW_MV,D,20140911,000000,969.09,971.48,961.73,970.35,0,0
KSW_MV,D,20140912,000000,970.35,982.5,965.09,982.5,0,0
KSW_MV,D,20140915,000000,982.34,984.09,974.5,984.09,0,0
KSW_MV,D,20140916,000000,980.9,993.7,974.83,975.31,0,0
KSW_MV,D,20140917,000000,977.07,977.07,970.52,970.52,0,0
KSW_MV,D,20140918,000000,970.52,970.52,945.76,958.7,0,0
KSW_MV,D,20140919,000000,953.75,965.09,945.76,951.35,0,0
KSW_MV,D,20140922,000000,951.35,958.55,942.56,958.55,0,0
KSW_MV,D,20140923,000000,958.55,958.55,946.4,946.88,0,0
KSW_MV,D,20140924,000000,946.09,958.55,945.91,958.55,0,0
KSW_MV,D,20140925,000000,948.79,969.25,948.31,969.25,0,0
KSW_MV,D,20140926,000000,969.25,969.25,969.25,969.25,0,0
KSW_MV,D,20140929,000000,969.25,969.25,955.34,966.36,0,0
KSW_MV,D,20140930,000000,966.36,966.36,953.9,954.05,0,0
KSW_MV,D,20141001,000000,958.22,964.6,916.04,964.6,0,0
KSW_MV,D,20141002,000000,964.45,964.45,958.39,958.55,0,0
KSW_MV,D,20141003,000000,944.48,947.51,944.48,947.36,0,0
KSW_MV,D,20141006,000000,946.4,958.55,946.09,958.55,0,0
KSW_MV,D,20141007,000000,947.51,961.73,944.96,961.73,0,0
KSW_MV,D,20141008,000000,961.56,961.56,944.96,944.96,0,0
KSW_MV,D,20141009,000000,944.96,944.96,944.96,944.96,0,0
KSW_MV,D,20141010,000000,944.96,958.55,942.56,958.55,0,0
KSW_MV,D,20141013,000000,958.22,958.22,958.22,958.22,0,0
KSW_MV,D,20141014,000000,958.06,958.06,958.06,958.06,0,0
KSW_MV,D,20141015,000000,958.06,958.06,958.06,958.06,0,0
KSW_MV,D,20141016,000000,958.06,958.06,958.06,958.06,0,0
KSW_MV,D,20141017,000000,958.06,958.06,952.14,958.06,0,0
KSW_MV,D,20141020,000000,958.06,958.06,944.96,950.55,0,0
KSW_MV,D,20141021,000000,950.55,950.55,950.55,950.55,0,0
KSW_MV,D,20141022,000000,950.38,950.55,934.58,948.94,0,0
KSW_MV,D,20141023,000000,948.79,948.79,936.5,948.63,0,0
KSW_MV,D,20141024,000000,947.36,947.36,939.35,942.56,0,0
KSW_MV,D,20141027,000000,937.75,942.56,913,942.56,0,0
KSW_MV,D,20141028,000000,942.56,944.63,942.56,944.63,0,0
KSW_MV,D,20141029,000000,944.63,944.63,939.35,939.35,0,0
KSW_MV,D,20141030,000000,936.17,940.8,923.39,940.8,0,0
KSW_MV,D,20141031,000000,938.39,938.39,938.39,938.39,0,0
KSW_MV,D,20141103,000000,937.6,937.6,923.39,932.97,0,0
KSW_MV,D,20141104,000000,932.97,932.97,929.78,932.17,0,0
KSW_MV,D,20141105,000000,932.17,932.17,927.39,927.39,0,0
KSW_MV,D,20141106,000000,926.58,926.58,913,913,0,0
KSW_MV,D,20141107,000000,913,913,897.84,902.62,0,0
KSW_MV,D,20141110,000000,902.78,902.78,875.45,875.45,0,0
KSW_MV,D,20141112,000000,865.08,866.05,861.25,865.71,0,0
KSW_MV,D,20141113,000000,862.69,866.67,809.97,830.72,0,0
KSW_MV,D,20141114,000000,830.72,830.72,806.77,820.99,0,0
KSW_MV,D,20141117,000000,820.99,820.99,800.39,801.51,0,0
KSW_MV,D,20141118,000000,811.57,811.57,794.63,794.63,0,0
KSW_MV,D,20141119,000000,794.63,814.91,766.83,805.16,0,0
KSW_MV,D,20141120,000000,798.78,814.75,782.8,814.75,0,0
KSW_MV,D,20141121,000000,821.14,862.69,821.14,862.69,0,0
KSW_MV,D,20141124,000000,948.94,948.94,862.69,894.64,0,0
KSW_MV,D,20141125,000000,894.64,926.58,886.64,917,0,0
KSW_MV,D,20141126,000000,886.64,917,878.65,913.8,0,0
KSW_MV,D,20141127,000000,882.65,918.6,882.65,918.6,0,0
KSW_MV,D,20141128,000000,918.6,950.23,918.6,947.51,0,0
KSW_MV,D,20141201,000000,947.36,947.36,918.76,942.56,0,0
KSW_MV,D,20141202,000000,929.78,940.8,929.78,940.8,0,0
KSW_MV,D,20141203,000000,940.65,940.65,912.2,912.2,0,0
KSW_MV,D,20141204,000000,912.37,939.21,912.37,939.21,0,0
KSW_MV,D,20141205,000000,934.58,937.75,903.58,937.75,0,0
KSW_MV,D,20141208,000000,937.6,940.65,918.6,940.65,0,0
KSW_MV,D,20141209,000000,936.17,936.17,936.02,936.02,0,0
KSW_MV,D,20141210,000000,920.68,922.44,918.6,918.6,0,0
KSW_MV,D,20141211,000000,915.4,942.56,910.61,942.56,0,0
KSW_MV,D,20141212,000000,942.56,942.56,913.8,942.08,0,0
KSW_MV,D,20141215,000000,899.75,948.79,899.75,942.56,0,0
KSW_MV,D,20141216,000000,926.74,929.93,904.22,919.88,0,0
KSW_MV,D,20141217,000000,919.71,919.71,894.64,894.64,0,0
KSW_MV,D,20141218,000000,894.64,901.02,891.44,900.22,0,0
KSW_MV,D,20141219,000000,902.62,926.58,886.8,894.64,0,0
KSW_MV,D,20141222,000000,878.65,895.44,878.65,881.85,0,0
KSW_MV,D,20141223,000000,909.01,910.61,883.46,910.61,0,0
KSW_MV,D,20141229,000000,910.61,910.61,902.78,902.78,0,0
KSW_MV,D,20141230,000000,896.24,926.58,886.64,926.58,0,0
KSW_MV,D,20150102,000000,912.2,923.39,898.8,923.39,0,0
KSW_MV,D,20150105,000000,905.82,934.58,905.82,910.61,0,0
KSW_MV,D,20150107,000000,895.59,909.01,883.94,902.62,0,0
KSW_MV,D,20150108,000000,909.01,910.61,909.01,910.61,0,0
KSW_MV,D,20150109,000000,910.61,910.61,901.18,901.18,0,0
KSW_MV,D,20150112,000000,908.21,910.61,908.21,910.61,0,0
KSW_MV,D,20150113,000000,913.8,913.8,913,913,0,0
KSW_MV,D,20150114,000000,914.6,914.6,914.6,914.6,0,0
KSW_MV,D,20150115,000000,912.69,912.69,891.44,891.44,0,0
KSW_MV,D,20150116,000000,891.44,894.64,878.65,888.24,0,0
KSW_MV,D,20150119,000000,893.05,893.05,870.67,870.67,0,0
KSW_MV,D,20150120,000000,864.28,864.28,838.72,846.72,0,0
KSW_MV,D,20150121,000000,846.72,846.72,819.7,830.72,0,0
KSW_MV,D,20150122,000000,830.72,869.06,822.74,860.77,0,0
KSW_MV,D,20150123,000000,819.7,891.44,819.7,891.44,0,0
KSW_MV,D,20150126,000000,891.44,924.99,879.45,924.99,0,0
KSW_MV,D,20150127,000000,926.58,940.97,925.77,940.97,0,0
KSW_MV,D,20150128,000000,942.56,953.27,928.35,953.27,0,0
KSW_MV,D,20150129,000000,950.23,950.23,932.97,941.92,0,0
KSW_MV,D,20150130,000000,942.56,952.14,930.9,951.35,0,0
KSW_MV,D,20150202,000000,951.51,951.51,935.7,950.71,0,0
KSW_MV,D,20150203,000000,950.38,950.38,950.38,950.38,0,0
KSW_MV,D,20150204,000000,950.07,950.07,934.11,934.25,0,0
KSW_MV,D,20150205,000000,945.28,945.28,945.28,945.28,0,0
KSW_MV,D,20150206,000000,945.11,945.28,945.11,945.28,0,0
KSW_MV,D,20150209,000000,945.11,945.11,932.97,932.97,0,0
KSW_MV,D,20150210,000000,932.97,932.97,932.97,932.97,0,0
KSW_MV,D,20150211,000000,932.97,932.97,932.97,932.97,0,0
KSW_MV,D,20150212,000000,931.38,932.97,923.39,932.97,0,0
KSW_MV,D,20150213,000000,920.2,948.63,917,948.63,0,0
KSW_MV,D,20150216,000000,948.63,953.75,933.13,950.55,0,0
KSW_MV,D,20150217,000000,950.38,968.12,943.37,966.53,0,0
KSW_MV,D,20150218,000000,966.53,966.53,957.59,958.55,0,0
KSW_MV,D,20150219,000000,958.7,958.7,944.16,958.39,0,0
KSW_MV,D,20150220,000000,958.55,958.55,944.31,944.31,0,0
KSW_MV,D,20150223,000000,958.22,958.22,934.58,934.58,0,0
KSW_MV,D,20150224,000000,931.05,934.58,931.05,934.58,0,0
KSW_MV,D,20150225,000000,934.58,951.83,934.58,948.48,0,0
KSW_MV,D,20150226,000000,942.56,942.56,924.99,934.25,0,0
KSW_MV,D,20150227,000000,934.25,934.25,919.39,933.46,0,0
KSW_MV,D,20150302,000000,933.78,933.78,920.99,920.99,0,0
KSW_MV,D,20150303,000000,921.8,921.8,917.31,921.8,0,0
KSW_MV,D,20150304,000000,922.44,938.39,922.44,938.39,0,0
KSW_MV,D,20150305,000000,934.74,934.74,926.58,926.58,0,0
KSW_MV,D,20150306,000000,926.58,931.38,926.58,931.38,0,0
KSW_MV,D,20150309,000000,931.38,931.38,926.58,926.58,0,0
KSW_MV,D,20150310,000000,932.17,934.74,926.58,934.74,0,0
KSW_MV,D,20150311,000000,926.58,927.39,926.58,927.39,0,0
KSW_MV,D,20150312,000000,910.61,923.24,897.99,923.24,0,0
KSW_MV,D,20150313,000000,923.39,931.38,913.8,923.24,0,0
KSW_MV,D,20150316,000000,923.24,933.78,923.24,933.78,0,0
KSW_MV,D,20150317,000000,926.58,933.78,926.58,933.78,0,0
KSW_MV,D,20150318,000000,918.6,934.58,903.25,934.58,0,0
KSW_MV,D,20150319,000000,926.74,934.25,912.2,926.58,0,0
KSW_MV,D,20150320,000000,920.2,921.8,920.2,921.8,0,0
KSW_MV,D,20150323,000000,934.74,964.13,934.74,938.55,0,0
KSW_MV,D,20150324,000000,938.55,938.55,912.52,912.52,0,0
KSW_MV,D,20150325,000000,913,921.8,910.61,921.8,0,0
KSW_MV,D,20150326,000000,921.8,926.58,910.61,926.58,0,0
KSW_MV,D,20150327,000000,926.58,942.24,918.6,924.99,0,0
KSW_MV,D,20150330,000000,917,926.58,902.62,926.58,0,0
KSW_MV,D,20150331,000000,915.4,941.6,915.4,941.6,0,0
KSW_MV,D,20150401,000000,941.6,941.6,910.77,925.63,0,0
KSW_MV,D,20150402,000000,915.55,921.64,903.41,921.64,0,0
KSW_MV,D,20150407,000000,918.6,918.6,910.94,910.94,0,0
KSW_MV,D,20150408,000000,910.94,911.74,910.61,910.61,0,0
KSW_MV,D,20150409,000000,910.77,918.6,905.98,918.6,0,0
KSW_MV,D,20150410,000000,920.2,920.2,909.16,913.8,0,0
KSW_MV,D,20150413,000000,913.97,914.28,913.97,914.28,0,0
KSW_MV,D,20150415,000000,913.97,913.97,910.61,910.61,0,0
KSW_MV,D,20150416,000000,910.77,910.77,910.77,910.77,0,0
KSW_MV,D,20150417,000000,910.77,910.77,909.01,909.01,0,0
KSW_MV,D,20150420,000000,909.01,909.01,894.79,896.24,0,0
KSW_MV,D,20150421,000000,896.39,904.05,896.24,904.05,0,0
KSW_MV,D,20150422,000000,896.71,910.61,896.71,903.41,0,0
KSW_MV,D,20150423,000000,897.19,909.65,896.86,902.78,0,0
KSW_MV,D,20150424,000000,899.44,904.22,899.44,904.22,0,0
KSW_MV,D,20150427,000000,904.22,909.01,899.59,909.01,0,0
KSW_MV,D,20150428,000000,909.01,918.28,904.22,910.61,0,0
KSW_MV,D,20150429,000000,910.61,917,904.22,904.22,0,0
KSW_MV,D,20150430,000000,904.22,908.05,904.22,908.05,0,0
KSW_MV,D,20150504,000000,926.58,926.58,926.58,926.58,0,0
KSW_MV,D,20150505,000000,910.61,926.58,910.61,915.4,0,0
KSW_MV,D,20150506,000000,915.4,915.4,905.98,915.4,0,0
KSW_MV,D,20150508,000000,909.49,942.4,909.49,942.4,0,0
KSW_MV,D,20150511,000000,942.56,942.56,928.35,942.4,0,0
KSW_MV,D,20150512,000000,942.4,942.4,942.4,942.4,0,0
KSW_MV,D,20150513,000000,942.24,998.49,942.24,995.29,0,0
KSW_MV,D,20150514,000000,1000.39,1001.2,976.27,976.27,0,0
KSW_MV,D,20150515,000000,976.27,976.27,976.27,976.27,0,0
KSW_MV,D,20150518,000000,1038.42,1038.42,1018.44,1036.65,0,0
KSW_MV,D,20150519,000000,1036.65,1036.82,1035.05,1035.22,0,0
KSW_MV,D,20150520,000000,1035.22,1035.22,1019.24,1034.1,0,0
KSW_MV,D,20150521,000000,1034.1,1034.1,1033.63,1033.79,0,0
KSW_MV,D,20150522,000000,1033.63,1034.41,1030.43,1030.43,0,0
KSW_MV,D,20150525,000000,1030.43,1030.43,1006.46,1030.27,0,0
KSW_MV,D,20150526,000000,1030.27,1030.27,1011.25,1030.27,0,0
KSW_MV,D,20150527,000000,1030.11,1030.11,1030.11,1030.11,0,0
KSW_MV,D,20150528,000000,1028.82,1070.04,1017.65,1070.04,0,0
KSW_MV,D,20150529,000000,1056.31,1068.77,1050.72,1067.18,0,0
KSW_MV,D,20150601,000000,1070.36,1070.36,1042.24,1042.24,0,0
KSW_MV,D,20150602,000000,1042.24,1053.92,1017.65,1017.65,0,0
KSW_MV,D,20150603,000000,1017.65,1030.43,1017.65,1030.43,0,0
KSW_MV,D,20150605,000000,1030.43,1043.21,1030.43,1030.43,0,0
KSW_MV,D,20150608,000000,1025.62,1036.82,1025.62,1036.01,0,0
KSW_MV,D,20150609,000000,1035.22,1035.22,1022.29,1033.63,0,0
KSW_MV,D,20150610,000000,1030.43,1033.63,1002.16,1002.16,0,0
KSW_MV,D,20150611,000000,1009.67,1009.67,987.29,987.29,0,0
KSW_MV,D,20150612,000000,984.09,1006.46,984.09,1006.46,0,0
KSW_MV,D,20150615,000000,1022.29,1022.43,1009.67,1022.43,0,0
KSW_MV,D,20150616,000000,1005.99,1020.68,991.44,998.31,0,0
KSW_MV,D,20150617,000000,1016.05,1016.05,977.86,977.86,0,0
KSW_MV,D,20150618,000000,998.49,998.49,998.15,998.15,0,0
KSW_MV,D,20150619,000000,984.09,995.29,961.73,973.7,0,0
KSW_MV,D,20150622,000000,995.29,995.29,963.34,963.34,0,0
KSW_MV,D,20150623,000000,963.34,1003.27,963.34,1003.27,0,0
KSW_MV,D,20150624,000000,1000.08,1001.68,983.46,998.49,0,0
KSW_MV,D,20150625,000000,990.48,998.49,990.48,998.49,0,0
KSW_MV,D,20150626,000000,998.49,1003.1,990.48,1003.1,0,0
KSW_MV,D,20150629,000000,977.7,1002.3,966.53,998.15,0,0
KSW_MV,D,20150630,000000,998.15,1000.55,998.15,1000.55,0,0
KSW_MV,D,20150701,000000,1000.55,1011.25,1000.55,1007.9,0,0
KSW_MV,D,20150702,000000,1007.9,1007.9,980.11,998.49,0,0
KSW_MV,D,20150703,000000,996.88,996.88,996.88,996.88,0,0
KSW_MV,D,20150706,000000,998.49,1006.31,998.49,1006.31,0,0
KSW_MV,D,20150707,000000,1006.31,1006.31,995.13,1002.47,0,0
KSW_MV,D,20150708,000000,1002.47,1002.47,970.69,997.83,0,0
KSW_MV,D,20150709,000000,997.83,997.83,982.5,995.92,0,0
KSW_MV,D,20150710,000000,995.92,995.92,995.29,995.29,0,0
KSW_MV,D,20150713,000000,993.7,995.29,966.53,995.29,0,0
KSW_MV,D,20150714,000000,995.92,995.92,993.7,995.29,0,0
KSW_MV,D,20150715,000000,995.92,998.49,968.93,998.49,0,0
KSW_MV,D,20150716,000000,998.49,1002.47,998.49,998.49,0,0
KSW_MV,D,20150717,000000,1001.68,1001.68,994.15,995.45,0,0
KSW_MV,D,20150720,000000,1006.31,1006.31,983.29,983.29,0,0
KSW_MV,D,20150721,000000,989.84,1004.87,989.68,1004.87,0,0
KSW_MV,D,20150722,000000,1006.31,1006.31,996.88,996.88,0,0
KSW_MV,D,20150723,000000,1014.22,1032.25,1014.22,1017.57,0,0
KSW_MV,D,20150724,000000,1014.22,1031.73,1014.22,1031.73,0,0
KSW_MV,D,20150727,000000,1031.73,1031.73,1010.9,1031.73,0,0
KSW_MV,D,20150728,000000,1017.57,1034.25,1014.4,1025.91,0,0
KSW_MV,D,20150729,000000,1025.91,1025.91,1021.07,1025.91,0,0
KSW_MV,D,20150730,000000,1020.9,1020.9,1014.57,1015.9,0,0
KSW_MV,D,20150731,000000,1015.9,1015.9,970.35,984.03,0,0
KSW_MV,D,20150803,000000,984.03,984.03,952.5,967.53,0,0
KSW_MV,D,20150804,000000,967.53,967.53,946.17,946.67,0,0
KSW_MV,D,20150805,000000,946.67,946.67,925.99,934.16,0,0
KSW_MV,D,20150806,000000,946.34,946.34,933.99,934.16,0,0
KSW_MV,D,20150807,000000,920.82,939.16,911.48,917.47,0,0
KSW_MV,D,20150810,000000,911.64,917.47,905.79,906.63,0,0
KSW_MV,D,20150811,000000,901.13,901.63,885.79,891.62,0,0
KSW_MV,D,20150812,000000,890.78,890.78,878.6,878.6,0,0
KSW_MV,D,20150813,000000,878.27,883.78,872.43,872.43,0,0
KSW_MV,D,20150814,000000,873.27,883.61,872.43,883.61,0,0
KSW_MV,D,20150817,000000,887.44,888.29,879.94,879.94,0,0
KSW_MV,D,20150818,000000,879.94,879.94,875.77,875.77,0,0
KSW_MV,D,20150819,000000,875.77,875.93,875.77,875.93,0,0
KSW_MV,D,20150820,000000,876.11,876.11,834.08,845.91,0,0
KSW_MV,D,20150821,000000,834.08,840.73,809.22,840.73,0,0
KSW_MV,D,20150824,000000,809.22,817.38,802.53,802.53,0,0
KSW_MV,D,20150825,000000,801.37,801.54,795.03,795.54,0,0
KSW_MV,D,20150826,000000,795.2,834.08,750.5,834.08,0,0
KSW_MV,D,20150827,000000,835.74,900.8,835.74,898.97,0,0
KSW_MV,D,20150828,000000,898.97,957.5,897.46,917.81,0,0
KSW_MV,D,20150831,000000,959.35,966.68,934.16,935.83,0,0
KSW_MV,D,20150901,000000,917.47,917.47,825.73,850.75,0,0
KSW_MV,D,20150902,000000,839.07,858.92,834.08,854.09,0,0
KSW_MV,D,20150903,000000,854.09,854.09,834.24,842.4,0,0
KSW_MV,D,20150904,000000,842.4,842.4,809.22,832.07,0,0
KSW_MV,D,20150907,000000,833.73,833.73,833.08,833.08,0,0
KSW_MV,D,20150908,000000,832.73,832.73,752.32,795.7,0,0
KSW_MV,D,20150909,000000,803.2,807.37,803.2,803.2,0,0
KSW_MV,D,20150910,000000,803.2,810.38,803.2,804.05,0,0
KSW_MV,D,20150911,000000,804.05,804.21,804.05,804.05,0,0
KSW_MV,D,20150914,000000,809.05,810.72,809.05,810.72,0,0
KSW_MV,D,20150915,000000,809.05,809.05,804.05,809.05,0,0
KSW_MV,D,20150916,000000,809.05,809.05,774.85,809.05,0,0
KSW_MV,D,20150917,000000,809.05,809.05,787.53,795.7,0,0
KSW_MV,D,20150918,000000,795.87,799.7,784.03,799.7,0,0
KSW_MV,D,20150921,000000,799.87,803.2,792.7,792.7,0,0
KSW_MV,D,20150922,000000,800.54,864.91,789.37,854.92,0,0
KSW_MV,D,20150923,000000,850.75,883.95,850.75,874.11,0,0
KSW_MV,D,20150924,000000,884.12,898.64,834.08,898.13,0,0
KSW_MV,D,20150925,000000,894.79,914.13,894.79,913.64,0,0
KSW_MV,D,20150928,000000,914.13,950.84,914.13,948.68,0,0
KSW_MV,D,20150929,000000,947.33,947.33,878.27,947.33,0,0
KSW_MV,D,20150930,000000,947.5,947.5,901.13,940.83,0,0
KSW_MV,D,20151001,000000,945.83,947.5,942.49,942.49,0,0
KSW_MV,D,20151002,000000,917.64,917.64,892.45,894.12,0,0
KSW_MV,D,20151005,000000,892.45,892.45,880.77,880.77,0,0
KSW_MV,D,20151006,000000,905.97,905.97,877.43,877.43,0,0
KSW_MV,D,20151007,000000,892.28,892.28,844.08,844.08,0,0
KSW_MV,D,20151008,000000,844.08,860.59,844.08,860.59,0,0
KSW_MV,D,20151009,000000,844.08,864.08,834.24,859.1,0,0
KSW_MV,D,20151012,000000,864.08,867.43,864.08,867.43,0,0
KSW_MV,D,20151013,000000,867.43,867.43,844.08,852.41,0,0
KSW_MV,D,20151014,000000,850.75,854.09,834.08,834.08,0,0
KSW_MV,D,20151015,000000,854.09,865.76,820.72,822.39,0,0
KSW_MV,D,20151016,000000,850.75,850.75,799.03,804.05,0,0
KSW_MV,D,20151019,000000,820.72,820.89,792.7,800.7,0,0
KSW_MV,D,20151020,000000,800.7,825.73,800.7,825.73,0,0
KSW_MV,D,20151021,000000,827.39,844.08,827.39,836.57,0,0
KSW_MV,D,20151022,000000,837.4,837.4,834.89,834.89,0,0
KSW_MV,D,20151023,000000,840.91,840.91,834.08,834.08,0,0
KSW_MV,D,20151026,000000,834.08,875.77,814.05,875.77,0,0
KSW_MV,D,20151027,000000,875.77,884.12,850.75,883.28,0,0
KSW_MV,D,20151028,000000,884.12,884.12,884.12,884.12,0,0
KSW_MV,D,20151029,000000,884.12,884.12,883.61,884.12,0,0
KSW_MV,D,20151030,000000,884.12,919.14,884.12,919.14,0,0
KSW_MV,D,20151102,000000,919.14,925.82,917.14,925.82,0,0
