<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTI_MV,D,20150721,000000,17.72,17.72,17.72,17.72,0,0
VTI_MV,D,20150722,000000,17.72,17.72,17.72,17.72,0,0
VTI_MV,D,20150723,000000,17.72,17.72,17.72,17.72,0,0
VTI_MV,D,20150724,000000,17.72,17.72,17.72,17.72,0,0
VTI_MV,D,20150803,000000,17.8,17.8,17.8,17.8,0,0
VTI_MV,D,20150806,000000,18.42,18.42,18.42,18.42,0,0
VTI_MV,D,20150810,000000,18.42,18.42,18.42,18.42,0,0
VTI_MV,D,20150811,000000,18.42,18.42,18.42,18.42,0,0
VTI_MV,D,20150812,000000,18.42,18.42,18.42,18.42,0,0
VTI_MV,D,20150813,000000,18.42,18.42,18.42,18.42,0,0
VTI_MV,D,20150814,000000,18.42,18.42,15.68,15.68,0,0
VTI_MV,D,20150817,000000,15.76,15.76,15.76,15.76,0,0
VTI_MV,D,20150818,000000,15.76,15.76,15.76,15.76,0,0
VTI_MV,D,20150819,000000,15.76,15.76,15.76,15.76,0,0
VTI_MV,D,20150820,000000,15.76,16.86,15.76,16.86,0,0
VTI_MV,D,20150824,000000,17.25,17.25,17.25,17.25,0,0
VTI_MV,D,20150826,000000,18.82,18.82,18.82,18.82,0,0
VTI_MV,D,20150827,000000,18.82,18.82,18.82,18.82,0,0
VTI_MV,D,20150828,000000,18.82,18.82,18.82,18.82,0,0
VTI_MV,D,20150831,000000,18.74,18.74,18.74,18.74,0,0
VTI_MV,D,20150901,000000,18.74,18.82,18.74,18.82,0,0
VTI_MV,D,20150902,000000,18.82,18.82,18.82,18.82,0,0
VTI_MV,D,20150903,000000,18.82,18.82,18.82,18.82,0,0
VTI_MV,D,20150904,000000,18.82,18.82,18.82,18.82,0,0
VTI_MV,D,20150907,000000,18.82,18.82,18.82,18.82,0,0
VTI_MV,D,20150908,000000,18.82,18.82,18.82,18.82,0,0
VTI_MV,D,20150909,000000,18.42,18.42,18.42,18.42,0,0
VTI_MV,D,20150910,000000,18.42,18.42,18.42,18.42,0,0
VTI_MV,D,20150911,000000,18.42,18.42,18.42,18.42,0,0
VTI_MV,D,20150914,000000,18.66,20.38,18.66,20.38,0,0
VTI_MV,D,20150915,000000,20.38,20.38,20.38,20.38,0,0
VTI_MV,D,20150916,000000,20.38,20.38,20.38,20.38,0,0
VTI_MV,D,20150917,000000,20.38,20.38,20.38,20.38,0,0
VTI_MV,D,20150918,000000,20.38,20.38,20.38,20.38,0,0
VTI_MV,D,20150921,000000,20.38,20.38,20.38,20.38,0,0
VTI_MV,D,20150922,000000,19.6,19.6,19.6,19.6,0,0
VTI_MV,D,20150923,000000,19.21,19.21,18.42,18.42,0,0
VTI_MV,D,20151001,000000,18.82,18.82,18.82,18.82,0,0
VTI_MV,D,20151002,000000,19.21,19.21,19.21,19.21,0,0
VTI_MV,D,20151005,000000,18.42,18.42,18.42,18.42,0,0
VTI_MV,D,20151006,000000,19.05,19.05,19.05,19.05,0,0
VTI_MV,D,20151007,000000,18.03,18.03,18.03,18.03,0,0
VTI_MV,D,20151008,000000,18.03,18.03,18.03,18.03,0,0
VTI_MV,D,20151009,000000,18.42,18.42,18.42,18.42,0,0
VTI_MV,D,20151012,000000,17.64,18.42,16.46,18.42,0,0
VTI_MV,D,20151013,000000,17.25,17.25,17.01,17.01,0,0
VTI_MV,D,20151014,000000,16.86,16.86,16.46,16.46,0,0
VTI_MV,D,20151015,000000,16.07,16.07,15.05,15.05,0,0
VTI_MV,D,20151016,000000,15.05,16.78,14.9,16.78,0,0
VTI_MV,D,20151019,000000,17.25,17.25,17.25,17.25,0,0
VTI_MV,D,20151020,000000,17.25,17.25,16.62,16.62,0,0
VTI_MV,D,20151021,000000,17.17,17.25,17.17,17.25,0,0
VTI_MV,D,20151022,000000,17.25,17.25,17.25,17.25,0,0
VTI_MV,D,20151023,000000,17.25,18.03,17.25,18.03,0,0
VTI_MV,D,20151026,000000,17.25,18.19,17.01,18.19,0,0
VTI_MV,D,20151027,000000,17.8,19.6,17.8,19.6,0,0
VTI_MV,D,20151028,000000,19.6,19.6,18.58,19.6,0,0
VTI_MV,D,20151029,000000,19.6,21.22,18.82,21.22,0,0
VTI_MV,D,20151030,000000,20.95,20.95,20.95,20.95,0,0
VTI_MV,D,20151102,000000,16.8,19.89,16.8,19.89,0,0
VTI_MV,D,20151104,000000,16.97,19.89,16.97,19.89,0,0
VTI_MV,D,20151105,000000,19.01,19.01,19.01,19.01,0,0
VTI_MV,D,20151109,000000,20.33,20.33,20.33,20.33,0,0
VTI_MV,D,20151110,000000,20.51,20.51,20.51,20.51,0,0
VTI_MV,D,20151112,000000,20.42,20.42,20.42,20.42,0,0
VTI_MV,D,20151113,000000,20.42,20.42,20.42,20.42,0,0
VTI_MV,D,20151116,000000,20.42,20.42,20.42,20.42,0,0
VTI_MV,D,20151117,000000,20.42,20.95,20.42,20.95,0,0
VTI_MV,D,20151118,000000,20.16,20.77,18.56,19.01,0,0
VTI_MV,D,20151120,000000,19.45,19.45,19.01,19.01,0,0
VTI_MV,D,20151125,000000,19.27,23.07,19.27,23.07,0,0
VTI_MV,D,20151126,000000,23.07,23.07,23.07,23.07,0,0
VTI_MV,D,20151127,000000,21.66,24.31,21.66,24.31,0,0
VTI_MV,D,20151130,000000,23.87,23.87,23.07,23.07,0,0
VTI_MV,D,20151201,000000,22.1,22.28,22.1,22.28,0,0
VTI_MV,D,20151202,000000,22.98,23.43,22.98,23.43,0,0
VTI_MV,D,20151203,000000,22.98,22.98,22.98,22.98,0,0
VTI_MV,D,20151204,000000,22.98,22.98,22.54,22.54,0,0
VTI_MV,D,20151207,000000,22.98,22.98,22.98,22.98,0,0
VTI_MV,D,20151208,000000,22.98,22.98,22.98,22.98,0,0
VTI_MV,D,20151209,000000,22.98,22.98,22.98,22.98,0,0
VTI_MV,D,20151210,000000,22.98,22.98,18.39,20.77,0,0
VTI_MV,D,20151211,000000,20.77,21.04,20.77,21.04,0,0
VTI_MV,D,20151215,000000,21.22,21.22,21.22,21.22,0,0
VTI_MV,D,20151216,000000,21.22,22.1,21.22,22.1,0,0
VTI_MV,D,20151217,000000,22.28,22.28,22.28,22.28,0,0
VTI_MV,D,20151218,000000,22.37,22.37,22.37,22.37,0,0
VTI_MV,D,20151221,000000,21.22,21.22,21.22,21.22,0,0
VTI_MV,D,20151228,000000,22.1,22.1,22.1,22.1,0,0
VTI_MV,D,20151229,000000,22.1,22.1,22.1,22.1,0,0
VTI_MV,D,20151230,000000,22.1,22.1,22.1,22.1,0,0
VTI_MV,D,20160104,000000,22.1,22.1,22.1,22.1,0,0
VTI_MV,D,20160105,000000,22.1,22.1,21.22,21.22,0,0
VTI_MV,D,20160107,000000,20.77,24.75,19.89,24.75,0,0
VTI_MV,D,20160108,000000,24.75,26.52,24.75,26.52,0,0
VTI_MV,D,20160111,000000,26.52,28.29,26.52,28.29,0,0
VTI_MV,D,20160112,000000,26.52,26.52,25.64,25.64,0,0
VTI_MV,D,20160113,000000,25.64,25.64,24.66,24.66,0,0
VTI_MV,D,20160114,000000,24.66,24.66,24.66,24.66,0,0
VTI_MV,D,20160115,000000,24.66,24.66,23.87,23.87,0,0
VTI_MV,D,20160118,000000,24.31,24.31,24.31,24.31,0,0
VTI_MV,D,20160119,000000,24.49,24.49,24.49,24.49,0,0
VTI_MV,D,20160120,000000,24.49,24.66,23.87,23.87,0,0
VTI_MV,D,20160122,000000,23.87,23.87,23.87,23.87,0,0
VTI_MV,D,20160125,000000,23.51,23.51,23.51,23.51,0,0
VTI_MV,D,20160126,000000,23.87,26.87,23.87,26.87,0,0
VTI_MV,D,20160127,000000,26.87,26.87,26.34,26.34,0,0
VTI_MV,D,20160128,000000,26.87,26.87,25.11,25.11,0,0
VTI_MV,D,20160129,000000,25.64,26.08,25.64,26.08,0,0
VTI_MV,D,20160201,000000,26.87,26.87,26.87,26.87,0,0
VTI_MV,D,20160202,000000,26.52,26.52,26.52,26.52,0,0
VTI_MV,D,20160203,000000,25.37,25.37,25.37,25.37,0,0
VTI_MV,D,20160204,000000,25.37,26.87,25.37,26.87,0,0
VTI_MV,D,20160205,000000,26.87,26.87,26.87,26.87,0,0
VTI_MV,D,20160208,000000,26.87,26.96,26.87,26.96,0,0
VTI_MV,D,20160209,000000,26.52,26.52,26.52,26.52,0,0
VTI_MV,D,20160212,000000,26.08,26.08,25.64,25.64,0,0
VTI_MV,D,20160215,000000,25.64,28.91,25.64,28.91,0,0
VTI_MV,D,20160216,000000,28.91,35.63,28.91,35.27,0,0
VTI_MV,D,20160217,000000,37.3,37.3,33.15,35.36,0,0
VTI_MV,D,20160218,000000,35.36,36.42,35.36,36.42,0,0
VTI_MV,D,20160219,000000,36.33,36.33,34.03,36.33,0,0
VTI_MV,D,20160222,000000,36.33,36.33,36.33,36.33,0,0
VTI_MV,D,20160223,000000,36.33,36.33,34.92,34.92,0,0
VTI_MV,D,20160224,000000,34.3,34.3,34.3,34.3,0,0
VTI_MV,D,20160225,000000,34.3,34.3,33.59,33.59,0,0
VTI_MV,D,20160226,000000,34.3,34.3,27.76,34.3,0,0
VTI_MV,D,20160229,000000,34.3,34.3,31.91,33.15,0,0
VTI_MV,D,20160301,000000,32.71,32.71,30.94,31.82,0,0
VTI_MV,D,20160302,000000,32.09,33.5,27.76,33.5,0,0
VTI_MV,D,20160307,000000,33.5,33.59,33.5,33.59,0,0
VTI_MV,D,20160308,000000,33.5,33.5,33.5,33.5,0,0
VTI_MV,D,20160309,000000,33.5,33.5,33.5,33.5,0,0
VTI_MV,D,20160310,000000,33.5,33.5,33.5,33.5,0,0
VTI_MV,D,20160311,000000,32.71,32.71,32.71,32.71,0,0
VTI_MV,D,20160314,000000,33.5,33.5,33.5,33.5,0,0
VTI_MV,D,20160315,000000,33.5,33.5,33.5,33.5,0,0
VTI_MV,D,20160316,000000,33.5,33.5,33.5,33.5,0,0
VTI_MV,D,20160317,000000,33.5,33.5,32.27,32.27,0,0
VTI_MV,D,20160318,000000,33.5,33.5,33.5,33.5,0,0
VTI_MV,D,20160321,000000,33.5,33.5,31.56,31.56,0,0
VTI_MV,D,20160322,000000,32.27,32.27,32.27,32.27,0,0
VTI_MV,D,20160323,000000,32.71,33.5,32.71,33.5,0,0
VTI_MV,D,20160324,000000,33.5,33.5,33.5,33.5,0,0
VTI_MV,D,20160329,000000,33.5,33.5,32.71,32.71,0,0
VTI_MV,D,20160330,000000,32.71,32.71,32.71,32.71,0,0
VTI_MV,D,20160331,000000,32.71,32.71,32.27,32.27,0,0
VTI_MV,D,20160401,000000,31.82,31.82,31.82,31.82,0,0
VTI_MV,D,20160404,000000,32.71,33.06,32.71,33.06,0,0
VTI_MV,D,20160405,000000,32.62,32.62,32.62,32.62,0,0
VTI_MV,D,20160406,000000,32,32,31.29,31.29,0,0
VTI_MV,D,20160407,000000,32.27,32.27,32.27,32.27,0,0
VTI_MV,D,20160408,000000,32.71,32.8,32.71,32.8,0,0
VTI_MV,D,20160411,000000,33.06,33.33,33.06,33.33,0,0
VTI_MV,D,20160412,000000,33.42,33.5,33.42,33.5,0,0
VTI_MV,D,20160413,000000,33.5,35.71,33.5,35.63,0,0
VTI_MV,D,20160414,000000,35.63,35.71,35.63,35.71,0,0
VTI_MV,D,20160415,000000,35.71,35.71,35.01,35.71,0,0
VTI_MV,D,20160418,000000,35.71,35.71,35.71,35.71,0,0
VTI_MV,D,20160419,000000,35.71,35.71,35.36,35.36,0,0
VTI_MV,D,20160420,000000,35.71,35.71,34.03,34.03,0,0
VTI_MV,D,20160421,000000,34.03,34.03,30.06,31.74,0,0
VTI_MV,D,20160422,000000,31.74,35.36,31.74,35.36,0,0
VTI_MV,D,20160425,000000,33.33,33.33,33.33,33.33,0,0
VTI_MV,D,20160426,000000,34.92,35.09,32.88,32.88,0,0
VTI_MV,D,20160427,000000,32.71,35.71,32.27,35.71,0,0
VTI_MV,D,20160428,000000,35.71,35.71,35.71,35.71,0,0
VTI_MV,D,20160429,000000,35.71,35.71,35.45,35.45,0,0
VTI_MV,D,20160502,000000,35.45,35.45,35.45,35.45,0,0
VTI_MV,D,20160504,000000,35.45,35.45,33.24,33.24,0,0
VTI_MV,D,20160505,000000,34.48,34.48,34.48,34.48,0,0
VTI_MV,D,20160506,000000,33.59,33.59,32.71,32.71,0,0
VTI_MV,D,20160509,000000,32.71,32.71,32.71,32.71,0,0
VTI_MV,D,20160510,000000,32.71,32.71,32.53,32.53,0,0
VTI_MV,D,20160511,000000,32.53,32.71,32.53,32.71,0,0
VTI_MV,D,20160512,000000,32.71,32.71,30.59,30.59,0,0
VTI_MV,D,20160513,000000,31.82,31.82,31.82,31.82,0,0
VTI_MV,D,20160516,000000,32.09,32.09,32.09,32.09,0,0
VTI_MV,D,20160517,000000,32.09,32.71,32.09,32.71,0,0
VTI_MV,D,20160518,000000,32.71,33.59,32.71,33.59,0,0
VTI_MV,D,20160519,000000,33.59,34.48,33.59,34.48,0,0
VTI_MV,D,20160520,000000,34.48,34.48,34.39,34.39,0,0
VTI_MV,D,20160523,000000,34.39,34.39,34.39,34.39,0,0
VTI_MV,D,20160524,000000,34.48,34.48,34.48,34.48,0,0
VTI_MV,D,20160525,000000,34.48,34.48,32.27,32.27,0,0
VTI_MV,D,20160527,000000,26.96,34.48,26.96,34.48,0,0
VTI_MV,D,20160530,000000,33.77,33.77,33.77,33.77,0,0
VTI_MV,D,20160531,000000,34.21,34.21,34.21,34.21,0,0
VTI_MV,D,20160601,000000,34.21,34.21,34.21,34.21,0,0
VTI_MV,D,20160602,000000,34.48,34.48,32.44,32.44,0,0
VTI_MV,D,20160603,000000,34.03,34.21,32.27,34.21,0,0
VTI_MV,D,20160606,000000,32.27,32.27,30.06,32.18,0,0
VTI_MV,D,20160607,000000,32.18,34.48,32.18,34.48,0,0
VTI_MV,D,20160608,000000,34.03,34.12,34.03,34.12,0,0
VTI_MV,D,20160610,000000,34.21,34.21,34.21,34.21,0,0
VTI_MV,D,20160613,000000,34.48,34.48,34.48,34.48,0,0
VTI_MV,D,20160614,000000,34.48,34.48,34.48,34.48,0,0
VTI_MV,D,20160616,000000,34.48,34.48,34.48,34.48,0,0
VTI_MV,D,20160617,000000,34.48,34.48,34.48,34.48,0,0
VTI_MV,D,20160620,000000,34.48,34.48,34.48,34.48,0,0
VTI_MV,D,20160621,000000,34.48,34.48,34.48,34.48,0,0
VTI_MV,D,20160622,000000,34.48,34.48,34.48,34.48,0,0
VTI_MV,D,20160623,000000,34.48,34.48,34.48,34.48,0,0
VTI_MV,D,20160624,000000,34.48,34.48,34.48,34.48,0,0
VTI_MV,D,20160627,000000,34.48,34.48,34.48,34.48,0,0
VTI_MV,D,20160628,000000,34.48,34.48,34.48,34.48,0,0
VTI_MV,D,20160629,000000,34.48,34.48,33.33,33.33,0,0
VTI_MV,D,20160630,000000,34.03,34.03,34.03,34.03,0,0
VTI_MV,D,20160701,000000,34.03,34.48,34.03,34.48,0,0
VTI_MV,D,20160704,000000,35.01,35.01,34.48,34.48,0,0
VTI_MV,D,20160705,000000,34.83,34.83,34.83,34.83,0,0
VTI_MV,D,20160706,000000,34.83,34.83,34.83,34.83,0,0
VTI_MV,D,20160707,000000,34.83,34.83,34.83,34.83,0,0
VTI_MV,D,20160708,000000,34.65,34.65,34.65,34.65,0,0
VTI_MV,D,20160711,000000,34.65,34.65,33.24,33.24,0,0
VTI_MV,D,20160720,000000,33.15,33.15,30.94,30.94,0,0
VTI_MV,D,20160721,000000,30.94,30.94,30.94,30.94,0,0
VTI_MV,D,20160722,000000,30.85,30.85,30.85,30.85,0,0
VTI_MV,D,20160725,000000,30.85,30.85,30.85,30.85,0,0
VTI_MV,D,20160726,000000,30.85,30.85,30.85,30.85,0,0
VTI_MV,D,20160727,000000,30.85,30.85,30.85,30.85,0,0
VTI_MV,D,20160728,000000,30.85,30.85,30.85,30.85,0,0
VTI_MV,D,20160729,000000,30.85,30.94,30.85,30.94,0,0
VTI_MV,D,20160801,000000,30.94,30.94,30.94,30.94,0,0
VTI_MV,D,20160802,000000,30.94,30.94,30.94,30.94,0,0
VTI_MV,D,20160803,000000,30.94,51.94,30.94,51.94,0,0
VTI_MV,D,20160804,000000,51.94,51.94,51.94,51.94,0,0
VTI_MV,D,20160805,000000,51.94,51.94,51.94,51.94,0,0
VTI_MV,D,20160808,000000,51.94,51.94,51.94,51.94,0,0
VTI_MV,D,20160809,000000,51.94,51.94,51.94,51.94,0,0
VTI_MV,D,20160810,000000,51.94,51.94,51.94,51.94,0,0
VTI_MV,D,20160811,000000,51.94,51.94,51.94,51.94,0,0
VTI_MV,D,20160812,000000,51.94,51.94,51.94,51.94,0,0
VTI_MV,D,20160816,000000,51.94,51.94,51.94,51.94,0,0
VTI_MV,D,20160817,000000,51.94,51.94,51.94,51.94,0,0
VTI_MV,D,20160818,000000,51.94,62.33,51.94,62.33,0,0
VTI_MV,D,20160819,000000,62.33,62.62,62.03,62.03,0,0
VTI_MV,D,20160822,000000,62.03,62.33,62.03,62.33,0,0
VTI_MV,D,20160823,000000,62.33,62.33,62.33,62.33,0,0
VTI_MV,D,20160824,000000,61.14,61.14,60.84,60.84,0,0
VTI_MV,D,20160825,000000,60.84,60.84,60.84,60.84,0,0
VTI_MV,D,20160826,000000,60.84,60.84,59.36,59.36,0,0
VTI_MV,D,20160829,000000,60.84,60.84,60.84,60.84,0,0
VTI_MV,D,20160830,000000,60.84,60.84,60.84,60.84,0,0
VTI_MV,D,20160831,000000,60.84,60.84,60.84,60.84,0,0
VTI_MV,D,20160901,000000,60.84,60.84,60.84,60.84,0,0
VTI_MV,D,20160902,000000,60.84,60.84,60.84,60.84,0,0
VTI_MV,D,20160905,000000,60.84,60.84,60.84,60.84,0,0
VTI_MV,D,20160906,000000,60.84,60.84,60.84,60.84,0,0
VTI_MV,D,20160907,000000,60.84,60.84,60.84,60.84,0,0
VTI_MV,D,20160908,000000,60.7,60.7,60.7,60.7,0,0
VTI_MV,D,20160909,000000,60.7,60.7,59.36,59.36,0,0
VTI_MV,D,20160912,000000,58.62,58.62,56.99,56.99,0,0
VTI_MV,D,20160913,000000,56.99,56.99,56.39,56.39,0,0
VTI_MV,D,20160914,000000,59.36,59.36,59.36,59.36,0,0
VTI_MV,D,20160915,000000,60.4,60.4,57.13,57.13,0,0
VTI_MV,D,20160916,000000,60.55,60.55,60.55,60.55,0,0
VTI_MV,D,20160919,000000,60.4,60.4,60.4,60.4,0,0
VTI_MV,D,20160920,000000,60.25,60.25,60.25,60.25,0,0
VTI_MV,D,20160921,000000,60.25,60.25,60.25,60.25,0,0
VTI_MV,D,20160922,000000,60.25,60.25,60.25,60.25,0,0
VTI_MV,D,20160923,000000,60.25,60.25,60.25,60.25,0,0
VTI_MV,D,20160926,000000,60.25,60.25,60.25,60.25,0,0
VTI_MV,D,20160927,000000,60.25,60.25,57.43,57.43,0,0
VTI_MV,D,20160928,000000,59.36,59.36,54.91,54.91,0,0
VTI_MV,D,20160929,000000,57.13,57.43,57.13,57.43,0,0
VTI_MV,D,20161004,000000,59.95,59.95,59.95,59.95,0,0
VTI_MV,D,20161005,000000,59.95,59.95,59.95,59.95,0,0
VTI_MV,D,20161006,000000,59.81,59.81,59.81,59.81,0,0
VTI_MV,D,20161007,000000,59.81,59.81,59.81,59.81,0,0
VTI_MV,D,20161010,000000,59.81,59.81,59.81,59.81,0,0
VTI_MV,D,20161011,000000,59.95,59.95,59.95,59.95,0,0
VTI_MV,D,20161012,000000,59.95,59.95,59.95,59.95,0,0
VTI_MV,D,20161013,000000,59.36,59.36,59.36,59.36,0,0
VTI_MV,D,20161014,000000,59.36,59.36,59.36,59.36,0,0
VTI_MV,D,20161017,000000,59.36,59.81,59.36,59.36,0,0
VTI_MV,D,20161018,000000,59.36,59.36,59.36,59.36,0,0
VTI_MV,D,20161019,000000,59.36,59.36,59.36,59.36,0,0
VTI_MV,D,20161020,000000,59.36,59.36,59.36,59.36,0,0
VTI_MV,D,20161021,000000,59.36,59.36,59.36,59.36,0,0
VTI_MV,D,20161024,000000,57.13,57.13,57.13,57.13,0,0
VTI_MV,D,20161026,000000,59.36,59.36,59.36,59.36,0,0
VTI_MV,D,20161027,000000,59.36,59.36,59.36,59.36,0,0
VTI_MV,D,20161028,000000,59.36,59.36,59.36,59.36,0,0
VTI_MV,D,20161031,000000,59.36,59.36,59.36,59.36,0,0
VTI_MV,D,20161102,000000,59.81,59.81,59.81,59.81,0,0
VTI_MV,D,20161103,000000,59.81,59.81,59.81,59.81,0,0
VTI_MV,D,20161104,000000,59.81,59.81,59.81,59.81,0,0
VTI_MV,D,20161107,000000,59.81,59.81,59.81,59.81,0,0
VTI_MV,D,20161108,000000,59.81,59.81,58.62,58.62,0,0
VTI_MV,D,20161109,000000,58.62,58.62,58.62,58.62,0,0
VTI_MV,D,20161110,000000,58.62,58.62,48.23,51.94,0,0
VTI_MV,D,20161114,000000,48.23,52.68,46,52.68,0,0
VTI_MV,D,20161115,000000,50.46,50.46,47.34,48.97,0,0
VTI_MV,D,20161116,000000,46.75,46.75,46.15,46.75,0,0
VTI_MV,D,20161117,000000,44.52,45.71,40.07,45.56,0,0
VTI_MV,D,20161118,000000,41.85,42.15,37.1,42.15,0,0
VTI_MV,D,20161121,000000,41.55,41.55,34.13,40.07,0,0
VTI_MV,D,20161122,000000,40.07,40.07,32.65,32.65,0,0
VTI_MV,D,20161123,000000,31.16,34.13,27.6,29.68,0,0
VTI_MV,D,20161124,000000,29.68,31.02,25.23,31.02,0,0
VTI_MV,D,20161125,000000,34.87,34.87,34.87,34.87,0,0
VTI_MV,D,20161128,000000,34.73,34.73,30.13,34.73,0,0
VTI_MV,D,20161129,000000,34.58,38.29,34.58,38.29,0,0
VTI_MV,D,20161130,000000,38.14,39.62,35.62,39.62,0,0
VTI_MV,D,20161201,000000,39.92,39.92,34.28,38.44,0,0
VTI_MV,D,20161202,000000,38.58,39.92,38.58,39.92,0,0
VTI_MV,D,20161205,000000,40.07,40.07,40.07,40.07,0,0
VTI_MV,D,20161206,000000,39.33,39.62,39.33,39.62,0,0
VTI_MV,D,20161207,000000,37.84,38.58,37.1,38.58,0,0
VTI_MV,D,20161208,000000,38.58,39.62,38.58,39.62,0,0
VTI_MV,D,20161209,000000,39.62,39.62,32.65,38.58,0,0
VTI_MV,D,20161212,000000,35.62,35.62,32.65,34.28,0,0
VTI_MV,D,20161213,000000,34.28,34.28,29.68,29.68,0,0
VTI_MV,D,20161214,000000,29.68,32.65,29.68,32.65,0,0
VTI_MV,D,20161215,000000,30.42,31.46,29.68,31.46,0,0
VTI_MV,D,20161216,000000,33.39,40.07,33.39,39.47,0,0
VTI_MV,D,20161219,000000,39.92,40.66,37.1,37.1,0,0
VTI_MV,D,20161220,000000,37.1,40.36,37.1,40.36,0,0
VTI_MV,D,20161221,000000,40.51,43.78,40.51,43.78,0,0
VTI_MV,D,20161222,000000,43.93,44.37,43.93,44.37,0,0
VTI_MV,D,20161223,000000,44.37,46,44.37,45.86,0,0
VTI_MV,D,20161227,000000,45.86,47.49,45.86,47.49,0,0
VTI_MV,D,20161228,000000,47.49,47.49,47.49,47.49,0,0
VTI_MV,D,20161229,000000,48.08,49.71,48.08,49.71,0,0
VTI_MV,D,20161230,000000,46.89,49.71,46.75,48.82,0,0
VTI_MV,D,20170102,000000,49.71,49.71,49.57,49.57,0,0
VTI_MV,D,20170103,000000,48.23,49.71,48.23,49.27,0,0
VTI_MV,D,20170104,000000,50.01,50.31,49.86,50.31,0,0
VTI_MV,D,20170105,000000,50.31,50.31,50.31,50.31,0,0
VTI_MV,D,20170109,000000,51.79,53.13,51.79,53.13,0,0
VTI_MV,D,20170110,000000,53.28,53.28,53.28,53.28,0,0
VTI_MV,D,20170111,000000,53.28,53.28,53.28,53.28,0,0
VTI_MV,D,20170112,000000,53.28,53.28,53.13,53.28,0,0
VTI_MV,D,20170113,000000,53.28,53.28,53.28,53.28,0,0
VTI_MV,D,20170116,000000,52.98,52.98,52.98,52.98,0,0
VTI_MV,D,20170117,000000,52.83,53.28,52.83,53.28,0,0
VTI_MV,D,20170118,000000,53.28,53.28,53.28,53.28,0,0
VTI_MV,D,20170119,000000,53.13,53.28,53.13,53.13,0,0
VTI_MV,D,20170120,000000,53.28,54.76,53.28,54.76,0,0
VTI_MV,D,20170123,000000,54.76,56.24,54.76,56.24,0,0
VTI_MV,D,20170124,000000,56.24,56.24,56.24,56.24,0,0
VTI_MV,D,20170125,000000,55.65,55.65,55.65,55.65,0,0
VTI_MV,D,20170126,000000,52.39,55.65,52.39,55.5,0,0
VTI_MV,D,20170127,000000,55.5,56.24,55.5,56.24,0,0
VTI_MV,D,20170130,000000,55.65,55.65,55.65,55.65,0,0
VTI_MV,D,20170131,000000,54.91,58.32,54.91,58.32,0,0
VTI_MV,D,20170201,000000,58.32,59.21,58.32,59.21,0,0
VTI_MV,D,20170202,000000,59.21,59.21,59.21,59.21,0,0
VTI_MV,D,20170203,000000,59.21,59.21,59.21,59.21,0,0
VTI_MV,D,20170206,000000,59.21,59.21,55.5,58.62,0,0
VTI_MV,D,20170207,000000,57.88,57.88,57.88,57.88,0,0
VTI_MV,D,20170208,000000,57.43,57.43,57.43,57.43,0,0
VTI_MV,D,20170209,000000,56.39,56.39,54.91,54.91,0,0
VTI_MV,D,20170210,000000,54.91,54.91,54.91,54.91,0,0
VTI_MV,D,20170213,000000,54.17,54.17,53.72,53.72,0,0
VTI_MV,D,20170214,000000,54.91,57.13,54.91,57.13,0,0
VTI_MV,D,20170215,000000,56.99,56.99,53.57,53.57,0,0
VTI_MV,D,20170216,000000,53.57,53.57,53.57,53.57,0,0
VTI_MV,D,20170217,000000,53.57,56.39,53.57,56.39,0,0
VTI_MV,D,20170220,000000,56.39,56.39,56.39,56.39,0,0
VTI_MV,D,20170221,000000,56.39,59.21,56.39,59.21,0,0
VTI_MV,D,20170222,000000,59.21,61.44,59.21,60.25,0,0
VTI_MV,D,20170223,000000,62.33,62.33,59.81,59.81,0,0
VTI_MV,D,20170224,000000,59.36,59.36,59.36,59.36,0,0
VTI_MV,D,20170227,000000,59.36,59.36,59.36,59.36,0,0
VTI_MV,D,20170228,000000,59.36,59.36,57.58,57.58,0,0
VTI_MV,D,20170301,000000,56.39,56.39,56.39,56.39,0,0
VTI_MV,D,20170302,000000,59.06,59.06,59.06,59.06,0,0
VTI_MV,D,20170306,000000,59.06,62.33,58.62,58.62,0,0
VTI_MV,D,20170307,000000,58.62,70.19,58.62,70.04,0,0
VTI_MV,D,20170308,000000,70.19,70.19,70.19,70.19,0,0
VTI_MV,D,20170309,000000,69.9,69.9,69.9,69.9,0,0
VTI_MV,D,20170310,000000,70.19,70.19,70.19,70.19,0,0
VTI_MV,D,20170313,000000,70.19,70.19,70.19,70.19,0,0
VTI_MV,D,20170314,000000,70.19,70.19,70.19,70.19,0,0
VTI_MV,D,20170315,000000,70.19,70.19,69.9,70.19,0,0
VTI_MV,D,20170316,000000,70.19,70.19,70.19,70.19,0,0
VTI_MV,D,20170317,000000,70.19,70.19,68.26,68.26,0,0
VTI_MV,D,20170320,000000,70.04,70.04,70.04,70.04,0,0
VTI_MV,D,20170321,000000,70.19,70.19,70.19,70.19,0,0
VTI_MV,D,20170322,000000,70.19,70.19,70.19,70.19,0,0
VTI_MV,D,20170323,000000,70.19,70.19,70.19,70.19,0,0
VTI_MV,D,20170324,000000,70.19,70.19,70.19,70.19,0,0
VTI_MV,D,20170327,000000,70.04,70.04,70.04,70.04,0,0
VTI_MV,D,20170328,000000,70.04,70.49,70.04,70.49,0,0
VTI_MV,D,20170329,000000,70.49,70.49,70.49,70.49,0,0
