<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC_MV,D,20140411,000000,664.19,664.84,660.3,664.84,0,0
AMC_MV,D,20140414,000000,653.83,653.83,647.99,647.99,0,0
AMC_MV,D,20140415,000000,647.37,647.99,640.76,640.76,0,0
AMC_MV,D,20140416,000000,637.63,650.58,626.65,640.88,0,0
AMC_MV,D,20140417,000000,629.23,637,626.65,637,0,0
AMC_MV,D,20140422,000000,634.41,640.88,621.14,629.36,0,0
AMC_MV,D,20140423,000000,623.09,629.36,593.69,608.51,0,0
AMC_MV,D,20140424,000000,609.81,626.65,596.22,626.65,0,0
AMC_MV,D,20140425,000000,604.77,626.65,599.85,626.65,0,0
AMC_MV,D,20140428,000000,598.8,601.71,585.86,595.57,0,0
AMC_MV,D,20140429,000000,595.57,608.51,591.69,602.03,0,0
AMC_MV,D,20140430,000000,591.35,611.75,591.35,609.81,0,0
AMC_MV,D,20140502,000000,602.03,611.75,598.17,611.75,0,0
AMC_MV,D,20140505,000000,611.75,611.75,602.03,602.69,0,0
AMC_MV,D,20140506,000000,595.96,610.47,595.96,599,0,0
AMC_MV,D,20140507,000000,602.03,602.03,570.33,602.03,0,0
AMC_MV,D,20140508,000000,611.75,634.41,602.1,627.87,0,0
AMC_MV,D,20140509,000000,630.2,630.2,621.46,627.94,0,0
AMC_MV,D,20140512,000000,624.69,627.87,608.51,624.69,0,0
AMC_MV,D,20140513,000000,629.23,644.44,627.94,640.56,0,0
AMC_MV,D,20140514,000000,640.56,647.37,640.24,647.37,0,0
AMC_MV,D,20140515,000000,647.37,647.37,634.41,637.63,0,0
AMC_MV,D,20140516,000000,643.46,664.53,643.46,657.06,0,0
AMC_MV,D,20140519,000000,666.77,673.25,666.77,670.99,0,0
AMC_MV,D,20140520,000000,678.43,678.43,676.81,678.43,0,0
AMC_MV,D,20140521,000000,678.43,684.58,678.43,679.72,0,0
AMC_MV,D,20140522,000000,682.96,682.96,681.03,681.66,0,0
AMC_MV,D,20140523,000000,685.88,685.88,678.12,679.09,0,0
AMC_MV,D,20140526,000000,679.4,689.44,679.4,680.36,0,0
AMC_MV,D,20140527,000000,691.05,691.05,680.36,683.61,0,0
AMC_MV,D,20140528,000000,684.27,685.88,683.29,683.29,0,0
AMC_MV,D,20140529,000000,686.2,686.2,665.48,673.25,0,0
AMC_MV,D,20140530,000000,673.25,673.25,664.84,666.77,0,0
AMC_MV,D,20140602,000000,668.08,685.88,668.08,677.14,0,0
AMC_MV,D,20140603,000000,673.25,676.5,673.25,673.25,0,0
AMC_MV,D,20140604,000000,673.25,679.72,673.25,675.84,0,0
AMC_MV,D,20140605,000000,676.5,679.72,670.68,671.96,0,0
AMC_MV,D,20140606,000000,673.9,673.9,666.77,667.11,0,0
AMC_MV,D,20140609,000000,673.25,676.5,670.01,671.31,0,0
AMC_MV,D,20140610,000000,692.02,692.02,692.02,692.02,0,0
AMC_MV,D,20140611,000000,693.33,704,693.33,697.84,0,0
AMC_MV,D,20140612,000000,699.14,705.29,684.27,690.09,0,0
AMC_MV,D,20140613,000000,692.67,692.67,686.2,692.67,0,0
AMC_MV,D,20140616,000000,689.44,692.67,671.96,683.61,0,0
AMC_MV,D,20140617,000000,687.49,694.94,683.61,689.44,0,0
AMC_MV,D,20140618,000000,699.49,712.86,697.48,702.81,0,0
AMC_MV,D,20140620,000000,709.51,716.21,702.81,707.84,0,0
AMC_MV,D,20140623,000000,702.81,709.51,702.81,707.84,0,0
AMC_MV,D,20140624,000000,702.81,714.54,702.81,706.16,0,0
AMC_MV,D,20140625,000000,706.16,706.16,678.73,689.43,0,0
AMC_MV,D,20140626,000000,671.69,689.1,671.69,689.1,0,0
AMC_MV,D,20140627,000000,696.13,696.13,682.75,686.09,0,0
AMC_MV,D,20140630,000000,680.07,682.75,676.05,676.37,0,0
AMC_MV,D,20140701,000000,676.37,696.13,676.37,687.43,0,0
AMC_MV,D,20140702,000000,687.77,687.77,678.07,678.07,0,0
AMC_MV,D,20140703,000000,677.74,680.07,669.35,676.72,0,0
AMC_MV,D,20140704,000000,685.42,685.42,671.35,672.04,0,0
AMC_MV,D,20140707,000000,669.35,675.38,669.35,672.04,0,0
AMC_MV,D,20140708,000000,682.75,682.75,676.05,676.05,0,0
AMC_MV,D,20140709,000000,676.05,676.05,669.35,669.35,0,0
AMC_MV,D,20140710,000000,672.7,676.05,669.35,676.05,0,0
AMC_MV,D,20140711,000000,675.38,682.07,675.38,682.07,0,0
AMC_MV,D,20140714,000000,680.74,682.07,679.06,679.4,0,0
AMC_MV,D,20140715,000000,680.07,680.07,675.38,676.05,0,0
AMC_MV,D,20140716,000000,676.05,676.05,666.68,669.35,0,0
AMC_MV,D,20140717,000000,655.98,659.31,649.28,659.31,0,0
AMC_MV,D,20140718,000000,655.98,656.03,649.28,654.51,0,0
AMC_MV,D,20140721,000000,655.98,655.98,636.3,642.58,0,0
AMC_MV,D,20140722,000000,646.59,649.14,641.26,642.25,0,0
AMC_MV,D,20140723,000000,642.31,648.94,641.26,642.58,0,0
AMC_MV,D,20140724,000000,645.92,658.57,645.92,655.84,0,0
AMC_MV,D,20140725,000000,658.64,658.64,648.6,653.75,0,0
AMC_MV,D,20140728,000000,657.3,657.3,639.3,639.3,0,0
AMC_MV,D,20140729,000000,642.25,654.09,636.57,636.57,0,0
AMC_MV,D,20140730,000000,635.89,635.96,610.12,610.12,0,0
AMC_MV,D,20140731,000000,629.21,629.21,612.13,615.81,0,0
AMC_MV,D,20140801,000000,616.55,639.1,614.47,638.9,0,0
AMC_MV,D,20140804,000000,638.9,662.65,638.37,646.4,0,0
AMC_MV,D,20140805,000000,652.55,659.26,635.89,649.28,0,0
AMC_MV,D,20140806,000000,646.59,646.59,618.49,619.15,0,0
AMC_MV,D,20140807,000000,619.83,619.83,575.64,584.01,0,0
AMC_MV,D,20140808,000000,584.01,592.31,572.3,578.66,0,0
AMC_MV,D,20140811,000000,578.66,586.41,578.66,586.36,0,0
AMC_MV,D,20140812,000000,586.36,598.22,586.36,590.37,0,0
AMC_MV,D,20140813,000000,591.05,593.38,591.05,591.05,0,0
AMC_MV,D,20140814,000000,589.7,615.81,576.52,615.81,0,0
AMC_MV,D,20140818,000000,615.81,617.14,595.74,612.47,0,0
AMC_MV,D,20140819,000000,609.78,619.15,609.78,615.81,0,0
AMC_MV,D,20140820,000000,615.88,629.13,615.88,628.31,0,0
AMC_MV,D,20140821,000000,627.19,642.58,627.19,642.58,0,0
AMC_MV,D,20140822,000000,643.91,655.98,643.91,655.98,0,0
AMC_MV,D,20140825,000000,655.98,665.81,651.42,665.81,0,0
AMC_MV,D,20140826,000000,665.81,673.04,664.13,666.01,0,0
AMC_MV,D,20140827,000000,666.01,668.69,661.33,668.69,0,0
AMC_MV,D,20140828,000000,668.69,668.69,645.32,649.28,0,0
AMC_MV,D,20140829,000000,650.61,682.75,650.61,668.01,0,0
AMC_MV,D,20140901,000000,682.75,686.77,668.35,686.09,0,0
AMC_MV,D,20140902,000000,685.42,685.42,673.04,681.07,0,0
AMC_MV,D,20140903,000000,671.35,708.16,669.35,699.49,0,0
AMC_MV,D,20140904,000000,702.81,719.56,699.49,716.21,0,0
AMC_MV,D,20140905,000000,716.21,722.89,713.86,719.56,0,0
AMC_MV,D,20140908,000000,709.51,719.56,702.81,719.56,0,0
AMC_MV,D,20140909,000000,719.56,729.28,716.21,729.28,0,0
AMC_MV,D,20140910,000000,729.59,729.59,713.52,722.89,0,0
AMC_MV,D,20140911,000000,724.91,725.91,704.16,704.5,0,0
AMC_MV,D,20140912,000000,706.5,709.51,704.16,709.17,0,0
AMC_MV,D,20140915,000000,709.51,726.25,709.51,711.18,0,0
AMC_MV,D,20140916,000000,718.22,718.22,702.81,710.17,0,0
AMC_MV,D,20140917,000000,706.16,724.91,702.81,722.23,0,0
AMC_MV,D,20140918,000000,722.23,724.91,722.23,724.91,0,0
AMC_MV,D,20140919,000000,722.56,722.89,716.21,716.21,0,0
AMC_MV,D,20140922,000000,705.16,709.51,705.16,707.52,0,0
AMC_MV,D,20140923,000000,712.86,717.54,707.84,710.85,0,0
AMC_MV,D,20140924,000000,709.51,719.56,707.52,719.22,0,0
AMC_MV,D,20140925,000000,709.51,712.53,702.81,702.81,0,0
AMC_MV,D,20140926,000000,703.15,710.85,702.81,710.85,0,0
AMC_MV,D,20140929,000000,704.5,722.89,702.81,722.89,0,0
AMC_MV,D,20140930,000000,722.89,722.89,707.17,722.56,0,0
AMC_MV,D,20141001,000000,722.56,722.56,706.5,716.21,0,0
AMC_MV,D,20141002,000000,704.5,709.51,702.81,702.81,0,0
AMC_MV,D,20141003,000000,702.81,726.25,702.81,716.88,0,0
AMC_MV,D,20141006,000000,710.17,749.68,710.17,739.64,0,0
AMC_MV,D,20141007,000000,746.34,748.68,739.64,742.99,0,0
AMC_MV,D,20141008,000000,739.64,739.98,730.93,730.93,0,0
AMC_MV,D,20141009,000000,737.3,737.64,736.3,737.64,0,0
AMC_MV,D,20141010,000000,730.26,730.93,706.16,706.84,0,0
AMC_MV,D,20141013,000000,707.52,707.52,689.43,692.79,0,0
AMC_MV,D,20141014,000000,682.75,694.8,682.75,694.8,0,0
AMC_MV,D,20141015,000000,695.8,698.81,681.07,696.13,0,0
AMC_MV,D,20141016,000000,690.78,702.81,688.43,700.48,0,0
AMC_MV,D,20141017,000000,702.48,702.81,698.14,702.81,0,0
AMC_MV,D,20141020,000000,702.81,702.81,697.13,699.14,0,0
AMC_MV,D,20141021,000000,702.81,709.51,696.13,709.51,0,0
AMC_MV,D,20141022,000000,722.23,722.89,705.49,705.49,0,0
AMC_MV,D,20141023,000000,706.16,709.85,703.49,703.49,0,0
AMC_MV,D,20141024,000000,706.5,709.51,704.16,709.51,0,0
AMC_MV,D,20141027,000000,702.81,709.51,702.81,702.81,0,0
AMC_MV,D,20141028,000000,696.8,715.88,696.8,709.51,0,0
AMC_MV,D,20141029,000000,716.21,716.21,699.49,715.54,0,0
AMC_MV,D,20141030,000000,709.51,716.21,709.51,711.52,0,0
AMC_MV,D,20141031,000000,719.22,721.56,712.86,719.56,0,0
AMC_MV,D,20141103,000000,726.25,753.04,726.25,753.04,0,0
AMC_MV,D,20141104,000000,768.4,772.78,756.37,772.44,0,0
AMC_MV,D,20141105,000000,776.45,776.45,759.71,767.41,0,0
AMC_MV,D,20141106,000000,766.4,766.4,732.94,732.94,0,0
AMC_MV,D,20141107,000000,732.94,732.94,716.21,722.89,0,0
AMC_MV,D,20141110,000000,722.89,724.24,717.54,724.24,0,0
AMC_MV,D,20141112,000000,723.91,739.64,722.89,739.64,0,0
AMC_MV,D,20141113,000000,746.34,761.73,732.27,742.31,0,0
AMC_MV,D,20141114,000000,748.34,753.04,744.65,753.04,0,0
AMC_MV,D,20141117,000000,752.69,761.05,739.98,761.05,0,0
AMC_MV,D,20141118,000000,753.04,776.45,748.68,761.05,0,0
AMC_MV,D,20141119,000000,761.05,764.06,756.37,763.06,0,0
AMC_MV,D,20141120,000000,763.06,763.06,751.03,762.39,0,0
AMC_MV,D,20141121,000000,766.4,766.4,762.39,766.4,0,0
AMC_MV,D,20141124,000000,766.4,766.4,755.7,766.4,0,0
AMC_MV,D,20141125,000000,762.73,763.06,757.03,763.06,0,0
AMC_MV,D,20141126,000000,758.05,759.36,738.63,739.64,0,0
AMC_MV,D,20141127,000000,749.34,759.71,749.34,759.71,0,0
AMC_MV,D,20141128,000000,756.37,756.37,732.94,749.68,0,0
AMC_MV,D,20141201,000000,753.04,753.04,739.64,752.36,0,0
AMC_MV,D,20141202,000000,743.32,756.37,743.32,756.37,0,0
AMC_MV,D,20141203,000000,756.37,759.71,749.34,754.7,0,0
AMC_MV,D,20141204,000000,754.7,754.7,742.99,742.99,0,0
AMC_MV,D,20141205,000000,749.68,749.68,739.64,742.99,0,0
AMC_MV,D,20141208,000000,742.99,749.68,742.99,749.68,0,0
AMC_MV,D,20141209,000000,742.99,749.68,741.32,742.99,0,0
AMC_MV,D,20141210,000000,738.97,749.68,738.3,749.68,0,0
AMC_MV,D,20141211,000000,749.01,749.01,742.31,742.99,0,0
AMC_MV,D,20141212,000000,742.99,742.99,734.29,736.3,0,0
AMC_MV,D,20141215,000000,736.3,742.99,726.92,735.61,0,0
AMC_MV,D,20141216,000000,732.94,732.94,696.13,706.84,0,0
AMC_MV,D,20141217,000000,692.11,719.22,682.75,719.22,0,0
AMC_MV,D,20141218,000000,716.21,732.94,716.21,719.56,0,0
AMC_MV,D,20141219,000000,729.28,742.99,726.25,742.99,0,0
AMC_MV,D,20141222,000000,736.3,736.3,720.56,730.6,0,0
AMC_MV,D,20141223,000000,722.89,735.97,714.87,729.59,0,0
AMC_MV,D,20141229,000000,723.58,734.95,722.89,729.59,0,0
AMC_MV,D,20141230,000000,733.62,736.3,727.58,729.59,0,0
AMC_MV,D,20150102,000000,729.59,732.61,722.56,722.56,0,0
AMC_MV,D,20150105,000000,722.56,722.89,716.21,716.21,0,0
AMC_MV,D,20150107,000000,721.56,721.56,694.46,712.86,0,0
AMC_MV,D,20150108,000000,716.21,720.89,708.84,720.89,0,0
AMC_MV,D,20150109,000000,720.89,720.89,710.17,720.89,0,0
AMC_MV,D,20150112,000000,720.23,720.89,702.81,715.54,0,0
AMC_MV,D,20150113,000000,715.54,715.54,702.81,706.16,0,0
AMC_MV,D,20150114,000000,706.16,706.16,673.7,679.4,0,0
AMC_MV,D,20150115,000000,678.07,687.77,659.98,659.98,0,0
AMC_MV,D,20150116,000000,657.3,669.35,656.03,662.65,0,0
AMC_MV,D,20150119,000000,669.35,669.35,659.31,659.31,0,0
AMC_MV,D,20150120,000000,660.39,667.28,660.39,661.33,0,0
AMC_MV,D,20150121,000000,668.01,669.35,657.38,662.65,0,0
AMC_MV,D,20150122,000000,669.35,669.35,662.65,666.01,0,0
AMC_MV,D,20150123,000000,669.35,702.81,666.01,702.81,0,0
AMC_MV,D,20150126,000000,702.81,719.56,701.82,719.56,0,0
AMC_MV,D,20150127,000000,720.89,726.25,706.5,713.52,0,0
AMC_MV,D,20150128,000000,709.85,714.87,696.8,713.86,0,0
AMC_MV,D,20150129,000000,714.21,722.89,710.85,716.21,0,0
AMC_MV,D,20150130,000000,716.21,719.22,716.21,719.22,0,0
AMC_MV,D,20150202,000000,716.55,720.89,716.21,716.21,0,0
AMC_MV,D,20150203,000000,716.21,746.34,716.21,742.31,0,0
AMC_MV,D,20150204,000000,742.31,746.65,731.28,742.65,0,0
AMC_MV,D,20150205,000000,737.64,740.98,732.94,736.3,0,0
AMC_MV,D,20150206,000000,730.93,736.3,724.91,736.3,0,0
AMC_MV,D,20150209,000000,731.61,735.61,723.58,735.61,0,0
AMC_MV,D,20150210,000000,735.61,742.65,729.59,735.97,0,0
AMC_MV,D,20150211,000000,742.65,742.99,737.64,742.99,0,0
AMC_MV,D,20150212,000000,742.31,742.31,731.93,735.61,0,0
AMC_MV,D,20150213,000000,742.31,742.99,731.28,735.28,0,0
AMC_MV,D,20150216,000000,736.3,736.3,731.93,736.3,0,0
AMC_MV,D,20150217,000000,731.93,747.67,731.93,747.67,0,0
AMC_MV,D,20150218,000000,748.01,751.67,746.34,749.68,0,0
AMC_MV,D,20150219,000000,749.68,749.68,736.63,736.63,0,0
AMC_MV,D,20150220,000000,739.64,742.65,736.3,739.64,0,0
AMC_MV,D,20150223,000000,742.99,817.28,742.99,789.84,0,0
AMC_MV,D,20150224,000000,789.84,803.23,789.84,795.19,0,0
AMC_MV,D,20150225,000000,793.18,823.31,789.84,823.31,0,0
AMC_MV,D,20150226,000000,829.33,836.02,823.99,830,0,0
AMC_MV,D,20150227,000000,830,833.02,804.58,804.58,0,0
AMC_MV,D,20150302,000000,830.67,858.12,830.32,852.08,0,0
AMC_MV,D,20150303,000000,850.09,862.14,850.09,862.14,0,0
AMC_MV,D,20150304,000000,860.79,866.82,857.11,866.82,0,0
AMC_MV,D,20150305,000000,866.82,890.24,860.79,886.89,0,0
AMC_MV,D,20150306,000000,881.2,886.89,876.85,886.56,0,0
AMC_MV,D,20150309,000000,886.56,886.89,876.85,886.23,0,0
AMC_MV,D,20150310,000000,884.87,896.93,882.21,893.59,0,0
AMC_MV,D,20150311,000000,893.25,896.93,880.2,896.93,0,0
AMC_MV,D,20150312,000000,889.25,935.76,889.25,935.76,0,0
AMC_MV,D,20150313,000000,934.41,946.47,920.37,946.47,0,0
AMC_MV,D,20150316,000000,943.79,953.83,943.79,953.83,0,0
AMC_MV,D,20150317,000000,951.16,973.25,947.13,972.57,0,0
AMC_MV,D,20150318,000000,974.25,996,940.77,994.32,0,0
AMC_MV,D,20150319,000000,994.65,998.68,977.59,997.34,0,0
AMC_MV,D,20150320,000000,997.34,997.34,975.26,997.34,0,0
AMC_MV,D,20150323,000000,997.34,997.34,978.93,989.31,0,0
AMC_MV,D,20150324,000000,989.31,997.34,984.61,990.64,0,0
AMC_MV,D,20150325,000000,986.63,994,986.63,993,0,0
AMC_MV,D,20150326,000000,992.31,992.31,950.49,987.63,0,0
AMC_MV,D,20150327,000000,977.26,987.29,967.22,985.96,0,0
AMC_MV,D,20150330,000000,985.96,988.97,979.93,988.97,0,0
AMC_MV,D,20150331,000000,984.61,997.34,983.62,995.66,0,0
AMC_MV,D,20150401,000000,997.34,1000.35,988.31,990.64,0,0
AMC_MV,D,20150402,000000,988.31,988.31,977.59,983.96,0,0
AMC_MV,D,20150407,000000,983.62,983.62,958.17,967.89,0,0
AMC_MV,D,20150408,000000,976.93,977.26,966.89,970.56,0,0
AMC_MV,D,20150409,000000,970.56,983.96,970.56,970.56,0,0
AMC_MV,D,20150410,000000,968.89,987.29,968.89,977.59,0,0
AMC_MV,D,20150413,000000,988.64,988.64,970.56,970.56,0,0
AMC_MV,D,20150414,000000,977.26,982.94,973.25,980.6,0,0
AMC_MV,D,20150415,000000,980.6,987.63,980.6,985.62,0,0
AMC_MV,D,20150416,000000,993,997.34,981.93,990.64,0,0
AMC_MV,D,20150417,000000,990.64,991.65,983.96,987.29,0,0
AMC_MV,D,20150420,000000,989.31,1050.21,989.31,1050.21,0,0
AMC_MV,D,20150421,000000,1049.55,1049.55,1038.84,1043.84,0,0
AMC_MV,D,20150422,000000,1043.84,1062.93,1037.51,1050.55,0,0
AMC_MV,D,20150423,000000,1050.89,1064.28,1050.89,1059.91,0,0
AMC_MV,D,20150424,000000,1050.89,1062.93,1045.19,1060.92,0,0
AMC_MV,D,20150427,000000,1055.24,1060.92,1032.49,1044.86,0,0
AMC_MV,D,20150428,000000,1045.53,1054.24,1043.19,1044.19,0,0
AMC_MV,D,20150429,000000,1048.2,1057.57,1034.16,1049.2,0,0
AMC_MV,D,20150430,000000,1050.89,1056.24,1044.19,1050.21,0,0
AMC_MV,D,20150504,000000,1039.17,1056.24,1039.17,1055.58,0,0
AMC_MV,D,20150505,000000,1055.58,1056.24,1048.2,1052.23,0,0
AMC_MV,D,20150506,000000,1050.89,1050.89,1045.53,1050.89,0,0
AMC_MV,D,20150507,000000,1050.89,1053.9,1044.53,1050.89,0,0
AMC_MV,D,20150508,000000,1050.89,1057.24,1037.51,1057.24,0,0
AMC_MV,D,20150511,000000,1054.24,1061.6,1051.57,1056.57,0,0
AMC_MV,D,20150512,000000,1050.89,1059.6,1041.85,1049.55,0,0
AMC_MV,D,20150513,000000,1047.54,1047.54,1026.13,1043.84,0,0
AMC_MV,D,20150514,000000,1048.54,1070.96,1048.54,1070.96,0,0
AMC_MV,D,20150515,000000,1070.96,1090.38,1070.96,1077.66,0,0
AMC_MV,D,20150518,000000,1104.43,1104.43,1097.74,1104.43,0,0
AMC_MV,D,20150519,000000,1104.43,1123.51,1104.43,1123.51,0,0
AMC_MV,D,20150520,000000,1124.53,1124.53,1103.76,1121.85,0,0
AMC_MV,D,20150521,000000,1121.17,1121.85,1111.12,1117.83,0,0
AMC_MV,D,20150522,000000,1120.84,1121.85,1105.11,1120.84,0,0
AMC_MV,D,20150525,000000,1120.5,1120.5,1058.25,1099.75,0,0
AMC_MV,D,20150526,000000,1072.31,1099.75,1070.96,1099.75,0,0
AMC_MV,D,20150527,000000,1098.4,1098.4,1072.97,1097.74,0,0
AMC_MV,D,20150528,000000,1097.74,1104.1,1088.38,1104.1,0,0
AMC_MV,D,20150529,000000,1104.1,1117.83,1089.37,1117.83,0,0
AMC_MV,D,20150601,000000,1117.83,1161,1117.5,1153.64,0,0
AMC_MV,D,20150602,000000,1164.35,1164.35,1151.64,1153.97,0,0
AMC_MV,D,20150603,000000,1162,1162,1141.26,1144.6,0,0
AMC_MV,D,20150605,000000,1144.6,1149.28,1138.25,1149.28,0,0
AMC_MV,D,20150608,000000,1145.27,1145.27,1131.88,1137.91,0,0
AMC_MV,D,20150609,000000,1137.91,1137.91,1125.18,1137.91,0,0
AMC_MV,D,20150610,000000,1131.2,1151.29,1131.2,1137.91,0,0
AMC_MV,D,20150611,000000,1147.94,1147.94,1137.91,1142.93,0,0
AMC_MV,D,20150612,000000,1142.93,1147.61,1138.92,1144.6,0,0
AMC_MV,D,20150615,000000,1144.6,1144.6,1135.57,1144.6,0,0
AMC_MV,D,20150616,000000,1144.6,1144.6,1101.08,1114.47,0,0
AMC_MV,D,20150617,000000,1115.81,1116.81,1068.3,1070.31,0,0
AMC_MV,D,20150618,000000,1051.88,1077.66,1031.48,1076.66,0,0
AMC_MV,D,20150619,000000,1075,1093.4,1070.96,1077.66,0,0
AMC_MV,D,20150622,000000,1076.99,1130.2,1076.33,1128.54,0,0
AMC_MV,D,20150623,000000,1121.17,1129.89,1112.13,1124.53,0,0
AMC_MV,D,20150624,000000,1123.84,1123.84,1085.36,1104.43,0,0
AMC_MV,D,20150625,000000,1113.64,1113.64,1097.62,1110.92,0,0
AMC_MV,D,20150626,000000,1104.43,1124.89,1090.13,1096.94,0,0
AMC_MV,D,20150629,000000,1026.38,1090.79,1026.38,1090.79,0,0
AMC_MV,D,20150630,000000,1084,1090.79,1064.88,1090.79,0,0
AMC_MV,D,20150701,000000,1090.46,1096.25,1084.33,1090.46,0,0
AMC_MV,D,20150702,000000,1096.25,1110.92,1090.79,1105.8,0,0
AMC_MV,D,20150703,000000,1110.23,1110.23,1087.39,1097.62,0,0
AMC_MV,D,20150706,000000,1064.56,1086.04,1063.87,1073.76,0,0
AMC_MV,D,20150707,000000,1063.52,1077.16,1043.09,1043.09,0,0
AMC_MV,D,20150708,000000,1030.8,1041.37,1026.04,1036.26,0,0
AMC_MV,D,20150709,000000,1028.76,1036.26,1009,1036.26,0,0
AMC_MV,D,20150710,000000,1043.09,1100.7,1043.09,1073.76,0,0
AMC_MV,D,20150713,000000,1091.14,1109.89,1074.44,1074.44,0,0
AMC_MV,D,20150714,000000,1093.52,1106.83,1087.72,1097.62,0,0
AMC_MV,D,20150715,000000,1101.03,1101.03,1091.82,1097.62,0,0
AMC_MV,D,20150716,000000,1117.73,1148.75,1117.73,1148.75,0,0
AMC_MV,D,20150717,000000,1156.93,1158.99,1155.57,1158.29,0,0
AMC_MV,D,20150720,000000,1179.43,1182.5,1179.43,1179.43,0,0
AMC_MV,D,20150721,000000,1192.04,1192.39,1158.29,1175.34,0,0
AMC_MV,D,20150722,000000,1175.34,1177.72,1123.18,1138.53,0,0
AMC_MV,D,20150723,000000,1150.11,1158.29,1138.53,1157.95,0,0
AMC_MV,D,20150724,000000,1158.29,1172.26,1137.83,1158.99,0,0
AMC_MV,D,20150727,000000,1158.99,1165.46,1142.28,1165.11,0,0
AMC_MV,D,20150728,000000,1165.11,1179.43,1165.11,1179.43,0,0
AMC_MV,D,20150729,000000,1179.43,1191.7,1178.73,1191.7,0,0
AMC_MV,D,20150730,000000,1191.7,1191.7,1172.61,1184.53,0,0
AMC_MV,D,20150731,000000,1183.87,1188.97,1176.7,1186.25,0,0
AMC_MV,D,20150803,000000,1186.25,1186.25,1178.41,1185.9,0,0
AMC_MV,D,20150804,000000,1185.56,1185.9,1176.36,1179.43,0,0
AMC_MV,D,20150805,000000,1179.43,1186.25,1176.02,1182.16,0,0
AMC_MV,D,20150806,000000,1185.9,1185.9,1165.79,1182.16,0,0
AMC_MV,D,20150807,000000,1184.2,1185.9,1169.9,1182.16,0,0
AMC_MV,D,20150810,000000,1182.16,1182.16,1173.64,1182.16,0,0
AMC_MV,D,20150811,000000,1185.56,1185.56,1165.79,1165.79,0,0
AMC_MV,D,20150812,000000,1172.26,1178.73,1166.82,1175.34,0,0
AMC_MV,D,20150813,000000,1179.43,1179.43,1172.61,1172.61,0,0
AMC_MV,D,20150814,000000,1167.16,1175.34,1167.16,1167.51,0,0
AMC_MV,D,20150817,000000,1174.3,1174.3,1128.64,1138.53,0,0
AMC_MV,D,20150818,000000,1133.07,1145.34,1133.07,1143.63,0,0
AMC_MV,D,20150819,000000,1146.7,1159.32,1146.7,1158.29,0,0
AMC_MV,D,20150820,000000,1156.93,1158.99,1104.43,1147.38,0,0
AMC_MV,D,20150821,000000,1122.16,1144.66,1105.8,1124.89,0,0
AMC_MV,D,20150824,000000,1077.16,1077.16,1001.15,1034.55,0,0
AMC_MV,D,20150825,000000,1002.18,1089.09,1002.18,1065.91,0,0
AMC_MV,D,20150826,000000,1065.91,1070.36,1022.62,1022.62,0,0
AMC_MV,D,20150827,000000,1043.09,1083.64,1043.09,1070.36,0,0
AMC_MV,D,20150828,000000,1084,1122.52,1070.36,1088.42,0,0
AMC_MV,D,20150831,000000,1088.42,1088.42,1080.57,1084,0,0
AMC_MV,D,20150901,000000,1056.72,1077.16,1049.89,1067.62,0,0
AMC_MV,D,20150902,000000,1063.52,1067.62,1043.09,1056.72,0,0
AMC_MV,D,20150903,000000,1070.36,1088.08,1061.83,1061.83,0,0
AMC_MV,D,20150904,000000,1060.12,1117.39,1056.72,1077.16,0,0
AMC_MV,D,20150907,000000,1081.26,1097.62,1056.72,1070.36,0,0
AMC_MV,D,20150908,000000,1101.03,1107.16,1085.34,1104.1,0,0
AMC_MV,D,20150909,000000,1118.06,1118.06,1100,1114.67,0,0
AMC_MV,D,20150910,000000,1118.06,1118.06,1102.05,1117.39,0,0
AMC_MV,D,20150911,000000,1118.06,1118.06,1084,1087.39,0,0
AMC_MV,D,20150914,000000,1090.79,1104.1,1087.06,1090.79,0,0
AMC_MV,D,20150915,000000,1090.79,1090.79,1077.16,1090.13,0,0
AMC_MV,D,20150916,000000,1090.79,1090.79,1078.53,1087.39,0,0
AMC_MV,D,20150917,000000,1079.21,1089.43,1056.72,1066.94,0,0
AMC_MV,D,20150918,000000,1060.12,1077.16,1052.62,1062.85,0,0
AMC_MV,D,20150921,000000,1062.85,1068.98,1058.76,1065.57,0,0
AMC_MV,D,20150922,000000,1058.76,1076.49,1056.72,1066.94,0,0
AMC_MV,D,20150923,000000,1075.8,1117.39,1075.8,1080.92,0,0
AMC_MV,D,20150924,000000,1080.92,1104.1,1077.16,1090.79,0,0
AMC_MV,D,20150925,000000,1101.03,1101.03,1094.56,1097.62,0,0
AMC_MV,D,20150928,000000,1090.79,1094.22,1064.22,1070.36,0,0
AMC_MV,D,20150929,000000,1056.72,1056.72,1034.89,1040.7,0,0
AMC_MV,D,20150930,000000,1056.37,1056.72,1039.67,1047.17,0,0
AMC_MV,D,20151001,000000,1046.48,1062.17,1046.48,1060.12,0,0
AMC_MV,D,20151002,000000,1084,1084,1056.72,1068.31,0,0
AMC_MV,D,20151005,000000,1068.31,1086.71,1056.72,1086.71,0,0
AMC_MV,D,20151006,000000,1086.71,1087.39,1063.87,1077.16,0,0
AMC_MV,D,20151007,000000,1077.16,1084,1063.52,1084,0,0
AMC_MV,D,20151008,000000,1084,1090.79,1073.76,1090.79,0,0
