<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPD_MV,D,20161118,000000,40.56,41.86,40.56,40.56,0,0
KPD_MV,D,20161121,000000,41.37,41.37,41.37,41.37,0,0
KPD_MV,D,20161205,000000,41.86,41.86,41.86,41.86,0,0
KPD_MV,D,20161207,000000,42.83,43.8,42.34,43.8,0,0
KPD_MV,D,20161212,000000,43.8,43.8,43.8,43.8,0,0
KPD_MV,D,20161227,000000,42.83,42.83,42.02,42.02,0,0
KPD_MV,D,20161228,000000,42.18,42.18,40.24,40.24,0,0
KPD_MV,D,20161229,000000,42.18,42.18,42.18,42.18,0,0
KPD_MV,D,20161230,000000,42.18,42.18,42.18,42.18,0,0
KPD_MV,D,20170103,000000,40.56,40.56,40.56,40.56,0,0
KPD_MV,D,20170110,000000,42.18,42.91,42.18,42.18,0,0
KPD_MV,D,20170112,000000,43.16,46.22,43.16,46.22,0,0
KPD_MV,D,20170113,000000,44.62,44.62,43.16,43.16,0,0
KPD_MV,D,20170120,000000,44.29,44.29,44.29,44.29,0,0
KPD_MV,D,20170123,000000,43.8,43.8,43.8,43.8,0,0
KPD_MV,D,20170127,000000,42.67,42.67,42.67,42.67,0,0
KPD_MV,D,20170130,000000,43.8,44.29,43.8,44.29,0,0
KPD_MV,D,20170201,000000,43.98,43.98,43.98,43.98,0,0
KPD_MV,D,20170202,000000,44.29,44.29,44.29,44.29,0,0
KPD_MV,D,20170214,000000,43.98,43.98,43.98,43.98,0,0
KPD_MV,D,20170223,000000,42.34,42.34,42.34,42.34,0,0
KPD_MV,D,20170301,000000,42.99,42.99,42.99,42.99,0,0
KPD_MV,D,20170306,000000,42.99,42.99,42.34,42.34,0,0
KPD_MV,D,20170317,000000,43.8,44.45,42.6,42.6,0,0
KPD_MV,D,20170320,000000,42.83,42.83,42.83,42.83,0,0
KPD_MV,D,20170321,000000,43.07,43.07,42.99,42.99,0,0
KPD_MV,D,20170322,000000,43.03,43.03,43.03,43.03,0,0
KPD_MV,D,20170323,000000,44.6,44.6,43.03,43.03,0,0
KPD_MV,D,20170324,000000,45.17,45.17,43.8,43.8,0,0
KPD_MV,D,20170327,000000,46.16,46.16,45.1,46.16,0,0
KPD_MV,D,20170329,000000,47.29,48.19,47.29,48.19,0,0
KPD_MV,D,20170330,000000,50.29,55.16,50.29,51.11,0,0
KPD_MV,D,20170403,000000,50.29,50.29,48.67,48.75,0,0
KPD_MV,D,20170404,000000,47.54,47.54,46.89,46.89,0,0
KPD_MV,D,20170405,000000,46.89,46.89,46.89,46.89,0,0
KPD_MV,D,20170411,000000,46.24,46.24,45.65,45.65,0,0
KPD_MV,D,20170413,000000,47.54,47.54,45.75,45.75,0,0
KPD_MV,D,20170420,000000,47.07,47.07,47.07,47.07,0,0
KPD_MV,D,20170421,000000,47.21,47.21,45.83,45.83,0,0
KPD_MV,D,20170424,000000,45.26,45.26,45.26,45.26,0,0
KPD_MV,D,20170427,000000,47.37,47.37,47.37,47.37,0,0
KPD_MV,D,20170515,000000,47.34,47.34,47.34,47.34,0,0
KPD_MV,D,20170517,000000,45.26,45.26,45.26,45.26,0,0
KPD_MV,D,20170519,000000,45.59,45.59,45.59,45.59,0,0
KPD_MV,D,20170523,000000,46.24,46.24,46.24,46.24,0,0
KPD_MV,D,20170525,000000,45.26,45.26,45.26,45.26,0,0
KPD_MV,D,20170531,000000,45.43,45.43,45.43,45.43,0,0
KPD_MV,D,20170601,000000,45.75,47.34,45.75,47.34,0,0
KPD_MV,D,20170606,000000,45.43,45.43,45.43,45.43,0,0
KPD_MV,D,20170607,000000,45.43,45.43,45.43,45.43,0,0
KPD_MV,D,20170717,000000,45.43,45.43,45.43,45.43,0,0
KPD_MV,D,20170719,000000,45.43,45.43,45.43,45.43,0,0
KPD_MV,D,20170720,000000,45.43,45.43,45.43,45.43,0,0
KPD_MV,D,20170726,000000,45.43,45.43,45.43,45.43,0,0
KPD_MV,D,20170801,000000,45.43,45.43,45.43,45.43,0,0
KPD_MV,D,20170824,000000,45.43,45.43,45.43,45.43,0,0
KPD_MV,D,20170901,000000,47,47,47,47,0,0
KPD_MV,D,20171006,000000,45.43,45.43,45.43,45.43,0,0
KPD_MV,D,20171018,000000,45.43,45.43,45.43,45.43,0,0
KPD_MV,D,20171023,000000,45.43,45.43,45.43,45.43,0,0
KPD_MV,D,20171025,000000,45.43,45.43,45.43,45.43,0,0
KPD_MV,D,20171026,000000,46.24,46.24,46.24,46.24,0,0
KPD_MV,D,20171107,000000,45.44,45.44,45.43,45.43,0,0
KPD_MV,D,20171110,000000,45.75,45.75,45.75,45.75,0,0
KPD_MV,D,20171116,000000,47.46,47.46,47.46,47.46,0,0
KPD_MV,D,20171120,000000,47.46,47.46,47.46,47.46,0,0
KPD_MV,D,20171129,000000,48.19,48.19,48.19,48.19,0,0
KPD_MV,D,20171220,000000,46.27,46.38,44.21,44.21,0,0
KPD_MV,D,20171221,000000,44.21,44.21,44.21,44.21,0,0
KPD_MV,D,20171222,000000,46.4,46.4,44.21,44.21,0,0
KPD_MV,D,20180103,000000,44.13,44.13,44.13,44.13,0,0
KPD_MV,D,20180104,000000,42.51,42.51,42.51,42.51,0,0
KPD_MV,D,20180105,000000,42.51,42.51,42.51,42.51,0,0
KPD_MV,D,20180108,000000,42.51,42.51,42.51,42.51,0,0
KPD_MV,D,20180115,000000,42.83,42.83,42.83,42.83,0,0
KPD_MV,D,20180125,000000,42.83,42.83,42.83,42.83,0,0
KPD_MV,D,20180207,000000,43.16,43.16,43.16,43.16,0,0
KPD_MV,D,20180214,000000,42.51,42.51,41.86,41.86,0,0
KPD_MV,D,20180215,000000,41.86,41.86,41.86,41.86,0,0
KPD_MV,D,20180226,000000,41.86,41.86,41.86,41.86,0,0
KPD_MV,D,20180301,000000,41.86,41.86,41.21,41.21,0,0
KPD_MV,D,20180302,000000,41.21,41.21,41.21,41.21,0,0
KPD_MV,D,20180309,000000,41.21,41.21,40.88,40.88,0,0
KPD_MV,D,20180316,000000,40.88,41.53,40.24,40.24,0,0
KPD_MV,D,20180327,000000,40.24,40.24,40.24,40.24,0,0
KPD_MV,D,20180403,000000,40.24,40.24,40.24,40.24,0,0
KPD_MV,D,20180419,000000,40.24,40.24,38.61,38.61,0,0
KPD_MV,D,20180420,000000,38.61,38.61,38.61,38.61,0,0
KPD_MV,D,20180423,000000,38.61,45.75,38.61,43.48,0,0
KPD_MV,D,20180424,000000,42.51,42.51,40.56,40.56,0,0
KPD_MV,D,20180425,000000,40.88,42.51,40.56,40.56,0,0
KPD_MV,D,20180510,000000,41.21,41.21,41.21,41.21,0,0
KPD_MV,D,20180515,000000,41.21,42.51,41.21,42.51,0,0
KPD_MV,D,20180516,000000,42.51,42.51,40.56,40.56,0,0
KPD_MV,D,20180517,000000,40.56,40.56,40.56,40.56,0,0
KPD_MV,D,20180518,000000,40.56,40.56,40.56,40.56,0,0
KPD_MV,D,20180521,000000,40.88,40.88,40.88,40.88,0,0
KPD_MV,D,20180522,000000,40.88,40.88,38.94,38.94,0,0
KPD_MV,D,20180523,000000,38.94,38.94,38.94,38.94,0,0
KPD_MV,D,20180524,000000,38.94,38.94,38.94,38.94,0,0
KPD_MV,D,20180528,000000,38.94,38.94,38.94,38.94,0,0
KPD_MV,D,20180601,000000,38.94,38.94,38.94,38.94,0,0
KPD_MV,D,20180606,000000,37.32,38.94,37.32,38.94,0,0
KPD_MV,D,20180607,000000,37.32,38.94,37.32,38.94,0,0
KPD_MV,D,20180615,000000,38.94,40.56,38.94,40.56,0,0
KPD_MV,D,20180621,000000,40.56,40.56,40.56,40.56,0,0
KPD_MV,D,20180622,000000,40.56,40.56,40.56,40.56,0,0
KPD_MV,D,20180625,000000,40.56,41.21,39.26,41.21,0,0
KPD_MV,D,20180626,000000,40.56,41.86,40.56,41.86,0,0
KPD_MV,D,20180627,000000,41.86,41.86,41.86,41.86,0,0
KPD_MV,D,20180628,000000,41.86,41.86,41.86,41.86,0,0
KPD_MV,D,20180629,000000,41.86,41.86,41.86,41.86,0,0
KPD_MV,D,20180702,000000,41.86,41.86,41.86,41.86,0,0
KPD_MV,D,20180717,000000,40.24,40.24,38.94,38.94,0,0
KPD_MV,D,20180718,000000,38.94,38.94,38.94,38.94,0,0
KPD_MV,D,20180720,000000,40.24,40.56,38.94,39.91,0,0
KPD_MV,D,20180723,000000,38.29,39.91,38.29,38.29,0,0
KPD_MV,D,20180724,000000,38.29,38.29,38.29,38.29,0,0
KPD_MV,D,20180725,000000,38.61,38.61,38.61,38.61,0,0
KPD_MV,D,20180726,000000,38.29,38.29,38.29,38.29,0,0
KPD_MV,D,20180727,000000,38.29,38.61,38.29,38.61,0,0
KPD_MV,D,20180730,000000,38.29,39.91,38.29,39.91,0,0
KPD_MV,D,20180731,000000,39.91,39.91,39.91,39.91,0,0
KPD_MV,D,20180801,000000,39.91,39.91,39.91,39.91,0,0
KPD_MV,D,20180821,000000,38.29,38.29,38.29,38.29,0,0
KPD_MV,D,20180831,000000,39.91,41.53,39.91,41.53,0,0
KPD_MV,D,20180903,000000,41.53,41.53,41.53,41.53,0,0
KPD_MV,D,20180907,000000,39.91,39.91,39.91,39.91,0,0
KPD_MV,D,20180911,000000,39.59,39.59,39.59,39.59,0,0
KPD_MV,D,20180912,000000,39.59,39.59,39.59,39.59,0,0
KPD_MV,D,20181001,000000,41.53,41.53,41.53,41.53,0,0
KPD_MV,D,20181002,000000,41.53,41.53,41.53,41.53,0,0
KPD_MV,D,20181008,000000,42.18,42.18,42.18,42.18,0,0
KPD_MV,D,20181009,000000,42.83,42.83,42.83,42.83,0,0
KPD_MV,D,20181010,000000,42.83,42.83,42.83,42.83,0,0
KPD_MV,D,20181011,000000,42.83,42.83,42.83,42.83,0,0
KPD_MV,D,20181018,000000,43.8,51.59,43.8,51.59,0,0
KPD_MV,D,20181019,000000,51.59,56.46,51.59,56.46,0,0
KPD_MV,D,20181022,000000,61.65,64.9,61.65,64.9,0,0
KPD_MV,D,20181023,000000,64.9,64.9,64.9,64.9,0,0
KPD_MV,D,20181024,000000,64.9,64.9,64.9,64.9,0,0
KPD_MV,D,20181025,000000,64.57,64.9,64.57,64.9,0,0
KPD_MV,D,20181026,000000,63.27,64.9,61.65,61.65,0,0
KPD_MV,D,20181029,000000,59.7,61.65,59.7,59.7,0,0
KPD_MV,D,20181031,000000,62.62,62.62,53.54,53.54,0,0
KPD_MV,D,20181102,000000,51.92,53.54,51.92,53.54,0,0
KPD_MV,D,20181105,000000,52.24,52.24,52.24,52.24,0,0
KPD_MV,D,20181106,000000,49.97,49.97,46.4,46.73,0,0
KPD_MV,D,20181107,000000,46.4,46.4,44.13,44.13,0,0
KPD_MV,D,20181108,000000,43.8,44.13,43.8,44.13,0,0
KPD_MV,D,20181115,000000,42.18,42.18,40.24,40.24,0,0
KPD_MV,D,20181116,000000,38.61,38.61,37.32,38.61,0,0
KPD_MV,D,20181119,000000,36.99,38.61,32.77,32.77,0,0
KPD_MV,D,20181120,000000,34.07,34.07,33.1,33.1,0,0
KPD_MV,D,20181121,000000,33.42,35.04,33.42,35.04,0,0
KPD_MV,D,20181122,000000,35.69,35.69,35.69,35.69,0,0
KPD_MV,D,20181123,000000,35.69,36.02,35.69,36.02,0,0
KPD_MV,D,20181127,000000,36.34,36.34,36.34,36.34,0,0
KPD_MV,D,20181128,000000,35.04,35.04,35.04,35.04,0,0
KPD_MV,D,20181130,000000,34.72,34.72,34.72,34.72,0,0
KPD_MV,D,20181203,000000,33.42,33.42,31.96,33.42,0,0
KPD_MV,D,20181204,000000,32.77,32.77,32.77,32.77,0,0
KPD_MV,D,20181205,000000,33.1,34.39,33.1,34.39,0,0
KPD_MV,D,20181206,000000,34.39,35.04,34.39,35.04,0,0
KPD_MV,D,20181210,000000,35.04,35.04,35.04,35.04,0,0
KPD_MV,D,20181212,000000,34.72,34.72,34.72,34.72,0,0
KPD_MV,D,20181213,000000,34.72,35.04,34.72,35.04,0,0
KPD_MV,D,20181214,000000,35.04,35.04,35.04,35.04,0,0
KPD_MV,D,20181217,000000,34.07,34.07,34.07,34.07,0,0
KPD_MV,D,20181219,000000,35.04,35.04,35.04,35.04,0,0
KPD_MV,D,20181220,000000,35.37,35.37,35.37,35.37,0,0
KPD_MV,D,20181227,000000,34.07,34.07,34.07,34.07,0,0
KPD_MV,D,20181228,000000,35.37,35.37,35.37,35.37,0,0
KPD_MV,D,20190104,000000,35.69,36.67,35.69,36.67,0,0
KPD_MV,D,20190108,000000,35.37,35.37,34.72,35.04,0,0
KPD_MV,D,20190109,000000,36.02,36.02,36.02,36.02,0,0
KPD_MV,D,20190131,000000,38.29,38.29,38.29,38.29,0,0
KPD_MV,D,20190212,000000,38.29,39.59,38.29,39.59,0,0
KPD_MV,D,20190213,000000,41.53,41.53,41.53,41.53,0,0
KPD_MV,D,20190214,000000,41.53,41.53,41.53,41.53,0,0
KPD_MV,D,20190215,000000,40.24,40.24,38.94,38.94,0,0
KPD_MV,D,20190218,000000,38.29,38.29,36.99,36.99,0,0
KPD_MV,D,20190219,000000,36.67,36.67,36.67,36.67,0,0
KPD_MV,D,20190226,000000,37.32,37.32,36.34,36.34,0,0
KPD_MV,D,20190227,000000,35.37,35.37,35.37,35.37,0,0
KPD_MV,D,20190304,000000,36.34,36.34,36.34,36.34,0,0
KPD_MV,D,20190305,000000,36.34,37.64,36.34,37.64,0,0
KPD_MV,D,20190311,000000,37.64,37.64,37.64,37.64,0,0
KPD_MV,D,20190315,000000,36.02,36.02,36.02,36.02,0,0
KPD_MV,D,20190319,000000,36.02,36.02,36.02,36.02,0,0
KPD_MV,D,20190327,000000,37.32,37.32,37.32,37.32,0,0
KPD_MV,D,20190329,000000,37.32,37.32,37.32,37.32,0,0
KPD_MV,D,20190401,000000,37.32,37.32,37.32,37.32,0,0
KPD_MV,D,20190402,000000,37.32,40.56,37.32,40.56,0,0
KPD_MV,D,20190403,000000,38.94,42.18,38.94,42.18,0,0
KPD_MV,D,20190404,000000,42.18,42.18,39.59,39.59,0,0
KPD_MV,D,20190405,000000,41.53,41.53,41.53,41.53,0,0
KPD_MV,D,20190408,000000,41.53,41.53,41.53,41.53,0,0
KPD_MV,D,20190409,000000,41.53,41.53,41.53,41.53,0,0
KPD_MV,D,20190411,000000,40.56,40.56,40.56,40.56,0,0
KPD_MV,D,20190412,000000,39.91,39.91,39.91,39.91,0,0
KPD_MV,D,20190416,000000,39.91,39.91,39.59,39.59,0,0
KPD_MV,D,20190423,000000,41.21,42.18,40.88,40.88,0,0
KPD_MV,D,20190424,000000,41.21,41.21,39.59,41.21,0,0
KPD_MV,D,20190426,000000,41.21,41.21,41.21,41.21,0,0
KPD_MV,D,20190430,000000,41.21,41.21,41.21,41.21,0,0
KPD_MV,D,20190509,000000,39.59,39.91,39.59,39.91,0,0
KPD_MV,D,20190513,000000,39.91,40.56,39.91,40.56,0,0
KPD_MV,D,20190514,000000,40.56,40.56,40.56,40.56,0,0
KPD_MV,D,20190516,000000,38.94,38.94,38.94,38.94,0,0
KPD_MV,D,20190517,000000,39.91,41.21,39.91,41.21,0,0
KPD_MV,D,20190522,000000,40.88,40.88,40.88,40.88,0,0
KPD_MV,D,20190524,000000,39.91,39.91,39.91,39.91,0,0
KPD_MV,D,20190527,000000,40.24,40.24,40.24,40.24,0,0
KPD_MV,D,20190604,000000,40.24,40.24,40.24,40.24,0,0
KPD_MV,D,20190611,000000,40.24,40.24,40.24,40.24,0,0
KPD_MV,D,20190701,000000,40.24,40.24,40.24,40.24,0,0
KPD_MV,D,20190703,000000,41.53,41.53,41.53,41.53,0,0
KPD_MV,D,20190704,000000,41.53,41.53,41.53,41.53,0,0
KPD_MV,D,20190705,000000,40.24,40.24,40.24,40.24,0,0
KPD_MV,D,20190715,000000,40.56,40.56,40.56,40.56,0,0
KPD_MV,D,20190722,000000,40.24,40.56,40.24,40.24,0,0
KPD_MV,D,20190729,000000,40.56,40.56,40.24,40.24,0,0
KPD_MV,D,20190730,000000,40.24,40.24,40.24,40.24,0,0
KPD_MV,D,20190807,000000,39.91,39.91,39.91,39.91,0,0
KPD_MV,D,20190902,000000,40.24,40.24,40.24,40.24,0,0
KPD_MV,D,20190903,000000,38.61,38.61,38.61,38.61,0,0
KPD_MV,D,20190905,000000,38.61,38.61,38.61,38.61,0,0
KPD_MV,D,20190919,000000,38.29,38.29,38.29,38.29,0,0
KPD_MV,D,20190923,000000,37.96,37.96,37.64,37.64,0,0
KPD_MV,D,20190924,000000,37.64,37.64,37.64,37.64,0,0
KPD_MV,D,20191002,000000,37.32,37.32,36.99,36.99,0,0
KPD_MV,D,20191018,000000,36.99,36.99,36.34,36.34,0,0
KPD_MV,D,20191024,000000,35.69,35.69,35.69,35.69,0,0
KPD_MV,D,20191028,000000,35.69,35.69,34.72,34.72,0,0
KPD_MV,D,20191104,000000,36.34,36.34,36.34,36.34,0,0
KPD_MV,D,20191125,000000,36.02,36.02,36.02,36.02,0,0
KPD_MV,D,20191203,000000,35.37,35.37,35.37,35.37,0,0
KPD_MV,D,20191204,000000,35.37,36.02,35.37,36.02,0,0
KPD_MV,D,20191205,000000,36.02,36.02,35.37,35.37,0,0
KPD_MV,D,20191206,000000,36.02,36.02,36.02,36.02,0,0
KPD_MV,D,20191210,000000,36.02,36.02,35.69,35.69,0,0
KPD_MV,D,20191211,000000,36.02,36.02,36.02,36.02,0,0
KPD_MV,D,20191212,000000,36.02,36.02,36.02,36.02,0,0
KPD_MV,D,20191213,000000,36.02,36.02,36.02,36.02,0,0
KPD_MV,D,20191217,000000,36.34,36.34,36.34,36.34,0,0
KPD_MV,D,20191218,000000,36.34,36.34,36.34,36.34,0,0
KPD_MV,D,20191219,000000,36.34,36.34,36.34,36.34,0,0
KPD_MV,D,20191220,000000,36.34,36.34,36.34,36.34,0,0
KPD_MV,D,20191223,000000,36.34,37.32,36.34,37.32,0,0
KPD_MV,D,20200103,000000,37.64,37.64,37.64,37.64,0,0
KPD_MV,D,20200107,000000,37.64,37.64,37.64,37.64,0,0
KPD_MV,D,20200109,000000,36.34,36.34,36.34,36.34,0,0
KPD_MV,D,20200113,000000,37.96,37.96,34.72,36.02,0,0
KPD_MV,D,20200114,000000,36.34,37.32,36.34,36.99,0,0
KPD_MV,D,20200115,000000,35.69,36.99,35.69,36.99,0,0
KPD_MV,D,20200117,000000,36.99,38.29,36.99,38.29,0,0
KPD_MV,D,20200121,000000,37.64,38.29,37.64,38.29,0,0
KPD_MV,D,20200123,000000,38.29,38.29,38.29,38.29,0,0
KPD_MV,D,20200203,000000,38.29,38.29,38.29,38.29,0,0
KPD_MV,D,20200205,000000,38.94,38.94,38.29,38.94,0,0
KPD_MV,D,20200207,000000,38.94,38.94,38.94,38.94,0,0
KPD_MV,D,20200218,000000,38.61,38.94,38.61,38.94,0,0
KPD_MV,D,20200227,000000,38.94,38.94,38.94,38.94,0,0
KPD_MV,D,20200228,000000,39.91,39.91,39.91,39.91,0,0
KPD_MV,D,20200302,000000,39.91,39.91,38.29,38.29,0,0
KPD_MV,D,20200303,000000,39.91,39.91,39.91,39.91,0,0
KPD_MV,D,20200304,000000,39.91,39.91,39.91,39.91,0,0
KPD_MV,D,20200309,000000,38.61,39.91,38.61,39.91,0,0
KPD_MV,D,20200310,000000,38.61,39.91,38.29,39.91,0,0
KPD_MV,D,20200316,000000,39.91,39.91,39.91,39.91,0,0
KPD_MV,D,20200317,000000,38.61,39.91,38.61,39.91,0,0
KPD_MV,D,20200319,000000,39.91,39.91,39.91,39.91,0,0
KPD_MV,D,20200320,000000,39.91,39.91,39.91,39.91,0,0
KPD_MV,D,20200323,000000,39.91,39.91,39.91,39.91,0,0
KPD_MV,D,20200331,000000,38.61,38.61,38.61,38.61,0,0
KPD_MV,D,20200402,000000,38.29,38.29,38.29,38.29,0,0
KPD_MV,D,20200406,000000,39.59,39.91,39.59,39.91,0,0
KPD_MV,D,20200414,000000,38.94,39.91,38.94,39.91,0,0
KPD_MV,D,20200518,000000,39.91,41.21,39.26,41.21,0,0
KPD_MV,D,20200520,000000,41.21,42.83,40.56,42.83,0,0
KPD_MV,D,20200521,000000,43.8,52.57,43.8,52.57,0,0
KPD_MV,D,20200522,000000,57.76,57.76,55.16,55.16,0,0
KPD_MV,D,20200525,000000,55.81,55.81,50.29,55.16,0,0
KPD_MV,D,20200526,000000,55.16,55.49,55.16,55.16,0,0
KPD_MV,D,20200527,000000,55.49,55.49,48.67,51.59,0,0
KPD_MV,D,20200528,000000,51.59,51.59,49.32,51.59,0,0
KPD_MV,D,20200529,000000,51.59,51.59,51.59,51.59,0,0
KPD_MV,D,20200601,000000,51.59,51.59,50.29,51.59,0,0
KPD_MV,D,20200602,000000,51.59,51.59,51.59,51.59,0,0
KPD_MV,D,20200603,000000,51.59,51.59,51.59,51.59,0,0
KPD_MV,D,20200604,000000,51.59,51.59,49.65,50.62,0,0
KPD_MV,D,20200605,000000,50.62,50.62,50.62,50.62,0,0
KPD_MV,D,20200608,000000,50.62,50.62,50.62,50.62,0,0
KPD_MV,D,20200609,000000,50.62,50.62,50.62,50.62,0,0
KPD_MV,D,20200610,000000,49,50.29,49,50.29,0,0
KPD_MV,D,20200615,000000,49.97,49.97,49.97,49.97,0,0
KPD_MV,D,20200626,000000,49.97,49.97,49.97,49.97,0,0
KPD_MV,D,20200706,000000,48.02,48.02,48.02,48.02,0,0
KPD_MV,D,20200707,000000,48.02,48.02,48.02,48.02,0,0
KPD_MV,D,20200708,000000,48.02,48.02,48.02,48.02,0,0
KPD_MV,D,20200710,000000,48.02,49.97,46.08,46.08,0,0
KPD_MV,D,20200715,000000,45.1,45.1,42.83,42.83,0,0
KPD_MV,D,20200716,000000,44.45,44.45,44.45,44.45,0,0
KPD_MV,D,20200717,000000,44.45,44.45,44.45,44.45,0,0
KPD_MV,D,20200720,000000,44.45,44.45,44.45,44.45,0,0
KPD_MV,D,20200722,000000,44.45,45.75,44.13,45.43,0,0
KPD_MV,D,20200803,000000,45.43,45.43,45.43,45.43,0,0
KPD_MV,D,20200805,000000,43.48,43.48,43.48,43.48,0,0
KPD_MV,D,20200806,000000,43.48,43.48,43.48,43.48,0,0
KPD_MV,D,20200810,000000,43.48,43.48,43.48,43.48,0,0
KPD_MV,D,20200811,000000,43.48,43.48,43.48,43.48,0,0
KPD_MV,D,20200812,000000,43.48,43.48,43.48,43.48,0,0
KPD_MV,D,20200817,000000,43.48,43.48,43.48,43.48,0,0
KPD_MV,D,20200818,000000,43.48,43.48,43.48,43.48,0,0
KPD_MV,D,20200820,000000,42.83,42.83,42.83,42.83,0,0
KPD_MV,D,20200908,000000,42.83,44.78,42.83,44.78,0,0
KPD_MV,D,20200916,000000,44.78,44.78,44.78,44.78,0,0
KPD_MV,D,20200921,000000,42.83,42.83,42.83,42.83,0,0
KPD_MV,D,20201005,000000,42.51,42.51,42.51,42.51,0,0
KPD_MV,D,20201007,000000,42.18,42.18,38.61,41.21,0,0
KPD_MV,D,20201008,000000,42.18,42.18,42.18,42.18,0,0
KPD_MV,D,20201009,000000,42.18,42.18,42.18,42.18,0,0
KPD_MV,D,20201013,000000,41.86,41.86,41.53,41.53,0,0
KPD_MV,D,20201014,000000,40.88,42.18,40.88,41.53,0,0
KPD_MV,D,20201015,000000,42.18,42.18,42.18,42.18,0,0
KPD_MV,D,20201016,000000,42.18,43.8,41.86,43.8,0,0
