<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SME_MV,D,20101011,000000,17.07,17.652,16.583,17.652,0,0
SME_MV,D,20101012,000000,16.821,17.652,16.821,17.333,0,0
SME_MV,D,20101013,000000,16.89,17.375,16.89,17.223,0,0
SME_MV,D,20101014,000000,16.681,17.582,16.681,17.582,0,0
SME_MV,D,20101015,000000,17.375,18.416,17.375,18.387,0,0
SME_MV,D,20101018,000000,18.554,18.611,18.416,18.582,0,0
SME_MV,D,20101019,000000,18.485,18.567,17.958,18.207,0,0
SME_MV,D,20101020,000000,18.278,18.873,18.165,18.873,0,0
SME_MV,D,20101021,000000,18.887,18.887,18.485,18.817,0,0
SME_MV,D,20101022,000000,18.873,19.726,18.873,18.901,0,0
SME_MV,D,20101025,000000,18.901,19.04,18.346,19.026,0,0
SME_MV,D,20101026,000000,19.726,19.726,18.763,18.763,0,0
SME_MV,D,20101027,000000,19.726,19.726,18.485,18.763,0,0
SME_MV,D,20101028,000000,19.698,19.698,18.027,19.386,0,0
SME_MV,D,20101029,000000,19.372,19.386,18.624,19.317,0,0
SME_MV,D,20101102,000000,19.317,19.726,18.817,18.817,0,0
SME_MV,D,20101103,000000,18.817,18.817,18.401,18.401,0,0
SME_MV,D,20101104,000000,19.067,19.511,19.026,19.497,0,0
SME_MV,D,20101105,000000,19.511,19.511,19.04,19.455,0,0
SME_MV,D,20101108,000000,19.455,19.671,18.859,19.567,0,0
SME_MV,D,20101109,000000,19.484,19.484,19.484,19.484,0,0
SME_MV,D,20101110,000000,19.455,19.455,19.455,19.455,0,0
SME_MV,D,20101112,000000,19.455,19.455,19.455,19.455,0,0
SME_MV,D,20101115,000000,19.317,19.455,19.317,19.455,0,0
SME_MV,D,20101116,000000,19.455,19.455,18.178,19.304,0,0
SME_MV,D,20101117,000000,19.178,19.386,18.499,19.372,0,0
SME_MV,D,20101118,000000,19.372,19.372,18.567,19.04,0,0
SME_MV,D,20101119,000000,19.164,19.164,19.164,19.164,0,0
SME_MV,D,20101122,000000,19.178,19.455,19.164,19.455,0,0
SME_MV,D,20101123,000000,19.248,19.248,18.014,18.887,0,0
SME_MV,D,20101124,000000,18.873,18.873,18.749,18.749,0,0
SME_MV,D,20101125,000000,18.845,18.845,18.235,18.235,0,0
SME_MV,D,20101126,000000,18.152,18.706,18.053,18.053,0,0
SME_MV,D,20101129,000000,19.108,19.108,17.805,17.833,0,0
SME_MV,D,20101130,000000,18.624,19.164,18.624,19.164,0,0
SME_MV,D,20101201,000000,19.386,19.428,18.485,18.901,0,0
SME_MV,D,20101202,000000,19.04,19.04,18.387,18.763,0,0
SME_MV,D,20101203,000000,18.763,18.763,18.763,18.763,0,0
SME_MV,D,20101206,000000,18.763,18.763,18.359,18.359,0,0
SME_MV,D,20101207,000000,18.318,18.318,17.375,17.542,0,0
SME_MV,D,20101208,000000,18.331,18.331,18.067,18.067,0,0
SME_MV,D,20101209,000000,18.291,18.291,18.067,18.067,0,0
SME_MV,D,20101210,000000,18.485,18.485,17.555,17.555,0,0
SME_MV,D,20101213,000000,18.053,18.067,17.375,18.067,0,0
SME_MV,D,20101214,000000,18.067,18.067,17.79,17.79,0,0
SME_MV,D,20101215,000000,18.067,18.067,18.053,18.053,0,0
SME_MV,D,20101216,000000,18.053,18.053,17.305,17.305,0,0
SME_MV,D,20101217,000000,18.04,18.04,18.04,18.04,0,0
SME_MV,D,20101220,000000,18.04,18.04,16.279,16.279,0,0
SME_MV,D,20101221,000000,17.098,18.04,16.279,17.86,0,0
SME_MV,D,20101222,000000,17.237,17.86,16.404,17.513,0,0
SME_MV,D,20101223,000000,17.513,17.513,17.513,17.513,0,0
SME_MV,D,20101227,000000,16.723,17.445,16.459,16.459,0,0
SME_MV,D,20101228,000000,17.375,17.375,16.459,16.459,0,0
SME_MV,D,20101229,000000,17.388,17.388,16.459,16.653,0,0
SME_MV,D,20101230,000000,16.681,16.681,16.681,16.681,0,0
SME_MV,D,20101231,000000,16.681,16.681,16.653,16.681,0,0
SME_MV,D,20110103,000000,17.362,17.362,16.681,17.318,0,0
SME_MV,D,20110104,000000,17.333,17.333,17.333,17.333,0,0
SME_MV,D,20110105,000000,17.333,17.333,16.681,16.681,0,0
SME_MV,D,20110107,000000,17.139,17.139,17.139,17.139,0,0
SME_MV,D,20110110,000000,17.375,17.375,16.543,16.543,0,0
SME_MV,D,20110111,000000,16.944,17.264,16.473,17.264,0,0
SME_MV,D,20110112,000000,16.681,16.723,16.57,16.723,0,0
SME_MV,D,20110113,000000,17.249,17.249,16.612,16.612,0,0
SME_MV,D,20110114,000000,17.375,18.763,17.111,18.346,0,0
SME_MV,D,20110117,000000,18.346,19.289,18.346,18.887,0,0
SME_MV,D,20110118,000000,19.317,19.317,18.082,18.859,0,0
SME_MV,D,20110119,000000,18.845,18.845,18.845,18.845,0,0
SME_MV,D,20110120,000000,18.817,18.817,18.067,18.624,0,0
SME_MV,D,20110121,000000,18.067,18.68,17.666,17.93,0,0
SME_MV,D,20110124,000000,18.374,18.374,17.722,17.722,0,0
SME_MV,D,20110125,000000,18.346,18.346,18.346,18.346,0,0
SME_MV,D,20110126,000000,18.346,18.346,17.902,18.346,0,0
SME_MV,D,20110127,000000,18.456,18.831,18.456,18.776,0,0
SME_MV,D,20110128,000000,19.414,19.414,19.414,19.414,0,0
SME_MV,D,20110131,000000,19.414,19.414,18.763,19.304,0,0
SME_MV,D,20110201,000000,19.261,19.261,18.512,18.526,0,0
SME_MV,D,20110202,000000,19.164,19.164,18.067,19.04,0,0
SME_MV,D,20110203,000000,18.763,19.317,18.763,19.317,0,0
SME_MV,D,20110204,000000,19.386,19.588,19.386,19.588,0,0
SME_MV,D,20110207,000000,19.753,20.226,19.588,20.017,0,0
SME_MV,D,20110208,000000,20.226,21.946,20.017,21.405,0,0
SME_MV,D,20110209,000000,21.405,22.208,21.002,21.612,0,0
SME_MV,D,20110210,000000,21.612,21.612,20.573,20.92,0,0
SME_MV,D,20110211,000000,21.335,21.335,20.851,21.197,0,0
SME_MV,D,20110214,000000,21.197,21.695,21.127,21.391,0,0
SME_MV,D,20110215,000000,21.266,21.474,21.266,21.474,0,0
SME_MV,D,20110216,000000,21.531,21.544,21.474,21.544,0,0
SME_MV,D,20110217,000000,21.544,22.196,21.544,22.168,0,0
SME_MV,D,20110218,000000,22.196,22.208,21.946,22.168,0,0
SME_MV,D,20110221,000000,22.196,22.28,22.168,22.28,0,0
SME_MV,D,20110222,000000,22.223,22.28,21.544,22.097,0,0
SME_MV,D,20110223,000000,22.097,22.097,22.097,22.097,0,0
SME_MV,D,20110224,000000,22.083,22.584,22.083,22.584,0,0
SME_MV,D,20110225,000000,22.639,22.639,22.584,22.625,0,0
SME_MV,D,20110228,000000,22.598,22.903,21.919,22.736,0,0
SME_MV,D,20110301,000000,23.215,23.215,22.375,22.903,0,0
SME_MV,D,20110302,000000,23.215,23.215,23.201,23.201,0,0
SME_MV,D,20110303,000000,23.201,23.201,22.265,23.201,0,0
SME_MV,D,20110304,000000,22.931,23.201,22.236,23.056,0,0
SME_MV,D,20110307,000000,22.097,22.584,21.751,21.849,0,0
SME_MV,D,20110308,000000,21.849,22.931,21.849,22.778,0,0
SME_MV,D,20110309,000000,22.723,22.778,22.236,22.778,0,0
SME_MV,D,20110310,000000,22.723,22.847,21.751,22.847,0,0
SME_MV,D,20110311,000000,21.737,22.86,21.737,22.793,0,0
SME_MV,D,20110314,000000,22.793,23.028,22.111,23.028,0,0
SME_MV,D,20110315,000000,22.793,23.201,22.514,23.201,0,0
SME_MV,D,20110316,000000,22.654,23.479,22.654,23.479,0,0
SME_MV,D,20110317,000000,23.354,23.479,22.931,23.409,0,0
SME_MV,D,20110318,000000,23.354,24.256,22.889,22.931,0,0
SME_MV,D,20110321,000000,24.185,24.185,23.07,24.158,0,0
SME_MV,D,20110322,000000,23.909,24.158,23.368,24.131,0,0
SME_MV,D,20110323,000000,23.354,24.256,23.354,24.256,0,0
SME_MV,D,20110324,000000,23.437,24.394,23.437,24.325,0,0
SME_MV,D,20110325,000000,24.325,24.394,24.256,24.394,0,0
SME_MV,D,20110328,000000,23.77,24.421,23.368,24.421,0,0
SME_MV,D,20110329,000000,24.394,24.421,23.354,23.909,0,0
SME_MV,D,20110330,000000,23.494,23.909,23.07,23.07,0,0
SME_MV,D,20110331,000000,22.39,23.354,22.39,23.354,0,0
SME_MV,D,20110401,000000,23.312,23.354,22.459,23.07,0,0
SME_MV,D,20110404,000000,23.07,23.07,22.793,23.07,0,0
SME_MV,D,20110405,000000,23.07,23.07,23.07,23.07,0,0
SME_MV,D,20110406,000000,22.931,22.931,21.682,21.96,0,0
SME_MV,D,20110407,000000,22.223,22.223,21.03,21.03,0,0
SME_MV,D,20110408,000000,20.821,21.544,20.821,21.322,0,0
SME_MV,D,20110411,000000,21.946,21.946,21.794,21.82,0,0
SME_MV,D,20110412,000000,22.778,22.931,21.82,21.988,0,0
SME_MV,D,20110413,000000,22.696,22.696,22.097,22.097,0,0
SME_MV,D,20110414,000000,22.903,22.903,22.097,22.251,0,0
SME_MV,D,20110415,000000,22.236,22.793,22.236,22.778,0,0
SME_MV,D,20110418,000000,22.793,22.931,21.96,22.625,0,0
SME_MV,D,20110419,000000,22.764,22.764,22.236,22.654,0,0
SME_MV,D,20110420,000000,22.778,22.793,22.236,22.236,0,0
SME_MV,D,20110421,000000,22.889,22.889,22.28,22.28,0,0
SME_MV,D,20110426,000000,22.375,22.375,22.28,22.307,0,0
SME_MV,D,20110427,000000,22.265,22.307,21.626,21.626,0,0
SME_MV,D,20110428,000000,20.156,21.46,20.156,21.46,0,0
SME_MV,D,20110429,000000,21.67,21.67,21.544,21.544,0,0
SME_MV,D,20110502,000000,21.488,21.544,20.851,20.851,0,0
SME_MV,D,20110504,000000,21.071,21.071,19.81,19.81,0,0
SME_MV,D,20110505,000000,20.213,20.226,19.151,20.226,0,0
SME_MV,D,20110506,000000,20.821,20.821,20.294,20.365,0,0
SME_MV,D,20110509,000000,20.294,20.711,19.74,20.365,0,0
SME_MV,D,20110510,000000,20.503,20.503,19.441,19.948,0,0
SME_MV,D,20110511,000000,19.553,19.948,19.469,19.6,0,0
SME_MV,D,20110512,000000,19.878,19.878,19.304,19.6,0,0
SME_MV,D,20110513,000000,19.726,19.726,19.108,19.108,0,0
SME_MV,D,20110516,000000,19.455,19.455,19.108,19.455,0,0
SME_MV,D,20110517,000000,19.74,19.74,18.984,19.713,0,0
SME_MV,D,20110518,000000,19.469,19.934,19.317,19.81,0,0
SME_MV,D,20110519,000000,19.81,19.878,19.81,19.878,0,0
SME_MV,D,20110520,000000,19.317,19.948,19.317,19.934,0,0
SME_MV,D,20110523,000000,19.372,20.711,19.372,20.017,0,0
SME_MV,D,20110524,000000,20.781,20.781,20.017,20.711,0,0
SME_MV,D,20110525,000000,20.711,20.851,20.711,20.711,0,0
SME_MV,D,20110526,000000,21.058,21.058,20.711,20.989,0,0
SME_MV,D,20110527,000000,21.127,21.127,20.989,21.127,0,0
SME_MV,D,20110530,000000,21.127,21.405,20.851,20.851,0,0
SME_MV,D,20110531,000000,20.851,20.989,20.573,20.766,0,0
SME_MV,D,20110601,000000,20.766,20.851,20.711,20.711,0,0
SME_MV,D,20110602,000000,20.836,20.851,20.836,20.851,0,0
SME_MV,D,20110603,000000,22.097,22.097,20.573,20.794,0,0
SME_MV,D,20110606,000000,20.753,21.114,20.753,21.114,0,0
SME_MV,D,20110607,000000,19.74,21.141,19.74,21.141,0,0
SME_MV,D,20110608,000000,21.141,21.141,21.114,21.114,0,0
SME_MV,D,20110609,000000,21.155,21.155,20.281,20.433,0,0
SME_MV,D,20110610,000000,20.627,21.127,20.433,20.851,0,0
SME_MV,D,20110613,000000,21.127,21.127,19.657,20.711,0,0
SME_MV,D,20110614,000000,20.836,20.836,20.711,20.836,0,0
SME_MV,D,20110615,000000,20.35,21.127,19.317,20.711,0,0
SME_MV,D,20110616,000000,20.711,20.711,19.767,19.767,0,0
SME_MV,D,20110617,000000,19.317,20.073,19.317,19.726,0,0
SME_MV,D,20110620,000000,19.726,19.726,19.053,19.726,0,0
SME_MV,D,20110621,000000,19.04,19.317,18.374,18.374,0,0
SME_MV,D,20110622,000000,18.318,18.763,17.167,18.763,0,0
SME_MV,D,20110624,000000,19.261,19.261,18.222,18.222,0,0
SME_MV,D,20110627,000000,18.859,18.859,18.346,18.346,0,0
SME_MV,D,20110628,000000,16.876,18.624,16.876,18.624,0,0
SME_MV,D,20110629,000000,18.611,18.611,18.165,18.165,0,0
SME_MV,D,20110630,000000,18.207,19.164,17.402,19.164,0,0
SME_MV,D,20110701,000000,18.79,18.79,18.691,18.706,0,0
SME_MV,D,20110704,000000,17.652,18.067,17.445,18.027,0,0
SME_MV,D,20110705,000000,17.999,17.999,16.723,17.429,0,0
SME_MV,D,20110706,000000,17.79,17.79,17.79,17.79,0,0
SME_MV,D,20110707,000000,17.777,17.777,17.777,17.777,0,0
SME_MV,D,20110708,000000,18.053,18.053,16.903,17.79,0,0
SME_MV,D,20110711,000000,18.053,18.053,16.681,17.362,0,0
SME_MV,D,20110712,000000,16.265,17.237,15.8,16.668,0,0
SME_MV,D,20110713,000000,15.565,16.404,15.147,15.815,0,0
SME_MV,D,20110714,000000,17.388,17.388,15.009,15.952,0,0
SME_MV,D,20110715,000000,16.389,16.389,15.288,15.967,0,0
SME_MV,D,20110718,000000,15.439,15.439,15.288,15.426,0,0
SME_MV,D,20110719,000000,14.316,15.565,14.316,15.426,0,0
SME_MV,D,20110720,000000,15.288,15.828,15.288,15.828,0,0
SME_MV,D,20110721,000000,15.565,15.828,15.426,15.619,0,0
SME_MV,D,20110722,000000,15.635,17.445,15.565,17.445,0,0
SME_MV,D,20110725,000000,15.843,16.681,15.843,16.668,0,0
SME_MV,D,20110726,000000,16.126,16.668,16.126,16.668,0,0
SME_MV,D,20110727,000000,15.565,16.404,15.147,15.147,0,0
SME_MV,D,20110728,000000,15.301,16.668,15.288,16.612,0,0
SME_MV,D,20110729,000000,15.301,17.513,15.301,17.513,0,0
SME_MV,D,20110801,000000,16.141,17.5,16.141,17.5,0,0
SME_MV,D,20110802,000000,16.265,17.028,16.265,17.028,0,0
SME_MV,D,20110803,000000,16.876,17.375,16.876,16.876,0,0
SME_MV,D,20110804,000000,16.958,17.375,16.958,17.375,0,0
SME_MV,D,20110805,000000,16.681,17.375,16.681,17.375,0,0
SME_MV,D,20110808,000000,15.648,17.305,15.648,17.305,0,0
SME_MV,D,20110809,000000,16.958,16.958,15.843,16.668,0,0
SME_MV,D,20110810,000000,17.375,17.375,15.843,17.362,0,0
SME_MV,D,20110811,000000,17.237,17.237,16.376,16.958,0,0
SME_MV,D,20110812,000000,17.223,17.223,15.843,15.995,0,0
SME_MV,D,20110816,000000,16.529,16.529,16.009,16.501,0,0
SME_MV,D,20110817,000000,17.014,17.014,16.501,16.529,0,0
SME_MV,D,20110818,000000,16.529,16.529,15.147,15.147,0,0
SME_MV,D,20110819,000000,16.668,16.668,13.761,14.455,0,0
SME_MV,D,20110822,000000,14.385,14.871,12.68,12.928,0,0
SME_MV,D,20110823,000000,14.205,14.205,12.651,13.554,0,0
SME_MV,D,20110824,000000,13.206,13.886,13.206,13.761,0,0
SME_MV,D,20110825,000000,13.206,13.747,13.206,13.747,0,0
SME_MV,D,20110826,000000,13.206,13.872,13.206,13.774,0,0
SME_MV,D,20110829,000000,13.774,14.58,13.774,14.58,0,0
SME_MV,D,20110830,000000,14.857,14.857,14.648,14.648,0,0
SME_MV,D,20110831,000000,14.871,14.871,14.732,14.732,0,0
SME_MV,D,20110901,000000,14.94,14.94,14.732,14.857,0,0
SME_MV,D,20110902,000000,14.995,15.009,14.122,15.009,0,0
SME_MV,D,20110905,000000,13.915,15.009,13.9,14.732,0,0
SME_MV,D,20110906,000000,13.9,15.009,13.9,14.871,0,0
SME_MV,D,20110907,000000,15.009,15.009,13.928,14.455,0,0
SME_MV,D,20110908,000000,14.732,14.732,14.732,14.732,0,0
SME_MV,D,20110909,000000,14.732,14.732,14.594,14.594,0,0
SME_MV,D,20110912,000000,13.206,14.995,13.206,14.995,0,0
SME_MV,D,20110913,000000,14.719,14.719,14.662,14.662,0,0
SME_MV,D,20110914,000000,14.94,14.94,14.94,14.94,0,0
SME_MV,D,20110915,000000,14.58,14.871,13.872,14.871,0,0
SME_MV,D,20110916,000000,14.594,14.871,14.594,14.594,0,0
SME_MV,D,20110919,000000,14.871,14.871,14.523,14.871,0,0
SME_MV,D,20110920,000000,14.871,14.871,14.594,14.594,0,0
SME_MV,D,20110921,000000,14.732,14.732,14.732,14.732,0,0
SME_MV,D,20110922,000000,14.732,14.732,14.455,14.455,0,0
SME_MV,D,20110923,000000,14.428,14.455,14.428,14.428,0,0
SME_MV,D,20110926,000000,14.968,14.968,13.996,13.996,0,0
SME_MV,D,20110927,000000,14.594,14.594,13.664,14.371,0,0
SME_MV,D,20110928,000000,14.371,14.594,13.622,14.594,0,0
SME_MV,D,20110929,000000,14.594,14.594,14.455,14.455,0,0
SME_MV,D,20110930,000000,14.594,14.732,13.733,14.732,0,0
SME_MV,D,20111003,000000,14.968,14.968,13.996,14.968,0,0
SME_MV,D,20111004,000000,14.871,14.871,13.996,14.871,0,0
SME_MV,D,20111005,000000,14.871,14.871,14.871,14.871,0,0
SME_MV,D,20111006,000000,14.871,14.871,14.135,14.385,0,0
SME_MV,D,20111007,000000,14.455,14.455,14.385,14.385,0,0
SME_MV,D,20111010,000000,14.523,14.523,13.733,14.385,0,0
SME_MV,D,20111011,000000,14.385,14.385,13.622,14.248,0,0
SME_MV,D,20111012,000000,14.178,14.178,14.109,14.109,0,0
SME_MV,D,20111013,000000,13.9,13.9,13.9,13.9,0,0
SME_MV,D,20111014,000000,13.9,13.9,13.9,13.9,0,0
SME_MV,D,20111017,000000,13.081,13.761,13.081,13.622,0,0
SME_MV,D,20111018,000000,13.206,13.9,13.206,13.9,0,0
SME_MV,D,20111019,000000,13.9,13.9,13.9,13.9,0,0
SME_MV,D,20111020,000000,13.9,13.9,13.206,13.9,0,0
SME_MV,D,20111021,000000,13.9,13.9,13.9,13.9,0,0
SME_MV,D,20111024,000000,12.776,13.9,12.776,13.081,0,0
SME_MV,D,20111025,000000,13.9,13.9,13.484,13.484,0,0
SME_MV,D,20111026,000000,13.9,13.9,13.484,13.9,0,0
SME_MV,D,20111027,000000,13.206,13.9,13.206,13.9,0,0
SME_MV,D,20111028,000000,14.523,14.523,13.359,13.761,0,0
SME_MV,D,20111031,000000,14.523,14.523,13.761,13.9,0,0
SME_MV,D,20111102,000000,14.594,14.594,14.594,14.594,0,0
SME_MV,D,20111103,000000,14.594,14.594,13.206,14.455,0,0
SME_MV,D,20111104,000000,14.523,14.538,13.733,14.538,0,0
SME_MV,D,20111107,000000,14.538,14.538,14.538,14.538,0,0
SME_MV,D,20111108,000000,14.455,14.455,13.608,13.9,0,0
SME_MV,D,20111109,000000,14.455,14.455,13.608,13.608,0,0
SME_MV,D,20111110,000000,14.455,14.455,13.608,13.608,0,0
SME_MV,D,20111114,000000,13.206,13.206,13.206,13.206,0,0
SME_MV,D,20111115,000000,13.193,13.206,12.555,13.206,0,0
SME_MV,D,20111116,000000,13.206,13.206,13.068,13.068,0,0
SME_MV,D,20111117,000000,13.206,13.206,12.555,12.555,0,0
SME_MV,D,20111118,000000,11.95,12.651,11.95,12.651,0,0
SME_MV,D,20111121,000000,12.512,12.512,12.02,12.02,0,0
SME_MV,D,20111122,000000,12.02,12.02,12.02,12.02,0,0
SME_MV,D,20111123,000000,11.798,12.02,11.522,11.522,0,0
SME_MV,D,20111124,000000,12.02,12.02,11.077,11.077,0,0
SME_MV,D,20111125,000000,12.02,12.02,10.564,12.02,0,0
SME_MV,D,20111128,000000,12.02,12.02,11.341,11.73,0,0
SME_MV,D,20111129,000000,11.146,11.73,11.146,11.73,0,0
SME_MV,D,20111130,000000,11.868,11.868,11.312,11.659,0,0
SME_MV,D,20111201,000000,11.868,11.868,11.868,11.868,0,0
SME_MV,D,20111202,000000,11.868,11.868,11.798,11.798,0,0
SME_MV,D,20111205,000000,11.312,11.451,11.312,11.451,0,0
SME_MV,D,20111206,000000,11.383,11.383,11.383,11.383,0,0
SME_MV,D,20111207,000000,11.383,11.383,11.383,11.383,0,0
SME_MV,D,20111208,000000,11.868,11.868,11.383,11.383,0,0
SME_MV,D,20111209,000000,11.868,11.868,11.105,11.383,0,0
SME_MV,D,20111212,000000,10.841,11.868,10.826,11.868,0,0
SME_MV,D,20111213,000000,11.937,11.937,11.077,11.659,0,0
SME_MV,D,20111214,000000,11.868,11.868,11.659,11.868,0,0
SME_MV,D,20111215,000000,11.868,12.02,11.798,12.02,0,0
SME_MV,D,20111216,000000,12.007,12.02,11.59,11.798,0,0
SME_MV,D,20111219,000000,12.02,12.02,11.215,11.215,0,0
SME_MV,D,20111220,000000,11.285,11.646,11.285,11.646,0,0
SME_MV,D,20111221,000000,11.868,11.868,11.798,11.798,0,0
SME_MV,D,20111222,000000,11.868,11.868,11.798,11.868,0,0
SME_MV,D,20111223,000000,11.868,12.2,11.868,12.2,0,0
SME_MV,D,20111227,000000,11.868,12.2,11.868,11.937,0,0
SME_MV,D,20111228,000000,11.868,12.047,11.868,11.868,0,0
SME_MV,D,20111229,000000,11.868,12.075,11.479,11.937,0,0
SME_MV,D,20111230,000000,11.934,11.934,11.524,11.934,0,0
SME_MV,D,20120102,000000,10.744,11.646,10.744,11.188,0,0
SME_MV,D,20120103,000000,11.244,11.244,11.244,11.244,0,0
SME_MV,D,20120104,000000,12.007,12.007,12.007,12.007,0,0
SME_MV,D,20120105,000000,11.964,11.964,11.383,11.923,0,0
SME_MV,D,20120109,000000,11.964,13.047,11.798,13.047,0,0
SME_MV,D,20120110,000000,13.463,14.351,13.463,14.295,0,0
SME_MV,D,20120111,000000,14.281,14.281,13.878,13.878,0,0
SME_MV,D,20120112,000000,14.295,14.295,13.449,13.449,0,0
SME_MV,D,20120113,000000,13.754,13.754,13.186,13.186,0,0
SME_MV,D,20120116,000000,13.741,13.741,12.824,13.186,0,0
SME_MV,D,20120117,000000,13.741,13.741,13.741,13.741,0,0
SME_MV,D,20120118,000000,13.741,13.741,13.186,13.186,0,0
SME_MV,D,20120119,000000,13.741,13.741,12.922,12.922,0,0
SME_MV,D,20120120,000000,13.741,13.741,13.741,13.741,0,0
SME_MV,D,20120123,000000,13.603,13.603,13.06,13.06,0,0
SME_MV,D,20120124,000000,13.074,13.074,12.838,12.838,0,0
SME_MV,D,20120125,000000,12.797,12.838,12.588,12.588,0,0
SME_MV,D,20120126,000000,12.588,12.588,12.588,12.588,0,0
SME_MV,D,20120127,000000,12.588,12.588,12.561,12.561,0,0
SME_MV,D,20120130,000000,12.561,12.561,12.548,12.548,0,0
SME_MV,D,20120131,000000,12.339,12.549,12.324,12.339,0,0
SME_MV,D,20120201,000000,12.339,12.755,12.339,12.492,0,0
SME_MV,D,20120202,000000,12.993,12.993,12.908,12.908,0,0
SME_MV,D,20120203,000000,12.993,12.993,12.339,12.66,0,0
SME_MV,D,20120206,000000,12.993,12.993,12.325,12.325,0,0
SME_MV,D,20120207,000000,12.325,12.632,12.325,12.353,0,0
SME_MV,D,20120208,000000,12.145,13.186,12.145,12.574,0,0
SME_MV,D,20120209,000000,12.617,12.977,12.574,12.88,0,0
SME_MV,D,20120210,000000,12.632,12.755,12.492,12.755,0,0
SME_MV,D,20120213,000000,12.492,13.157,12.492,13.157,0,0
SME_MV,D,20120214,000000,13.325,13.463,12.922,13.186,0,0
SME_MV,D,20120215,000000,13.338,13.435,13.033,13.435,0,0
SME_MV,D,20120216,000000,7.7748,8.9127,7.5672,8.9127,0,0
SME_MV,D,20120217,000000,9.883,11.119,9.883,11.105,0,0
SME_MV,D,20120220,000000,12.214,13.186,11.632,13.101,0,0
SME_MV,D,20120221,000000,12.214,13.116,11.798,13.047,0,0
SME_MV,D,20120222,000000,13.42,13.42,12.464,12.88,0,0
SME_MV,D,20120223,000000,12.867,12.867,12.492,12.492,0,0
SME_MV,D,20120224,000000,12.699,12.908,12.089,12.728,0,0
SME_MV,D,20120227,000000,12.908,12.908,12.214,12.214,0,0
SME_MV,D,20120228,000000,12.214,12.353,12.214,12.353,0,0
SME_MV,D,20120229,000000,12.075,12.075,12.075,12.075,0,0
SME_MV,D,20120301,000000,12.075,12.284,11.937,12.284,0,0
SME_MV,D,20120302,000000,12.353,12.353,12.339,12.339,0,0
SME_MV,D,20120305,000000,11.839,11.937,11.798,11.798,0,0
SME_MV,D,20120306,000000,11.701,11.701,11.701,11.701,0,0
SME_MV,D,20120307,000000,11.312,11.59,11.312,11.59,0,0
SME_MV,D,20120308,000000,11.632,11.701,11.632,11.701,0,0
SME_MV,D,20120309,000000,11.937,11.937,11.826,11.826,0,0
SME_MV,D,20120312,000000,11.798,11.798,11.798,11.798,0,0
SME_MV,D,20120313,000000,11.784,11.784,11.341,11.522,0,0
SME_MV,D,20120314,000000,11.522,11.522,11.522,11.522,0,0
SME_MV,D,20120315,000000,11.522,11.522,11.522,11.522,0,0
SME_MV,D,20120316,000000,11.326,11.326,11.312,11.312,0,0
SME_MV,D,20120319,000000,11.297,11.312,11.23,11.312,0,0
SME_MV,D,20120320,000000,11.312,11.312,11.312,11.312,0,0
SME_MV,D,20120321,000000,11.508,11.508,11.23,11.23,0,0
SME_MV,D,20120322,000000,11.215,11.215,10.355,11.077,0,0
SME_MV,D,20120323,000000,10.965,10.965,10.786,10.786,0,0
SME_MV,D,20120326,000000,10.48,10.48,10.411,10.48,0,0
SME_MV,D,20120327,000000,10.466,10.48,9.716,10.036,0,0
SME_MV,D,20120328,000000,10.023,10.036,9.55,10.023,0,0
SME_MV,D,20120329,000000,10.023,10.606,9.953,10.425,0,0
SME_MV,D,20120330,000000,10.426,10.685,10.426,10.606,0,0
SME_MV,D,20120402,000000,10.606,10.606,9.716,10.341,0,0
SME_MV,D,20120403,000000,10.328,10.341,9.857,10.008,0,0
SME_MV,D,20120404,000000,10.341,10.341,9.883,9.981,0,0
SME_MV,D,20120405,000000,9.981,10.688,9.912,10.688,0,0
SME_MV,D,20120410,000000,10.786,10.965,10.688,10.688,0,0
SME_MV,D,20120411,000000,10.674,10.674,10.411,10.411,0,0
SME_MV,D,20120412,000000,10.55,10.786,10.272,10.786,0,0
SME_MV,D,20120413,000000,10.813,11.646,10.813,11.41,0,0
SME_MV,D,20120416,000000,10.981,11.119,10.981,11.105,0,0
SME_MV,D,20120417,000000,11.383,11.383,10.618,11.105,0,0
SME_MV,D,20120418,000000,11.395,11.395,11.395,11.395,0,0
SME_MV,D,20120419,000000,11.395,11.395,10.618,10.702,0,0
SME_MV,D,20120420,000000,10.688,11.105,10.688,11.105,0,0
SME_MV,D,20120423,000000,11.105,11.105,10.757,10.757,0,0
SME_MV,D,20120424,000000,11.215,11.215,10.938,10.938,0,0
SME_MV,D,20120425,000000,11.188,11.188,10.897,10.897,0,0
SME_MV,D,20120426,000000,11.16,11.16,10.757,11.146,0,0
SME_MV,D,20120427,000000,11.16,11.16,10.618,11.105,0,0
SME_MV,D,20120430,000000,11.105,11.105,10.23,10.649,0,0
SME_MV,D,20120502,000000,11.105,11.105,10.466,10.48,0,0
SME_MV,D,20120504,000000,10.48,10.48,9.87,10.48,0,0
SME_MV,D,20120507,000000,10.48,10.48,9.716,9.801,0,0
SME_MV,D,20120508,000000,9.703,9.703,9.0385,9.2882,0,0
SME_MV,D,20120509,000000,9.2882,9.2882,8.7468,9.2882,0,0
SME_MV,D,20120510,000000,9.2882,9.3015,8.9127,9.1634,0,0
