<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPL_MV,D,20101223,000000,54.98,55.556,53.816,54.393,0,0
DPL_MV,D,20101227,000000,54.393,54.686,53.532,53.532,0,0
DPL_MV,D,20101228,000000,53.532,53.816,52.945,53.239,0,0
DPL_MV,D,20101229,000000,52.945,55.263,52.945,54.98,0,0
DPL_MV,D,20101230,000000,54.109,56.133,54.109,56.133,0,0
DPL_MV,D,20101231,000000,56.426,56.426,54.98,56.426,0,0
DPL_MV,D,20110103,000000,56.133,57.003,55.84,57.003,0,0
DPL_MV,D,20110104,000000,57.003,57.287,55.84,57.287,0,0
DPL_MV,D,20110105,000000,57.287,57.287,55.556,56.71,0,0
DPL_MV,D,20110107,000000,56.71,56.71,54.98,56.426,0,0
DPL_MV,D,20110110,000000,55.84,56.133,54.109,54.98,0,0
DPL_MV,D,20110111,000000,55.556,55.556,53.816,53.816,0,0
DPL_MV,D,20110112,000000,53.816,54.686,52.085,52.369,0,0
DPL_MV,D,20110113,000000,53.239,53.816,52.369,53.816,0,0
DPL_MV,D,20110114,000000,53.816,54.109,52.945,53.239,0,0
DPL_MV,D,20110117,000000,53.239,54.98,53.239,53.816,0,0
DPL_MV,D,20110118,000000,54.98,56.133,54.109,55.556,0,0
DPL_MV,D,20110119,000000,56.426,59.897,56.426,58.734,0,0
DPL_MV,D,20110120,000000,59.027,59.027,57.287,59.027,0,0
DPL_MV,D,20110121,000000,62.206,68.864,59.027,68.864,0,0
DPL_MV,D,20110124,000000,69.44,70.604,65.685,66.262,0,0
DPL_MV,D,20110125,000000,65.393,65.685,64.522,65.1,0,0
DPL_MV,D,20110126,000000,65.393,66.546,64.239,64.816,0,0
DPL_MV,D,20110127,000000,65.393,65.393,64.522,64.522,0,0
DPL_MV,D,20110128,000000,65.969,65.969,65.969,65.969,0,0
DPL_MV,D,20110131,000000,65.1,65.1,62.791,64.522,0,0
DPL_MV,D,20110201,000000,64.816,66.262,63.075,65.685,0,0
DPL_MV,D,20110202,000000,65.685,67.71,65.393,66.839,0,0
DPL_MV,D,20110203,000000,67.71,68.287,65.1,67.71,0,0
DPL_MV,D,20110204,000000,65.969,67.133,65.685,66.262,0,0
DPL_MV,D,20110207,000000,67.417,67.417,65.1,66.262,0,0
DPL_MV,D,20110208,000000,66.262,66.262,65.1,65.969,0,0
DPL_MV,D,20110209,000000,65.393,66.546,63.368,64.816,0,0
DPL_MV,D,20110210,000000,64.816,64.816,62.791,63.075,0,0
DPL_MV,D,20110211,000000,62.791,63.652,62.791,63.652,0,0
DPL_MV,D,20110214,000000,64.239,65.969,63.368,65.393,0,0
DPL_MV,D,20110215,000000,65.685,71.758,65.393,71.758,0,0
DPL_MV,D,20110216,000000,72.05,73.782,68.864,70.604,0,0
DPL_MV,D,20110217,000000,70.311,72.911,67.994,67.994,0,0
DPL_MV,D,20110218,000000,69.44,70.311,67.994,70.311,0,0
DPL_MV,D,20110221,000000,70.888,70.888,68.287,69.44,0,0
DPL_MV,D,20110222,000000,67.994,70.311,67.994,70.311,0,0
DPL_MV,D,20110223,000000,69.734,69.734,68.287,68.864,0,0
DPL_MV,D,20110224,000000,68.571,68.864,67.71,68.864,0,0
DPL_MV,D,20110225,000000,67.994,69.44,67.71,68.287,0,0
DPL_MV,D,20110228,000000,69.44,72.911,69.44,72.335,0,0
DPL_MV,D,20110301,000000,73.205,73.205,66.546,67.417,0,0
DPL_MV,D,20110302,000000,66.262,67.994,64.816,66.839,0,0
DPL_MV,D,20110303,000000,68.287,68.571,66.546,67.71,0,0
DPL_MV,D,20110304,000000,67.71,67.994,66.546,67.994,0,0
DPL_MV,D,20110307,000000,67.417,67.71,66.262,66.546,0,0
DPL_MV,D,20110308,000000,65.969,67.133,65.1,67.133,0,0
DPL_MV,D,20110309,000000,67.71,67.71,65.685,65.969,0,0
DPL_MV,D,20110310,000000,65.685,67.417,65.685,65.685,0,0
DPL_MV,D,20110311,000000,65.969,65.969,64.522,65.969,0,0
DPL_MV,D,20110314,000000,65.685,65.685,63.652,64.239,0,0
DPL_MV,D,20110315,000000,63.368,63.652,61.051,63.075,0,0
DPL_MV,D,20110316,000000,62.498,65.969,62.498,65.685,0,0
DPL_MV,D,20110317,000000,64.816,66.546,64.522,65.969,0,0
DPL_MV,D,20110318,000000,64.816,65.969,64.816,65.969,0,0
DPL_MV,D,20110321,000000,65.969,65.969,64.239,64.522,0,0
DPL_MV,D,20110322,000000,64.522,65.685,63.945,65.685,0,0
DPL_MV,D,20110323,000000,64.239,66.262,64.239,66.262,0,0
DPL_MV,D,20110324,000000,65.969,66.262,64.816,65.685,0,0
DPL_MV,D,20110325,000000,64.816,65.685,64.239,65.1,0,0
DPL_MV,D,20110328,000000,64.239,65.685,63.945,65.1,0,0
DPL_MV,D,20110329,000000,64.522,65.685,64.239,65.685,0,0
DPL_MV,D,20110330,000000,65.685,65.969,65.1,65.393,0,0
DPL_MV,D,20110331,000000,65.1,65.393,64.239,65.393,0,0
DPL_MV,D,20110401,000000,65.393,65.393,64.239,65.393,0,0
DPL_MV,D,20110404,000000,65.393,65.393,63.945,65.393,0,0
DPL_MV,D,20110405,000000,65.1,65.393,63.652,65.1,0,0
DPL_MV,D,20110406,000000,64.522,68.287,64.522,68.287,0,0
DPL_MV,D,20110407,000000,68.287,68.287,65.685,66.546,0,0
DPL_MV,D,20110408,000000,66.839,67.71,65.969,67.71,0,0
DPL_MV,D,20110411,000000,67.71,67.71,65.969,66.546,0,0
DPL_MV,D,20110412,000000,66.546,66.546,65.1,66.262,0,0
DPL_MV,D,20110413,000000,65.393,67.71,65.393,67.417,0,0
DPL_MV,D,20110414,000000,67.417,67.417,66.262,66.546,0,0
DPL_MV,D,20110415,000000,66.262,67.133,66.262,66.546,0,0
DPL_MV,D,20110418,000000,66.546,67.417,66.546,66.546,0,0
DPL_MV,D,20110419,000000,67.133,67.133,65.685,67.133,0,0
DPL_MV,D,20110420,000000,67.994,69.734,67.994,68.287,0,0
DPL_MV,D,20110421,000000,69.156,69.156,67.133,68.864,0,0
DPL_MV,D,20110426,000000,69.156,70.311,68.864,70.311,0,0
DPL_MV,D,20110427,000000,69.734,70.311,68.287,69.44,0,0
DPL_MV,D,20110428,000000,69.44,70.311,69.44,69.734,0,0
DPL_MV,D,20110429,000000,69.734,70.888,69.734,70.888,0,0
DPL_MV,D,20110502,000000,70.888,73.782,69.734,73.782,0,0
DPL_MV,D,20110504,000000,72.911,73.205,71.181,73.205,0,0
DPL_MV,D,20110505,000000,72.911,75.806,72.911,75.229,0,0
DPL_MV,D,20110506,000000,75.229,76.099,73.498,75.522,0,0
DPL_MV,D,20110509,000000,75.229,81.594,75.229,80.724,0,0
DPL_MV,D,20110510,000000,80.724,81.017,76.969,78.993,0,0
DPL_MV,D,20110511,000000,78.993,78.993,74.075,74.359,0,0
DPL_MV,D,20110512,000000,74.075,74.652,72.911,74.359,0,0
DPL_MV,D,20110513,000000,74.075,76.676,73.498,76.099,0,0
DPL_MV,D,20110516,000000,75.806,76.099,74.652,74.946,0,0
DPL_MV,D,20110517,000000,74.652,74.652,70.604,71.758,0,0
DPL_MV,D,20110518,000000,71.758,72.911,71.181,71.758,0,0
DPL_MV,D,20110519,000000,72.05,74.359,71.758,73.498,0,0
DPL_MV,D,20110520,000000,73.782,73.782,72.911,73.498,0,0
DPL_MV,D,20110523,000000,73.205,73.205,71.181,72.05,0,0
DPL_MV,D,20110524,000000,72.05,73.205,72.05,72.911,0,0
DPL_MV,D,20110525,000000,72.05,74.946,71.758,74.652,0,0
DPL_MV,D,20110526,000000,75.229,77.546,74.652,76.382,0,0
DPL_MV,D,20110527,000000,76.382,76.676,74.652,74.652,0,0
DPL_MV,D,20110530,000000,74.075,74.359,72.335,72.628,0,0
DPL_MV,D,20110531,000000,72.628,75.522,72.628,75.522,0,0
DPL_MV,D,20110601,000000,76.382,76.382,74.652,75.522,0,0
DPL_MV,D,20110602,000000,74.075,74.359,73.205,74.359,0,0
DPL_MV,D,20110603,000000,73.498,74.946,73.205,74.359,0,0
DPL_MV,D,20110606,000000,73.498,74.359,72.628,72.911,0,0
DPL_MV,D,20110607,000000,72.911,74.075,72.911,74.075,0,0
DPL_MV,D,20110608,000000,73.498,77.253,72.911,76.676,0,0
DPL_MV,D,20110609,000000,74.946,76.676,73.782,76.099,0,0
DPL_MV,D,20110610,000000,76.382,76.382,73.782,73.782,0,0
DPL_MV,D,20110613,000000,73.498,75.806,73.498,74.652,0,0
DPL_MV,D,20110614,000000,74.652,74.652,73.782,73.782,0,0
DPL_MV,D,20110615,000000,74.359,74.359,73.498,73.498,0,0
DPL_MV,D,20110616,000000,73.498,74.359,73.498,74.359,0,0
DPL_MV,D,20110617,000000,74.652,74.652,73.782,73.782,0,0
DPL_MV,D,20110620,000000,73.782,73.782,72.335,72.628,0,0
DPL_MV,D,20110621,000000,72.335,72.911,71.758,72.335,0,0
DPL_MV,D,20110622,000000,72.335,73.205,72.05,72.335,0,0
DPL_MV,D,20110624,000000,72.628,72.628,67.994,68.571,0,0
DPL_MV,D,20110627,000000,67.133,68.287,65.1,66.262,0,0
DPL_MV,D,20110628,000000,65.685,66.262,63.945,65.685,0,0
DPL_MV,D,20110629,000000,66.546,67.994,65.969,67.71,0,0
DPL_MV,D,20110630,000000,67.133,67.994,66.546,67.994,0,0
DPL_MV,D,20110701,000000,68.287,68.287,67.133,67.994,0,0
DPL_MV,D,20110704,000000,68.287,68.571,67.994,67.994,0,0
DPL_MV,D,20110705,000000,67.994,67.994,66.839,67.71,0,0
DPL_MV,D,20110706,000000,67.133,67.133,60.758,60.758,0,0
DPL_MV,D,20110707,000000,61.051,62.498,59.604,62.206,0,0
DPL_MV,D,20110708,000000,62.498,63.652,61.345,62.206,0,0
DPL_MV,D,20110711,000000,62.206,62.206,61.051,61.051,0,0
DPL_MV,D,20110712,000000,60.181,60.181,57.874,60.181,0,0
DPL_MV,D,20110713,000000,58.451,59.897,58.451,59.604,0,0
DPL_MV,D,20110714,000000,59.32,60.181,58.451,59.604,0,0
DPL_MV,D,20110715,000000,59.32,60.181,59.027,59.897,0,0
DPL_MV,D,20110718,000000,59.027,60.181,57.287,57.287,0,0
DPL_MV,D,20110719,000000,58.157,59.897,57.58,59.32,0,0
DPL_MV,D,20110720,000000,60.474,60.758,59.32,59.897,0,0
DPL_MV,D,20110721,000000,59.32,60.758,58.451,59.897,0,0
DPL_MV,D,20110722,000000,59.604,60.758,59.604,60.758,0,0
DPL_MV,D,20110725,000000,60.758,60.758,59.604,59.604,0,0
DPL_MV,D,20110726,000000,59.604,59.604,59.027,59.027,0,0
DPL_MV,D,20110727,000000,59.027,59.32,58.157,59.32,0,0
DPL_MV,D,20110728,000000,58.157,59.897,58.157,59.604,0,0
DPL_MV,D,20110729,000000,58.451,59.604,58.451,59.027,0,0
DPL_MV,D,20110801,000000,59.897,60.758,58.734,60.758,0,0
DPL_MV,D,20110802,000000,59.027,60.181,58.157,60.181,0,0
DPL_MV,D,20110803,000000,58.157,60.181,54.393,55.84,0,0
DPL_MV,D,20110804,000000,55.556,55.84,53.532,53.816,0,0
DPL_MV,D,20110805,000000,49.474,54.98,49.191,54.393,0,0
DPL_MV,D,20110808,000000,52.945,55.84,52.945,53.532,0,0
DPL_MV,D,20110809,000000,52.369,55.556,49.191,51.215,0,0
DPL_MV,D,20110810,000000,53.239,54.98,49.474,50.061,0,0
DPL_MV,D,20110811,000000,52.945,52.945,49.474,50.922,0,0
DPL_MV,D,20110812,000000,53.239,54.109,50.922,54.109,0,0
DPL_MV,D,20110816,000000,54.393,54.393,50.638,53.239,0,0
DPL_MV,D,20110817,000000,52.085,54.98,52.085,54.98,0,0
DPL_MV,D,20110818,000000,53.532,54.393,50.638,50.638,0,0
DPL_MV,D,20110819,000000,49.768,52.085,49.768,52.085,0,0
DPL_MV,D,20110822,000000,52.085,54.109,52.085,52.662,0,0
DPL_MV,D,20110823,000000,54.393,54.393,52.945,52.945,0,0
DPL_MV,D,20110824,000000,52.369,53.239,51.508,51.508,0,0
DPL_MV,D,20110825,000000,53.239,53.239,51.508,51.508,0,0
DPL_MV,D,20110826,000000,51.508,54.109,51.508,53.816,0,0
DPL_MV,D,20110829,000000,53.532,56.426,53.532,55.556,0,0
DPL_MV,D,20110830,000000,56.71,57.287,53.239,56.133,0,0
DPL_MV,D,20110831,000000,54.686,56.426,51.508,54.109,0,0
DPL_MV,D,20110901,000000,53.532,54.98,52.369,53.532,0,0
DPL_MV,D,20110902,000000,52.369,52.662,52.369,52.369,0,0
DPL_MV,D,20110905,000000,51.508,52.369,50.061,50.922,0,0
DPL_MV,D,20110906,000000,50.638,51.508,49.474,50.061,0,0
DPL_MV,D,20110907,000000,53.239,53.239,50.061,52.662,0,0
DPL_MV,D,20110908,000000,52.662,52.662,51.508,52.662,0,0
DPL_MV,D,20110909,000000,52.662,52.662,50.638,52.085,0,0
DPL_MV,D,20110912,000000,50.638,51.508,48.321,48.321,0,0
DPL_MV,D,20110913,000000,51.508,51.508,47.744,47.744,0,0
DPL_MV,D,20110914,000000,47.167,47.744,46.297,46.874,0,0
DPL_MV,D,20110915,000000,46.874,48.321,46.874,47.167,0,0
DPL_MV,D,20110916,000000,47.167,48.028,47.167,48.028,0,0
DPL_MV,D,20110919,000000,47.451,47.451,43.403,44.557,0,0
DPL_MV,D,20110920,000000,43.98,50.638,43.109,50.638,0,0
DPL_MV,D,20110921,000000,52.085,52.369,48.614,50.345,0,0
DPL_MV,D,20110922,000000,48.321,50.345,47.451,48.614,0,0
DPL_MV,D,20110923,000000,47.451,48.614,44.85,47.451,0,0
DPL_MV,D,20110926,000000,45.72,46.297,44.85,44.85,0,0
DPL_MV,D,20110927,000000,46.297,46.297,44.85,44.85,0,0
DPL_MV,D,20110928,000000,44.557,45.134,44.273,44.85,0,0
DPL_MV,D,20110929,000000,44.85,45.427,44.85,45.427,0,0
DPL_MV,D,20110930,000000,45.72,47.744,45.134,46.297,0,0
DPL_MV,D,20111003,000000,46.003,47.167,45.72,45.72,0,0
DPL_MV,D,20111004,000000,45.427,46.297,44.85,46.297,0,0
DPL_MV,D,20111005,000000,46.58,46.58,45.427,45.427,0,0
DPL_MV,D,20111006,000000,45.72,46.297,44.557,44.557,0,0
DPL_MV,D,20111007,000000,45.134,45.427,44.557,45.427,0,0
DPL_MV,D,20111010,000000,45.134,45.134,44.557,44.85,0,0
DPL_MV,D,20111011,000000,44.557,45.427,43.696,44.273,0,0
DPL_MV,D,20111012,000000,43.696,44.85,43.403,43.403,0,0
DPL_MV,D,20111013,000000,43.403,45.134,43.109,43.696,0,0
DPL_MV,D,20111014,000000,43.98,44.273,43.403,43.696,0,0
DPL_MV,D,20111017,000000,44.273,45.427,43.98,44.273,0,0
DPL_MV,D,20111018,000000,43.98,44.557,43.696,44.273,0,0
DPL_MV,D,20111019,000000,44.85,45.72,43.403,43.403,0,0
DPL_MV,D,20111020,000000,43.403,43.696,42.826,42.826,0,0
DPL_MV,D,20111021,000000,43.109,43.403,42.826,42.826,0,0
DPL_MV,D,20111024,000000,43.109,43.98,43.109,43.403,0,0
DPL_MV,D,20111025,000000,43.403,44.85,43.403,43.696,0,0
DPL_MV,D,20111026,000000,43.696,46.003,43.696,44.557,0,0
DPL_MV,D,20111027,000000,45.134,46.874,45.134,46.874,0,0
DPL_MV,D,20111028,000000,46.874,47.167,46.003,46.297,0,0
DPL_MV,D,20111031,000000,46.297,46.297,45.72,46.003,0,0
DPL_MV,D,20111102,000000,44.273,44.85,43.98,44.85,0,0
DPL_MV,D,20111103,000000,44.273,46.297,43.98,46.003,0,0
DPL_MV,D,20111104,000000,46.297,46.874,45.427,45.72,0,0
DPL_MV,D,20111107,000000,46.003,47.167,45.72,47.167,0,0
DPL_MV,D,20111108,000000,47.167,48.028,46.297,46.297,0,0
DPL_MV,D,20111109,000000,45.72,45.72,44.273,44.85,0,0
DPL_MV,D,20111110,000000,44.85,45.134,44.557,45.134,0,0
DPL_MV,D,20111114,000000,46.003,46.003,44.557,44.557,0,0
DPL_MV,D,20111115,000000,44.273,45.134,43.696,44.557,0,0
DPL_MV,D,20111116,000000,43.403,43.696,43.403,43.696,0,0
DPL_MV,D,20111117,000000,43.109,43.696,42.532,43.109,0,0
DPL_MV,D,20111118,000000,42.826,43.403,42.826,43.403,0,0
DPL_MV,D,20111121,000000,42.826,42.826,39.638,41.086,0,0
DPL_MV,D,20111122,000000,41.379,43.109,40.509,40.802,0,0
DPL_MV,D,20111123,000000,41.379,42.532,40.509,41.663,0,0
DPL_MV,D,20111124,000000,39.061,42.249,39.061,41.086,0,0
DPL_MV,D,20111125,000000,41.086,41.379,39.061,40.509,0,0
DPL_MV,D,20111128,000000,41.663,41.956,39.638,41.956,0,0
DPL_MV,D,20111129,000000,40.509,41.956,39.638,40.802,0,0
DPL_MV,D,20111130,000000,40.802,41.663,40.802,41.663,0,0
DPL_MV,D,20111201,000000,40.215,41.956,40.215,41.956,0,0
DPL_MV,D,20111202,000000,40.509,42.826,40.509,42.826,0,0
DPL_MV,D,20111205,000000,41.379,41.956,41.379,41.663,0,0
DPL_MV,D,20111206,000000,41.379,41.956,41.379,41.956,0,0
DPL_MV,D,20111207,000000,41.086,41.956,41.086,41.956,0,0
DPL_MV,D,20111208,000000,41.379,42.532,41.086,41.663,0,0
DPL_MV,D,20111209,000000,40.802,41.956,40.802,41.956,0,0
DPL_MV,D,20111212,000000,41.956,41.956,41.086,41.663,0,0
DPL_MV,D,20111213,000000,41.956,42.532,41.956,41.956,0,0
DPL_MV,D,20111214,000000,41.956,41.956,41.956,41.956,0,0
DPL_MV,D,20111215,000000,41.956,41.956,41.379,41.956,0,0
DPL_MV,D,20111216,000000,41.379,45.134,41.379,43.98,0,0
DPL_MV,D,20111219,000000,42.532,44.557,42.532,43.696,0,0
DPL_MV,D,20111220,000000,43.696,44.273,43.403,44.273,0,0
DPL_MV,D,20111221,000000,43.696,43.98,43.403,43.403,0,0
DPL_MV,D,20111222,000000,44.557,44.557,42.826,42.826,0,0
DPL_MV,D,20111223,000000,42.249,43.98,41.956,43.403,0,0
DPL_MV,D,20111227,000000,44.273,44.273,42.249,43.403,0,0
DPL_MV,D,20111228,000000,43.403,43.98,43.109,43.696,0,0
DPL_MV,D,20111229,000000,43.696,43.98,42.532,43.403,0,0
DPL_MV,D,20111230,000000,43.403,43.403,43.403,43.403,0,0
DPL_MV,D,20120102,000000,45.134,45.134,43.403,45.134,0,0
DPL_MV,D,20120103,000000,45.427,45.427,44.557,44.85,0,0
DPL_MV,D,20120104,000000,43.696,43.98,43.403,43.98,0,0
DPL_MV,D,20120105,000000,43.403,43.98,42.826,43.696,0,0
DPL_MV,D,20120109,000000,43.403,44.273,43.109,44.273,0,0
DPL_MV,D,20120110,000000,43.109,47.451,43.109,46.874,0,0
DPL_MV,D,20120111,000000,47.451,47.744,45.427,46.58,0,0
DPL_MV,D,20120112,000000,46.58,46.874,46.58,46.874,0,0
DPL_MV,D,20120113,000000,47.744,47.744,45.72,45.72,0,0
DPL_MV,D,20120116,000000,45.427,45.72,45.427,45.72,0,0
DPL_MV,D,20120117,000000,46.297,47.744,45.72,46.874,0,0
DPL_MV,D,20120118,000000,47.451,47.451,46.297,47.451,0,0
DPL_MV,D,20120119,000000,47.451,50.638,47.451,50.061,0,0
DPL_MV,D,20120120,000000,50.638,52.085,50.638,51.792,0,0
DPL_MV,D,20120123,000000,50.638,52.085,50.061,50.638,0,0
DPL_MV,D,20120124,000000,49.474,50.638,48.898,50.638,0,0
DPL_MV,D,20120125,000000,48.614,50.638,48.321,48.321,0,0
DPL_MV,D,20120126,000000,49.191,52.085,49.191,50.345,0,0
DPL_MV,D,20120127,000000,49.768,50.345,49.768,50.345,0,0
DPL_MV,D,20120130,000000,49.191,50.345,48.898,50.345,0,0
DPL_MV,D,20120131,000000,48.898,52.085,48.898,51.215,0,0
DPL_MV,D,20120201,000000,52.085,52.369,51.215,51.508,0,0
DPL_MV,D,20120202,000000,50.922,51.508,50.061,51.508,0,0
DPL_MV,D,20120203,000000,51.215,51.508,50.638,50.638,0,0
DPL_MV,D,20120206,000000,50.061,50.922,50.061,50.638,0,0
DPL_MV,D,20120207,000000,50.638,50.638,50.061,50.061,0,0
DPL_MV,D,20120208,000000,50.061,50.922,49.191,50.922,0,0
DPL_MV,D,20120209,000000,51.508,51.508,48.028,49.191,0,0
DPL_MV,D,20120210,000000,49.768,50.061,48.898,49.191,0,0
DPL_MV,D,20120213,000000,50.345,50.345,49.474,50.061,0,0
DPL_MV,D,20120214,000000,49.768,49.768,49.191,49.191,0,0
DPL_MV,D,20120215,000000,49.191,50.345,49.191,49.191,0,0
DPL_MV,D,20120216,000000,48.898,50.061,48.898,49.191,0,0
DPL_MV,D,20120217,000000,49.191,50.638,49.191,50.638,0,0
DPL_MV,D,20120220,000000,50.922,53.532,50.345,52.369,0,0
DPL_MV,D,20120221,000000,52.662,54.109,51.508,54.109,0,0
DPL_MV,D,20120222,000000,52.945,52.945,50.638,50.922,0,0
DPL_MV,D,20120223,000000,50.922,51.792,50.345,51.508,0,0
DPL_MV,D,20120224,000000,50.345,50.638,49.474,49.474,0,0
DPL_MV,D,20120227,000000,49.191,50.345,49.191,50.345,0,0
DPL_MV,D,20120228,000000,50.345,50.345,49.191,49.191,0,0
DPL_MV,D,20120229,000000,49.474,49.474,48.898,48.898,0,0
DPL_MV,D,20120301,000000,48.614,48.898,46.297,48.321,0,0
DPL_MV,D,20120302,000000,48.898,49.474,48.898,48.898,0,0
DPL_MV,D,20120305,000000,49.191,49.191,46.297,46.297,0,0
DPL_MV,D,20120306,000000,46.297,46.297,45.72,46.297,0,0
DPL_MV,D,20120307,000000,45.72,46.297,44.85,46.003,0,0
DPL_MV,D,20120308,000000,45.134,46.58,45.134,46.297,0,0
DPL_MV,D,20120309,000000,46.297,48.028,46.297,47.744,0,0
DPL_MV,D,20120312,000000,48.028,48.028,45.72,46.297,0,0
DPL_MV,D,20120313,000000,47.451,47.451,45.72,46.003,0,0
DPL_MV,D,20120314,000000,46.297,46.874,46.003,46.003,0,0
DPL_MV,D,20120315,000000,46.874,46.874,45.427,46.297,0,0
DPL_MV,D,20120316,000000,46.297,46.297,45.427,46.297,0,0
DPL_MV,D,20120319,000000,45.427,47.744,45.427,47.167,0,0
DPL_MV,D,20120320,000000,46.003,47.167,46.003,47.167,0,0
DPL_MV,D,20120321,000000,47.167,47.167,45.72,45.72,0,0
DPL_MV,D,20120322,000000,45.72,46.297,43.98,43.98,0,0
DPL_MV,D,20120323,000000,43.98,43.98,41.379,42.532,0,0
DPL_MV,D,20120326,000000,42.532,45.427,42.532,45.134,0,0
DPL_MV,D,20120327,000000,44.85,45.427,43.109,43.98,0,0
DPL_MV,D,20120328,000000,42.826,44.557,42.826,44.557,0,0
DPL_MV,D,20120329,000000,44.557,44.557,42.826,42.826,0,0
DPL_MV,D,20120330,000000,42.826,42.826,40.509,42.826,0,0
DPL_MV,D,20120402,000000,41.379,41.663,39.932,39.932,0,0
DPL_MV,D,20120403,000000,40.509,42.532,39.932,42.532,0,0
DPL_MV,D,20120404,000000,41.086,42.249,39.355,40.509,0,0
DPL_MV,D,20120405,000000,41.663,42.249,40.802,42.249,0,0
DPL_MV,D,20120410,000000,41.956,42.249,40.215,40.215,0,0
DPL_MV,D,20120411,000000,41.663,42.826,40.215,42.826,0,0
DPL_MV,D,20120412,000000,42.826,42.826,42.249,42.249,0,0
DPL_MV,D,20120413,000000,42.532,42.532,42.249,42.249,0,0
DPL_MV,D,20120416,000000,41.379,42.532,41.379,42.249,0,0
DPL_MV,D,20120417,000000,41.379,42.249,41.379,41.956,0,0
DPL_MV,D,20120418,000000,41.086,41.086,40.802,40.802,0,0
DPL_MV,D,20120419,000000,40.802,40.802,38.192,40.215,0,0
DPL_MV,D,20120420,000000,39.061,41.663,39.061,41.663,0,0
DPL_MV,D,20120423,000000,39.638,40.509,38.484,40.509,0,0
DPL_MV,D,20120424,000000,39.061,40.509,38.192,40.215,0,0
DPL_MV,D,20120425,000000,40.215,40.215,39.061,39.061,0,0
DPL_MV,D,20120426,000000,39.061,39.355,38.484,38.484,0,0
DPL_MV,D,20120427,000000,38.484,39.061,35.883,39.061,0,0
DPL_MV,D,20120430,000000,39.638,39.932,39.061,39.932,0,0
DPL_MV,D,20120504,000000,38.192,39.932,38.192,38.484,0,0
DPL_MV,D,20120507,000000,38.192,39.355,38.192,39.355,0,0
DPL_MV,D,20120508,000000,37.321,39.061,37.038,39.061,0,0
DPL_MV,D,20120509,000000,36.744,39.061,36.744,38.769,0,0
DPL_MV,D,20120510,000000,37.321,38.192,37.321,38.192,0,0
DPL_MV,D,20120511,000000,37.321,37.321,37.321,37.321,0,0
DPL_MV,D,20120514,000000,37.038,37.321,34.721,36.167,0,0
DPL_MV,D,20120515,000000,32.989,36.167,32.989,33.566,0,0
DPL_MV,D,20120516,000000,33.566,35.883,32.989,33.85,0,0
DPL_MV,D,20120517,000000,33.566,34.437,33.273,34.437,0,0
DPL_MV,D,20120518,000000,32.119,34.437,31.827,34.437,0,0
DPL_MV,D,20120521,000000,34.721,34.721,34.437,34.437,0,0
DPL_MV,D,20120523,000000,33.85,35.013,33.85,35.013,0,0
DPL_MV,D,20120524,000000,34.721,34.721,33.85,34.437,0,0
DPL_MV,D,20120525,000000,34.437,34.437,33.273,34.437,0,0
DPL_MV,D,20120528,000000,34.143,34.437,31.827,33.566,0,0
DPL_MV,D,20120529,000000,31.827,33.85,31.827,32.989,0,0
DPL_MV,D,20120530,000000,32.989,33.273,32.989,33.273,0,0
DPL_MV,D,20120531,000000,31.827,32.989,31.827,32.696,0,0
DPL_MV,D,20120604,000000,30.956,32.119,30.956,31.542,0,0
DPL_MV,D,20120605,000000,30.956,31.827,30.956,30.956,0,0
DPL_MV,D,20120606,000000,31.542,33.273,29.802,31.542,0,0
DPL_MV,D,20120608,000000,32.989,32.989,32.989,32.989,0,0
DPL_MV,D,20120611,000000,32.989,33.566,32.989,33.566,0,0
DPL_MV,D,20120612,000000,31.827,34.143,31.827,34.143,0,0
DPL_MV,D,20120613,000000,32.403,34.437,32.403,34.437,0,0
DPL_MV,D,20120614,000000,32.696,34.437,32.119,32.119,0,0
DPL_MV,D,20120615,000000,34.437,34.437,34.437,34.437,0,0
DPL_MV,D,20120618,000000,34.437,34.721,33.566,34.437,0,0
DPL_MV,D,20120619,000000,34.721,35.013,34.721,35.013,0,0
DPL_MV,D,20120620,000000,34.437,38.192,34.143,36.46,0,0
DPL_MV,D,20120621,000000,37.908,37.908,35.59,35.59,0,0
DPL_MV,D,20120622,000000,35.013,36.46,34.437,36.46,0,0
DPL_MV,D,20120625,000000,35.013,35.013,34.721,34.721,0,0
DPL_MV,D,20120626,000000,33.566,36.167,33.566,33.566,0,0
DPL_MV,D,20120627,000000,33.566,33.566,33.273,33.273,0,0
DPL_MV,D,20120628,000000,36.167,36.167,35.883,35.883,0,0
DPL_MV,D,20120629,000000,35.59,36.46,33.566,36.167,0,0
DPL_MV,D,20120702,000000,34.437,34.437,34.437,34.437,0,0
DPL_MV,D,20120704,000000,33.85,34.721,32.403,34.721,0,0
DPL_MV,D,20120705,000000,32.403,34.721,32.403,34.721,0,0
DPL_MV,D,20120706,000000,34.721,34.721,32.119,32.403,0,0
DPL_MV,D,20120709,000000,32.403,32.403,32.403,32.403,0,0
DPL_MV,D,20120710,000000,32.989,34.143,32.403,34.143,0,0
DPL_MV,D,20120711,000000,33.273,34.143,32.989,33.566,0,0
DPL_MV,D,20120712,000000,32.696,32.696,32.696,32.696,0,0
DPL_MV,D,20120713,000000,33.566,35.298,33.566,35.298,0,0
