<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWL_MV,D,20170628,000000,362.67,362.67,362.67,362.67,0,0
RWL_MV,D,20170629,000000,362.67,362.67,344.68,359.73,0,0
RWL_MV,D,20170630,000000,359.73,359.73,350.29,359.73,0,0
RWL_MV,D,20170703,000000,359.73,359.73,356.77,356.77,0,0
RWL_MV,D,20170704,000000,356.77,362.67,354.12,361.19,0,0
RWL_MV,D,20170705,000000,362.38,362.38,353.82,361.19,0,0
RWL_MV,D,20170706,000000,362.67,362.67,362.38,362.38,0,0
RWL_MV,D,20170707,000000,362.67,362.67,351.18,362.38,0,0
RWL_MV,D,20170710,000000,362.67,362.67,361.19,361.19,0,0
RWL_MV,D,20170711,000000,365.61,367.98,362.67,365.33,0,0
RWL_MV,D,20170712,000000,367.09,367.09,365.03,365.03,0,0
RWL_MV,D,20170713,000000,365.61,365.61,359.73,365.61,0,0
RWL_MV,D,20170714,000000,368.27,368.27,366.8,366.8,0,0
RWL_MV,D,20170717,000000,366.8,366.8,362.96,365.33,0,0
RWL_MV,D,20170718,000000,365.61,365.61,359.73,362.67,0,0
RWL_MV,D,20170719,000000,362.67,362.67,362.67,362.67,0,0
RWL_MV,D,20170720,000000,358.24,362.08,356.77,361.19,0,0
RWL_MV,D,20170721,000000,360.89,360.89,347.03,359.13,0,0
RWL_MV,D,20170724,000000,358.54,358.54,357.95,357.95,0,0
RWL_MV,D,20170725,000000,357.66,357.66,347.34,353.82,0,0
RWL_MV,D,20170726,000000,353.82,353.82,353.82,353.82,0,0
RWL_MV,D,20170727,000000,353.82,357.37,352.05,357.37,0,0
RWL_MV,D,20170728,000000,357.37,357.37,356.47,356.47,0,0
RWL_MV,D,20170731,000000,356.47,356.47,355.6,355.6,0,0
RWL_MV,D,20170801,000000,355.6,362.08,355.6,361.78,0,0
RWL_MV,D,20170802,000000,361.78,361.78,355.01,359.73,0,0
RWL_MV,D,20170803,000000,359.73,359.73,353.82,358.84,0,0
RWL_MV,D,20170804,000000,356.77,359.43,351.46,359.43,0,0
RWL_MV,D,20170807,000000,351.18,359.73,351.18,359.73,0,0
RWL_MV,D,20170808,000000,361.24,369.72,361.24,361.24,0,0
RWL_MV,D,20170809,000000,360.62,361.24,351.54,361.24,0,0
RWL_MV,D,20170810,000000,365.18,365.18,365.18,365.18,0,0
RWL_MV,D,20170811,000000,363.36,363.36,351.84,362.75,0,0
RWL_MV,D,20170814,000000,362.75,363.36,362.75,363.36,0,0
RWL_MV,D,20170816,000000,366.08,366.08,366.08,366.08,0,0
RWL_MV,D,20170817,000000,365.48,365.48,354.56,364.57,0,0
RWL_MV,D,20170818,000000,360.62,365.48,351.23,365.48,0,0
RWL_MV,D,20170821,000000,365.48,365.48,365.48,365.48,0,0
RWL_MV,D,20170822,000000,365.18,369.72,355.48,369.72,0,0
RWL_MV,D,20170823,000000,369.42,375.17,366.7,369.72,0,0
RWL_MV,D,20170824,000000,369.42,369.42,368.82,368.82,0,0
RWL_MV,D,20170825,000000,368.51,368.51,357.9,366.7,0,0
RWL_MV,D,20170828,000000,367.3,367.3,367.3,367.3,0,0
RWL_MV,D,20170829,000000,366.7,366.7,360.33,362.75,0,0
RWL_MV,D,20170830,000000,362.75,362.75,354.87,356.69,0,0
RWL_MV,D,20170831,000000,354.87,354.87,334.26,343.36,0,0
RWL_MV,D,20170901,000000,337.3,342.14,327.59,332.44,0,0
RWL_MV,D,20170904,000000,332.44,336.39,327.59,336.39,0,0
RWL_MV,D,20170905,000000,337,338.2,333.36,335.78,0,0
RWL_MV,D,20170906,000000,333.97,335.78,324.26,331.54,0,0
RWL_MV,D,20170907,000000,333.05,333.05,323.05,332.75,0,0
RWL_MV,D,20170908,000000,331.54,331.54,324.26,331.54,0,0
RWL_MV,D,20170911,000000,325.47,328.2,324.57,328.2,0,0
RWL_MV,D,20170912,000000,324.26,327.3,322.75,326.99,0,0
RWL_MV,D,20170913,000000,324.26,326.69,322.75,326.39,0,0
RWL_MV,D,20170914,000000,326.39,328.2,318.51,328.2,0,0
RWL_MV,D,20170915,000000,328.2,328.81,325.17,325.17,0,0
RWL_MV,D,20170918,000000,326.69,326.69,326.69,326.69,0,0
RWL_MV,D,20170919,000000,326.99,333.05,326.99,332.15,0,0
RWL_MV,D,20170920,000000,331.84,331.84,330.33,330.33,0,0
RWL_MV,D,20170921,000000,329.72,329.72,329.72,329.72,0,0
RWL_MV,D,20170922,000000,329.42,329.42,319.72,327.3,0,0
RWL_MV,D,20170925,000000,327.3,327.3,326.99,326.99,0,0
RWL_MV,D,20170926,000000,326.99,326.99,319.72,326.69,0,0
RWL_MV,D,20170927,000000,326.69,326.69,318.51,320.63,0,0
RWL_MV,D,20170928,000000,320.63,320.63,320.63,320.63,0,0
RWL_MV,D,20170929,000000,322.45,322.45,322.45,322.45,0,0
RWL_MV,D,20171002,000000,323.36,323.36,319.12,323.36,0,0
RWL_MV,D,20171003,000000,322.75,322.75,311.23,321.23,0,0
RWL_MV,D,20171004,000000,320.93,320.93,313.05,320.63,0,0
RWL_MV,D,20171005,000000,320.93,320.93,313.96,318.2,0,0
RWL_MV,D,20171006,000000,317.89,317.89,313.05,317.89,0,0
RWL_MV,D,20171009,000000,317.6,317.6,313.66,315.17,0,0
RWL_MV,D,20171010,000000,314.87,314.87,309.11,310.63,0,0
RWL_MV,D,20171011,000000,310.63,310.63,307.9,310.63,0,0
RWL_MV,D,20171012,000000,310.63,315.17,310.63,315.17,0,0
RWL_MV,D,20171013,000000,317.89,321.23,315.78,321.23,0,0
RWL_MV,D,20171016,000000,318.51,324.26,317.3,322.75,0,0
RWL_MV,D,20171017,000000,333.36,333.36,313.96,323.66,0,0
RWL_MV,D,20171018,000000,330.03,330.03,312.75,318.2,0,0
RWL_MV,D,20171019,000000,318.81,318.81,312.75,318.2,0,0
RWL_MV,D,20171020,000000,318.2,322.75,312.44,322.75,0,0
RWL_MV,D,20171023,000000,330.33,330.33,313.66,313.66,0,0
RWL_MV,D,20171024,000000,311.54,317,309.11,315.17,0,0
RWL_MV,D,20171025,000000,314.87,315.17,306.09,314.87,0,0
RWL_MV,D,20171026,000000,316.08,316.08,304.56,311.83,0,0
RWL_MV,D,20171027,000000,305.47,311.83,303.66,308.81,0,0
RWL_MV,D,20171030,000000,312.14,312.14,304.56,304.56,0,0
RWL_MV,D,20171031,000000,303.05,304.56,292.44,303.05,0,0
RWL_MV,D,20171102,000000,306.09,306.09,297.29,303.05,0,0
RWL_MV,D,20171103,000000,300.02,300.02,294.57,297.6,0,0
RWL_MV,D,20171106,000000,297.6,303.05,296.69,303.05,0,0
RWL_MV,D,20171107,000000,303.05,303.05,294.27,303.05,0,0
RWL_MV,D,20171108,000000,306.09,306.09,275.47,292.44,0,0
RWL_MV,D,20171109,000000,303.05,303.05,287.3,291.53,0,0
RWL_MV,D,20171110,000000,288.5,288.5,281.84,283.66,0,0
RWL_MV,D,20171113,000000,283.96,302.44,283.66,302.44,0,0
RWL_MV,D,20171114,000000,304.86,304.86,302.44,302.44,0,0
RWL_MV,D,20171115,000000,302.44,302.44,300.02,300.02,0,0
RWL_MV,D,20171116,000000,300.02,300.02,289.71,300.02,0,0
RWL_MV,D,20171117,000000,300.02,300.02,292.44,292.44,0,0
RWL_MV,D,20171120,000000,288.81,300.02,288.81,300.02,0,0
RWL_MV,D,20171121,000000,291.53,299.11,291.53,299.11,0,0
RWL_MV,D,20171122,000000,299.11,299.11,292.75,292.75,0,0
RWL_MV,D,20171123,000000,298.2,303.05,293.06,303.05,0,0
RWL_MV,D,20171124,000000,305.78,305.78,300.02,300.02,0,0
RWL_MV,D,20171127,000000,300.02,300.02,288.5,299.11,0,0
RWL_MV,D,20171128,000000,299.41,299.41,299.41,299.41,0,0
RWL_MV,D,20171129,000000,299.72,300.02,293.96,293.96,0,0
RWL_MV,D,20171130,000000,301.23,301.23,301.23,301.23,0,0
RWL_MV,D,20171201,000000,296.99,298.8,286.38,293.06,0,0
RWL_MV,D,20171204,000000,298.2,298.2,284.86,291.83,0,0
RWL_MV,D,20171205,000000,295.16,295.16,288.5,294.87,0,0
RWL_MV,D,20171206,000000,294.57,294.57,287.9,293.96,0,0
RWL_MV,D,20171207,000000,295.47,298.2,295.47,298.2,0,0
RWL_MV,D,20171208,000000,298.2,301.84,293.96,301.84,0,0
RWL_MV,D,20171211,000000,301.84,301.84,301.84,301.84,0,0
RWL_MV,D,20171212,000000,300.02,301.84,291.24,301.84,0,0
RWL_MV,D,20171213,000000,303.05,303.05,302.74,302.74,0,0
RWL_MV,D,20171214,000000,302.74,302.74,302.74,302.74,0,0
RWL_MV,D,20171215,000000,301.84,302.14,296.99,302.14,0,0
RWL_MV,D,20171218,000000,302.14,302.14,301.23,301.23,0,0
RWL_MV,D,20171219,000000,300.02,301.23,288.5,300.02,0,0
RWL_MV,D,20171220,000000,301.23,301.23,291.53,300.02,0,0
RWL_MV,D,20171221,000000,300.02,300.02,290.94,295.47,0,0
RWL_MV,D,20171222,000000,296.99,296.99,286.69,289.41,0,0
RWL_MV,D,20171227,000000,289.41,289.41,278.2,287.59,0,0
RWL_MV,D,20171228,000000,284.26,290.94,284.26,290.94,0,0
RWL_MV,D,20171229,000000,287.9,290.63,286.38,289.41,0,0
RWL_MV,D,20180103,000000,282.44,295.16,282.44,295.16,0,0
RWL_MV,D,20180104,000000,303.05,309.11,291.53,309.11,0,0
RWL_MV,D,20180105,000000,309.11,309.11,300.02,303.05,0,0
RWL_MV,D,20180108,000000,303.05,309.11,296.99,309.11,0,0
RWL_MV,D,20180109,000000,306.09,306.09,300.63,304.56,0,0
RWL_MV,D,20180110,000000,313.66,313.66,306.09,306.09,0,0
RWL_MV,D,20180111,000000,310.63,310.63,300.63,307.6,0,0
RWL_MV,D,20180112,000000,307.6,307.6,307.6,307.6,0,0
RWL_MV,D,20180115,000000,307.6,307.6,302.44,302.44,0,0
RWL_MV,D,20180116,000000,303.05,309.11,300.02,309.11,0,0
RWL_MV,D,20180117,000000,306.09,306.09,304.56,304.56,0,0
RWL_MV,D,20180118,000000,313.66,313.66,304.56,306.09,0,0
RWL_MV,D,20180119,000000,310.63,310.63,301.84,307.6,0,0
RWL_MV,D,20180122,000000,312.14,312.14,303.05,306.09,0,0
RWL_MV,D,20180123,000000,312.14,312.14,303.05,306.09,0,0
RWL_MV,D,20180124,000000,306.09,307.6,303.05,307.6,0,0
RWL_MV,D,20180125,000000,304.56,304.56,302.44,304.56,0,0
RWL_MV,D,20180126,000000,304.56,307.6,302.44,307.6,0,0
RWL_MV,D,20180129,000000,309.11,309.11,300.63,304.56,0,0
RWL_MV,D,20180130,000000,304.56,304.56,301.23,303.05,0,0
RWL_MV,D,20180131,000000,303.05,303.05,300.63,303.05,0,0
RWL_MV,D,20180201,000000,304.56,304.56,299.41,301.84,0,0
RWL_MV,D,20180202,000000,303.05,303.05,299.41,301.23,0,0
RWL_MV,D,20180205,000000,298.8,301.23,292.14,301.23,0,0
RWL_MV,D,20180206,000000,299.41,299.41,287.9,296.99,0,0
RWL_MV,D,20180207,000000,296.39,296.39,287.9,295.78,0,0
RWL_MV,D,20180208,000000,296.39,296.39,287.9,293.35,0,0
RWL_MV,D,20180209,000000,292.75,293.35,286.69,290.94,0,0
RWL_MV,D,20180212,000000,296.39,296.39,292.75,292.75,0,0
RWL_MV,D,20180213,000000,293.96,293.96,286.08,287.3,0,0
RWL_MV,D,20180214,000000,295.78,295.78,295.78,295.78,0,0
RWL_MV,D,20180215,000000,295.78,295.78,287.9,290.94,0,0
RWL_MV,D,20180216,000000,295.78,295.78,292.75,292.75,0,0
RWL_MV,D,20180219,000000,293.96,295.16,274.56,295.16,0,0
RWL_MV,D,20180220,000000,290.94,290.94,280.63,287.9,0,0
RWL_MV,D,20180221,000000,292.14,292.14,281.24,281.24,0,0
RWL_MV,D,20180222,000000,280.02,284.26,266.69,283.66,0,0
RWL_MV,D,20180223,000000,287.9,292.14,287.3,292.14,0,0
RWL_MV,D,20180226,000000,292.14,292.14,290.94,290.94,0,0
RWL_MV,D,20180227,000000,292.75,292.75,282.44,290.32,0,0
RWL_MV,D,20180228,000000,292.75,292.75,281.84,287.9,0,0
RWL_MV,D,20180301,000000,290.32,290.32,286.69,286.69,0,0
RWL_MV,D,20180302,000000,289.71,289.71,278.2,284.86,0,0
RWL_MV,D,20180305,000000,286.69,286.69,284.86,284.86,0,0
RWL_MV,D,20180306,000000,286.69,286.69,272.74,272.74,0,0
RWL_MV,D,20180307,000000,286.69,286.69,272.74,281.84,0,0
RWL_MV,D,20180308,000000,286.69,286.69,281.84,283.05,0,0
RWL_MV,D,20180309,000000,286.69,293.35,273.96,293.35,0,0
RWL_MV,D,20180312,000000,296.39,296.39,296.39,296.39,0,0
RWL_MV,D,20180313,000000,300.02,301.84,290.94,300.63,0,0
RWL_MV,D,20180314,000000,304.56,304.56,301.84,302.44,0,0
RWL_MV,D,20180315,000000,301.23,301.23,292.14,298.8,0,0
RWL_MV,D,20180316,000000,298.8,298.8,290.94,298.8,0,0
RWL_MV,D,20180319,000000,301.84,301.84,292.75,297.6,0,0
RWL_MV,D,20180320,000000,299.41,299.41,288.5,293.96,0,0
RWL_MV,D,20180321,000000,296.99,296.99,287.9,296.99,0,0
RWL_MV,D,20180322,000000,299.41,299.41,296.99,298.8,0,0
RWL_MV,D,20180323,000000,306.09,306.09,298.8,303.05,0,0
RWL_MV,D,20180326,000000,303.05,303.05,293.96,300.02,0,0
RWL_MV,D,20180327,000000,303.05,303.05,293.96,293.96,0,0
RWL_MV,D,20180328,000000,296.39,296.39,287.9,293.96,0,0
RWL_MV,D,20180329,000000,293.96,293.96,286.69,290.32,0,0
RWL_MV,D,20180403,000000,293.96,293.96,293.96,293.96,0,0
RWL_MV,D,20180404,000000,301.84,301.84,284.26,285.48,0,0
RWL_MV,D,20180405,000000,287.3,287.3,280.63,285.48,0,0
RWL_MV,D,20180406,000000,285.48,286.69,278.2,285.48,0,0
RWL_MV,D,20180409,000000,292.75,292.75,280.02,280.02,0,0
RWL_MV,D,20180410,000000,284.86,287.9,284.86,287.9,0,0
RWL_MV,D,20180411,000000,292.75,292.75,278.8,289.71,0,0
RWL_MV,D,20180412,000000,281.84,287.9,281.84,287.3,0,0
RWL_MV,D,20180413,000000,293.96,293.96,283.66,293.35,0,0
RWL_MV,D,20180416,000000,300.02,300.02,278.8,284.26,0,0
RWL_MV,D,20180417,000000,281.84,292.14,281.84,292.14,0,0
RWL_MV,D,20180418,000000,292.75,292.75,278.8,284.86,0,0
RWL_MV,D,20180419,000000,289.71,289.71,287.3,287.9,0,0
RWL_MV,D,20180420,000000,289.71,299.41,284.26,299.41,0,0
RWL_MV,D,20180423,000000,290.32,293.35,284.86,293.35,0,0
RWL_MV,D,20180424,000000,293.96,293.96,283.05,290.32,0,0
RWL_MV,D,20180425,000000,293.35,293.35,287.9,287.9,0,0
RWL_MV,D,20180426,000000,293.35,293.35,284.86,292.75,0,0
RWL_MV,D,20180427,000000,292.75,292.75,289.71,290.32,0,0
RWL_MV,D,20180430,000000,292.75,292.75,281.24,289.11,0,0
RWL_MV,D,20180502,000000,298.8,298.8,279.41,287.3,0,0
RWL_MV,D,20180504,000000,284.86,284.86,279.41,279.41,0,0
RWL_MV,D,20180507,000000,284.86,284.86,284.86,284.86,0,0
RWL_MV,D,20180508,000000,284.86,284.86,279.41,279.41,0,0
RWL_MV,D,20180509,000000,281.84,296.39,281.84,296.39,0,0
RWL_MV,D,20180510,000000,296.39,296.39,289.11,289.11,0,0
RWL_MV,D,20180511,000000,295.16,295.16,295.16,295.16,0,0
RWL_MV,D,20180514,000000,295.16,295.16,295.16,295.16,0,0
RWL_MV,D,20180515,000000,296.39,296.39,281.84,281.84,0,0
RWL_MV,D,20180516,000000,296.39,296.39,283.66,283.66,0,0
RWL_MV,D,20180517,000000,283.66,287.9,283.66,287.9,0,0
RWL_MV,D,20180518,000000,289.71,289.71,287.9,287.9,0,0
RWL_MV,D,20180521,000000,287.9,287.9,286.08,286.08,0,0
RWL_MV,D,20180522,000000,287.3,287.3,287.3,287.3,0,0
RWL_MV,D,20180523,000000,287.3,287.3,277.6,286.69,0,0
RWL_MV,D,20180524,000000,286.69,286.69,272.74,283.05,0,0
RWL_MV,D,20180525,000000,282.44,282.44,272.74,282.44,0,0
RWL_MV,D,20180528,000000,283.66,283.66,269.1,270.33,0,0
RWL_MV,D,20180529,000000,261.24,271.53,261.24,269.1,0,0
RWL_MV,D,20180530,000000,269.1,269.1,261.24,261.24,0,0
RWL_MV,D,20180601,000000,268.5,268.5,258.8,258.8,0,0
RWL_MV,D,20180604,000000,265.47,265.47,252.14,263.05,0,0
RWL_MV,D,20180605,000000,263.05,263.05,260.63,263.05,0,0
RWL_MV,D,20180606,000000,263.05,266.08,255.17,266.08,0,0
RWL_MV,D,20180607,000000,266.08,266.08,266.08,266.08,0,0
RWL_MV,D,20180608,000000,266.08,266.08,266.08,266.08,0,0
RWL_MV,D,20180611,000000,260.63,266.08,260.63,266.08,0,0
RWL_MV,D,20180612,000000,260.63,266.08,260.63,266.08,0,0
RWL_MV,D,20180613,000000,266.69,275.78,266.69,275.78,0,0
RWL_MV,D,20180614,000000,275.78,275.78,274.56,274.56,0,0
RWL_MV,D,20180615,000000,272.74,272.74,255.78,269.71,0,0
RWL_MV,D,20180618,000000,271.53,271.53,258.8,258.8,0,0
RWL_MV,D,20180619,000000,258.8,258.8,256.38,258.8,0,0
RWL_MV,D,20180620,000000,258.8,258.8,252.14,258.2,0,0
RWL_MV,D,20180621,000000,258.8,258.8,252.14,258.8,0,0
RWL_MV,D,20180622,000000,258.8,258.8,250.93,257.6,0,0
RWL_MV,D,20180625,000000,250.93,257.6,249.71,257.6,0,0
RWL_MV,D,20180626,000000,258.2,271.53,249.71,271.53,0,0
RWL_MV,D,20180627,000000,271.53,271.53,248.5,248.5,0,0
RWL_MV,D,20180628,000000,260.63,260.63,246.08,248.5,0,0
RWL_MV,D,20180629,000000,251.54,261.83,248.5,260.63,0,0
RWL_MV,D,20180702,000000,270.93,270.93,260.63,270.93,0,0
RWL_MV,D,20180703,000000,270.93,270.93,260.63,270.33,0,0
RWL_MV,D,20180704,000000,270.33,270.33,255.78,264.87,0,0
RWL_MV,D,20180705,000000,270.33,270.33,260.63,270.33,0,0
RWL_MV,D,20180706,000000,270.33,270.33,252.14,252.14,0,0
RWL_MV,D,20180709,000000,270.93,270.93,252.74,254.56,0,0
RWL_MV,D,20180710,000000,254.56,255.17,254.56,254.56,0,0
RWL_MV,D,20180711,000000,263.65,263.65,254.56,254.56,0,0
RWL_MV,D,20180712,000000,263.05,263.05,254.56,254.56,0,0
RWL_MV,D,20180713,000000,263.05,263.05,263.05,263.05,0,0
RWL_MV,D,20180716,000000,261.83,261.83,254.56,261.83,0,0
RWL_MV,D,20180717,000000,262.44,262.44,262.44,262.44,0,0
RWL_MV,D,20180718,000000,261.83,263.05,257.6,263.05,0,0
RWL_MV,D,20180719,000000,270.93,270.93,258.2,260.63,0,0
RWL_MV,D,20180720,000000,260.63,260.63,257.6,257.6,0,0
RWL_MV,D,20180723,000000,263.65,263.65,263.65,263.65,0,0
RWL_MV,D,20180724,000000,266.08,266.08,258.2,258.2,0,0
RWL_MV,D,20180725,000000,265.47,265.47,265.47,265.47,0,0
RWL_MV,D,20180726,000000,265.47,270.93,261.83,270.93,0,0
RWL_MV,D,20180727,000000,264.87,270.93,264.87,270.93,0,0
RWL_MV,D,20180730,000000,270.93,270.93,258.2,265.47,0,0
RWL_MV,D,20180731,000000,266.69,266.69,266.69,266.69,0,0
RWL_MV,D,20180801,000000,267.9,270.93,263.65,270.93,0,0
RWL_MV,D,20180802,000000,271.53,271.53,271.53,271.53,0,0
RWL_MV,D,20180803,000000,270.93,270.93,259.41,269.1,0,0
RWL_MV,D,20180806,000000,270.33,271.53,257.6,271.53,0,0
RWL_MV,D,20180807,000000,279.7,279.7,266.51,275.31,0,0
RWL_MV,D,20180808,000000,275.31,275.31,265.88,265.88,0,0
RWL_MV,D,20180809,000000,275.94,275.94,267.13,275.31,0,0
RWL_MV,D,20180810,000000,276.56,276.56,263.99,274.67,0,0
RWL_MV,D,20180813,000000,275.31,275.31,263.99,272.16,0,0
RWL_MV,D,20180814,000000,272.16,272.16,272.16,272.16,0,0
RWL_MV,D,20180816,000000,272.16,272.16,252.05,268.39,0,0
RWL_MV,D,20180817,000000,268.39,268.39,268.39,268.39,0,0
RWL_MV,D,20180820,000000,269.64,277.19,269.64,277.19,0,0
RWL_MV,D,20180821,000000,277.19,277.19,277.19,277.19,0,0
RWL_MV,D,20180822,000000,266.51,276.56,266.51,276.56,0,0
RWL_MV,D,20180823,000000,276.56,278.45,274.67,278.45,0,0
RWL_MV,D,20180824,000000,278.45,278.45,275.94,275.94,0,0
RWL_MV,D,20180827,000000,276.56,282.22,269.02,282.22,0,0
RWL_MV,D,20180828,000000,282.22,282.22,270.91,281.59,0,0
RWL_MV,D,20180829,000000,281.59,281.59,281.59,281.59,0,0
RWL_MV,D,20180830,000000,281.59,281.59,273.42,281.59,0,0
RWL_MV,D,20180831,000000,282.85,312.39,282.85,312.39,0,0
RWL_MV,D,20180903,000000,312.39,312.39,292.28,312.39,0,0
RWL_MV,D,20180904,000000,312.39,312.39,298.56,307.99,0,0
RWL_MV,D,20180905,000000,312.39,312.39,306.74,306.74,0,0
RWL_MV,D,20180906,000000,306.1,306.1,286.62,304.84,0,0
RWL_MV,D,20180907,000000,304.84,304.84,279.7,282.85,0,0
RWL_MV,D,20180910,000000,280.97,280.97,280.97,280.97,0,0
RWL_MV,D,20180911,000000,281.59,281.59,281.59,281.59,0,0
RWL_MV,D,20180912,000000,279.7,279.7,266.51,272.16,0,0
RWL_MV,D,20180913,000000,279.7,279.7,258.96,263.99,0,0
RWL_MV,D,20180914,000000,275.94,275.94,260.22,263.99,0,0
RWL_MV,D,20180917,000000,279.7,279.7,263.99,263.99,0,0
RWL_MV,D,20180918,000000,279.07,279.07,255.82,262.73,0,0
RWL_MV,D,20180919,000000,260.85,262.73,257.7,257.7,0,0
RWL_MV,D,20180920,000000,262.73,262.73,252.05,257.7,0,0
RWL_MV,D,20180921,000000,263.36,265.25,263.36,265.25,0,0
RWL_MV,D,20180924,000000,265.88,268.39,252.05,268.39,0,0
RWL_MV,D,20180925,000000,267.76,277.19,267.13,273.42,0,0
RWL_MV,D,20180926,000000,274.04,274.04,274.04,274.04,0,0
RWL_MV,D,20180927,000000,274.04,274.04,257.08,257.08,0,0
RWL_MV,D,20180928,000000,262.73,271.53,262.73,271.53,0,0
RWL_MV,D,20181001,000000,272.79,272.79,272.16,272.16,0,0
RWL_MV,D,20181002,000000,271.53,271.53,260.22,260.22,0,0
RWL_MV,D,20181003,000000,269.64,269.64,259.6,269.64,0,0
RWL_MV,D,20181004,000000,272.16,272.16,253.3,268.39,0,0
RWL_MV,D,20181005,000000,268.39,268.39,267.76,267.76,0,0
RWL_MV,D,20181008,000000,268.39,268.39,267.13,267.13,0,0
RWL_MV,D,20181009,000000,267.76,267.76,267.13,267.13,0,0
RWL_MV,D,20181010,000000,267.13,267.13,252.67,252.67,0,0
RWL_MV,D,20181011,000000,263.36,263.36,252.05,260.22,0,0
RWL_MV,D,20181012,000000,260.22,265.25,259.6,265.25,0,0
RWL_MV,D,20181015,000000,267.13,267.13,262.73,263.99,0,0
RWL_MV,D,20181016,000000,263.99,273.42,255.19,273.42,0,0
RWL_MV,D,20181017,000000,272.79,272.79,262.73,265.25,0,0
RWL_MV,D,20181018,000000,279.7,279.7,267.13,267.13,0,0
RWL_MV,D,20181019,000000,267.13,267.13,267.13,267.13,0,0
RWL_MV,D,20181022,000000,267.13,269.64,267.13,269.64,0,0
RWL_MV,D,20181023,000000,269.64,269.64,258.33,258.33,0,0
RWL_MV,D,20181024,000000,269.64,269.64,257.7,257.7,0,0
RWL_MV,D,20181025,000000,254.57,269.02,254.57,260.85,0,0
RWL_MV,D,20181026,000000,269.64,269.64,269.64,269.64,0,0
RWL_MV,D,20181029,000000,264.62,269.64,264.62,264.62,0,0
RWL_MV,D,20181030,000000,263.99,263.99,263.99,263.99,0,0
RWL_MV,D,20181031,000000,263.36,273.42,263.36,273.42,0,0
RWL_MV,D,20181102,000000,276.56,276.56,264.62,276.56,0,0
RWL_MV,D,20181105,000000,279.7,279.7,265.25,279.7,0,0
RWL_MV,D,20181106,000000,279.7,296.68,279.7,289.13,0,0
RWL_MV,D,20181107,000000,270.28,303.59,270.28,303.59,0,0
RWL_MV,D,20181108,000000,303.59,303.59,292.28,301.71,0,0
RWL_MV,D,20181109,000000,303.59,303.59,292.28,292.28,0,0
RWL_MV,D,20181113,000000,298.56,298.56,298.56,298.56,0,0
RWL_MV,D,20181114,000000,298.56,298.56,285.99,285.99,0,0
RWL_MV,D,20181115,000000,289.13,289.13,277.19,285.99,0,0
RWL_MV,D,20181116,000000,289.13,289.13,277.82,277.82,0,0
RWL_MV,D,20181119,000000,269.64,282.85,263.99,272.79,0,0
RWL_MV,D,20181120,000000,261.48,282.85,261.48,267.76,0,0
RWL_MV,D,20181121,000000,263.99,282.85,263.99,282.85,0,0
RWL_MV,D,20181122,000000,269.02,276.56,269.02,269.02,0,0
RWL_MV,D,20181123,000000,282.85,282.85,282.85,282.85,0,0
RWL_MV,D,20181126,000000,282.85,282.85,282.85,282.85,0,0
RWL_MV,D,20181127,000000,282.85,289.13,273.42,277.19,0,0
RWL_MV,D,20181128,000000,289.13,289.13,277.19,277.19,0,0
RWL_MV,D,20181129,000000,289.13,289.13,289.13,289.13,0,0
RWL_MV,D,20181130,000000,289.13,289.13,280.34,287.88,0,0
RWL_MV,D,20181203,000000,287.88,287.88,274.67,274.67,0,0
RWL_MV,D,20181204,000000,289.13,289.13,289.13,289.13,0,0
RWL_MV,D,20181205,000000,289.13,289.13,282.85,289.13,0,0
RWL_MV,D,20181206,000000,282.85,289.13,278.45,284.1,0,0
RWL_MV,D,20181207,000000,289.13,289.13,289.13,289.13,0,0
RWL_MV,D,20181210,000000,279.7,279.7,279.7,279.7,0,0
RWL_MV,D,20181211,000000,282.85,297.93,279.7,296.68,0,0
RWL_MV,D,20181212,000000,296.68,296.68,272.16,272.16,0,0
RWL_MV,D,20181213,000000,274.04,274.04,272.79,272.79,0,0
RWL_MV,D,20181214,000000,279.7,287.88,279.7,287.88,0,0
RWL_MV,D,20181217,000000,294.79,294.79,277.19,277.19,0,0
RWL_MV,D,20181218,000000,273.42,279.7,273.42,279.7,0,0
RWL_MV,D,20181219,000000,279.7,279.7,265.25,265.25,0,0
RWL_MV,D,20181220,000000,275.94,275.94,260.85,262.73,0,0
RWL_MV,D,20181221,000000,258.33,269.02,258.33,269.02,0,0
RWL_MV,D,20181227,000000,269.64,275.31,263.99,275.31,0,0
RWL_MV,D,20181228,000000,275.31,278.45,263.99,263.99,0,0
RWL_MV,D,20190102,000000,263.99,270.28,263.99,270.28,0,0
RWL_MV,D,20190103,000000,269.64,269.64,269.02,269.64,0,0
RWL_MV,D,20190104,000000,270.28,270.28,270.28,270.28,0,0
RWL_MV,D,20190107,000000,268.39,273.42,268.39,272.79,0,0
RWL_MV,D,20190108,000000,272.79,272.79,261.48,266.51,0,0
RWL_MV,D,20190109,000000,266.51,266.51,263.99,266.51,0,0
RWL_MV,D,20190110,000000,265.25,265.25,265.25,265.25,0,0
RWL_MV,D,20190111,000000,263.99,269.64,263.99,269.64,0,0
RWL_MV,D,20190114,000000,289.76,289.76,265.25,289.13,0,0
RWL_MV,D,20190115,000000,287.88,287.88,270.28,270.28,0,0
RWL_MV,D,20190116,000000,273.42,278.45,273.42,278.45,0,0
